Open,High,Low,Close,Volume,Date,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,EMA_12,EMA_26,EMA_50,EMA_200,RSI,RSI_21,STOCH_K,STOCH_D,WILLR,CCI,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,BB_width,BB_position,ATR,NATR,TRANGE,AD,ADOSC,OBV,DOJI,HAMMER,ENGULFING,HARAMI,ADX,AROON_UP,AROON_DOWN,AROONOSC,SAR,SAREXT,Returns,Log_Returns,Volatility_20,Volatility_5,Momentum_5,Momentum_10,Momentum_20,Volume_SMA_20,Volume_Ratio,Volume_Price_Trend,Price_Position_20,Price_Position_50,Trend_Strength_20,Trend_Strength_50,Support_20,Resistance_20,Support_Distance,Resistance_Distance
0.9749000072479248,0.9762799739837646,0.9717000126838684,0.9749000072479248,0,2022-08-02 00:00:00+01:00,0.9745180010795593,0.9808290004730225,0.9845839977264405,1.0082367980480194,1.0184934967756272,1.0305377480387687,0.980663246249327,0.9899093552357062,1.001508094530374,1.0298105753884828,33.29299704117131,34.29710077313799,25.63840200873592,22.643516392284337,-80.64507600793127,-93.44874745188778,-0.009246108986379231,-0.00917562607579306,-7.048291058617089e-05,0.9977677089865397,0.9845839977264405,0.9714002864663412,0.026780267179930758,0.1327289680628679,0.008394466352998724,0.8610592153646321,0.00457996129989624,0.0,0.0,0.0,100,0,0,0,41.47340526211095,85.71428571428572,42.85714285714286,-42.85714285714286,0.9869251311353363,-0.9869251311353363,0.0023029652124850752,0.0023003174524537477,0.07401361928118019,0.0954244735275829,-0.010976719346300845,-0.01694059339588705,-0.027424474562346868,0.0,0.0,0.0,0.10556104850398301,0.029346285544723003,-0.0009067665365405636,-0.001450938929458197,0.9700999855995178,0.9951300024986267,0.004923604075003662,0.020750841214792662
0.9732999801635742,0.9780300259590149,0.9721999764442444,0.9732999801635742,0,2022-08-03 00:00:00+01:00,0.9742579936981202,0.9790419995784759,0.9835774958133697,1.0070893967151642,1.0179075962305069,1.0300713977217675,0.9795304360822881,0.9886790311562891,1.00040189396697,1.029248280908633,32.191134777582775,33.562425272165655,31.18798954381195,26.719228052049186,-87.09679745238239,-76.39845065660941,-0.009148595074001009,-0.00917021987543465,2.1624801433641275e-05,0.99697799775238,0.9835774958133697,0.9701769938743594,0.027248492357846748,0.11652497434157519,0.008211293721696709,0.8436549767849278,0.005830049514770508,0.0,0.0,0.0,100,0,0,0,41.46043305024797,78.57142857142857,35.714285714285715,-42.85714285714286,0.9852426165817545,-0.9852426165817545,-0.0016412217380810112,-0.001642570017897155,0.06845187207868009,0.052419372364670286,-0.0013339184120921832,-0.018029207039983564,-0.0202631668945622,0.0,0.0,-0.0,0.030159095760817052,0.008384318349530104,-0.0009282927764089689,-0.0014782046384456428,0.9700999855995178,0.9951300024986267,0.0032877783101553136,0.02242887370796381
0.9762300252914429,0.9796000123023987,0.9758999943733215,0.9762300252914429,0,2022-08-04 00:00:00+01:00,0.97396399974823,0.9777540028095245,0.9829859972000122,1.0060637962818146,1.0172933965921402,1.029627847969532,0.9790226805760042,0.9877568825737079,0.999453977548322,1.028720736076621,36.3457740079483,36.19062818091465,47.525082538433935,34.78382469699395,-75.28210058282761,-40.80294353194412,-0.008734201997703694,-0.009083016299888459,0.00034881430218476443,0.9965857203594715,0.9829859972000122,0.969386274040553,0.02767022764962549,0.2516136236982784,0.008074775037205833,0.8271385665274121,0.006300032138824463,0.0,0.0,0.0,100,0,0,0,40.971212455838774,71.42857142857143,28.571428571428573,-42.85714285714286,0.9837283534835308,-0.9837283534835308,0.00301042349489844,0.003005901243743323,0.06780673206534808,0.05172375551747795,-0.001503497756885186,-0.013021774909681039,-0.011972929069471117,0.0,0.0,0.0,0.16823871105468355,0.04677086220965872,-0.0009624802976622988,-0.001500805168449519,0.9700999855995178,0.9951300024986267,0.006279298457446023,0.019360167908727716
0.977649986743927,0.9797999858856201,0.9757000207901001,0.977649986743927,0,2022-08-05 00:00:00+01:00,0.9749480009078979,0.9767690002918243,0.982364496588707,1.0050421953201294,1.0166805958747864,1.0291913479566575,0.9788114969095307,0.9870082236233537,0.9985989190854045,1.0282125694165942,38.31815639534837,37.44974421887298,56.9153046934598,45.209458925235246,-69.5564501592261,-30.063794498877094,-0.008196726713822988,-0.008905758382675365,0.0007090316688523769,0.9957449691987983,0.982364496588707,0.9689840239786156,0.02724136032308878,0.3238287248081082,0.007790860041371132,0.7968966549387138,0.0040999650955200195,0.0,0.0,0.0,100,0,0,0,40.51693618960166,64.28571428571429,21.42857142857143,-42.85714285714286,0.9823655166951295,-0.9823655166951295,0.0014545357299988737,0.0014534789175608006,0.06753416023452946,0.029773301108959344,0.005057935804093416,-0.00997470891958907,-0.012554553408851366,0.0,0.0,0.0,0.235154994775457,0.06537378817043507,-0.0009266984642000253,-0.001512152035267843,0.9700999855995178,0.9948999881744385,0.0077226013877978285,0.017644352952903702
0.9785799980163574,0.9793000221252441,0.9717000126838684,0.9785799980163574,0,2022-08-08 00:00:00+01:00,0.9761319994926453,0.9764069974422455,0.981599497795105,1.0040597963333129,1.0161647963523865,1.028792247772217,0.9787758816951964,0.9863839106154281,0.9978138633572066,1.0277187129847511,39.6374093807604,38.28719164796334,74.82164125430614,59.75400949539998,-65.80640509523523,-36.18496536240733,-0.007608028920231713,-0.008646212490186635,0.0010381835699549216,0.9939704071009421,0.981599497795105,0.969228588489268,0.025205614578297827,0.3779596671473903,0.007777227855657176,0.7947462518569867,0.007600009441375732,0.0,0.0,0.0,100,0,0,0,40.66764536427055,57.142857142857146,14.285714285714286,-42.85714285714286,0.9811389635855683,-0.9811389635855683,0.0009512722191382661,0.0009508200464576329,0.06575915305403096,0.028277289407860468,0.006086394930130634,-0.0036856326594121303,-0.015394188708905188,0.0,0.0,0.0,0.3109241856009617,0.07755787303657256,-0.0007989394037347218,-0.0015189276565881417,0.9700999855995178,0.9948999881744385,0.008665630233633544,0.016677216161338562
0.9737799763679504,0.9764099717140198,0.972599983215332,0.9737799763679504,0,2022-08-09 00:00:00+01:00,0.9759079933166503,0.9752129971981048,0.9809234976768494,1.0028909957408905,1.015613996386528,1.0283870479464532,0.97800728087562,0.9854502858563556,0.9968713579850789,1.0271820091378179,35.42595610394484,35.69715254198846,61.87234016458777,64.53642870411792,-85.16132908730397,-61.63977184156495,-0.007443004980735579,-0.008405570988296423,0.0009625660075608441,0.9934511223079947,0.9809234976768494,0.9683958730457041,0.02554251103335758,0.21488923402369445,0.007648855494612048,0.7854808766083999,0.005980014801025391,0.0,0.0,0.0,100,0,0,0,40.80758959789166,50.0,7.142857142857143,-42.85714285714286,0.9800350657869632,-0.9800350657869632,-0.00490508865717354,-0.004917158088469679,0.06399216054511593,0.04930135718741976,-0.0011488674445044866,-0.012112975995300923,-0.013693915381687405,0.0,0.0,-0.0,0.05882205623626494,0.014672752331905623,-0.0008206392589368335,-0.001521210513051959,0.9700999855995178,0.9948999881744385,0.0037790782905173475,0.021688689764665765
0.9740099906921387,0.9746000170707703,0.9704999923706055,0.9740099906921387,0,2022-08-10 00:00:00+01:00,0.9760499954223633,0.9751539945602417,0.9803799986839294,1.0017723953723907,1.0150589960813523,1.0279605981707574,0.9773923131550845,0.9846028565849322,0.9959748337775126,1.0266529343274131,35.7780887746151,35.91527897271671,49.45298808248285,62.04898983379227,-78.33793989347123,-82.07502376781261,-0.007210543429847727,-0.008166565476606684,0.0009560220467589569,0.9931153194307161,0.9803799986839294,0.9676446779371428,0.025980376514989353,0.24990783041730416,0.007395367580722958,0.7592701975744371,0.004100024700164795,0.0,0.0,0.0,100,0,0,0,41.222163360558746,42.85714285714286,0.0,-42.85714285714286,0.9793000221252441,-0.9793000221252441,0.00023620769554755228,0.00023617980290205288,0.06371686571976778,0.047681182546209996,0.0007294878691408435,-0.0006054036202512991,-0.01103685746834937,0.0,0.0,0.0,0.07090264777515512,0.017686171770374157,-0.0008569330201113433,-0.0015229233373113115,0.9700999855995178,0.9948999881744385,0.00401433776859144,0.02144741602440363
0.9706000089645386,0.9731199741363525,0.9696999788284302,0.9706000089645386,0,2022-08-11 00:00:00+01:00,0.9749239921569824,0.9744439959526062,0.9797099977731705,1.0006705963611602,1.0145215958356857,1.027520898282528,0.9763473432796158,0.9835656086130512,0.9949797426083764,1.0260951937765388,32.91263842821201,34.11393609010745,24.110591983498008,45.145306743522895,-95.12179362925632,-119.05364729376349,-0.007218265333435392,-0.007976905447972426,0.000758640114537034,0.993010430403806,0.9797099977731705,0.966409565142535,0.027151774833096946,0.1575303577851886,0.007174985029507639,0.7392319146135287,0.004310011863708496,0.0,0.0,0.0,100,0,0,0,41.71277598825894,100.0,7.142857142857143,-92.85714285714286,0.9783800184726715,-0.9783800184726715,-0.0035009720230660957,-0.003507114766859313,0.06457140099760153,0.045421793955435996,-0.005767100151650717,-0.007261927086394282,-0.013617904314073837,0.0,0.0,-0.0,0.0,0.0,-0.0009394888142894488,-0.0015376965023604023,0.9696999788284302,0.9948999881744385,0.0009272925281224488,0.025036038517889315
0.9716299772262573,0.972100019454956,0.9664000272750854,0.9716299772262573,0,2022-08-12 00:00:00+01:00,0.9737199902534485,0.9743339955806732,0.9790184974670411,0.9995171964168549,1.0140055960416794,1.0271066483855247,0.9756215946560222,0.982681487769585,0.9940640655345678,1.025553251323302,34.61598801379442,35.14555192774358,29.06513028735345,34.20957011777812,-74.10910035143215,-141.26309678056296,-0.00705989311356281,-0.007793502981090503,0.0007336098675276934,0.9924882300943649,0.9790184974670411,0.9655487648397172,0.02751680925778899,0.22573619517154195,0.007069628397390708,0.7276050104559967,0.0056999921798706055,0.0,0.0,0.0,100,0,0,0,42.57465819459302,100.0,0.0,-100.0,0.9773384137153626,-0.9773384137153626,0.001061166548738779,0.0010606039095174664,0.0644010309182459,0.04406479825627805,-0.0061576326899153155,-0.0011308417966726658,-0.014034061612112514,0.0,0.0,0.0,0.04881369721383394,0.013139025795983169,-0.0009641284333136057,-0.0015359146082673206,0.9664000272750854,0.9948999881744385,0.005382656025189731,0.023949457605878716
0.9657099843025208,0.9663199782371521,0.9616000056266785,0.9657099843025208,0,2022-08-15 00:00:00+01:00,0.9711459875106812,0.9736389935016632,0.9780739963054657,0.9981907963752746,1.0134361958503724,1.0266605484485627,0.9740967315247142,0.9814243393646173,0.9929521407803699,1.0249577959300604,29.914579324022068,32.11118934990231,25.73496197128824,26.303561414046587,-78.08012766512066,-246.53996203515263,-0.00732760783990305,-0.007700323952853012,0.00037271611294996225,0.9924635070991017,0.9780739963054657,0.9636844855118296,0.029424176182968477,0.07038108590831813,0.0072810814832612895,0.753961499996297,0.010029971599578857,0.0,0.0,0.0,100,0,0,0,43.85867479490793,100.0,0.0,-100.0,0.9758070396137237,-0.9758070396137237,-0.006092847135734325,-0.006111484269544464,0.06719338796481118,0.050052084688089284,-0.013151723660738024,-0.007145375314818514,-0.01918547947081295,0.0,0.0,-0.0,0.0,0.0,-0.0010661209436287438,-0.0015358378306156448,0.9616000056266785,0.9948999881744385,0.004255914034906346,0.03022647000279288
0.9611999988555908,0.9677600264549255,0.960099995136261,0.9611999988555908,0,2022-08-16 00:00:00+01:00,0.9686299920082092,0.9722689926624298,0.9765489965677261,0.9966459965705872,1.012784595489502,1.0261745482683182,0.9721126188063876,0.9799262400676524,0.991706958744104,1.024323389989021,26.915472603278744,30.03678326113452,25.29330791506955,26.697800057903766,-94.56788887940449,-203.39914907410858,-0.007813621261264836,-0.007722983414535377,-9.06378467294593e-05,0.9912991939073083,0.9765489965677261,0.9617987992281439,0.030208821864391108,-0.020298046147024382,0.007308149328647236,0.7603151620212601,0.007660031318664551,0.0,0.0,0.0,100,0,0,0,45.18338155678288,100.0,7.142857142857143,-92.85714285714286,0.9735339141757965,-0.9735339141757965,-0.004670124074762749,-0.00468106317545896,0.060979566643949955,0.04940590649143415,-0.012918706296756066,-0.014052731860171086,-0.03075526363951364,0.0,0.0,-0.0,0.0,0.0,-0.0010920307241884643,-0.001524305549704014,0.960099995136261,0.9948999881744385,0.0011444067006237033,0.03506033016954954
0.9658399820327759,0.970009982585907,0.964900016784668,0.9658399820327759,0,2022-08-17 00:00:00+01:00,0.9669959902763366,0.97152299284935,0.9752824962139129,0.9951371955871582,1.0121155953407288,1.025722748041153,0.9711475977642935,0.9788828135465504,0.9906925675005225,1.023741465531745,34.222069901797866,34.60073279656777,26.47455061567513,25.834273500677657,-70.86299699556142,-97.41165424790695,-0.007735215782256888,-0.007725429888079679,-9.785894177208841e-06,0.9891148547566478,0.9752824962139129,0.961450137671178,0.028365850092527428,0.15868025499901078,0.007415423214480731,0.7677693357520468,0.008809983730316162,0.0,0.0,0.0,100,0,0,0,45.59507958899446,92.85714285714286,0.0,-92.85714285714286,0.9711158087486801,-0.9711158087486801,0.00482728171318092,0.004815667749730551,0.0650053286919503,0.071694359479751,-0.00838801320051874,-0.007664644285253708,-0.02555566386653063,0.0,0.0,0.0,0.16624808863603358,0.05285320109283088,-0.00101415886914822,-0.0014874824498738767,0.960099995136261,0.9948999881744385,0.005942999879166429,0.03008780613999933
0.9682999849319458,0.9698399901390076,0.9650599956512451,0.9682999849319458,0,2022-08-18 00:00:00+01:00,0.9665359854698181,0.9707299888134002,0.9742419958114624,0.9935233950614929,1.0114962947368622,1.0252931481599807,0.9707095034823938,0.9780989003158389,0.9898144270076371,1.0231898090083638,37.77400850844648,36.89244934712074,40.00177428596806,30.589877605570933,-58.37566677054621,-69.10902376745105,-0.007389396833445083,-0.0076582232771527595,0.0002688264437076763,0.9868322594265195,0.9742419958114624,0.9616517321964053,0.025846275708060532,0.26402357165856405,0.007227178305429426,0.7463780251878623,0.004779994487762451,0.0,0.0,0.0,100,0,0,0,45.977370618905205,85.71428571428572,35.714285714285715,-50.0,0.970009982585907,-0.970009982585907,0.00254700876432179,0.0025437706346965985,0.06631732255520519,0.07478113077731945,-0.0023696929851118043,-0.00812312687998884,-0.021039124259875752,0.0,0.0,0.0,0.2699613136585222,0.08651135226369847,-0.0008955801339974169,-0.0014187443814500905,0.960099995136261,0.9881500005722046,0.008468439453978849,0.02049986156062358
0.9651899933815002,0.9668999910354614,0.9611999988555908,0.9651899933815002,0,2022-08-19 00:00:00+01:00,0.9652479887008667,0.9694839894771576,0.973126494884491,0.9920057952404022,1.010927295088768,1.024846098124981,0.9698603480822563,0.9771426849873693,0.988848762943867,1.0226126964150617,35.18712259843062,35.25264289827083,54.59380315657364,40.35670935273897,-74.16243332294538,-104.04993106061353,-0.0072823369051130404,-0.007583046002744816,0.0003007090976317756,0.9847355482477488,0.973126494884491,0.9615174415212332,0.023859289463978216,0.1581761985818126,0.007218093146209823,0.7478416887561747,0.0070999860763549805,0.0,0.0,0.0,100,0,0,0,46.76363732604848,78.57142857142857,28.571428571428573,-50.0,0.970009982585907,-0.970009982585907,-0.0032118058440991915,-0.003216974763166294,0.06673604727539656,0.07543530378888007,-0.006628020950054991,-0.01274484072149884,-0.022592423564664288,0.0,0.0,-0.0,0.16272421647296761,0.04861697167417384,-0.0008155573579602168,-0.001368970581892738,0.960099995136261,0.9881500005722046,0.005273571296990632,0.02378807006718437
0.9617999792098999,0.9630299806594849,0.9567999839782715,0.9617999792098999,0,2022-08-22 00:00:00+01:00,0.9644659876823425,0.9678059875965118,0.9721064925193786,0.9904851949214936,1.0103203946352004,1.0243859979510308,0.968620291332663,0.9760061882631124,0.9877880263268487,1.0220075947513287,32.5688569590452,33.54605688050041,52.515166314189344,49.03691458557703,-78.26089210005286,-132.98301347800148,-0.007385896930449332,-0.007543616188285719,0.0001577192578363874,0.9839302269936278,0.9721064925193786,0.9602827580451295,0.024326006595441832,0.06415998126796274,0.007301801450282605,0.7591808700475221,0.00839000940322876,0.0,0.0,0.0,100,0,0,0,47.897065443264474,100.0,21.42857142857143,-78.57142857142857,0.9698399901390076,-0.9698399901390076,-0.0035122765412471946,-0.0035184590652326733,0.06548856355537648,0.06688981519805189,-0.004048839875508636,-0.017147314313057382,-0.020769748270816013,0.0,0.0,-0.0,0.024469039348334984,0.007310593460991528,-0.0008340984358823683,-0.0013278205597958804,0.9567999839782715,0.9865999817848206,0.0051985811392258685,0.02578498971822954
0.9585300087928772,0.963949978351593,0.9552000164985657,0.9585300087928772,0,2022-08-23 00:00:00+01:00,0.9639319896697998,0.9662809908390045,0.9707469940185547,0.9888959956169129,1.0097404944896697,1.0239197981357575,0.9670679401726959,0.9747116564505024,0.9866406530902224,1.021375976980598,30.23204148234926,31.97814593973346,37.232398715051886,48.113789395271645,-86.46342911278619,-124.35751785635378,-0.007643716277806467,-0.0075636362061898684,-8.008007161659867e-05,0.982245103972118,0.9707469940185547,0.9592488840649914,0.02368920022294396,-0.03126058434897156,0.007405241479050086,0.7725622996796795,0.008749961853027344,0.0,0.0,0.0,100,0,0,0,49.0800343503301,100.0,14.285714285714286,-85.71428571428572,0.9672319889068604,-0.9672319889068604,-0.0033998445494966,-0.0034056371540067774,0.063612696598751,0.06274374307727007,-0.002777767442668,-0.015660588577671608,-0.02758386823945891,0.0,0.0,-0.0,0.0,0.0,-0.0008130984198778561,-0.0012866709985080488,0.9552000164985657,0.9803500175476074,0.0034740615982436925,0.022764033003212083
0.9611899852752686,0.9648900032043457,0.9556999802589417,0.9611899852752686,0,2022-08-24 00:00:00+01:00,0.9630019903182984,0.9649989902973175,0.9700764924287796,0.9872543954849243,1.0092146944999696,1.0234609478712082,0.9661636394192455,0.9737100511782628,0.9856425876857144,1.02077711139149,34.35797772236168,34.589412653366004,33.75001646769153,41.1658604989776,-75.6505031268248,-94.70786000373816,-0.007546411759017269,-0.0075601913167553485,1.37795577380799e-05,0.9821473817444896,0.9700764924287796,0.9580056031130696,0.024886469077274747,0.13190337840537406,0.007532725869503941,0.7836875107834894,0.009190022945404053,0.0,0.0,0.0,100,0,0,0,49.82601733593758,92.85714285714286,7.142857142857143,-85.71428571428572,0.9552000164985657,0.9552000164985657,0.0027750581181502643,0.002771214753103079,0.053367060608789534,0.052522408490865674,-0.004814458755083462,-0.013162088212011147,-0.013759523456408851,0.0,0.0,0.0,0.13266722753527974,0.03269389265162143,-0.0008887899101228609,-0.0012187008039147066,0.9552000164985657,0.9803500175476074,0.006231826036959234,0.019933657826087064
0.963100016117096,0.9655299782752991,0.9603999853134155,0.963100016117096,0,2022-08-25 00:00:00+01:00,0.9619619965553283,0.9642489910125732,0.9693464934825897,0.985718594789505,1.0086781948804855,1.023021447956562,0.9656923127573763,0.9729241226552134,0.9847585652712588,1.0202032099459737,37.22859701343208,36.42938403898689,43.640493056737235,38.2076360798269,-67.21992624854389,-54.838941611891194,-0.007231809897837116,-0.007494515032971702,0.00026270513513458604,0.981249663688741,0.9693464934825897,0.9574433232764384,0.024559164934690243,0.23761286878575674,0.007361102090388198,0.764313359692979,0.005129992961883545,0.0,0.0,0.0,100,0,0,0,50.27343093361297,85.71428571428572,0.0,-85.71428571428572,0.9552000164985657,0.9552000164985657,0.001987152249906643,0.00198518047458756,0.05237869671443521,0.05026910938495335,-0.005370204374438026,-0.00772717162391523,-0.014932984553392536,0.0,0.0,0.0,0.22793066236997708,0.07491809253564795,-0.0008680827635571782,-0.0011466309918361265,0.9552000164985657,0.9797999858856201,0.008202678316194497,0.01733980841974542
0.9608399868011475,0.9671900272369385,0.9599999785423279,0.9608399868011475,0,2022-08-26 00:00:00+01:00,0.9610919952392578,0.9631699919700623,0.9687519937753677,0.9845447933673859,1.0081340950727462,1.0225635978579521,0.9649458010718026,0.9720290014808382,0.9838205818018427,1.0196125311087116,35.26352810579345,35.1992308804879,51.82519389019705,43.071901138208624,-73.40885331774598,-51.39748971013825,-0.007083200409035539,-0.0074122521081844694,0.00032905169914893007,0.9810992313227238,0.9687519937753677,0.9564047562280116,0.025491018602681027,0.17960416474232285,0.007348883990689799,0.7648395249614753,0.007190048694610596,0.0,0.0,0.0,100,0,0,0,50.05647185282447,78.57142857142857,0.0,-78.57142857142857,0.955613214969635,0.955613214969635,-0.0023466195391214084,-0.0023493771656636657,0.05023030243475909,0.04828540049048361,-0.004506891503415544,-0.011105040682166223,-0.01222332443468177,0.0,0.0,-0.0,0.11521093515427355,0.03926533151368334,-0.0009361808013199156,-0.0011223653098400676,0.9552000164985657,0.9797999858856201,0.005869833041980817,0.019732733176098093
0.9625099897384644,0.9695600271224976,0.9611899852752686,0.9625099897384644,0,2022-08-29 00:00:00+01:00,0.9612339973449707,0.9628499925136567,0.9682444930076599,0.9834527933597564,1.0075911945104599,1.0221386477351189,0.9645710608666737,0.9713238894999215,0.9829848723091612,1.0190443466174655,37.87309641049308,36.85365939701433,55.15516306534818,50.206950004094175,-62.319726678915316,-13.469739588793574,-0.006752828633247887,-0.007280367413197153,0.0005275387799492659,0.9807409748854529,0.9682444930076599,0.955748011129867,0.02581265779054442,0.2705552920703972,0.007446823728594106,0.7736879417342541,0.008720040321350098,0.0,0.0,0.0,100,0,0,0,49.01140334927062,71.42857142857143,0.0,-71.42857142857143,0.9563078237056732,0.9563078237056732,0.0017380656095264957,0.0017365569213746849,0.05089396157347946,0.0446342732264575,0.00073821017250153,-0.0033136185977901134,-0.010435316864077282,0.0,0.0,0.0,0.19850289699538917,0.06765227663948337,-0.0009636468457100253,-0.0010944604043628644,0.9552000164985657,0.9797999858856201,0.007594698567113018,0.017963445918991287
0.968209981918335,0.9763299822807312,0.9664000272750854,0.968209981918335,0,2022-08-30 00:00:00+01:00,0.9631699919700623,0.963550990819931,0.9679099917411804,0.9824709928035736,1.0071421939134597,1.0217379477620125,0.9651308948746216,0.9710932296790633,0.9824054648428543,1.0185385320433447,45.89051808601987,42.147114070642196,52.861274990864295,53.28054398213653,-38.428838201194914,116.70649227069747,-0.005962334804441749,-0.007016760891446072,0.0010544260870043228,0.9800283892910004,0.9679099917411804,0.9557915941913604,0.025040339810977984,0.5123774688823852,0.007902050072427873,0.816150444635096,0.013819992542266846,0.0,0.0,0.0,100,0,0,0,46.126438324462534,64.28571428571429,100.0,35.714285714285715,0.9573679999790192,0.9573679999790192,0.005922008333045348,0.0059045421643052105,0.05501070978087145,0.04691957500016736,0.010098768986531947,0.0072929495121620835,-0.0068622682119732215,0.0,0.0,0.0,0.4827919365723,0.1645415464795953,-0.0008590527943202638,-0.0010474347009235309,0.9552000164985657,0.9797999858856201,0.013437132091937708,0.011970547901521977
0.9762899875640869,0.9821900129318237,0.9735999703407288,0.9762899875640869,0,2022-08-31 00:00:00+01:00,0.9661899924278259,0.9645959913730622,0.968059492111206,0.9816495931148529,1.0068092936277389,1.0213718476891518,0.9668476783653085,0.9714781747075836,0.9821656422044712,1.0181181485161879,54.795940813900145,48.5647958954837,61.65209631220613,56.55617812280622,-21.860045007144166,218.66741567955455,-0.004630496342275081,-0.006539507981611873,0.0019090116393367922,0.9805094169580877,0.968059492111206,0.9556095672643243,0.025721404414371447,0.8305439813535256,0.008336191568217938,0.8538642897503569,0.01398003101348877,0.0,0.0,0.0,100,0,0,0,43.42434343067912,57.142857142857146,100.0,42.85714285714286,0.9592641982091904,0.9592641982091904,0.008345302978330027,0.008310673466549397,0.06275105170040224,0.065563656727104,0.01570969581470827,0.010819603377069997,0.003072030680623561,0.0,0.0,0.0,0.8857849534607872,0.3106522108568706,-0.0006542334879251648,-0.000976535844631128,0.9552000164985657,0.9821900129318237,0.021602158512495064,0.006043312379406656
0.9829000234603882,0.9832299947738647,0.9769799709320068,0.9829000234603882,0,2022-09-01 00:00:00+01:00,0.9701499938964844,0.9660559952259063,0.9683929920196533,0.9809935939311981,1.0064629942178727,1.0210548475384713,0.9693172699183977,0.9723242375781617,0.9821944414694092,1.017767719411155,60.520357194154315,53.03952818842055,77.54358937051256,64.01898689119436,-1.1772085951537963,212.67466656843987,-0.003006967659763937,-0.005832999917242286,0.0028260322574783486,0.9820037411390876,0.9683929920196533,0.9547822429002191,0.028109970294287395,1.0329255323654742,0.008236464114043645,0.83797577754108,0.006940007209777832,0.0,0.0,0.0,100,0,0,0,41.10461303465929,50.0,100.0,50.0,0.9620152959759064,0.9620152959759064,0.0067705661027968045,0.006747748753136759,0.0663330344774415,0.06901800514836569,0.020558620093393154,0.0150780117273972,0.006832404245048718,0.0,0.0,0.0,1.0,0.4600720837098242,-0.000313217478587252,-0.0008902049465339793,0.9552000164985657,0.9832299947738647,0.028181917082779322,0.0003357119804666081
0.9765599966049194,0.9861999750137329,0.9760000109672546,0.9765599966049194,0,2022-09-02 00:00:00+01:00,0.9732939958572387,0.9671929955482483,0.968338492512703,0.9802989947795868,1.0060253936052321,1.020696647465229,0.970431535562478,0.9726379975060696,0.9819734828472723,1.0173576923185557,53.51969141305225,48.766780441290294,77.81546982435943,72.33705183569272,-31.09674615886005,144.43321630280903,-0.002206461943591642,-0.005107692322512157,0.002901230378920515,0.9818085412624685,0.968338492512703,0.9548684437629374,0.027820950739679152,0.8051772211425572,0.008376714109217547,0.8577777236769674,0.010199964046478271,0.0,0.0,0.0,100,0,0,0,39.469932788733296,42.85714285714286,100.0,57.142857142857146,0.9649853538076206,0.9649853538076206,-0.00645032730098849,-0.006471220556150822,0.0703956540101466,0.094542416632878,0.016360694829226974,0.011780067449295606,-0.001114908355533073,0.0,0.0,-0.0,0.7398431251696787,0.34038116821520237,-5.038290991820274e-05,-0.0008264417722731817,0.9552000164985657,0.9861999750137329,0.021872675698997764,0.009871363195633191
0.9743199944496155,0.9754700064659119,0.9708999991416931,0.9743199944496155,0,2022-09-05 00:00:00+01:00,0.975655996799469,0.9684449970722199,0.9681254923343658,0.9795575952529907,1.0055775940418243,1.0203494477272033,0.971029760006653,0.9727625898722582,0.9816733460473641,1.0169294565188647,51.2634393102074,47.35167251712474,66.67832526094884,74.01246148527362,-38.32256923281028,62.17843450360274,-0.00173282986560519,-0.004432719831130764,0.002699889965525574,0.981065303890399,0.9681254923343658,0.9551856807783327,0.026731682325258112,0.7393582815493726,0.008182662920218174,0.8398332136086859,0.005659997463226318,0.0,0.0,0.0,100,0,0,0,36.84427187434721,35.714285714285715,92.85714285714286,57.142857142857146,0.9683796932005986,0.9683796932005986,-0.0022937680870519506,-0.002296402802792863,0.07072727631145805,0.10263194950464112,0.012270007415050577,0.013017275431842501,-0.004353250194544356,0.0,0.0,-0.0,0.6479268015291261,0.29809303367094675,0.00019677509938864258,-0.000764368842629826,0.9552000164985657,0.9861999750137329,0.01962392033415111,0.012193099425028555
0.9736999869346619,0.9783099889755249,0.972000002861023,0.9736999869346619,0,2022-09-06 00:00:00+01:00,0.9767539978027344,0.9699619948863983,0.9681214928627014,0.9788015949726104,1.0051305943727493,1.0200074478983878,0.9714405641494236,0.9728320266916954,0.9813606652978464,1.0164993125429025,50.627242485332005,46.955675976793295,39.91867693721232,61.47082400750688,-40.32259615107298,63.21794823047134,-0.0013914625422718485,-0.003824468373358981,0.0024330058310871325,0.9810543587165943,0.9681214928627014,0.9551886270088086,0.02671744393495661,0.7156712261219841,0.008048900291238444,0.8266304199692414,0.006309986114501953,0.0,0.0,0.0,100,0,0,0,34.912982404078015,28.571428571428573,85.71428571428572,57.142857142857146,0.9708999991416931,0.9708999991416931,-0.0006363489597726035,-0.0006365515157073027,0.06855767765231677,0.09919302249927085,0.005670262772389023,0.015826294432752297,-8.214323073973961e-05,0.0,0.0,-0.0,0.622485392346054,0.314991132326969,0.0003656920633817628,-0.0006999251507625152,0.9552000164985657,0.9861999750137329,0.018999661789394266,0.012837617589400082
