Open,High,Low,Close,Volume,Date,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,EMA_12,EMA_26,EMA_50,EMA_200,RSI,RSI_21,STOCH_K,STOCH_D,WILLR,CCI,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,BB_width,BB_position,ATR,NATR,TRANGE,AD,ADOSC,OBV,DOJI,HAMMER,ENGULFING,HARAMI,ADX,AROON_UP,AROON_DOWN,AROONOSC,SAR,SAREXT,Returns,Log_Returns,Volatility_20,Volatility_5,Momentum_5,Momentum_10,Momentum_20,Volume_SMA_20,Volume_Ratio,Volume_Price_Trend,Price_Position_20,Price_Position_50,Trend_Strength_20,Trend_Strength_50,Support_20,Resistance_20,Support_Distance,Resistance_Distance
136.16600036621094,137.93699645996094,136.1199951171875,136.16600036621094,0,2022-08-26 00:00:00+01:00,136.65959777832032,136.62001953125,136.5844596862793,138.87258392333985,138.26450180053712,134.239407081604,136.73169667286706,137.27041956141395,137.79222175902268,135.3436446493466,43.74005797606002,44.8560632259265,34.00954177422171,41.90424855791906,-64.69542413938707,-17.976103270583277,-0.5387228885468858,-0.6051361346703855,0.06641324612349975,138.14761115786345,136.5844596862793,135.02130821469515,0.02288915554777681,0.3661488257295102,1.637022328581845,1.2022254631693403,1.8170013427734375,0.0,0.0,0.0,100,0,0,0,19.485596031505935,42.85714285714286,14.285714285714286,-28.571428571428573,135.40094432813999,135.40094432813999,-0.003468962423556654,-0.0034749932248259708,0.09455299587673348,0.0662800675273167,-0.006174591150365227,-0.007926890683994103,-0.005891721678757511,0.0,0.0,-0.0,0.3865828134739445,0.13413255357196235,0.0376507407740499,-0.14260053362165104,133.41600036621094,138.38699340820312,0.020195937257494728,0.01631092222742057
137.30099487304688,138.81900024414062,137.25799560546875,137.30099487304688,0,2022-08-29 00:00:00+01:00,136.616796875,136.68231964111328,136.6417594909668,138.78030395507812,138.28371170043945,134.2824670791626,136.81928101135625,137.27268439931268,137.77295795957264,135.36312077097546,49.96629521187938,48.77785507882437,41.73669340357002,38.31618928502462,-39.27563295262084,125.72704723807026,-0.45340338795642765,-0.5747895853275939,0.1213861973711663,138.22166665700985,136.6417594909668,135.06185232492373,0.02312480711502405,0.7086310500544049,1.7095921535352623,1.2451418543004795,2.6529998779296875,0.0,0.0,0.0,100,0,0,0,18.189302394907447,35.714285714285715,100.0,64.28571428571429,135.5203862913425,135.5203862913425,0.00833537376278537,0.0083008263790464,0.09674041990721127,0.09148990205928832,-0.001556226721095233,0.004558166837457911,0.008416849208802368,0.0,0.0,0.0,0.7635319694520318,0.26492251912625,0.04110599603867672,-0.13884759177108377,133.41600036621094,138.81900024414062,0.028295457803697157,0.011056040580749972
138.7310028076172,139.09300231933594,138.26300048828125,138.7310028076172,0,2022-08-30 00:00:00+01:00,137.022998046875,137.02429809570313,136.8282096862793,138.71278411865234,138.30622177124025,134.33092212677002,137.11339205693486,137.38070798511302,137.81052834577045,135.39663203502164,56.49850256049261,53.182667553227844,56.48550874173541,44.07724797317572,-8.74604614125506,206.22078954736142,-0.26731592817816363,-0.5132948538977079,0.24597892571954427,138.46902549586144,136.8282096862793,135.18739387669717,0.023983589544059818,1.07983141990278,1.7154789601605336,1.236550536969335,1.7920074462890625,0.0,0.0,0.0,100,0,0,0,17.20553820280767,28.571428571428573,100.0,71.42857142857143,135.7183031285104,135.7183031285104,0.010415131630273633,0.010361267823117002,0.09690732754977117,0.10119552748716618,0.01485739506010364,0.025273473920572442,0.02762184216971786,0.0,0.0,0.0,1.0,0.42970806423536323,0.045061372455795876,-0.13081659690243214,134.85800170898438,139.09300231933594,0.027917343782223138,0.002609362755207259
139.07000732421875,139.65899658203125,138.29800415039062,139.07000732421875,0,2022-08-31 00:00:00+01:00,137.58160095214845,137.27409820556642,137.0095100402832,138.62382415771484,138.33925186157228,134.37893718719482,137.41440979036315,137.5058412694912,137.85991967825862,135.4331830329241,57.90168372772473,54.163815409817175,75.75412921284948,57.992110452718315,-12.518364050890717,180.93337746727317,-0.09143147912806171,-0.42892217894377865,0.33749069981571694,138.79352837580734,137.0095100402832,135.22549170475907,0.02604225553393491,1.077487698109947,1.6901584938376828,1.2153292621157037,1.360992431640625,0.0,0.0,0.0,100,0,0,0,16.735264674015205,21.42857142857143,100.0,78.57142857142857,135.98827906377645,135.98827906377645,0.0024436103663985076,0.0024406296054784423,0.0967368530753107,0.08691654345474013,0.020495128847686228,0.018290725659449336,0.02677126394334306,0.0,0.0,0.0,1.0,0.4687729132562364,0.05523111443770069,-0.11820818293137648,134.95399475097656,139.65899658203125,0.02959669487646164,0.004235199732458264
139.83200073242188,139.98899841308594,138.96200561523438,139.83200073242188,0,2022-09-01 00:00:00+01:00,138.22000122070312,137.52439880371094,137.19801025390626,138.54686431884767,138.37150192260742,134.43168216705322,137.78634685837218,137.67814937785644,137.9372561901866,135.47695236326734,60.95065744134129,56.32407022878289,89.84723380721863,74.02895725393451,-3.1181244582906533,176.07133499304183,0.10819748051574152,-0.3214982470518746,0.4296957275676161,139.30853778127855,137.19801025390626,135.08748272653398,0.03076615358293352,1.1240123486555678,1.6427895155529597,1.1748308734397286,1.0269927978515625,0.0,0.0,0.0,100,0,0,0,16.548621405690277,14.285714285714286,100.0,85.71428571428572,136.35535081560192,136.35535081560192,0.005479207363717542,0.0054642511144385375,0.09719547781994944,0.08632711392339511,0.023360665669142744,0.018226347509381347,0.027707988788554516,0.0,0.0,0.0,1.0,0.5824888439067029,0.0805916692977523,-0.10298296100666855,134.95399475097656,139.98899841308594,0.0348847613986423,0.0011227593100415429
139.4040069580078,140.72300720214844,139.26199340820312,139.4040069580078,0,2022-09-02 00:00:00+01:00,138.8676025390625,137.76360015869142,137.37326049804688,138.49802459716796,138.40024200439453,134.48377223968507,138.0352176429315,137.80599068008988,137.99477582814035,135.51602753336425,58.39255826876616,54.80086141306065,80.55753476263938,82.05296592756918,-22.86353609572628,146.03000960296373,0.22922696284163635,-0.2113532050731724,0.44058016791480875,139.60199908602596,137.37326049804688,135.1445219100678,0.032447924434475625,0.9555820209050014,1.6298055354381276,1.169123880297837,1.4610137939453125,0.0,0.0,0.0,100,0,0,0,16.901426895439894,7.142857142857143,100.0,92.85714285714286,136.7913885273,136.7913885273,-0.0030607712982170243,-0.00306546503877819,0.09807309556378549,0.08392653079620366,0.023779846533557913,0.017458424553229435,0.0257912481275846,0.0,0.0,-0.0,0.9053275008944424,0.5308736256153103,0.09159525247444408,-0.09288665588305679,134.95399475097656,140.72300720214844,0.0319216951086041,0.009461709694886624
139.20399475097656,139.6199951171875,138.69400024414062,139.20399475097656,0,2022-09-05 00:00:00+01:00,139.24820251464843,137.93249969482423,137.46556015014647,138.42814453125,138.42296188354493,134.53773723602296,138.21502950570766,137.9095465371926,138.0421961780555,135.55272372458427,57.18468205986039,54.08317301443958,65.37586816459178,78.59354557814994,-29.32451977600839,88.00555882441485,0.30548296851506507,-0.10798597035552492,0.41346893887059,139.83272508003566,137.46556015014647,135.0983952202573,0.034440116161512074,0.8671976081766875,1.5795333452673237,1.1346896675580085,0.925994873046875,0.0,0.0,0.0,100,0,0,0,16.6501644980928,0.0,92.85714285714286,92.85714285714286,137.3418151417788,137.3418151417788,-0.0014347665565416223,-0.001435796819653461,0.0918469103383916,0.08606425474591707,0.013860058914280105,0.012282262799146348,0.013439282888689785,0.0,0.0,-0.0,0.8610846716215396,0.5067525417490915,0.11750767069651451,-0.08093990037421157,134.95399475097656,140.72300720214844,0.030530733026755935,0.010912132614363919
139.72799682617188,141.70799255371094,139.60299682617188,139.72799682617188,0,2022-09-06 00:00:00+01:00,139.44760131835938,138.23529968261718,137.57721023559571,138.3568243408203,138.44994186401368,134.5938122177124,138.447793708856,138.04424655859847,138.1083060073934,135.5942687305702,59.545656422680416,55.67984467986875,47.37361629513163,64.43567307412094,-32.11675399538152,127.79172138710216,0.4035471502575376,-0.0056793462329123995,0.40922649649045,140.1418071821138,137.57721023559571,135.01261328907762,0.037282293224674634,0.919322535943951,1.6455665208006844,1.1776927732298672,2.503997802734375,0.0,0.0,0.0,100,0,0,0,17.709378572064484,35.714285714285715,100.0,64.28571428571429,137.81518203023055,137.81518203023055,0.0037642746972361696,0.003757207544821203,0.09249511587137117,0.056819814259381936,0.007186526431566698,0.022150694553974004,0.01624060357310597,0.0,0.0,0.0,0.9769942688187286,0.5794500404106924,0.15029295727722314,-0.06596502810108174,134.95399475097656,141.70799255371094,0.03416639602394353,0.014170357927640438
141.6790008544922,143.79100036621094,141.4320068359375,141.6790008544922,0,2022-09-07 00:00:00+01:00,139.96940002441406,138.77550048828124,137.76051025390626,138.3272442626953,138.47073181152345,134.6603772354126,138.94490250049233,138.31348761755356,138.24833325629922,135.6548133288182,66.87075507535172,60.983835686904584,46.25032608808133,52.999936849268266,-25.6061982347315,178.8012788067039,0.6314148829387705,0.12173949960142418,0.5096753833373463,140.88616483152992,137.76051025390626,134.6348556762826,0.04537809234101663,1.126827197835314,1.8182405936034256,1.283352213551254,4.0630035400390625,0.0,0.0,0.0,100,0,0,0,19.590092907612192,28.571428571428573,100.0,71.42857142857143,138.4380317139874,138.4380317139874,0.013962871240095431,0.013866288364576247,0.10325538342666371,0.10665531318999667,0.01876028901178528,0.03963991239998799,0.02656271766602325,0.0,0.0,0.0,1.0,0.8699673352697573,0.21577086484521735,-0.04639014932144743,134.95399475097656,143.79100036621094,0.04746649865509971,0.014906933977377673
144.05599975585938,144.2790069580078,143.2209930419922,144.05599975585938,0,2022-09-08 00:00:00+01:00,140.81419982910157,139.51710052490233,138.12295989990236,138.35482421875,138.52245178222657,134.7417822265625,139.7312251551642,138.7388588870577,138.47608488373294,135.73840722361462,73.2305518254952,66.16397000163259,65.50210708359027,53.04201648893443,-2.552735872619965,192.58542439953712,0.9923662681065082,0.295864853302441,0.6965014148040671,142.24473638769493,138.12295989990236,134.00118341210978,0.05968271300846177,1.219718775815337,1.8740809871685826,1.3009392113793967,2.600006103515625,0.0,0.0,0.0,100,0,0,0,21.51316123860195,21.42857142857143,100.0,78.57142857142857,139.40156607138763,139.40156607138763,0.016777355056367238,0.01663816985082071,0.10976857401910525,0.14241355406128775,0.030207670642719453,0.05427400760639034,0.05298700035602022,0.0,0.0,0.0,1.0,1.0,0.2906511120330091,-0.02225825681835271,134.95399475097656,144.2790069580078,0.06318379672008485,0.0015480591056698896
143.99000549316406,144.71499633789062,142.68299865722656,143.99000549316406,0,2022-09-09 00:00:00+01:00,141.7313995361328,140.29950103759765,138.45976028442382,138.3893441772461,138.57109176635743,134.82283226013183,140.3864221302411,139.12783270973225,138.69231706449494,135.82051267903302,72.81262497846232,65.90887213412596,80.84328820850135,64.198573793391,-7.904394639125863,151.41046050957752,1.258589420508855,0.4884097667437238,0.7701796537651312,143.28352740076554,138.45976028442382,133.6359931680821,0.06967753095098154,1.0732288764527165,1.8853607509896884,1.3093691777650471,2.0319976806640625,0.0,0.0,0.0,100,0,0,0,22.777035993223127,14.285714285714286,100.0,85.71428571428572,140.37705424871166,140.37705424871166,-0.00045811533575246255,-0.00045822030264207374,0.11026699254183071,0.13285741255137826,0.03289717874851106,0.05745931514409541,0.04907695075017693,0.0,0.0,-0.0,0.9924532976907964,0.9927110386053731,0.36074559491379554,0.0005745034830338009,134.95399475097656,144.71499633789062,0.06275443015117105,0.005035008105204785
143.60499572753906,145.61000061035156,143.47999572753906,143.60499572753906,0,2022-09-12 00:00:00+01:00,142.61159973144532,140.92990112304688,138.80611038208008,138.44356414794922,138.61686172485352,134.9019422531128,140.88158729905618,139.45947441475496,138.88497112971237,135.89797022180423,70.2922472163688,64.38816294665833,83.52940223786462,76.62493250998544,-19.916604900939898,133.99195151972492,1.4221128843012139,0.6751503902552218,0.746962494045992,144.04525600001145,138.80611038208008,133.5669647641487,0.07548868855283113,0.9579835812383642,1.902835331834175,1.3250481448740221,2.1300048828125,0.0,0.0,0.0,100,0,0,0,24.306737197805273,7.142857142857143,100.0,92.85714285714286,141.24464266654746,141.24464266654746,-0.0026738645109870562,-0.002677445671815639,0.10918200033010891,0.13773447577838127,0.031615479027275795,0.0459137303434769,0.05068117962397056,0.0,0.0,-0.0,0.9484259236640156,0.9501873220945695,0.40611580296566263,0.01898046889654281,134.95399475097656,145.61000061035156,0.0602416436331783,0.013961943821345772
144.4239959716797,144.99400329589844,144.14300537109375,144.4239959716797,0,2022-09-13 00:00:00+01:00,143.55079956054686,141.49920043945312,139.26174926757812,138.49772399902344,138.692431640625,134.98391719818116,141.42657324869057,139.82721675230493,139.1021877901817,135.9828062989174,72.47490080079534,66.13348043998272,75.39807585520263,79.92358876718957,-12.372259752828592,115.50800461991501,1.5993564963856386,0.8599916114813052,0.7393648849043334,144.7832973424346,139.26174926757812,133.74020119272166,0.07929741086688984,0.9674637107307767,1.8661333487288323,1.2921213931061464,1.389007568359375,0.0,0.0,0.0,100,0,0,0,25.72717403063155,0.0,92.85714285714286,92.85714285714286,142.11771425530827,142.11771425530827,0.005703145910707086,0.005686944544052632,0.0991060086412799,0.13618739699962332,0.03360814763092801,0.041036199903760284,0.06734680115239988,0.0,0.0,0.0,1.0,1.0,0.43118880422491523,0.0410662101754757,135.54299926757812,145.61000061035156,0.06149252860890963,0.008211963882403866
144.10499572753906,144.44500732421875,142.31700134277344,144.10499572753906,0,2022-09-14 00:00:00+01:00,144.03599853515624,142.00269927978516,139.63839874267578,138.59966400146484,138.77898162841797,135.0646421813965,141.8386382454365,140.14408926898895,139.29837633674472,136.06362410417734,70.30813362048993,64.83397237541445,64.17736922403977,74.3682824390357,-15.858841008012066,75.0097142618884,1.6945489764475496,1.0269030844745541,0.6676458919729955,145.39726126600294,139.63839874267578,133.8795362193486,0.08248250588922236,0.8878020153086345,1.8848385367800093,1.3079619670810683,2.1280059814453125,0.0,0.0,0.0,100,0,0,0,25.372384921594094,0.0,85.71428571428572,85.71428571428572,145.61000061035156,-145.61000061035156,-0.002208775917010186,-0.0022112188604753425,0.09823823549405945,0.12981462037617775,0.017123178865006583,0.036204703661099735,0.05515763962279596,0.0,0.0,-0.0,0.9613707418384467,0.9661430329727279,0.45790841238838953,0.05550943546363802,135.54299926757812,145.61000061035156,0.0594149870844811,0.010443807830632255
142.6699981689453,143.5659942626953,142.5970001220703,142.6699981689453,0,2022-09-15 00:00:00+01:00,143.75879821777343,142.2864990234375,139.90544891357422,138.6840640258789,138.85040161132812,135.13319717407228,141.96653977213018,140.33119363194868,139.4305968007526,136.1293591694984,61.41340635758038,59.32762032719731,45.54316946427152,61.706204847838,-35.20115756261453,46.54583160345701,1.6353461401814968,1.1485916956159428,0.48675444456555406,145.7063698787638,139.90544891357422,134.10452794838463,0.08292630501865693,0.7382853750258551,1.8579211845434909,1.3022507944125712,1.50799560546875,0.0,0.0,0.0,100,0,0,0,25.042937891773597,0.0,78.57142857142857,78.57142857142857,145.544140625,-145.544140625,-0.009958000077297191,-0.010007912589034579,0.1072933689534113,0.08892225881580655,-0.009621269431769663,0.020295765072789962,0.038892030249356946,0.0,0.0,-0.0,0.787600056171886,0.813840124376498,0.46475270206766583,0.06472016076938532,135.54299926757812,145.61000061035156,0.04995443325742263,0.020607012540399643
143.19000244140625,143.50599670410156,142.51499938964844,143.19000244140625,0,2022-09-16 00:00:00+01:00,143.5987976074219,142.66509857177735,140.21434936523437,138.7841241455078,138.90839157104492,135.20859718322754,142.15476479817264,140.54295724746405,139.57802447293508,136.1996143264328,63.22881789514756,60.60081164072485,30.50908978576842,46.74320949135993,-32.9385889306802,42.69283200336067,1.6118075507085905,1.2412348666344724,0.37057268407411814,146.02401781630502,140.21434936523437,134.40468091416372,0.08286838654348362,0.7560949132668238,1.7959980509656077,1.2542761508091567,0.990997314453125,0.0,0.0,0.0,100,0,0,0,24.664629276379284,0.0,71.42857142857143,71.42857142857143,145.47959783935548,-145.47959783935548,0.003644804648032407,0.003638178443504413,0.10624937208747626,0.09752380673284067,-0.00555596236709488,0.027158440894305746,0.045091009038871865,0.0,0.0,0.0,0.8505698490011012,0.8690305758890976,0.46598875576391935,0.07410506048122316,135.54299926757812,145.61000061035156,0.05340458861265332,0.016900608476039258
143.0760040283203,143.5260009765625,142.81199645996094,143.0760040283203,0,2022-09-19 00:00:00+01:00,143.4929992675781,143.05229949951172,140.49239959716797,138.87452423095704,138.9694416809082,135.28206718444824,142.29649391050305,140.73059034234228,139.71520014177372,136.2680361145113,62.534220788961456,60.16726527574602,21.861049118835705,32.63776945629191,-34.655331083746006,38.52271021646046,1.5659035681607634,1.3061686069397305,0.2597349612210329,146.2909783203936,140.49239959716797,134.69382087394234,0.0825465112682511,0.722779111440185,1.718712798511033,1.2012585969138703,0.7140045166015625,0.0,0.0,0.0,100,0,0,0,24.325954376142963,0.0,64.28571428571429,64.28571428571429,145.41634590942382,-145.41634590942382,-0.0007961338860412726,-0.000796450968928315,0.10662767646960064,0.09651882690940802,-0.003683658054782435,0.027815360358518726,0.04043925872344145,0.0,0.0,-0.0,0.836765238471829,0.8569313985878085,0.46424822126115695,0.08364492940730993,135.54299926757812,145.61000061035156,0.05265037147145312,0.01771084256399608
143.63699340820312,144.0189971923828,143.03500366210938,143.63699340820312,0,2022-09-20 00:00:00+01:00,143.33559875488282,143.44319915771484,140.83924942016603,138.98706420898438,139.03829162597657,135.3596521759033,142.5027246024569,140.94587945833197,139.8689959561435,136.34135907265747,64.59541059795907,61.58723098329807,38.96435361640116,30.444830840335126,-28.528153523354813,48.68933026995414,1.5568451441249351,1.3563039143767714,0.20054122974816369,146.51758777637139,140.83924942016603,135.16091106396067,0.08063573726192136,0.7463523492730658,1.6662328507797763,1.16003044288493,0.9839935302734375,0.0,0.0,0.0,100,0,0,0,24.327025962072526,0.0,57.142857142857146,57.142857142857146,145.3543590180908,-145.3543590180908,0.003920918701166398,0.003913251933416741,0.10256374018750472,0.08962652306020277,-0.005449250716140552,0.027975757692241254,0.050746134709772184,0.0,0.0,0.0,0.9046981130680937,0.9164717885599534,0.44929094816508724,0.09273352358521582,135.54299926757812,145.61000061035156,0.05635034505089238,0.013736065865297893
143.17747497558594,143.5760040283203,141.9770050048828,143.17747497558594,0,2022-09-21 00:00:00+01:00,143.15009460449218,143.59304656982422,141.18427352905275,139.10771362304686,139.10046630859375,135.43530952453614,142.60653235216907,141.1111828299804,139.99874023141575,136.40938012641794,61.60564784786939,59.75512543116199,49.72379901765078,36.849733917629244,-35.172433573746765,12.835053141695967,1.4953495221886612,1.3841130359391494,0.11123648624951188,146.54132333251064,141.18427352905275,135.82722372559485,0.0758873445257418,0.6860353664480223,1.6657868188183862,1.163441958382371,1.6599884033203125,0.0,0.0,0.0,100,0,0,0,23.323656766169623,14.285714285714286,50.0,35.714285714285715,145.29361186458445,-145.29361186458445,-0.0031991649345602946,-0.0032042932030716302,0.10264015009159035,0.09068229462544716,-0.006436423298653682,0.010576543538959093,0.05063570919832605,0.0,0.0,-0.0,0.849052838528001,0.8677009781693334,0.4106585395067208,0.09808214643279257,136.0240020751953,145.61000061035156,0.04996227864481063,0.016989583278936925
141.8730010986328,143.68299865722656,138.7449951171875,141.8730010986328,0,2022-09-22 00:00:00+01:00,142.99069519042968,143.37474670410157,141.44592361450196,139.1836135864258,139.14671630859374,135.50030952453614,142.49368139008658,141.16761381284354,140.07224065758112,136.46374451420118,53.969095456624736,54.888139701106695,60.04286523952883,49.57700595786028,-54.03411384962283,-79.8433907251872,1.3260675772430375,1.372503944199927,-0.04643636695688946,146.38443788197898,141.44592361450196,136.50740934702495,0.06982900802339827,0.5432394705168112,1.8995165846198632,1.338885178934985,4.9380035400390625,0.0,0.0,0.0,100,0,0,0,23.059311328407983,7.142857142857143,42.85714285714286,35.714285714285715,145.16094759019637,-145.16094759019637,-0.009110887569260151,-0.009152645533666959,0.11058224286036018,0.08563249270614547,-0.005586297613663138,-0.015153819770965637,0.038297729305909245,0.0,0.0,-0.0,0.6910878868284318,0.7292511498348124,0.3487458078484753,0.1020669647253431,136.1199951171875,145.61000061035156,0.040550393217140115,0.0263404557793256
139.99899291992188,140.04400634765625,138.92300415039062,139.99899291992188,0,2022-09-23 00:00:00+01:00,142.3524932861328,142.97564544677735,141.6375732421875,139.1970135498047,139.17303619384765,135.55620948791503,142.1098831639074,141.08104930225676,140.06936819728077,136.49892111525313,45.284540784369455,48.882445316635504,47.29201202415035,52.35289209377668,-81.73347706738089,-196.05012817881675,1.0288338616506394,1.3037699276900694,-0.27493606603943,146.00623535275753,141.6375732421875,137.26891113161747,0.061687898353073436,0.3124619985714779,1.974550896307172,1.4104036430009157,2.9499969482421875,0.0,0.0,0.0,100,0,0,0,22.813847707629318,0.0,35.714285714285715,35.714285714285715,144.77599044181585,-144.77599044181585,-0.013209054324635705,-0.01329706980947967,0.12170438300659318,0.10749877104909313,-0.02228514188893982,-0.027717288846354382,0.028149409862978425,0.0,0.0,-0.0,0.3787726562884924,0.5303540195633867,0.24470816017093203,0.10434153983859074,137.25799560546875,145.61000061035156,0.0195786930840349,0.040078914665044284
139.00100708007812,139.49400329589844,137.8730010986328,139.00100708007812,0,2022-09-26 00:00:00+01:00,141.53749389648436,142.51524658203124,141.72257385253906,139.18431365966796,139.18606628417967,135.6131095123291,141.63159453562596,140.9269721006139,140.02747168288067,136.5238174930126,41.4584678605012,46.064128745294056,33.81346324651849,47.049446836732585,-85.42062747016084,-211.6021780612252,0.7046224350120553,1.1839404291544666,-0.4793179941424113,145.8073531680466,141.72257385253906,137.6377945370315,0.057644723835706214,0.1668648949860381,1.9853681052344498,1.4283120294881637,2.1259918212890625,0.0,0.0,0.0,100,0,0,0,23.118098169078678,100.0,28.571428571428573,-71.42857142857143,144.41413072233814,-144.41413072233814,-0.007128521563112833,-0.007154050869438225,0.12242158475358864,0.10314359878419985,-0.02848134441492778,-0.0320600869359452,0.01238164522116647,0.0,0.0,-0.0,0.04742747174989815,0.424433180022025,0.13857063924459362,0.10495542088905896,137.8730010986328,145.61000061035156,0.00811509215034299,0.04754637156309244
139.0030059814453,139.5240020751953,138.72999572753906,139.0030059814453,0,2022-09-27 00:00:00+01:00,140.6106964111328,141.9731475830078,141.73617401123047,139.15979370117188,139.19866638183595,135.66724952697754,141.22719629652124,140.7844560917866,139.9872965573342,136.54848603518604,41.46913480138573,46.07066784829333,20.526598527741083,33.87735793280334,-85.39479185566766,-144.6585807559878,0.4427402047346334,1.0357003842705,-0.5929601795358665,145.78265305069968,141.73617401123047,137.68969497176127,0.05709874797592013,0.16227824200669969,1.900270836836007,1.3670717574911027,0.79400634765625,0.0,0.0,0.0,100,0,0,0,23.374803250226048,92.85714285714286,21.42857142857143,-71.42857142857143,143.89084035244173,-143.89084035244173,1.4380481186293537e-05,1.4380377788165237e-05,0.11685106581559261,0.08154627357605003,-0.03226179632978288,-0.037535244429169445,0.0019606516807588736,0.0,0.0,0.0,0.00036859772482350923,0.42464533264235277,0.05248433736929923,0.10708723968102911,137.8730010986328,145.61000061035156,0.008129355727482164,0.047531307558832066
138.83299255371094,139.66900634765625,138.05999755859375,138.83299255371094,0,2022-09-28 00:00:00+01:00,139.7417999267578,141.445947265625,141.72432327270508,139.10877349853516,139.21439636230468,135.7181095123291,140.8588572591658,140.63990323711434,139.94202973366268,136.57121744333057,40.78838294605851,45.57718829073945,18.108640977258432,24.149567583839367,-87.59219961660736,-119.28793606748634,0.21895402205146297,0.8723511118266926,-0.6533970897752296,145.803224400621,141.72432327270508,137.64542214478917,0.05756105986221315,0.14557479719158492,1.879466404852185,1.353760637353594,1.6090087890625,0.0,0.0,0.0,100,0,0,0,23.948323174167733,85.71428571428572,14.285714285714286,-71.42857142857143,143.40941321213703,-143.40941321213703,-0.0012230917348440284,-0.0012238403219960439,0.11661013520910792,0.08760761640591266,-0.030343337334422182,-0.03658445806969779,-0.0017042838716133657,0.0,0.0,-0.0,0.0,0.40660102351493166,-0.031087052194700985,0.1117653382153639,137.8730010986328,145.61000061035156,0.006914721331147053,0.04881410342011301
140.1739959716797,141.38600158691406,139.4600067138672,140.1739959716797,0,2022-09-29 00:00:00+01:00,139.4019989013672,141.19634704589845,141.74142303466797,139.09393341064452,139.25130630493163,135.7726795196533,140.75349398416793,140.60539158782288,139.95112644887902,136.60706598590122,48.0345727581723,50.01172983122356,33.82394377556029,24.153061093519966,-70.25985500500934,-54.64628037385374,0.1481023963450525,0.7275013687303645,-0.579398972385312,145.79121202085548,141.74142303466797,137.69163404848047,0.05714333748712239,0.30648040325875464,1.927576592591538,1.3751313710004953,2.553009033203125,0.0,0.0,0.0,100,0,0,0,23.071478975799334,78.57142857142857,7.142857142857143,-71.42857142857143,142.9665002430567,-142.9665002430567,0.009659111953882027,0.009612760965915871,0.1201341204858544,0.1355920308753911,-0.01197553525897388,-0.01749493396859747,0.002445758034401946,0.0,0.0,0.0,0.23985022324596356,0.5489279004988016,-0.08311336201833015,0.11869760575128391,137.8730010986328,145.61000061035156,0.016415276293555624,0.038780407171742096
141.96200561523438,142.2100067138672,140.7899932861328,141.96200561523438,0,2022-09-30 00:00:00+01:00,139.7946014404297,141.07354736328125,141.86932296752929,139.13065338134766,139.3363464355469,135.83431457519532,140.93941885048585,140.70588151577928,140.02998445540277,136.6603489672876,55.8012829950825,55.1303161615718,58.76808576579642,36.90022350620507,-42.57824385770182,-1.183057589453758,0.23353733470656834,0.6287085619256053,-0.39517122721903697,145.7747532656204,141.86932296752929,137.96389266943817,0.05505672708376827,0.5118658688839474,1.9353218889912498,1.3632675028814645,2.0360107421875,0.0,0.0,0.0,100,0,0,0,21.682810922949063,71.42857142857143,0.0,-71.42857142857143,142.55902031150276,-142.55902031150276,0.012755644377263398,0.01267497640259772,0.12742616278088081,0.13010356592214214,0.0140216201157628,-0.00857599556696964,0.01834953465862066,0.0,0.0,0.0,0.5596514306300012,0.7386976096391786,-0.11686875192742861,0.1279735382922692,137.8730010986328,145.61000061035156,0.028803513298369172,0.025696981240209457
141.80499267578125,142.43899536132812,141.3780059814453,141.80499267578125,0,2022-10-03 00:00:00+01:00,140.35539855957032,140.94644622802736,141.99937286376954,139.18611328125,139.40836639404296,135.89604454040528,141.07258405437744,140.78729715726092,140.0995926209078,136.71153945194922,55.023565974259135,54.614676663033926,81.76763388867501,58.119887810010596,-40.170604801916866,16.3402701879824,0.2852868971165208,0.5600242289637885,-0.2747373318472677,145.70946271282713,141.99937286376954,138.28928301471194,0.052255017388238165,0.4738038435864752,1.8728695669120758,1.3207359850820977,1.0609893798828125,0.0,0.0,0.0,100,0,0,0,20.237161125978723,64.28571428571429,0.0,-64.28571428571429,137.8730010986328,137.8730010986328,-0.001106020859402923,-0.0011066329518399315,0.12735022111442829,0.10587301712237485,0.02017241208970355,-0.008883469741631012,0.018684793704790037,0.0,0.0,-0.0,0.5315682892481687,0.7220331022867137,-0.1598718858302949,0.13402449554040274,137.8730010986328,145.61000061035156,0.027728160362720283,0.026832679602966945
