Open,High,Low,Close,Volume,Date,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,EMA_12,EMA_26,EMA_50,EMA_200,RSI,RSI_21,STOCH_K,STOCH_D,WILLR,CCI,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,BB_width,BB_position,ATR,NATR,TRANGE,AD,ADOSC,OBV,DOJI,HAMMER,ENGULFING,HARAMI,ADX,AROON_UP,AROON_DOWN,AROONOSC,SAR,SAREXT,Returns,Log_Returns,Volatility_20,Volatility_5,Momentum_5,Momentum_10,Momentum_20,Volume_SMA_20,Volume_Ratio,Volume_Price_Trend,Price_Position_20,Price_Position_50,Trend_Strength_20,Trend_Strength_50,Support_20,Resistance_20,Support_Distance,Resistance_Distance
0.6294810771942139,0.6328713297843933,0.6248301267623901,0.6294810771942139,0,2022-10-11 00:00:00+01:00,0.6421170473098755,0.6448460519313812,0.6554190307855606,0.6765946269035339,0.6866878080368042,0.7051202750205994,0.6468946169490071,0.6581329703000083,0.6697401449309943,0.6987597347180546,28.479905642008603,31.908988725260745,11.950597912548908,36.101603545783185,-95.83509473117867,-214.57658988176402,-0.011238353351001207,-0.009891618488390572,-0.0013467348626106344,0.6820446796585551,0.6554190307855606,0.6287933819125662,0.08124771366825267,0.012914150654656922,0.017556964020148873,2.7891170451708467,0.012153089046478271,0.0,0.0,0.0,100,0,0,0,38.028879754714865,100.0,92.85714285714286,-7.142857142857143,0.7365001440048218,-0.7365001440048218,-0.01177760799415728,-0.01184751344060278,0.1508103579489441,0.11550676043630131,-0.03183547655123553,-0.027978653513148655,-0.08691256677762516,0.0,0.0,-0.0,0.0,0.0,-0.002115535960161603,-0.0013195532710612349,0.6248301267623901,0.7365001440048218,0.0073885468528369636,0.170011570939708
0.6266409754753113,0.6288999915122986,0.6239704489707947,0.6266409754753113,0,2022-10-12 00:00:00+01:00,0.6371631979942322,0.6431301355361938,0.6530360698699951,0.6753468501567841,0.6858510172367096,0.7046340787410736,0.6437786721069,0.6558002299426233,0.6680499814229283,0.6980421351235995,27.339005510149466,31.038331492624444,5.023720702611442,17.93858016507082,-97.62682507607519,-193.79081594409095,-0.01202155783572334,-0.010317606357857126,-0.001703951477866214,0.6809743374834544,0.6530360698699951,0.6250978022565358,0.08556424033061814,0.027617553817690554,0.01669651146323961,2.6644461688090533,0.0055106282234191895,0.0,0.0,0.0,100,0,0,0,38.72390714927961,100.0,85.71428571428572,-14.285714285714286,0.7365001440048218,-0.7365001440048218,-0.004511814289258398,-0.004522023242188569,0.1361031800993214,0.09324507639092934,-0.0380240372957813,-0.026652936060469035,-0.07067952634519237,0.0,0.0,-0.0,0.0,0.0,-0.002228527409689778,-0.0014066377579092521,0.6239704489707947,0.7365001440048218,0.004261653177867901,0.17531437111366935
0.6277306079864502,0.6298899054527283,0.6176198124885559,0.6277306079864502,0,2022-10-13 00:00:00+01:00,0.6324553608894348,0.6408532381057739,0.650663611292839,0.6740234637260437,0.685038925409317,0.7041623315215111,0.6413097391652923,0.6537209986866105,0.6664688295234585,0.6973425179381552,28.522079308049577,31.788104406767552,5.014366598112214,7.329561737757469,-91.49498039840941,-159.84336254974457,-0.012411259521318163,-0.010736336990549333,-0.0016749225307688305,0.6787356091407002,0.650663611292839,0.6225916134449778,0.08628728381500665,0.09153239768191128,0.016380338713306235,2.6094535625479347,0.012270092964172363,0.0,0.0,0.0,100,0,0,0,38.80064098910899,100.0,78.57142857142857,-21.42857142857143,0.7319989562034607,-0.7319989562034607,0.0017388465704981648,0.001737336527036144,0.13632034769056167,0.10359796559136109,-0.03614352417161437,-0.03500228889313228,-0.07027635154622269,0.0,0.0,0.0,0.02331816714945898,0.012815165371784204,-0.002240396487085448,-0.0014732398620458918,0.6176198124885559,0.7365001440048218,0.016106902179465706,0.1732742272473663
0.630099892616272,0.6346700191497803,0.6215701103210449,0.630099892616272,0,2022-10-14 00:00:00+01:00,0.6301871538162231,0.6387332379817963,0.6487321108579636,0.672707064151764,0.6842411303520203,0.7037315309047699,0.63958514738852,0.6519712871258446,0.6650425967035689,0.6966734370891812,31.14722734857175,33.44029393614313,7.125404603243365,5.7211639679889545,-89.50198071578521,-102.64054112993469,-0.012386139737324608,-0.011066297539904388,-0.0013198421974202207,0.676881878629443,0.6487321108579636,0.6205823430864841,0.08678395072582656,0.16905200794286473,0.016146022292979744,2.5624543794062506,0.013099908828735352,0.0,0.0,0.0,100,0,0,0,39.051838833475735,92.85714285714286,71.42857142857143,-21.42857142857143,0.7251362075805664,-0.7251362075805664,0.003774365308426786,0.003767260264096059,0.13681120059261037,0.1009603484891531,-0.017680560861203398,-0.032550291255632025,-0.05776623509972789,0.0,0.0,0.0,0.07402092652755615,0.04068031626771015,-0.00224890668589372,-0.0015229655857704465,0.6176198124885559,0.7365001440048218,0.01980651048184891,0.1688625131274972
0.6223937273025513,0.6310999989509583,0.6211801171302795,0.6223937273025513,0,2022-10-17 00:00:00+01:00,0.6272692561149598,0.6367630302906037,0.6462168037891388,0.6713499343395233,0.6833022570610047,0.7032539439201355,0.6369403135291402,0.6497803567685636,0.663370092021176,0.6959343354992644,27.59704805351111,30.885451698463,15.667399962104056,9.269057054486494,-95.98426858917182,-105.88395831857086,-0.012840043239423449,-0.0114210466798082,-0.0014189965596152487,0.6743407038325995,0.6462168037891388,0.6180929037456782,0.0870416859436466,0.07646207585411212,0.01570129797352967,2.5227275412268293,0.009919881820678711,0.0,0.0,0.0,100,0,0,0,39.24785499158849,85.71428571428572,64.28571428571429,-21.42857142857143,0.7186852238750457,-0.7186852238750457,-0.012230069238265528,-0.012305471952690794,0.13638308233679827,0.11774315004262649,-0.02290403913985517,-0.030684014414374294,-0.07478244566225278,0.0,0.0,-0.0,0.0,0.0,-0.0022467310267283557,-0.0015983870822269969,0.6176198124885559,0.7365001440048218,0.007670248918936674,0.1833347794117506
0.6298815608024597,0.6339799165725708,0.6268900632858276,0.6298815608024597,0,2022-10-18 00:00:00+01:00,0.6273493528366089,0.6347332000732422,0.6440423876047134,0.6699721646308899,0.6824058705568313,0.7028128525614739,0.6358543515711893,0.6483063718821855,0.6620568162871088,0.6952770939599927,35.3123798670496,35.88318523234158,36.804240334138576,19.865681633161945,-89.6856375167274,-60.431371399896605,-0.012452020310996237,-0.011627241406045808,-0.0008247789049504288,0.6700798891178965,0.6440423876047134,0.6180048860915304,0.08085648402745756,0.2280686321787837,0.01540736163756466,2.446072816917503,0.011586189270019531,0.0,0.0,0.0,100,0,0,0,39.54755702990989,78.57142857142857,57.142857142857146,-21.42857142857143,0.7126212991918563,-0.7126212991918563,0.01203070206436796,0.011958908413354471,0.1468032137202983,0.14458217845498264,0.000636212306859063,-0.03121951836635317,-0.06458311351625423,0.0,0.0,0.0,0.159225779303247,0.08387469371131749,-0.0020513587876370074,-0.0016288084314078476,0.6176198124885559,0.7365001440048218,0.019466752286386228,0.169267668459022
0.6316401362419128,0.6326999664306641,0.6270811557769775,0.6316401362419128,0,2022-10-19 00:00:00+01:00,0.6283491849899292,0.6327561914920807,0.6421533823013306,0.6686909556388855,0.6815396535396576,0.7023661532998084,0.6352060107513006,0.647071835908832,0.6608640053049443,0.6946438904006088,37.01007207257796,37.00647971422091,60.714780957042024,37.72880708442816,-88.2063554378307,-50.762606364440416,-0.011865825157531429,-0.011674958156342933,-0.0001908670011884963,0.6659364474274498,0.6421533823013306,0.6183703171752113,0.07407284857983996,0.2789762168234623,0.014708179424430508,2.328569478174737,0.0056188106536865234,0.0,0.0,0.0,100,0,0,0,39.82585177977976,71.42857142857143,50.0,-21.42857142857143,0.7069212099896584,-0.7069212099896584,0.0027919144627963632,0.00278802430858235,0.14800181100541207,0.13889875225656698,0.007977711260917175,-0.0303496708253842,-0.05643705355743667,0.0,0.0,0.0,0.21938763965492858,0.10357331232432215,-0.0018278308380815463,-0.0016559930609053896,0.6176198124885559,0.7365001440048218,0.022196695474062257,0.16601226196105504
0.6263701915740967,0.6354088187217712,0.6229209899902344,0.6263701915740967,0,2022-10-20 00:00:00+01:00,0.6280771017074585,0.6302662312984466,0.6404213815927505,0.6670620739459991,0.6806297546625137,0.7018569004535675,0.6338466539548077,0.6455383807729257,0.659511306727264,0.6939645501137779,34.12019713862493,35.07304500921346,63.540425000475416,53.68648209721862,-92.63933825391166,-56.329329926140936,-0.011691726818118031,-0.011678311888697952,-1.341492942007888e-05,0.6634938921800158,0.6404213815927505,0.6173488710054853,0.07205415450022322,0.19549932666605122,0.014549582946366676,2.3228408921891566,0.012487828731536865,0.0,0.0,0.0,100,0,0,0,39.62035714614034,64.28571428571429,42.85714285714286,-21.42857142857143,0.7015631261395922,-0.7015631261395922,-0.008343270741423936,-0.008378270636447936,0.14506083289182006,0.15577696992352913,-0.0021671978314348195,-0.03823239183584415,-0.05240465861267962,0.0,0.0,-0.0,0.09434874840899449,0.04454221943289023,-0.001755565673785108,-0.0016597591156289817,0.6176198124885559,0.7365001440048218,0.013969980058518865,0.17582246714832253
0.6274706721305847,0.6367999315261841,0.6212900876998901,0.6274706721305847,0,2022-10-21 00:00:00+01:00,0.627551257610321,0.6288692057132721,0.6385679066181182,0.6654056906700134,0.6796354609727859,0.7013531237840652,0.632865733674158,0.6442000319846042,0.6582548112528844,0.6933029194870794,35.25707146506295,35.80839750499967,52.99288400257958,59.08269665336562,-91.71363377239491,-48.41258572997627,-0.01133429831044619,-0.0116095091730476,0.00027521086260141013,0.6594437355952141,0.6385679066181182,0.6176920776410224,0.06538327016042844,0.2342085313184691,0.014618173009218624,2.329698208775628,0.015509843826293945,0.0,0.0,0.0,100,0,0,0,39.24605988045276,57.142857142857146,35.714285714285715,-21.42857142857143,0.69652652732053,-0.69652652732053,0.0017569171893740965,0.001755375615716331,0.14298644936179217,0.15300876426615584,-0.004172704227531798,-0.021779489337684477,-0.05578218003299629,0.0,0.0,0.0,0.16550181770842443,0.05686921222884689,-0.0015597528084776665,-0.0016470514482953805,0.6176198124885559,0.7365001440048218,0.015699314851768432,0.17376026755804552
0.6371902227401733,0.6372308135032654,0.6274510025978088,0.6371902227401733,0,2022-10-24 00:00:00+01:00,0.6305105566978455,0.6288899064064026,0.6377739280462265,0.6639161396026612,0.6788024407625198,0.7009308162331581,0.6335310396843142,0.6436807868553871,0.6574287489582683,0.6927445841960654,44.3855122859436,41.909759857783826,58.83145841764752,58.45492247356746,-83.5377223448105,-7.70013370210603,-0.010149747171072865,-0.011317556772652653,0.0011678096015797883,0.6575627451307311,0.6377739280462265,0.6179851109617218,0.06205589853798579,0.4852516372363111,0.014272575716092762,2.2399238416928253,0.009779810905456543,0.0,0.0,0.0,100,0,0,0,38.92337928618264,50.0,28.571428571428573,-21.42857142857143,0.6917921244306116,-0.6917921244306116,0.01549004764889772,0.015371301546060739,0.14635863976466537,0.14903946296482767,0.023773529180234343,0.00032498019754267915,-0.02431527469100392,0.0,0.0,0.0,0.5099339380792743,0.18587036604431345,-0.0013504568347357435,-0.0016001458814879689,0.6176198124885559,0.7365001440048218,0.030713607260727926,0.15585600299636734
0.6329598426818848,0.6410790681838989,0.6304999589920044,0.6329598426818848,0,2022-10-25 00:00:00+01:00,0.6311262130737305,0.6292377829551696,0.6370419174432754,0.662535331249237,0.6779434317350388,0.7004902163147926,0.633443163222402,0.642886642842535,0.6564691840062533,0.6921497111461731,41.63400695315355,40.16506464095293,66.3297527918112,59.38469840401272,-87.0962420800198,6.846158107238844,-0.009443479620133033,-0.010942741342148728,0.0014992617220156955,0.6564011130341991,0.6370419174432754,0.6176827218523517,0.06077840424887742,0.3945701348431933,0.014008756678650033,2.21321413050379,0.010579109191894531,0.0,0.0,0.0,100,0,0,0,38.850223682980925,42.85714285714286,21.42857142857143,-21.42857142857143,0.6873417857140882,-0.6873417857140882,-0.006639116400901868,-0.006661253368531924,0.14535431016990993,0.15047273661941402,0.004887080478278127,0.005526402005882058,-0.022606872794163513,0.0,0.0,-0.0,0.3641416880299744,0.13282969894332688,-0.0012640801139344228,-0.0015797169926930648,0.6176198124885559,0.7365001440048218,0.02423539245133203,0.16358115371779544
0.6385700106620789,0.6511001586914062,0.6373798847198486,0.6385700106620789,0,2022-10-26 00:00:00+01:00,0.6325121879577636,0.6304306864738465,0.6367804110050201,0.6612679302692414,0.6771085292100907,0.7000893154740333,0.6342319089823523,0.6425668923106495,0.6557672556398151,0.6916165797980727,46.38110442006519,43.443543355974526,72.22768976732596,65.79630032559484,-82.37706952334968,80.03736980071004,-0.008334983328297185,-0.01042118973937842,0.002086206411081235,0.6559072824783935,0.6367804110050201,0.6176535395316468,0.06007368048016961,0.5467823412613514,0.014303868059426563,2.2399843119153218,0.018140316009521484,0.0,0.0,0.0,100,0,0,0,39.31411688204823,35.714285714285715,14.285714285714286,-21.42857142857143,0.6831584673205563,-0.6831584673205563,0.008863386903699144,0.008824337659410698,0.1483246937005457,0.16081700644835534,0.010971238245556902,0.019036474877371923,-0.008123839130820376,0.0,0.0,0.0,0.5574857851837245,0.21858521620278532,-0.0011355414426416552,-0.0015396046066055197,0.6176198124885559,0.7365001440048218,0.03280798945099453,0.15335849117187245
0.6493498086929321,0.652400016784668,0.6427999138832092,0.6493498086929321,0,2022-10-27 00:00:00+01:00,0.6371081113815308,0.6325926065444947,0.6367229223251343,0.6603941237926483,0.6764155375957489,0.6997275638580323,0.6365577397070569,0.6430693305611889,0.6555155910536629,0.6911960149114543,54.105254108618425,49.07327097384575,69.04436403181036,69.20060219698246,-73.30929700508553,117.27827743892504,-0.006511590854131999,-0.009639269962329135,0.0031276791081971365,0.6556907585765409,0.6367229223251343,0.6177550860737276,0.05957956149007921,0.8328499413543138,0.014270020778223888,2.197586044869687,0.013830006122589111,0.0,0.0,0.0,100,0,0,0,39.809181313599744,28.571428571428573,7.142857142857143,-21.42857142857143,0.6792261480306363,-0.6792261480306363,0.016881152968139856,0.016740249832738207,0.15613694611886123,0.1560109463215241,0.03668695833223912,0.03444025260426464,-0.001767523960074624,0.0,0.0,0.0,0.9289916518766844,0.3642493611009763,-0.0007393601245450047,-0.0014898377707024625,0.6176198124885559,0.7365001440048218,0.048864257415036624,0.13421169013249334
0.6450905799865723,0.6479999423027039,0.6391614079475403,0.6450905799865723,0,2022-10-28 00:00:00+01:00,0.6406320929527283,0.6340916752815247,0.6364124566316605,0.6594735372066498,0.6757682543992997,0.6993444716930389,0.6378704843654438,0.6432190527408469,0.6551067670902475,0.690737254364938,50.98032318522312,47.12708041263485,72.95487279350239,71.40897553087952,-21.016083562547664,132.17788706138865,-0.0053485683754030955,-0.008781129644943927,0.0034325612695408313,0.6546030909091689,0.6364124566316605,0.618221822354152,0.05716617922215412,0.7385327312539549,0.013978476490164456,2.1669013505755146,0.010188400745391846,0.0,0.0,0.0,100,0,0,0,39.77472249291662,21.42857142857143,0.0,-21.42857142857143,0.6755297678981115,-0.6755297678981115,-0.006559220699445811,-0.006580826919338683,0.15773480824389005,0.1833092435578633,0.028080846864378506,0.02379096956842286,-0.009533724675915178,0.0,0.0,-0.0,0.7822051863537763,0.3066956939856909,-0.0003896594495701915,-0.0014505992874521059,0.6176198124885559,0.7365001440048218,0.04258435691091345,0.14170035473181491
0.6401310563087463,0.6430041193962097,0.6369001269340515,0.6401310563087463,0,2022-10-31 00:00:00+00:00,0.6412202596664429,0.6358654081821442,0.6363142192363739,0.6585219466686248,0.6751512825489044,0.6989511847496033,0.6382182646644134,0.642990312264395,0.6545194843145024,0.6902337101056725,47.537379577460804,44.94763734092208,68.29179566489397,70.09701083006887,-35.27569985347421,71.78676225663841,-0.00477204759998151,-0.007979313235951444,0.0032072656359699338,0.6544019521467448,0.6363142192363739,0.618226486326003,0.05685157541215278,0.6055089958284382,0.013565046244618477,2.1191045350681783,0.008190453052520752,0.0,0.0,0.0,100,0,0,0,39.437302357797,14.285714285714286,85.71428571428572,71.42857142857143,0.6720551705735381,-0.6720551705735381,-0.0076881043247123415,-0.007717810151041648,0.15186091397860865,0.17837129237015606,0.004615314961874617,0.028498566467031194,-0.003059898371606473,0.0,0.0,-0.0,0.6112843456254519,0.23967915308528023,-0.00024679952994326003,-0.0014269590578159358,0.6176198124885559,0.7365001440048218,0.03516661720804382,0.15054587142167175
0.6409898996353149,0.6463706493377686,0.6383800506591797,0.6409898996353149,0,2022-11-01 00:00:00+00:00,0.6428262710571289,0.6369762420654297,0.6358547210693359,0.6575843441486359,0.6746195811033249,0.6985788848996163,0.6386446700445522,0.6428421335511297,0.653988912366299,0.6897437219417883,48.18990935936771,45.4067059218636,47.021939214106624,62.756202557500956,-32.806354592426935,77.93742724347504,-0.00419746350657757,-0.007222943290076669,0.003025479783499099,0.6529498288417444,0.6358547210693359,0.6187596132969275,0.05377048311809043,0.6501943899490124,0.013166871418473504,2.0541464734412616,0.007990598678588867,0.0,0.0,0.0,100,0,0,0,39.34155045917669,7.142857142857143,78.57142857142857,71.42857142857143,0.6687890490884392,-0.6687890490884392,0.0013416679570603662,0.0013407687248310478,0.14445269368010694,0.16544862033739258,0.012686518815169023,0.017635599331886187,-0.014134493951710514,0.0,0.0,0.0,0.6408827976073095,0.2512844427584329,3.892712126996183e-05,-0.0013963380867407387,0.6176198124885559,0.7365001440048218,0.03645936879825286,0.14900428918434827
0.6396700143814087,0.643086850643158,0.6387001276016235,0.6396700143814087,0,2022-11-02 00:00:00+00:00,0.6430462718009948,0.6377792298793793,0.63526771068573,0.6565317404270172,0.6741263818740845,0.698197834789753,0.6388024153271454,0.64260716176078,0.6534273869551268,0.6892454760954164,47.217914265285934,44.803829533835746,29.411227897999115,48.241654258999866,-40.77528289387017,52.84900079235328,-0.003804746433634598,-0.006539303918788255,0.002734557485153657,0.6509323509760827,0.63526771068573,0.6196030703953772,0.04931665824300686,0.6405172290611085,0.012539717962977856,1.9603416888478598,0.004386723041534424,0.0,0.0,0.0,100,0,0,0,39.252637981886394,0.0,71.42857142857143,71.42857142857143,0.6657188948924462,-0.6657188948924462,-0.002059135806441237,-0.0020612587413507363,0.14420299893334346,0.15723162651120917,0.0017226047276934775,0.012712742080120965,-0.018022756282683017,0.0,0.0,-0.0,0.5982908805680551,0.23344923320035857,0.0003390444848770289,-0.0013534710272735146,0.6176198124885559,0.7365001440048218,0.034471213902650066,0.15137512693486566
0.6338501572608948,0.6372401714324951,0.6274510025978088,0.6338501572608948,0,2022-11-03 00:00:00+00:00,0.6399463415145874,0.638527226448059,0.6343967288732528,0.6553927719593048,0.6734479796886444,0.697805585861206,0.6380405294707991,0.6419584947607885,0.6526596524573138,0.6886942788930829,43.09074053606505,42.20916911798484,25.132410642793758,33.85519258496647,-59.41678137702064,-32.462586469351656,-0.003917965289989334,-0.006015036193028471,0.0020970709030391377,0.6482363487651519,0.6343967288732528,0.6205571089813537,0.04363080470632162,0.48025337340811,0.012516810378736571,1.9747270289915873,0.012219011783599854,0.0,0.0,0.0,100,0,0,0,37.65307501913771,7.142857142857143,64.28571428571429,57.142857142857146,0.6628329499482127,-0.6628329499482127,-0.009098217814918153,-0.009139859366996607,0.1470867344217161,0.06880381832735553,-0.02386949410709216,0.011941765089428458,-0.02674718898852646,0.0,0.0,-0.0,0.4250035378818701,0.15480726713912574,0.0005714581873183756,-0.0013229206658783505,0.6176198124885559,0.7365001440048218,0.025605964732226774,0.16194677175362115
0.6288517117500305,0.647538423538208,0.6285908222198486,0.6288517117500305,0,2022-11-04 00:00:00+00:00,0.6366985678672791,0.6386653304100036,0.6337672680616379,0.6540418422222137,0.6726959985494614,0.6974320942163468,0.6366268652060655,0.6409876219451768,0.6517260077236949,0.6880988304637988,39.867640346312236,40.11420990851891,18.661493416735443,24.401710652509404,-75.69385635841805,-18.64876330681977,-0.004360756739111293,-0.005684180302245036,0.0013234235631337425,0.6474118820122208,0.6337672680616379,0.6201226541110549,0.04305875244177455,0.31987191688199657,0.01297615258870963,2.0634678011129703,0.018947601318359375,0.0,0.0,0.0,100,0,0,0,36.949644133805336,0.0,57.142857142857146,57.142857142857146,0.6601201617006334,-0.6601201617006334,-0.007885847236300148,-0.007917104967190489,0.1401968364811752,0.07151658700806662,-0.02517300475365769,0.0022009628191170805,-0.01962646236481902,0.0,0.0,-0.0,0.23957430436397728,0.09447421702379229,0.000603467853445742,-0.001284948766303098,0.6176198124885559,0.7365001440048218,0.017860966348039943,0.17118253833676716
0.6439315676689148,0.6488997936248779,0.6407709717750549,0.6439315676689148,0,2022-11-07 00:00:00+00:00,0.6374586701393128,0.6393394649028779,0.6341146856546402,0.6531866621971131,0.672182313799858,0.6971527528762818,0.6377506655849654,0.641205691998787,0.6514203434078212,0.6876593552121084,51.62386613906889,48.25050049558226,38.31697118623939,27.370291748589494,-27.221049243396724,84.13160197250289,-0.0034550264138215603,-0.005238349524560341,0.0017833231107387808,0.6484075799466631,0.6341146856546402,0.6198217913626174,0.045079840020633845,0.8434182683262952,0.013481290394862329,2.0935905415641773,0.020048081874847412,0.0,0.0,0.0,100,0,0,0,36.39133547287703,21.42857142857143,50.0,28.571428571428573,0.6575701407479088,-0.6575701407479088,0.023979987073452502,0.023696982552750517,0.16367484588760442,0.21270659544022752,0.005937083231180473,0.010579799702121973,0.010908218125061708,0.0,0.0,0.0,0.7989974527250535,0.31507827582177844,0.0007994502558743983,-0.0012287815822129582,0.6176198124885559,0.652400016784668,0.04086110465994019,0.013151163168486453
0.6474796533584595,0.6549997925758362,0.6444918513298035,0.6474796533584595,0,2022-11-08 00:00:00+00:00,0.6387566208839417,0.6407914459705353,0.6350146144628525,0.6523212385177612,0.6716876095533371,0.6968560004234314,0.6392474329347337,0.6416704298772812,0.6512658065431404,0.6872595571837139,53.90722473366279,49.93107264322988,52.17077934293298,36.38308131530257,-22.30852879030333,119.08515379423196,-0.0024229969425474396,-0.004675279008157761,0.0022522820656103214,0.6502618354121201,0.6350146144628525,0.6197673935135848,0.04802163793400258,0.9087642901313671,0.01330892857429512,2.055497575138009,0.011068224906921387,0.0,0.0,0.0,100,0,0,0,36.28566305868987,14.285714285714286,100.0,85.71428571428572,0.6551731210523476,-0.6551731210523476,0.0055100353324639695,0.005494910620809154,0.15774130753577362,0.21486034208411792,0.01012458031996566,0.022939544813859847,0.02859271996621504,0.0,0.0,0.0,0.9306221365268613,0.3743903187555431,0.000917216127080124,-0.001150215940028972,0.6176198124885559,0.6549997925758362,0.04611703350834482,0.01161447958769044
0.65091872215271,0.6520001888275146,0.643339216709137,0.65091872215271,0,2022-11-09 00:00:00+00:00,0.6410063624382019,0.6420263171195983,0.6362285017967224,0.6516248166561127,0.6712349957227707,0.696543598473072,0.6410430158913455,0.64235548856435,0.6512521953905744,0.6868979568351467,56.07153936691516,51.53296569080046,78.24176615136916,56.24317222684714,-12.10651483940554,107.12204083837909,-0.0013124726730044944,-0.004002717741127108,0.0026902450681226134,0.6524503456851881,0.6362285017967224,0.6200066579082567,0.05099376668179713,0.9527913243707397,0.012976931684586732,1.9936331899733335,0.008660972118377686,0.0,0.0,0.0,100,0,0,0,36.03024828061747,7.142857142857143,92.85714285714286,85.71428571428572,0.6549997925758362,-0.6549997925758362,0.005311470061510226,0.005297413954828095,0.1566614156157381,0.21225053970302385,0.017585172852254694,0.019338069881840836,0.03874267344069526,0.0,0.0,0.0,1.0,0.42571607245632936,0.001012202313071793,-0.0010716745661658801,0.6176198124885559,0.6549997925758362,0.05115678583345756,0.006269708158999264
0.6434178352355957,0.6596997976303101,0.6388698816299438,0.6434178352355957,0,2022-11-10 00:00:00+00:00,0.6429198980331421,0.6414331197738647,0.6370128631591797,0.6508361685276032,0.670763955116272,0.6962002888321877,0.6414083727135378,0.6424341809103682,0.6509449655805752,0.6864653188092805,50.50161564001818,48.01491232551994,68.51667484110817,66.3097401118034,-50.48859152196213,80.53359998983498,-0.0010258081968304023,-0.003407335832267767,0.0023815276354373647,0.6530310338216215,0.6370128631591797,0.6209946924967379,0.050291513998640014,0.699928325505792,0.013537859135713839,2.104054067875936,0.02082991600036621,0.0,0.0,0.0,100,0,0,0,36.29814398276374,0.0,100.0,100.0,0.6176198124885559,0.6176198124885559,-0.011523538441646664,-0.011590448937882374,0.16380701051706925,0.2218469031695058,0.01509454224330642,-0.009135250950911722,0.02499038130300013,0.0,0.0,-0.0,0.737041603109263,0.31377045651259217,0.0009807298057957444,-0.001014514682101173,0.6211801171302795,0.6596997976303101,0.034561861495762757,0.02530542596593162
0.6606900691986084,0.6703001260757446,0.6580297946929932,0.6606900691986084,0,2022-11-11 00:00:00+00:00,0.6492875695228577,0.6429930686950683,0.6385423719882966,0.6504593658447265,0.6704673528671264,0.6959312388300896,0.6443747875573949,0.6437864689317193,0.6513271265067726,0.6862088486639008,60.28486981257316,55.37991447451558,67.42390949257721,71.39411682835147,-22.42766268505986,232.25882710756167,0.0005883186256755435,-0.0026082049406791047,0.0031965235663546482,0.65724500247598,0.6385423719882966,0.6198397415006132,0.058579136822031225,1.0921011278305799,0.014491032828887774,2.1933177906646666,0.026882290840148926,0.0,0.0,0.0,100,0,0,0,37.126714433824176,57.142857142857146,100.0,42.85714285714286,0.618461412191391,0.618461412191391,0.026844506038114835,0.026490513483487528,0.18724877015027394,0.2490551971329592,0.05062935641850275,0.024181858635047515,0.04854813806636482,0.0,0.0,0.0,1.0,0.571546755646251,0.001209823439892062,-0.0009210579277945353,0.6211801171302795,0.6703001260757446,0.059801038202758075,0.014545484070606449
0.6698821187019348,0.6715916991233826,0.666429877281189,0.6698821187019348,0,2022-11-14 00:00:00+00:00,0.6544776797294617,0.6459681749343872,0.6409167915582656,0.6502764177322388,0.6702227902412414,0.6957405003905296,0.6482989923488626,0.6457194800258094,0.6520547732595241,0.6860463936394036,64.32591478993064,58.653236680144914,70.6203710207521,68.85365178481244,-3.8730254753847775,222.88597021908478,0.0025795123230532013,-0.0015706614879326434,0.0041501738109858445,0.6626312363764028,0.6409167915582656,0.6192023467401285,0.06776057392830238,1.1669598828397334,0.014234646907165374,2.124948033356762,0.01090162992477417,0.0,0.0,0.0,100,0,0,0,37.960781877113625,50.0,100.0,50.0,0.6205349607467651,0.6205349607467651,0.013912801072484715,0.013816906473660033,0.18303309328913822,0.222338433661384,0.0403001690489615,0.0464765177380162,0.07629959833496036,0.0,0.0,0.0,1.0,0.7087318185335982,0.0014025555069285078,-0.0008053895977794194,0.6212900876998901,0.6715916991233826,0.07253818193595608,0.002552061584746427
0.669189989566803,0.6792799830436707,0.6687299013137817,0.669189989566803,0,2022-11-15 00:00:00+00:00,0.6588197469711303,0.648788183927536,0.6428822129964828,0.6500322198867798,0.6699921673536301,0.6955214512348175,0.6515129919208534,0.6474580362881052,0.6527267425264762,0.6858786682257458,63.79951641409624,58.31501392907109,79.74353227896684,72.595937597432,-19.4678602397113,184.85909772992807,0.004054955632748269,-0.00044553806379646083,0.00450049369654473,0.6672047348558556,0.6428822129964828,0.6185596911371101,0.07566711714111725,1.040811037655257,0.013971463680217054,2.087817196617274,0.010550081729888916,0.0,0.0,0.0,100,0,0,0,39.101861272336755,42.85714285714286,100.0,57.142857142857146,0.6235983650493622,0.6235983650493622,-0.0010332103452366237,-0.001033744474989328,0.18105388832613198,0.2316336996344258,0.033530530412396065,0.043994593280693106,0.06240606363244683,0.0,0.0,-0.0,0.9840933467943546,0.6984022637487958,0.0016322178500039117,-0.0006846663473891696,0.6212900876998901,0.6792799830436707,0.0715789276792987,0.015077920522091769
