Open,High,Low,Close,Volume,Date,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,EMA_12,EMA_26,EMA_50,EMA_200,RSI,RSI_21,STOCH_K,STOCH_D,WILLR,CCI,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,BB_width,BB_position,ATR,NATR,TRANGE,AD,ADOSC,OBV,DOJI,HAMMER,ENGULFING,HARAMI,ADX,AROON_UP,AROON_DOWN,AROONOSC,SAR,SAREXT,Returns,Log_Returns,Volatility_20,Volatility_5,Momentum_5,Momentum_10,Momentum_20,Volume_SMA_20,Volume_Ratio,Volume_Price_Trend,Price_Position_20,Price_Position_50,Trend_Strength_20,Trend_Strength_50,Support_20,Resistance_20,Support_Distance,Resistance_Distance
132.1009979248047,132.85400390625,132.10299682617188,132.1009979248047,0,2023-01-11 00:00:00+00:00,132.2490020751953,132.1082015991211,133.17625045776367,137.32295989990234,140.81652954101563,136.5430846786499,132.4699619063204,134.0238533874628,136.352008104513,134.7469887935099,41.07979350119001,40.31910576845989,34.77613932125377,48.49440827041028,-50.700960597340334,-0.5098739993477533,-1.5538914811423865,-1.7681627144314396,0.21427123328905306,137.1120253220349,133.17625045776367,129.24047559349245,0.059106257320548895,0.36340014736106024,2.0424642056887605,1.5461383621427176,1.125,0.0,0.0,0.0,100,0,0,0,30.404831587812314,57.142857142857146,78.57142857142857,21.42857142857143,134.42857727050782,-134.42857727050782,0.002823934042797571,0.00281995423178054,0.1777758742882402,0.12295313331909803,0.006499122417345182,-0.010375579351857511,-0.02568888451728768,0.0,0.0,0.0,0.18786710357200823,0.07426510879441774,-0.23330595547095734,-0.299432102675054,129.53399658203125,137.92100524902344,0.019432111665308095,0.04405725479478701
131.90199279785156,132.02099609375,129.56900024414062,131.90199279785156,0,2023-01-12 00:00:00+00:00,132.1802001953125,131.89500122070314,133.00394973754882,137.00315979003906,140.7647395324707,136.58397964477538,132.38258204347903,133.86667852897307,136.1774977003302,134.71868037564266,40.377368332752184,39.8833882585256,34.90915979323494,40.35258305889687,-54.52283689772188,-83.71473060232178,-1.4840964854940353,-1.7113494686439588,0.22725298314992348,136.84491506867394,133.00394973754882,129.1629844064237,0.057757161929466554,0.3565520846064929,2.0774308824727106,1.5749806643607798,2.5319976806640625,0.0,0.0,0.0,100,0,0,0,30.280739197205207,50.0,71.42857142857143,21.42857142857143,134.13490242919923,-134.13490242919923,-0.0015064619501693466,-0.0015075978048642428,0.1777690740452119,0.10994467394605263,-0.0026012839231307483,-0.015906440444569347,-0.02546040001276184,0.0,0.0,-0.0,0.15926208617913995,0.06295735619507391,-0.21721874036287223,-0.2863039600605868,129.53399658203125,137.75100708007812,0.017952694766707744,0.04434363847095593
129.1719970703125,129.3419952392578,127.46800231933594,129.1719970703125,0,2023-01-13 00:00:00+00:00,131.3531982421875,131.52060089111328,132.57499923706055,136.61873962402345,140.69082946777343,136.60935962677001,131.8886458937611,133.51892434685007,135.90277218542755,134.66348949698266,32.23453407414449,34.511307463845384,33.13901111521914,34.27477007656924,-76.57093464081083,-202.0399742101844,-1.6302784530889767,-1.6951352655329623,0.06485681244398567,136.10301314201507,132.57499923706055,129.04698533210603,0.053222914203393555,0.017717013250841882,2.245756567904347,1.7385784990859199,4.433990478515625,0.0,0.0,0.0,100,0,0,0,30.901370171183917,100.0,64.28571428571429,-35.714285714285715,133.85884807836916,-133.85884807836916,-0.020697153012107727,-0.020914341093380754,0.1756968004127247,0.15103640605411647,-0.031018697844697685,-0.028168191079952276,-0.06227910918123769,0.0,0.0,-0.0,0.0,0.0,-0.1970073843360877,-0.2768367259012984,127.46800231933594,137.45199584960938,0.013191673037686511,0.06410057107648343
128.0260009765625,128.80999755859375,127.25399780273438,128.0260009765625,0,2023-01-16 00:00:00+00:00,130.58599853515625,131.23870086669922,132.14179916381835,136.2424395751953,140.59588943481447,136.62756462097167,131.2943928295767,133.11204113423616,135.5938791968446,134.59744483508794,29.54130601601991,32.577224753881,30.177128324339975,32.74176641093131,-89.68875084578573,-179.03276210712784,-1.817648304659457,-1.7196378733582613,-0.09801043130119558,135.67000829313636,132.14179916381835,128.61359003450033,0.0534003494979516,-0.08327015723858348,2.2223453321667597,1.7358546820294734,1.917999267578125,0.0,0.0,0.0,100,0,0,0,31.545654857421948,100.0,57.142857142857146,-42.85714285714286,133.3475804176465,-133.3475804176465,-0.008871861701775785,-0.00891145099456269,0.17614709912102783,0.1478785642701124,-0.029091008397876927,-0.021544577307815338,-0.06338430982586074,0.0,0.0,-0.0,0.0,0.0,-0.1970193389663136,-0.2720208190698153,127.25399780273438,137.45199584960938,0.0060300498956415444,0.07362562917803295
128.3209991455078,129.11599731445312,128.02200317382812,128.3209991455078,0,2023-01-17 00:00:00+00:00,129.9043975830078,130.99140014648438,131.70809936523438,135.87637969970703,140.49313949584962,136.64180961608886,130.83694764741227,132.7571491350711,135.30866821443922,134.53499263917172,31.136314011702716,33.5832679188054,21.492267568589146,28.269469002716047,-85.74861209616277,-130.57664349802224,-1.9202014876588294,-1.759750596218375,-0.16045089144045432,134.85530097343045,131.70809936523438,128.5608977570383,0.04779055537759593,-0.038113003454519484,2.1417488184852056,1.6690555970941274,1.093994140625,0.0,0.0,0.0,100,0,0,0,31.90953725129292,92.85714285714286,50.0,-42.85714285714286,132.73822215615527,-132.73822215615527,0.0023042051356374493,0.002301554525902067,0.17617716407477654,0.15634226506728163,-0.025871331746861292,-0.018907649296826867,-0.06331615227446685,0.0,0.0,0.0,0.04910092954741708,0.016223845940178293,-0.17497278658071286,-0.2652352901609867,127.25399780273438,134.74099731445312,0.008315095345879642,0.050030768242892536
128.281005859375,131.5590057373047,127.60700225830078,128.281005859375,0,2023-01-18 00:00:00+00:00,129.14039916992186,130.6947006225586,131.52754974365234,135.53609985351562,140.38860961914062,136.65613464355468,130.4437258338681,132.42558296650103,135.03307361227985,134.47276391499463,31.03374529534038,33.51208619136036,18.127818427923724,23.265738106950906,-86.28278184026674,-83.90589265372932,-1.981857132632939,-1.8041719035012878,-0.1776852291316513,135.0084570270798,131.52754974365234,128.0466424602249,0.052930466510046854,0.0336641254804333,2.27105272280797,1.7703733359384144,3.9520034790039062,0.0,0.0,0.0,100,0,0,0,30.609723384497183,85.71428571428572,42.85714285714286,-42.85714285714286,132.1897997208132,-132.1897997208132,-0.00031166595022735777,-0.0003117145281532758,0.12195458454776677,0.14755492692116226,-0.028917208237928094,-0.022606022296889017,-0.02737840413694459,0.0,0.0,-0.0,0.04244425255244578,0.014024358007151483,-0.22102759798666818,-0.26004075360612977,127.25399780273438,134.74099731445312,0.008005924569740731,0.05035812910727982
128.53900146484375,128.7729949951172,127.7770004272461,128.53900146484375,0,2023-01-19 00:00:00+00:00,128.46780090332032,130.3240005493164,131.33600006103515,135.18269989013672,140.28103958129884,136.67194465637206,130.15069131555666,132.13768804045233,134.77840411630197,134.41372150255532,32.5767501952342,34.45313470545519,23.482247391718413,21.034111129410388,-82.8368672911215,-100.15841944751995,-1.9869967248956755,-1.8407368677801652,-0.14625985711551026,135.02575502765018,131.33600006103515,127.64624509442011,0.05618802102851178,0.12097773138071707,2.1799771403124786,1.695965516667497,0.9959945678710938,0.0,0.0,0.0,100,0,0,0,29.402753365329712,78.57142857142857,35.714285714285715,-42.85714285714286,131.6962195290053,-131.6962195290053,0.0020111754171274754,0.0020091557113832413,0.12121261864253803,0.1559052224700493,-0.02549613740985568,-0.02803109864064024,-0.02894155619596539,0.0,0.0,0.0,0.08538629552496571,0.03645539094123656,-0.2504193757709736,-0.25036680077304346,127.25399780273438,134.74099731445312,0.009996994277731586,0.048249914647934
128.3699951171875,130.60400390625,128.35499572753906,128.3699951171875,0,2023-01-20 00:00:00+00:00,128.30740051269532,129.8302993774414,131.13665008544922,134.915419921875,140.16392959594725,136.68289962768554,129.87673805426908,131.85859967576604,134.52709395947394,134.3535849216064,32.07056129726433,34.120956972300135,25.772134107221845,22.46073330895462,-85.09419811359207,-57.79707930263968,-1.9818616214969609,-1.8689618185235244,-0.11289980297343649,135.0104442393066,131.13665008544922,127.26285593159186,0.05908026705475832,0.1429011379571108,2.1849079287695115,1.7020394265614283,2.2490081787109375,0.0,0.0,0.0,100,0,0,0,27.35699719670647,71.42857142857143,28.571428571428573,-42.85714285714286,131.5590057373047,-131.5590057373047,-0.0013148254283154026,-0.0013156905696919444,0.12111095543454485,0.07198183067373126,-0.0062087911568669,-0.03703490038468904,-0.030123073758944408,0.0,0.0,-0.0,0.05725605729669325,0.024445280588317575,-0.2766699081076719,-0.25035270993162984,127.25399780273438,134.74099731445312,0.008693599414990582,0.0496299948554926
129.38499450683594,130.875,129.06199645996094,129.35400390625,0,2023-01-23 00:00:00+00:00,128.5730010986328,129.57949981689453,130.96485061645507,134.7114401245117,140.05259963989258,136.6965796661377,129.7963174161123,131.6730740632093,134.32422768287694,134.30383784682672,38.101255948955796,37.78788193182529,33.32591532839603,27.52676560911205,-71.95129904538302,-27.291626716880504,-1.876756647097011,-1.8705207842382217,-0.006235862858789298,134.83487356838702,130.96485061645507,127.09482766452311,0.05910017739440248,0.2918815042943202,2.2077719969154392,1.7067674213745512,2.5050048828125,0.0,0.0,0.0,100,0,0,0,25.5983195463126,64.28571428571429,21.42857142857143,-42.85714285714286,131.12850494384764,-131.12850494384764,0.0076654111279212955,0.0076361811422504455,0.12436761932674949,0.05527447462984057,0.010372915810520578,-0.01901985116831073,-0.02587536375936872,0.0,0.0,0.0,0.22103926448925687,0.0943719686019542,-0.2760308631380729,-0.2520810709537718,127.25399780273438,134.74099731445312,0.016234565920646843,0.041645354960232826
130.5970001220703,131.06900024414062,129.74400329589844,130.5970001220703,0,2023-01-24 00:00:00+00:00,129.0282012939453,129.46629943847657,130.85650024414062,134.52108001708984,139.95426971435546,136.71407466888428,129.91949937087506,131.59336488238418,134.17806189617863,134.26695388936645,44.77131294302828,42.06504256502285,48.59549241254725,35.89784728272166,-55.34923818141798,3.4141590011426755,-1.6738655115091206,-1.8311897296924013,0.1573242181832808,134.63932829805432,130.85650024414062,127.0736721902269,0.05781643322045204,0.4657002488122846,2.172573735556524,1.6635709346507175,1.714996337890625,0.0,0.0,0.0,100,0,0,0,24.070159969504083,57.142857142857146,14.285714285714286,-42.85714285714286,127.25399780273438,127.25399780273438,0.009609259692658467,0.009563384407620118,0.13023365268970707,0.07719833929639625,0.01773677723613787,-0.008593428558719807,-0.016322250932153337,0.0,0.0,0.0,0.4279295982120181,0.18270309892509728,-0.2528781288548575,-0.24852888494264896,127.25399780273438,134.74099731445312,0.0255978492324571,0.03173118209843547
130.23899841308594,130.5679931640625,129.29299926757812,130.23899841308594,0,2023-01-25 00:00:00+00:00,129.4197998046875,129.28009948730468,130.69415054321288,134.34656005859375,139.8251496887207,136.71860469818114,129.96865306967672,131.49304144021394,134.0235888184103,134.2268747303985,43.323310418613495,41.20826227558164,64.88351624416124,48.93497466170146,-60.130882796514136,-7.816852756808178,-1.524388370537224,-1.7698294578613658,0.24544108732414172,134.28549767950398,130.69415054321288,127.10280340692181,0.05495803938223901,0.4366321170226659,2.1105328154805,1.6205075600984058,1.3040008544921875,0.0,0.0,0.0,100,0,0,0,22.380043528957884,50.0,7.142857142857143,-42.85714285714286,127.3302978515625,127.3302978515625,-0.002741270539520446,-0.002745034702238526,0.1282668764014216,0.08621900224188214,0.015263308395456088,-0.014095272109743262,-0.024324604847340114,0.0,0.0,-0.0,0.3683420531315081,0.1572623974895443,-0.22018128588683897,-0.2477213106922454,127.25399780273438,134.74099731445312,0.022919406988096438,0.034567210714320444
129.23699951171875,130.58299255371094,129.03500366210938,129.23699951171875,0,2023-01-26 00:00:00+00:00,129.5593994140625,129.01360015869142,130.45430068969728,134.1448599243164,139.67623962402342,136.72472469329833,129.85609098383702,131.32592722328837,133.83587943383415,134.17722423071012,39.47509398347066,38.880940968528634,60.98110780351638,58.15337215340824,-64.58929379131449,-17.613520074998664,-1.4698362394513538,-1.7098308141793634,0.23999457472800967,133.7499654113459,130.45430068969728,127.15863596804866,0.05052596509620319,0.3153178067565099,2.0703511066320046,1.6019801716645954,1.5479888916015625,0.0,0.0,0.0,100,0,0,0,20.909691026147495,42.85714285714286,0.0,-42.85714285714286,127.40507189941407,127.40507189941407,-0.007693539673801042,-0.0077232876264184906,0.12863213945456975,0.11595593998438578,0.005430243264071821,-0.02020434437421348,-0.03578940561827271,0.0,0.0,-0.0,0.22931209837732883,0.08605727681916413,-0.1882633180546619,-0.24755903997341225,127.25399780273438,134.74099731445312,0.015343916343435097,0.04258840597916615
129.8000030517578,130.2550048828125,129.54600524902344,129.8000030517578,0,2023-01-27 00:00:00+00:00,129.84540100097655,129.07640075683594,130.29850082397462,133.93261993408203,139.53567962646486,136.73168468475342,129.84746207120946,131.212895803175,133.67760977179194,134.13366979111856,42.56228548405345,40.85176132999479,48.298733997980754,58.05445268188607,-54.535670105340024,5.629015794431587,-1.3654337319655383,-1.6409513977365984,0.27551766577106007,133.40300393803534,130.29850082397462,127.1939977099139,0.04765216935618799,0.4197137587076264,1.9951835540935579,1.5371213460588113,1.01800537109375,0.0,0.0,0.0,100,0,0,0,19.544363702109276,35.714285714285715,14.285714285714286,-21.42857142857143,127.4783504663086,127.4783504663086,0.00435636498964076,0.004346903500194451,0.12794878953855998,0.11548863731849056,0.011139736612632012,0.0048617811575946135,-0.023443357502993756,0.0,0.0,0.0,0.3359212472839906,0.1260660382575581,-0.1587414849073355,-0.24243412819229299,127.25399780273438,134.74099731445312,0.019614831965822196,0.03806621068202201
129.85400390625,130.46099853515625,129.2050018310547,129.85400390625,0,2023-01-30 00:00:00+00:00,129.94540100097657,129.2592010498047,130.24895095825195,133.72463989257812,139.40825973510744,136.73792972564698,129.84846850736955,131.1122371441435,133.52766444373148,134.09108605097063,42.863321616109744,41.04322347361954,36.791487368089214,48.69044305652873,-53.571370183268755,15.749732494165112,-1.2637686367739605,-1.5655148455440708,0.3017462087701104,133.3486125194068,130.24895095825195,127.1492893970971,0.04759595433744976,0.436291907324423,1.942384493379844,1.4958217959780256,1.2559967041015625,0.0,0.0,0.0,100,0,0,0,18.50486732711951,28.571428571428573,7.142857142857143,-21.42857142857143,127.55016346186524,127.55016346186524,0.0004160312266761057,0.0004159447096803371,0.1160748371210759,0.10502353789363633,0.0038653616038231142,0.01427837248483721,-0.007573826322807342,0.0,0.0,0.0,0.34614673385419076,0.12990350490065852,-0.15646248724227765,-0.236552375344669,127.25399780273438,134.74099731445312,0.020022533193452683,0.0376345223188602
130.47900390625,130.4759979248047,129.7689971923828,130.47900390625,0,2023-01-31 00:00:00+00:00,129.9218017578125,129.4750015258789,130.23320083618165,133.49225982666016,139.28719970703125,136.75160472869874,129.94547395335115,131.06533097837362,133.40810912853613,134.05514493510276,46.36695001698841,43.27467164040642,57.052852654656476,47.38102467357543,-32.347236003969144,68.97557281965955,-1.119857025022469,-1.4763832814397504,0.3565262564172813,133.32481486846143,130.23320083618165,127.14158680390187,0.04747812404870049,0.5397531948525752,1.8541427961685604,1.4210277061133711,0.707000732421875,0.0,0.0,0.0,100,0,0,0,17.528076290836456,21.42857142857143,0.0,-21.42857142857143,127.62054019751075,127.62054019751075,0.004813097641958253,0.004801551720446293,0.11751418396774545,0.08282088281832986,-0.0009035139835525952,0.016817237826329157,-0.0024083859054593315,0.0,0.0,0.0,0.46449540012019785,0.18683855131551727,-0.14456987882915492,-0.22368296024464468,127.25399780273438,134.74099731445312,0.0247166671032591,0.03266420865126618
130.11000061035156,130.39599609375,129.2100067138672,130.11000061035156,0,2023-02-01 00:00:00+00:00,129.89600219726563,129.65790100097655,130.1763008117676,133.27135986328125,139.14425964355468,136.76582473754883,129.97078574673583,130.99456576592755,133.27877153958772,134.0158897676923,44.62700431723105,42.2825748910378,67.66421697884726,53.836185667197604,-33.65859364200572,52.00440501811992,-1.0237800191917188,-1.3858626289901441,0.3620826097984253,133.23280185349194,130.1763008117676,127.11979977004326,0.0469594084739584,0.4891542321577894,1.8123466816124356,1.39293418884839,1.2689971923828125,0.0,0.0,0.0,100,0,0,0,17.01660375326663,14.285714285714286,0.0,-14.285714285714286,127.68950939844335,127.68950939844335,-0.002828066469326873,-0.002832073004919903,0.11710584573455014,0.08299277058379788,-0.0009904698616095553,0.01425772068689235,-0.008670611961747454,0.0,0.0,-0.0,0.3946217234524525,0.1852115034899127,-0.13030672001659682,-0.21287532591161407,127.25399780273438,134.74099731445312,0.021950678612094047,0.03559293430464499
128.6219940185547,129.09100341796875,128.09300231933594,128.6219940185547,0,2023-02-02 00:00:00+00:00,129.77300109863282,129.66620025634765,129.99510040283204,133.05823974609376,139.00124954223634,136.7669647216797,129.76327932701565,130.8188197105666,133.0961528132727,133.96221916322327,38.37356911978612,38.54137149936411,61.641895362277864,62.11965499859382,-68.22314298575495,-79.93821914250412,-1.055540383550948,-1.3197981799023049,0.2642577963513568,132.967860975387,129.99510040283204,127.02233983027708,0.04573650181188209,0.2690519719357649,1.8269646537126634,1.4204138783986742,2.016998291015625,0.0,0.0,0.0,100,0,0,0,17.254128565981194,7.142857142857143,21.42857142857143,14.285714285714286,127.7570992153573,127.7570992153573,-0.011436527436911592,-0.01150242744343551,0.11930835266278238,0.1055177926296747,-0.004758741656705645,0.0006456604825395562,-0.027403536730775113,0.0,0.0,-0.0,0.11285597059775322,0.05381910475565831,-0.1198316072162879,-0.20910487144076323,127.25399780273438,134.74099731445312,0.010635787652483204,0.047573537812014684
128.74600219726562,131.13699340820312,128.33599853515625,128.74600219726562,0,2023-02-03 00:00:00+00:00,129.56220092773438,129.70380096435548,129.76705017089844,132.8610998535156,138.85505950927734,136.75663970947267,129.60677515320796,130.6652776725443,132.9255586714685,133.9103165068456,39.13897246615529,39.013562742690254,37.69848092029579,55.66819775380693,-71.17917671337865,-10.176159351208913,-1.0585025193363435,-1.2675390477891126,0.2090365284527691,132.36466103661795,129.76705017089844,127.16943930517895,0.04003498364644241,0.3034640239792014,1.896538240807964,1.4730851509486669,2.800994873046875,0.0,0.0,0.0,100,0,0,0,16.115946991998705,0.0,14.285714285714286,14.285714285714286,127.82333723593297,127.82333723593297,0.0009641288774691059,0.0009636644037406369,0.11447767799207856,0.09722127228856918,-0.008120191292074974,0.0029290885283190793,-0.0342142903582342,0.0,0.0,0.0,0.17668754844435125,0.06501723743568687,-0.08538260782571777,-0.20567231580132167,127.25399780273438,132.85400390625,0.01158874348770216,0.031907800155923
132.00900268554688,132.89199829101562,131.59100341796875,132.00900268554688,0,2023-02-06 00:00:00+00:00,129.99320068359376,129.96930084228515,129.77440032958984,132.71927978515626,138.74749954223634,136.76662971496583,129.97634861972165,130.76481285869264,132.8896152994716,133.89139796136004,54.98261667609421,49.69241631539411,41.750368884994934,47.03024838918949,-16.707592588582607,263.82633454672737,-0.7884642389709882,-1.1717240860254878,0.38325984705449967,132.39639838028543,129.77440032958984,127.15240227889424,0.040408555832837145,0.9261258614140112,2.057213801732395,1.5583890188404785,4.14599609375,0.0,0.0,0.0,100,0,0,0,16.06398763778876,7.142857142857143,100.0,92.85714285714286,127.95588348282378,127.95588348282378,0.025344480081654464,0.025028634257210657,0.14437242980536547,0.21713834536626908,0.01659555126889045,0.020525060679382534,0.0011148259117295112,0.0,0.0,0.0,0.977424464256962,0.3715835326272634,-0.02027656727267587,-0.1923982962325549,127.25399780273438,132.89199829101562,0.03602030760083234,0.006688904449737393
132.6230010986328,132.6219940185547,131.16000366210938,132.6230010986328,0,2023-02-07 00:00:00+00:00,130.4220001220703,130.1719009399414,129.819100189209,132.5973599243164,138.64149948120118,136.7791847229004,130.38352592416953,130.90245643202155,132.87915984061516,133.8787770970543,57.23843532186068,51.37467692952215,65.81574148917109,48.421530431487234,-5.258989339725223,194.1090832719022,-0.5189305078520192,-1.0411653703907942,0.5222348625387749,132.59861304363534,129.819100189209,127.03958733478267,0.042821323678491785,1.0043871095898398,2.0146978413547463,1.519116461447286,1.4619903564453125,0.0,0.0,0.0,100,0,0,0,15.716255692508721,0.0,92.85714285714286,92.85714285714286,128.25205037131528,128.25205037131528,0.004651185908498334,0.004640402567275745,0.14519415852470663,0.21707365304556223,0.01643174095598776,0.0155133806647072,0.00678663897754106,0.0,0.0,0.0,1.0,0.4288648787154083,0.05127989116467768,-0.17793165630509966,127.25399780273438,132.89199829101562,0.04048319862634888,0.002028284612431271
131.04200744628906,131.51400756835938,130.60899353027344,131.04200744628906,0,2023-02-08 00:00:00+00:00,130.6084014892578,130.25220184326173,129.7661506652832,132.44330017089842,138.51589950561524,136.78381477355958,130.48483077372637,130.91279354418953,132.8071146486808,133.8505505333651,50.255258957694046,47.11504921003785,79.14852981544664,62.23821339653751,-38.54953943791394,79.35155888088129,-0.4279627704631537,-0.9185248504052661,0.49056207994211243,132.40663661986545,129.7661506652832,127.12566471070093,0.04069606659433228,0.7415950705573282,2.014648536140791,1.5374066495177485,2.014007568359375,0.0,0.0,0.0,100,0,0,0,15.014948924110533,0.0,85.71428571428572,85.71428571428572,128.5304472464973,128.5304472464973,-0.011920961215226566,-0.011992585663986593,0.1512085327026309,0.2415652359205223,0.007163222131776337,0.006165657314533224,-0.008016521412793742,0.0,0.0,-0.0,0.6560814421663032,0.3101290053315509,0.10477995908349512,-0.16653587606917705,127.25399780273438,132.89199829101562,0.02890683466603105,0.014117540480176395
131.38699340820312,131.8090057373047,130.3520050048828,131.38699340820312,0,2023-02-09 00:00:00+00:00,131.1614013671875,130.46720123291016,129.7404006958008,132.32386016845703,138.3866094970703,136.79463470458984,130.62362502518434,130.94791946004239,132.75142361964245,133.82603752714456,51.64167162435835,48.10097078653314,74.27056945811613,73.07828025424458,-31.360828216860035,74.70077153612344,-0.32429443485804654,-0.7996787672958222,0.47538433243777567,132.30605378011253,129.7404006958008,127.17474761148904,0.03955056513702888,0.8208915348826372,1.9748165501608685,1.5030533075868155,1.457000732421875,0.0,0.0,0.0,100,0,0,0,14.543437210498237,64.28571428571429,78.57142857142857,14.285714285714286,128.7921403091684,128.7921403091684,0.002632636424281465,0.002629177107096402,0.1515055709833941,0.21298113703794194,0.021497096283933814,0.016636055499643643,-0.003904409468913128,0.0,0.0,0.0,0.7311273313882278,0.3456031179688015,0.16165867855673868,-0.15698287102927114,127.25399780273438,132.89199829101562,0.031456657148916135,0.011454747869422936
131.5189971923828,131.83200073242188,129.83399963378906,131.5189971923828,0,2023-02-10 00:00:00+00:00,131.71600036621095,130.63910064697265,129.8577507019043,132.251240234375,138.27899948120117,136.80057968139647,130.76137458936873,130.99022151428983,132.7030931715146,133.80308190192306,52.19074071963483,48.48680700615318,61.172768941672935,71.53062273841185,-28.610174018384328,54.505714228536746,-0.22884692492110048,-0.6855123988208779,0.4566654738997774,132.52149922917422,129.8577507019043,127.19400217463438,0.04102563786715676,0.8118249477140252,1.9764725893374357,1.5028038774096637,1.9980010986328125,0.0,0.0,0.0,100,0,0,0,13.732940666465074,57.142857142857146,71.42857142857143,14.285714285714286,129.03813178807923,129.03813178807923,0.0010046944583743667,0.0010041900906923636,0.13061837598381676,0.2129408882049001,0.021538493994309738,0.013243406010857717,0.01816957371025829,0.0,0.0,0.0,0.759842532753121,0.35917676335005916,0.17809240584982722,-0.15195552244335198,127.25399780273438,132.89199829101562,0.032428770601175584,0.01043956483810791
131.55099487304688,132.86399841308594,131.46600341796875,131.55099487304688,0,2023-02-13 00:00:00+00:00,131.62439880371093,130.80879974365234,130.03400039672852,132.19276000976564,138.1593994140625,136.8045896911621,130.88285463301153,131.03176028160516,132.6579128460845,133.7806730757651,52.332026745282015,48.5840957632152,59.57812621292417,65.00715487090436,-27.943416203772887,104.0305805720401,-0.14890564859362598,-0.5781910487754275,0.4292854001818015,132.65576586110558,130.03400039672852,127.41223493235145,0.040324306817880885,0.7893078150830705,1.9351527611788466,1.4710286022894492,1.3979949951171875,0.0,0.0,0.0,100,0,0,0,13.627448819471379,50.0,64.28571428571429,14.285714285714286,129.2693637782554,129.2693637782554,0.00024329322263039188,0.0002432636316337316,0.12544873643948085,0.1033200471238981,-0.003469519526565934,0.01306845315314309,0.027533421879901487,0.0,0.0,0.0,0.7531074617739153,0.36246701122481323,0.17335924421037488,-0.14815720135710572,127.60700225830078,132.89199829101562,0.02998071294369335,0.010193791535084045
132.33700561523438,133.1179962158203,131.66200256347656,132.33700561523438,0,2023-02-14 00:00:00+00:00,131.56719970703125,130.99459991455078,130.23480072021485,132.1064602661133,138.03817947387697,136.81438972473146,131.10657016873813,131.12844512113324,132.64532824879626,133.76630822541156,55.78838121217585,50.972370900895655,62.662046148033674,61.13764710087687,-15.542120382123056,109.80505202707224,-0.02187495239510895,-0.4669278294993638,0.44505287710425484,132.91552133611268,130.23480072021485,127.55408010431702,0.04116750056164871,0.8920969761922497,1.9088562312927462,1.4424206006615299,1.5670013427734375,0.0,0.0,0.0,100,0,0,0,13.681197110909292,42.85714285714286,100.0,57.142857142857146,129.48672184902102,129.48672184902102,0.005974950953020475,0.0059571717184610405,0.12647660020575358,0.10794536025984809,-0.0021564546197061496,0.014239852032587264,0.031296564837160146,0.0,0.0,0.0,0.9341327045196569,0.44329068720208115,0.17921193058329177,-0.13689722983920122,127.60700225830078,133.1179962158203,0.03574210656304199,0.005901528427027001
132.99099731445312,134.32400512695312,132.55499267578125,132.99099731445312,0,2023-02-15 00:00:00+00:00,131.95699768066407,131.28269958496094,130.47030029296874,132.02856018066407,137.92117950439453,136.8275897216797,131.39648203730968,131.26641195026804,132.65888389842988,133.75859368898412,58.485615253332426,52.88435837599291,67.7321623238347,63.324111561597455,-21.393150567520905,141.9280168812234,0.1300700870416449,-0.34752824619116207,0.477598333232807,133.24884017697778,130.47030029296874,127.69176040895971,0.04259268013900287,0.9536010146896606,1.914437894180318,1.4395244285999964,1.98699951171875,0.0,0.0,0.0,100,0,0,0,14.4046814502331,35.714285714285715,100.0,64.28571428571429,129.77722379836496,129.77722379836496,0.004941865626914677,0.004929694690595437,0.1268131877076125,0.03914973698967912,0.014873015959885327,0.022142776808751652,0.03671620302261536,0.0,0.0,0.0,1.0,0.5105391487719232,0.1877367751042634,-0.12311096704306707,127.7770004272461,134.32400512695312,0.0392056379190743,0.010023293601958213
133.9029998779297,134.4429931640625,133.60899353027344,133.9029998779297,0,2023-02-16 00:00:00+00:00,132.46019897460937,131.81080017089843,130.73850021362304,131.97900024414062,137.81622955322266,136.8479296875,131.78210016663584,131.46171475972446,132.70767276037105,133.76003056648608,61.96993343688232,55.42946022675732,78.27129213266171,69.55516686817664,-8.503843538314035,150.71204340535581,0.3203854069113845,-0.21394551557065275,0.5343309224820373,133.7457017952732,130.73850021362304,127.7312986319729,0.04600330547981597,1.0261535647653826,1.8814063195681077,1.405051657754687,1.451995849609375,0.0,0.0,0.0,100,0,0,0,15.139437978934806,28.571428571428573,100.0,71.42857142857143,130.23190193122377,130.23190193122377,0.006857626319773713,0.006834219748486119,0.12806336646810024,0.04752231065411576,0.019149585544663728,0.04105834231284877,0.04173051254449822,0.0,0.0,0.0,1.0,0.6043182738201708,0.2062811485806797,-0.10804149247589695,128.09300231933594,134.4429931640625,0.043389599664610444,0.004032719854111468
