Open,High,Low,Close,Volume,Date,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,EMA_12,EMA_26,EMA_50,EMA_200,RSI,RSI_21,STOCH_K,STOCH_D,WILLR,CCI,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,BB_width,BB_position,ATR,NATR,TRANGE,AD,ADOSC,OBV,DOJI,HAMMER,ENGULFING,HARAMI,ADX,AROON_UP,AROON_DOWN,AROONOSC,SAR,SAREXT,Returns,Log_Returns,Volatility_20,Volatility_5,Momentum_5,Momentum_10,Momentum_20,Volume_SMA_20,Volume_Ratio,Volume_Price_Trend,Price_Position_20,Price_Position_50,Trend_Strength_20,Trend_Strength_50,Support_20,Resistance_20,Support_Distance,Resistance_Distance
0.8579000234603882,0.8611400127410889,0.857200026512146,0.853600025177002,0,2022-06-20 00:00:00+01:00,0.8584700107574463,0.8554890096187592,0.8539630085229873,0.846765604019165,0.8418151021003724,0.8441995495557785,0.8554074958589687,0.852783092783505,0.8489660785974129,0.8469279230992257,50.943513125167286,52.23410074050893,20.628280192882098,41.59901023056099,-79.0217783198705,34.767511873136606,0.0026244030754637437,0.0028287890489786687,-0.000204385973514925,0.8629027965354321,0.8539630085229873,0.8450232205105426,0.020937178597248633,0.47969843661392786,0.008233944782651522,0.9646139339023726,0.007539987564086914,0.0,0.0,0.0,0,0,-80,0,33.56600272132959,50.0,78.57142857142857,28.571428571428573,0.8716116058826446,-0.8716116058826446,0.0,0.0,0.09463430123650364,0.1509696462637903,-0.0010649191956724202,-0.005765519614270409,0.009878751355163917,0.0,0.0,0.0,0.2299955303977946,0.6304355024712883,0.0003811582138663619,0.0005500709767244327,0.8479999899864197,0.8720200061798096,0.006560490891997169,0.021579171110014977
0.8585000038146973,0.8609700202941895,0.856939971446991,0.8585000038146973,0,2022-06-21 00:00:00+01:00,0.858680009841919,0.8559850096702576,0.8543935090303421,0.8472312045097351,0.8420487022399903,0.8442250496149063,0.8558832663136962,0.8532065676747044,0.8493399580176986,0.8470430681809717,55.076789614358724,55.127021415201185,17.793131362664656,28.218862793192923,-58.00085405175963,57.194835154052555,0.0026766986389917813,0.002798370966981291,-0.00012167232798950987,0.8633365209510169,0.8543935090303421,0.8454504971096672,0.02093417570745431,0.7295923801052779,0.008172234092261236,0.9519200997027799,0.0073699951171875,0.0,0.0,0.0,100,0,0,0,33.34058264921685,42.85714285714286,71.42857142857143,28.571428571428573,0.871211373591423,-0.871211373591423,0.005740368431548681,0.005723955298349669,0.09481346481961826,0.15526322175258941,0.0012245558482550933,0.005811093206890439,0.010130734814207232,0.0,0.0,0.0,0.47659758281512943,0.748792430500866,0.00038166167144484866,0.0005494063298384569,0.8481000065803528,0.8720200061798096,0.012114149316403809,0.01574840105420725
0.8585799932479858,0.8621000051498413,0.8574399948120117,0.8585799932479858,0,2022-06-22 00:00:00+01:00,0.8566160082817078,0.8568530082702637,0.8545350074768067,0.8477514040470123,0.8423000019788742,0.8442447996139526,0.8562981473805099,0.8536045991986512,0.8497023123404549,0.8471578634552704,55.14323259456538,55.173556507830746,35.22818234750438,24.54986463435033,-57.657699123190575,59.93611624054974,0.0026935481818587403,0.002777406409956781,-8.385822809804048e-05,0.8636473440732564,0.8545350074768067,0.8454226708803569,0.021327005954632102,0.7219510730516229,0.00792136096694469,0.9226118741689271,0.00466001033782959,0.0,0.0,0.0,100,0,0,0,33.28670923396075,35.714285714285715,64.28571428571429,28.571428571428573,0.8708191459460258,-0.8708191459460258,9.317348041126827e-05,9.316914003214568e-05,0.09177411502988544,0.10550146259905402,-0.011877094934510724,0.01021294967177111,0.003307004205514108,0.0,0.0,0.0,0.48062322453301654,0.7507245416994804,0.0004628872512874648,0.0005402044116520465,0.8481000065803528,0.8720200061798096,0.012206185504029203,0.01565376905765124
0.8622000217437744,0.8639900088310242,0.8574000000953674,0.8622000217437744,0,2022-06-23 00:00:00+01:00,0.8572960138320923,0.8576130092144012,0.8551935076713562,0.8483860039710999,0.8425931024551392,0.8442888498306275,0.8572061280517814,0.8542412971649566,0.8501924185915655,0.8473075366720715,58.15930174867751,57.278825236264865,60.16631626276652,37.72920999097847,-42.12776512042385,85.50574061955871,0.002964830886824865,0.0028148913053303976,0.00014993958149446757,0.8645203342920907,0.8551935076713562,0.8458666810506216,0.021812201652772152,0.8756108244170632,0.007826264378995551,0.9077086733502,0.006590008735656738,0.0,0.0,0.0,100,0,0,0,33.49345997045599,28.571428571428573,57.142857142857146,28.571428571428573,0.8704347628535366,-0.8704347628535366,0.004216297286516291,0.004207433610971933,0.08766898849513233,0.07283610634326079,0.0039590449181521326,0.008893060299519862,0.015511823627035515,0.0,0.0,0.0,0.6503137336639176,0.838164811100857,0.0004854665663009069,0.000531879415889892,0.8481000065803528,0.8720200061798096,0.016353531440308666,0.011389450462056964
0.8579199910163879,0.859529972076416,0.8561300039291382,0.8579199910163879,0,2022-06-24 00:00:00+01:00,0.8581600069999695,0.8584060072898865,0.8555600076913834,0.8489944040775299,0.8427630025148392,0.8443155997991562,0.8573159531232594,0.8545137930058033,0.8504954606474409,0.8474131332327115,53.572841973734356,54.12323090738411,56.493956345355876,50.629484985208876,-60.48911084006475,13.140537615642005,0.002802160117456043,0.002812345067755527,-1.0184950299483957e-05,0.8647088149460815,0.8555600076913834,0.8464112004366853,0.0213867108617781,0.6289776502719863,0.007700818195827028,0.8976149613559858,0.0060700178146362305,0.0,0.0,0.0,100,0,0,0,33.324028932386724,21.42857142857143,50.0,28.571428571428573,0.8700580674228972,-0.8700580674228972,-0.004964080978251739,-0.0049764429557712635,0.0898818873684169,0.06650584596064524,0.005060878294245841,0.009329498769535371,0.008617548385722484,0.0,0.0,-0.0,0.42692976534526256,0.7301546146352896,0.00045172921696997974,0.000503162894071507,0.8487100005149841,0.8720200061798096,0.01073525573228877,0.01643511669044706
0.8601999878883362,0.862500011920929,0.8577399849891663,0.8601999878883362,0,2022-06-27 00:00:00+01:00,0.8594799995422363,0.8589750051498413,0.8560830056667328,0.8496342039108277,0.8429016023874283,0.8443452498316765,0.8577596507794251,0.8549349926267317,0.8508760303431623,0.8475403656173446,55.58233355544782,55.494667637522824,53.05439074229324,56.5715544501385,-50.707916855248456,53.76271241129073,0.0028246581526933934,0.0028148076847431002,9.850467950293148e-06,0.8650349896963674,0.8560830056667328,0.8471310216370982,0.02091382253911846,0.729948032077278,0.00749076167696529,0.8708162964933309,0.004760026931762695,0.0,0.0,0.0,100,0,0,0,33.58768614446084,14.285714285714286,42.85714285714286,28.571428571428573,0.8696889059008704,-0.8696889059008704,0.002657586833064718,0.0026540616933724095,0.09004006794776184,0.0666212561570495,0.007731914850829247,0.006658761790612866,0.012309599592375875,0.0,0.0,0.0,0.5421044210975414,0.7846532900560638,0.000426120238196562,0.00047862838296330136,0.8487100005149841,0.8720200061798096,0.013357344263115222,0.013741011925017328
0.8626000285148621,0.8645300269126892,0.8611999750137329,0.8626000285148621,0,2022-06-28 00:00:00+01:00,0.8603000044822693,0.8594900071620941,0.8566220074892044,0.8503162050247193,0.8430765026807785,0.8443667998909951,0.8585043242771846,0.8555027730628895,0.8513357949773466,0.8476902130093596,57.65980913912547,56.91814634141286,50.52606132688376,53.35813613817758,-40.41173477345894,97.08375529890056,0.0030015512142951284,0.002852156390653506,0.00014939482364162253,0.8657781849982106,0.8566220074892044,0.8474658299801981,0.021377404336933532,0.8264474186841391,0.007264995773207271,0.8422206738985866,0.004330039024353027,0.0,0.0,0.0,100,0,0,0,34.099082270915254,7.142857142857143,35.714285714285715,28.571428571428573,0.8693271276092843,-0.8693271276092843,0.0027900960943019193,0.0027862110010388307,0.09014001726151886,0.057609723546455265,0.004775800444899891,0.006006204527519987,0.012655298713163177,0.0,0.0,0.0,0.6684223900215518,0.8406279826840349,0.0004519098235252145,0.00045737890493112064,0.8487100005149841,0.8720200061798096,0.01610251279934732,0.010920446734932155
0.8632400035858154,0.8659999966621399,0.8603500127792358,0.8632400035858154,0,2022-06-29 00:00:00+01:00,0.8612320065498352,0.8589240074157715,0.8572185069322587,0.8509936046600342,0.8432789027690888,0.84439150005579,0.8592328903246662,0.8560759012497728,0.8518026266874826,0.8478449372937025,58.22094490469164,57.30052637748516,66.94711643201431,56.84252283373039,-38.323889209763614,92.5628571797129,0.0031569890748933682,0.002913122927501478,0.00024386614739189006,0.8664666668181055,0.8572185069322587,0.8479703470464118,0.021577135376937565,0.8255510678817278,0.007149637781042756,0.8282329075742381,0.005649983882904053,0.0,0.0,0.0,100,0,0,0,34.7608734198651,0.0,28.571428571428573,28.571428571428573,0.8689725848835299,-0.8689725848835299,0.0007419140387174838,0.0007416389565468683,0.09002035953747291,0.05717822594242136,0.005427578530220467,-0.006513980269758135,0.014013683211446137,0.0,0.0,0.0,0.7021052994820668,0.8546856564846597,0.00046257905493996666,0.00043649106752686876,0.8487100005149841,0.8720200061798096,0.016831938986232187,0.010170986698395416
0.8611999750137329,0.8619099855422974,0.8551700115203857,0.8611999750137329,0,2022-06-30 00:00:00+01:00,0.861031997203827,0.8591640055179596,0.8576290071010589,0.8516186046600341,0.8434518027305603,0.8444062000513077,0.8595355187383688,0.8564554622693255,0.8521711501512571,0.8479778232411654,55.687392462786235,55.647392078995,68.24627494907698,61.90648423599165,-52.98738145485433,-8.135245498081035,0.003080056469043302,0.002946509635809843,0.0001335468332334588,0.8668186063953506,0.8576290071010589,0.8484394078067673,0.021430243655946632,0.6942939946735313,0.00721537737278468,0.8378283304838254,0.008069992065429688,0.0,0.0,0.0,100,0,0,0,33.905434386277214,0.0,21.42857142857143,21.42857142857143,0.8686251330122906,-0.8686251330122906,-0.002363222931755282,-0.0023660197502738335,0.090528692457821,0.0534607418451308,-0.0011598778761556794,0.002794575033385316,0.009624970572917668,0.0,0.0,-0.0,0.5947353396054171,0.7927316076075691,0.0004526908236338513,0.00040897063705243287,0.8487100005149841,0.8720200061798096,0.014502989852675752,0.012563900928938278
0.8615400195121765,0.8678100109100342,0.8611999750137329,0.8615400195121765,0,2022-07-01 00:00:00+01:00,0.8617560029029846,0.859958004951477,0.8579710066318512,0.8522144055366516,0.8436459028720855,0.8444359001517295,0.8598439034728007,0.8568320961391662,0.8525385567928618,0.8481127704677427,56.03085773203772,55.87022024548357,59.370189554689766,64.85452697859365,-51.32213047044435,90.36946193095254,0.0030118073336344864,0.0029595691753747716,5.223815825971482e-05,0.8672081220595306,0.8579710066318512,0.8487338912041719,0.021532465214510285,0.6931887128762415,0.007172138695893009,0.8324788789212643,0.0066100358963012695,0.0,0.0,0.0,100,0,0,0,33.93683385799095,21.42857142857143,14.285714285714286,-7.142857142857143,0.8682846301784761,-0.8682846301784761,0.000394849638074124,0.000394771705469546,0.09035266852176459,0.03327482346160337,0.004219540905556762,0.009301773782783185,0.008002796752770935,0.0,0.0,0.0,0.6126324243099192,0.7621977641043418,0.00046231540522180433,0.00038365727570019675,0.8487100005149841,0.8720200061798096,0.0148919594059682,0.012164248241848431
0.8622000217437744,0.8626000285148621,0.8595399856567383,0.8622000217437744,0,2022-07-04 00:00:00+01:00,0.8621560096740722,0.8608180046081543,0.8581535071134567,0.852606406211853,0.8438934028148651,0.8444590502977372,0.8602063832067967,0.8572297202580261,0.852917437771329,0.8482529421222306,56.73185787095385,56.317477695115656,53.89707237146391,60.50451229174352,-48.089996526470344,29.25185027751988,0.0029766629487705254,0.002962987930053922,1.3675018716603239e-05,0.8675716247606129,0.8581535071134567,0.8487353894663006,0.021949727103803572,0.7148260821279689,0.006878417564623778,0.7977751555506085,0.0030600428581237793,0.0,0.0,0.0,100,0,0,0,33.54957353318179,14.285714285714286,7.142857142857143,-7.142857142857143,0.8679509374013379,-0.8679509374013379,0.0007660726334821621,0.0007657793496172139,0.08907334869525237,0.02924655623828419,0.0023250800785850068,0.010074972250603276,0.004251365186208611,0.0,0.0,0.0,0.6473693952008834,0.7835225467255973,0.0005318720986072127,0.00038360733087180635,0.8487100005149841,0.8720200061798096,0.01564604603176315,0.011389450462056964
0.8611699938774109,0.8622000217437744,0.8545399904251099,0.8611699938774109,0,2022-07-05 00:00:00+01:00,0.861870002746582,0.8610850036144256,0.8585350066423416,0.8530124056339264,0.8441514027118683,0.8444969502091407,0.8603546310022757,0.8575215923779805,0.8532410674225479,0.8483814700003915,55.25138141594612,55.39743423416975,51.99169245606765,55.08631812740708,-40.96242448310223,-16.604083773545625,0.002833038624295181,0.002936998068902174,-0.00010395944460699297,0.8677914491255558,0.8585350066423416,0.8492785641591274,0.02156334316387492,0.6423326099550449,0.006934247118483833,0.8052123468982519,0.007660031318664551,0.0,0.0,0.0,100,0,0,0,32.05727332378588,7.142857142857143,0.0,-7.142857142857143,0.8678100109100342,-0.8678100109100342,-0.001194650707941669,-0.0011953648719396734,0.08636615479360894,0.022106916804446524,-0.0016578189081598582,0.0031100641244607985,0.008939230203857784,0.0,0.0,-0.0,0.5931573845473339,0.7502421738837373,0.0005021199696046001,0.00037501478538650655,0.8487100005149841,0.8720200061798096,0.014468680343036267,0.012599152756758963
0.8583300113677979,0.8600800037384033,0.8541399836540222,0.8583300113677979,0,2022-07-06 00:00:00+01:00,0.8608880043029785,0.8610600054264068,0.8589565068483352,0.8532642054557801,0.8443484026193618,0.8444731003046035,0.8600431510585099,0.8575814752661152,0.8534406338517734,0.8484804604617587,51.278028062607206,52.89569815896707,45.410214808459294,50.43299321199692,-61.35921730810777,-76.9483481565807,0.0024616757923947574,0.0028419336136006907,-0.0003802578212059333,0.8673271005820482,0.8589565068483352,0.8505859131146223,0.01949014569882278,0.4625775960184191,0.00694108734026275,0.8086734995088581,0.007030010223388672,0.0,0.0,0.0,100,0,0,0,30.586919212323437,0.0,78.57142857142857,78.57142857142857,0.8674858105182648,-0.8674858105182648,-0.003297818699913191,-0.0033032684889112204,0.08573068529470056,0.0276602918399895,-0.005687864554031252,-0.0002911573553470159,0.009918818741007307,0.0,0.0,-0.0,0.4410367619942192,0.6584818634389654,0.00036284936998122577,0.00036971687555026556,0.8487100005149841,0.8720200061798096,0.011207823011435525,0.01594957024769055
0.8540599942207336,0.8551700115203857,0.8461999893188477,0.8540599942207336,0,2022-07-07 00:00:00+01:00,0.8594600081443786,0.8602460026741028,0.858929505944252,0.8535152053833008,0.8445171028375625,0.8444244003295899,0.8591226653911598,0.8573206248183092,0.8534649224936934,0.8485359782106042,45.929829551696265,49.37550387135405,38.995169523615466,45.46569226271411,-63.62796368009356,-240.9996886875272,0.001802040572850605,0.0026339550054506737,-0.0008319144326000686,0.8673594099470386,0.858929505944252,0.8504996019414653,0.01962886114505835,0.21117632407743614,0.007311725533740424,0.8561138073692154,0.012130022048950195,0.0,0.0,0.0,100,0,0,0,29.044421444148036,100.0,71.42857142857143,-28.571428571428573,0.8671680941343307,-0.8671680941343307,-0.004974796512427271,-0.0049872120060827675,0.08567737548489233,0.038880477277275866,-0.008290735021079687,-0.009440996657107292,-0.0006318957101465461,0.0,0.0,-0.0,0.2152292936010868,0.52051689439678,0.00022411243359845526,0.00034280350514534166,0.8461999893188477,0.8720200061798096,0.00920310628652927,0.021028981664763618
0.8452399969100952,0.8474799990653992,0.8442000150680542,0.8452399969100952,0,2022-07-08 00:00:00+01:00,0.8562000036239624,0.8589780032634735,0.85869200527668,0.8535680055618287,0.8446255028247833,0.8443542504310608,0.8569868702402268,0.8564257634917748,0.8531423763923759,0.8485031823767684,37.28051610287769,43.14773588584857,24.225103251639997,36.21016252790489,-95.5951629597839,-276.9217458496534,0.0005611067484520005,0.002219385354050939,-0.0016582786055989386,0.8683011295934295,0.85869200527668,0.8490828809599305,0.02238084029594144,-0.19996015886363114,0.007493743649378925,0.8865817610114828,0.009859979152679443,0.0,0.0,0.0,100,0,0,0,27.92046617068454,100.0,64.28571428571429,-35.714285714285715,0.8663293699417114,-0.8663293699417114,-0.010327140213008179,-0.010380835121972663,0.09138227620669925,0.06729021878305097,-0.018919634878146185,-0.014779926145875866,-0.005588316679132399,0.0,0.0,-0.0,0.0,0.23554130436875909,-0.00011260191300759963,0.0002966012817327768,0.8442000150680542,0.8720200061798096,0.00123039828432496,0.03168331996546874
0.8459500074386597,0.8487799763679504,0.8446000218391418,0.8459500074386597,0,2022-07-11 00:00:00+01:00,0.8529500007629395,0.8575530052185059,0.8582640051841736,0.8537280058860779,0.8447595030069351,0.8443085005879403,0.855288891347678,0.8556497815619144,0.8528603227079165,0.8484777776510161,38.28799847057149,43.74745609873183,17.248761216276872,26.82301133051075,-92.58791749766479,-177.63946984492668,-0.0003608902142363535,0.0017033302403934806,-0.002064220454629834,0.8692447345547805,0.8582640051841736,0.8472832758135667,0.025588232302135434,-0.06070946336569734,0.007257044426481044,0.8578573630436733,0.004179954528808594,0.0,0.0,0.0,100,0,0,0,26.61668286409019,92.85714285714286,57.142857142857146,-35.714285714285715,0.865001608649292,-0.865001608649292,0.0008400105664190249,0.0008396579549942424,0.08910847512252154,0.06760798929106493,-0.01884715135155013,-0.01656589240911066,-0.010017438949899149,0.0,0.0,0.0,0.030008892830061293,0.1835655883700022,-0.00036066196914903616,0.00024042838189352738,0.8442000150680542,0.8720200061798096,0.002068671145123622,0.03081742243857153
0.8442000150680542,0.8483499884605408,0.8432499766349792,0.8442000150680542,0,2022-07-12 00:00:00+01:00,0.8495560050010681,0.8557130038738251,0.8576015055179596,0.8537962067127228,0.8448841029405594,0.8442612507939339,0.8535829103815821,0.8548016507105174,0.8525207028004709,0.8484352128491955,36.72225582727001,42.58489140081259,7.006382904676824,16.1600824575312,-96.1317707360047,-141.42409771076274,-0.0012187403289353194,0.0011189161265277206,-0.00233765645546304,0.8701811493810219,0.8576015055179596,0.8450218616548972,0.029336804523132635,-0.032665733457535574,0.0071029706692725065,0.841384807213005,0.0051000118255615234,0.0,0.0,0.0,100,0,0,0,25.629898342648566,100.0,50.0,-50.0,0.8637535130344177,-0.8637535130344177,-0.0020686711451236572,-0.002070813800753542,0.0880260618718078,0.0657527765533341,-0.01970572468851306,-0.02133087507368525,-0.01545278814460882,0.0,0.0,-0.0,0.0,0.0912446135459041,-0.0005744286945888119,0.00018632460327422783,0.8432499766349792,0.8720200061798096,0.0011253712581352714,0.03295426512105984
0.8444300293922424,0.8466799855232239,0.8403800129890442,0.8444300293922424,0,2022-07-13 00:00:00+01:00,0.846776008605957,0.8538320064544678,0.8563780069351197,0.8538452076911927,0.8449921029806137,0.8442288008332253,0.8521747748447606,0.8540333824647193,0.8522034214903442,0.8483953602774845,37.08642692691851,42.79469294223292,14.250186127541822,12.83511008283181,-85.23508308362253,-122.0822453097211,-0.0018586076199587076,0.0005234113772304348,-0.0023820189971891425,0.8690833601771588,0.8563780069351197,0.8436726536930805,0.029672301575119072,0.029805377494579004,0.0070456136596230194,0.8343632289692404,0.0062999725341796875,0.0,0.0,0.0,100,0,0,0,25.171930349538677,100.0,42.85714285714286,-57.142857142857146,0.8621132301224627,-0.8621132301224627,0.00027246425027560583,0.00027242713863267766,0.07075329375435291,0.07256938080309973,-0.01619421643361274,-0.02178997047801101,-0.028162011309996737,0.0,0.0,0.0,0.012080591538890175,0.0997072400521924,-0.0005841953413827131,0.0001353488420667402,0.8403800129890442,0.8678100109100342,0.004796153928956246,0.027687292853167372
0.8456500172615051,0.8490800261497498,0.8439900279045105,0.8456500172615051,0,2022-07-14 00:00:00+01:00,0.8450940132141114,0.852277010679245,0.8557205080986023,0.8539238083362579,0.8451028031110763,0.844206551015377,0.8511709659857982,0.8534123924496664,0.851946425246076,0.8483680434315544,39.08876411677987,43.9356240082729,31.20101742374821,17.485862151988922,-80.78744195445884,-80.60182696030745,-0.002241426463868157,-2.955619098928355e-05,-0.0022118702728788735,0.869194242931664,0.8557205080986023,0.8422467732655406,0.031490970954991176,0.12629178316667025,0.006905926844309893,0.8166412467741173,0.005089998245239258,0.0,0.0,0.0,100,0,0,0,24.217408052376864,92.85714285714286,35.714285714285715,-57.142857142857146,0.8599399084091208,-0.8599399084091208,0.0014447471392518008,0.001443704496219825,0.060165648296616775,0.0771331236658099,-0.009847056431793177,-0.018056152117259194,-0.015312036355779712,0.0,0.0,0.0,0.07615562331344423,0.05870457556401229,-0.0006992104358242871,8.637161815867226e-05,0.8403800129890442,0.8678100109100342,0.006231897552047544,0.026204686567961592
0.8466600179672241,0.8512300252914429,0.8464000225067139,0.8466600179672241,0,2022-07-15 00:00:00+01:00,0.8453780174255371,0.8507890105247498,0.8553735077381134,0.853809208869934,0.8452021032571793,0.8441968512535095,0.8504769739829406,0.852912216562078,0.8517391151567093,0.8483510481533023,40.769461004008285,44.891057856320295,48.6127718238935,31.354658458394482,-77.10533921194961,-54.18196643061893,-0.002435242579137409,-0.0005106934686189086,-0.0019245491105185002,0.8693941746292337,0.8553735077381134,0.841352840846993,0.03278256051720745,0.18926264925359107,0.0068112183575690256,0.8044809265851858,0.005580008029937744,0.0,0.0,0.0,100,0,0,0,22.87929193130293,85.71428571428572,28.571428571428573,-57.142857142857146,0.8579839188671131,-0.8579839188671131,0.001194348353459107,0.0011936356868560828,0.05713762290910149,0.02245918505024614,0.0016800211328380499,-0.017271399131729037,-0.008130279996581224,0.0,0.0,0.0,0.12920191085594074,0.0995953156031535,-0.0008621273184181306,6.552406004210463e-05,0.8403800129890442,0.8678100109100342,0.007417386961602152,0.024980502792124073
0.8490999937057495,0.850409984588623,0.84579998254776,0.8490999937057495,0,2022-07-18 00:00:00+01:00,0.846008014678955,0.8494790077209473,0.8551485061645507,0.8536992084980011,0.8453332030773163,0.8441957011818886,0.8502651308633727,0.8526298296838315,0.8516356201978481,0.848358500347854,44.73660581426475,47.17460263714855,66.2744098155917,48.69606635441111,-68.21005695362224,-43.833906167817915,-0.002364698820458755,-0.0008814945389868779,-0.001483204281471877,0.8694180171871243,0.8551485061645507,0.8408789951419772,0.03337317651778199,0.2880616774732919,0.006653988620661455,0.7836519455878543,0.004610002040863037,0.0,0.0,0.0,100,0,0,0,21.749619946580037,78.57142857142857,21.42857142857143,-57.142857142857146,0.8562235282793063,-0.8562235282793063,0.0028818837393356223,0.002877739073446159,0.058310200053182985,0.02905280794736423,0.0037236080612226274,-0.015193722695031386,-0.005271826778963984,0.0,0.0,0.0,0.25735197440504887,0.19837981452568432,-0.0009797513036799912,5.638021524069539e-05,0.8403800129890442,0.8678100109100342,0.010269674692433433,0.022035116409114604
0.8489000201225281,0.8539199829101562,0.8469899892807007,0.8489000201225281,0,2022-07-19 00:00:00+01:00,0.8469480156898499,0.8482520103454589,0.8546685069799423,0.8535526084899903,0.84546950340271,0.8441912013292313,0.8500551138263197,0.8523535474941053,0.8515283417635219,0.8483638886043184,44.47369564041555,47.00698247704973,67.05780648320734,60.64832937423082,-68.9390893939361,-22.273420457973494,-0.002298433667785593,-0.001164882364746621,-0.0011335513030389722,0.8690997077691065,0.8546685069799423,0.8402373061907782,0.033770287945108134,0.30013836195302585,0.006673703264146748,0.7861589240136292,0.006929993629455566,0.0,0.0,0.0,100,0,0,0,20.420162653010568,71.42857142857143,14.285714285714286,-57.142857142857146,0.85463917675028,-0.85463917675028,-0.00023551240690589115,-0.00023554014430788147,0.053844379081592654,0.01906692860399171,0.005567406977711409,-0.014248027499933369,-0.011182275654644358,0.0,0.0,-0.0,0.24684915382640762,0.19028371344387146,-0.0010160970060449203,5.128591429857451e-05,0.8403800129890442,0.8678100109100342,0.010036526011925563,0.02227587506097206
0.8522999882698059,0.8540700078010559,0.8500400185585022,0.8522999882698059,0,2022-07-20 00:00:00+01:00,0.8485220074653625,0.8476490080356598,0.8543545067310333,0.8534926080703735,0.8456455034017563,0.8442067012190819,0.8504004791253176,0.8523495801441572,0.8515586024108271,0.8484030537751193,49.86812166228483,50.16793794850408,75.24450075705145,69.52557235195013,-56.54401682750289,9.193419301432666,-0.0019491010188396052,-0.001321726095565218,-0.0006273749232743873,0.8687046705908523,0.8543545067310333,0.8400043428712143,0.03359299622524662,0.42841480831518164,0.006566295008031111,0.7704206380855271,0.005169987678527832,0.0,0.0,0.0,100,0,0,0,19.215878182009597,64.28571428571429,7.142857142857143,-57.142857142857146,0.8403800129890442,0.8403800129890442,0.004005145560942669,0.003997146317104244,0.05620917221941414,0.025905836877918184,0.009319847238530521,-0.007025296818391258,-0.007314408706896147,0.0,0.0,0.0,0.4254190171488677,0.32793432384886956,-0.0009881726781228416,5.261792140562082e-05,0.8403800129890442,0.8678100109100342,0.013985656980894275,0.018197844483975736
0.8505799770355225,0.8584700226783752,0.8504700064659119,0.8505799770355225,0,2022-07-21 00:00:00+01:00,0.849507999420166,0.8473010063171387,0.8537735044956207,0.8533216071128845,0.8458571034669876,0.8442178511619568,0.850428094188426,0.8522184984324065,0.8515202249451289,0.8484247147030834,47.361367062730544,48.6272139398158,61.03061949954773,67.77764224660214,-54.09560342283859,37.30119093348141,-0.0017904042439804702,-0.0014154617252482684,-0.0003749425187322018,0.8677418953168544,0.8537735044956207,0.839805113674387,0.03272153738124193,0.3856873529324613,0.006668703665490558,0.7840184163201922,0.008000016212463379,0.0,0.0,0.0,100,0,0,0,18.93252013022294,57.142857142857146,0.0,-57.142857142857146,0.8406538128852844,0.8406538128852844,-0.002018081964045404,-0.0020201210352559502,0.05377942306482507,0.03815534818933007,0.005829787351015803,-0.004074675325808297,-0.013477202986785786,0.0,0.0,-0.0,0.335082238180805,0.2582982019657478,-0.0009182179780831396,5.9570590702709546e-05,0.8403800129890442,0.8678100109100342,0.0119917754025055,0.020256806343552272
0.8518999814987183,0.8522999882698059,0.8485000133514404,0.8518999814987183,0,2022-07-22 00:00:00+01:00,0.8505559921264648,0.847967004776001,0.8534725040197373,0.8533586072921753,0.8460861033201218,0.8442377510666847,0.8506545383900095,0.8521949045854667,0.8515351173589951,0.8484592944721943,49.46100407106826,49.86786099743421,56.10402084795924,64.1263803681861,-47.20456513484794,18.193602864715373,-0.0015403661954571657,-0.0014404426192900477,-9.992357616711795e-05,0.8673295197366518,0.8534725040197373,0.8396154883028227,0.03247208469317976,0.44325897606150766,0.006463794469267338,0.7587503943709222,0.0037999749183654785,0.0,0.0,0.0,100,0,0,0,18.21488798821185,50.0,0.0,-50.0,0.841366461277008,0.841366461277008,0.0015518875341933303,0.0015506846011176846,0.05182142810431269,0.03825664003239602,0.0061889819057181494,0.007879400658948432,-0.007016982446740427,0.0,0.0,0.0,0.40441024549364823,0.31173970854036104,-0.0008795117525229962,4.821342294242827e-05,0.8403800129890442,0.8678100109100342,0.013522677262426263,0.018675935857312677
0.8508800268173218,0.852400004863739,0.8476999998092651,0.8508800268173218,0,2022-07-25 00:00:00+01:00,0.8509119987487793,0.8484600067138672,0.8530065059661865,0.8534086072444915,0.8463657033443451,0.844278901219368,0.8506892289172883,0.8520975062322708,0.8515094275338314,0.8484833813612005,47.87204837812622,48.909556274406974,39.91902031777578,52.35122022176088,-46.7004123917207,23.61018132095084,-0.0014082773149824979,-0.0014340095584285378,2.57322434460399e-05,0.8665505322362439,0.8530065059661865,0.8394624796961292,0.031755974134608164,0.421497525681639,0.006337809511067805,0.7448534824320762,0.004700005054473877,0.0,0.0,0.0,100,0,0,0,17.365141826514396,42.85714285714286,0.0,-42.85714285714286,0.8420506037330626,0.8420506037330626,-0.0011972704584428673,-0.001197987759310783,0.050650435673973405,0.03816815251585727,0.002096376309936865,0.005827790454886461,-0.010834644503882829,0.0,0.0,-0.0,0.3508411647956724,0.2704459733057913,-0.0008103237116247382,3.0189032743526557e-05,0.8403800129890442,0.8678100109100342,0.012340181338551822,0.019897028440117745
