Open,High,Low,Close,Volume,Date,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,EMA_12,EMA_26,EMA_50,EMA_200,RSI,RSI_21,STOCH_K,STOCH_D,WILLR,CCI,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,BB_width,BB_position,ATR,NATR,TRANGE,AD,ADOSC,OBV,DOJI,HAMMER,ENGULFING,HARAMI,ADX,AROON_UP,AROON_DOWN,AROONOSC,SAR,SAREXT,Returns,Log_Returns,Volatility_20,Volatility_5,Momentum_5,Momentum_10,Momentum_20,Volume_SMA_20,Volume_Ratio,Volume_Price_Trend,Price_Position_20,Price_Position_50,Trend_Strength_20,Trend_Strength_50,Support_20,Resistance_20,Support_Distance,Resistance_Distance
1.0970927476882935,1.099251389503479,1.0939722061157227,1.0970927476882935,0,2023-04-21 00:00:00+01:00,1.0962093830108643,1.0956538200378418,1.0911881148815155,1.0763697171211242,1.0736025369167328,1.0390519121289252,1.0943120258585195,1.0883113661949202,1.0812450660294686,1.0622333134125395,57.21722505825062,56.85111512500324,44.20154693764243,34.586224556251636,-43.01177625122669,43.879167877515314,0.006000659663599306,0.006244764010086297,-0.0002441043464869912,1.1051827136222754,1.0911881148815155,1.0771935161407555,0.02565020375479346,0.7109611327969154,0.009355173561290137,0.8527240364137503,0.005279183387756348,0.0,0.0,0.0,100,0,0,0,14.950826039048035,0.0,64.28571428571429,64.28571428571429,1.0918341875076294,1.0918341875076294,0.0017114824208963597,0.0017100195037912675,0.08298603629508969,0.07353969631378428,-0.007569922138652374,0.004651726893022623,0.012539848532941322,0.0,0.0,0.0,0.6972684382573895,0.8343198897322609,0.0009537052391167025,0.000823388168362431,1.074806571006775,1.1075423955917358,0.020313849242443918,0.009524853687585712
1.0992271900177002,1.103423833847046,1.0968761444091797,1.0992271900177002,0,2023-04-24 00:00:00+01:00,1.0963228940963745,1.0964407801628113,1.0922585487365724,1.0769988322257995,1.074050623178482,1.0394998887181282,1.0950682049599318,1.0891199457373484,1.0819502473623404,1.0626014116872178,58.61135247898116,57.768318777715244,52.37787090148506,40.341871802745224,-34.22620215897939,90.56089804713041,0.005948259222583463,0.0061854630525857305,-0.0002372038300022675,1.1052370530352666,1.0922585487365724,1.079280044437878,0.02376452775527676,0.7684685816157153,0.00915463898104557,0.8328250123523746,0.006547689437866211,0.0,0.0,0.0,100,0,0,0,15.389789498891352,28.571428571428573,57.142857142857146,28.571428571428573,1.0934339761734009,1.0934339761734009,0.0019455441063704892,0.0019436539865794662,0.08009817096173966,0.06305734198181115,0.0005165889504650245,0.007210836604506943,0.019862970290984938,0.0,0.0,0.0,0.7519119098223774,0.8765789622748386,0.000857450191239641,0.000856113439562227,1.078934907913208,1.1075423955917358,0.018460498692872973,0.007564592333184326
1.1059499979019165,1.1068068742752075,1.0969241857528687,1.1059499979019165,0,2023-04-25 00:00:00+01:00,1.0990052938461303,1.098342490196228,1.0935206890106202,1.0776569938659668,1.0746131992340089,1.0399570497870445,1.0967423269510064,1.0903666162680572,1.0828914140501669,1.0630327409032845,62.730762198422106,60.54218078704475,75.41172308513946,57.33038030808917,-6.554465161923455,128.06423937376232,0.006375710682949176,0.006223512578658419,0.00015219810429075668,1.106668843673894,1.0935206890106202,1.0803725343473463,0.02404738162781337,0.972663625033805,0.009206642519709377,0.8324646265360262,0.009882688522338867,0.0,0.0,0.0,100,0,0,0,16.210011630198473,21.42857142857143,50.0,28.571428571428573,1.0939722061157227,1.0939722061157227,0.006115940312673818,0.006097313856667734,0.08196309656335414,0.049941524493872534,0.012276002078806858,0.01749611257210315,0.023357673251354072,0.0,0.0,0.0,1.0,1.0,0.0008706524856108397,0.0009145434220441118,1.078934907913208,1.1075423955917358,0.0244270446584009,0.001439846008264617
1.0978394746780396,1.109410047531128,1.0969241857528687,1.0978394746780396,0,2023-04-26 00:00:00+01:00,1.0990655422210693,1.0989513635635375,1.0942150592803954,1.0781423449516296,1.0751225829124451,1.0403305819630624,1.0969111189090115,1.0909201613354633,1.0834776125061618,1.0633790765627347,55.54780158898826,55.8918639292711,61.880797452364995,63.22346381299669,-44.22578337517713,83.04080908684489,0.005990957573548172,0.00617700157763637,-0.00018604400408819746,1.1067196206878205,1.0942150592803954,1.0817104978729704,0.022855765512217716,0.6449237314110032,0.009440872466748657,0.8599501734547627,0.012485861778259277,0.0,0.0,0.0,100,0,0,0,17.270408626200638,14.285714285714286,100.0,85.71428571428572,1.0958720326423645,1.0958720326423645,-0.007333535186277218,-0.007360557750447326,0.08695408433686636,0.08029839575284167,0.000274470506531177,0.005577036446516193,0.012811826084431877,0.0,0.0,-0.0,0.6833856091136695,0.84096232333952,0.0007812659543259548,0.000952027350628365,1.078934907913208,1.109410047531128,0.017219791418390775,0.010539403182311011
1.1047282218933105,1.1065618991851807,1.0994206666946411,1.1047282218933105,0,2023-04-27 00:00:00+01:00,1.100967526435852,1.0994252800941466,1.0952332973480225,1.078853394985199,1.0756566071510314,1.0407628324627876,1.0981137501373652,1.0919429806360446,1.0843109697370303,1.063790510844631,59.76217907834634,58.719662066014344,63.84191046196994,67.04481033315831,-17.895173306237382,99.99243062046995,0.006170769501320672,0.00617575516237323,-4.985661052558064e-06,1.1076796357260539,1.0952332973480225,1.0827869589699912,0.022728195733582354,0.8814344531258773,0.009389554755348117,0.849942507964182,0.008722424507141113,0.0,0.0,0.0,100,0,0,0,18.25506297963122,7.142857142857143,92.85714285714286,85.71428571428572,1.0969241857528687,1.0969241857528687,0.006274821933590191,0.006255217206481515,0.08919904559682672,0.08770055927986478,0.008683128346922864,0.0043083749585608455,0.018780383232742892,0.0,0.0,0.0,0.9523049430861015,0.9760424312409127,0.000775902432606621,0.000992623274208983,1.078934907913208,1.109410047531128,0.023348108130972992,0.00423798862474388
1.1032048463821411,1.1043744087219238,1.0965633392333984,1.1032048463821411,0,2023-04-28 00:00:00+01:00,1.1021899461746216,1.0991996645927429,1.0958702921867371,1.0795859789848328,1.0761289942264556,1.0411683157086373,1.0988969957134846,1.0927771929135333,1.0850519060760544,1.0641826932877902,58.442642485145534,57.85836713414755,49.648928344901236,58.457212086412234,-27.448033663428987,53.75128906225689,0.00611980279995139,0.006164564689888862,-4.476188993747174e-05,1.1085765890543948,1.0958702921867371,1.0831639953190795,0.023189417503604544,0.7886188742399517,0.009302078177102688,0.8431868485357001,0.00816488265991211,0.0,0.0,0.0,100,0,0,0,18.53404590607546,0.0,85.71428571428572,85.71428571428572,1.109410047531128,-1.109410047531128,-0.0013789595313846714,-0.0013799111710282468,0.08777797918548119,0.0904707946409294,0.0055711777392810635,-0.0020409177810782886,0.011682995202068058,0.0,0.0,-0.0,0.8928362015208063,0.9461708563387393,0.0008144920033619628,0.0010198528511899151,1.078934907913208,1.109410047531128,0.02199948499911339,0.005624704395866464
1.1010911464691162,1.103557825088501,1.0966956615447998,1.1010911464691162,0,2023-05-01 00:00:00+01:00,1.1025627374649047,1.0994428157806397,1.0969081699848175,1.0802389121055602,1.0766176879405975,1.0415736559033393,1.0992345573681972,1.0933930413250579,1.08568089589539,1.0645499415781516,56.57605346682989,56.64783227965866,52.20535379510972,55.23206420066048,-45.36347857741837,26.79198466088033,0.0058415160431393165,0.006099954960538953,-0.0002584389173996369,1.107599982874509,1.0969081699848175,1.0862163570951262,0.019494453924687842,0.6956158664323304,0.00912779856043115,0.8289775637286145,0.006862163543701172,0.0,0.0,0.0,100,0,0,0,18.793101480630828,0.0,78.57142857142857,78.57142857142857,1.1091531133651733,-1.1091531133651733,-0.0019159632229287515,-0.0019178010282847264,0.08035065200388072,0.09239664392853099,0.0016956971846611157,0.002213162113555267,0.019214024393944484,0.0,0.0,-0.0,0.7445009308769048,0.9047237247485963,0.000643759293663751,0.001043167967183814,1.0832475423812866,1.109410047531128,0.0162053833100456,0.007555142994917406
1.0969241857528687,1.1005216836929321,1.0943553447723389,1.0969241857528687,0,2023-05-02 00:00:00+01:00,1.1007575750350953,1.0998814344406127,1.0971930503845215,1.080812156200409,1.0770451903343201,1.0419458022713661,1.0988791155812236,1.0936546075789697,1.0861218092231344,1.0648720733609847,52.98336810355288,54.29632183716233,34.668795028768876,45.50769238959345,-68.08617136765194,-51.09045184972593,0.005224508002253936,0.00592486556888195,-0.000700357566628014,1.1075629196583454,1.0971930503845215,1.0868231811106976,0.018902542757064798,0.48703625742266793,0.008956941641598734,0.8165506566391532,0.006735801696777344,0.0,0.0,0.0,100,0,0,0,18.50516856254689,21.42857142857143,71.42857142857143,50.0,1.1089013178825378,-1.1089013178825378,-0.0037843921728094587,-0.003791571102515303,0.0743297453126381,0.07929419834049173,-0.008161139442262821,0.004014676471785217,0.005221287778548689,0.0,0.0,-0.0,0.5253844176847806,0.8230146003487627,0.0005542787394129317,0.0010530961747644606,1.0832475423812866,1.109410047531128,0.012468175603398819,0.011382611433341372
1.1010911464691162,1.1058155298233032,1.100594401359558,1.1010911464691162,0,2023-05-03 00:00:00+01:00,1.1014079093933105,1.10023672580719,1.0974470794200897,1.0815299606323243,1.077429448366165,1.0423864790797233,1.0992194280255148,1.0942054623115731,1.0867088420563102,1.0652324621481302,55.99286768767493,56.20518842958393,35.83003480485409,40.90139454291107,-45.36347857741837,70.07088581543327,0.005013965713941637,0.005742685597893887,-0.00072871988395225,1.1079368574154298,1.0974470794200897,1.0869573014247496,0.019116690348081486,0.6736960997003625,0.008952256100801293,0.8130349725822984,0.00889134407043457,0.0,0.0,0.0,100,0,0,0,19.020595208101476,14.285714285714286,64.28571428571429,50.0,1.1083194789581299,-1.1083194789581299,0.003798768201457303,0.0037915711025152355,0.07392812990862385,0.06730536829272521,0.002961882739760613,0.003237166195747543,0.00463552165471337,0.0,0.0,0.0,0.7445009308769048,0.9047237247485963,0.0005912950164393197,0.0010625798590615486,1.0832475423812866,1.109410047531128,0.0162053833100456,0.007555142994917406
1.1068925857543945,1.109139323234558,1.0986838340759277,1.1068925857543945,0,2023-05-04 00:00:00+01:00,1.1018407821655274,1.1014041543006896,1.0982749998569488,1.0824562048912048,1.077822027206421,1.042816296517849,1.1003999138299578,1.0951452492332636,1.0875003614170193,1.0656469907412274,59.84647517410323,58.725268422463316,52.34937063683071,40.949400156818065,-13.72787373320419,120.44949399652357,0.005254664596694214,0.005645081397653953,-0.00039041680095973884,1.1089996665304154,1.0982749998569488,1.0875503331834822,0.019530020577475597,0.9017647428971443,0.009059629890646227,0.8184741687895309,0.010455489158630371,0.0,0.0,0.0,100,0,0,0,19.923554796455868,7.142857142857143,57.142857142857146,50.0,1.0943553447723389,1.0943553447723389,0.005268809311456124,0.005254977698491383,0.07306473116818799,0.06214135989029105,0.0019591821935847076,0.010659322370949464,0.015186544718318151,0.0,0.0,0.0,1.0,1.0,0.0006139218359064974,0.001070951511021282,1.0832475423812866,1.109410047531128,0.021361642202158942,0.0022743505640320473
1.102292776107788,1.1048002243041992,1.0971648693084717,1.102292776107788,0,2023-05-05 00:00:00+01:00,1.1016583681106566,1.1019241571426392,1.0987889885902404,1.0833059644699097,1.0782043933868408,1.0432315960526466,1.1006911234111625,1.0956746956684136,1.0880804561107749,1.0660116254214917,55.683001377426166,56.04061655603346,64.55804883842241,50.91248476003591,-40.494584127457834,35.851845186239615,0.005016427742748908,0.0055193506666729435,-0.0005029229239240356,1.1092459345093417,1.0987889885902404,1.0883320426711391,0.019033583386229014,0.6675339790725809,0.009107350358880271,0.8262188191996013,0.009727716445922852,0.0,0.0,0.0,100,0,0,0,20.405853376967734,0.0,50.0,50.0,1.0946510243415832,1.0946510243415832,-0.0041556061589043125,-0.004164264686123018,0.07503305664414614,0.06979743437831912,-0.0008267460729021181,0.004739825717061441,0.009413600984840453,0.0,0.0,-0.0,0.7695450147520814,0.9114400798705546,0.0005724449803057942,0.0010621529610074004,1.0832475423812866,1.109410047531128,0.017277835924635616,0.006456788593381727
1.10186767578125,1.1053388118743896,1.1012487411499023,1.10186767578125,0,2023-05-08 00:00:00+01:00,1.1018136739730835,1.1021882057189942,1.0993144929409027,1.0842338013648987,1.0786380350589753,1.0436368104815483,1.100872131468099,1.096133434936031,1.08862113139197,1.0663684020419868,55.30010655867256,55.79311130103803,63.102101593598654,60.003173689617434,-42.91324430095567,62.917741097632884,0.004738696532067932,0.005363219839751941,-0.0006245233076840094,1.1092690708307396,1.0993144929409027,1.0893599150510658,0.01811051878922519,0.6282416426192216,0.008748973242137916,0.7940130593208198,0.004090070724487305,0.0,0.0,0.0,100,0,0,0,20.928363237641236,7.142857142857143,42.85714285714286,35.714285714285715,1.0949407903194428,1.0949407903194428,-0.0003856510137344449,-0.0003857253962110418,0.0749959790559769,0.06819589238183392,0.0007052361783344008,0.002402129229997829,0.009630287195885101,0.0,0.0,-0.0,0.7482470704874756,0.9032556431530508,0.0004990883339616431,0.0010376721470295855,1.0868029594421387,1.109410047531128,0.013671983188389742,0.006845079418933141
1.0996140241622925,1.1001100540161133,1.0944032669067383,1.0996140241622925,0,2023-05-09 00:00:00+01:00,1.1023516416549684,1.1015546083450318,1.0999485492706298,1.0850036716461182,1.079019590616226,1.0440042021870612,1.100678576497975,1.0963912563601985,1.0890522252261003,1.066699204252139,53.21110317944237,54.45436326823374,46.621336750471215,58.093829060830934,-61.316847862584595,-77.6236445014682,0.00428732013777644,0.005148039899356841,-0.0008607197615804005,1.1081242861941027,1.0999485492706298,1.0917728123471568,0.014865671542353945,0.47954159291886733,0.008657218644450331,0.787296128843534,0.007464408874511719,0.0,0.0,0.0,100,0,0,0,19.924090679821894,0.0,35.714285714285715,35.714285714285715,1.109139323234558,-1.109139323234558,-0.0020453015080595938,-0.002047395993579254,0.07370945390066726,0.06278009020340583,0.0024521643741290955,-0.005728987523526352,0.011666890037940858,0.0,0.0,-0.0,0.5193081350034247,0.8598661938697054,0.00030786847709710145,0.0010172569279481875,1.0910717248916626,1.109410047531128,0.007768452459614249,0.008908601703491597
1.096467137336731,1.100473165512085,1.0942834615707397,1.096467137336731,0,2023-05-10 00:00:00+01:00,1.1014268398284912,1.1014173746109008,1.1001843690872193,1.0857783961296081,1.0793572688102722,1.0444086942076682,1.1000306627808605,1.096396877173275,1.089343006093184,1.066995402591289,50.35088408844328,52.60373789533457,33.624560640779,47.782666328283135,-83.83885963151148,-113.77871093989006,0.003633785607585427,0.004845189041002558,-0.001211403433417131,1.107641142118214,1.1001843690872193,1.0927275960562246,0.01355549713395997,0.25074796195101073,0.008480967594228537,0.7734812385557147,0.006189703941345215,0.0,0.0,0.0,100,0,0,0,19.053020362014188,0.0,28.571428571428573,28.571428571428573,1.1088446021080016,-1.1088446021080016,-0.0028618103774721293,-0.002865913186300644,0.07321251761319963,0.0583577729844081,-0.004199478987015004,-0.0012500346115820182,0.004320030346345982,0.0,0.0,-0.0,0.2737200514886019,0.7992793289037308,0.00012869494301929546,0.0009774393594565516,1.0910717248916626,1.109410047531128,0.004920724261899515,0.011804193444260185
1.098406195640564,1.0998680591583252,1.0901321172714233,1.098406195640564,0,2023-05-11 00:00:00+01:00,1.099729561805725,1.1007851719856263,1.1001052260398865,1.086408634185791,1.0797312510013581,1.0448219022154808,1.0997807447592765,1.0965457155782594,1.0896984252911204,1.0673079477957594,52.060828488599256,53.623463173035404,34.82348078577392,38.35645939234155,-57.0800482330025,-138.03687316174484,0.003235029181017035,0.004523157069005453,-0.001288127887988418,1.1076021027438927,1.1001052260398865,1.0926083493358802,0.013629381129281925,0.3866841175062562,0.008570608615133774,0.7802767909676258,0.009735941886901855,0.0,0.0,0.0,100,0,0,0,17.926021470378295,100.0,21.42857142857143,-78.57142857142857,1.1082621564865112,-1.1082621564865112,0.0017684600274869844,0.0017668981432014084,0.06825521615987887,0.03647879051969931,-0.0076668596601419114,-0.00572269824148397,-0.001438978812722147,0.0,0.0,0.0,0.408802890005398,0.8366119277951826,0.00010020858363101925,0.0009609050453066877,1.0901321172714233,1.109410047531128,0.007532803804256933,0.010018016954235025
1.0912145376205444,1.0935176610946655,1.085564136505127,1.0912145376205444,0,2023-05-12 00:00:00+01:00,1.0975139141082764,1.0995861411094665,1.0993929028511047,1.0870334601402283,1.080040066242218,1.045154078900814,1.098462866737933,1.0961508135073175,1.089757880676588,1.0675458243114289,45.7653327116187,49.477950446529945,32.56125766804576,33.6697663648664,-76.30452823020087,-215.52976835784258,0.0023120532306155628,0.004080936301327475,-0.0017688830707119126,1.1074082347341216,1.0993929028511047,1.0913775709680877,0.014581378253817055,-0.010170093386198077,0.008875712223726863,0.8133792135028607,0.012842059135437012,0.0,0.0,0.0,100,0,0,0,17.62550940790503,100.0,14.285714285714286,-85.71428571428572,1.1071743541336059,-1.1071743541336059,-0.006547357479011251,-0.006568885442957101,0.06922260293645997,0.049076122573876065,-0.01005017789045215,-0.010868615018251426,-0.012887350849683288,0.0,0.0,-0.0,0.0,0.6981512720762901,5.776362311568453e-05,0.0009074733122771828,1.085564136505127,1.109410047531128,0.0051780845293158415,0.016674548664151637
1.0852696895599365,1.0892059803009033,1.0848575830459595,1.0852696895599365,0,2023-05-15 00:00:00+01:00,1.0941943168640136,1.0980039954185485,1.098723405599594,1.0874864506721496,1.0802249586582184,1.045494991838932,1.0964331471720874,1.09534480432603,1.0895818731818174,1.0677221811795732,41.31749197219575,46.36672926704479,28.541253367304225,31.975330607041467,-98.32152689101333,-207.28357735018224,0.0010883428460572997,0.00348241761027344,-0.0023940747642161404,1.1088346930142443,1.098723405599594,1.0886121181849437,0.01840551928377709,-0.16528205004658278,0.008695800963073869,0.801257148036624,0.006356954574584961,0.0,0.0,0.0,100,0,0,0,17.45534856413816,100.0,7.142857142857143,-92.85714285714286,1.1054455367233276,-1.1054455367233276,-0.005447918677449981,-0.0054628127053399055,0.06851992583818294,0.05158678971548217,-0.015063502257242511,-0.01436888940567238,-0.012187527973763657,0.0,0.0,-0.0,0.0,0.5836953902296278,-0.00015557448666798161,0.0008435355972986203,1.0848575830459595,1.109410047531128,0.0003797272861680629,0.022243648932073302
1.0873701572418213,1.090358018875122,1.0856702327728271,1.0873701572418213,0,2023-05-16 00:00:00+01:00,1.0917455434799195,1.0970485925674438,1.0984650135040284,1.0878571963310242,1.080458438396454,1.0458330276608467,1.0950388410289695,1.0947540897272,1.0894951392233863,1.0679176834289488,43.41020953049663,47.58938168800852,15.767723705992779,25.623411580447755,-89.6524129805096,-145.29352026196943,0.0002847513017696368,0.0028428843485726794,-0.0025581330468030425,1.1094239580861125,1.0984650135040284,1.0875060689219442,0.0199531973205516,-0.006200947504796095,0.008438124416796132,0.7760121390677057,0.005088329315185547,0.0,0.0,0.0,100,0,0,0,17.049651169374023,92.85714285714286,0.0,-92.85714285714286,1.1033867413555907,-1.1033867413555907,0.001935433839248324,0.0019335633003226245,0.06645159401293949,0.06286599758256084,-0.011134695130683547,-0.008709834859270571,-0.004730125556568043,0.0,0.0,0.0,0.09714090392863838,0.6241355963323808,-0.0004154280612343244,0.0007975797378430185,1.0848575830459595,1.109410047531128,0.00231068893985017,0.020268985811797636
1.0865668058395386,1.0875475406646729,1.081162929534912,1.0865668058395386,0,2023-05-17 00:00:00+01:00,1.089765477180481,1.095596158504486,1.097916442155838,1.088487033843994,1.0806869399547576,1.0461617895960809,1.0937354509998263,1.0941476242540398,1.089380302620098,1.0681032468360194,42.781810727698556,47.157663978143894,15.873018173022928,20.060665082106812,-80.68415692657756,-143.94516042819768,-0.00041217325421349926,0.0021918728280154436,-0.002604046082228943,1.1100423000178352,1.097916442155838,1.085790584293841,0.022088853753182095,0.0320068713707415,0.008291444896293606,0.7630865264549657,0.006384611129760742,0.0,0.0,0.0,100,0,0,0,17.381983878062275,100.0,35.714285714285715,-64.28571428571429,1.1015338255246276,-1.1015338255246276,-0.0007388021428880176,-0.0007390751916854932,0.06398635249653702,0.06332816794310123,-0.009029300705937993,-0.013190861334370974,-0.009996396149027809,0.0,0.0,-0.0,0.05998809169395653,0.6086687093331498,-0.0006000358359258177,0.0007142604241708946,1.081162929534912,1.109410047531128,0.004973349338102728,0.021023320028573364
1.0838346481323242,1.0849517583847046,1.0765421390533447,1.0838346481323242,0,2023-05-18 00:00:00+01:00,1.086851167678833,1.0932903647422791,1.0973472595214844,1.0890646767616272,1.0808960354328156,1.0464305713772775,1.0922122505586722,1.0933837000968756,1.0891628259735187,1.0682597781922016,40.62778209004891,45.67792314198237,29.312983395667604,20.317908424894604,-77.628407906526,-140.23224219530408,-0.0011714495382033618,0.0015192083547716825,-0.0026906578929750445,1.1109098531028692,1.0973472595214844,1.0837846659400996,0.024718872651669024,0.0018426487502077656,0.008415246459857908,0.7764326850372567,0.010024666786193848,0.0,0.0,0.0,100,0,0,0,18.308552064389488,100.0,28.571428571428573,-71.42857142857143,1.0990893180058618,-1.0990893180058618,-0.0025144866312231118,-0.0025176532621469594,0.0641364886264691,0.05482694666413668,-0.013266082771630772,-0.020831233236922708,-0.010393957696430034,0.0,0.0,-0.0,0.0,0.5251382795640849,-0.0008438065536040142,0.0006211882507672282,1.0765421390533447,1.109410047531128,0.006728433245371906,0.023597141356271938
1.0775396823883057,1.082391619682312,1.0761018991470337,1.0775396823883057,0,2023-05-19 00:00:00+01:00,1.0841161966323853,1.0908150553703309,1.096369606256485,1.08944607257843,1.0810106790065765,1.0466599079966545,1.0899549323786157,1.0922100691555001,1.0887070164211574,1.0683521155473867,36.115851041140914,42.45507464516779,27.311384391646914,24.16579532011265,-95.64801651162958,-134.83083247992207,-0.002255136776884381,0.0007643393284404696,-0.0030194761053248505,1.1124498981739541,1.096369606256485,1.0802893143390158,0.02933370612557341,-0.08549695381223064,0.008366496640245953,0.7764444110032298,0.007732748985290527,0.0,0.0,0.0,100,0,0,0,19.224704068006496,100.0,21.42857142857143,-78.57142857142857,1.0959327129525094,-1.0959327129525094,-0.005808049922436109,-0.005824982238710198,0.06619610029697527,0.05168818129630605,-0.012531775155834701,-0.02245600647668755,-0.017822618316626793,0.0,0.0,-0.0,0.0,0.3954979660076548,-0.0011307905491133722,0.0005191446123432234,1.0761018991470337,1.109410047531128,0.001334320456844065,0.02957697583088857
1.0822745561599731,1.0830715894699097,1.0796570777893066,1.0822745561599731,0,2023-05-22 00:00:00+01:00,1.0835171699523927,1.0888557434082031,1.0955219745635987,1.0897242712974549,1.0811236906051636,1.046943075954914,1.0887733360372862,1.0914741052299055,1.0884547630775816,1.0684906472947757,41.388422427085686,45.49242397392801,32.11421346537245,29.57952708422916,-81.31616739674818,-90.47689237107991,-0.002700769192619301,7.131762422851544e-05,-0.002772086816847817,1.1126626513488966,1.0955219745635987,1.0783812977783007,0.03129225553348841,0.11356781387453102,0.008164025957485813,0.7543396369265722,0.005531907081604004,0.0,0.0,0.0,100,0,0,0,19.903957074792636,92.85714285714286,14.285714285714286,-78.57142857142857,1.0927597827436333,-1.0927597827436333,0.00439415257651854,0.004384526476817772,0.06812985995870144,0.06258055491376506,-0.0027598056305966345,-0.01778173554949314,-0.015422320346218932,0.0,0.0,0.0,0.16130853267270437,0.49300930210862526,-0.001287028664036829,0.00045064240944485596,1.0761018991470337,1.109410047531128,0.005703411373580384,0.02507265020387658
1.0811045169830322,1.0821340084075928,1.0763798952102661,1.0811045169830322,0,2023-05-23 00:00:00+01:00,1.0822640419006349,1.087004792690277,1.0942797005176543,1.0898963403701782,1.0812570214271546,1.0472676077485084,1.0875935177212472,1.090705987581989,1.0881665181326974,1.0686161584359524,40.49891530886431,44.877812464098774,32.363765112468016,30.596454323162632,-84.85772431063225,-92.54316655637054,-0.0031124698607416512,-0.000565439872765518,-0.0025470299879761333,1.1118140583304126,1.0942797005176543,1.076745342704896,0.03204730528120651,0.12430379044062705,0.008001928456930185,0.7401623368719839,0.005894660949707031,0.0,0.0,0.0,100,0,0,0,20.976366980576593,85.71428571428572,7.142857142857143,-78.57142857142857,1.0900945213681774,-1.0900945213681774,-0.0010810927507085566,-0.0010816775529980448,0.06308796580695217,0.058580328197758144,-0.005762196265053143,-0.016832731097042086,-0.022465284114126627,0.0,0.0,-0.0,0.12144742720220932,0.4689131827745276,-0.0013283393436804842,0.00038818134981043266,1.0761018991470337,1.109410047531128,0.004627321186261448,0.026182048177068113
1.076971173286438,1.0799369812011719,1.0749683380126953,1.076971173286438,0,2023-05-24 00:00:00+01:00,1.0803449153900146,1.0850551962852477,1.0932362854480744,1.0899804496765138,1.0814798784255981,1.047567131817341,1.0859593108851227,1.0896885939304666,1.0877274850014715,1.0686992929120767,37.437884804751874,42.73616692568524,35.68917791317188,33.389052163670954,-93.40532096119577,-103.21885837888307,-0.003729283045343923,-0.001198208507281199,-0.002531074538062724,1.1122226349772355,1.0932362854480744,1.0742499359189133,0.03473421031095645,0.07166299565235472,0.007868660636459237,0.7306287142716715,0.006136178970336914,0.0,0.0,0.0,100,0,0,0,22.1520346599546,100.0,0.0,-100.0,1.0878557018127943,-1.0878557018127943,-0.00382326003791833,-0.003830587378759216,0.05964491271213147,0.06124932307963609,-0.008831148256628785,-0.017780709869378963,-0.019008517978205797,0.0,0.0,-0.0,0.0,0.38378992799397044,-0.0015193970579850085,0.0003158166228222261,1.0749683380126953,1.109139323234558,0.0018596925557727896,0.02986909097107697
1.0757315158843994,1.0754191875457764,1.0709964036941528,1.0757315158843994,0,2023-05-25 00:00:00+01:00,1.0787242889404296,1.0827877283096314,1.0917864501476289,1.0903283715248109,1.0816308283805847,1.047855694591999,1.0843858039619345,1.0886547362974246,1.0872570548400178,1.0687692652799605,36.54571890957968,42.10343047571987,34.3276044652742,34.126849163638205,-86.21205546973984,-118.99539215500826,-0.004268932335490083,-0.001812353272922976,-0.0024565790625671073,1.1114573385285151,1.0917864501476289,1.0721155617667426,0.03603431491245639,0.09191130689273654,0.007733382704732518,0.7188952438912801,0.005974769592285156,0.0,0.0,0.0,100,0,0,0,23.712685626152275,100.0,7.142857142857143,-92.85714285714286,1.0855359763287764,-1.0855359763287764,-0.0011510590374074203,-0.0011517220146606885,0.053185496145205444,0.060964579876239794,-0.007476354683704001,-0.020643255515270686,-0.026247818634718922,0.0,0.0,-0.0,0.0,0.3148277751129075,-0.0015880135665262824,0.00020479169641795177,1.0709964036941528,1.109139323234558,0.004401760216492001,0.03105589717959771
1.0724436044692993,1.0757546424865723,1.0702054500579834,1.0724436044692993,0,2023-05-26 00:00:00+01:00,1.0777050733566285,1.0809106349945068,1.0902483880519866,1.0905489754676818,1.0818330466747283,1.0481729623675347,1.082548542501529,1.0874539117175634,1.0866761352176366,1.0688058258689093,34.21668727338292,40.436164194802636,25.55696192932632,31.857914769257636,-92.60547293465247,-118.17804088290457,-0.00490536921603435,-0.0024309564615452505,-0.0024744127544890993,1.1108938352723101,1.0902483880519866,1.0696029408316632,0.037872924090650475,0.06879636966255133,0.007577369113579399,0.7065517554490964,0.005549192428588867,0.0,0.0,0.0,100,0,0,0,25.249896735370015,100.0,0.0,-100.0,1.0826280618018518,-1.0826280618018518,-0.0030564423990097067,-0.003061122858548678,0.05354074588116493,0.05101505398166315,-0.004729364497937705,-0.017201872321254252,-0.027883526811652848,0.0,0.0,-0.0,0.0,0.11685283376373333,-0.0016840494664988339,9.189773435924243e-05,1.0702054500579834,1.109139323234558,0.0020869669994661145,0.034216921628636814
