Open,High,Low,Close,Volume,Date,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,EMA_12,EMA_26,EMA_50,EMA_200,RSI,RSI_21,STOCH_K,STOCH_D,WILLR,CCI,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,BB_width,BB_position,ATR,NATR,TRANGE,AD,ADOSC,OBV,DOJI,HAMMER,ENGULFING,HARAMI,ADX,AROON_UP,AROON_DOWN,AROONOSC,SAR,SAREXT,Returns,Log_Returns,Volatility_20,Volatility_5,Momentum_5,Momentum_10,Momentum_20,Volume_SMA_20,Volume_Ratio,Volume_Price_Trend,Price_Position_20,Price_Position_50,Trend_Strength_20,Trend_Strength_50,Support_20,Resistance_20,Support_Distance,Resistance_Distance
0.9541800022125244,0.9603700041770935,0.9531000256538391,0.9541800022125244,0,2022-06-30 00:00:00+01:00,0.9571359992027283,0.9616850018501282,0.9710407525300979,0.9734481024742127,0.9515375202894211,0.9365644237399101,0.9637918453748076,0.9679523527529041,0.9657548946050032,0.9430623089688612,37.36704657291295,42.3847913585684,31.86641139808908,32.61494871765945,-91.63203611860142,-73.04961490521009,-0.0041605073780965895,-0.0013515823517884686,-0.002808925026308121,0.9990414443211518,0.9710407525300979,0.943040060739044,0.057671507026037024,0.19892261156632507,0.01079948370572087,1.131807801534233,0.0072699785232543945,0.0,0.0,0.0,100,0,0,0,26.4984795751341,92.85714285714286,14.285714285714286,-78.57142857142857,0.9775892941180225,-0.9775892941180225,-0.0026236410550511957,-0.002627088833052347,0.12619064286318027,0.029936152293744692,-0.007871036058595515,-0.04065876608404584,-0.009261773185856748,0.0,0.0,-0.0,0.0,0.009726374017911602,-0.0010405981899204314,-0.00020526370796120956,0.9497500061988831,1.0026899576187134,0.004642725694700385,0.05083941739892422
0.9550899863243103,0.9640899896621704,0.9545999765396118,0.9550899863243103,0,2022-07-01 00:00:00+01:00,0.9558820009231568,0.9605199992656708,0.97092325091362,0.9734759020805359,0.9518319201469422,0.9367173737287522,0.9624530978285772,0.9669995848693046,0.9653366629077211,0.9431819873505075,38.39063570377575,42.990087261059585,36.33891274345914,33.05267234303319,-89.91313746573067,-59.64839158321191,-0.004546487040727354,-0.0019905632895762457,-0.002555923751151108,0.9991698951457,0.97092325091362,0.94267660668154,0.05818512267679338,0.21973193595634866,0.010735948258858378,1.124077145879831,0.009909987449645996,0.0,0.0,0.0,100,0,0,0,26.001800099215625,85.71428571428572,7.142857142857143,-78.57142857142857,0.9742485795677258,-0.9742485795677258,0.0009536818102200417,0.0009532273446432204,0.12460299069859247,0.0344969456333885,-0.006522001688393231,-0.012050836520604014,-0.002454495617243313,0.0,0.0,0.0,0.02007909588172706,0.018620518061914716,-0.0014832147081992168,-0.0002968219605957713,0.9497500061988831,1.0026899576187134,0.005591075398013861,0.049838205798380164
0.9584000110626221,0.961679995059967,0.9572799801826477,0.9584000110626221,0,2022-07-04 00:00:00+01:00,0.9561040043830872,0.9594039976596832,0.9707302510738373,0.9735319018363953,0.9521687203645706,0.9368870237469673,0.9618295460184303,0.9663625794021429,0.9650646373451682,0.9433334104720211,42.097464027986845,45.18937512345983,43.6225064086318,37.27594351672673,-83.53948253431378,-47.579767180566755,-0.004533033383712581,-0.0024990573084035126,-0.0020339760753090687,0.9992623359231321,0.9707302510738373,0.9421981662245424,0.05878478561419543,0.2839232555850202,0.010439809721486833,1.0892956595348677,0.006590008735656738,0.0,0.0,0.0,100,0,0,0,25.540597728719906,78.57142857142857,0.0,-78.57142857142857,0.9713087507634647,-0.9713087507634647,0.003465667932558425,0.0034596763446943617,0.12386911708741478,0.0365724459067796,0.0011595413165124135,-0.011510392082681786,-0.00401138649027466,0.0,0.0,0.0,0.09311587007442694,0.08635178350583363,-0.0017989061828843052,-0.0003760723077377907,0.9497500061988831,1.0026899576187134,0.009025464069171239,0.04621238109856136
0.9608299732208252,0.9702600240707397,0.9592900276184082,0.9608299732208252,0,2022-07-05 00:00:00+01:00,0.9570379972457885,0.9587769925594329,0.9702067494392395,0.9735827016830444,0.9525319200754165,0.9370632284879684,0.9616757655880295,0.9659527567220453,0.9648985720853901,0.9435075056237505,44.72666837719252,46.77218202070995,50.527167600755284,43.49619558428213,-77.39242640021112,8.999756098578995,-0.004276991134015806,-0.0028546440735259713,-0.001422347060489835,0.9990602037593026,0.9702067494392395,0.9413532951191763,0.05947898081875822,0.33751033560140914,0.010541252813389036,1.0970986654437316,0.011860013008117676,0.0,0.0,0.0,100,0,0,0,23.813861779490754,71.42857142857143,0.0,-71.42857142857143,0.9497500061988831,0.9497500061988831,0.0025354362793765794,0.002532227483467137,0.11914615745753204,0.037030519895944226,0.004884082444363891,-0.006483353164568384,-0.010779401449829473,0.0,0.0,0.0,0.14673377672971277,0.13607479918331702,-0.0019313425946056605,-0.00044328635194006806,0.9497500061988831,1.0026899576187134,0.011531662552949582,0.043566484773126045
0.9684979915618896,0.9740800261497498,0.9671000242233276,0.9684979915618896,0,2022-07-06 00:00:00+01:00,0.9593995928764343,0.9590247929096222,0.969957149028778,0.9737080609798432,0.9529624998569488,0.9372599184513092,0.9627253388147772,0.9661412926361078,0.9650397257903509,0.9437561671753738,52.11571018160295,51.42043478259273,62.578882930769886,52.242852313385704,-22.94299223400867,129.4171606355093,-0.0034159538213306417,-0.0029669060230869053,-0.00044904779824373646,0.9987790269843928,0.969957149028778,0.9411352710731633,0.05942917784455573,0.47468663441821024,0.010734738535927288,1.1083903765887477,0.01325005292892456,0.0,0.0,0.0,100,0,0,0,22.50731013237478,64.28571428571429,0.0,-64.28571428571429,0.9501602065563202,0.9501602065563202,0.007980619417356616,0.00794894269584477,0.12259503182270746,0.06127985187028674,0.012342533096125097,0.0025651679390905624,-0.005127950169392825,0.0,0.0,0.0,0.31593109951692855,0.29298135630843686,-0.0019039126267110752,-0.0004830528450470146,0.9497500061988831,1.0026899576187134,0.01935779477742835,0.03530411663702327
0.9702000021934509,0.9739699959754944,0.9681800007820129,0.9702000021934509,0,2022-07-07 00:00:00+01:00,0.9626035928726197,0.959869796037674,0.9695251494646072,0.9737386608123779,0.9534485000371933,0.9374396684765816,0.9638752870268809,0.9664419377885036,0.9652420895708647,0.9440192899118721,53.598462662700605,52.38943272238118,69.16594251724862,60.75733101625798,-15.947475440358657,131.56243570322667,-0.0025666507616227685,-0.002886854970794078,0.00032020420917130933,0.9980590760228016,0.9695251494646072,0.9409912229064128,0.05886165319992261,0.5118254444839087,0.010381542582895443,1.0700414924164716,0.005789995193481445,0.0,0.0,0.0,100,0,0,0,21.294083602909947,57.142857142857146,92.85714285714286,35.714285714285715,0.9511169993400573,0.9511169993400573,0.0017573713589393858,0.0017558289886399835,0.12098764399123003,0.043761329047585104,0.016789284981638453,0.008786099855554452,-0.00882676570327623,0.0,0.0,0.0,0.35348651858437574,0.32780868933116397,-0.001760187857133132,-0.0005036451836593982,0.9497500061988831,1.0026899576187134,0.0210781240448712,0.03348789461122284
0.973800003528595,0.979640007019043,0.972000002861023,0.973800003528595,0,2022-07-08 00:00:00+01:00,0.9663455963134766,0.9611137986183167,0.9691951483488083,0.9737806606292725,0.9539904999732971,0.9376462686061859,0.965402166488683,0.9669869796951771,0.9655776940397952,0.9443156154204962,56.6557231734723,54.40908779334789,75.78585169651696,69.17689238151188,-19.538318267656553,166.54217927806636,-0.0015848132064940623,-0.0026264466179340747,0.0010416334114400124,0.9973687468069511,0.9691951483488083,0.9410215498906654,0.05813813349384059,0.5817228794296206,0.0103142898859452,1.0591794874277105,0.009440004825592041,0.0,0.0,0.0,100,0,0,0,20.874277238020344,50.0,100.0,50.0,0.952035520412445,0.952035520412445,0.0037105765069109786,0.003703709300192347,0.12168516500454898,0.03833649730280782,0.019589795173427182,0.012940028807837622,-0.0067319687290842145,0.0,0.0,0.0,0.43292172085492997,0.40147359074621114,-0.0015274099389413643,-0.0005084934555181996,0.9497500061988831,1.0026899576187134,0.02469706022033887,0.029667235557028906
0.9777299761772156,0.9842100143432617,0.9776300191879272,0.9777299761772156,0,2022-07-11 00:00:00+01:00,0.9702115893363953,0.9631577968597412,0.9686091482639313,0.9738518595695496,0.9545587998628616,0.9378870683908462,0.9672987525946112,0.9677827572123652,0.9660542541236156,0.9446480966220556,59.77176051547812,56.52310507352689,75.9868779162383,73.64622404333467,-18.80451722151786,176.61447601604456,-0.00048400461775399695,-0.0021979582178980593,0.0017139536001440623,0.9955330242677588,0.9686091482639313,0.9416852722601038,0.05559285920865814,0.6693817768286345,0.010321127095139595,1.05562142376914,0.010410010814666748,0.0,0.0,0.0,100,0,0,0,20.98790830914852,42.85714285714286,100.0,57.142857142857146,0.9536917896088408,0.9536917896088408,0.004035708188930176,0.004027586562314189,0.11761213212190802,0.038152212728131435,0.020168995087094688,0.021351923186723187,-0.011844966354654707,0.0,0.0,0.0,0.5196378476555975,0.4818905186229574,-0.001085670729328829,-0.0004982473927528685,0.9497500061988831,1.0026899576187134,0.02861727742840636,0.025528501784396303
0.9827399849891663,0.9857800006866455,0.980400025844574,0.9827399849891663,0,2022-07-12 00:00:00+01:00,0.9745935916900634,0.965815794467926,0.9679128974676132,0.9739498591423035,0.9552290999889373,0.9381759682297707,0.9696743268091581,0.9688907000106467,0.9667085965104999,0.9450271203869025,63.38550609164978,59.063929544339935,77.20145866794982,76.32472942690174,-8.437458125373253,154.22401322904264,0.0007836267985114054,-0.0016016412146161664,0.002385268013127572,0.9925191156673635,0.9679128974676132,0.9433066792678629,0.05084386883185141,0.8012874103852236,0.01015890548187462,1.0337327916892087,0.008050024509429932,0.0,0.0,0.0,100,0,0,0,21.259056050909315,35.714285714285715,100.0,64.28571428571429,0.9561332475875945,0.9561332475875945,0.005124123156721838,0.005111039513425784,0.11593004726372673,0.036253931395305077,0.022803214282435258,0.027798669505351148,-0.013971611237045267,0.0,0.0,0.0,0.6301853242549744,0.5844076487189932,-0.0004408144861235945,-0.00046756726639326113,0.9497500061988831,1.0023000240325928,0.03356938691229388,0.019903575047515894
0.9818699955940247,0.9829199910163879,0.9758899807929993,0.9818699955940247,0,2022-07-13 00:00:00+01:00,0.9772679924964904,0.9683337926864624,0.9670313984155655,0.9740120589733123,0.955832200050354,0.9384433183073998,0.9715505835452914,0.9698521293131191,0.967303161180442,0.9453937161601077,62.33827748686331,58.441199196619834,78.50216336639475,77.23016665019435,-10.852083515996314,105.35603107364945,0.0016984542321722973,-0.0009416221252584737,0.002640076357430771,0.9880497050870314,0.9670313984155655,0.9460130917440996,0.04346975021887264,0.8529922131787095,0.009935412963411338,1.0118868086401276,0.007030010223388672,0.0,0.0,0.0,100,0,0,0,20.7560076792135,28.571428571428573,92.85714285714286,64.28571428571429,0.9590979228974996,0.9590979228974996,-0.0008852691540287561,-0.0008856612361821966,0.11518071213798398,0.03757658623023513,0.01380695070990301,0.026319896552121635,-0.017638800853512326,0.0,0.0,-0.0,0.6847175487235269,0.5666055211476494,0.00025731598524220714,-0.00043715170451573036,0.9497500061988831,0.9987599849700928,0.03271307763683035,0.01720185915840089
0.9807999730110168,0.9883300065994263,0.9806299805641174,0.9807999730110168,0,2022-07-14 00:00:00+01:00,0.9793879866600037,0.9709957897663116,0.96634039580822,0.9741642582416534,0.9564659994840622,0.938708818256855,0.9729735665400184,0.9706630806981487,0.9678324479188959,0.9457460172233009,61.00331627486566,57.65615937529155,71.79940697766217,75.83434300400229,-19.517971773539433,106.19376725168195,0.0023104858418697694,-0.000291200531832825,0.0026016863737025942,0.9843833318523877,0.96634039580822,0.9482974597640522,0.03734281651151948,0.9006991203482888,0.009775742468546874,0.9967111274010065,0.007700026035308838,0.0,0.0,0.0,100,0,0,0,20.893128884378978,21.42857142857143,100.0,78.57142857142857,0.9617661306764143,0.9617661306764143,-0.001089780304734167,-0.001090374547058745,0.11420846600421054,0.04664885080721253,0.010925552250671267,0.027898269442627965,-0.013894805852835312,0.0,0.0,-0.0,0.932072368764309,0.5447102214654922,0.0008896198039664145,-0.00042319332422758075,0.9497500061988831,0.9883300065994263,0.03165779737616797,0.00767744065621507
0.9829999804496765,0.9838700294494629,0.9770799875259399,0.9829999804496765,0,2022-07-15 00:00:00+01:00,0.98122798204422,0.9737867891788483,0.9671533942222595,0.9741202580928803,0.9570375990867614,0.9389818182587624,0.9745160917568889,0.9715769251241878,0.9684272531161814,0.9461167034245583,62.768695422583974,58.84951005041774,62.942211639706976,71.08126066125469,-13.815516056020332,81.30392659107106,0.002939166632701107,0.00035487290107396143,0.0025842937316271452,0.9866053886919147,0.9671533942222595,0.9477013997526044,0.04022525193182531,0.9073254866522148,0.009562478143902308,0.9727851814938919,0.006790041923522949,0.0,0.0,0.0,100,0,0,0,20.449609292079042,14.285714285714286,92.85714285714286,78.57142857142857,0.9649537957871757,0.9649537957871757,0.002243074530177358,0.0022405625941086366,0.05121430923834972,0.04473780870071028,0.009447501425082327,0.029222371216327536,0.016819380677451257,0.0,0.0,0.0,1.0,0.5897277967366832,0.001133923602283429,-0.000375377112934713,0.9497500061988831,0.9883300065994263,0.03382499991056271,0.005422203718978222
0.975600004196167,0.9787700176239014,0.973110020160675,0.975600004196167,0,2022-07-18 00:00:00+01:00,0.9808019876480103,0.9755067884922027,0.967455393075943,0.9738456583023072,0.9575276291370391,0.9392205682396889,0.9746828475167778,0.9718749309813715,0.9687085374722593,0.9464100696013903,53.925742551010636,53.52220785744271,42.467511771167445,59.06971012951224,-32.99637706349023,37.40037955587183,0.0028079165354063518,0.0008454816279404395,0.001962434907465912,0.9872322973646407,0.967455393075943,0.9476784887872453,0.0408843744739873,0.7059121842663357,0.009585869725695103,0.982561468272364,0.009889960289001465,0.0,0.0,0.0,100,0,0,0,19.441827380426552,7.142857142857143,85.71428571428572,78.57142857142857,0.9677589410846458,0.9677589410846458,-0.007527951577500969,-0.00755642961586027,0.05849661692320534,0.0748870834854088,-0.00217848693703393,0.017946570257730388,0.006229606114842801,0.0,0.0,-0.0,0.7432344954386487,0.4383060414537347,0.001292588925899399,-0.0003346470252377136,0.9497500061988831,0.9883300065994263,0.02649651279838063,0.013048382891047646
0.9775000214576721,0.9785799980163574,0.965499997138977,0.9775000214576721,0,2022-07-19 00:00:00+01:00,0.9797539949417114,0.9771737933158875,0.9679753929376602,0.973541659116745,0.958127629160881,0.9394703182578087,0.9751162588923,0.9722916043499863,0.9690533015501186,0.9467194223561791,55.65328055506728,54.629480955720744,42.02556145664232,49.145094955838964,-30.740820321421985,14.699851980809072,0.0028246545423137315,0.001241316210815098,0.0015833383314986336,0.988228738297883,0.9679753929376602,0.9477220475774374,0.04184681864433963,0.7351371674804421,0.009835450522244051,1.0061841745616726,0.013080000877380371,0.0,0.0,0.0,100,0,0,0,18.592009269901958,0.0,78.57142857142857,78.57142857142857,0.9883300065994263,-0.9883300065994263,0.0019475371600379265,0.001945643168224006,0.05775574669659372,0.06240790048735978,-0.005331993824950421,0.017349633859741864,0.010753796891584955,0.0,0.0,0.0,0.8091615841363008,0.4771850782166649,0.0014304725299204182,-0.0002798746728381849,0.9497500061988831,0.9883300065994263,0.02838876178990519,0.011079268444009045
0.9688000082969666,0.972819983959198,0.9675999879837036,0.9688000082969666,0,2022-07-20 00:00:00+01:00,0.9771399974822998,0.9772039949893951,0.9681143939495087,0.9730036592483521,0.958630028963089,0.9396620184183121,0.9741445280314794,0.9720329676053182,0.9690433684813675,0.946939129678973,46.96910496046366,49.01522832146928,27.792390885846327,37.42848803788541,-57.900921724133056,-32.88081144445733,0.0021115604261612297,0.0014153650538843243,0.0006961953722769054,0.9883503023700929,0.9681143939495087,0.9478784855289245,0.04180478783716874,0.516940537909344,0.009840063590224369,1.0156960679141624,0.009900033473968506,0.0,0.0,0.0,100,0,0,0,17.802892452986264,0.0,71.42857142857143,71.42857142857143,0.9878734064102173,-0.9878734064102173,-0.008900269022738105,-0.008940113008052239,0.06664380884215164,0.08338760082126301,-0.013311321616616745,0.00031184033184183946,0.002877808193753717,0.0,0.0,-0.0,0.5072872007097963,0.29916136318730774,0.0014113779354812282,-0.00023676616948048202,0.9497500061988831,0.9883300065994263,0.019663503235896024,0.020158957612718333
0.9714699983596802,0.9738100171089172,0.9669899940490723,0.9714699983596802,0,2022-07-21 00:00:00+01:00,0.9752740025520324,0.977330994606018,0.968600395321846,0.9725438594818115,0.9591395288705826,0.9399003684520721,0.9737330619281257,0.9719912661797154,0.9691385304373797,0.9471832179245522,49.5698769177587,50.64954084758848,33.17193299315917,34.32996177854932,-54.299497248206585,-37.55263755067528,0.0017417957484102686,0.0014806511927895132,0.0002611445556207554,0.9886677329714804,0.968600395321846,0.9485330576722117,0.041435741192251616,0.5714993460501826,0.009624346409482983,0.990699293414477,0.006820023059844971,0.0,0.0,0.0,100,0,0,0,16.921729555784413,0.0,64.28571428571429,64.28571428571429,0.9874259382247924,-0.9874259382247924,0.002755976506861435,0.002752185766804722,0.0649607327301094,0.09199145951511993,-0.009512617157496517,0.0013090044973800286,0.010106605397159685,0.0,0.0,0.0,0.5999309230867866,0.3537959414661752,0.001358824251289645,-0.00018782867532388217,0.9497500061988831,0.9883300065994263,0.02235786200034089,0.017355150718204464
0.9661999940872192,0.9701600074768066,0.9599599838256836,0.9661999940872192,0,2022-07-22 00:00:00+01:00,0.971914005279541,0.9765709936618805,0.9688423961400986,0.9718068599700928,0.959622528553009,0.94010951846838,0.97257412841414,0.9715622830617527,0.9690232937177656,0.9473724395779121,44.890248868120494,47.4943393258573,26.709045004992362,29.224456294666,-76.2053324028653,-112.83183733182172,0.0010118453523872972,0.00138689002470907,-0.00037504467232177285,0.9886699385640632,0.9688423961400986,0.949014853716134,0.04093037733063328,0.43336536630768685,0.009759036989805384,1.0100431638922607,0.011510014533996582,0.0,0.0,0.0,100,0,0,0,16.972692519003747,0.0,57.142857142857146,57.142857142857146,0.9869874194030761,-0.9869874194030761,-0.005424773056665999,-0.005439540569173614,0.06825935733687849,0.08617693430730085,-0.017090525632332265,-0.007804486972516789,0.00503455154906618,0.0,0.0,-0.0,0.41707151115054425,0.25015567899611235,0.0012102104219278529,-0.00012804657614387953,0.9497500061988831,0.9883300065994263,0.017025448136000747,0.022904173719348362
0.9629999995231628,0.9659299850463867,0.961899995803833,0.9629999995231628,0,2022-07-25 00:00:00+01:00,0.9693940043449402,0.9750979959964752,0.9691278964281083,0.9710222589969635,0.9600509285926819,0.9403068685531616,0.9711011855078359,0.970928039836672,0.968787086102291,0.94752793768682,42.28017257045434,45.68005326464847,27.33300989660098,29.071329298250884,-89.2844086812194,-136.11398770323675,0.0001731456711638879,0.0011441411540000336,-0.0009709954828361457,0.9884395643111697,0.9691278964281083,0.9498162285450468,0.03985370342601435,0.3413421113584841,0.009369105653632586,0.9729081680448363,0.0042999982833862305,0.0,0.0,0.0,100,0,0,0,17.020015270564556,0.0,50.0,50.0,0.9859063219799804,-0.9859063219799804,-0.00331193809111896,-0.0033174346977146467,0.06752916295261177,0.0783923002843974,-0.012915133885619157,-0.015065485372193321,0.0059647607280921555,0.0,0.0,-0.0,0.30603761175879335,0.18552811727357985,0.0009443412597914124,-7.426283368114285e-05,0.9497500061988831,0.9883300065994263,0.013759079263593588,0.026303226468126464
0.9642900228500366,0.9666399955749512,0.9615899920463562,0.9642900228500366,0,2022-07-26 00:00:00+01:00,0.966752004623413,0.9732529997825623,0.9695343971252441,0.9702736604213714,0.9604393285512924,0.9405119287967681,0.9700533143297129,0.9704363348746989,0.968610730680634,0.947694724603867,43.701298533980555,46.544413216059105,26.92139521998585,26.987816707193108,-84.73727335756456,-115.10664338377289,-0.00038302054498606797,0.0008387088142028133,-0.0012217293591888813,0.9880634912196631,0.9695343971252441,0.9510053030308252,0.03822266471279277,0.3584827124174637,0.009060598358987041,0.9396134092736659,0.005050003528594971,0.0,0.0,0.0,100,0,0,0,16.93914948852148,85.71428571428572,42.85714285714286,-42.85714285714286,0.9848684684538085,-0.9848684684538085,0.0013395880867212995,0.0013386916390913269,0.06738577047356191,0.07626697487403608,-0.013514064775094758,-0.01877400169011445,0.008502775546960217,0.0,0.0,0.0,0.35079903788682554,0.22308089901531283,0.000670472661355375,-1.492536654707003e-05,0.9497500061988831,0.9883300065994263,0.015078468413661875,0.024930242126054096
0.9622399806976318,0.9655399918556213,0.9603000283241272,0.9622399806976318,0,2022-07-27 00:00:00+01:00,0.9654399991035462,0.971289998292923,0.9698118954896927,0.9696424603462219,0.9607661283016204,0.9407081288099289,0.9688512630017004,0.9698291975282495,0.9683608973479673,0.9478394535202228,41.9343364274621,45.34055144001232,21.35079291033225,25.201732675639736,-91.96335903523331,-113.151092987428,-0.0009779345265490402,0.00047538014605244257,-0.0014533146726014828,0.9877190273142586,0.9698118954896927,0.9519047636651268,0.036929082655815404,0.28857823613959976,0.008787695871308976,0.9132540787733456,0.005239963531494141,0.0,0.0,0.0,100,0,0,0,17.033735843073657,78.57142857142857,35.714285714285715,-42.85714285714286,0.9838721290686835,-0.9838721290686835,-0.0021259601404416406,-0.0021282232017219536,0.06799016676836123,0.05333218011552488,-0.006771291848837291,-0.019992478621894127,0.005801217961078686,0.0,0.0,-0.0,0.2796663626455217,0.17784605105853543,0.0003634606537065811,2.3787345061931544e-05,0.9531000256538391,0.9883300065994263,0.009498623240707773,0.027113845220689076
0.9581900238990784,0.9629700183868408,0.955810010433197,0.9581900238990784,0,2022-07-28 00:00:00+01:00,0.9627840042114257,0.9690290033817291,0.9700123965740204,0.9690634608268738,0.961083128452301,0.940905078947544,0.9672110723705278,0.9689670365186812,0.9679620395656579,0.9479424442702612,38.612817937103614,43.03180858770764,21.43707978889192,23.236422639736716,-92.68138454348006,-122.23624623356652,-0.0017559641481533772,2.9111287211278536e-05,-0.0017850754353646557,0.9872938007360498,0.9700123965740204,0.952730992411991,0.035631305791689785,0.15794525247786081,0.008671432448618606,0.9049804561033424,0.007160007953643799,0.0,0.0,0.0,100,0,0,0,17.680464030919172,100.0,28.571428571428573,-71.42857142857143,0.9829156432589635,-0.9829156432589635,-0.0042088843529627384,-0.004217766638480583,0.06911716872368069,0.041023104215998446,-0.013669978983421927,-0.023052558864298134,0.0042025840797916825,0.0,0.0,-0.0,0.11107267027156317,0.08848243490109069,-4.9385450836429206e-05,3.96915529670136e-05,0.9545999765396118,0.9883300065994263,0.0037466966571598074,0.03145512053830609
0.9544199705123901,0.9592000246047974,0.9502999782562256,0.9544199705123901,0,2022-07-29 00:00:00+01:00,0.96042799949646,0.9661710023880005,0.9699788957834243,0.9687082600593567,0.9613335281610489,0.9410866287350654,0.965243210546199,0.9678894760737707,0.9674309780341571,0.9480068972676953,35.77231199452707,40.99162025512877,19.420539665655827,20.73613745496004,-89.1664759779198,-136.20179071714583,-0.002646265527571745,-0.0005059640757453263,-0.002140301451826419,0.9873780775218095,0.9699788957834243,0.9525797140450392,0.03587538206041555,0.05288341989356596,0.008687762012900975,0.9102661596903575,0.008900046348571777,0.0,0.0,0.0,100,0,0,0,18.873903200409206,100.0,21.42857142857143,-78.57142857142857,0.9812893052894175,-0.9812893052894175,-0.003934557126098137,-0.003942317859374938,0.07059007795088011,0.03594313155028523,-0.012192117208568054,-0.02907427314923483,-0.0007015211357190854,0.0,0.0,-0.0,0.0,0.005294978713554278,-0.0005077513985167905,1.2868644238083393e-05,0.9502999782562256,0.9883300065994263,0.004316749841217897,0.03552947039533465
0.9530699849128723,0.95278000831604,0.9480999708175659,0.9530699849128723,0,2022-08-01 00:00:00+01:00,0.9584419965744019,0.963918000459671,0.9697123944759369,0.9682698595523834,0.9615165281295777,0.9412692135572434,0.9633704066026103,0.9667917359877782,0.9668678018333224,0.9480572762492393,34.785512473829186,40.27370500388581,22.868843833604178,21.242154429384016,-87.64601124827395,-138.69440265938687,-0.003421329385167926,-0.0010890371376298463,-0.00233229224753808,0.987955628083704,0.9697123944759369,0.9514691608681699,0.03762607080551187,0.04387445995376776,0.00851863613303835,0.893810136494552,0.006319999694824219,0.0,0.0,0.0,100,0,0,0,20.197981999513015,100.0,14.285714285714286,-85.71428571428572,0.9788101591267622,-0.9788101591267622,-0.0014144565717679747,-0.0014154578597616486,0.06950592907981559,0.0355935642455749,-0.010311541656497836,-0.023093500601056305,-0.00556137947435964,0.0,0.0,-0.0,0.0,0.0,-0.0009321317636877155,-8.543419236891597e-06,0.9480999708175659,0.9883300065994263,0.005214742016831791,0.036996256565332244
0.9501000046730042,0.9559000134468079,0.9470400214195251,0.9501000046730042,0,2022-08-02 00:00:00+01:00,0.9556039929389953,0.9611779987812042,0.9691758960485458,0.9679528594017028,0.9616345280408859,0.9414202636480331,0.9613288063057478,0.9655553114459431,0.9662102411603688,0.9480776019051972,32.65151286299146,38.70771372817112,22.853848280871148,21.714410593377092,-92.58904249990256,-122.88576351900588,-0.004226505140195291,-0.0017165307381429354,-0.0025099744020523557,0.9889954302384093,0.9691758960485458,0.9493563618586823,0.04089976705089399,0.018760350450167242,0.008543018696912949,0.8991704720444873,0.008859992027282715,0.0,0.0,0.0,100,0,0,0,20.782343969621667,100.0,7.142857142857143,-92.85714285714286,0.9757391402958425,-0.9757391402958425,-0.0031162247126476084,-0.0031210902515818686,0.06937575793170679,0.01881348005634868,-0.014715508654847165,-0.02803070709278188,-0.011167395737929353,0.0,0.0,-0.0,0.0,0.0,-0.0013525575175321533,-5.697727775803234e-05,0.9470400214195251,0.9883300065994263,0.003220695967191536,0.04023787152761854
0.9584800004959106,0.9649699926376343,0.9542099833488464,0.9584800004959106,0,2022-08-03 00:00:00+01:00,0.9548519968986511,0.9601459980010987,0.9686749964952469,0.9679184591770172,0.9618115282058716,0.9416146636009216,0.9608905284888498,0.9650312143385332,0.965907094467645,0.9481811083588362,43.23341260306404,45.03913033593324,35.7170291259772,27.146573746817552,-68.93842904653627,-48.900808519968926,-0.004140685849683412,-0.002201361760451031,-0.0019393240892323811,0.9890366972957401,0.9686749964952469,0.9483132956947538,0.042040314603274814,0.2496526420059825,0.008994945073178462,0.9384593385907419,0.014869987964630127,0.0,0.0,0.0,100,0,0,0,19.760034542695898,92.85714285714286,0.0,-92.85714285714286,0.9722952460306844,-0.9722952460306844,0.008820119757593892,0.008781449717898524,0.07079472804108868,0.08685069175003982,-0.003907528555397555,-0.010652361387978537,-0.010343842892046706,0.0,0.0,0.0,0.2547113067739189,0.16963563925414518,-0.0015160597804794078,-9.825292326252396e-05,0.9470400214195251,0.9883300065994263,0.011935542807848401,0.0311430661965523
0.9611899852752686,0.9622300267219543,0.9563999772071838,0.9611899852752686,0,2022-08-04 00:00:00+01:00,0.9554519891738892,0.9591179966926575,0.9682244956493378,0.9679116582870484,0.9620078283548356,0.9418306136131287,0.9609365987636834,0.9647466788523654,0.9657221097934342,0.9483105499201937,46.17850733545874,46.901598531008965,53.087360918057435,37.21941277496864,-55.405088092031235,-32.759601744393024,-0.0038100800886819997,-0.0025231054260972247,-0.001286974662584775,0.9888285487835435,0.9682244956493378,0.947620442515132,0.042560487215080635,0.3292930442314069,0.00876888110472075,0.912294264302961,0.005830049514770508,0.0,0.0,0.0,100,0,0,0,18.810747217693397,85.71428571428572,0.0,-85.71428571428572,0.9692646190773453,-0.9692646190773453,0.0028273774913987193,0.002823387977797456,0.07134902557901524,0.08360739703702222,0.003130862669580514,-0.010581915140734477,-0.009286762417864636,0.0,0.0,0.0,0.3370817254560936,0.2244936618749653,-0.0015989094748532998,-0.00012972975979330976,0.9470400214195251,0.9883300065994263,0.014721297633673427,0.028235855283474755
