Open,High,Low,Close,Volume,Date,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,EMA_12,EMA_26,EMA_50,EMA_200,RSI,RSI_21,STOCH_K,STOCH_D,WILLR,CCI,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,BB_width,BB_position,ATR,NATR,TRANGE,AD,ADOSC,OBV,DOJI,HAMMER,ENGULFING,HARAMI,ADX,AROON_UP,AROON_DOWN,AROONOSC,SAR,SAREXT,Returns,Log_Returns,Volatility_20,Volatility_5,Momentum_5,Momentum_10,Momentum_20,Volume_SMA_20,Volume_Ratio,Volume_Price_Trend,Price_Position_20,Price_Position_50,Trend_Strength_20,Trend_Strength_50,Support_20,Resistance_20,Support_Distance,Resistance_Distance
0.6225215792655945,0.6242314577102661,0.6186204552650452,0.6225215792655945,0,2022-07-21 00:00:00+01:00,0.6186402201652527,0.6165130496025085,0.619968804717064,0.6317179608345032,0.6532439416646958,0.6690372571349144,0.6188141069525891,0.623107955459529,0.6316381945134113,0.6616096830771216,48.89129552609747,45.554432076820696,67.24381070828895,69.81450584571184,-22.51257135572333,104.46444109647568,-0.0042938485069399235,-0.005715108139506169,0.0014212596325662453,0.6314856674228838,0.619968804717064,0.6084519420112441,0.03715303937292726,0.6108276886569347,0.007911812506291364,1.2709298391913004,0.005611002445220947,0.0,0.0,0.0,100,0,0,0,28.477916281482965,64.28571428571429,92.85714285714286,28.571428571428573,0.6093549908943177,0.6093549908943177,-0.001344681065900022,-0.0013455859607721496,0.09367870256556081,0.1232246032233031,0.019092732238949583,0.011407677366867874,-0.007302154119307014,0.0,0.0,-0.0,0.5669844397438498,0.25814316132760246,-0.0006367872980304406,-0.0006451066831151428,0.6062185764312744,0.6326911449432373,0.026188654943581493,0.01633608539263833
0.6243990063667297,0.6301792860031128,0.6212607622146606,0.6243990063667297,0,2022-07-22 00:00:00+01:00,0.6209139108657837,0.617162001132965,0.6197578310966492,0.6317115640640258,0.6526782155036926,0.6686413955688476,0.6196733222470723,0.6232035888600624,0.6313543047821689,0.661239427587466,51.046214925260855,47.02718392777645,71.44646205356874,71.38485179700395,-24.123991900376623,162.98297596100167,-0.0035302666129901628,-0.005278139834202967,0.0017478732212128046,0.6307769985869977,0.6197578310966492,0.6087386636063007,0.035559590980400464,0.7105955497157884,0.007983720455017133,1.2786247853713009,0.008918523788452148,0.0,0.0,0.0,100,0,0,0,26.93101622057892,57.142857142857146,100.0,42.85714285714286,0.6107872413801575,0.6107872413801575,0.0030158426047657283,0.0030113040741637223,0.09393581132271833,0.12335534181640312,0.018544676851001363,0.01050237194675585,-0.006712294580517364,0.0,0.0,0.0,0.6582538900640376,0.29969736067905195,-0.0004369249021200291,-0.0006794684445586045,0.6062185764312744,0.6324790716171265,0.029116686205578887,0.012940547899672738
0.6233908534049988,0.6279711127281189,0.6218905448913574,0.6233908534049988,0,2022-07-25 00:00:00+01:00,0.621798300743103,0.6176401853561402,0.6193559348583222,0.6316015565395355,0.6520376181602479,0.6682160440087318,0.6202452501175225,0.6232174603078355,0.6310420125712995,0.6608628248592823,49.831189288119795,46.320711986459635,63.416759559505124,67.3690107737876,-28.331517385831628,121.57320032633699,-0.0029722101903130183,-0.004816953905424978,0.0018447437151119595,0.6291627457022313,0.6193559348583222,0.6095491240144131,0.03166777063709713,0.7057202188814843,0.007847780982284586,1.25888612889001,0.006080567836761475,0.0,0.0,0.0,100,0,0,0,25.494609021168014,50.0,92.85714285714286,42.85714285714286,0.6127264458424531,0.6127264458424531,-0.001614597319104072,-0.0016159021861011501,0.09228873366239332,0.11461593092213428,0.007144057412075133,0.007729991230941424,-0.012729740937396539,0.0,0.0,-0.0,0.6755495008626866,0.27738331763408347,-0.0002007464717205379,-0.0007059535287580048,0.6062185764312744,0.6313809156417847,0.02754656549727726,0.012817098924605138
0.625840961933136,0.6280105113983154,0.6226107478141785,0.625840961933136,0,2022-07-26 00:00:00+01:00,0.623902440071106,0.6190011680126191,0.6191774934530259,0.6314955401420593,0.6514578133821487,0.6677992978692054,0.6211061288583861,0.6234117937615615,0.6308380498011755,0.6605143486112609,52.773262124623244,48.30252847779175,61.18710035847379,65.35010732384922,-18.105991631715895,111.58253836668246,-0.0023056649031754084,-0.004314696104975064,0.0020090312017996556,0.6283557987443567,0.6191774934530259,0.6099991881616951,0.029646766519710738,0.8630010262572104,0.007672922596702612,1.2260179603779877,0.005399763584136963,0.0,0.0,0.0,100,0,0,0,24.16791121968733,42.85714285714286,85.71428571428572,42.85714285714286,0.6144717298585191,0.6144717298585191,0.003930292712436501,0.003922589289906986,0.09311734555382982,0.09442010681767787,0.01709791995068266,0.022229883092437897,-0.0056701185180246805,0.0,0.0,0.0,1.0,0.33161301217153605,5.064185400653013e-05,-0.0007206338479453041,0.6062185764312744,0.6301792860031128,0.031353629269088974,0.006931991246747936
0.624130129814148,0.6247305870056152,0.6197284460067749,0.624130129814148,0,2022-07-27 00:00:00+01:00,0.6240565061569214,0.620182067155838,0.6191985160112381,0.6312599468231201,0.6508948200941086,0.6673421055078507,0.6215713597746572,0.6234650038395309,0.6305749941154097,0.660152316583429,50.54432030966664,47.02949912710271,55.83871925502541,60.14752639100144,-25.246147952457,60.0881435664807,-0.0018936440648736896,-0.0038304856969547892,0.0019368416320810996,0.6284200723377235,0.6191985160112381,0.6099769596847527,0.029785460035947477,0.767395959440474,0.007561464977392503,1.2115205813960848,0.006112515926361084,0.0,0.0,0.0,100,0,0,0,22.54007535917437,35.714285714285715,78.57142857142857,42.85714285714286,0.6160424854729785,0.6160424854729785,-0.0027336531531965136,-0.002737396406371048,0.08775299398283758,0.04770042292222723,0.0012357717482536223,0.01928561777794391,0.0006741135798240538,0.0,0.0,-0.0,0.8858101065395724,0.2937461576415769,0.00019295462092060558,-0.0007271538032632439,0.6062185764312744,0.6301792860031128,0.028698427663165688,0.009692139347232199
0.6260290145874023,0.6292790770530701,0.6252501010894775,0.6260290145874023,0,2022-07-28 00:00:00+01:00,0.624757993221283,0.6216991066932678,0.619374468922615,0.6311893200874329,0.6503167086839676,0.6668729013204575,0.6222571528227718,0.6236549305615954,0.6303967204084291,0.6598127812401849,52.92108994904725,48.60799915515201,56.807163617371494,57.94432774362357,-17.32115404707533,98.29005958414368,-0.0013977777388235468,-0.0033439441053285408,0.001946166366504994,0.6289688046525002,0.619374468922615,0.60978013319273,0.030980727205543977,0.8467955391668883,0.007389142281787476,1.180319459579273,0.005148947238922119,0.0,0.0,0.0,100,0,0,0,21.675511027323925,28.571428571428573,71.42857142857143,42.85714285714286,0.6174561655259919,0.6174561655259919,0.0030424500958154965,0.0030378312106364206,0.08804307686957612,0.04861600004834735,0.00563423893826398,0.02483454419263209,0.0056530151712219645,0.0,0.0,0.0,1.0,0.3357752922830931,0.0003428190722501197,-0.0007436241536867376,0.6062185764312744,0.6301792860031128,0.031644600640729756,0.006629519269878846
0.6295682787895203,0.6329314112663269,0.6221110820770264,0.6295682787895203,0,2022-07-29 00:00:00+01:00,0.6257918477058411,0.6233528792858124,0.6196514397859574,0.6310176873207092,0.6497379797697067,0.666442745923996,0.6233819414330408,0.6240929563562565,0.6303642325018052,0.6595118409172928,57.06300874155976,51.43999682336777,60.82716264452244,57.82434850563978,-12.589949728561004,99.75183943990079,-0.0007110149232156804,-0.0028173582689059685,0.002106343345690288,0.6300530985232113,0.6196514397859574,0.6092497810487034,0.03357261217966974,0.9766950759519404,0.007634227060895552,1.2126130426351827,0.010820329189300537,0.0,0.0,0.0,100,0,0,0,21.458381168568092,21.42857142857143,100.0,78.57142857142857,0.618728477573704,0.618728477573704,0.005653514644925028,0.005637593509732921,0.08980211538728623,0.05780622828907663,0.008278796683021117,0.02697700114322421,0.008876860684502885,0.0,0.0,0.0,1.0,0.41411191058551605,0.0005619353369662566,-0.0007303920084116403,0.6062185764312744,0.6329314112663269,0.03708843527367778,0.005341966217346564
0.6279119849205017,0.6352795958518982,0.6279711127281189,0.6279119849205017,0,2022-08-01 00:00:00+01:00,0.6266960740089417,0.6242471873760224,0.620003092288971,0.6307329392433166,0.649204414486885,0.6660069444775581,0.6240788712003424,0.6243758473610154,0.6302680659299894,0.659197414489464,54.640320602249346,50.08384370626532,62.47949690985546,60.0379410572498,-25.352210893771677,115.96711136080543,-0.00029697616067292376,-0.0023132818472593594,0.0020163056865864356,0.6310051756783739,0.620003092288971,0.6090010088995681,0.03549041456804555,0.8594270444790707,0.00761095963681582,1.2121061262717296,0.007308483123779297,0.0,0.0,0.0,100,0,0,0,21.603191422349145,14.285714285714286,100.0,85.71428571428572,0.6204328296168187,0.6204328296168187,-0.002630840728194195,-0.0026343074712969552,0.08823319308324155,0.06174422010880394,0.007252482917913028,0.014448352484333737,0.01132757074751689,0.0,0.0,-0.0,0.9114738639549405,0.37745218325114316,0.0006993246257753284,-0.0007104382337499184,0.6062185764312744,0.6352795958518982,0.03454848610983885,0.011733509008160241
0.6331799030303955,0.6343004107475281,0.6272187829017639,0.6331799030303955,0,2022-08-02 00:00:00+01:00,0.6281638622283936,0.6260331511497498,0.6205836027860642,0.6305015480518341,0.6487872087955475,0.665589744746685,0.6254790299434275,0.6250279996328213,0.6303822556202014,0.6589385337784285,60.39914358035114,54.12302620572107,71.21632172145763,64.84099375861184,-7.225117574549341,121.58429749407945,0.00045103031060622634,-0.0017604194156862422,0.0022114497262924688,0.6329905641307515,0.6205836027860642,0.6081766414413768,0.039984818448270926,1.0076303493814416,0.007573150223169274,1.1960503147563937,0.00708162784576416,0.0,0.0,0.0,100,0,0,0,21.559904419698576,7.142857142857143,92.85714285714286,85.71428571428572,0.6221110820770264,0.6221110820770264,0.00838958044503757,0.008354583518464102,0.09249602956318105,0.07878353855129694,0.011726527254768637,0.02902494642975295,0.01867885463361918,0.0,0.0,0.0,1.0,0.4940501162272196,0.0009123005813225794,-0.0006703544922378748,0.6062185764312744,0.6352795958518982,0.0425808312457239,0.0033161078098871543
0.6221303939819336,0.6273013949394226,0.6213997602462769,0.6221303939819336,0,2022-08-03 00:00:00+01:00,0.6277639150619507,0.6259102106094361,0.6208605587482452,0.6300463390350342,0.6482463186979294,0.6651163470745086,0.6249638551801208,0.6248133621772,0.6300586532030145,0.6585722836311997,46.938119795307884,45.93643837473281,48.128504495554665,60.60810770895592,-56.245729437560556,-5.96468182163351,0.00015049300292080403,-0.001378236931964833,0.001528729934885637,0.6331453724359435,0.6208605587482452,0.6085757450605469,0.03957350330794552,0.5516831295113568,0.007873649691808515,1.2655947640515313,0.011780142784118652,0.0,0.0,0.0,100,0,0,0,20.27745249396696,0.0,85.71428571428572,85.71428571428572,0.6352795958518982,-0.6352795958518982,-0.01745082084187921,-0.017604881368667356,0.10918098156919134,0.16290929342251803,-0.003204036685121814,-0.0019722243948839813,0.008983453821938436,0.0,0.0,-0.0,0.5049787844235746,0.24948482713674705,0.000871360839757689,-0.0006548122312126809,0.6062185764312744,0.6352795958518982,0.02557633850488464,0.021135765101915994
0.6267392039299011,0.6315997838973999,0.6267313361167908,0.6267392039299011,0,2022-08-04 00:00:00+01:00,0.6279059529304505,0.6263319730758667,0.6214225113391876,0.6296215438842774,0.6476830160617828,0.6646680989861489,0.62523698575701,0.6249560171218445,0.6299284787217159,0.6582555365694952,51.766753956123736,49.29538759339469,43.41040496320888,54.25174372674039,-40.612457767397565,73.98336889452868,0.00028096863516557935,-0.0010463958185387505,0.00132736445370433,0.633703325092954,0.6214225113391876,0.6091416975854211,0.03952484349915438,0.7164633670583496,0.0079876311363555,1.274474468211006,0.009469389915466309,0.0,0.0,0.0,100,0,0,0,19.793100843396918,0.0,78.57142857142857,78.57142857142857,0.6350019991397857,-0.6350019991397857,0.0074081092847255725,0.007380804013835385,0.11151953750078993,0.17176494662997155,0.0011344351874278402,0.006775065804597968,0.018260030936303906,0.0,0.0,0.0,0.7114548090865153,0.35149433111960715,0.0008707034856753048,-0.0006186770992118771,0.6062185764312744,0.6352795958518982,0.032741892273459694,0.01362670767752433
0.6297110319137573,0.631030261516571,0.621469259262085,0.6297110319137573,0,2022-08-05 00:00:00+01:00,0.6279345035552979,0.6268631756305695,0.6220125883817673,0.6292509770393372,0.6470878046751022,0.6642190918326378,0.6259253005503558,0.625308240439764,0.6299199513959136,0.6579715116475475,54.63354515224053,51.3421881536542,34.53775077119062,42.025553409984724,-26.48040860751457,43.69767751197716,0.0006170601105918161,-0.0007137046327126372,0.0013307647433044533,0.6346892312796061,0.6220125883817673,0.6093359454839286,0.04076008471410013,0.8036467775432292,0.008100014787650541,1.2863066354473343,0.009561002254486084,0.0,0.0,0.0,100,0,0,0,18.38126592286419,7.142857142857143,71.42857142857143,64.28571428571429,0.6347299543619156,-0.6347299543619156,0.0047417298379002215,0.004730523248754843,0.11185147810711799,0.1700795742531571,0.00022674764445174134,0.008507421525119518,0.01909914157704007,0.0,0.0,0.0,0.8445935661661624,0.4172715495291544,0.0009336421812387114,-0.0005728718527511066,0.6062185764312744,0.6352795958518982,0.03730672370640688,0.008843046502166912
0.6239704489707947,0.6303103566169739,0.6231616735458374,0.6239704489707947,0,2022-08-08 00:00:00+01:00,0.6271461963653564,0.6269211351871491,0.6222806602716446,0.628662189245224,0.6464288169145584,0.6637507021427155,0.6256245541535003,0.6252091447753959,0.6296866375753207,0.657633192615938,48.62183629128889,47.456686491261266,39.42535762839103,39.12450445426351,-67.88553600435071,-11.116018268891137,0.00041540937810435885,-0.00048788183054923796,0.0009032912086535969,0.6348846120749919,0.6222806602716446,0.6096767084682974,0.040508897698492724,0.5670340828620622,0.008032062522185251,1.2872504676196928,0.007148683071136475,0.0,0.0,0.0,100,0,0,0,17.070276353798086,0.0,64.28571428571429,64.28571428571429,0.6344633504796028,-0.6344633504796028,-0.009116217839659546,-0.00915802482855383,0.11743104743753713,0.18240481021824653,-0.0062772108900041035,0.0009297466631570384,0.008666924827651634,0.0,0.0,-0.0,0.5874137825143062,0.29021184752466367,0.0009078709254587314,-0.0005261320655657936,0.6062185764312744,0.6352795958518982,0.02844986099710493,0.01812449115139561
0.6289387345314026,0.6303500533103943,0.6272187829017639,0.6289387345314026,0,2022-08-09 00:00:00+01:00,0.6262979626655578,0.6272309124469757,0.6231160402297974,0.6281244039535523,0.6458384960889816,0.6633057883381843,0.626134428057793,0.6254854106832483,0.6296573080441867,0.657347675620072,53.40098486781374,50.83768444376702,51.23944801379645,41.73418547112603,-38.062355542516116,67.67501785562159,0.0006490173745447025,-0.0002605019895304498,0.0009095193640751523,0.6351466496398236,0.6231160402297974,0.6110854308197712,0.038614346713300676,0.7419949855887026,0.007914029794857705,1.258314897834069,0.006379604339599609,0.0,0.0,0.0,100,0,0,0,15.856453806717365,7.142857142857143,57.142857142857146,50.0,0.6342020786749363,-0.6342020786749363,0.007962373168157066,0.00793084074626866,0.11303924398147473,0.1810089133219087,-0.0066982045366486,0.00494977604006297,0.02728969207520504,0.0,0.0,0.0,0.8099944190617081,0.4001778368808361,0.000844309563027282,-0.00045895285680801266,0.6062185764312744,0.6352795958518982,0.036124596646215576,0.010081842590311965
0.6285789608955383,0.6430619955062866,0.6276084780693054,0.6285789608955383,0,2022-08-10 00:00:00+01:00,0.6275876760482788,0.6276757955551148,0.6239289313554763,0.6276587688922882,0.645159963965416,0.6628857800364494,0.6265105100328308,0.6257145625508252,0.6296150199207103,0.6570614197521663,53.01640222862272,50.59016709235949,42.25483797654144,44.30654787290964,-62.06957330281604,161.1417626429158,0.0007959474820055101,-4.921209522325783e-05,0.000845159577228768,0.6350983142438572,0.6239289313554763,0.6127595484670955,0.0358033818502872,0.7081596443837225,0.008452564626437955,1.3447100765821942,0.015453517436981201,0.0,0.0,0.0,100,0,0,0,16.615359142685417,0.0,100.0,100.0,0.6213997602462769,0.6213997602462769,-0.0005720328803286989,-0.0005721965535574094,0.1131712669173078,0.1129391540986445,0.010365297976089538,0.007128050496000071,0.026551137131311853,0.0,0.0,-0.0,0.7938764556502327,0.39221475518405063,0.0007519054681734789,-0.00039975357227394403,0.6062185764312744,0.6430619955062866,0.03557291264156696,0.023040915321305484
0.64063960313797,0.6461910009384155,0.6385300159454346,0.64063960313797,0,2022-08-11 00:00:00+01:00,0.6303677558898926,0.6291368544101715,0.6254179805517197,0.6275103855133056,0.6445900374650955,0.6625008389353753,0.6286842166643907,0.6268201211128359,0.6300473565174656,0.656898018591826,62.71130355701777,57.81898539640146,61.46072349515487,51.65166982849758,-20.97831375234251,266.8430606055412,0.0018640955515547564,0.00033344943413234497,0.0015306461174224113,0.6371469507731873,0.6254179805517197,0.6136890103302521,0.037507620779053154,1.148889983469737,0.00910681287046933,1.421518873616694,0.017612040042877197,0.0,0.0,0.0,100,0,0,0,17.66381777754466,21.42857142857143,100.0,78.57142857142857,0.6218330049514771,0.6218330049514771,0.01918715546134231,0.019005403187022183,0.12861546588498593,0.16627898390697568,0.022178920866778196,0.02333851660245667,0.048752662217042886,0.0,0.0,0.0,1.0,0.6591600505542231,0.0007842560011641241,-0.00031925124137484583,0.6119014620780945,0.6461910009384155,0.04485851470797437,0.008665399037545906
0.6434219479560852,0.6467886567115784,0.6423391103744507,0.6434219479560852,0,2022-08-12 00:00:00+01:00,0.6331099390983581,0.630522221326828,0.6269375503063201,0.6272580480575561,0.6440587711334228,0.6621631008386611,0.6309515599400359,0.6280498860641878,0.6305718502993722,0.6567639283367439,64.5296944706216,59.26268276271455,65.40713544769726,56.37423230646451,-12.441546713069528,211.33429148194688,0.0029016738758481653,0.000847094322475509,0.0020545795533726562,0.6396839721185877,0.6269375503063201,0.6141911284940526,0.040662492798651875,1.1466284378687321,0.008895544349264978,1.382536666261207,0.0061490535736083984,0.0,0.0,0.0,100,0,0,0,18.70259050684874,14.285714285714286,100.0,85.71428571428572,0.6228073247909546,0.6228073247909546,0.004343073398033415,0.004333669472889492,0.12873848769831647,0.16625758484837488,0.021773345784746656,0.02200503048406688,0.049575661359816614,0.0,0.0,0.0,1.0,0.8130324009310134,0.0008458645720230773,-0.00021194671525531656,0.6142506003379822,0.6467886567115784,0.04533781869078241,0.005232505304159983
0.6449490785598755,0.6453486084938049,0.6356592178344727,0.6449490785598755,0,2022-08-15 00:00:00+01:00,0.6373056650161744,0.6322259306907654,0.6282365590333938,0.6271388232707977,0.6435507720708847,0.6618332514166831,0.6331050243430881,0.6293016781009054,0.6311356631723332,0.6566463676424467,65.52345935437333,60.05067709433758,84.6316657315667,70.49984155813961,-6.798092490005397,136.7118522229908,0.0038033462421827036,0.001438344706416948,0.002365001535765756,0.642655461196788,0.6282365590333938,0.6138176568699997,0.04590277963313405,1.079535090019212,0.00895224765712693,1.3880549573179712,0.009689390659332275,0.0,0.0,0.0,100,0,0,0,18.36518153343848,7.142857142857143,92.85714285714286,85.71428571428572,0.624246204706192,0.624246204706192,0.0023734512144657494,0.002370639027977993,0.12587395631513984,0.12159052891656484,0.03362119091326177,0.027132932717522262,0.041973311377692335,0.0,0.0,0.0,1.0,0.904249129652525,0.0009773513876405755,-0.00011239683499285025,0.6142506003379822,0.6467886567115784,0.04759829766784191,0.0028522843319824963
0.6362901926040649,0.6370887160301208,0.6318796277046204,0.6362901926040649,0,2022-08-16 00:00:00+01:00,0.6387759566307067,0.6325369596481323,0.6292850553989411,0.6268934488296509,0.6430058789253235,0.6614334532618522,0.6335950502293922,0.6298193458418802,0.6313378015814207,0.6564438186370897,55.95149759890178,53.84932909237209,73.87150598401779,74.63676905442725,-41.35061215386602,40.30986665455362,0.003775704387512069,0.0019058166426359723,0.0018698877448760965,0.6428169966870226,0.6292850553989411,0.6157531141108595,0.04300734991871959,0.7588371119853192,0.009246333599850371,1.4531629918746765,0.013069450855255127,0.0,0.0,0.0,100,0,0,0,17.420912206490975,0.0,85.71428571428572,85.71428571428572,0.6255987518265151,0.6255987518265151,-0.013425689319760292,-0.013516628753569857,0.13473502386588074,0.1852746995173143,0.011688671199651335,0.004912173552545918,0.03407969555651502,0.0,0.0,-0.0,0.6205352711619135,0.6834105899802347,0.0008884618156834467,-3.840683459663398e-05,0.6186204552650452,0.6467886567115784,0.027769935077429152,0.016499490687649422
0.6343407034873962,0.6381010413169861,0.6259585022926331,0.6343407034873962,0,2022-08-17 00:00:00+01:00,0.6399283051490784,0.6337579905986785,0.6298341006040573,0.6266188359260559,0.6424060952663422,0.6610425558686256,0.633709766115239,0.6301542612230295,0.6314555624404786,0.6562238871430629,54.037493721287845,52.566048516372156,58.70154895182092,72.40157355580179,-49.029122794661404,5.8510998733761275,0.00355550489220946,0.00223575429255067,0.0013197505996587902,0.6432504270844325,0.6298341006040573,0.6164177741236821,0.04260273131450938,0.6679521920523848,0.009453205415886274,1.4902410272454005,0.012142539024353027,0.0,0.0,0.0,100,0,0,0,16.677482611815766,28.571428571428573,78.57142857142857,50.0,0.6467886567115784,-0.6467886567115784,-0.00306383649996278,-0.003068539655936059,0.1287381297340499,0.18859180246769805,0.009166298826879471,0.019626608221647635,0.017615675751240012,0.0,0.0,-0.0,0.535101375530909,0.6888168925924436,0.0008671286859010199,3.098036203922177e-05,0.6186204552650452,0.6467886567115784,0.02478202665527583,0.01962345023068421
0.6276084780693054,0.6310581564903259,0.6249608993530273,0.6276084780693054,0,2022-08-18 00:00:00+01:00,0.6373220801353454,0.633844918012619,0.6300884455442428,0.6262835776805877,0.6417114984989166,0.660647204220295,0.6327711064158646,0.6299656846931241,0.6313046963867072,0.6559391567045181,47.93875078305016,48.38505320820188,32.54470348771712,55.03925280785194,-75.54553884800038,-59.744641265826886,0.0028054217227405642,0.002349687778588649,0.00045573394415191534,0.6431281977007186,0.6300884455442428,0.617048693387767,0.04139022782813491,0.40490741521855556,0.00944796246720646,1.5053911470843997,0.009379804134368896,0.0,0.0,0.0,100,0,0,0,16.123644276979437,21.42857142857143,71.42857142857143,50.0,0.6463720536231995,-0.6463720536231995,-0.010612948816116075,-0.010669667818254843,0.13494031210992263,0.12389468020445356,-0.02034080472833044,0.0013869790400116155,0.008171441718875183,0.0,0.0,-0.0,0.24007010871552684,0.49133567505852854,0.0007198732150228327,7.678457525741065e-05,0.6197284460067749,0.6467886567115784,0.012555649481937596,0.030560738601359244
0.6245003938674927,0.6248906254768372,0.6172192096710205,0.6245003938674927,0,2022-08-19 00:00:00+01:00,0.633537769317627,0.6333238542079925,0.630093514919281,0.6260021936893463,0.6410225021839142,0.660257705450058,0.6314986891007305,0.6295608483356699,0.6310378609937968,0.6556263331937019,45.391684538076774,46.58875323759863,26.084908306665625,39.110386915401214,-75.37598796999755,-116.13975848784806,0.001937840765060539,0.002267318375883027,-0.00032947761082248797,0.643124491635755,0.630093514919281,0.617062538202807,0.041362040420756814,0.28539133429970004,0.009515198605140635,1.52364973642588,0.010389268398284912,0.0,0.0,0.0,100,0,0,0,16.562848497078715,100.0,64.28571428571429,-35.714285714285715,0.6455156074523926,-0.6455156074523926,-0.004952266118797621,-0.004964569224295683,0.1358849298709566,0.09921038178289997,-0.029407691404838343,-0.008274649453780425,0.00016237614046321625,0.0,0.0,-0.0,0.10386224838964146,0.4001640023568782,0.0005502106551837216,0.0001026770504725859,0.6172192096710205,0.6467886567115784,0.011659214738649308,0.03568974985917278
0.6176198124885559,0.6212098598480225,0.6157301664352417,0.6176198124885559,0,2022-08-22 00:00:00+01:00,0.628071916103363,0.6326887905597687,0.6298049628734589,0.6256799972057343,0.6402910006046295,0.6598242068290711,0.6293634773142421,0.6286763271618097,0.630511663013199,0.6552481588583273,40.288391575333804,42.88772570876849,15.486973908413567,24.705528567598765,-93.9158470469702,-133.4232089093127,0.0006871501524324808,0.0019512847311929176,-0.0012641345787604368,0.6436471744468863,0.6298049628734589,0.6159627513000314,0.04395713717552479,0.05985536269744303,0.00946198637850566,1.532008233411551,0.008770227432250977,0.0,0.0,0.0,100,0,0,0,17.13426839046891,100.0,57.142857142857146,-42.85714285714286,0.6438178235855102,-0.6438178235855102,-0.011017737453015486,-0.011078882255355825,0.141393900483261,0.06971182763306197,-0.04237430051430391,-0.010177784048449379,-0.009257500146049757,0.0,0.0,-0.0,0.0,0.1983309525599579,0.00026618340857943463,0.00010187815074302572,0.6157301664352417,0.6467886567115784,0.003059561910263724,0.047227831156344165
0.6176690459251404,0.6243717670440674,0.616108775138855,0.6176690459251404,0,2022-08-23 00:00:00+01:00,0.6243476867675781,0.6315618216991424,0.6293963670730591,0.6254825472831727,0.6395191931724549,0.6593916979432106,0.6275643340236111,0.6278609729961304,0.63000803097053,0.6548742373366041,40.34007801057245,42.921792863643226,14.332830116701663,18.634904110593613,-93.75732859952981,-112.93543286021546,-0.00029663897251930305,0.0015016999904504734,-0.0017983389629697764,0.6441358533081848,0.6293963670730591,0.6146568808379335,0.046836896449434805,0.10218012484141509,0.00937634391612757,1.5180206905275215,0.008262991905212402,0.0,0.0,0.0,100,0,0,0,17.103216062310853,92.85714285714286,50.0,-42.85714285714286,0.6415708110134887,-0.6415708110134887,7.971479474733201e-05,7.971161769191896e-05,0.14047765512661442,0.07658575471824533,-0.029265179465859936,-0.017918579326583917,-0.013057496241143607,0.0,0.0,0.0,0.0018014913556767696,0.19977515241903476,3.0223677929158684e-05,8.75877389530033e-05,0.6157301664352417,0.6467886567115784,0.0031390264781597423,0.04714435825875463
0.620728611946106,0.6239704489707947,0.6164506077766418,0.620728611946106,0,2022-08-24 00:00:00+01:00,0.6216252684593201,0.6307767868041992,0.629226291179657,0.6254435098171234,0.6387788021564483,0.6589993411302566,0.6265126844732257,0.6273326499553878,0.6296441321852585,0.654534479870032,43.60691898734387,45.0601623976633,16.574601753286277,15.46480192613383,-83.90634745478098,-90.27254493749763,-0.0008199654821621216,0.0010373668959279543,-0.001857332378090076,0.6442800646618113,0.629226291179657,0.6141725176975027,0.04784852029603495,0.21775584229347109,0.00924373657884366,1.4891752049035942,0.007519841194152832,0.0,0.0,0.0,100,0,0,0,17.074381757592658,85.71428571428572,42.85714285714286,-42.85714285714286,0.6395035594472289,-0.6395035594472289,0.0049534067493750555,0.004941178992906234,0.14158909215362986,0.10946900861582017,-0.021458644331753374,-0.012489041851238447,-0.005450013876200588,0.0,0.0,0.0,0.11375349229786111,0.2895236063733624,-0.00017675250992740414,6.953981601032626e-05,0.6157301664352417,0.6467886567115784,0.008052545693347613,0.04198299267012851
0.6181692481040955,0.6251602172851562,0.6177911758422852,0.6181692481040955,0,2022-08-25 00:00:00+01:00,0.619737422466278,0.6285297513008118,0.6288333028554917,0.6252217090129852,0.6380489754676819,0.6585882964730263,0.625229078877975,0.6266538794478848,0.6291941367310953,0.6541726367678834,41.55695642160489,43.624653381859424,22.380630682044224,17.762687517344048,-92.14681187928801,-80.68934734581924,-0.0014248005699097899,0.0005449334027604055,-0.0019697339726701952,0.6445941867632524,0.6288333028554917,0.6130724189477309,0.05012738300020561,0.16169236402581605,0.009109829783417048,1.4736789012647578,0.007369041442871094,0.0,0.0,0.0,100,0,0,0,16.824130339967947,78.57142857142857,35.714285714285715,-42.85714285714286,0.6376016880062699,-0.6376016880062699,-0.004123160738452869,-0.004131684403385587,0.1416735232806116,0.0946157784158809,-0.015039997538350058,-0.035074876613638284,-0.01255495560135822,0.0,0.0,-0.0,0.020104294572189423,0.214447943239099,-0.0003851935827642642,6.176866975580103e-05,0.6157301664352417,0.6467886567115784,0.003945653518570104,0.04629704356089806
