Open,High,Low,Close,Volume,Date,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,EMA_12,EMA_26,EMA_50,EMA_200,RSI,RSI_21,STOCH_K,STOCH_D,WILLR,CCI,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,BB_width,BB_position,ATR,NATR,TRANGE,AD,ADOSC,OBV,DOJI,HAMMER,ENGULFING,HARAMI,ADX,AROON_UP,AROON_DOWN,AROONOSC,SAR,SAREXT,Returns,Log_Returns,Volatility_20,Volatility_5,Momentum_5,Momentum_10,Momentum_20,Volume_SMA_20,Volume_Ratio,Volume_Price_Trend,Price_Position_20,Price_Position_50,Trend_Strength_20,Trend_Strength_50,Support_20,Resistance_20,Support_Distance,Resistance_Distance
39.00011646709006,40.30634125314778,38.9577072437747,40.230003356933594,27854000,2022-10-28 00:00:00-04:00,39.07815017700195,38.09000129699707,37.26724967956543,38.31341552734375,40.49004161834717,41.68061773300171,38.19427958322423,37.91681319020496,38.5468433611819,40.312779953262314,66.47068140651187,59.49660815670919,85.43657002799915,85.8002254714308,-1.4827035445643097,140.81265610433238,0.27746639301926734,-0.2008623592540393,0.4783287522733066,39.85044316422421,37.26724967956543,34.68405619490665,0.13863075525400032,1.0734672402519476,0.9027612498104122,2.243999936566802,1.5097943171126218,-88029784.1756991,10567102.017554268,-251626975.0,0,0,0,0,28.36788002400964,7.142857142857143,100.0,92.85714285714286,36.79785765667252,36.79785765667252,0.03694804136207819,0.03628182323036725,0.2898264308534368,0.26305996339705534,0.055172344100485216,0.1066261234621586,0.08386654511856584,21843170.0,1.275181212250786,2876931.257832572,1.0,0.7675685005603542,0.14447411558681755,-0.06800483767725829,35.157780268448974,40.30634125314778,0.12608060316282396,0.001897536411739512
39.93313600425434,40.19607513311702,39.475108621851994,39.48358917236328,29961700,2022-10-31 00:00:00-04:00,39.24948577880859,38.33597831726074,37.36945724487305,38.26930938720703,40.434838409423826,41.64794498443604,38.392634904630235,38.03287067036484,38.58357849103215,40.304529298726,60.05049515705173,55.47971611793473,78.2774495623673,82.43644258463547,-16.66668024656818,112.28998301171185,0.3597642342653984,-0.08873704055015177,0.44850127481555013,40.12764603984382,37.36945724487305,34.611268449902276,0.14761727883265868,0.8832464136148154,0.8921993559012112,2.2596713586659196,0.7548947350815993,-117286620.06264013,2377734.037264377,-281588675.0,0,0,0,-100,28.97426334028353,0.0,92.85714285714286,92.85714285714286,37.218875688249554,37.218875688249554,-0.01855366945778958,-0.018727947818035377,0.3001687754828705,0.33305205803047505,0.022178268549893243,0.06643750620777422,0.054598878152419816,22199540.0,1.3496540919316347,2122742.4275816223,0.8450704225352113,0.6713288824646088,0.17885486918284377,-0.05698500469523765,35.157780268448974,40.30634125314778,0.10955966756290172,0.020837823967644407
40.71348142347249,41.06972283283181,40.2045641999258,40.721961975097656,30614500,2022-11-01 00:00:00-04:00,39.66001510620117,38.66847190856934,37.52001266479492,38.25421157836914,40.40624309539795,41.623908348083496,38.75099291547138,38.232062618863566,38.667436666877855,40.308682857694876,65.9300586776474,60.164881113439264,81.6843536305301,81.7994577402989,-6.101185376600485,137.27406920634084,0.5189302966078131,0.0327964268814412,0.4861338697263719,40.64114787381686,37.52001266479492,34.398877455772976,0.16637175668922463,1.0129462672823646,0.9417660919417338,2.312673668615583,1.5861336604685263,-111283848.76571327,721353.090962112,-250974175.0,100,0,0,0,30.145056272805125,7.142857142857143,100.0,92.85714285714286,37.58937155603734,37.58937155603734,0.031364240908503316,0.03088243159399753,0.3166318938993696,0.37927351043559293,0.05308205275976574,0.08890909955172721,0.07984726180531543,22320325.0,1.3715974117760381,2878516.90580503,1.0,1.0,0.23213826229697776,-0.043358850009730714,35.157780268448974,41.06972283283181,0.13663835033418326,0.008539884643741244
40.518387066316876,40.85766405882242,39.82286551072205,39.92464828491211,25813100,2022-11-02 00:00:00-04:00,39.83134994506836,39.00435791015625,37.64512138366699,38.23826530456543,40.384908790588376,41.599365043640134,38.93155528000072,38.35743933486716,38.71673908327136,40.3048616181647,59.82513967560602,56.16884354935122,66.4016206401141,75.45447461100389,-22.277380926921236,99.52922987606964,0.5741159451335633,0.14106033053186562,0.4330556146016977,40.936538701193875,37.64512138366699,34.353704066140104,0.17486554414219135,0.8462834823628377,0.9484112673816363,2.3755031243194438,1.034798548100369,-132018996.28255904,-6619381.787063569,-276787275.0,0,0,0,0,30.613185204069392,0.0,92.85714285714286,92.85714285714286,38.07662073478857,38.07662073478857,-0.019579451762985367,-0.019773668513734376,0.325188394242425,0.4359564536216985,0.02192778648695226,0.09185799554368668,0.06686287987341988,22827310.0,1.1307990297586532,2492967.0325962096,0.849838926598808,0.849838926598808,0.2649501140852609,-0.03338494034088197,35.157780268448974,41.06972283283181,0.11939661891184596,0.02868089255910696
39.65945638591602,40.03586074562458,39.488362308467366,39.83910369873047,20124600,2022-11-03 00:00:00-04:00,40.03986129760742,39.34865303039551,37.809635162353516,38.23044731140137,40.38005744934082,41.57675542831421,39.071178113651456,38.467192250708884,38.760753381916814,40.30022721100615,59.191844312811426,55.75168885549952,59.27313523313211,69.1197031679255,-25.543352688937716,69.30392696962271,0.6039858629425723,0.23364543701400697,0.3703404259285653,41.19305188551479,37.809635162353516,34.42621843919224,0.17897113836898867,0.7999140665239621,0.9197746366513205,2.308723217286212,0.5474984371572162,-126358937.53854893,-7219719.9288832545,-296911875.0,0,0,0,0,30.52774774153073,0.0,85.71428571428572,85.71428571428572,38.495655028514626,38.495655028514626,-0.002142650965167525,-0.0021449497259617917,0.31039913612736036,0.42918815172881,0.026872411207476743,0.09459657041328762,0.09002410590231391,22730130.0,0.8853710911464211,2965039.85879431,0.8337279942984901,0.8337279942984901,0.27898282502826777,-0.024740535923841647,35.157780268448974,41.06972283283181,0.11750574173762529,0.030889729432857553
40.60902363193183,40.66890606690646,39.87332141556004,40.39515686035156,24528500,2022-11-04 00:00:00-04:00,40.07289199829101,39.575521087646486,38.034607315063475,38.2257772064209,40.38068244934082,41.55481323242188,39.27486715160532,38.61000444401575,38.82484763597308,40.30117178463148,62.0071944808756,57.88639058033998,50.053153226000866,58.57596969974909,-14.001632243108164,88.34444710539388,0.6648627075895703,0.31988889112911967,0.34497381646045067,41.47690659653319,38.034607315063475,34.59230803359376,0.1810087982744286,0.8428739560786,0.9133480460459398,2.2610335422224943,0.8298023681759901,-118710243.85863855,-4375299.367939532,-272383375.0,0,0,0,0,30.942158640527964,14.285714285714286,78.57142857142857,64.28571428571429,38.85602452111903,38.85602452111903,0.013957471679735933,0.013860963145192395,0.3003768243895661,0.34648807755807376,0.004105232156027316,0.05950407153763715,0.12534764118350084,22951805.0,1.0686959043090511,3666486.073513742,0.9384515687773365,0.9384515687773365,0.2856990383979964,-0.013773922593939784,35.157780268448974,41.06972283283181,0.12965357728423998,0.01669917942916423
40.343829428565975,40.76300975510833,39.993088038335884,40.2839469909668,20304400,2022-11-07 00:00:00-05:00,40.23296356201172,39.741224670410155,38.27819271087647,38.23720413208008,40.375229606628416,41.537534923553466,39.43011020381478,38.73400018823435,38.882067218521854,40.30100039364974,61.09930409883173,57.305819307118234,49.913282849836264,53.0798571029898,-16.309960496317203,80.11667355272854,0.6961100155804303,0.3951331160193818,0.3009768995610485,41.63209069991908,38.27819271087647,34.92429472183385,0.17523805339376064,0.799018379009029,0.9031033082406902,2.2418441480999878,0.7699217167724441,-123673560.7611096,-4393155.4830724895,-292687775.0,100,0,0,0,31.397169607809694,7.142857142857143,71.42857142857143,64.28571428571429,39.16594228475882,39.16594228475882,-0.002753049573968158,-0.0027568461847192567,0.293450817830816,0.3060875142991292,0.020270644978844343,0.04289848133675789,0.1375713042595872,23072625.0,0.8800212372887783,3851518.2145728376,0.9152042702492332,0.9175069975688118,0.27642664801805505,-0.005289969747664776,35.157780268448974,41.06972283283181,0.127250855624135,0.01950592979484388
40.24117780143633,40.848558729179686,39.99309153066283,40.506370544433594,18054500,2022-11-08 00:00:00-05:00,40.18984527587891,39.92493019104004,38.525689697265626,38.26308822631836,40.38067008972168,41.52654722213745,39.59568871775613,38.865286881286146,38.945765388165455,40.30304387773714,62.28858989632571,58.18650766982646,60.784143980837705,53.58352668555833,-11.860277301093133,78.16470223038354,0.7304018364699871,0.46218686010950283,0.2682149763604843,41.768369209279946,38.525689697265626,35.28301018525131,0.16833855733642947,0.8054080490886361,0.899700728974702,2.2211339028456583,0.8554671985168554,-120062715.85907091,-2852177.290153429,-274633275.0,0,0,100,0,31.88633977207859,0.0,64.28571428571429,64.28571428571429,39.43247156148904,39.43247156148904,0.005521394254556888,0.005506207234005669,0.2933285595335242,0.1969701811783113,-0.005294229948839435,0.04750679421745985,0.13921362786124303,22926290.0,0.787502033691452,3865772.8662588573,0.9574957094101172,0.9593968584220841,0.2652825721224443,0.002436906647424676,35.36983279067872,41.06972283283181,0.12680814609446014,0.013907745394770502
40.34382682069348,40.63468575452293,39.95031275237949,39.96742248535156,15348100,2022-11-09 00:00:00-05:00,40.1984001159668,40.01487503051758,38.741574096679685,38.28463973999023,40.38871685028076,41.50872201919556,39.652878528155426,38.94692655566136,38.98583037236883,40.299704361394994,57.686512023364024,55.28504696472558,53.29170921332314,54.663045347999095,-23.933328014016144,53.445378673160796,0.7059519724940628,0.5109398825864149,0.19501208990764796,41.75654360659842,38.741574096679685,35.72660458676095,0.15564517344570833,0.703293662612349,0.8843201770581831,2.2126024698797995,0.6843730021434382,-134643392.5626924,-6601794.4996430725,-289981375.0,0,0,0,0,32.26203398099238,0.0,57.142857142857146,57.142857142857146,39.66168673947703,39.66168673947703,-0.013305266599752064,-0.013394574722956064,0.3015965058390679,0.16153248976999898,0.0010713732562952494,0.02302265258725944,0.1211141695497362,22753515.0,0.674537538485812,3612219.7505912627,0.8272660426756743,0.8578947519670784,0.24046893585893367,0.007982023864233159,35.36983279067872,41.06972283283181,0.11503342994805084,0.027579970859623198
40.660350119617874,40.84855392543048,40.07863223196799,40.53203201293945,20480600,2022-11-10 00:00:00-05:00,40.3369857788086,40.188423538208006,38.94539947509766,38.32800109863281,40.38911140441895,41.49177272796631,39.788132910429894,39.064341774719,39.04646573082258,40.30201607932081,60.94217535918903,57.61017368878316,59.036203198980694,57.70401879771391,-17.958067971247687,78.22170947140042,0.723791135710897,0.5535101332113113,0.17028100249958578,41.86427002957497,38.94539947509766,36.02652892062035,0.1498955252131222,0.771788780665184,0.8840924101310926,2.1812190660681776,0.8811314400789172,-131002319.84451336,-6377042.5386825055,-269500775.0,0,0,0,0,32.79524116940642,0.0,50.0,50.0,39.858811792546696,39.858811792546696,0.014126743544566223,0.014027890991632569,0.29683433932029335,0.18578763261315115,0.017393170274336844,0.04473297790562736,0.11182139416363368,22620785.0,0.9053885618911988,3378619.6586501594,0.9565200305300314,0.964229778894068,0.2299513852685894,0.013464269374741945,35.929645766878664,41.06972283283181,0.1135493588032182,0.013265824415630135
40.26684115667243,40.80578641060918,39.616687515480024,40.720237731933594,20909800,2022-11-11 00:00:00-05:00,40.402001953125,40.23744697570801,39.16372413635254,38.351376953125,40.383308029174806,41.472591972351076,39.9315336521997,39.18700073451267,39.11210384851321,40.30617748879954,61.99197227730624,58.36787208996883,64.11559775887652,58.81450339039352,-11.672278872317271,58.654723334581156,0.7445329176870246,0.5917146901064539,0.15281822758057062,41.92340124710825,39.16372413635254,36.40404702559683,0.14093027012178974,0.7820100926870419,0.9058785876309543,2.224639732200156,1.1890988951291561,-113101194.34366253,-9554.755411311984,-248590975.0,0,0,100,0,32.42020507502906,7.142857142857143,42.85714285714286,35.714285714285715,41.06972283283181,-41.06972283283181,0.004643382274396091,0.004632635031120665,0.29525595261204546,0.16318035654207272,0.008047520961630417,0.012185790059485724,0.12011123707701099,22817250.0,0.9164031598899955,3523119.5990487617,0.9996014056623324,0.9996752668272132,0.21438534958918287,0.02208925061723907,36.25195615557689,41.06972283283181,0.10973122519008748,0.008582589895445058
41.05386192022015,42.61936480103219,41.00253272647232,42.12319564819336,26143000,2022-11-14 00:00:00-05:00,40.76985168457031,40.501407623291016,39.41869297027588,38.41858848571778,40.38294921875,41.456418685913086,40.268712420814104,39.40449665404458,39.23018587987321,40.32425727148008,68.73751950383662,63.47757310635568,80.20088063564083,67.78422719783275,-12.642541860985265,235.00873373408785,0.8642157667695258,0.6462149054390683,0.21800086133045748,42.28079653793215,39.41869297027588,36.55658940261961,0.14521554886735957,0.9724676473067246,0.9768249077357859,2.3189715136859075,1.899127069098597,-103003583.80217704,5809071.305982381,-222447975.0,0,0,0,0,33.46587203101777,0.0,100.0,100.0,39.616687515480024,39.616687515480024,0.034453578721608036,0.033873344042070895,0.30944731608626574,0.27526772131456617,0.0456571114453852,0.06685325552109833,0.13773232530756552,23290480.0,1.122475792684393,4116422.2091991296,1.0,1.0,0.22287553772890395,0.03197124156058956,36.25195615557689,42.61936480103219,0.1393825753784728,0.011779000743029141
42.208743576943654,42.37128113855553,41.21640194829971,41.55003356933594,25440500,2022-11-15 00:00:00-05:00,40.97858428955078,40.584214782714845,39.62634334564209,38.473318862915036,40.3642338180542,41.44422548294067,40.465838751355925,39.56342531443653,39.32116029906783,40.33645405056322,63.758993346601486,60.30270437638284,79.14880932081722,74.48842923844491,-27.604828233670105,180.87681874629462,0.9024134369193959,0.6974546117351339,0.204958825184262,42.47419468492879,39.62634334564209,36.77849200635539,0.1437352578534043,0.8377441436559805,0.9895430707729311,2.3815698466805024,1.1548791902558193,-113745134.63660768,4243554.765053481,-247888475.0,0,0,0,0,34.43684849015013,0.0,92.85714285714286,92.85714285714286,39.616687515480024,39.616687515480024,-0.013606804280577034,-0.013700225250458945,0.31728937250717615,0.32063851492704754,0.025765404574016104,0.020334766648637093,0.1110518119926891,23640365.0,1.07614666694021,3584351.3954248386,0.899920069805703,0.9145930877988583,0.2214022041263426,0.04030651390194745,36.25195615557689,42.61936480103219,0.12751078539847546,0.025735989597019802
41.74679830023759,41.969221597543736,41.10519790649414,41.10519790649414,15822200,2022-11-16 00:00:00-05:00,41.206139373779294,40.70226974487305,39.85331382751465,38.512875900268554,40.33862922668457,41.42822179794312,40.564201698300266,39.67763069162598,39.39112255818259,40.344103243159545,60.11959324534657,57.94111829910974,65.8119850364716,75.05389166430994,-41.35195252043533,112.96708412741627,0.8865710066742878,0.7352778907229647,0.1512931159513231,42.39657896099231,39.85331382751465,37.310048694036986,0.12763130034731496,0.7461174933160954,0.9805774007926928,2.385531394407356,0.8640236910495958,-129567334.63660768,-1816997.8894222975,-263710675.0,0,0,0,0,35.14105751297101,0.0,85.71428571428572,85.71428571428572,39.676741061191066,39.676741061191066,-0.010706024150365256,-0.010763745977438864,0.3064004748443639,0.3115583275592865,0.0284675705960169,0.02956944324612043,0.12414362857573868,23278740.0,0.6796845533735932,3927404.046174801,0.8222472374126596,0.8483081017509295,0.19420414401176286,0.048100869681368306,36.3198145963162,42.61936480103219,0.11641796059621712,0.03683638497453456
40.89133055270517,41.490158231394965,40.66035402249561,41.344730377197266,13231100,2022-11-17 00:00:00-05:00,41.36867904663086,40.85283241271973,40.100742721557616,38.54110786437988,40.32568828582764,41.41011812210083,40.684283033515186,39.80111955722385,39.4677346295165,40.35405973205544,61.397369265261815,58.85222130900155,57.17008319394154,67.37695918374351,-40.53850421842095,67.71354232412668,0.8831634762913367,0.7648550078366391,0.11830846845469767,42.169023427774995,40.100742721557616,38.032462015340236,0.10315423435314577,0.8007298892989105,0.9698078870860257,2.3456626231160547,0.829804208899354,-120973884.00266086,-1396853.5109590888,-250479575.0,0,0,0,0,35.023005010002215,0.0,78.57142857142857,78.57142857142857,39.73559353598789,39.73559353598789,0.005827303672105266,0.005810390611281294,0.3038022955033764,0.3030082808064293,0.020050767846980122,0.03779268454061069,0.13596431329815117,23054545.0,0.5739041911258713,4086688.999281207,0.805223934730404,0.8840008480949412,0.16092333686082805,0.05824223530965113,36.46401005091238,42.61936480103219,0.11804939303647596,0.030829428858433684
41.609911850557886,41.772452659306076,40.95120190864834,41.25917053222656,20666500,2022-11-18 00:00:00-05:00,41.47646560668945,40.93923377990723,40.25737743377685,38.55473602294922,40.30953510284424,41.39359031677246,40.772727264086164,39.90912333314998,39.53798701785807,40.36306580966908,60.64986228656447,58.37792113963629,45.89671082624187,56.29292635221839,-43.442771829012415,71.9703260371522,0.8636039309361863,0.7846047924565485,0.0789991384796378,42.17270841187694,40.25737743377685,38.342046455676766,0.09515428476436624,0.7615195780531464,0.9591966630554333,2.324808401822396,0.8212507506577325,-126140529.53292213,-2741922.251129195,-271146075.0,0,0,0,0,35.14471883557304,0.0,71.42857142857143,71.42857142857143,39.793268961288774,39.793268961288774,-0.0020694256363537056,-0.0020715698562991,0.26340881409775047,0.306013697556813,0.013235011147057385,0.021389041138321296,0.08216584770997448,22259085.0,0.9284523600139,2305061.4844200197,0.752873337479406,0.8712515709935614,0.14629967768389426,0.06962540277341389,38.07557657637905,42.61936480103219,0.07716088119999609,0.03296707740993515
41.14797264545654,41.30195700862719,40.82289744618385,41.21641159057617,14736000,2022-11-21 00:00:00-05:00,41.295108795166016,41.032480239868164,40.38685245513916,38.56886604309082,40.280413436889646,41.37843492507935,40.840986391238474,40.005959500366735,39.603807589337215,40.37155681246418,60.25504103877054,58.132081138841265,40.20590840449615,47.75756747489324,-44.808434799640196,40.04555765125676,0.8350268908717382,0.7946892121395864,0.04033767873215177,42.19065479520022,40.38685245513916,38.58305011507811,0.08932621536004463,0.7299473498323908,0.9249011558688551,2.2440118394011934,0.47905956244333936,-116667329.31493846,-28711.916283130646,-285882075.0,100,100,0,0,35.030391137732884,14.285714285714286,64.28571428571429,50.0,39.849790878083645,39.849790878083645,-0.0010363500065274645,-0.0010368873885047718,0.2617541480722412,0.12445078520618867,-0.02152695311130981,0.023147299836792756,0.06703876518359553,21747285.0,0.6776018247795069,1962016.0386653605,0.7374593279980208,0.8648800587982176,0.13425596136795817,0.08067635141214667,38.07557657637905,42.61936480103219,0.0762035046960578,0.03403870342698135
41.35328101566801,42.131755970063175,41.267735608377684,41.986328125,16358600,2022-11-22 00:00:00-05:00,41.38236770629883,41.1804759979248,40.552703094482425,38.62502784729004,40.260000953674314,41.36625253677368,41.01719281181717,40.152653472561795,39.69723976720634,40.387624188708315,64.70981812239172,61.21968288270354,51.06134373284022,45.721320987859464,-20.218338296933958,100.4040409260844,0.8645393392553729,0.8086592375627437,0.055880101692629136,42.303518583837445,40.552703094482425,38.801887605127405,0.08634765900935638,0.909416366040292,0.9242185289844371,2.201236855561389,0.9153443794870029,-105815534.598114,4536691.713896498,-269523475.0,0,0,0,0,35.58648943838834,7.142857142857143,57.142857142857146,50.0,39.90518235654262,39.90518235654262,0.018679853599867124,0.018507527840202525,0.26710868809394894,0.17389502855134908,0.010500462170168978,0.036536415400213684,0.08577893758553512,21408865.0,0.764104028868415,2242203.739556041,0.9588572359043691,0.9796053630068036,0.1299866066839454,0.09020977794193846,38.69476515726907,42.61936480103219,0.07839606640360225,0.01507720975617443
41.88366794207221,42.1060912129411,41.50726359728758,41.78956604003906,10710800,2022-11-23 00:00:00-05:00,41.51924133300781,41.36269035339355,40.688782691955566,38.67793296813965,40.24326011657715,41.359389553070066,41.136019462312845,40.27390625533789,39.77929177790566,40.40157385887081,62.773387498275746,60.031706890595736,66.45356463120264,52.57360558951306,-27.635296173379327,90.15257537547284,0.8621132069749535,0.8193500314451857,0.04276317552976783,42.378861446505994,40.688782691955566,38.99870393740514,0.08307344888371736,0.8256603708909152,0.9009763208893716,2.1559839124104228,0.5988276156535193,-106427652.02308711,5797165.68066977,-280234275.0,0,0,0,-100,36.10286643185412,0.0,50.0,50.0,39.95946600543241,39.95946600543241,-0.004686337047029809,-0.004697352352251059,0.26790432068400566,0.14940900815297017,0.016649187168535695,0.0455907196756391,0.06966299156319411,20874010.0,0.5131165501980692,1971305.9896151011,0.8997099973511027,0.9502858341428699,0.12421298779939313,0.09892746154858431,38.745653931888036,42.61936480103219,0.07283904564202986,0.019856601530585136
41.858008234800785,42.106094493426035,41.78101606017047,42.097537994384766,6760200,2022-11-25 00:00:00-05:00,41.669802856445315,41.51924095153809,40.85383224487305,38.74055999755859,40.2202564239502,41.355026473999025,41.28394539032391,40.408990087859884,39.870203394238175,40.4184491239008,64.56097756712137,61.26696349843096,88.0819970170657,68.53230179370291,-17.378717625043265,100.7652369947685,0.8749553024640235,0.8304710856489532,0.04448421681507031,42.41210303203984,40.85383224487305,39.295561457706256,0.0762851708905397,0.8990659902483937,0.8598407574869568,2.042496541250578,0.3250784332555625,-100023327.02986318,7823538.830314636,-273474075.0,0,0,0,0,36.58236196715438,35.714285714285715,42.85714285714286,7.142857142857143,40.0126639813444,40.0126639813444,0.007369589673427823,0.007342566930585594,0.2653019480551656,0.15141236277901796,0.018208066912505316,0.0386239204820904,0.08508466136927173,20193135.0,0.33477714084514365,2162701.2146774298,0.9902797428163889,0.9961767516258468,0.11446065687595387,0.10767951809630101,38.9577072437747,42.61936480103219,0.07458466457180647,0.012395660922428046
42.07187068479705,42.550933417904204,41.9692155503269,42.40550231933594,20704000,2022-11-28 00:00:00-05:00,41.899069213867186,41.68776741027832,40.96260719299316,38.807819519042965,40.1946932220459,41.355834846496585,41.456492610171914,40.55687988278404,39.96962688149691,40.43822079748722,66.30347999014215,62.484361180029246,88.5712131076536,81.03559158530737,-7.1223931631043,120.71315409056746,0.8996127273878756,0.8442994139967377,0.055313313391137875,42.63131429626047,40.96260719299316,39.29390008972585,0.08147465298804266,0.9323392414155859,0.8399748367791243,1.9808156744699497,0.5817178675773036,-89671443.17612292,11235060.087694466,-252770075.0,0,0,0,0,37.376563697429006,28.571428571428573,35.714285714285715,7.142857142857143,40.06479799773816,40.06479799773816,0.007315494910705933,0.0072888664657846085,0.2360624318868361,0.1435263618465276,0.027783684749890902,0.04138641327431958,0.054076529477281365,19835635.0,1.0437780287850629,1285010.4772093596,1.0,1.0,0.12677744241585212,0.1170424209722951,39.475108621851994,42.61936480103219,0.06910409114875055,0.005043271981210253
42.34562370066937,42.49105154899182,42.00343553714287,42.33707046508789,17160900,2022-11-29 00:00:00-05:00,42.12320098876953,41.70915489196777,41.10528125762939,38.88371932983399,40.17054981231689,41.35554971694946,41.59196612631283,40.688745851843585,40.06246780634361,40.45711482403051,65.53241600633844,62.02948177427577,90.7677602438896,89.14032345620302,-9.401421101848067,103.39619347131656,0.9032202744692484,0.8560835860912398,0.04713668837800855,42.73116281475871,41.10528125762939,39.479399700500075,0.07910815872729467,0.8788065625251829,0.8148063492841118,1.9245695092578963,0.4876160118489494,-83348800.81556031,13621063.163374826,-269930975.0,100,0,0,0,38.11403673268402,21.42857142857143,28.571428571428573,7.142857142857143,40.11588933380404,40.11588933380404,-0.0016137494076291503,-0.0016150529037372587,0.2230971550701212,0.1452385068823111,0.027189627414530904,0.005077364468754508,0.07227005833405631,19195595.0,0.8940019832675152,1813216.5631934304,0.9733354539319764,0.9902146034184248,0.12305971590199866,0.12469575000410302,39.488362308467366,42.61936480103219,0.0672863787060948,0.006667781517313214
42.4653831623596,42.88456344604492,41.952104245887725,42.88456344604492,35572700,2022-11-30 00:00:00-05:00,42.30284805297852,41.84260787963867,41.21341133117676,38.98193473815918,40.154238052368164,41.36209281921387,41.790827252425466,40.85139900696961,40.173138223586804,40.481268541662494,68.67147168965352,64.21775749828014,91.6392059872383,90.32605977959389,-0.0,125.33789417833795,0.9394282454558578,0.8727525179641634,0.06667572749169437,43.00240676809716,41.21341133117676,39.424415894256356,0.08681617847863414,0.9670643871917598,0.823210124346475,1.9195954399353843,0.9324592001571972,-47776100.81556031,24677463.22493726,-234358275.0,0,0,0,0,39.09987160771128,14.285714285714286,100.0,85.71428571428572,40.1659588431486,40.1659588431486,0.012931763462672885,0.01284886215137774,0.20117702060196407,0.11467694960201429,0.021393519299204522,0.03211862330946147,0.053106514668171956,19443505.0,1.829541535849632,1313033.7520286795,1.0,1.0,0.14242562315517757,0.1318811099268814,39.488362308467366,42.88456344604492,0.0791940237855161,0.0
43.03854798281183,43.765693661905345,43.012881752520066,43.69725799560547,23592600,2022-12-01 00:00:00-05:00,42.6843864440918,42.101813888549806,41.402041816711424,39.11082328796387,40.153207321166995,41.37274114608765,42.084124289837774,41.06220337649819,40.31133899896008,40.513268436726605,72.65285222778289,67.16696068890529,93.29513121238982,91.9006991478393,-1.6494472142163266,210.68635395039365,1.021920913339585,0.9025861970392477,0.11933471630033732,43.3919904707286,41.402041816711424,39.41209316269425,0.09612804425572838,1.07670236220935,0.8273472737403285,1.89336199041032,0.8811302158604235,-28472952.883514114,33099040.935324103,-210765675.0,0,0,0,0,40.57411778365604,7.142857142857143,100.0,92.85714285714286,40.27470302726445,40.27470302726445,0.01895074787418638,0.018773419288553632,0.1908957632480662,0.1210589160318559,0.04564995850252718,0.06305918037440739,0.09449324847575591,19332480.0,1.2203607607508193,2265537.5126283267,1.0,1.0,0.15756025672855128,0.13874144720143897,39.488362308467366,43.765693661905345,0.09631944612088433,0.0015661318224305756
43.25241432113169,43.91112432750144,43.18397539215147,43.55182647705078,16881600,2022-12-02 00:00:00-05:00,42.975244140625,42.322523498535155,41.58767795562744,39.225776748657225,40.15282653808594,41.383121452331544,42.309924626332084,41.24661990246505,40.43841693927737,40.54350284508804,70.91603539886772,66.14263253976686,92.73703558942964,92.55712426301932,-11.052698798724096,174.9999312396895,1.0633047238670343,0.934729902404805,0.12857482146222932,43.651124646573564,41.58767795562744,39.52423126468132,0.09923356111143046,0.9759387606283997,0.8201902495695889,1.8832510962583402,0.7271489353499732,-28274379.69492941,33598410.47363894,-227647275.0,0,0,0,-100,42.02389112882492,0.0,100.0,100.0,40.484162465342905,40.484162465342905,-0.0033281611987945325,-0.0033337118463320652,0.19149599139643939,0.15036072138825063,0.03454568965196958,0.053382766793196756,0.0931929293991276,19170330.0,0.8806108189060908,2252472.8201483674,0.9610085972545241,0.9824464470216422,0.16359349587806027,0.14599085868478254,39.616687515480024,43.91112432750144,0.09035531411396354,0.008249891669640711
43.55183439146148,43.65448954023896,43.072771591586005,43.397850036621094,17959800,2022-12-05 00:00:00-05:00,43.17371368408203,42.53639144897461,41.73781261444092,39.34596290588379,40.154272651672365,41.395987854003906,42.477297766376545,41.405970282772905,40.5544731391732,40.57190430968041,69.03435002097478,65.0399546258202,84.00351458577997,90.01189379586653,-15.789312769652177,121.38958748809357,1.071327483603639,0.9620494186445718,0.10927806495906722,43.868205503861766,41.73781261444092,39.60741972502007,0.10208454904432387,0.8896082808067061,0.8031565137898296,1.8506827253241562,0.5817179486529582,-26161414.635296572,31420604.12432009,-245607075.0,0,0,0,0,43.110163668755796,21.42857142857143,92.85714285714286,71.42857142857143,40.75831941431559,40.75831941431559,-0.003535476072647037,-0.003541740638016284,0.19014063588042104,0.16705644047880933,0.023401390456649906,0.05183525206169759,0.07433299953878181,18841895.0,0.9531843798089311,1846620.532882438,0.9197262297060406,0.9638615238126811,0.17062381658338865,0.15130815173970022,39.616687515480024,43.91112432750144,0.08712787656416969,0.011827182462892105
