Open,High,Low,Close,Volume,Date,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,EMA_12,EMA_26,EMA_50,EMA_200,RSI,RSI_21,STOCH_K,STOCH_D,WILLR,CCI,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,BB_width,BB_position,ATR,NATR,TRANGE,AD,ADOSC,OBV,DOJI,HAMMER,ENGULFING,HARAMI,ADX,AROON_UP,AROON_DOWN,AROONOSC,SAR,SAREXT,Returns,Log_Returns,Volatility_20,Volatility_5,Momentum_5,Momentum_10,Momentum_20,Volume_SMA_20,Volume_Ratio,Volume_Price_Trend,Price_Position_20,Price_Position_50,Trend_Strength_20,Trend_Strength_50,Support_20,Resistance_20,Support_Distance,Resistance_Distance
274.2195184570101,282.61849947307724,273.84192911290125,276.1534729003906,4168400,2022-06-09 00:00:00-04:00,277.7798828125,278.0758544921875,272.2081466674805,275.52616149902343,292.1983447265625,313.5914605712891,275.6315951811382,274.9433875195207,279.1680430205617,297.63843259398845,51.030570246927645,49.45951623828655,44.892584835022795,53.53297390995417,-28.082059438195863,44.247725990905245,0.6882076616175254,-0.31754916070864514,1.0057568223261706,286.22396710685547,272.2081466674805,258.1923262281055,0.10297869928555951,0.6407454615295454,8.691670650531908,3.1474058824047524,8.776570360175981,105156330.32587616,956264.5409341305,92832600.0,0,0,0,0,12.299851290909341,7.142857142857143,71.42857142857143,64.28571428571429,261.8635411693231,261.8635411693231,0.007831103088158597,0.0078005991498648255,0.312901221046769,0.1259613278001262,-0.01964884804638778,0.027876604332576882,0.06641823242268408,4716280.0,0.8838321728141671,251855.9182904849,0.7119285740887696,0.5809494161498878,0.77285062173255,-0.1673160636324842,255.87008217515466,284.56045818584334,0.07344970357317303,0.030443163351000637
268.4543831616904,273.0590895624055,265.8205045908322,266.373046875,4623900,2022-06-10 00:00:00-04:00,274.8623291015625,277.0011474609375,272.2711410522461,275.20780578613284,291.5261260986328,313.46369140625,274.20720313404,274.3085474717784,278.6662784658338,297.3273342286254,43.341187277975315,44.61298557130669,26.674004274181353,40.8051152643663,-64.28275347096799,-69.04743675340232,-0.10134433773839646,-0.2743081961145954,0.17296385837619893,286.16967542987305,272.2711410522461,258.37260667461913,0.10209333478321134,0.28781596616617006,8.808906197605232,3.306981055684271,10.332968309558453,101238341.84803055,-737354.9647540599,88208700.0,0,0,0,0,11.747017278779257,0.0,64.28571428571429,64.28571428571429,262.75194360818256,262.75194360818256,-0.03541663236268067,-0.036059014252175565,0.3317627967053579,0.2541712512122086,-0.05192100732046101,-0.03878127081343763,0.004752263898219367,4725090.0,0.978584534897748,-17691.13691152603,0.2528612477475284,0.2505906534503233,0.5774659350402388,-0.1722862626495907,255.87008217515466,284.56045818584334,0.03942953246607577,0.06827797152982258
261.8788553762123,264.14439121664736,259.042368529718,260.77374267578125,4704600,2022-06-13 00:00:00-04:00,271.0440979003906,274.8494384765625,271.7640609741211,274.9445721435547,290.86186431884767,313.3187419128418,272.1405169096925,273.3059693387416,277.96461039563565,296.96361689974134,39.6569984319254,42.131274129142675,18.76055096227459,30.109046690492935,-85.55578918991098,-156.90226487127356,-1.1654524290490826,-0.45253704270149286,-0.7129153863475898,286.53603220035995,271.7640609741211,256.99208974788223,0.1087117345339164,0.1280009576914765,8.70331849386786,3.3374980182297933,7.330678345282024,99726758.93454278,-1844125.2382131517,83504100.0,0,0,0,0,12.040031215673704,0.0,57.142857142857146,57.142857142857146,284.07360214080916,-284.07360214080916,-0.021020535917233074,-0.021244613093732,0.3299420082160659,0.2552130251652191,-0.06821561437605095,-0.07622312652417174,-0.037434577915896994,4762865.0,0.987766816821388,-203013.13812792144,0.0,0.06145991390684787,0.39181006868978296,-0.20936479914231507,255.87008217515466,284.56045818584334,0.018804272432916238,0.09121591486162779
260.81981732942637,263.7392140601192,254.7231894939624,256.6387634277344,3987000,2022-06-14 00:00:00-04:00,266.7893432617187,272.806787109375,271.0520645141602,274.55178405761717,290.2482208251953,313.1445545959473,269.75563175862203,272.0713614934818,277.12830267140424,296.5623745766368,37.14583401801963,40.38913391203279,5.791175687495208,17.075243641317073,-93.47343440509421,-179.19257151648497,-2.315729734859758,-0.8251755811331459,-1.4905541537266123,287.23172853490115,271.0520645141602,254.8724004934192,0.11938417845842102,0.054585896593737644,8.725654641888498,3.399975329270752,9.016024566156801,97433940.936357,-2858780.1460315883,79517100.0,0,0,0,0,12.763387694912836,100.0,50.0,-50.0,283.57297746858734,-283.57297746858734,-0.01585657821841313,-0.015983638707866902,0.3336524541987313,0.24765140587231166,-0.07654844740726485,-0.07372455287687074,-0.052569395773146343,4748820.0,0.8395769896521662,-265655.919573746,0.0,0.0,0.1617548892372445,-0.24917134187659762,254.7231894939624,284.56045818584334,0.007464086516732994,0.10879765155185257
258.7845452305008,261.1697801929552,253.691740179876,257.6149597167969,4050400,2022-06-15 00:00:00-04:00,263.51079711914065,271.1988250732422,270.1619125366211,274.1109808349609,289.6487054443359,312.9584832763672,267.8878360598797,271.00051691743107,276.36307353592946,296.1748381103697,38.1417020143636,40.993956670087606,9.25778849575397,11.269838381841277,-87.08696806678412,-155.67475922830374,-3.112680857551368,-1.2826766364167903,-1.8300042211345775,287.21802362515683,270.1619125366211,253.10580144808537,0.1262658450141356,0.13218600199380545,8.636539311259265,3.352499140870409,7.478040013079209,97633480.32810976,-2950487.334033102,83567500.0,0,0,0,100,13.540385910604215,100.0,42.85714285714286,-57.142857142857146,282.41898594960236,-282.41898594960236,0.003803775688536515,0.003796559626856831,0.32684278470796274,0.2848055593387954,-0.059825805207088245,-0.058750233039829514,-0.06464007290055496,4330045.0,0.9354175303028028,-458478.7381682447,0.03805526507702539,0.03058172973965185,0.03873206117098653,-0.27652472561289754,253.691740179876,284.07360214080916,0.015229005106045744,0.10270615671193546
253.18526261956956,254.28115720464507,248.4055737393744,251.84066772460938,6181000,2022-06-16 00:00:00-04:00,258.6482360839844,268.2140594482422,269.70465393066405,273.56787048339845,288.85763458251955,312.74768661499024,265.41904093137657,269.5812688290739,275.4014105629365,295.7337020866308,34.645029822761515,38.563804583238536,11.454364034877168,8.83444273937547,-90.36926306502326,-155.39296216756574,-4.162227897697335,-1.8585868886728991,-2.3036410090244357,288.1537223085798,269.70465393066405,251.25558555274833,0.13680941807299063,0.015856686090486082,8.677456930270923,3.445613851278309,9.209385977422471,98679785.0028666,-2386862.665880814,77386500.0,0,0,0,0,14.778131519743232,100.0,35.714285714285715,-64.28571428571429,280.6953512034188,-280.6953512034188,-0.02241442810050831,-0.022669449368999433,0.2810094067357515,0.2261470043004088,-0.08804091768402622,-0.10595986311697603,-0.03504087472567774,4249120.0,1.4546541401513726,-188321.26122603245,0.0,0.0,-0.36788536588052884,-0.31696169629961424,248.4055737393744,284.07360214080916,0.013639949481833828,0.12798939387917627
249.57509056471102,254.75077613794093,249.013329865968,249.32644653320312,10775600,2022-06-17 00:00:00-04:00,255.238916015625,265.0506225585938,269.00362701416014,273.09015197753905,288.08535858154295,312.52835052490235,262.9432571778114,268.08091162197235,274.37886295392735,295.2719383497808,33.21710275741878,37.54621233842837,11.115682314157084,10.609278281596096,-97.41821223347551,-126.27885906453001,-5.137654444160944,-2.514400399770508,-2.623254044390436,289.33519471601414,269.00362701416014,248.67205931230615,0.1511620339660607,0.016092886453544515,8.467456168963924,3.3961323745238166,5.737446271972942,89080324.97857,-4993675.06701462,66610900.0,100,0,0,0,15.843576737005593,92.85714285714286,28.571428571428573,-64.28571428571429,278.11216900629523,-278.11216900629523,-0.009983380421130339,-0.010033548541005462,0.27953185808500997,0.16884965777568742,-0.06399521476283698,-0.11259352606912232,-0.05323979060309725,4527325.0,2.380125129077325,-343046.7381283778,0.0,0.0,-0.7593868628480446,-0.37487094984478037,248.4055737393744,284.07360214080916,0.0036934420982335995,0.13936409911885825
252.05243704767992,252.26426367318538,246.27814497613628,247.91741943359375,5498400,2022-06-21 00:00:00-04:00,252.6676513671875,261.8558746337891,268.2582321166992,272.50719482421874,287.3144570922852,312.28339782714846,260.63158983254715,266.5873196080184,273.34115928646327,294.8007491068336,32.410877459431944,36.97213082940517,9.724206188666285,10.764750845900203,-95.66277383465628,-115.03660163472149,-5.955729775471241,-3.2026662749106545,-2.7530635005605864,290.44925550563767,268.2582321166992,246.06720872776074,0.1654452369557464,0.04168826902222274,8.290217778112865,3.34394323603931,5.986118697049108,86593354.29798105,-6397436.714300886,61112500.0,0,0,0,0,17.10053152167511,100.0,21.42857142857143,-78.57142857142857,275.7356413849416,-275.7356413849416,-0.005651334301681188,-0.005667363510849088,0.27973027750070595,0.1583220243932426,-0.04930068154205125,-0.1141532196375531,-0.05672169674394412,4521155.0,1.2161494131477466,-362983.7376367658,0.0,0.0,-1.158170657050349,-0.4243659084727649,246.27814497613628,284.07360214080916,0.006612179415236955,0.14583962187820396
245.329563408282,250.28420393380082,243.5981892885932,247.7147979736328,4678400,2022-06-22 00:00:00-04:00,250.8828582763672,258.83610076904296,267.55578689575196,271.7671713256836,286.5492610168457,312.02565483093264,258.6443910850219,265.18935504250834,272.33620394086205,294.3322321801351,32.289508707392265,36.886970798174495,12.88892373614099,11.242937412988143,-89.8293596162436,-104.36283328675785,-6.544963957486459,-3.8711258114258156,-2.6738381460606435,291.35575655760755,267.55578689575196,243.75581723389638,0.17790659613823856,0.08317197030048162,8.175631840048204,3.3004212533634876,6.686014645207621,87675977.2972034,-6045646.732592598,56434100.0,0,0,0,0,18.520803085673357,100.0,14.285714285714286,-85.71428571428572,272.78989174406104,-272.78989174406104,-0.0008172941636124254,-0.0008176283305749077,0.27976989068144004,0.15939276417930837,-0.03477247682661322,-0.10865914512029573,-0.05367017768519933,4539795.0,1.030531114290403,-349416.0074499283,0.0,0.0,-1.5541934938359148,-0.45280191153609833,243.5981892885932,284.07360214080916,0.016618339795258365,0.1467768759258639
248.65411636590642,253.80217414326512,248.5528263273658,253.6456298828125,3747500,2022-06-23 00:00:00-04:00,250.0889923095703,256.79989471435545,267.063402557373,271.22611541748046,285.75140548706054,311.80386222839354,257.87535090006656,264.3342642899383,271.6032402523111,293.9273903662314,39.43824693258907,41.05945725605749,40.96882634204062,21.193985422282655,-75.17643456558537,-67.10108490493182,-6.458913389871725,-4.388683327114998,-2.0702300627567274,291.57598192562085,267.063402557373,242.55082318912523,0.18357123539592285,0.22630842978643956,8.026470720732783,3.1644427402282136,6.087376169632307,91199963.96312052,-4230859.916138992,60181600.0,0,0,0,0,19.154784359787186,92.85714285714286,7.142857142857143,-85.71428571428572,269.2868874494049,-269.2868874494049,0.023942178495977462,0.023660058710511793,0.2937591694737719,0.27072450521087627,-0.01540799431192963,-0.07431200385268044,-0.03737357323808055,4515075.0,0.8299972868667741,-287721.219466909,0.17153013603415748,0.14520386026795337,-1.8170542896242179,-0.4735683738827567,243.5981892885932,284.07360214080916,0.03961211789401355,0.11996253305075576
255.53362915417105,261.05005953026205,252.26429819875452,260.6264343261719,10310700,2022-06-24 00:00:00-04:00,251.8461456298828,255.2471908569336,266.66152267456056,270.8325454711914,285.01935562133787,311.6050608062744,258.29859450408276,264.0596102185482,271.1727772748154,293.5960375698129,46.58648674076422,45.511505623149965,70.36363994416438,41.407130007448686,-57.09968179261654,-24.529490955292072,-5.7610157144654295,-4.663149804585084,-1.0978659098803458,291.3190778375191,266.66152267456056,242.00396751160204,0.18493523111732277,0.37762192341244716,8.080705764359552,3.1004935417435875,8.78576133150753,100516356.87304547,-139516.6638737619,70492300.0,0,0,0,0,18.520304925779765,85.71428571428572,0.0,-85.71428571428572,266.2042436701075,-266.2042436701075,0.02752187942912565,0.02714996100983932,0.30258290723696246,0.2769847433132082,0.034886210717840926,-0.056226120972302285,-0.029916909967225847,4799965.0,2.1480781630699393,-94473.56982369215,0.37342733260516997,0.3161140746313988,-1.8837378824563866,-0.4762749643314332,243.5981892885932,284.07360214080916,0.0653358324208509,0.08996465717400462
261.970967933122,262.4682841303197,259.23577100588375,260.3409118652344,2538600,2022-06-27 00:00:00-04:00,254.04903869628907,254.64397735595702,265.82256240844725,270.3576742553711,284.26880386352536,311.40397102355956,258.6127971750292,263.7841510812657,270.74799823914555,293.26514079663303,46.34553610565995,45.36434740653535,92.12983524733382,67.82076717784629,-57.09228733066628,4.420810381311347,-5.171353906236504,-4.764790624915368,-0.4065632813211364,290.1390834109524,265.82256240844725,241.50604140594209,0.18295302537293157,0.38728546853704643,7.7344062900792965,2.970876238646278,3.232513124435968,99713564.57284378,1291464.085977286,67953700.0,0,0,0,0,17.714182921298953,78.57142857142857,0.0,-78.57142857142857,263.49151714432577,-263.49151714432577,-0.0010955237970227127,-0.0010961243218505247,0.2767080376286354,0.24835452402080202,0.04417688329972025,-0.022645440597435118,-0.06054849244637406,4718355.0,0.5380264944032401,-228528.80812012113,0.36516951863987906,0.3091236617928287,-1.8088966197537375,-0.468507461822619,243.5981892885932,284.07360214080916,0.06431076259465532,0.09116004897401613
261.34474835206856,263.0208684387305,248.48841432740795,248.7923126220703,4052100,2022-06-28 00:00:00-04:00,254.22401733398436,253.44583435058593,264.1476364135742,269.75981994628904,283.35700958251954,311.1443232727051,257.1019533976509,262.6736445287327,269.88699096004456,292.82262509340353,37.8241377514331,39.886969722174946,71.01380037849749,77.83575852333193,-86.68866723785683,-48.62755212711506,-5.5716911310818205,-4.9261707261486585,-0.645520404933162,288.31035113644884,264.1476364135742,239.98492169069962,0.1829485590023846,0.1822516847213533,8.219981134453812,3.30395302323526,14.532454111322522,95830937.15749717,524078.02548994124,63901600.0,0,0,0,0,18.181778925885716,71.42857142857143,14.285714285714286,-57.142857142857146,243.5981892885932,243.5981892885932,-0.04435952521032194,-0.04537350905942779,0.3007385578702315,0.45560989411366193,0.003528970213046767,-0.04594569196564924,-0.11866669419788267,4725995.0,0.8574067471506001,-481034.1089607492,0.0317163031122094,0.026380664440384054,-1.7921605848728321,-0.4988559696339482,243.5981892885932,284.07360214080916,0.020877346565636366,0.14181020766639657
250.1092220111224,254.32714883848695,247.55822476742645,252.2181854248047,2460500,2022-06-29 00:00:00-04:00,255.12469482421875,253.00377655029297,262.905281829834,269.30937042236326,282.56061630249025,310.8859510040283,256.3506044787515,261.8991660765899,269.1940966253293,292.4186008180941,41.27368662747446,42.065804136113094,48.53522912648765,70.55962158410635,-77.90895024807075,-60.165221657146084,-5.548561597838386,-5.050648900486604,-0.497912697351782,286.83752525020833,262.905281829834,238.97303840945966,0.18205981449900677,0.27672180126809554,8.11633420135429,3.2179813631139065,6.768924071060496,96758223.18585567,457549.4619964659,66362100.0,0,0,0,100,18.706967968045884,64.28571428571429,7.142857142857143,-57.142857142857146,243.98664287159596,243.98664287159596,0.013770010683322287,0.013676065521050865,0.30490548115452404,0.46356693449353353,0.018179727202454865,-0.017224903767019795,-0.08967955831531993,4550690.0,0.5406872364410672,-336703.78935184923,0.13255578626258652,0.11025590544562575,-1.7586185656095874,-0.5279324241903787,243.5981892885932,284.07360214080916,0.03417674313092469,0.12630103044453833
249.32643604489826,255.1375731146472,246.84910182094418,252.5865478515625,4058000,2022-06-30 00:00:00-04:00,254.91287841796876,252.50093536376954,261.84988021850586,268.7273648071289,281.8146641540527,310.6399747467041,255.77151884379936,261.2093425043656,268.54282020282864,292.0222619826062,41.648556779726114,42.301911981007834,30.785876172312754,50.11163522576599,-69.49055025667694,-49.15961923136131,-5.437823660566266,-5.128083852502536,-0.30973980806373014,285.64715417440334,261.84988021850586,238.0526062626084,0.1817627255436539,0.30536988429618583,8.128629707950628,3.2181562229226786,8.288471293703026,98318281.128564,885119.8985202909,70420100.0,0,0,0,0,19.055336525384824,57.142857142857146,0.0,-57.142857142857146,244.36732738293864,244.36732738293864,0.0014604911463358405,0.0014594256664313928,0.3042037665568045,0.4286636572931242,-0.004175439694109051,-0.019519098854982042,-0.07712258028835395,4599550.0,0.8822602211085867,-293296.9834662062,0.143398417867773,0.11927447942681006,-1.7356717102509733,-0.536968099495659,243.5981892885932,284.07360214080916,0.03558526231670692,0.12465847669667131
253.93122568912383,258.55434218858545,252.84449329187964,257.016357421875,2818300,2022-07-01 00:00:00-04:00,254.19086303710938,253.01850433349608,260.6162818908691,268.0996096801758,281.1341145324707,310.41501502990724,255.96303247119562,260.8987510167737,268.0908020545559,291.6739445242905,46.104077324978896,45.1257702896145,42.828489132613726,40.71653147713807,-34.69270777992119,33.73341299557627,-4.935718545578084,-5.089610791117646,0.15389224553956193,282.6658398635044,260.6162818908691,238.56672391823383,0.16921090127337748,0.41836742320499526,7.974284324312937,3.102636892181803,5.967794337022951,99618326.42640515,1393220.4083640277,73238400.0,0,0,0,0,18.797176162068844,50.0,0.0,-50.0,244.7403982040545,244.7403982040545,0.01753778895982916,0.017385776671835544,0.28987879078093404,0.39175773204618364,-0.01385153779059456,0.02055144526111774,-0.08758604618258237,4536145.0,0.6212984814197959,-363220.9158146738,0.27977965964005136,0.22772898626685728,-1.491483450294438,-0.5163354543477534,243.5981892885932,284.07360214080916,0.05220744807015056,0.10527440739704172
253.71934843203888,261.2987060546875,253.28650486224194,261.2987060546875,3241300,2022-07-05 00:00:00-04:00,254.382421875,254.21573028564453,259.63317642211916,267.6449917602539,280.4591831970215,310.19778755187986,256.7839053301944,260.92837731587844,267.82444534867875,291.37170334548847,50.07292659515061,47.722817905637186,62.5664603888683,45.39360856459828,-12.117099467957159,85.42894721196281,-4.144471985684049,-4.900583030030926,0.756111044346877,279.62392810641575,259.63317642211916,239.64242473782258,0.15399227448340452,0.5416575039015833,7.976992672036696,3.052825171804403,8.01220119244556,102859626.42640515,2505746.0343579054,76479700.0,0,0,0,0,18.11283069439896,42.85714285714286,0.0,-42.85714285714286,245.106007608748,245.106007608748,0.016661774665895246,0.016524490135596336,0.29938338274563336,0.41544230117469344,0.0036789999028232767,0.04801840995191031,-0.06998167820993029,4550380.0,0.712314136401795,-301579.177577309,0.42251525755473807,0.33257322431297864,-1.160505056739756,-0.4933253543116488,243.5981892885932,283.2907737474376,0.06774054503886344,0.0841644722425351
262.45902240204737,263.31551907387643,258.34241413255387,261.1604919433594,2206100,2022-07-06 00:00:00-04:00,256.85605773925784,255.5400375366211,258.6979560852051,267.3752182006836,279.7562162780762,309.9831304168701,257.4572263476044,260.9455709919881,267.56311384258777,291.0710942768106,49.94508960439218,47.64639892824663,79.71126957522041,61.70207303223416,-10.929609404441473,117.93486557556474,-3.4883446443837443,-4.61813535290149,1.1297907085177457,276.43868961039885,258.6979560852051,240.95722256001133,0.13715402930628992,0.5694034396790081,7.762429262699972,2.9722831370617464,4.9731049413225605,103153759.79440026,2826662.9498667717,74273600.0,0,0,0,0,17.158080220124436,35.714285714285715,0.0,-35.714285714285715,245.46430482534765,245.46430482534765,-0.0005289506152365009,-0.0005290905589642368,0.2995553487157446,0.13723670139467625,0.04971286769650729,0.05341727313886002,-0.0668337002117525,4532585.0,0.486720050478921,-292752.74928945955,0.44525499497483373,0.32918934447695,-0.8192380173762143,-0.49142991156423393,243.5981892885932,282.61849947307724,0.06724716485284878,0.0821640645950831
260.4790888643929,264.2825817324784,259.1989948019192,264.02471923828125,3133900,2022-07-07 00:00:00-04:00,259.2173645019531,257.17102966308596,258.00356521606443,267.07432525634766,279.1663090515137,309.80299644470216,258.467609869247,261.1736560472691,267.42435326986987,290.8019761172232,52.64329389101887,49.40915205292244,91.59475957352556,77.95749651253811,-1.2466524936455539,125.53643808942255,-2.7060461780221203,-4.235717517925616,1.529671339903496,273.6445297451191,258.00356521606443,242.36260068700977,0.12124611158730439,0.6924802658759287,7.571083381832773,2.8675661141409647,5.083586930559193,105969728.66364433,3596967.8782556206,77407500.0,0,0,100,0,16.11667206829655,28.571428571428573,100.0,71.42857142857143,246.1783533952888,246.1783533952888,0.010967307013432404,0.010907602238947553,0.3033676539537893,0.13349477662162784,0.046810795159718976,0.06584152984830771,-0.04997189961871773,4511890.0,0.6945869690972076,-233632.54211107414,0.5735119975404519,0.39931388455433314,-0.43975328717913614,-0.47067470811566536,243.5981892885932,282.61849947307724,0.07736597546100668,0.07042439165711288
263.3800205322177,265.221903322006,261.46447479699424,263.82208251953125,1891000,2022-07-08 00:00:00-04:00,261.4644714355469,258.1886749267578,257.49428482055663,266.8605282592773,278.61803970336916,309.6082151031494,259.2913748923676,261.3698357859552,267.28308775024874,290.5335194645099,52.427972808839186,49.28587921149811,91.37466313809507,87.56023076228037,-6.473544740333617,116.2012598558152,-2.0784608935875895,-3.804266193058011,1.7258052994704216,271.60622760904755,257.49428482055663,243.38234203206574,0.1096097554035056,0.7242000904416678,7.298679463488417,2.766515749472216,3.7574285250117896,106451753.81828968,3738467.1819604337,75516500.0,100,0,0,0,14.99438217252183,21.42857142857143,100.0,78.57142857142857,247.26460709552018,247.26460709552018,-0.0007674914657029852,-0.0007677861380599417,0.300240998017908,0.14229982947999265,0.04448192021125186,0.04012074894182249,-0.0371727081607951,4456285.0,0.42434449322698164,-192888.42187651017,0.5663866051207319,0.3943527535957926,-0.10393489751601286,-0.4601124959261052,243.5981892885932,282.61849947307724,0.07665731783252387,0.07124656425284055
262.63408417863866,266.6954394727294,262.59726675501724,263.7484436035156,2453200,2022-07-11 00:00:00-04:00,262.810888671875,258.50087585449216,256.87403335571287,266.61524078369143,278.05748123168945,309.4053199005127,259.9770777710058,261.54602895762633,267.1444742542984,290.2670012967388,52.34418403043405,49.23900350756472,88.41118148270932,90.46020139811002,-12.759076711382038,109.44451320268399,-1.568951186620552,-3.357203191770519,1.788252005149967,268.5272699105864,256.87403335571287,245.2207968008393,0.09073113699068557,0.7949571226599608,7.0700718387901125,2.680611776203813,4.098172717712146,105376761.73643366,3114449.6727072746,73063300.0,0,0,0,0,14.142330288507306,14.285714285714286,100.0,85.71428571428572,248.70119079363906,248.70119079363906,-0.00027912339752744764,-0.0002791623597133117,0.2981920442421815,0.12874171038887,0.026193220731824285,0.01197886655440561,-0.044920779617895756,4370525.0,0.5613055639768678,-226216.3375080048,0.85933281920727,0.3925498606736603,0.280028987110104,-0.44502127877517955,243.5981892885932,273.0590895624055,0.0763995193284008,0.0353012356459107
266.12442624802384,270.42523477062605,261.00399452856976,262.57879638671875,2696100,2022-07-12 00:00:00-04:00,263.06690673828126,258.72466430664065,256.6843208312988,266.16059967041014,277.46976150512694,309.196667098999,260.3773421734232,261.6225302486702,266.96542806341296,289.99149677027094,50.951314699414375,48.47016243959212,67.25795654326082,82.3479337213551,-29.24823901745861,100.5582298657926,-1.2451880752470288,-2.934800168465821,1.6896120932187921,267.82508254297113,256.6843208312988,245.54355911962648,0.0868051595484431,0.7645454461719715,7.23801243902341,2.7565106317128008,9.421240242056285,103581991.74833637,2004974.8160993606,70367200.0,0,0,-100,0,13.947302937635595,7.142857142857143,100.0,92.85714285714286,250.5006156615481,250.5006156615481,-0.004434707560038387,-0.004444570044567603,0.2713922585027098,0.09255694360418551,0.004898953964828756,0.008595977118812659,-0.014244123167843514,4274135.0,0.6307943010691052,-74409.78617882516,0.9113470366839526,0.36391352539534944,0.5115100258274992,-0.4087336245533362,243.5981892885932,270.42523477062605,0.07228537627300048,0.02988222389576073
259.3647684005185,266.87965468137145,257.64261223082616,264.4759826660156,2941600,2022-07-13 00:00:00-04:00,263.7300048828125,260.2930313110352,256.8694328308105,265.95182830810546,276.9298503112793,308.99034355163576,261.00790224920667,261.8338970943995,266.8678027537111,289.7376110577908,53.12991447474344,49.80501119919727,55.51387753441327,70.39433852012785,-25.23421511622712,69.7361476075706,-0.8259948451928381,-2.5130391038112245,1.6870442586183865,268.39231573100767,256.8694328308105,245.3465499306134,0.08971782102066451,0.8300627933602863,7.380800296989258,2.7907261077501495,9.237042450545289,104992659.82110392,1817677.2328131497,73308800.0,0,0,0,0,13.15247020282156,0.0,92.85714285714286,92.85714285714286,252.89156995463745,252.89156995463745,0.007225207463068539,0.007199230701571497,0.26151294593884294,0.10055725442763731,0.012695223147976442,0.06303920679321662,0.014197134850487458,4185985.0,0.7027258817219842,45737.09737075198,1.0,0.4103621139946855,0.6873892992062601,-0.3912591816511744,243.5981892885932,270.42523477062605,0.07894022423876282,0.022494489082296863
259.56735881892183,267.34010707047406,259.38315928304684,266.5941467285156,2822200,2022-07-14 00:00:00-04:00,264.2438903808594,261.7306274414062,257.3672019958496,265.6651669311523,276.43067916870115,308.7768546295166,261.86732447679265,262.18650817840813,266.8570711448799,289.5073278306338,55.506123453401955,51.284393180765534,52.849473541831344,58.54043587316852,-16.249857643265962,82.15606124607828,-0.31918370161548637,-2.0742680233720767,1.7550843217565903,269.6427510332162,257.3672019958496,245.091652958483,0.09539326644709424,0.8758261526461804,7.421953689163398,2.7839897388000403,7.956947787427225,107285699.81319194,2305415.743241042,76131000.0,0,0,0,0,12.49249606431644,35.714285714285715,85.71428571428572,50.0,254.9956097325561,254.9956097325561,0.008008908941931514,0.007977007846163064,0.25494823339900946,0.0860950357343996,0.009731768667900598,0.05699811565727453,0.038791424833156674,4127745.0,0.6837147159042044,131560.01754348425,1.0,0.4622208756769721,0.822671634989572,-0.35307342639204164,243.5981892885932,270.42523477062605,0.08625829832393207,0.014370488208849484
271.502703458774,272.0921193834136,267.94788351732274,269.2924499511719,2647200,2022-07-15 00:00:00-04:00,265.3379638671875,263.4012176513672,257.95107650756836,265.4692611694336,275.9682243347168,308.61132743835446,263.009651472851,262.7128742356499,266.95257619610703,289.3061847671566,58.399489537170155,53.13202981168015,68.03722732224408,58.80019279949627,-11.090866713194366,143.36403298493957,0.29677723720106997,-1.6000589712574473,1.8968362084585173,271.2835742993746,257.95107650756836,244.6185787157621,0.10337229812968095,0.9253281575855045,7.284526472430153,2.7050615320819373,5.497972654897978,106356228.42647323,1999620.9887109548,78778200.0,0,0,0,0,12.64239018262916,28.571428571428573,100.0,71.42857142857143,256.8471647371245,256.8471647371245,0.010121389594513586,0.010070511348543223,0.25651320138777867,0.09828024485709166,0.020735062733937992,0.06613931835129616,0.04532923960321389,4057585.0,0.6524077745752708,142946.54702923232,1.0,0.5282831162029118,0.9969442840805539,-0.31166704010705704,243.5981892885932,272.0921193834136,0.09541396599584413,0.01039639036575056
273.74986253811704,274.8918210114855,268.91491963374324,269.88189697265625,2664000,2022-07-18 00:00:00-04:00,266.5646545410156,264.6877716064453,258.8531379699707,265.095705871582,275.79093338012694,308.43456962585446,264.06692001128255,263.24391295690964,267.0674515206776,289.1129082716889,59.026315346857494,53.53623895484591,73.86967653932915,64.91879246780157,-17.86532898178814,136.48573380087547,0.8230070543729084,-1.1154457661313761,1.9384528205042846,272.8353450252167,258.8531379699707,244.87093091472468,0.10803196874413076,0.894385484319789,7.191124679952446,2.6645450327040767,5.9769013777422515,104554222.78376924,1119373.976569116,81442200.0,0,0,0,0,13.183401306574323,21.42857142857143,100.0,78.57142857142857,258.98145838760496,258.98145838760496,0.002188873180778872,0.0021864810879007614,0.23930670903293833,0.09271146996015127,0.023254936731914366,0.05005727915466229,0.07163747384824748,3881735.0,0.6862910528410621,287321.28527206916,1.0,0.6411116627500303,1.0709044377606523,-0.24473644755753948,243.5981892885932,274.8918210114855,0.09738966554961649,0.018563394192152253
