Open,High,Low,Close,Volume,Date,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,EMA_12,EMA_26,EMA_50,EMA_200,RSI,RSI_21,STOCH_K,STOCH_D,WILLR,CCI,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,BB_width,BB_position,ATR,NATR,TRANGE,AD,ADOSC,OBV,DOJI,HAMMER,ENGULFING,HARAMI,ADX,AROON_UP,AROON_DOWN,AROONOSC,SAR,SAREXT,Returns,Log_Returns,Volatility_20,Volatility_5,Momentum_5,Momentum_10,Momentum_20,Volume_SMA_20,Volume_Ratio,Volume_Price_Trend,Price_Position_20,Price_Position_50,Trend_Strength_20,Trend_Strength_50,Support_20,Resistance_20,Support_Distance,Resistance_Distance
81.45412030711114,83.34922930755897,80.76579701084812,81.79380798339844,33096900,2022-06-28 00:00:00-04:00,78.75447540283203,80.49583435058594,84.76699333190918,81.418466796875,76.77833297729492,66.16078197479249,81.45537855960701,82.49820243012718,81.0499284794441,68.89670419355463,48.73425653713453,50.04067459704561,60.25563017274336,41.365056690173354,-63.809568188251866,-22.96774607884341,-1.0428238705201665,-0.03021823376471977,-1.0126056367554468,95.0309454298583,84.76699333190918,74.50304123396005,0.24216860111482635,0.35516371665915997,3.320324331739014,4.059383483420817,3.76340624847694,-433999117.0310565,-27697828.837173045,176846900.0,0,0,0,0,25.378783445410868,78.57142857142857,7.142857142857143,-71.42857142857143,83.56945660644938,-83.56945660644938,0.02774344524498118,0.027365569003662684,0.4995249458192676,0.5167368895650749,0.00021859330589490966,-0.0453834893362397,-0.06240397424200872,31987850.0,1.0346709766364417,-3864219.829179403,0.3245609322153326,0.43489993519008757,-0.6758182783772207,0.19334846780509132,74.66031401344934,94.37130836426398,0.08721312952438863,0.1537708133532355
83.11680450974366,83.31346146459448,78.45053428671241,78.77234649658203,25400900,2022-06-29 00:00:00-04:00,78.80095672607422,79.78248519897461,84.41478805541992,81.4268310546875,76.86873245239258,66.31556980133057,81.0426043960647,82.22221310171643,80.96061153893972,68.99496929109719,43.86002305600939,46.379591992685214,63.52604158255766,54.17766526468609,-78.14731592656571,-42.3625230584827,-1.1796087056517308,-0.260096328142122,-0.9195123775096088,94.98925749211668,84.41478805541992,73.84031861872316,0.2505359470843999,0.23320450767691342,3.430510249320661,4.354967703633803,4.862927177882071,-456038124.3015679,-31168725.162568092,151446000.0,0,0,-100,0,25.152063521349323,71.42857142857143,0.0,-71.42857142857143,83.34922930755897,-83.34922930755897,-0.03693997823685713,-0.03763954123104628,0.5121679690500576,0.5040727484385945,0.002959088287627143,-0.08303849518421647,-0.08208339267650977,31013490.0,0.8190274619206029,-4071179.2735632802,0.1501541361330327,0.288984046592395,-0.7448856898716546,0.17961781294549026,74.66031401344934,94.37130836426398,0.052201472547363015,0.19802586264659255
77.0023882477716,78.3075126631482,75.68832270884286,76.55542755126953,39948100,2022-06-30 00:00:00-04:00,78.87783355712891,78.95560836791992,83.8694953918457,81.40483749389648,76.92182250976562,66.46268405914307,80.35226949686545,81.80245120909073,80.78785922569774,69.07019773149692,40.647657632772024,43.904898584830185,46.91413037577734,56.89860071035943,-89.3091276520035,-97.49482053651322,-1.4501817122252874,-0.4981134049587551,-0.9520683072665322,94.87529901458933,83.8694953918457,72.86369176910208,0.2624506936955693,0.16771768371999835,3.4057612163505544,4.448752133308511,3.08402378773917,-469535915.9542821,-34049868.71585983,111497900.0,0,0,0,0,25.53135611612233,64.28571428571429,0.0,-64.28571428571429,83.34922930755897,-83.34922930755897,-0.028143365583361057,-0.028546980856355243,0.5115880644106204,0.4963574348945757,0.005046329131598082,-0.09748124608239361,-0.12469350058554263,31720125.0,1.2593928933129992,-5690252.47371193,0.022187676155580607,0.18192205051341315,-0.809059751123416,0.1589188083680732,74.66031401344934,94.37130836426398,0.024754790070906828,0.23271871613626705
77.53874400619006,78.55781390494647,75.7240845692831,78.26282501220703,26327900,2022-07-01 00:00:00-04:00,78.99404602050781,78.61234283447266,83.41717109680175,81.41345260620118,76.98341003417968,66.61039066314697,80.0308164992257,81.54025667598823,80.68883827614908,69.16166665966318,44.046661000615636,46.22521532476597,30.74977280187613,47.063314920070354,-73.39926757930965,-76.99777736900133,-1.5094401767625385,-0.7003787593195119,-0.8090614174430266,94.56301376104209,83.41717109680175,72.27132843256142,0.267231374972093,0.26877719164601066,3.3649017963014702,4.299489311530257,2.833729335663378,-448689441.41818345,-25500106.570187807,137825800.0,0,0,0,0,25.78802087636697,57.142857142857146,0.0,-57.142857142857146,83.31346146459448,-83.31346146459448,0.022302761744672495,0.022057692278378106,0.5213582315527361,0.502407660695981,0.007480035168275112,-0.04201768959440566,-0.10361421715817276,32082065.0,0.8206423121454308,-5069898.986330999,0.1207432003945885,0.2643776498282482,-0.8348421656099497,0.14277620166719004,74.66031401344934,94.37130836426398,0.04603093484289371,0.2058254777992544
77.18118306710913,77.502995369522,74.20442949991036,75.81348419189453,34591100,2022-07-05 00:00:00-04:00,78.23957824707031,78.4952392578125,82.7789119720459,81.38953918457031,77.03914489746094,66.74844121932983,79.38199614425167,81.11605130679611,80.49764791990381,69.22785389878986,40.46645387573452,43.514051591982565,20.839859085635485,32.834587421096295,-88.50575552302026,-108.98727403594445,-1.7340551625444363,-0.9071140399644968,-0.8269411225799395,94.12947642579357,82.7789119720459,71.42834751829824,0.2742380682070502,0.19316822046450882,3.414437061729699,4.50373320541143,4.05839551229667,-449533165.1607272,-19952742.649568796,103234700.0,0,100,0,0,26.344380246169585,100.0,7.142857142857143,-92.85714285714286,82.27508377045706,-82.27508377045706,-0.03129635072501491,-0.03179654536892516,0.5240226944348098,0.5003509217139972,-0.04739963378134615,-0.015211314784230545,-0.14411125130413538,32759710.0,1.0559037305275292,-6458340.309325712,0.0,0.14609126960002447,-0.8619689654586923,0.11881377111391486,74.20442949991036,94.37130836426398,0.02122385891026229,0.24478263161467428
74.874847846786,76.188913211251,72.41656434240203,74.44576263427734,33375700,2022-07-06 00:00:00-04:00,76.7699691772461,77.76222229003906,82.08344039916992,81.37189590454102,77.08456489562988,66.88250286102294,78.62257560425562,80.6219558495725,80.26031908517336,69.2797733886952,38.58064448541857,42.06741192787016,23.27426980701809,24.954633898176542,-85.41133747689567,-140.3144000515875,-1.9993802453168854,-1.1255672810349746,-0.8738129642819108,93.68386632692243,82.08344039916992,70.4830144714174,0.28264960316818843,0.17080183898160062,3.4400021908096474,4.620816644338807,3.7723488688489795,-447002369.87901825,-15064227.760629177,69859000.0,0,0,0,0,27.21078583939757,100.0,0.0,-100.0,81.14519217258052,-81.14519217258052,-0.018040610746174024,-0.018205326621488573,0.5250663820911404,0.37748473538925875,-0.08983620557943106,-0.08963724986670285,-0.1574263018772647,33394390.0,0.999440325156411,-7008280.040401229,0.0,0.0800396891629647,-0.8929673962127015,0.08763070792281792,72.41656434240203,94.37130836426398,0.027257404855182535,0.26765184511404605
76.32300776961581,77.55662368413014,76.25149923985198,76.8236083984375,23817400,2022-07-07 00:00:00-04:00,76.38022155761719,77.5905891418457,81.30438842773438,81.45260025024415,77.16048843383788,67.03480087280273,78.34581141874514,80.34059677911806,80.12554611706608,69.35483642361801,43.509527655932104,45.38208896717587,35.992817906266886,26.702315599640126,-59.68920597053888,-55.82128900929791,-1.9947853603729158,-1.2994108969025628,-0.6953744634703529,92.09187635539328,81.30438842773438,70.51690050007548,0.26536053308480695,0.2923158728266916,3.41649210931273,4.447190363141309,3.110861049852801,-449938768.47959834,-12629214.155281246,93676400.0,0,0,0,0,27.44894983752599,92.85714285714286,0.0,-92.85714285714286,79.74861171975196,-79.74861171975196,0.03194064618347148,0.03144115201730364,0.5082193069068335,0.4700169026475055,-0.02473886058769481,-0.021852976772682053,-0.16861748618810535,32694750.0,0.7284778137162694,-7980436.212454569,0.12482457939104218,0.19383998890287507,-0.8051414202926775,0.05590802690705169,72.41656434240203,94.37130836426398,0.05736575185558594,0.22841546149221728
77.72646829241211,78.03934625977135,75.92074994234086,76.94876098632812,17673800,2022-07-08 00:00:00-04:00,76.45888824462891,77.66836090087891,80.47706336975098,81.5352767944336,77.22023185729981,67.18794054031372,78.13088058298868,80.08934968335583,80.00096630801754,69.43039786205294,43.76532046436272,45.554247181234736,54.72747174099478,37.99818648475989,-58.544447686172774,-44.68783689600856,-1.9584691003671537,-1.431222537595481,-0.5272465627716727,89.84204315947113,80.47706336975098,71.11208358003083,0.23273661830061707,0.31162253081977614,3.3237852670354266,4.319478604244168,2.1185963174304874,-450460776.56932265,-10651055.331161976,111350200.0,0,0,0,0,27.471484047819526,85.71428571428572,50.0,-35.714285714285715,78.57548413937597,-78.57548413937597,0.0016290902041666833,0.0016277646761279222,0.5040405491753247,0.4212472394771467,0.005137890906496079,0.010210147526650726,-0.17697689465622368,31997780.0,0.5523445689044677,-8324761.686295004,0.14698248923077611,0.1313944416498188,-0.6748771896935933,0.024157289136357566,72.41656434240203,93.47737314135564,0.058898890454277195,0.21480023775774945
76.13528340534494,76.98451282074627,75.41120925943684,76.55542755126953,15603800,2022-07-11 00:00:00-04:00,76.1174087524414,77.55572738647462,79.73108520507813,81.56849853515625,77.28692543029786,67.33233463287354,77.88850319349342,79.82757767357167,79.86584714108625,69.50129367985609,43.10471282128623,45.08528500969809,73.05647744772013,54.59225569832724,-62.14222952904613,-62.455750616379255,-1.9390744800782471,-1.5327929260920343,-0.4062815539862128,87.75367060647984,79.73108520507813,71.70849980367642,0.20124109387867076,0.3020801590187033,3.19875085948357,4.1783462803357105,1.5733035613094302,-443368189.39882743,-6616798.500577271,95746400.0,0,0,0,0,27.61438763293635,78.57142857142857,42.85714285714286,-35.714285714285715,78.03934625977135,-78.03934625977135,-0.005111627919889172,-0.005124736981395854,0.5020574534660313,0.37789393993344067,-0.0218162002287956,-0.014499351005470063,-0.16309991567839688,31447620.0,0.4961838129562746,-7829591.1428897735,0.13736960052142405,0.11074647476666656,-0.5572490720820621,-0.00382352061918502,72.41656434240203,92.38677707588917,0.05406361562144878,0.2067959128569599
74.89274473058765,76.02802889351457,74.07033855938518,75.53636932373047,21013000,2022-07-12 00:00:00-04:00,76.06198577880859,77.15078201293946,79.01773643493652,81.53603439331054,77.35218879699707,67.4635592842102,77.52663644429911,79.50971038839825,79.69606369726837,69.56134418377523,41.36272373929324,43.85706563827196,67.63105122294387,65.1383334705529,-71.463453867182,-98.74606536263488,-1.9830739440991323,-1.622849129693454,-0.36022481440567833,85.76721467719759,79.01773643493652,72.26825819267546,0.17083451252285886,0.24210101979380533,3.1477750117979117,4.1672310172962055,2.4850889918843535,-432909711.08161217,-1037195.9234443903,74733400.0,0,0,0,0,28.06340198328937,71.42857142857143,35.714285714285715,-35.714285714285715,78.03934625977135,-78.03934625977135,-0.013311377914473677,-0.013400768466006185,0.5010693754589135,0.31248688128160657,-0.003655218740015287,-0.05088159649169388,-0.1588690871845898,30950745.0,0.6789174218585046,-7543702.816993354,0.09516575183327286,0.05725119910799822,-0.4581379080177272,-0.028814126114313682,72.41656434240203,88.2032155463245,0.04130202456458715,0.1676920182423253
74.53516936262847,77.15435953020643,74.46366082862545,75.84029388427734,19928600,2022-07-13 00:00:00-04:00,76.3408920288086,76.55543060302735,78.52563247680663,81.54415802001954,77.41730575561523,67.59410148620606,77.26719912737269,79.23790175846337,79.54485703793539,69.62382129522301,42.1140786069214,44.331966654416334,57.89609966851569,66.19454277972653,-68.68348611443827,-65.02403228155403,-1.9707026310906741,-1.692419829972898,-0.27828280111777604,84.66750054108803,78.52563247680663,72.38376441252524,0.1564296362998531,0.28139072962620876,3.115126703925274,4.107482374314849,2.6906987015809847,-432446306.95514154,1487106.0732091665,94662000.0,0,0,0,0,27.966280832278326,64.28571428571429,28.571428571428573,-35.714285714285715,72.41656434240203,72.41656434240203,0.004023552670956887,0.004015479829997701,0.4821628349284873,0.2713646433628643,0.01873217763717161,-0.0727868557034228,-0.11486702355002776,30276125.0,0.6582282243847256,-5929867.98884951,0.12168604515693082,0.0732056634423451,-0.3982988400566853,-0.05715935055662885,72.41656434240203,88.2032155463245,0.045143938222331974,0.1630125758862618
73.16747338162348,74.47259795269018,72.13052798848108,74.32063293457031,26343000,2022-07-14 00:00:00-04:00,75.84029693603516,76.11025924682617,77.9463722229004,81.50135955810546,77.46828788757324,67.70966203689575,76.81388125155694,78.87365962336018,79.33998550447009,69.67055573939562,39.39584179374704,42.446910541439635,45.71483579158738,57.08066222768229,-80.47808847210447,-136.86183802333704,-2.0597783718032474,-1.765891538338968,-0.29388683346427946,83.33369911400906,77.9463722229004,72.55904533179172,0.138231626116036,0.1634936619203433,3.157600931916059,4.248619538393756,3.7097658957962665,-409521833.7570798,9678734.173658967,68319000.0,0,0,0,0,28.43662168834161,100.0,21.42857142857143,-78.57142857142857,77.15435953020643,-77.15435953020643,-0.02003764584596468,-0.020241122183896367,0.48372033550136645,0.16040296607757065,-0.03258081097786725,-0.05651365942494657,-0.13485934537316213,30030075.0,0.8772205863621719,-6539258.152716396,0.0,0.0,-0.3418407009956549,-0.08660551769535949,72.13052798848108,86.32598399387206,0.029468330120618575,0.16153456429617466
75.80453450169787,75.87604302765844,74.10608254369666,75.57211303710938,17243700,2022-07-15 00:00:00-04:00,75.56496734619141,76.01192779541016,77.48376808166503,81.45208969116212,77.53948310852051,67.82880294799804,76.62283998779577,78.62910061697123,79.19222579986771,69.72927770255696,42.67716904700329,44.48799394295682,50.054870883414544,51.22193544783918,-69.32278567060403,-66.9504418873236,-2.0062606291754577,-1.813965356506266,-0.19229527266919177,81.93728471466127,77.48376808166503,73.03025144866879,0.1149535378378191,0.28537690525368786,3.0584837570621817,4.047106312298461,1.769960483961782,-398200161.5373837,15752320.08705002,85562700.0,100,0,0,0,28.250036244486818,92.85714285714286,14.285714285714286,-78.57142857142857,77.15435953020643,-77.15435953020643,0.01683893224699573,0.016698729152033787,0.49026460104044894,0.2304030870027711,-0.01789044984705268,-0.012844478120138891,-0.10907362847010327,29411220.0,0.5862966582141101,-5875936.5624292195,0.1674629718107979,0.06526749950363214,-0.26716147401279244,-0.10904424477310432,72.13052798848108,83.34922930755897,0.045540410481023884,0.10290986923484163
77.39572196111001,78.61145569730353,76.6537655094473,76.96663665771484,19395800,2022-07-18 00:00:00-04:00,75.64720916748047,75.88230895996094,77.2473258972168,81.36859359741212,77.63258735656738,67.95508918762206,76.67573178316793,78.50595513850779,79.1049477942931,69.80129122449883,46.17438712698952,46.69962949243197,60.06361077098956,51.944439148663804,-56.892437621012775,29.937075479079432,-1.8302233553398537,-1.8172169562729834,-0.013006399066870289,81.26179618796438,77.2473258972168,73.23285560646922,0.1039381038533069,0.46504031426650777,3.0571165358573222,3.9720022448855294,3.0393426601941513,-411396424.70033914,12606128.76458329,104958500.0,0,0,0,0,26.99987125689785,85.71428571428572,7.142857142857143,-78.57142857142857,72.13052798848108,72.13052798848108,0.018452886449273898,0.018284697833035796,0.4822737403823331,0.2763063100470577,0.005371390632883832,-0.016561992929465696,-0.057883785845896374,28596175.0,0.6782655372615394,-4201365.787358643,0.3540668732976425,0.13799503990240553,-0.2080483458095936,-0.1203590233700903,72.13052798848108,83.34922930755897,0.06283383137476638,0.08292674497690111
77.25268747204053,79.12992108984147,77.10072246747438,78.90644073486328,18248900,2022-07-19 00:00:00-04:00,76.32122344970703,76.19160461425781,77.34342193603516,81.34849243164062,77.74234649658203,68.09565130233764,77.01891777573645,78.53562073823782,79.09716320372722,69.89188972708952,50.68172047902899,49.63062080062924,79.97765146300425,63.36537770580276,-39.40844984139929,100.13933354557055,-1.5167029625013697,-1.7571141575186606,0.2404111950172909,81.41966443829175,77.34342193603516,73.26717943377857,0.10540631382013947,0.691722989734154,2.993271385590844,3.793443675464537,2.1632844321266305,-397167112.1424045,14700547.331591249,123207400.0,0,0,0,0,25.650145723242805,78.57142857142857,0.0,-78.57142857142857,72.26014654265752,72.26014654265752,0.025203181032518174,0.02489081834389201,0.4448989601340437,0.2841099005375977,0.04461521570740978,0.04079691859485113,0.0249650290396477,26278110.0,0.6944525310229693,-15695.776177861087,0.6136358067796195,0.23916018139012446,-0.18849627272527103,-0.12972071909818683,72.13052798848108,83.34922930755897,0.08587274604300328,0.05630451115675188
78.28962334998711,80.14004003249637,77.9946277057998,79.77352905273438,16584400,2022-07-20 00:00:00-04:00,77.10787048339844,76.72438125610351,77.2433017730713,81.32131118774414,77.86935974121094,68.23143840789795,77.44270412604382,78.62731765042275,79.12368735466868,69.99021449649892,52.59274244287491,50.897919425342884,88.95060794191626,76.33062339197,-4.57594642155329,159.65920375502344,-1.184613524378932,-1.642614030890715,0.4580005065117829,80.9618110472521,77.2433017730713,73.52479249889049,0.0962804330945148,0.8402206493381,2.932710024241253,3.676294704603807,2.1454123266965723,-386249095.81805354,17694855.81842518,139791800.0,0,0,0,0,24.02848696450129,71.42857142857143,0.0,-71.42857142857143,72.53493752454489,72.53493752454489,0.01098881548572983,0.010928877153926077,0.3854869715034367,0.2808687492734095,0.05186207709662427,0.0715657443746025,-0.02448646200250315,25309755.0,0.655257231845982,-2071025.5782193295,0.7296625707996945,0.2843807855702779,-0.08379345083595374,-0.133955252877518,72.13052798848108,83.34922930755897,0.0958087369959637,0.04482314242937499
77.70858176447453,78.48629577955273,76.17103598022534,78.44159698486328,21375700,2022-07-21 00:00:00-04:00,77.93206329345703,76.8861801147461,77.2383846282959,81.39544128417968,77.96500274658203,68.35715478897094,77.59637995047758,78.61356056408502,79.09693871271553,70.0743078545921,49.424602414357615,48.912991993171296,88.02770749038234,85.65198896510093,-21.205324847500137,64.74568425757568,-1.0171806136074366,-1.5175273474340591,0.5003467338266225,80.9502766950967,77.2383846282959,73.5264925614951,0.09611521744438364,0.662075342563018,2.980551670546095,3.799708044089472,3.6024930725090343,-365698761.5294272,23849919.671381474,118416100.0,0,100,0,0,23.11101959319993,64.28571428571429,92.85714285714286,28.571428571428573,72.99124367502198,72.99124367502198,-0.016696416514187518,-0.016837372856269805,0.3629913077929723,0.2582294501959875,0.05544845203243831,0.021061085519886724,-0.001252138665468916,24892180.0,0.8587315373743882,-1251574.6821220908,0.5514341659826609,0.2149175352938438,-0.04620171453719832,-0.15686056698069936,72.13052798848108,83.34922930755897,0.08045564138119267,0.06256415615356105
78.26284140068591,79.08524766311086,77.44042831818018,77.84269714355469,15479500,2022-07-22 00:00:00-04:00,78.3861801147461,76.97557373046875,77.32196731567383,81.44768341064453,78.04952445983886,68.48030851364136,77.63427490325867,78.55645956997166,79.04775276882687,70.15160526045243,48.02375299688548,48.02867767742042,69.79795864387928,82.2587580253926,-28.68268224477244,81.8711234681631,-0.9221846667129938,-1.3984588112898462,0.47627414457685235,81.00916051851141,77.32196731567383,73.63477411283625,0.09537246220816606,0.5706133092619224,2.8851422187164224,3.7063749389306846,1.6448193449306814,-373606706.26826614,21683561.587834716,102936600.0,0,0,0,0,22.027624374681345,57.142857142857146,85.71428571428572,28.571428571428573,73.42017145647044,73.42017145647044,-0.007634977669107923,-0.007664273320804836,0.3464420083098778,0.2805956907929933,0.03004526425416154,0.011617291113828143,0.021946052896611112,23878295.0,0.6482665533699119,-291263.1173983938,0.47129422045810004,0.18368356280316736,-0.054421434904400545,-0.18031755793137602,72.13052798848108,83.34922930755897,0.07338092543915115,0.0707392262353055
78.80812175631641,80.56914136105739,78.1466149438946,80.43505859375,17536400,2022-07-25 00:00:00-04:00,79.07986450195312,77.3635368347168,77.4596321105957,81.52044876098633,78.15333320617675,68.62130302429199,78.0651647017958,78.69561505321451,79.10215691882385,70.2539281791917,54.08952516392158,51.97489841290827,70.30705799967377,76.04424137797844,-1.5889194277241165,134.21485985485106,-0.6304503514187161,-1.2448571193156202,0.6144067678969041,81.38798599614272,77.4596321105957,73.5312782250487,0.10142970676489055,0.8787116143101724,2.8738066472011567,3.57282843755454,2.726444217502703,-358011526.82540923,23788193.868398666,120473000.0,0,0,0,0,20.465318640873033,50.0,100.0,50.0,73.823363571032,73.823363571032,0.033302564599150264,0.032760046185300484,0.35906155061516587,0.3362001985833053,0.04506396650096445,0.05067741330139208,0.03544327269241587,23423165.0,0.7486776445454746,-235593.95383373182,0.8181831175142212,0.31888103763363634,-0.00426772268194976,-0.19409014496912072,72.13052798848108,83.34922930755897,0.10324516138183314,0.03623010618451156
81.46304378513501,81.5971333411407,79.55899391410424,80.12216186523438,15141200,2022-07-26 00:00:00-04:00,79.32300872802735,77.82211608886719,77.48644905090332,81.5799836730957,78.24197898864746,68.75999904632569,78.38162580386327,78.80128518743821,79.14215711280073,70.35211955915233,53.281274752628924,51.4795089442252,70.62877866804821,70.2445984372004,-15.580785518770345,142.24697454225054,-0.41965938357493826,-1.0798175721674839,0.6601581885925456,81.47928801659289,77.48644905090332,73.49361008521375,0.10305902553533067,0.8300549855603636,2.8141161314751075,3.5122818281020125,2.0381394270364694,-364785253.5617667,20331340.03357029,105331800.0,0,0,0,0,19.35782832541262,42.85714285714286,100.0,57.142857142857146,74.36302579423403,74.36302579423403,-0.003890054088180106,-0.0038976400281197704,0.3494552590480729,0.3105041222242505,0.01540712163733371,0.06070972940002339,0.006739124953877518,22906290.0,0.6610062127040215,-919003.3349590964,0.7763138013974135,0.3025627701424884,0.06733985269876204,-0.20809459709176614,72.13052798848108,83.34922930755897,0.09974311339970134,0.040276839356288584
80.70321730351849,82.24076309609279,79.91656898130589,81.85637664794922,18047000,2022-07-27 00:00:00-04:00,79.73957824707031,78.42372436523438,77.48957748413086,81.6284342956543,78.34345436096191,68.90080316543579,78.91620285679957,79.02758825858717,79.24859709457127,70.46658977894135,57.106934940610266,54.02941573030817,87.81186341249877,76.24923336007356,-3.801953604958001,145.1477766949384,-0.11138540178760081,-0.8861311380915072,0.7747457363039064,81.49598598846,77.48957748413086,73.48316897980172,0.10340509354692556,1.0449767739734717,2.7791217017116643,3.395119373123744,2.3241941147869056,-352707653.60930365,20911741.62841779,123378800.0,0,0,0,0,18.55546147283104,35.714285714285715,100.0,64.28571428571429,75.0864365489247,75.0864365489247,0.02164463292480545,0.02141371401912575,0.3437890764666704,0.3355209276487431,0.026109508002811088,0.07932567841643201,0.0007649560045361881,22153795.0,0.814623408765857,-1446604.67749375,1.0,0.3930059679531381,0.1977783203124986,-0.21270010921849214,72.13052798848108,83.31346146459448,0.1188160172456376,0.017800504692651434
82.40167842666098,83.3581740925064,81.3557919810325,82.81288146972656,20353100,2022-07-28 00:00:00-04:00,80.61383514404297,79.27294921875,77.69160423278808,81.65864883422852,78.42750648498536,69.04906679153443,79.51569187417296,79.3079803483012,79.3883729524205,70.5894384524815,59.09644188052485,55.38720426134805,85.75656861195773,81.39907023083488,-4.856695853499891,149.7632998913578,0.20771152587175834,-0.667362605298854,0.8750741311706124,82.2988228809124,77.69160423278808,73.08438558466376,0.11860274204969855,1.0557883864512756,2.7236403024089673,3.2889089886392044,2.0023821114739064,-343439745.80824023,22196990.978610337,143731900.0,0,0,0,0,18.194972744429904,28.571428571428573,100.0,71.42857142857143,75.94495573458487,75.94495573458487,0.011685159555633762,0.011617415302937662,0.3162255450332281,0.27267163034054553,0.055726612574025,0.11426501901070418,0.051293825217201716,21901405.0,0.92930567696456,-270466.76334539615,1.0,0.44288984373663337,0.29407976767173943,-0.21071222715160318,72.13052798848108,83.3581740925064,0.1289938629312225,0.006584635301926785
84.4308761187105,87.17521462896184,84.11800498302958,86.6478042602539,29825800,2022-07-29 00:00:00-04:00,82.3748565673828,80.38051834106446,78.1962230682373,81.74482315063477,78.5230965423584,69.21788673400879,80.61293993357003,79.85167100844585,79.67305653311985,70.74922318688719,65.9213250534937,60.320903257453075,92.8703564537578,88.81292949273808,-3.505625483011586,195.86249154688693,0.7612689251241846,-0.3816362992142463,1.142905224338431,84.19559197599202,78.1962230682373,72.19685416048259,0.15344395604681352,1.2043725200072453,2.840689792182275,3.2784325193631294,4.362333159235277,-323904660.542795,26920575.48100251,173557700.0,0,0,0,0,18.955857909300562,21.42857142857143,100.0,78.57142857142857,76.98280630469388,76.98280630469388,0.04630828830571798,0.04526805291197542,0.33006425594420885,0.3069242488857481,0.1131141062656289,0.14655791373341454,0.13183097569699376,21395290.0,1.3940357901201619,2234988.964663953,1.0,0.6428896845806059,0.4040858505363725,-0.19730665520602803,72.13052798848108,87.17521462896184,0.167543498600022,0.0060868290109673436
84.73481610720529,85.23540994294343,83.34030081046076,84.45770263671875,20793200,2022-08-01 00:00:00-04:00,83.17938537597657,81.12962493896484,78.50596694946289,81.81329757690429,78.59094566345215,69.37649019241333,81.2044418879006,80.19285853646606,79.86068971365314,70.88562596748253,59.78614887277528,56.56951020364617,83.08777715995666,87.23823407522404,-18.06293515566536,126.60209005302531,1.0115833514345383,-0.10299236908448939,1.1145757205190276,85.09755251873386,78.50596694946289,71.91438138019191,0.167925721455395,0.9514646456993594,2.874033624868766,3.4029265953763392,3.3075034497931455,-320177521.0483516,27591533.93648565,152764500.0,0,0,0,-100,19.317680956442107,14.285714285714286,92.85714285714286,78.57142857142857,78.61359163657676,78.61359163657676,-0.025275904475974942,-0.025600826980105736,0.34265691705199874,0.4269923563166883,0.05001107866764598,0.09732874274236636,0.07915479186376762,21118555.0,0.9845938796475422,1122237.146776548,0.8223354275143324,0.5286709636141469,0.4945871682991655,-0.19266424648472655,72.13052798848108,87.17521462896184,0.14595678385026686,0.032176011274330195
84.64541257158912,85.1013075375554,83.86769856246318,84.09117889404297,16722500,2022-08-02 00:00:00-04:00,83.97318878173829,81.64809875488281,78.91985168457032,81.86568099975585,78.69928390502929,69.52924551010132,81.64855527346097,80.48162300739769,80.02659125013902,71.01702450406522,58.799869385891704,55.95798557810971,71.99670236297247,82.65161199222895,-20.499168966541657,106.1791448157587,1.1669322660632844,0.1509925579450654,1.015939708118219,85.81570723949667,78.91985168457032,72.02399612964396,0.17475591775027552,0.8749590727562649,2.756860435599013,3.278418107412583,1.2336089750922241,-330841132.1778913,21964728.49646741,136042000.0,0,0,0,0,19.6536595002164,7.142857142857143,85.71428571428572,78.57142857142857,79.98345131535837,79.98345131535837,-0.004339731383084411,-0.004349175350080465,0.3182841925715665,0.4279310867795743,0.04953706860137519,0.06570741388020696,0.10918499249020708,20225125.0,0.8268181284417278,2132241.186286982,0.792602430949895,0.5095559268311995,0.5318630247187781,-0.1881403375559212,72.13052798848108,87.17521462896184,0.14223431117112315,0.036674901880075134
84.40405734371718,84.40405734371718,81.1591251018545,81.3647232055664,23580800,2022-08-03 00:00:00-04:00,83.87485809326172,81.80721817016601,79.26579971313477,81.85066299438476,78.75761657714844,69.66582105636597,81.60488880147719,80.54703783689166,80.07906701309696,71.11998668019956,51.9362802597285,51.60110030256043,41.74971005329743,65.61139652540884,-44.45965795958619,47.28710183888671,1.0578509645855263,0.3323642392731576,0.7254867253123687,85.91907623417198,79.26579971313477,72.61252319209756,0.1678725640847784,0.6577360782912737,2.7917227074749893,3.4311217410790613,3.244932241862685,-351433784.87455857,11113852.367841482,112461200.0,0,0,0,0,18.801539567028236,0.0,78.57142857142857,78.57142857142857,81.13413344553493,81.13413344553493,-0.03242261226842791,-0.03295986995756088,0.33592789273172585,0.5011581655519083,-0.006006293736862234,0.019946392891558862,0.09293961572103426,19735380.0,1.1948490477507907,1969808.0629887176,0.5714279525197943,0.367365136155992,0.49614624941259183,-0.18870695775868956,72.13052798848108,87.17521462896184,0.11349138611035783,0.07141290714792133
