Open,High,Low,Close,Volume,Date,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,EMA_12,EMA_26,EMA_50,EMA_200,RSI,RSI_21,STOCH_K,STOCH_D,WILLR,CCI,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,BB_width,BB_position,ATR,NATR,TRANGE,AD,ADOSC,OBV,DOJI,HAMMER,ENGULFING,HARAMI,ADX,AROON_UP,AROON_DOWN,AROONOSC,SAR,SAREXT,Returns,Log_Returns,Volatility_20,Volatility_5,Momentum_5,Momentum_10,Momentum_20,Volume_SMA_20,Volume_Ratio,Volume_Price_Trend,Price_Position_20,Price_Position_50,Trend_Strength_20,Trend_Strength_50,Support_20,Resistance_20,Support_Distance,Resistance_Distance
1.0223480463027954,1.0335009010438927,1.0223480463027954,1.0223480463027954,1660583,2024-07-31 00:00:00+10:00,1.0288538932800293,1.042330276966095,1.050230234861374,1.0423833799362183,1.0506750226020813,0.9988506746292114,1.0398899802332608,1.0449534321247456,1.0439650441873785,1.0048297461892202,41.86867676081681,44.97199772034763,32.72697267142994,33.822358063795754,-88.23528172567981,-89.9532944840489,-0.005063451891484716,-9.563451453507192e-05,-0.0049678173769496445,1.0868209582979584,1.050230234861374,1.0136395114247894,0.06968133695258615,0.11899921701601264,0.021741974077856056,2.126670477484005,0.011152854741097284,-53532974.76788219,-866146.2501654476,-48374256.0,100,0,0,80,13.868662495390023,92.85714285714286,14.285714285714286,-78.57142857142857,1.079046760842985,-1.079046760842985,0.0,0.0,0.1862150176017154,0.18474888126573505,-0.004524867444320457,-0.03508768179421673,-0.013452857538741148,772073.85,2.150808501026165,-40458.540761787735,0.0,0.2352937625906337,-0.0015233890454571994,0.0004915612943175331,1.0130539822195506,1.0920534437156388,0.00909090022410251,0.06818167028823992
1.026995062828064,1.0362891267708896,1.0130539669138254,1.026995062828064,987248,2024-08-01 00:00:00+10:00,1.029783296585083,1.0381479501724242,1.0493008255958558,1.0423103547096253,1.0502352130413055,0.9994053557515145,1.0379061467863075,1.0436231825472135,1.0432995547223074,1.005050296603537,43.74445569869156,46.09756097072575,30.855830046341953,33.24618903011024,-82.35292627416678,-78.77398948839063,-0.005717035760905986,-0.0012199147638092549,-0.004497120997096732,1.087236054368632,1.0493008255958558,1.0113655968230797,0.07230572557919072,0.20600200012765738,0.02184863020494235,2.1274328373865,0.023235159857064147,-53335525.16788219,-912960.3095808923,-47387008.0,100,0,0,0,14.881387612931729,100.0,7.142857142857143,-92.85714285714286,1.0764070496980476,-1.0764070496980476,0.004545434934877468,0.004535135643549654,0.18384364288688565,0.18461125872857098,0.004545434934877468,-0.039130380470533965,-0.017777814768416,781809.75,1.2627726886240547,-43079.02250516736,0.07692292513127334,0.2941172032382921,-0.0019286935490773548,0.0004266096792873713,1.0130539669138254,1.0920534437156388,0.013574647453366097,0.0633482898237328
1.0177010325727556,1.0195598232640533,0.9991129040718079,0.9991129040718079,770007,2024-08-02 00:00:00+10:00,1.0223480582237243,1.0302480041980744,1.0467449575662613,1.0415900671482086,1.0495613926649094,0.9998206260800362,1.0319379555994614,1.0403261248823688,1.041566744892876,1.004991218070883,36.19728309031742,40.835396553130074,22.522493156211354,28.701765291327746,-100.0,-128.92285053028806,-0.00838816928290731,-0.002653565667628866,-0.005734603615278444,1.0905233136168193,1.0467449575662613,1.0029666015157033,0.08364665286249875,-0.04401372951790281,0.022279596530036187,2.2299378217654287,0.027882158756256104,-54105532.16788219,-1094117.35119804,-48157015.0,0,0,0,0,16.3932325641844,100.0,0.0,-100.0,1.0726058647309942,-1.0726058647309942,-0.027149262703830557,-0.027524613192633936,0.2048237575175594,0.22975147830557477,-0.03587434428736702,-0.07327572004084093,-0.048672526694188534,805550.0,0.955877350878282,-65296.14803661188,0.0,0.0,-0.002630988502861021,0.0003073774208398598,0.9991129040718079,1.0920534437156388,0.0,0.09302306002160411
0.9898187894876521,0.9944658213765809,0.975877583026886,0.975877583026886,958650,2024-08-05 00:00:00+10:00,1.0093363285064698,1.0218833327293395,1.0430273234844207,1.0404050731658936,1.0485207879543303,1.0001197198033334,1.0233132828959883,1.0355521588189998,1.038990699329504,1.0047015301599975,31.34412555258203,37.12698651925032,13.513493406180865,22.297272202911387,-100.00000000000001,-181.53090546571613,-0.012238875923011427,-0.004570627718705379,-0.0076682482043060485,1.0965368434554716,1.0430273234844207,0.9895178035133699,0.10260425353439959,-0.12745601618051733,0.022347862566813734,2.2900272488581224,0.023235321044921875,-55064182.16788219,-1373786.8362961411,-49115665.0,0,0,0,0,18.557072583245933,100.0,0.0,-100.0,1.0667264278782593,-1.0667264278782593,-0.02325595130463043,-0.02353063803161135,0.21743775753714384,0.2252686376784848,-0.06250012883637501,-0.07894742467709592,-0.07079655208814561,820844.6,1.1678824469333173,-87590.46575479583,0.0,0.0,-0.0035883484030128383,0.00013693258255755085,0.975877583026886,1.0920534437156388,0.0,0.11904757595559211
0.9712305068969727,0.9898187443999459,0.9526423801879741,0.9712305068969727,609723,2024-08-06 00:00:00+10:00,0.9991128206253052,1.014448058605194,1.0390773355960845,1.0388582730293274,1.0472992801666259,1.0003523674607278,1.015300548126909,1.0307875920099607,1.0363334368811694,1.0043684851524053,30.464381039810117,36.4321915337421,7.407391786829304,14.481126116407173,-85.18520396631776,-181.16711513383024,-0.015487043883051665,-0.006753910951574637,-0.008733132931477029,1.100895126015615,1.0390773355960845,0.9772595451765539,0.11898592780693792,-0.04876458895299204,0.023407041255753595,2.4100397474681667,0.03717636421197179,-55064183.98499465,-1363307.9459815025,-49725388.0,100,0,0,0,21.14496230897387,100.0,7.142857142857143,-92.85714285714286,1.0576415433931219,-1.0576415433931219,-0.004761945771414755,-0.0047733199583862695,0.21705597366092735,0.2257234222678873,-0.050000134093945325,-0.07111125907366422,-0.07522136851771344,836808.75,0.7286288533670328,-90493.93361638015,0.0,0.0,-0.004500286561205892,-5.834105492792109e-06,0.9526423801879741,1.0920534437156388,0.019138738514697808,0.12440191690918846
0.9712305359199239,0.989818773978363,0.968442405465437,0.9805245995521545,410219,2024-08-07 00:00:00+10:00,0.990748131275177,1.009801012277603,1.0360567539930343,1.0374077332019807,1.0460810905694962,1.000674696266651,1.0099504021923313,1.0270644073834565,1.0341448550251295,1.0041312325593679,34.42833424275416,38.835890846312246,18.518491143432087,13.146458778814084,-77.77777715585329,-132.0140479335489,-0.01711400519112516,-0.008825929799484742,-0.008288075391640417,1.1029143417466694,1.0360567539930343,0.9691991662393993,0.1290616319925743,0.08469818978878355,0.02326199320269448,2.3724028151174563,0.021376368512926014,-55010681.04147912,-1218060.37737225,-49315169.0,0,0,0,0,23.548000465537978,92.85714285714286,0.0,-92.85714285714286,1.0450416438085042,-1.0450416438085042,0.009569399425967351,0.009523902743611552,0.2211951099039751,0.26033389043481525,-0.04090920592247482,-0.04524896463274364,-0.058035862549796646,814470.9,0.5036631756886587,-78984.55845759853,0.08333351147747046,0.08333351147747046,-0.005307403229233046,-0.00010833066193854478,0.9526423801879741,1.0920534437156388,0.028436022285331132,0.11374405518680925
0.9851716173720867,0.9851716173720867,0.9665834903717041,0.9665834903717041,627799,2024-08-08 00:00:00+10:00,0.9786658167839051,1.004224556684494,1.031409713625908,1.0362160980701447,1.0444994372129441,1.0009057140350341,1.0032785696045425,1.02258433945666,1.031495389744603,1.0037576231843663,31.52527993932899,36.6529998245482,25.462923737227907,17.12960222249643,-88.63636684299273,-119.31832310931344,-0.019305769852117516,-0.010921897810011297,-0.008383872042106218,1.1037887081859206,1.031409713625908,0.9590307190658953,0.14034964690329543,0.052175160429635735,0.02292814561681506,2.3720812371829294,0.018588127000382593,-55638480.04147912,-1247662.3831800818,-49942968.0,0,0,-100,0,25.82428963932039,85.71428571428572,0.0,-85.71428571428572,1.0339537321740406,-1.0339537321740406,-0.014218010631062095,-0.014320054943758629,0.21032363150654892,0.23528808224969708,-0.05882362500361282,-0.054545569028822904,-0.08771937325367174,822011.4,0.7637351501451196,-96428.2349608436,0.0,0.0,-0.005929338259804535,-0.0003025085585457996,0.9526423801879741,1.0920534437156388,0.014423079146912484,0.1298076726881448
0.9758775385742223,0.9758775385742223,0.9619364435424733,0.9712305068969727,560653,2024-08-09 00:00:00+10:00,0.973089337348938,0.9977186977863312,1.0260656207799912,1.0353862679004668,1.0431434959173203,1.0011815723776818,0.9983480984187626,1.018780351859646,1.0291320610054804,1.0034339702859842,33.53705896558746,37.87516586645783,32.87029147339238,25.61723545135079,-84.61541488237319,-105.3652501781315,-0.020432253440883508,-0.01282396893618574,-0.007608284504697768,1.0996357330382782,1.0260656207799912,0.9524955085217041,0.1434023531601435,0.12732750977390447,0.02228621343216749,2.2946368832019806,0.013941095031749007,-55451595.70814578,-1086885.2446608543,-49382315.0,0,100,0,100,28.052875631166575,78.57142857142857,0.0,-78.57142857142857,1.0241963699357126,-1.0241963699357126,0.004807672147888242,0.004796152200147156,0.1970631138344198,0.21373646781239677,-0.027907153497069848,-0.06278034695180257,-0.0991379567711228,818145.5,0.6852729740614597,-104925.22497935855,0.03999983582233514,0.03999983582233514,-0.0060516309469266375,-0.0005129523609294188,0.9526423801879741,1.0920534437156388,0.019138738514697808,0.12440191690918846
0.9758775538718955,0.9805245856219911,0.9619364586216085,0.9665834903717041,544316,2024-08-12 00:00:00+10:00,0.9712305188179016,0.9902834236621857,1.0202568262815475,1.0343738758563996,1.0417858952283858,1.001455800831318,0.993461235642292,1.014913917675354,1.0266791758825873,1.0030672988440512,32.50849441968756,37.123130864398064,34.259158504361544,30.864124571660607,-85.71429613874636,-89.56056435768613,-0.021452682033062054,-0.014549711555561003,-0.0069029704775010504,1.0933484218076868,1.0202568262815475,0.9471652307554083,0.14328077723827762,0.13283510557209974,0.02202206440132571,2.278340631791365,0.018588127000382593,-55723753.70814578,-1008900.7566610947,-49926631.0,0,0,0,0,29.70280972447249,71.42857142857143,0.0,-71.42857142857143,1.015609891165984,-1.015609891165984,-0.0047846690278660065,-0.004796152200147056,0.1939017710398202,0.14738155372917827,-0.009523830464835847,-0.07142871867014289,-0.10729612883365602,829930.2,0.6558575648891919,-108859.85853786636,0.0,0.0,-0.006006211042404197,-0.0007193714745190601,0.9526423801879741,1.0827594420489983,0.014423079146912484,0.1201923608612622
0.9665835041038086,0.9870305327298983,0.9619364722876933,0.9805245995521545,775304,2024-08-13 00:00:00+10:00,0.973089337348938,0.9861010789871216,1.0160744905471801,1.0334610629081726,1.040522894859314,1.0017781296372414,0.9914709839361171,1.0123665607773393,1.02486919249708,1.0028429933784602,38.593088691363384,40.82430315819822,49.53687128494092,38.88877375423161,-70.58827520601753,-61.38959646577675,-0.02089557684122223,-0.01581888461269325,-0.005076692228528981,1.0882024818226186,1.0160744905471801,0.9439464992717417,0.14197382563279554,0.25356383585347886,0.022241492689959945,2.2683258227400453,0.02509406044220497,-55350463.24661275,-766505.5232042149,-49151327.0,0,0,0,0,30.658603396929916,64.28571428571429,0.0,-64.28571428571429,1.0080537898486228,-1.0080537898486228,0.014423078108947829,0.014320054943758704,0.20116804742455285,0.18248074761865343,0.009569399425967351,-0.04090920592247482,-0.07860267756524197,773455.9,1.0023894057825404,-64977.46768540439,0.125,0.12000002052220811,-0.005880427629427827,-0.0008661784186941493,0.9526423801879741,1.07811239453537,0.028436022285331132,0.09952610574766597
0.9851716160774231,0.9851716160774231,0.9684423904342445,0.9851716160774231,621412,2024-08-14 00:00:00+10:00,0.9740187406539917,0.9823834359645843,1.0123568564653396,1.0330892956256867,1.0394856089353561,1.0021236935257911,0.990501850419395,1.0103521204291974,1.0233124247943484,1.00266715877845,40.51808122474243,42.01884520828145,65.58618279398557,49.79407086109601,-65.6863422081776,-46.171147933812684,-0.01985027000980244,-0.016625161692115087,-0.003225108317687353,1.0827882720005435,1.0123568564653396,0.9419254409301355,0.13914345536437897,0.30700912951033676,0.02184775932947556,2.217660250552588,0.01672922564317858,-54729051.24661275,-399939.51649875194,-48529915.0,100,0,0,0,31.546126092783236,57.142857142857146,14.285714285714286,-42.85714285714286,1.0014044206893449,-1.0014044206893449,0.004739316614178923,0.004728121411001199,0.20353561375768064,0.17275336316475318,0.004739316614178923,-0.036363770987597244,-0.07017553235656337,727138.3,0.8545994620280626,-55273.633480493736,0.16666648852252952,0.15999985634454325,-0.005635847677861875,-0.001052537991934748,0.9526423801879741,1.07811239453537,0.033018852105146906,0.09433968350407991
0.9851717246523309,1.0084069967269897,0.9805246923961969,1.0084069967269897,583805,2024-08-15 00:00:00+10:00,0.9823834419250488,0.9805246293544769,1.0093362897634506,1.0322860252857209,1.0387254875898362,1.002779880464077,0.993256488312871,1.0102080371919968,1.0227278982034715,1.0027242715938582,49.108550259936635,47.574850063315985,86.41954973974696,67.18086793955781,-41.176362847409195,14.697319444294864,-0.016951548879125755,-0.01669043912951722,-0.0002611097496085339,1.0748315542019335,1.0093362897634506,0.9438410253249676,0.12977887568836455,0.4929056471148866,0.02227879825814108,2.2093061958566236,0.027882304330792862,-54145246.24661275,-27866.421346627176,-47946110.0,0,0,0,0,30.519798185975798,50.0,7.142857142857143,-42.85714285714286,0.9526423801879741,0.9526423801879741,0.023585109711220742,0.023311278217638277,0.22143721949852743,0.17150479362349974,0.04326941932269324,-0.01809946977728183,-0.05652161110911591,724586.35,0.8057079739357497,-47073.31171387061,0.3750016032972342,0.36000160073223236,-0.0048007772829299885,-0.0010727008021607716,0.9526423801879741,1.0781123638153076,0.05529971204088446,0.06912423983030881
0.9991129167003356,1.0177010454362325,0.9944658845163614,1.0130540132522583,597071,2024-08-16 00:00:00+10:00,0.9907481431961059,0.981918740272522,1.0060833722352982,1.0313964521884917,1.0379670256376266,1.0035889333486556,0.9963022613804691,1.0104188502334976,1.022348530166169,1.0028270550929468,50.64381268043483,48.6089837512962,94.75296991367564,82.25290081580272,-27.77767907958533,55.80882831865001,-0.014116588853028578,-0.016175669074219492,0.002059080221190914,1.0635641376727656,1.0060833722352982,0.9486026067978307,0.11426640579449732,0.5606345528274447,0.02234710987683608,2.205914944761339,0.0232351609198711,-53787003.64661275,240864.8922471106,-47349039.0,0,0,0,0,28.961220784313237,42.85714285714286,0.0,-42.85714285714286,0.9537576725187544,0.9537576725187544,0.004608274774323684,0.004597689184538613,0.21908274448912798,0.17178481788351313,0.0430623894722062,0.013953487262184705,-0.06034468460487341,711752.55,0.8388744093716277,-51745.6999780891,0.5000012826366906,0.40000143655456755,-0.003661728936030461,-0.0010561240821325517,0.9526423801879741,1.075324184423562,0.0596331807327249,0.06146777008601403
1.008406981068284,1.0177010454362325,0.9991129167003356,1.0130540132522583,419288,2024-08-19 00:00:00+10:00,1.0000422477722168,0.9856363832950592,1.0037598580121994,1.0310446059703826,1.0372533744573593,1.004484406709671,0.998879453976129,1.0106140474941465,1.0219840393068,1.0029288158706513,50.64381268043483,48.60898375129619,94.44446374920041,91.87232780087432,-27.77766556120541,68.55640024409284,-0.011734593518017533,-0.0152874539629791,0.0035528604449615673,1.0559228236672187,1.0037598580121994,0.9515968923571801,0.10393514990392312,0.5890876805349408,0.022078611223911852,2.179411061512088,0.01858812873589688,-53577359.64661275,395608.53033117205,-47349039.0,0,0,0,-80,27.513970339912287,35.714285714285715,0.0,-35.714285714285715,0.9563154074354535,0.9563154074354535,0.0,0.0,0.2126900637376305,0.15048705575267757,0.04807709147058126,0.03809538293733716,-0.04385957411474928,708643.9,0.591676581143223,-43444.68313285198,0.588236270518396,0.40000143655456755,-0.0027183442635643927,-0.0011011198102211528,0.9526423801879741,1.0734654414982288,0.0596331807327249,0.05963297855365935
1.0177010771886075,1.0223481095175695,1.0037599802017212,1.0037599802017212,619869,2024-08-20 00:00:00+10:00,1.0046893239021302,0.9888893306255341,1.0016686946153641,1.0310446059703826,1.03631235063076,1.0053550153970718,0.9996303041646817,1.0101063388058187,1.021269370322287,1.0029370861625027,47.331812907068596,46.58283415885256,82.95024159495142,90.71589175260914,-38.88871701294875,78.38625370669565,-0.010476034641137,-0.01432517009861068,0.0038491354574736805,1.0501830629631956,1.0016686946153641,0.9531543262675325,0.09686709509567103,0.5215532599678854,0.021829291087621598,2.174752083982733,0.0185881293158483,-54197228.64661275,225717.2886081785,-47968908.0,0,0,-100,0,25.857462232122433,28.571428571428573,7.142857142857143,-21.42857142857143,0.9587708329554847,0.9587708329554847,-0.009174271982497761,-0.009216614790964228,0.21041455962458117,0.18970358938238116,0.02369688701352235,0.033493051416474184,-0.03999994071363455,713277.45,0.869043315472822,-42194.74380097074,0.5000016032938068,0.32000176490989723,-0.00205797320021725,-0.001232138421355176,0.9526423801879741,1.050230222685128,0.050926118815251255,0.0462961698015374
1.0130540289831238,1.0130540289831238,0.9851717246523309,1.0084069967269897,351309,2024-08-21 00:00:00+10:00,1.0093364000320435,0.9916775703430176,1.0007392913103104,1.0309583055973053,1.0351937431097031,1.006162438094616,1.000980564558883,1.0099804616147943,1.0207649635146283,1.0029915131332936,49.12339500982901,47.7267492181018,74.61691919006621,84.00387484473931,-19.99995255004194,61.34173768257342,-0.00899989705591131,-0.013260115490070806,0.004260218434159496,1.0479725924004992,1.0007392913103104,0.9535059902201215,0.09439681543500565,0.5811684260860617,0.022261649176419544,2.2076055847167564,0.027882304330792862,-53963022.18128864,210216.8115420714,-47617599.0,0,0,0,100,25.32944413962968,21.42857142857143,0.0,-21.42857142857143,0.9625854695492098,0.9625854695492098,0.004629609286011416,0.004618925606425522,0.2029678210320527,0.18970563883247202,0.023585109711220742,0.02843620362770105,-0.01809946977728183,698860.5,0.502688304747514,-29196.776731323593,0.5625012024703551,0.36000160073223236,-0.0015618217170686962,-0.0013302750347041355,0.9526423801879741,1.0474420546697816,0.05529971204088446,0.03870962624167507
1.022348030856651,1.0362891267708896,1.003759902971,1.026995062828064,696971,2024-08-22 00:00:00+10:00,1.0130540132522583,0.9977187275886535,1.0009716421365737,1.0311541450023651,1.034081774353981,1.0069979858398437,1.004982795061834,1.011240802445407,1.021009281134763,1.0032303544237888,55.62566342807861,52.04033434121595,71.33408757469398,76.30041611990384,-11.11108838359039,133.3329108538976,-0.006258007383572961,-0.011859693868771237,0.0056016864851982755,1.0486712672229799,1.0009716421365737,0.9532720170501676,0.09530664621944991,0.7727843315785998,0.022995047363810257,2.239061140224781,0.03252922379988954,-53664320.32414578,279806.58805665374,-46920628.0,0,0,0,0,23.605541231547768,14.285714285714286,100.0,85.71428571428572,0.9661712279473114,0.9661712279473114,0.018433099097294958,0.018265268810380656,0.2135177470582975,0.15838555493565742,0.018433099097294958,0.06250010791424576,0.004545434934877468,662531.85,1.0519811236244718,-9908.093319225105,0.8124995991765483,0.5200009440215729,-0.0008455483985126737,-0.0013732865477810428,0.9526423801879741,1.0474420546697816,0.07239828635138994,0.019909532754142145
1.0362891836851607,1.0641713770449617,1.0269951192318938,1.0455832481384277,1772177,2024-08-23 00:00:00+10:00,1.0195598602294922,1.0051540017127991,1.001436349749565,1.0318113696575164,1.033603793978691,1.0078184488415718,1.0112290186120791,1.0137846873115566,1.021972966115299,1.0036517762517951,60.99428163344922,55.864518652487014,74.98518285282695,73.64539653919569,-16.666633279567012,172.7100154538943,-0.0025556686994774314,-0.009998888834912475,0.007443220135435044,1.050659972035728,1.001436349749565,0.9522127274634021,0.09830604271249496,0.948432036677568,0.02400799499617365,2.296134242674397,0.03717631421689771,-53664320.32414578,282838.1704438329,-45148451.0,0,0,0,0,23.251086624096466,7.142857142857143,100.0,92.85714285714286,0.9717806598531976,0.9717806598531976,0.018099585853097455,0.017937738346820106,0.21775728153390664,0.1892212014538412,0.03211006961192453,0.07655519540773903,0.008968686727275355,723833.6,2.448320995322682,14720.21766054791,1.0,0.6800013134213189,0.00034940426510972296,-0.001384475626149814,0.9526423801879741,1.0641713770449617,0.08888901779550024,0.017777760823567638
1.0502302143701119,1.10134756565094,1.0362891185662497,1.10134756565094,1951436,2024-08-26 00:00:00+10:00,1.0372185707092285,1.0186304092407226,1.004456916451454,1.0334046375751496,1.0336834567785262,1.0088529178500176,1.0250934104642115,1.020270826447807,1.0250856955088534,1.0046238736587518,71.95592825782904,64.72469136667107,86.0962730427416,77.47184782342082,-0.0,219.45684166468146,0.004822584016404452,-0.007034594264649089,0.011857178281053541,1.0682603001963598,1.004456916451454,0.9406535327065484,0.12704055833536457,1.25929083625774,0.026940170145353406,2.446109746420577,0.06505844708469022,-51712884.32414578,879277.2568346038,-43197015.0,0,0,0,0,24.097428023434947,0.0,100.0,100.0,0.981019731572374,0.981019731572374,0.053333216280765594,0.05195962780484943,0.2874029492022421,0.36901521141049365,0.08715581918009319,0.13942310894158938,0.05803557624674105,808001.2,2.415139977514885,117594.37978083041,1.0,1.0,0.0024003896946297237,-0.0012456623531904845,0.9526423801879741,1.10134756565094,0.13502112330459023,0.0
1.110641687533739,1.1385238778164333,1.110641687533739,1.1199357509613037,963026,2024-08-28 00:00:00+10:00,1.060453724861145,1.0325715243816376,1.0093363016843795,1.0351904261112213,1.033859378695488,1.009980327785015,1.0396845397714565,1.027653413448807,1.0288053055265967,1.0057712555224587,74.52581025225844,67.04051079996148,88.1164718923389,83.06597592930245,-10.5263021299079,232.82269534590318,0.012031126322649577,-0.0032214501471893556,0.015252576469838932,1.0904454375124333,1.0093363016843795,0.9282271658563257,0.16071776214270495,1.181794030646486,0.027671323146791972,2.470795590107747,0.03717631216549333,-52033892.99081245,941201.6476155594,-42233989.0,0,0,0,0,25.712522548706666,14.285714285714286,100.0,85.71428571428572,0.9954590716618019,0.9954590716618019,0.016877674124042175,0.016736828734767943,0.28036516844398257,0.29025811874723884,0.11574058843851809,0.14218016709914671,0.0954544834427209,824043.3,1.168659462433588,145315.61384942703,1.0,1.0,0.004332578854453279,-0.0010488147867255446,0.9526423801879741,1.1385238778164333,0.14937765012835097,0.01659749395371505
1.1199358084621678,1.1403827268938211,1.1059947126050431,1.1385239362716675,781494,2024-08-29 00:00:00+10:00,1.0864771127700805,1.047906756401062,1.0151450961828232,1.0374375998973846,1.0342659944295882,1.0112438890337945,1.0548906007714889,1.035866044769019,1.033107996928364,1.0070921777189683,76.81395488250607,69.16597315342085,95.50608971611587,89.90627821706543,-1.0416527524385795,172.7910579189279,0.019024556002469994,0.0012277510827425147,0.01779680491972748,1.1138757977255576,1.0151450961828232,0.9164143946400889,0.19451544791771,1.124825095745123,0.028151086799790975,2.4725950770940788,0.034388014288778024,-51336883.875939615,1102746.1942477003,-41452495.0,0,0,0,0,26.9658602348369,7.142857142857143,100.0,92.85714285714286,1.0154881445234503,1.0154881445234503,0.016597546148882536,0.01646131224542113,0.2828420300404265,0.2546775354619561,0.1290321665428753,0.1556605140582863,0.1136363397856619,780088.85,1.0018012691759406,158286.49657950184,1.0,1.0,0.00638356509065268,-0.000827779595305217,0.9526423801879741,1.1403827268938211,0.16326539140881047,0.0016326320096884885
1.1431709837776003,1.1431709837776003,1.1152887916839962,1.133876919746399,1464214,2024-08-30 00:00:00+10:00,1.1078534841537475,1.060453748703003,1.02048918902874,1.039143728017807,1.0348053830862045,1.0125274255871772,1.0670423421522444,1.0431261095821582,1.0370597193918165,1.0083537174406343,75.00024556169332,68.0146377575783,92.83942452206004,92.15399537683824,-5.128197303025899,134.26948771246617,0.023916232570086127,0.005765447380211237,0.01815078518987489,1.13195613012423,1.02048918902874,0.9090222479332498,0.21845785784674465,1.0086159609445253,0.02813188003506334,2.4810347177148,0.027882192093604097,-50848812.54260628,1223878.3699080348,-42916709.0,0,0,0,0,28.190328685289746,0.0,100.0,100.0,1.0354712777027095,1.0354712777027095,-0.004081615130979266,-0.004089967657631502,0.2848967916883318,0.32878134022434363,0.10407241552263313,0.12442389176855162,0.10407241552263313,803937.15,1.8213040658713184,147822.66701352224,0.972973104141115,0.972973104141115,0.008266838735207558,-0.0005735992698394658,0.9526423801879741,1.1431709837776003,0.15983616599141948,0.00819671330225159
1.133876815600615,1.138523847189389,1.1152886892455185,1.1292297840118408,672972,2024-09-02 00:00:00+10:00,1.12458279132843,1.0720713257789611,1.0269950330257416,1.0405776703357696,1.035522354245186,1.0138093313574792,1.0766096408998747,1.0495041595399126,1.0406742317298567,1.009556464371691,73.14038399865612,66.84625038168502,92.53197256130038,93.62582893315874,-7.69235376372334,106.03184743067916,0.027105481359962047,0.010033454176161399,0.01707202718380065,1.1475317047089928,1.0269950330257416,0.9064583613424904,0.23473662054260389,0.9240815245618937,0.027782114171406712,2.460271112643217,0.023235157943870544,-50714218.14260628,1204996.2626865283,-43589681.0,0,0,0,0,29.327329008551775,0.0,92.85714285714286,92.85714285714286,1.0548572247961898,1.0548572247961898,-0.004098448123979304,-0.004106869780850478,0.26102424669376784,0.37243732145603137,0.0799998814272691,0.11467875280076889,0.13023240857940244,799085.4,0.8421778197924777,165969.6485094201,0.9459455149649078,0.9459455149649078,0.009482755517601055,-0.0003165979402548863,0.9526423801879741,1.1431709837776003,0.15637862756019466,0.012345759882661124
1.133876945383281,1.1617591381072998,1.1292299132626111,1.1617591381072998,981678,2024-09-03 00:00:00+10:00,1.1366651058197021,1.0869418382644653,1.0362891107797623,1.0427518212795257,1.0366990512609482,1.0153835147619248,1.0897095635471707,1.057819343137497,1.045422659430933,1.011070918836722,77.37062621938591,70.5629550942249,92.98548161363942,92.78562623233326,-0.0,110.70895843941022,0.03189022040967382,0.014404807422863883,0.017485412986809938,1.1677928892809686,1.0362891107797623,0.904785332278556,0.2537974724104849,0.9770586395218543,0.028121202737410447,2.420570823589526,0.032529354095458984,-49732540.14260628,1400078.740397133,-42608003.0,0,0,0,0,30.887583409065126,0.0,100.0,100.0,1.0707537014128437,1.0707537014128437,0.028806673855068965,0.02839956150882123,0.24802193951315243,0.22979880220055052,0.05485241384326689,0.1467889400858755,0.19047630390675008,800236.8,1.2267343866215599,216542.84420430046,1.0,1.0,0.010600839387205309,-9.166979703788553e-07,0.9526423801879741,1.1617591381072998,0.18000009731794486,0.0
1.1524651367547323,1.1524651367547323,1.1292299748834658,1.1431710720062256,475545,2024-09-04 00:00:00+10:00,1.1413121700286866,1.1008829474449158,1.0448861390352249,1.0441957223415375,1.0379139202833176,1.0167567321658135,1.0979344110024098,1.0641416934240695,1.049255930512317,1.012385348221493,70.53449416062287,66.1158340236128,84.54108096619264,90.0195117137108,-10.256364913491423,85.25553056869931,0.03379271757834035,0.018282389453959175,0.015510328124381172,1.180664762242568,1.0448861390352249,0.9091075158278816,0.2598917109431881,0.8619308056354088,0.028436057057869276,2.487471713919858,0.032529163223834034,-49637431.14260628,1382867.2776062787,-43083548.0,0,0,0,-100,32.33639106668466,0.0,92.85714285714286,92.85714285714286,1.0889547887517348,1.0889547887517348,-0.015999931045394877,-0.01612931185406787,0.2591712771300191,0.2866946776141729,0.02074701251833222,0.13888887239406333,0.17703373595480798,793527.9,0.5992794960328427,211837.62485690246,0.9047623701177339,0.9047623701177339,0.011100483433644552,0.0003044843759571143,0.9619364435424733,1.1617591381072998,0.15853675176165172,0.01626009138636863
