Open,High,Low,Close,Volume,Date,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,EMA_12,EMA_26,EMA_50,EMA_200,RSI,RSI_21,STOCH_K,STOCH_D,WILLR,CCI,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,BB_width,BB_position,ATR,NATR,TRANGE,AD,ADOSC,OBV,DOJI,HAMMER,ENGULFING,HARAMI,ADX,AROON_UP,AROON_DOWN,AROONOSC,SAR,SAREXT,Returns,Log_Returns,Volatility_20,Volatility_5,Momentum_5,Momentum_10,Momentum_20,Volume_SMA_20,Volume_Ratio,Volume_Price_Trend,Price_Position_20,Price_Position_50,Trend_Strength_20,Trend_Strength_50,Support_20,Resistance_20,Support_Distance,Resistance_Distance
159.58143127118026,160.55979938822875,158.69024139821857,160.33700561523438,3693400,2024-09-13 00:00:00-04:00,160.6024139404297,160.67797393798827,158.52530517578126,153.32983642578125,147.61894775390624,148.33263969421387,159.7352288595387,157.59065693407092,154.28267825028155,149.25859031406063,59.867819392284325,60.626263908857105,33.046641154445126,39.62224898441773,-49.77566590899975,-7.987459562747895,2.1445719254677726,2.410918947692748,-0.2663470222249753,164.01681640086733,158.52530517578126,153.03379395069518,0.06928245580725163,0.6649546331779304,2.2791631211207872,1.421482902449959,1.869557990010179,80684595.7408608,1649636.6019524187,-431301000.0,0,0,0,0,40.686141780400625,0.0,50.0,50.0,163.23629263207658,-163.23629263207658,0.00534511215531519,0.0053308777438268225,0.11615486314298985,0.17002500939503276,0.006935093994283825,0.007855015610088278,0.04831435206080381,5996690.0,0.615906441720349,360184.9338412535,0.7976228019058719,0.9191166598623985,0.3965655563469195,0.3781826280316821,152.07256747979443,163.56273307446946,0.051544171626058496,0.020118421488897986
161.1507090188075,162.0128395318031,160.5888689973856,161.760986328125,5187800,2024-09-16 00:00:00-04:00,160.67604064941406,160.78743896484374,158.95156173706056,153.74856964111328,147.81023330688475,148.42386016845703,160.0468838547058,157.89957022251937,154.5759452337264,149.3829922644493,63.4076752907875,62.8905156808862,52.29002952321963,41.68906672844479,-27.802455487028574,77.24063418889712,2.147313632186439,2.358197884591486,-0.21088425240504716,164.04353453741757,158.95156173706056,153.85958893670355,0.06406949066383143,0.7758679888144203,2.2360681779384977,1.3823284765355797,1.6758339165687346,84037295.90071453,2951083.994100973,-426113200.0,0,0,0,0,39.78370277275208,7.142857142857143,42.85714285714286,35.714285714285715,163.01144032755684,-163.01144032755684,0.008881173172884393,0.008841967511610656,0.11838684353642334,0.1511640038942421,0.002280977989876476,0.006813189965001909,0.055634050006646785,6005440.0,0.8638501092342943,396806.2644290845,0.9564395772226689,0.9830416174613047,0.3592719400735695,0.36739488690984107,152.98591900953863,163.56273307446946,0.05424711803368045,0.011138326905906099
161.03444365855128,162.46809549159988,160.73413843763794,161.8384552001953,5066500,2024-09-17 00:00:00-04:00,160.61598205566406,160.77872009277343,159.37015380859376,154.18808013916015,148.0121162414551,148.51319633483888,160.32251021555035,158.191339480125,154.86074954613696,149.50692721903386,63.59580270812225,63.01201983634594,70.11034640867899,51.815672362114704,-28.99043231517897,78.98400308430425,2.131170735425343,2.3127924547582572,-0.18162171933291438,163.9393123353225,159.37015380859376,154.800995281865,0.05734020351409578,0.770104591158573,2.200203097654458,1.3595057459815663,1.7339570539619444,85424267.01144682,3656522.9175673723,-421046700.0,0,0,0,0,39.102168414970215,0.0,35.714285714285715,35.714285714285715,162.79558211521788,-162.79558211521788,0.00047890949374629344,0.0004787948531948652,0.11858447855282633,0.14683347942223676,-0.0018520740547293135,-0.0005384491214109888,0.05455154854225497,6038345.0,0.8390544097761887,392594.02701149974,0.9632113087838609,0.9855395022149985,0.3139088336686444,0.3524242643834887,153.5050187260157,163.56273307446946,0.05149231351640808,0.010654314959576245
161.41223051206165,163.07837241557064,160.5501001488143,160.94725036621094,4722800,2024-09-18 00:00:00-04:00,160.87364807128907,160.66150665283203,159.71871109008788,154.57957885742186,148.22139511108398,148.58600875854492,160.41862408488274,158.39548102724248,155.09943585280652,149.6207612801998,59.78769777513325,60.61471172083781,74.15130621521182,65.51722738237027,-43.97433589827192,58.99990924934697,2.0231430576402545,2.2548625753346565,-0.23171951769440202,163.6006609300612,159.71871109008788,155.83676125011456,0.048609831790888146,0.6582373970256533,2.2236366097331643,1.3815934131671204,2.528272266756346,82185216.26692337,2582093.338676408,-425769500.0,0,0,0,0,38.67907015417877,71.42857142857143,28.571428571428573,-42.85714285714286,157.61498501908312,157.61498501908312,-0.00550675568969039,-0.0055219737626565355,0.12204710368105864,0.08911305350858426,0.008069264628624229,-0.007230069378246218,0.04527420434372176,5910730.0,0.7990214406680731,342434.2515824956,0.8283552562163683,0.9361503099840879,0.2512695886138645,0.3369426457106281,154.12034624762742,163.56273307446946,0.04241702857954972,0.01625055850477342
161.02475705600946,161.16037257839136,159.27143680914958,159.65892028808594,4956100,2024-09-19 00:00:00-04:00,160.9085235595703,160.6450393676758,159.94180221557616,154.8995489501953,148.42427597045898,148.6347747039795,160.30174657768322,158.4890691206383,155.27823916399396,149.72064345938273,54.68947827274271,57.305419903363486,56.697894649618746,66.98651575783664,-65.63514039314751,-55.62596633056603,1.812677457044913,2.1664255516767077,-0.3537480946317948,163.2254242338282,159.94180221557616,156.65818019732413,0.04106021031107591,0.4569253211974731,2.1997294068409228,1.377767933587279,1.8889357692417832,79262437.78184956,977843.2349087745,-430725600.0,0,0,0,0,37.460991536329836,64.28571428571429,21.42857142857143,-42.85714285714286,157.72425276701287,157.72425276701287,-0.00800467280549122,-0.00803688219776512,0.1252664346196733,0.11275062529742746,0.0010933814543638842,-0.001030341317746597,0.028749393987629768,5907565.0,0.8389412558304479,262959.6721126995,0.5905966047213468,0.8671115959069998,0.17902153990322142,0.322153229455845,154.58179371397196,163.56273307446946,0.03179983031923861,0.024450953190335686
159.1552078149164,159.70735147858838,158.4286928809904,159.01959228515625,11839000,2024-09-20 00:00:00-04:00,160.6450408935547,160.62372741699218,160.08870315551758,155.20154083251953,148.61427825927734,148.6779778289795,160.1044920711406,158.52836713282483,155.42495889423563,149.81317031337053,52.305851575913344,55.720320482981045,31.92534241664484,54.25818109382525,-76.38421713574263,-115.4588596627823,1.576124938315786,2.0483654290045235,-0.4722404906887374,162.89684757431914,160.08870315551758,157.28055873671602,0.03508235576215018,0.30964104566644846,2.1339386347521403,1.3419344145503342,1.2786585975979676,78365620.5647458,-52686.67070271075,-442564600.0,100,0,0,0,35.826039444765144,57.142857142857146,14.285714285714286,-42.85714285714286,157.83133515998404,157.83133515998404,-0.004004336254912033,-0.00401237507660646,0.12563358933516144,0.10536997268308591,-0.008216526964708093,-0.0013384153572310042,0.0188236108414519,6171910.0,1.9182068435865072,178211.6028614085,0.2822739210426527,0.8328514447662486,0.10489613239030258,0.30495875327670025,155.4566778458554,163.56273307446946,0.022405506064383376,0.02856969209911183
159.25205174305594,159.34892630365795,157.62466554801796,158.1090087890625,4671600,2024-09-23 00:00:00-04:00,159.91464538574218,160.29534301757812,160.10451049804686,155.48185974121094,148.81644180297852,148.71818969726561,159.7974946431286,158.4973035518054,155.5302157528563,149.89571596984507,49.02821163281432,53.50693905399658,14.55478594365333,34.39267433663909,-91.693935832874,-135.20771838343833,1.3001910913231995,1.8987305614682586,-0.598539470145059,162.86391916054885,160.10451049804686,157.34510183554488,0.03447009274027474,0.1384185974151754,2.104675929101272,1.331154970371851,1.724260755639989,76318516.74661691,-1120828.6041572392,-447236200.0,0,0,0,0,33.84761473535373,50.0,7.142857142857143,-42.85714285714286,163.07837241557064,-163.07837241557064,-0.0057262346293838196,-0.00574269236822076,0.12192534082340614,0.05008735459628394,-0.022576380263005014,-0.020346898499599364,0.0020035560969113853,6050820.0,0.772060646325622,73688.4294433612,0.06094924511261085,0.7840553212435996,0.04036465981848792,0.28459541971085467,157.0822020753817,163.56273307446946,0.006494296065385427,0.0344934442836393
157.69246657788747,158.37055894298368,156.4913047948816,157.6827850341797,6041600,2024-09-24 00:00:00-04:00,159.08351135253906,159.84974670410156,160.07593383789063,155.76596008300783,148.95149551391603,148.76540420532226,159.4721547032903,158.43696884679608,155.6146302344768,149.97319924411707,47.52695976806554,52.48231900875948,13.225851716640102,19.901993358979542,-82.19978018493933,-161.452983385291,1.0351858564942233,1.7260216204734515,-0.6908357639792282,162.9218744958752,160.07593383789063,157.22999317990607,0.03555738317124733,0.07955047358476408,2.0885743733156166,1.3245417835960294,1.879254148102092,77937878.4329469,-940650.8036329746,-453277800.0,100,0,0,0,31.456871766965985,100.0,0.0,-100.0,162.96929827821958,-162.96929827821958,-0.0026957588194829185,-0.002699398920650943,0.121847854875947,0.03168671896098553,-0.025677890714385754,-0.02748240741394281,-0.003611485673762016,6009370.0,1.0053632909938979,37309.0519106385,0.0,0.7372560275028859,-0.023444980248476223,0.2603762916299322,156.4913047948816,163.56273307446946,0.00755618464653471,0.0372897272141358
157.89590190366212,158.2058886832529,155.338570095971,155.57106018066406,5420000,2024-09-25 00:00:00-04:00,158.00827331542968,159.4409606933594,159.9621139526367,155.97379302978516,149.07744857788086,148.8078337097168,158.87198631519396,158.22467931597149,155.61292160491553,150.02889935293842,40.85257409882728,47.72773480369023,10.32086782046677,12.700501826920183,-97.03696940083108,-178.00928310936615,0.6473069992224794,1.510278696223257,-0.8629716970007777,163.29574780825453,159.9621139526367,156.6284800970189,0.04168029257984021,-0.15859868872114943,2.144198960027495,1.3782762407979,2.8673185872819147,73396815.47511978,-2226311.662396863,-458697800.0,0,0,0,0,29.801358300112188,100.0,21.42857142857143,-78.57142857142857,162.71017853888605,-162.71017853888605,-0.013392234625091648,-0.013482719369253196,0.13044720077085217,0.06674661826653938,-0.03340342983998901,-0.02560370632624731,-0.014421503745254416,6060935.0,0.8942514645017642,-23993.83099207143,0.0,0.58090356653577,-0.1229867806111988,0.23399146548267777,155.338570095971,163.56273307446946,0.0014944301621592027,0.051369919858646605
155.22232021910762,156.48160076431287,155.00920802016904,156.3363037109375,6122000,2024-09-26 00:00:00-04:00,157.34375,159.12613677978516,159.8395736694336,156.08983184814454,149.2172528076172,148.85872718811035,158.4818812991545,158.0847996415245,155.64128953064187,150.09165959530657,43.92571201191739,49.46955872940186,16.776282812938035,13.44100078334842,-83.76784978840317,-151.2211708637531,0.3970816576299967,1.287639288504605,-0.8905576308746084,163.50102461537745,159.8395736694336,156.17812272348976,0.0458140729718929,0.021600861213635657,2.0962128017500907,1.340835590961613,1.472392744143832,78310566.43382032,-986405.6484503895,-452575800.0,0,0,0,0,28.420193892105754,100.0,14.285714285714286,-85.71428571428572,162.26788203231115,-162.26788203231115,0.00491893241188146,0.004906873990717525,0.12979844478596447,0.10418095826214156,-0.02081071681527824,-0.01974008941273231,-0.015434537940196114,6107685.0,1.0023437685473302,-24757.86366558641,0.1165164258166442,0.6297351850355252,-0.19333677363575452,0.2215233781500869,155.00920802016904,163.56273307446946,0.00848872372742182,0.04622361660087267
156.92721084640903,158.31242542752722,156.28787421774706,156.3459930419922,7553800,2024-09-27 00:00:00-04:00,156.80903015136718,158.72703552246094,159.7025047302246,156.22836883544923,149.36373428344726,148.90664024353026,158.15328310574492,157.95599915267027,155.66892496245953,150.15389176890542,43.96541116141962,49.49193445326678,21.014724115630965,16.03729158301204,-83.64933634719193,-91.23025987904792,0.19728395307464552,1.069568221418613,-0.8722842683439676,163.659641454002,159.7025047302246,155.7453680064472,0.04955635142306568,0.07589136760627871,2.0910941166093813,1.3374785473700914,2.0245512097801566,71190460.55078022,-2654986.3647622764,-445022000.0,0,0,0,0,26.627612710182074,92.85714285714286,7.142857142857143,-85.71428571428572,161.6871881113398,-161.6871881113398,6.197748587299934e-05,6.197556534797423e-05,0.1294676302160721,0.10852186863898235,-0.016813017847321143,-0.024891400197528557,-0.01723190692454879,6115870.0,1.2351145462542532,-38264.19234167643,0.11799172900887506,0.6303534793416675,-0.25512193952287987,0.20578973117567284,155.00920802016904,163.56273307446946,0.0085501712951742,0.04615877830996901
156.51068936499874,157.10157395711255,155.64854416565876,156.98533630371094,6010000,2024-09-30 00:00:00-04:00,156.58429565429688,158.24947052001954,159.51845474243163,156.3937289428711,149.51527420043945,148.95770278930664,157.97359898235507,157.8840982008955,155.72054893662624,150.22186634139106,46.64940599318641,50.99538981630452,39.28014630053716,25.690384409702165,-75.51012488148044,-93.09702826063413,0.08950078145957718,0.8735547334268059,-0.7840539519672287,163.618971800556,159.51845474243163,155.41793768430725,0.051411193328638125,0.19112207036161363,2.045518093383982,1.3029994657759816,1.4530297914537869,76238899.67838444,-1489903.629491955,-439012000.0,0,100,0,0,24.819128992688864,85.71428571428572,0.0,-85.71428571428572,161.15294970404614,-161.15294970404614,0.0040892846006423955,0.004080946200700549,0.12459918488688233,0.11710910470509453,-0.007106947883347314,-0.029522878988428425,-0.02291083400628846,6017820.0,0.9987005261041374,-92800.87260004797,0.21533850657497328,0.671151166628855,-0.2787202419195019,0.1891764525634483,155.00920802016904,163.56273307446946,0.01258798006279255,0.041898160207992904
157.34373587493758,157.65372263951514,156.13287779014868,156.9175262451172,4408000,2024-10-01 00:00:00-04:00,156.43124389648438,157.75737762451172,159.26804885864257,156.56638549804688,149.66394256591798,149.00501892089844,157.81112625354925,157.81250027824524,155.76748922323372,150.28848982302017,46.39557377421843,50.82690034991023,49.121567291556744,36.47214590257507,-76.35048523691442,-68.57127799894626,-0.0013740246959912383,0.6985689818022465,-0.6999430064982377,163.36163916286867,159.26804885864257,155.17445855441647,0.05140504116879513,0.21290206898590008,2.0080414330970155,1.2796795113633777,1.5208448493664548,76379332.59833941,-833149.8878509849,-443420000.0,0,0,0,0,23.242541315422564,78.57142857142857,35.714285714285715,-42.85714285714286,160.66145036933597,-160.66145036933597,-0.0004319515452230194,-0.0004320448631652501,0.12008170108441404,0.11663724541417175,-0.004853153683812894,-0.03040642564828555,-0.030928502456521012,5890395.0,0.7483369111918641,-149230.18366555986,0.2050137075414711,0.6668240801776792,-0.2778681131233884,0.1705500667063701,155.00920802016904,163.56273307446946,0.012161281601949342,0.04234840421185301
156.45254932130229,157.04344867009158,155.61947835056628,156.12319946289062,4684400,2024-10-02 00:00:00-04:00,156.5416717529297,157.27497253417968,158.96823959350587,156.75949584960938,149.79608428955078,149.04325241088867,157.55144520883255,157.68736688451526,155.78143864439673,150.34654663535719,43.41544741498148,48.84203972359559,50.09521341272361,46.165642334939285,-86.19446341486837,-80.27033055431505,-0.13592167568270952,0.5316708503052553,-0.6675925259879648,163.0609076047788,158.96823959350587,154.87557158223294,0.05149038602601632,0.15242231683845295,1.9663220678418927,1.2594682113911415,1.4239703195252957,75009090.4093797,-924723.1547713131,-448104400.0,0,0,0,0,21.669016701612808,71.42857142857143,28.571428571428573,-42.85714285714286,160.20927098140263,-160.20927098140263,-0.005062065412538841,-0.005074921068122916,0.12024331977302251,0.06358491721933576,0.003549113065022258,-0.02997286932422838,-0.036986232777795336,5777660.0,0.8107780658605733,-181245.41940708348,0.08406904883602064,0.49418596445759405,-0.27777343979455704,0.14477575698248113,155.00920802016904,163.1849313437515,0.007135335725593889,0.045231790695779234
155.74542844988045,156.384765145453,155.20296632551018,155.4741973876953,4791200,2024-10-03 00:00:00-04:00,156.36925048828124,156.85650024414062,158.7507698059082,156.8640609741211,149.9211639404297,149.08633331298827,157.2318686209653,157.52342840326932,155.76938996766333,150.39756803587795,41.09294102952335,47.258769727564655,33.40623619285895,44.20767229904655,-94.23745328833235,-88.3580527115178,-0.29155978230403434,0.36702472378339734,-0.6585845060874317,163.0931308302675,158.7507698059082,154.40840878154887,0.054706645261227725,0.12271994430768102,1.9102846929919595,1.2286827815090204,1.181798819942827,72417117.96522428,-1702837.709399864,-452895600.0,0,0,0,0,20.43775622219127,64.28571428571429,21.42857142857143,-42.85714285714286,159.79326594450393,-159.79326594450393,-0.004156986773446003,-0.0041656510628574304,0.11159689945864526,0.05820139163889484,-0.0055144346052610205,-0.026210392083572787,-0.027213727751401295,5787200.0,0.8278960464473321,-136015.5703606673,0.0,0.35815567922479274,-0.3141827461414794,0.12579996280738812,155.00920802016904,163.1849313437515,0.002990781591666685,0.04959494299126978
154.63143009925884,155.4741826209344,153.80804066519715,155.270751953125,5331100,2024-10-04 00:00:00-04:00,156.15420227050782,156.4816162109375,158.55267181396485,156.89995178222657,150.03171585083007,149.12707199096678,156.93015836437448,157.3565634810364,155.74983553572065,150.44605742808938,40.36399837802468,46.75985592877958,26.827456354582875,36.776301986721926,-84.22158637560176,-109.0828972874862,-0.4264051166619254,0.2083387556943328,-0.6347438723562582,163.1433993427719,158.55267181396485,153.9619442851578,0.05790791761861308,0.1425490469380241,1.8928469808138308,1.219062158844485,1.6661567224981582,76446397.03763245,-584310.5305816978,-458226700.0,0,0,0,0,20.01217193287922,100.0,14.285714285714286,-85.71428571428572,159.41054131055714,-159.41054131055714,-0.0013085479004789624,-0.0013094047968911253,0.11125360996257076,0.05728369544871618,-0.006877317850917941,-0.02357470723046995,-0.02488156983750145,5752910.0,0.9266788460101062,-120746.58163990531,0.0,0.33856241614486055,-0.3562876765889391,0.1137542262998952,153.80804066519715,163.1849313437515,0.009420391603239138,0.050970187824012816
155.2320013145916,155.8229006315838,154.23425546833988,154.5345458984375,4266000,2024-10-07 00:00:00-04:00,155.66404418945314,156.124169921875,158.20975646972656,156.90189086914063,150.13337966918945,149.159302444458,156.56160260038416,157.14752514158462,155.70217711857228,150.48673890540627,37.754084366335086,44.95652043916115,21.88312892999842,27.372273825813533,-92.16311505560655,-104.82781472875597,-0.5859225412004605,0.049486496315374134,-0.6354090375158347,162.92358263299363,158.20975646972656,153.49593030645948,0.0595895761228741,0.11016693827951522,1.8711182795588364,1.2108090580526663,1.5886451632439105,73793141.03413403,-917829.9103072286,-462492700.0,0,0,0,0,19.39189522120497,92.85714285714286,7.142857142857143,-85.71428571428572,158.85029124602113,-158.85029124602113,-0.004741434207195416,-0.004752710464239181,0.09701711735446755,0.033657075366945295,-0.015611588081908656,-0.022607585222381488,-0.04249448948014012,5589300.0,0.7632440556062476,-243236.28885081856,0.0,0.26766046181495956,-0.3688445127100016,0.10215829544708428,153.80804066519715,163.1849313437515,0.0047012480543853034,0.05597703345243693
154.495810340033,155.2320067356913,153.97271136915845,154.68954467773438,4766300,2024-10-08 00:00:00-04:00,155.21844787597655,155.82484588623046,157.83729629516603,156.94692352294922,150.22429107666017,149.2074045562744,156.27359368920727,156.96545251463274,155.66246604246098,150.528557868315,38.65344887924414,45.421828460574574,28.0573807546253,25.589322013068983,-88.01055198616227,-113.89502006124884,-0.6918588254254701,-0.09878256803279473,-0.5930762573926753,162.42600350183685,157.83729629516603,153.2485890884952,0.05814477711389122,0.1570110626304923,1.8274166429141232,1.1813446388514433,1.2592953665328537,74453117.8067903,-760837.9643218368,-457726400.0,0,0,0,0,18.953683226353103,85.71428571428572,0.0,-85.71428571428572,158.34606618793873,-158.34606618793873,0.0010030040752100344,0.0010025014027162176,0.0944839373166877,0.04154804435731041,-0.014198423979119634,-0.01898267052929392,-0.04594338845794599,5499635.0,0.866657514544147,-268771.6063814223,0.021221345021298643,0.2825879624799225,-0.3570965415553073,0.08602058181671034,153.80804066519715,163.07837241557064,0.005698536474288958,0.05423008875818181
154.91235451963743,156.17165001698834,154.51518947845267,155.61949157714844,6047200,2024-10-09 00:00:00-04:00,155.11770629882812,155.8296890258789,157.63532485961915,156.95729400634767,150.30914779663087,149.25272644042968,156.17296259504437,156.8657517044487,155.66078076931146,150.57921392511932,43.891482014120974,48.18138702633477,38.8125034209045,29.584337701842855,-69.29385534596085,-62.974738358999595,-0.6927891094043446,-0.21758387630710468,-0.4752052330972399,162.24109653704545,157.63532485961915,153.02955318219284,0.05843578121246537,0.2811622651258787,1.8152054926013765,1.1664383903358837,1.6564605385356685,76468815.16640556,13911.352033570409,-451679200.0,0,0,0,0,17.918839683213143,78.57142857142857,0.0,-78.57142857142857,157.89226363566456,-157.89226363566456,0.006011698472262239,0.0059937003099965235,0.08556250315907422,0.06946002333780121,-0.003226348726358963,0.0003113136622463486,-0.025300363447584573,5505985.0,1.0982957636099626,-141871.28143203346,0.14854314777017102,0.3721485578752926,-0.3600169819996789,0.07837650367764112,153.80804066519715,163.07837241557064,0.011640257229945102,0.047930248086721576
156.3072455930612,156.3363050039766,154.98983143462758,155.48385620117188,4793900,2024-10-10 00:00:00-04:00,155.11963806152343,155.74444427490235,157.43529052734374,157.03186492919923,150.38921493530273,149.2944358062744,156.0669462267563,156.76338907457637,155.65384255095304,150.62801633582632,43.31062129068466,47.811171911064555,54.60976570669667,40.49321662740894,-69.75545706371506,-42.03862924323324,-0.6964428478200659,-0.31335567060969693,-0.383087177210369,162.04993242603658,157.43529052734374,152.8206486286509,0.0586227126489325,0.2885605894224821,1.7817246409404945,1.145922595742172,1.3464735693490297,75192704.72016814,-76445.55617235601,-456473100.0,0,0,0,0,16.850191687228136,71.42857142857143,0.0,-71.42857142857143,157.48384133861782,-157.48384133861782,-0.000871583466839132,-0.0008719635165550451,0.08557205199540442,0.06254735112382366,6.212486469681089e-05,-0.005452652324067886,-0.02508510589238655,5518635.0,0.8686749531360562,-141090.0522073554,0.12997290403180486,0.3253540408220089,-0.3615540698058648,0.06217003866976555,153.80804066519715,163.07837241557064,0.010778067748760209,0.0488444035281235
157.1015697108625,157.56654987386796,156.15226107811327,156.4041290283203,5253500,2024-10-11 00:00:00-04:00,155.3463134765625,155.75025787353516,157.23864669799804,157.0688882446289,150.49896224975586,149.3375286102295,156.11882050392,156.73677721929815,155.6832655500655,150.6854900939606,48.30906138012364,50.5197399171742,68.07964719476607,53.83397210745587,-43.099661084916605,61.945434305170195,-0.617956715378142,-0.3742758795633859,-0.24368083581475608,161.67361156683899,157.23864669799804,152.80368182915709,0.056410621205091,0.40591609016557795,1.8032224289230363,1.152925079488486,2.082693672696081,71810375.98361102,-1182655.6569636464,-451219600.0,0,0,0,0,16.200692849805286,64.28571428571429,0.0,-64.28571428571429,153.80804066519715,153.80804066519715,0.005918767707675965,0.005901320611776821,0.08618100536136415,0.07304921668733519,0.00729935973735385,0.00037184186941408015,-0.024528813992896303,5596640.0,0.9386882129277566,-129737.44328952083,0.25597020070236426,0.4186475679271113,-0.3304683943440147,0.054622233414851395,153.80804066519715,163.07837241557064,0.016598592244665616,0.04267306386803774
156.3460000147395,157.06283336802537,155.86165674978554,156.5397491455078,5964000,2024-10-14 00:00:00-04:00,155.74735412597656,155.70569915771483,156.9775848388672,157.0436343383789,150.61035430908203,149.38030555725098,156.18357875647197,156.72218254716552,155.71685314204362,150.74374142780684,49.02241399837581,50.91394043014408,68.45575699015512,63.71505663053941,-39.35445961109283,54.09037476560127,-0.5386037906935428,-0.4071414617894173,-0.1314623289041255,160.9023371396358,156.9775848388672,153.05283253809858,0.050003983750893405,0.4442212323471176,1.7602191567313785,1.1244550769627262,1.2011766182398276,72580011.9646607,-1282797.8263203204,-445255600.0,0,0,0,0,15.399069918795517,57.142857142857146,0.0,-57.142857142857146,153.88321084937058,153.88321084937058,0.0008671134069799802,0.0008667376813318419,0.07802297477463488,0.050361285796052514,0.012975760438628248,-0.0028383998702978808,-0.032277481122834795,5635450.0,1.0583005793681073,-170639.72911658188,0.27453835531442394,0.43239618540833613,-0.26904728251292426,0.05517366443647617,153.80804066519715,163.07837241557064,0.017450574024949175,0.041769731366983386
154.9898507205105,161.52848504778206,154.02116415350733,158.9614715576172,10548000,2024-10-15 00:00:00-04:00,156.60173950195312,155.91009368896485,156.83373565673827,157.1223828125,150.72423629760743,149.43410278320312,156.61094687972508,156.88805580719898,155.84409307990924,150.82550988680993,59.7137429049981,57.29321934220919,68.2968535623625,68.27741924909469,-33.24955615191414,176.24972006912495,-0.27710892747390403,-0.38113495492631466,0.10402602745241063,160.20752572760037,156.83373565673827,153.45994558587617,0.043023780014349824,0.8153331796271516,2.1707264236987607,1.3655676450579153,7.507320894274727,75914557.61108205,-146155.29662121832,-434707600.0,0,0,0,0,16.685066011025302,50.0,100.0,50.0,153.95687762986054,153.95687762986054,0.015470335332263163,0.015351889728085008,0.0987777900526499,0.10099460994474994,0.02761613196795265,0.013025602438488715,-0.017776885221866934,5909525.0,1.7849150312419357,-9885.026981935604,0.6903367653112455,0.677900582398119,-0.16395545902109213,0.05474029650922976,153.80804066519715,163.07837241557064,0.03241937081937569,0.025898733936048406
158.86458744146293,159.82359240631837,157.54717319827,159.1358184814453,5982100,2024-10-16 00:00:00-04:00,157.3050048828125,156.21135559082032,156.7431640625,157.24845764160156,150.87639450073243,149.48801445007325,156.9993886646051,157.05455674603203,155.97318035055773,150.9081995245675,60.358326160788046,57.708693247503895,68.45475892213146,68.40245649154981,-30.99130630011285,178.55290471267168,-0.05516808142692753,-0.31594158022643726,0.26077349879950973,159.74738825534112,156.7431640625,153.73893986965888,0.03833308088183307,0.8982150241394864,2.178275908295161,1.3688155998325044,2.2764192080483667,78281917.07345459,1085372.4123397917,-428725500.0,0,0,0,0,17.87920523952439,42.85714285714286,92.85714285714286,50.0,154.02116415350733,154.02116415350733,0.001096787303991098,0.0010961862722251965,0.09744589057534055,0.10529799334152327,0.022595671459019417,0.019296421216827397,-0.011254817218958268,5972490.0,1.001609044134021,22683.370120539308,0.8979188937292865,0.6955751664823309,-0.06611832927044646,0.04897092088788625,153.80804066519715,161.52848504778206,0.033479438300493984,0.015035374117334369
159.1164393262834,159.83327265814654,158.506176881748,159.3198699951172,4798000,2024-10-17 00:00:00-04:00,158.07220764160155,156.5959228515625,156.72621154785156,157.37955963134766,151.0566390991211,149.5275605773926,157.3563857923762,157.22235772744574,156.10442308171693,150.9918977382048,61.06652475226548,58.15987784469859,68.17197856990872,68.30786368480102,-28.607356561584297,166.34148156564945,0.1340280649304475,-0.2259476511950603,0.3599757161255078,159.6676005512084,156.72621154785156,153.78482254449472,0.0375353806399995,0.9408900768150055,2.1174773274454033,1.3290729696868944,1.3270957763985507,79367591.22475101,1835950.7584781796,-423927500.0,100,0,0,0,18.991623578470886,35.714285714285715,85.71428571428572,50.0,154.02116415350733,154.02116415350733,0.001156568743782449,0.0011559004334011995,0.09349383684181896,0.09961545779316903,0.02467146035394263,0.024735117929775674,-0.0021235912929699063,5964585.0,0.8044147245784912,67904.54584450253,1.0,0.7142335625285204,0.016730011674689814,0.04286437402109281,153.80804066519715,161.52848504778206,0.03459599439849505,0.013862772124610429
159.72671491273323,160.11418359674732,158.79676937772342,159.9495086669922,5908000,2024-10-18 00:00:00-04:00,158.78128356933593,157.0637985229492,156.77270736694337,157.49787353515626,151.26807998657227,149.56552238464354,157.75532777308635,157.42436890815287,156.25521075172773,151.08102819520767,63.47077784451479,59.704084731076,72.5589723825239,69.72856995818815,-20.451884665493917,145.60433444528314,0.3309588649334785,-0.11456634796935253,0.445525212902831,159.88223010310466,156.77270736694337,153.66318463078207,0.03966918462259025,1.0108181495354787,2.060329962558153,1.288112717399882,1.3174142190239024,83798607.79623726,3385969.8311460465,-418019500.0,0,0,0,0,20.133653843205128,28.571428571428573,78.57142857142857,50.0,154.32145698927832,154.32145698927832,0.003952041084983815,0.003944252284976058,0.09334108465592059,0.09932876426446206,0.02266806931951204,0.03013289144938036,0.005847810124983921,5668035.0,1.04233654167626,138660.54149649048,1.0,0.7780637776213716,0.09898838817624894,0.04071764887595634,153.80804066519715,161.52848504778206,0.03839629176092874,0.009871717606067969
