Open,High,Low,Close,Volume,Date,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,EMA_12,EMA_26,EMA_50,EMA_200,RSI,RSI_21,STOCH_K,STOCH_D,WILLR,CCI,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,BB_width,BB_position,ATR,NATR,TRANGE,AD,ADOSC,OBV,DOJI,HAMMER,ENGULFING,HARAMI,ADX,AROON_UP,AROON_DOWN,AROONOSC,SAR,SAREXT,Returns,Log_Returns,Volatility_20,Volatility_5,Momentum_5,Momentum_10,Momentum_20,Volume_SMA_20,Volume_Ratio,Volume_Price_Trend,Price_Position_20,Price_Position_50,Trend_Strength_20,Trend_Strength_50,Support_20,Resistance_20,Support_Distance,Resistance_Distance
0.13500000536441803,0.14000000059604645,0.13500000536441803,0.14000000059604645,180000,2022-12-06 00:00:00+11:00,0.1370000034570694,0.13600000441074372,0.14175000190734863,0.14750000059604645,0.14682500064373016,0.15180000063031912,0.13847387665311744,0.1416707653972707,0.14455094882886096,0.14336109835017874,47.57875950415074,47.118660204574745,33.33333333333333,25.925933284523733,-50.0,-19.94302812166291,-0.003196888744153248,-0.003138290543207664,-5.859820094558394e-05,0.1545073494403096,0.14175000190734863,0.12899265437438764,0.17999784636757193,0.43141202327597,0.004807745179952096,3.434103685345174,0.004999995231628418,-15505063.573102815,-114386.55646387488,11398929.0,0,0,0,0,8.31103726507121,42.85714285714286,35.714285714285715,-7.142857142857143,0.14344159597412687,-0.14344159597412687,0.03703700024404788,0.03636760869192039,0.47633426293274483,0.48441266020141144,0.03703700024404788,-0.034482726727597,-0.09677419664956521,120346.4,1.4956824632893049,-48893.865415228065,0.24999981373544622,0.16666650109821554,-0.0008909771541007515,-0.00045930362692256946,0.12999999523162842,0.1550000011920929,0.07142860944173758,0.10714286094417376
0.15000000596046448,0.15000000596046448,0.14000000059604645,0.14000000059604645,60000,2022-12-07 00:00:00+11:00,0.13800000250339509,0.13650000393390654,0.1410000018775463,0.14710000067949294,0.1467750006914139,0.1519000006467104,0.1387086649520296,0.14154700504162446,0.14437248027071137,0.14332765459143115,47.57875950415074,47.11866020457474,44.444433406547695,31.481477802182543,-50.0,77.77782413697024,-0.002838340089594854,-0.003078300452485102,0.0002399603628902478,0.15222497050140907,0.1410000018775463,0.12977503325368353,0.15921941098428172,0.4554563885651322,0.005178620907413949,3.6990149181186442,0.01000000536441803,-15565063.573102815,-88016.9812743701,11398929.0,0,0,0,0,9.732969436665732,35.714285714285715,100.0,64.28571428571429,0.12999999523162842,0.12999999523162842,0.0,0.0,0.47633426293274483,0.48441266020141144,0.03703700024404788,0.03703700024404788,-0.09677419664956521,118176.15,0.507716658564355,-48893.865415228065,0.3333330021964311,0.16666650109821554,-0.0007067666578113637,-0.0004463384510660809,0.12999999523162842,0.15000000596046448,0.07142860944173758,0.07142860944173758
0.14000000059604645,0.14249999821186066,0.13500000536441803,0.13500000536441803,85824,2022-12-08 00:00:00+11:00,0.1370000034570694,0.13650000393390654,0.14050000235438348,0.14670000076293946,0.1466750007867813,0.15197500068694353,0.1381381019385509,0.14106204210257212,0.14400493223517044,0.14324479241006785,41.70815098402017,43.61934858424838,44.444433406547695,40.740733382142885,-74.999962747117,-24.15985727967489,-0.002923940164021227,-0.003047428394792327,0.00012348823077109987,0.1518578156925805,0.14050000235438348,0.12914218901618646,0.16167705548572422,0.2578760617825694,0.0053444331888445685,3.958839241833987,0.007499992847442627,-15650887.573102815,-96535.52039917745,11313105.0,0,0,0,0,10.17793474222384,28.571428571428573,92.85714285714286,64.28571428571429,0.13039999544620515,0.13039999544620515,-0.035714251502436234,-0.03636760869192046,0.4377232420118091,0.4819030902272884,-0.035714251502436234,0.0,-0.068965453455194,118973.95,0.7213679969438688,-47451.39004954307,0.0,0.0,-0.0007293230945006363,-0.0004554620882471631,0.12999999523162842,0.15000000596046448,0.03703711062301532,0.1111111111111111
0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,40912,2022-12-09 00:00:00+11:00,0.1370000034570694,0.13650000393390654,0.13975000232458115,0.1461000007390976,0.14657500088214875,0.15200000073760747,0.13765531785022275,0.14061300234419033,0.1436517978480821,0.1431627547280216,41.70815098402017,43.61934858424838,11.111100073214365,33.33332229543657,-74.999962747117,-71.01447059435785,-0.0029576844939675773,-0.003029479614627377,7.179512065979979e-05,0.15046214045482068,0.13975000232458115,0.12903786419434163,0.15330429985052424,0.2782890351855035,0.004962687961069956,3.676065010274416,0.0,-15650887.573102815,-91244.42091394588,11313105.0,100,0,0,80,10.591116811670656,21.42857142857143,85.71428571428572,64.28571428571429,0.13079199565649033,0.13079199565649033,0.0,0.0,0.41486663151177233,0.4083558797427033,0.0,0.0,-0.09999999999999998,119709.2,0.3417615354542508,-48355.081562098334,0.0,0.0,-0.0006578944231334508,-0.0004381751484659114,0.12999999523162842,0.15000000596046448,0.03703711062301532,0.1111111111111111
0.13500000536441803,0.13500000536441803,0.12999999523162842,0.12999999523162842,58434,2022-12-12 00:00:00+11:00,0.13600000143051147,0.13600000292062758,0.13900000229477882,0.14550000071525573,0.1464250008761883,0.15202500071376562,0.13647757590890056,0.13982685366918574,0.14311643303959373,0.1430317819967142,36.48686778377438,40.31816036708961,-4.736951571734001e-15,18.518511159920664,-100.0,-147.10161337283154,-0.0033492777602851798,-0.0030934392437589374,-0.00025583851652624234,0.15022497198064144,0.13900000229477882,0.1277750326089162,0.16151035252586116,0.09910773414000663,0.004965353830478502,3.8195030866204633,0.005000010132789612,-15709321.573102815,-99377.56922326423,11254671.0,0,0,-80,0,10.148199766255834,100.0,78.57142857142857,-21.42857142857143,0.15000000596046448,-0.15000000596046448,-0.03703711062301529,-0.03774040439905813,0.41842340882774903,0.48695499756739674,-0.03703711062301529,-0.03703711062301529,-0.10344828294942288,120580.9,0.4846041122599019,-49152.63870225434,0.0,0.0,-0.0007142856044876871,-0.0004420167086075758,0.12999999523162842,0.15000000596046448,0.0,0.15384624201870853
0.13500000536441803,0.13500000536441803,0.13249999284744263,0.13249999284744263,4026,2022-12-13 00:00:00+11:00,0.1344999998807907,0.13575000166893006,0.1383750021457672,0.14495000064373018,0.14630000084638595,0.15206250067800284,0.13586564005329163,0.1392841232379455,0.14270010205166625,0.1429269880748309,40.497777564660794,42.59886780329447,4.166660457852829,5.092586843689041,-87.5000186264415,-88.80614418978979,-0.0034184831846538755,-0.003158448031937925,-0.0002600351527159506,0.14958604508510315,0.1383750021457672,0.12716395920643125,0.16203855848942994,0.23798114367615816,0.004967829280643582,3.7493053198602238,0.005000010132789612,-15713347.573102815,-94951.44178405404,11258697.0,0,0,0,0,9.736919652656358,92.85714285714286,71.42857142857143,-21.42857142857143,0.14960000574588775,-0.14960000574588775,0.0192307515962582,0.019048177668909923,0.42701852051308226,0.39240759009263654,-0.05357148369051945,-0.01851861050099135,-0.08620691958562443,117927.05,0.03413974995558695,-49075.2156963278,0.124999813735585,0.08333325054910777,-0.0007124061423136783,-0.0004370947688424417,0.12999999523162842,0.15000000596046448,0.01886790755296604,0.13207557779396226
0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,13500,2022-12-14 00:00:00+11:00,0.1324999988079071,0.1352500006556511,0.13737500160932542,0.1443500006198883,0.1461000007390976,0.15206250067800284,0.13496323315765113,0.1385964100522924,0.1422020586469589,0.14279836128037118,37.918960869408906,40.9555213384886,4.166660457852829,2.7777736385685294,-100.0,-155.0440370475796,-0.0036331768946412657,-0.003253393804478593,-0.00037978309016267276,0.14780033061708756,0.13737500160932542,0.12694967260156328,0.15177912845322847,0.14629383052534975,0.004791555590298627,3.6858121277321887,0.002499997615814209,-15713347.573102815,-84508.80403309874,11245197.0,100,0,0,0,9.135718725466747,100.0,64.28571428571429,-35.714285714285715,0.14920800553560257,-0.14920800553560257,-0.01886790755296608,-0.019048177668910055,0.40439674156259603,0.3827250972048197,-0.07142860944173757,-0.03703711062301529,-0.13333339956071377,117727.75,0.11467134978796419,-49932.89920482894,0.0,0.0,-0.0006484964064189392,-0.0004354141196426072,0.12999999523162842,0.15000000596046448,0.0,0.15384624201870853
0.12999999523162842,0.12999999523162842,0.125,0.12999999523162842,158332,2022-12-15 00:00:00+11:00,0.1314999967813492,0.1342500001192093,0.1363750010728836,0.143850000500679,0.14585000067949294,0.1520375006273389,0.13419965809210918,0.13795963858409507,0.14172354635616163,0.14267101435451304,37.918960869408906,40.9555213384886,20.83330228926416,9.722207734989917,-80.00002384185223,-168.00010064930737,-0.0037599804919858926,-0.003354711141980053,-0.0004052693500058396,0.1455230870732184,0.1363750010728836,0.12722691507254882,0.13416074688711793,0.15156613957160597,0.0048064441361078975,3.6972648556978647,0.004999995231628418,-15555015.573102815,-22175.83367742598,11245197.0,100,100,0,0,9.320392026576318,100.0,57.142857142857146,-42.85714285714286,0.14882384532952309,-0.14882384532952309,0.0,0.0,0.40439674156259603,0.3394108383814124,-0.03703711062301529,-0.07142860944173757,-0.13333339956071377,125471.1,1.2619001507119965,-49932.89920482894,0.0,0.0,-0.0005545114664206878,-0.0004430972041488405,0.125,0.15000000596046448,0.038461503192516594,0.15384624201870853
0.125,0.125,0.125,0.125,10374,2022-12-16 00:00:00+11:00,0.12949999570846557,0.13324999958276748,0.13537500128149987,0.1431500005722046,0.145550000667572,0.15201250065118074,0.13278432607793852,0.1369996653556436,0.14106772100886117,0.1424951833659109,33.03900783945473,37.74483961094287,16.66664183141133,13.88886819284275,-100.0,-181.92078569307273,-0.004215339277705066,-0.0035268367691250555,-0.0006885025085800103,0.14489799986997165,0.13537500128149987,0.1258520026930281,0.14069065186813295,-0.04473395039979864,0.004820269214359364,3.856215371487491,0.004999995231628418,-15555015.573102815,5340.002711478621,11234823.0,100,0,0,0,9.491874377606635,100.0,50.0,-50.0,0.14787089151634217,-0.14787089151634217,-0.03846150319251662,-0.03922067647349926,0.4092373081539695,0.39269580909476764,-0.07407411086706317,-0.07407411086706317,-0.13793100967701988,124348.8,0.08342661931598858,-49237.89666536548,0.0,0.0,-0.0005808273540403644,-0.00044789913607960177,0.125,0.15000000596046448,0.0,0.20000004768371582
0.125,0.125,0.11999999731779099,0.11999999731779099,153336,2022-12-19 00:00:00+11:00,0.1274999961256981,0.13174999877810478,0.13412500135600566,0.14245000049471856,0.145200000628829,0.15195000067353248,0.13081750626868505,0.13574043068617303,0.1402415357660741,0.1422713506689147,29.017372977249305,34.87419801727705,16.66664183141133,18.05552865069558,-100.0,-175.6553606549391,-0.004922924417487984,-0.0038060542987976413,-0.0011168701186903426,0.14476396503839215,0.13412500135600566,0.12348603767361918,0.1586425136973183,-0.16383364300789793,0.004833107319205767,4.027589522695114,0.005000002682209015,-15708351.573102815,-32677.700830467045,11081487.0,0,0,-80,0,10.337955672035676,100.0,42.85714285714286,-57.142857142857146,0.1469560558556885,-0.1469560558556885,-0.04000002145767212,-0.04082201687199717,0.42441794670586885,0.40357075956030686,-0.0769230636971937,-0.11111116630059481,-0.17241378778793282,128669.4,1.191705253929839,-55371.33995559909,0.0,0.0,-0.0006484966697101319,-0.00047334932229098066,0.11999999731779099,0.15000000596046448,0.0,0.2500000776102163
0.11999999731779099,0.11999999731779099,0.11500000208616257,0.11500000208616257,210562,2022-12-20 00:00:00+11:00,0.12399999797344208,0.1292499989271164,0.13262500166893004,0.14155000060796738,0.144850000590086,0.15187500070780516,0.12838404408675852,0.1342041026417278,0.1392516717001952,0.14199999396659876,25.654412593180687,32.295216437012144,-4.736951571734001e-15,11.111094554274194,-100.0,-179.96083673261785,-0.005820058554969282,-0.0042088551500319695,-0.0016112034049373123,0.14502208077865456,0.13262500166893004,0.12022792255920553,0.18694935274227056,-0.21085291247928228,0.004845027884378814,4.213067649119456,0.004999995231628418,-15918913.573102815,-112256.69765849411,10870925.0,0,0,0,0,11.713513663497741,100.0,35.714285714285715,-64.28571428571429,0.14533869234341465,-0.14533869234341465,-0.0416666278615585,-0.04255957392650997,0.4381526497366975,0.2869966381593703,-0.13207540910156224,-0.1785714171674787,-0.20689651451552982,138499.0,1.5203142260954954,-64144.74845138457,0.0,0.0,-0.0007500005059672543,-0.0004949579719735779,0.11500000208616257,0.15000000596046448,0.0,0.3043478542555027
0.10999999940395355,0.11500000208616257,0.10999999940395355,0.10999999940395355,39057,2022-12-21 00:00:00+11:00,0.1199999988079071,0.1262499988079071,0.13137500137090682,0.1406500005722046,0.14445000052452087,0.15178750071674585,0.12555572952017313,0.13241120610559637,0.13810454729642102,0.1416815860605028,22.807776576889832,29.968224040804593,-4.736951571734001e-15,5.555547277137083,-100.0,-179.44303559961904,-0.006855476585423237,-0.004738179437110223,-0.0021172971483130135,0.14714483283671054,0.13137500137090682,0.11560516990510311,0.24007354978107676,-0.17771814851998136,0.004856097512795257,4.414634126462297,0.005000002682209015,-15957970.573102815,-147033.81475555152,10831868.0,100,0,0,0,13.501651229248608,100.0,28.571428571428573,-71.42857142857143,0.1429115971228345,-0.1429115971228345,-0.043478283404402185,-0.04445178612998185,0.40134632839236495,0.2918864861928178,-0.1538461273943874,-0.2142857218883475,-0.18518522197817433,106163.65,0.3678942839663105,-18548.854543062644,0.0,0.0,-0.0010357147656885341,-0.0005362544919834844,0.10999999940395355,0.15000000596046448,0.0,0.3636364252114102
0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,5495,2022-12-22 00:00:00+11:00,0.11700000017881393,0.12424999848008156,0.13037500120699405,0.13995000049471856,0.14410000048577787,0.15173750072717668,0.12393177145340227,0.131121487289342,0.1371984866999403,0.14141609766274815,31.04736324799296,34.89392010527475,11.111116630059477,3.703705543353132,-87.4999953433879,-118.46151365566304,-0.007189715835939733,-0.005228486716876125,-0.001961229119063608,0.14757056960914455,0.13037500120699405,0.11317943280484355,0.26378628177114116,0.0529371649352206,0.0048663764534676674,4.231631621903437,0.005000002682209015,-15957970.573102815,-147894.10677202418,10837363.0,100,0,0,0,15.162064683160128,92.85714285714286,21.42857142857143,-71.42857142857143,0.1396204373509464,-0.1396204373509464,0.045454570084564105,0.04445178612998184,0.44612421758319726,0.6137865282895045,-0.11538456688971033,-0.1481481665446427,-0.1481481665446427,67858.45,0.08097738748821996,-18299.081680447962,0.16666674945089224,0.11111116630059482,-0.0012124064217384639,-0.0005737094572182898,0.10999999940395355,0.15000000596046448,0.04347828340440215,0.3043478542555027
0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,3000,2022-12-23 00:00:00+11:00,0.11500000059604645,0.12224999815225601,0.12937500104308128,0.13915000051259996,0.14375000044703484,0.15168750073760748,0.12255765308921154,0.12992730320021761,0.13632795789155686,0.14115325094059308,31.04736324799296,34.89392010527476,22.22223326011896,11.111116630059454,-87.4999953433879,-97.57574577524186,-0.007369650111006071,-0.0056567193957021145,-0.0017129307153039564,0.1476694690119401,0.12937500104308128,0.11108053307422244,0.2828130291224788,0.1071216998114379,0.004518778135362834,3.929372220338906,0.0,-15957970.573102815,-134801.12561767176,10837363.0,100,0,0,0,16.70387717607797,85.71428571428572,14.285714285714286,-71.42857142857143,0.13665839355624712,-0.13665839355624712,0.0,0.0,0.44612421758319726,0.6159676182080907,-0.07999998331069946,-0.1481481665446427,-0.1481481665446427,56426.1,0.053166885537012126,-18299.081680447962,0.16666674945089224,0.11111116630059482,-0.0013590228848887602,-0.0005955581912616597,0.10999999940395355,0.15000000596046448,0.04347828340440215,0.3043478542555027
0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,30200,2022-12-28 00:00:00+11:00,0.11400000154972076,0.12074999883770943,0.1283750008791685,0.1385500006377697,0.143500000461936,0.15161250077188015,0.12139493755028093,0.1288215771917691,0.1354915674678159,0.1408930196087082,31.047363247992966,34.89392010527476,38.88891234442254,24.07408741153364,-87.4999953433879,-83.44987396708285,-0.007426639641488167,-0.006010703444859325,-0.0014159361966288421,0.14749795936449647,0.1283750008791685,0.10925204239384054,0.2979234018206899,0.15028949879099865,0.004196008268551203,3.6487027760289843,0.0,-15957970.573102815,-117190.25827110559,10837363.0,100,0,0,0,18.135560205215963,78.57142857142857,7.142857142857143,-71.42857142857143,0.13399255414101777,-0.13399255414101777,0.0,0.0,0.44612421758319726,0.5820514629621072,-0.0416666278615585,-0.11538456688971033,-0.1481481665446427,57936.1,0.5212639442420184,-18299.081680447962,0.16666674945089224,0.11111116630059482,-0.0014755641551394267,-0.0006380551978319624,0.10999999940395355,0.15000000596046448,0.04347828340440215,0.3043478542555027
0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,0,2022-12-29 00:00:00+11:00,0.11400000154972076,0.11899999976158142,0.12737500071525573,0.13785000056028365,0.14320000052452087,0.151587500795722,0.12041110132503195,0.12779775681357602,0.13468797666853538,0.14063537764330974,31.047363247992966,34.89392010527475,61.1111290476964,40.74075821741261,-84.61537579812915,-72.6816961511754,-0.007386655488544072,-0.006285893853596274,-0.001100761634947798,0.14709016040461526,0.12737500071525573,0.10765984102589621,0.3095608962300596,0.1861552525041915,0.0038962933922261174,3.388081149169771,0.0,-15957970.573102815,-99332.1526955925,10837363.0,100,0,0,0,19.464980160844103,71.42857142857143,0.0,-71.42857142857143,0.13159329866731134,-0.13159329866731134,0.0,0.0,0.44612421758319726,0.4992083427148689,0.0,-0.13207540910156224,-0.1481481665446427,57936.1,0.0,-18299.081680447962,0.16666674945089224,0.11111116630059482,-0.0015620302324904603,-0.0006654261297681602,0.10999999940395355,0.15000000596046448,0.04347828340440215,0.3043478542555027
0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,143870,2022-12-30 00:00:00+11:00,0.11500000208616257,0.11750000044703483,0.12637500055134296,0.13725000068545343,0.14295000053942203,0.15148750077933074,0.11957862451905205,0.12684977498191577,0.13391589923393252,0.14038029927955703,31.04736324799297,34.89392010527475,50.00001241763692,50.000017936585266,-79.99999403953694,-64.03100038060354,-0.007271150462863724,-0.0064829451754497645,-0.0007882052874139591,0.1464669765442536,0.12637500055134296,0.10628302455843229,0.317973901566834,0.21692683514070524,0.0036179867213528235,3.1460753528005014,0.0,-15957970.573102815,-82996.36835146323,10837363.0,100,0,0,0,20.699441548213088,64.28571428571429,0.0,-64.28571428571429,0.12943396874097557,-0.12943396874097557,0.0,0.0,0.44612421758319726,0.3226954357521221,0.045454570084564105,-0.11538456688971033,-0.1481481665446427,64629.6,2.2260697884560634,-18299.081680447962,0.16666674945089224,0.11111116630059482,-0.0016184211169418547,-0.0007016806395686401,0.10999999940395355,0.15000000596046448,0.04347828340440215,0.3043478542555027
0.11999999731779099,0.11999999731779099,0.11500000208616257,0.11500000208616257,6277,2023-01-03 00:00:00+11:00,0.11500000208616257,0.11600000113248825,0.12512500062584878,0.13665000081062317,0.1427000005543232,0.15138750076293944,0.11887422106783828,0.1259720140266748,0.13317409934578467,0.14012775900897598,31.04736324799297,34.89392010527475,33.33333333333333,48.1481582662222,-79.99999403953694,-41.31944946216201,-0.007097792958836516,-0.006605914732127115,-0.0004918782267094007,0.1447766543175279,0.12512500062584878,0.10547334693416965,0.3141123451490223,0.24238812930096254,0.0037167016149439376,3.2319143891486517,0.004999995231628418,-15964247.573102815,-70765.6503605526,10837363.0,0,0,-80,0,20.509664353999057,57.142857142857146,14.285714285714286,-42.85714285714286,0.12749057180727336,-0.12749057180727336,0.0,0.0,0.41526859873318134,0.0,0.0,-0.11538456688971033,-0.1785714171674787,64522.9,0.09728329011870204,-18610.59988950065,0.16666674945089224,0.11111116630059482,-0.0015657895153626475,-0.000735053997509191,0.10999999940395355,0.15000000596046448,0.04347828340440215,0.3043478542555027
0.10999999940395355,0.11500000208616257,0.10999999940395355,0.10999999940395355,209653,2023-01-04 00:00:00+11:00,0.11400000154972076,0.1145000010728836,0.12387500032782554,0.13595000088214873,0.14235000059008598,0.15103750072419644,0.11750895619647139,0.12478890183239914,0.13226531111277168,0.13982798030643845,26.61560275051406,31.888264929463446,-4.736951571734001e-15,27.77778191699006,-100.0,-84.8485062201635,-0.007279945635927751,-0.006740720912887242,-0.000539224723040509,0.14402909367167455,0.12387500032782554,0.10372090698397653,0.3253940389991971,0.1557770997893436,0.0038083659768914434,3.4621509068431555,0.005000002682209015,-16173900.573102815,-126036.70660421997,10627710.0,100,0,0,0,21.085069078492776,100.0,7.142857142857143,-92.85714285714286,0.12574151456694138,-0.12574151456694138,-0.043478283404402185,-0.04445178612998185,0.4226280297272242,0.308665192143184,-0.043478283404402185,-0.12000000476837158,-0.18518522197817433,70642.6,2.967798467213834,-24609.5625682327,0.0,0.0,-0.00162593983393863,-0.0007773109157832433,0.10999999940395355,0.15000000596046448,0.0,0.3636364252114102
0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,96328,2023-01-05 00:00:00+11:00,0.11300000101327896,0.11350000128149987,0.12262500002980233,0.13525000095367432,0.14197500064969062,0.15068750068545342,0.11635373207454557,0.12369342757844021,0.1313921616339945,0.13953118447656299,26.615602750514068,31.888264929463446,-4.736951571734001e-15,11.111111111111086,-100.0,-102.98854591589674,-0.0073396955038946415,-0.0068605158310887215,-0.00047917967280592007,0.14296430823453202,0.12262500002980233,0.10228569182507263,0.3317318360821448,0.1896403629177279,0.003536339835684912,3.214854413497216,0.0,-16173900.573102815,-137189.71083079278,10627710.0,100,0,0,0,21.61937346552266,100.0,0.0,-100.0,0.1241673630506426,-0.1241673630506426,0.0,0.0,0.4226280297272242,0.308665192143184,-0.043478283404402185,-0.08333331781129005,-0.18518522197817433,75459.0,1.2765607813514623,-24609.5625682327,0.0,0.0,-0.0016484961585891006,-0.0008162064898629441,0.10999999940395355,0.15000000596046448,0.0,0.3636364252114102
0.10999999940395355,0.11500000208616257,0.10999999940395355,0.11500000208616257,25200,2023-01-06 00:00:00+11:00,0.11300000101327896,0.11350000128149987,0.12137500010430813,0.13465000107884406,0.1416250006109476,0.15031250070780516,0.11614546592248665,0.1230494701345678,0.13074933184780502,0.13928709310949433,37.03865516717366,37.79556882707703,16.66667908430358,5.555559694767837,-74.99998137354461,-55.15151776640307,-0.0069040042120811496,-0.006869213507287207,-3.4790704793942646e-05,0.14031404571871953,0.12137500010430813,0.10243595448989673,0.3120749017200482,0.3316969569655982,0.003640887181865205,3.1659887963630715,0.005000002682209015,-16148700.573102815,-121262.32975704595,10652910.0,0,0,0,0,20.925306152610624,100.0,7.142857142857143,-92.85714285714286,0.1227506266859737,-0.1227506266859737,0.045454570084564105,0.04445178612998184,0.4358626950782049,0.4992083427148689,0.0,0.0,-0.1785714171674787,67719.0,0.3721259912284588,-30130.767446030302,0.16666674945089224,0.11111116630059482,-0.0014830825864372403,-0.0008399760075548543,0.10999999940395355,0.15000000596046448,0.04347828340440215,0.3043478542555027
0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,13054,2023-01-09 00:00:00+11:00,0.11300000101327896,0.11400000154972076,0.12012500017881393,0.13395000100135804,0.1412750005722046,0.14988750070333481,0.11596924071689832,0.12245321324209334,0.13013171107283864,0.13904543051224724,37.03865516717366,37.79556882707702,33.33335816860717,16.666679084303563,-66.66665010982156,-12.280674786442283,-0.006483972525195017,-0.006792165310868769,0.0003081927856737523,0.1371892153911416,0.12012500017881393,0.10306078496648627,0.2841076409894104,0.3498320013876488,0.0033808238117319757,2.9398467394799943,0.0,-16148700.573102815,-103722.73479441926,10652910.0,100,0,0,-80,20.28081507633516,92.85714285714286,0.0,-92.85714285714286,0.12147556395777168,-0.12147556395777168,0.0,0.0,0.4358626950782049,0.4992083427148689,0.0,0.045454570084564105,-0.1785714171674787,65371.7,0.19968885618700447,-30130.767446030302,0.20000005960463058,0.11111116630059482,-0.0012800750315637532,-0.0008486194506126575,0.10999999940395355,0.14249999821186066,0.04347828340440215,0.23913039675507136
0.10999999940395355,0.11500000208616257,0.10999999940395355,0.11500000208616257,26150,2023-01-10 00:00:00+11:00,0.11300000101327896,0.11400000154972076,0.11912500001490116,0.13335000112652778,0.14102500058710576,0.1494875007495284,0.1158201270814005,0.12190112352683921,0.12953831072041996,0.13880617251795785,37.03865516717367,37.79556882707702,66.66669150194049,38.8889095849504,-66.66665010982156,-46.24623044327072,-0.006080996445438705,-0.006649931537782756,0.0005689350923440513,0.13487896474562597,0.11912500001490116,0.10337103528417635,0.26449468589723685,0.3690806409927513,0.0034964794453374785,3.0404168538342957,0.005000002682209015,-16122550.573102815,-78797.6518738512,10652910.0,0,0,0,0,20.50463200335442,100.0,7.142857142857143,-92.85714285714286,0.12032800750238987,-0.12032800750238987,0.0,0.0,0.42561148961794837,0.4992083427148689,0.0,0.0,-0.1481481665446427,62388.0,0.41915111880489836,-27065.627525085212,0.20000005960463058,0.11111116630059482,-0.001118420787099613,-0.0008661464715347421,0.10999999940395355,0.13500000536441803,0.04347828340440215,0.17391306882995242
0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,127096,2023-01-11 00:00:00+11:00,0.11400000154972076,0.11400000154972076,0.11812499985098839,0.13275000125169753,0.1407750006020069,0.1491375007480383,0.11569395400521006,0.12138992934604835,0.12896818097005694,0.13856929520022854,37.038655167173665,37.79556882707703,83.33334575097024,61.11113180717262,-49.99996274708924,35.89745705884043,-0.005695975340838294,-0.006459140298393864,0.0007631649575555698,0.1321673417510632,0.11812499985098839,0.10408265795091357,0.23775393723240412,0.38872946595862445,0.0032467309135276587,2.8232442214175606,0.0,-16122550.573102815,-61437.6041450873,10652910.0,100,0,0,-80,20.71246200701516,92.85714285714286,0.0,-92.85714285714286,0.11929520669254623,-0.11929520669254623,0.0,0.0,0.42561148961794837,0.3226954357521221,0.045454570084564105,0.0,-0.1481481665446427,66697.2,1.9055672501994088,-27065.627525085212,0.22222240618722883,0.11111116630059482,-0.0009266913497358378,-0.0008807923405968994,0.10999999940395355,0.13500000536441803,0.04347828340440215,0.17391306882995242
0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,15072,2023-01-12 00:00:00+11:00,0.11500000208616257,0.11400000154972076,0.11737500019371509,0.1320500011742115,0.14062500067055225,0.14878750074654817,0.11558719217151044,0.12091660140087163,0.1284204092491199,0.13833477487073534,37.03865516717367,37.79556882707701,99.99999999999999,83.33334575097022,-49.99996274708924,43.410864559958775,-0.00532940922936119,-0.006233194084587329,0.0009037848552261394,0.13036297106074998,0.11737500019371509,0.10438702932668022,0.22130727745430634,0.4085693164903619,0.003014821562561397,2.6215839198877346,0.0,-16122550.573102815,-48750.52969740331,10652910.0,100,0,0,0,20.905447010414417,85.71428571428572,50.0,-35.714285714285715,0.11836568596368696,-0.11836568596368696,0.0,0.0,0.41176471283637306,0.3226954357521221,0.045454570084564105,0.0,-0.11538456688971033,64529.1,0.23356904094431816,-24901.401002939936,0.22222240618722883,0.11111116630059482,-0.0007838342478848952,-0.0008803121350249476,0.10999999940395355,0.13500000536441803,0.04347828340440215,0.17391306882995242
