Open,High,Low,Close,Volume,Date,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,EMA_12,EMA_26,EMA_50,EMA_200,RSI,RSI_21,STOCH_K,STOCH_D,WILLR,CCI,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,BB_width,BB_position,ATR,NATR,TRANGE,AD,ADOSC,OBV,DOJI,HAMMER,ENGULFING,HARAMI,ADX,AROON_UP,AROON_DOWN,AROONOSC,SAR,SAREXT,Returns,Log_Returns,Volatility_20,Volatility_5,Momentum_5,Momentum_10,Momentum_20,Volume_SMA_20,Volume_Ratio,Volume_Price_Trend,Price_Position_20,Price_Position_50,Trend_Strength_20,Trend_Strength_50,Support_20,Resistance_20,Support_Distance,Resistance_Distance
195.51331454074574,197.57578727647427,193.7320770333405,197.06954956054688,5194100,2022-12-16 00:00:00-05:00,200.37159729003906,198.83932495117188,198.71050415039062,190.9418209838867,199.09018981933593,206.74122497558594,198.93875160762227,197.09764038618218,195.6835294489452,202.06114514529474,50.16292874783552,51.26608949187471,34.12822676061351,52.9885934227139,-74.01911394578549,-98.81904053503827,1.8411112214400873,2.282001595669223,-0.4408903742291357,203.35297129880405,198.71050415039062,194.0680370019772,0.04672593598675447,0.32326696803826144,4.525947213768201,2.2966243257067305,4.087442009628262,-83729098.10380949,252344.41202633083,66366000.0,0,0,0,0,14.085047849046706,0.0,85.71428571428572,85.71428571428572,206.5779534989932,-206.5779534989932,-0.003791180395393501,-0.0037983851351989103,0.2044425079618391,0.26998758254127175,0.0007339405182742453,-0.015018449027853986,0.008031140190565944,2810590.0,1.8480461397784806,61089.85928691782,0.3142205037416027,0.7936361372784994,0.11640349653430293,0.5121213746729164,193.5055132378823,206.5779534989932,0.018085170086460146,0.04824897585471467
197.06014178662446,197.2570207276884,191.95083071645482,193.48831176757812,2355300,2022-12-19 00:00:00-05:00,198.84940185546876,198.52267303466797,198.5745407104492,191.1662142944336,198.95203948974608,206.48992164611818,198.10022240146162,196.83028271073002,195.59744248104843,201.97584332064085,44.65921461384451,47.65959133934537,16.882442745115846,33.09467025636069,-89.48883472176273,-142.33311273271426,1.2699396907316043,2.0795892146816994,-0.8096495239500952,203.6420736762311,198.5745407104492,193.50700774466733,0.05103910045720398,-0.0018446823351176902,4.581678842158586,2.3679357167900594,5.306190011233582,-84719490.660976,367371.6930151135,64010700.0,0,0,0,0,13.57493823780388,100.0,78.57142857142857,-21.42857142857143,206.32103596968014,-206.32103596968014,-0.01817245637874898,-0.018339603543863273,0.21439354772833255,0.21717412839132214,-0.037846862676407134,-0.016101913947509705,-0.013859142398974678,2803380.0,0.8401643730068703,9234.884861030645,0.0,0.6718886168402706,0.0022809021455007287,0.49687268974972737,191.95083071645482,206.5779534989932,0.007946118486837385,0.06765081369431038
193.55394619054843,194.07893763585585,190.93834439739635,192.569580078125,4081900,2022-12-20 00:00:00-05:00,196.73535766601563,198.10669403076173,198.31390762329102,191.40149017333985,198.7717172241211,206.24862365722657,197.24935435171753,196.51467510831483,195.478702778973,201.88224866151134,43.34533501702665,46.77325620601158,15.640735891813135,22.217135132514205,-89.56984365701253,-163.2418832494902,0.7346792434026952,1.8106072204258985,-1.0759279770232033,204.01430540484893,198.31390762329102,192.6135098417331,0.05748863354945487,-0.0038532191341302444,4.478744156180079,2.325779676293142,3.140593238459502,-84561082.91043624,431433.34740816057,59928800.0,0,0,0,0,13.311781768666226,100.0,71.42857142857143,-28.571428571428573,205.74622775955112,-205.74622775955112,-0.004748254202335045,-0.004759562973467537,0.2123539063513816,0.15817304563839912,-0.052034219261366976,-0.02114473317626442,-0.026355560009649892,2889205.0,1.4128107905115768,-29130.49932287533,0.0,0.6406554757853675,-0.09601423220527357,0.4748022497573238,190.93834439739635,206.5779534989932,0.008470889743161212,0.07274447716604582
194.49143719917566,196.07578129132995,193.79769032149787,195.39141845703125,2756400,2022-12-21 00:00:00-05:00,195.26767578125,197.8722686767578,198.15103988647462,191.71947784423827,198.6216520690918,206.05823272705078,196.96351806022733,196.43147091192347,195.47527986438706,201.8176632863424,48.36965865429973,49.784972729639776,22.621605579641752,18.381594738856954,-71.52694782390546,-81.41716013981817,0.5320471483038602,1.554895206001491,-1.0228480576976307,203.98835030006302,198.15103988647462,192.31372947288622,0.058917787329632286,0.263622179230063,4.409276803110427,2.256637900440892,3.506201213204946,-83460786.85136005,768513.375056088,62685200.0,0,0,0,0,12.572693306188638,92.85714285714286,64.28571428571429,-28.571428571428573,204.85775475782182,-204.85775475782182,0.014653604051903857,0.014547277449418144,0.21899330478791518,0.2388181126451885,-0.036197975899929125,-0.011855491304946675,-0.016397557779818217,2878900.0,0.9574490256695266,-1718.7271599836167,0.2669611536962453,0.7365865045441341,-0.13247672633121382,0.4550243034225392,190.93834439739635,206.5779534989932,0.022790530386646336,0.05725192605847216
194.08832831512908,195.63517929801594,192.31647484357237,195.61643981933594,2399300,2022-12-22 00:00:00-05:00,194.82705993652343,197.58487548828126,198.0311019897461,192.05165649414062,198.51627243041992,205.86804588317872,196.75627525393634,196.37109823839847,195.48081554889487,201.75595957025277,48.7598954660182,50.02175333260568,42.611346122735156,26.95789586473006,-70.08815635000786,-85.11639232325952,0.3851770155378631,1.3209515679087653,-0.9357745523709022,203.97229726943092,198.0311019897461,192.08990671006129,0.06000264827079991,0.29678650029676645,4.331378778205652,2.214220227198671,3.3187044544435764,-81088582.74484146,1591337.1134356111,65084500.0,0,100,0,0,12.218644378276158,85.71428571428572,57.142857142857146,-28.571428571428573,204.0225901361963,-204.0225901361963,0.0011516440388306126,0.0011509814055308575,0.21889034693175785,0.18773251016815945,-0.01113681417430945,-0.014478948576155282,-0.012114009236561252,2878615.0,0.8334911059658898,8714.98042763107,0.2882493900942647,0.744236315723949,-0.17083017449630655,0.43306226934132946,190.93834439739635,206.5779534989932,0.023914633280618453,0.05603574878359357
195.18514183472337,197.57574084832498,195.18514183472337,196.7882537841797,1639500,2022-12-23 00:00:00-05:00,194.77080078125,197.57119903564453,197.93201904296876,192.32117736816406,198.3936099243164,205.656177444458,196.76119502781992,196.40199864919708,195.5320876365531,201.70652966193364,50.843539125675406,51.277962842130705,68.51316168138432,44.582037794587116,-62.595552428570315,-26.39959987391571,0.3591963786228405,1.1286005300515805,-0.76940415142874,203.88670607953696,197.93201904296876,191.97733200640056,0.06016901222308563,0.4039609259256514,4.192751652162507,2.1305904044256385,2.3905990136016158,-80529217.91959926,1961259.531401053,66724000.0,0,0,0,0,11.402939143675967,78.57142857142857,50.0,-28.571428571428573,203.2375353918683,-203.2375353918683,0.005990365461747471,0.005972494555889238,0.21959757684970393,0.1951450666433665,-0.0014273934100649255,-0.0006945005136498317,-0.009969612143167272,2905495.0,0.5642756225703366,14336.403826394853,0.3991093210919117,0.7840732248827655,-0.17691971628289804,0.4228044782366071,190.93834439739635,206.5779534989932,0.029726923605913044,0.04974737834479696
197.30391632826579,198.232021165944,195.79455865659594,197.17266845703125,1139700,2022-12-27 00:00:00-05:00,195.50767211914064,197.17853698730468,198.07624282836915,192.65336029052733,198.25885543823242,205.4376187133789,196.82449863231398,196.45908530162924,195.59642413931692,201.6614166151187,51.53972512491087,51.696171672424185,81.36390937455599,64.1628057262252,-60.137596667947676,-12.04769531836273,0.36541333068473136,0.9759630901782106,-0.6105497594934792,203.80641947073914,198.07624282836915,192.34606618599915,0.057858292953740356,0.4211564993776371,4.067373856247189,2.0628487143153764,2.4374625093480518,-80380174.61911157,1981717.9769601822,67863700.0,100,0,0,0,10.693755997202718,71.42857142857143,42.85714285714286,-28.571428571428573,202.49958393219998,-202.49958393219998,0.00195344318301216,0.0019515376939836968,0.20346819487883316,0.11394718897072567,0.019041753250081728,-0.019525780046699137,0.014846376751951773,2824710.0,0.4034750469959748,78689.50576150259,0.4354770256810013,0.7971417603851102,-0.24530168117437648,0.4054254941722791,190.93834439739635,206.5779534989932,0.03161860164708129,0.04770075444818351
197.08828724770808,198.02577614678572,193.85395340687927,193.93832397460938,1631200,2022-12-28 00:00:00-05:00,195.7814208984375,196.25838928222657,197.8607536315918,192.8312210083008,198.07999053955078,205.22066528320312,196.3804717618979,196.27236224036852,195.53140060344603,201.5845699221783,45.67803218005045,48.05234303001708,67.00935576367539,72.29547560653862,-80.81806547897212,-55.4933839623105,0.10810952152937148,0.8023923764484427,-0.6942828549190713,203.86639672320717,197.8607536315918,191.8551105399764,0.060705753732219495,0.17343799846692431,4.074834490794278,2.1010981260866006,4.171822739906446,-81945396.13504758,1311906.1335310638,66232500.0,0,0,0,0,10.310243115393819,64.28571428571429,35.714285714285715,-28.571428571428573,201.80590956011176,-201.80590956011176,-0.016403614698386693,-0.016539643614711854,0.19838471580242287,0.17995739496681187,0.007107788758375477,-0.045296278741708274,-0.021739344607011435,2792240.0,0.5841904707331748,5449.524185491166,0.1294905663101064,0.687187201726356,-0.30170114847054563,0.3898169245725626,190.93834439739635,206.5779534989932,0.015468730036079853,0.0651734492974097
195.03517417480785,197.21015517446352,194.19143993128827,196.14141845703125,1484800,2022-12-29 00:00:00-05:00,195.9314208984375,195.59954833984375,197.53832244873047,192.99649353027343,197.93019821166993,205.00335189819336,196.34369433037995,196.26266270086205,195.55532287221408,201.53040921108231,49.86103239272113,50.545455750182356,59.18388068526085,69.18571527449747,-66.7314315477127,-35.0507628463773,0.081031629517895,0.6581202270623332,-0.5770885975444382,203.1748009815701,197.53832244873047,191.90184391589085,0.057067190436453384,0.376083623528371,4.017477112869983,2.048255358033975,3.271831199854148,-81511944.24191591,1056544.5150763988,67717300.0,0,0,0,100,9.954124010856981,57.142857142857146,28.571428571428573,-28.571428571428573,201.15385565034885,-201.15385565034885,0.011359768596898467,0.011295730937936017,0.1853265477927585,0.1657093557507541,0.0038384490266900606,-0.032498470958600145,-0.031830901410196843,2607830.0,0.5693622667121706,-90980.03619406206,0.3379152050582478,0.7620834543719135,-0.2515901034936031,0.38547477877869796,190.93834439739635,206.5779534989932,0.026527156276147455,0.05320923609129644
194.6883087043626,195.92580085872018,191.8852118795276,194.12582397460938,1554200,2022-12-30 00:00:00-05:00,195.6332977294922,195.2301788330078,197.18499221801758,193.1508984375,197.75441284179686,204.75744651794435,196.00248350641525,196.10437835076925,195.49926409191585,201.45673174604278,46.344871070091536,48.31782764849159,42.4596241822475,56.217620210394635,-79.61918640992393,-76.22168701652119,-0.10189484435400686,0.5061172127790652,-0.608012057133072,202.74638161940703,197.18499221801758,191.62360281662814,0.05640783650756238,0.22496367161019948,4.034529217486674,2.078306293764589,4.2562065775036615,-81342455.27671362,909957.2041750997,66163100.0,0,0,0,0,10.195142747672037,50.0,21.42857142857143,-28.571428571428573,200.5409249751717,-200.5409249751717,-0.010276230784287077,-0.010329395781330785,0.1869993635539965,0.18316705626167268,-0.007620094947557776,-0.01867204554044566,-0.03512361108130113,2553620.0,0.6086261855718549,-88749.75104408512,0.147229079150607,0.6935614391833008,-0.24264366895633355,0.3719910107597731,190.93834439739635,206.5779534989932,0.016419657683616223,0.064144631916733
194.33206308590115,194.87580835134133,192.30709798264385,194.60394287109375,1766300,2023-01-03 00:00:00-05:00,195.196435546875,194.9836181640625,196.91147155761718,193.56848693847655,197.51604919433595,204.51664901733398,195.78732340867347,195.9932349819044,195.4641534558052,201.3885447920632,47.29434312561735,48.87898171420014,47.59944395021145,49.74764960590665,-76.5620838098624,-71.06357011024744,-0.20591157323093512,0.3637114555770651,-0.5696230288080002,202.4153316856676,196.91147155761718,191.40761142956674,0.05590187391840175,0.29037179063080637,3.929827871144589,2.019397866849861,2.568710368697481,-79950036.27444153,1210308.6955134124,67929400.0,100,0,0,0,10.418945860428874,42.85714285714286,14.285714285714286,-28.571428571428573,199.96477014050518,-199.96477014050518,0.002462932992093325,0.0024599049435329013,0.18698368676333815,0.17566770826998393,-0.011099803322008772,-0.012511352945958842,-0.027341900857324353,2553935.0,0.6915994338148779,-74618.7484888675,0.19246170946833543,0.6667470897277114,-0.23389426783511802,0.32783512916885427,190.93834439739635,206.5779534989932,0.018836198381270746,0.06153015427766059
195.08203557677749,197.0695215053074,194.59455171378605,196.16015625,1830900,2023-01-04 00:00:00-05:00,194.99393310546876,195.25080261230468,196.88673782348633,193.94116912841798,197.2609115600586,204.29394874572753,195.8446823073391,196.00559952028186,195.49144768302853,201.3365210254755,50.37263690047721,50.708090482641424,49.252419098916704,46.437162410458605,-66.61162169283061,0.8025292242101887,-0.1609172129427634,0.2587857218730994,-0.4197029348158628,202.39942785059074,196.88673782348633,191.37404779638192,0.05599859175935629,0.43409918116981705,3.825909436885786,1.950400891815045,2.474969791521346,-79464572.36957775,1377617.484834522,69760300.0,0,0,0,0,9.936216793093225,35.714285714285715,7.142857142857143,-28.571428571428573,199.42318459591866,-199.42318459591866,0.007996823476167148,0.007965018330885233,0.17999219561356777,0.18933545540080493,-0.005135154963183508,0.01380881593318839,-0.0025154463801944082,2520255.0,0.7264741067868132,-17172.27483262651,0.3396879014912015,0.706123240920632,-0.24867956405296174,0.29464556599006847,190.93834439739635,206.5779534989932,0.02662014525492432,0.053108630458654604
194.74457171530327,195.63518333914854,190.0852505818265,190.38525390625,2317500,2023-01-05 00:00:00-05:00,194.28331909179687,195.0323699951172,196.56953201293945,194.14319366455078,196.94153930664064,204.02768249511718,195.0047702456331,195.58927762294616,195.29120478982153,201.22755319344338,40.840254490109324,44.50367704292824,38.88830598846731,45.24672301253188,-97.09950228562856,-152.8874065187506,-0.5845073773130594,0.09012710203586766,-0.674634479348927,202.76922385497375,196.56953201293945,190.36984017090515,0.06307886861760646,0.0012431049588904062,3.9865520248349084,2.093939495334012,6.0749056681735,-81531526.01712538,663156.966715768,67442800.0,0,0,0,0,10.581037678730329,100.0,0.0,-100.0,198.91409418400733,-198.91409418400733,-0.0294397315650079,-0.029881777904527323,0.20796543017008978,0.26412120817983153,-0.018320618614939388,-0.011343048943601719,-0.032247936376548325,2481250.0,0.9340050377833753,-86572.95345217016,0.0,0.46297195752510767,-0.34404265898511366,0.25283264453242316,190.0852505818265,206.5779534989932,0.0015757697524789829,0.08505227826476965
193.8726800555795,199.26324047080627,193.12268618029842,198.75698852539062,3375200,2023-01-06 00:00:00-05:00,194.80643310546876,195.36892700195312,196.62059783935547,194.4917822265625,196.72237655639648,203.7970576477051,195.58203459636502,195.82392287497908,195.4271178774909,201.20297046042793,54.33214662762927,53.21679429327214,56.104265902768844,48.08166366338435,-5.515934878327884,107.71264114683314,-0.2418882786140557,0.023724025905882976,-0.26561230451993867,202.87445782882727,196.62059783935547,190.36673784988366,0.06361347751145975,0.6708057655297456,4.335940206243577,2.181528427459381,8.877986564556267,-78712856.09090331,1207440.18885459,70818000.0,0,0,0,0,10.151768631440842,92.85714285714286,0.0,-92.85714285714286,190.0852505818265,190.0852505818265,0.04397260001692693,0.0430332439215214,0.262964331242975,0.42982916313309255,0.013335123651776692,0.017224758870868717,0.005165059586898613,2508580.0,1.3454623731353994,47374.62922136155,0.6563725501924913,0.8154624232892342,-0.2943805436442711,0.2323034081796772,190.0852505818265,206.5779534989932,0.043629851749622056,0.039349383544334926
198.92577219411044,202.38510852762872,197.9039127251964,198.2414093017578,2259500,2023-01-09 00:00:00-05:00,195.62955017089843,195.6314239501953,196.60814971923827,194.80825653076172,196.46859420776366,203.555472946167,195.99116916642544,196.00299594362934,195.53748224707,201.1735021901924,53.52258799732296,52.68193405415551,55.001897935893986,49.99815660904344,-33.689000670817464,190.3063356176479,-0.011826777203907568,0.016613865283924868,-0.028440642487832436,202.84804876036367,196.60814971923827,190.36825067811287,0.06347548715591028,0.6308722762784457,4.346315605971344,2.192435788910024,4.481195802432325,-80632012.33072813,709693.5953439772,68558500.0,0,0,0,0,9.853099624133597,85.71428571428572,100.0,14.285714285714286,190.0852505818265,190.0852505818265,-0.0025940180894165055,-0.0025973883840056974,0.2628400228876338,0.4182482456349449,0.02120060712626648,0.01341896153946065,-0.0012542794907699495,2542285.0,0.8887673883927254,35462.43339158989,0.615949380414939,0.7937540475529651,-0.24170334894855086,0.21155686468923696,190.0852505818265,206.5779534989932,0.04114255820042231,0.042052486544552944
198.16639759332944,199.10388644286934,196.7507802753596,199.0101318359375,1225300,2023-01-10 00:00:00-05:00,196.5107879638672,195.8536117553711,196.7124053955078,195.13526000976563,196.2267610168457,203.30608024597169,196.455624961735,196.22574675046698,195.67366458388832,201.15197611701575,54.60857382676283,53.414930477236986,77.785304220317,62.96382268632667,-27.439151789903825,112.15631506958168,0.22987821126801578,0.05926673448074305,0.17061147678727273,203.03907004097914,196.7124053955078,190.38574075003646,0.06432400267538814,0.6815906618406291,4.203943503224086,2.1124268721603516,2.3531061675097362,-79504351.37605447,800353.6021817923,69783800.0,0,100,100,0,9.283935499183908,78.57142857142857,92.85714285714286,14.285714285714286,190.57724489965858,190.57724489965858,0.003877709187436018,0.0038702102527054735,0.2614322707545088,0.4179389415578695,0.022641827805937265,0.011290704648431849,0.010588362734604173,2486830.0,0.49271562591733253,58623.55477418086,0.6762198492131665,0.8261209794307213,-0.20238613042616857,0.19169269465598643,190.0852505818265,206.5779534989932,0.04484636622153794,0.038027318474893296
199.9101351614177,201.25073740176248,198.86952192596294,200.86636352539062,1840500,2023-01-11 00:00:00-05:00,197.4520294189453,196.22298126220704,196.70075912475585,195.4507504272461,195.99403961181642,203.05136917114257,197.13420012537432,196.56949614120208,195.87729983649626,201.14913420068117,57.20864656596268,55.17545714852603,75.50806153040558,69.43175456220558,-12.347662948062093,162.24419568687983,0.5647039841722403,0.1603541844190425,0.40434979975319785,202.99585778763648,196.70075912475585,190.40566046187521,0.06400685682039507,0.8308609303613836,4.0737486441223325,2.028089010337158,2.381215475799536,-78258035.41916367,1161237.4456096292,71624300.0,0,0,0,0,9.258289740861471,71.42857142857143,85.71428571428572,14.285714285714286,191.04955944477737,191.04955944477737,0.009327322545484185,0.009284091683433181,0.25229751338332984,0.4186936350781137,0.023991657456638116,0.01873330161459119,-0.001158260758982843,2427980.0,0.7580375456140496,11827.762684771547,0.8217547452870142,0.9042772997810467,-0.07377728913960034,0.18058151996149951,190.0852505818265,206.5779534989932,0.05367306279829839,0.028434775605825087
201.85070868590938,202.73195043555316,198.81325416749556,201.26947021484375,2034600,2023-01-12 00:00:00-05:00,199.62887268066407,196.95609588623046,196.60724258422852,195.8024417114258,195.79675872802736,202.7896467590332,197.77039552375425,196.91764236887923,196.08875749839225,201.15033157395644,57.77431363074378,55.55842509272677,81.66456783362736,78.31931119478337,-11.564125326169211,146.5275973811852,0.8527531548750176,0.2988339785102375,0.55391917636478,202.56338713312013,196.60724258422852,190.6510980353369,0.060589268946589725,0.8913796577924584,4.062673474403423,2.018524453841285,3.9186962680576016,-77742084.50728515,1367470.903917849,73658900.0,0,0,0,0,9.563748848391137,64.28571428571429,100.0,35.714285714285715,191.50298140809142,191.50298140809142,0.002006840181592473,0.0020048291679078184,0.24962218224824134,0.2976084524356637,0.05716942927708768,0.03780143135192904,-0.009207111561131742,2350460.0,0.8656177939637347,-20465.359417801978,0.8817004402890432,0.9212500385481235,0.09315909478897373,0.1654583124753798,190.0852505818265,206.5779534989932,0.055568386109819484,0.026375005004400025
199.60072211479468,200.7350754285526,198.8976055913284,199.9007110595703,1693500,2023-01-13 00:00:00-05:00,199.8576171875,197.33202514648437,196.46578674316407,196.13272094726562,195.59514846801758,202.52904823303223,198.09813637541825,197.13861042004154,196.23824587334042,201.13789753898743,55.1103414374181,53.91609182707294,75.0323259531835,77.40165177240554,-22.38717933318037,93.27308605902388,0.959525955376705,0.43097237388353105,0.528553581493174,201.94919769293855,196.46578674316407,190.9823757933896,0.05582051756362891,0.8132105497717173,3.941901413625705,1.9719296608459886,2.371864623515364,-77586564.64741746,1377007.191918403,71965400.0,100,0,0,0,9.847389448240111,57.142857142857146,92.85714285714286,35.714285714285715,192.17671954973912,192.17671954973912,-0.00680062979155438,-0.006823859451784446,0.25062243784524957,0.0979447031202233,0.00575437645068555,0.019166235423971,-0.013955108879940892,2297645.0,0.7370590321829525,-26432.62836686009,0.8742436647282801,0.8636186665433127,0.23688104385719563,0.14469552176339334,190.0852505818265,202.73195043555316,0.0491016786569549,0.014163228139489403
201.06324017858708,203.39759262726753,199.16950864558058,200.91323852539062,2186200,2023-01-17 00:00:00-05:00,200.39198303222656,198.0107666015625,196.62047271728517,196.56319458007812,195.40245895385743,202.259327545166,198.53122901387553,197.41821250191924,196.42157891851886,201.1356621259168,56.700859576783515,54.95044987155686,66.68933872966315,74.4620775054914,-18.662036277288262,109.86324328791855,1.113016511956289,0.5673812014980826,0.5456353104582063,202.4137042753093,196.62047271728517,190.82724115926104,0.05892806052149056,0.8704983794545206,3.9623430256300796,1.972166221953231,4.22808398168695,-77969516.51906797,1133877.6058554202,74151600.0,100,0,0,0,10.700260047112364,50.0,100.0,50.0,192.81003340288797,192.81003340288797,0.0050651518969264675,0.0050523671679465615,0.23506689430068745,0.09446488416526543,0.013477654507418446,0.03496399609188017,0.015639101224130814,2238295.0,0.9767255880033686,66342.91214338173,0.9672708002714115,0.9037591445960812,0.32179078984081155,0.11494013132596728,190.0852505818265,203.39759262726753,0.05389385001723381,0.012365308130568709
201.2319936776639,202.31948427275907,196.12268185555013,196.3851776123047,2719400,2023-01-18 00:00:00-05:00,199.8669921875,198.1888900756836,196.58625411987305,196.89080841064452,195.15846633911133,201.98299362182618,198.20106725978772,197.34169139898484,196.42015141631438,201.0883936232938,48.43575213408351,49.711183889633695,39.63191043386948,60.45119170557209,-52.67604296093283,26.17134386204493,0.859375860802885,0.625780133359043,0.23359572744384194,202.3765552338306,196.58625411987305,190.7959530059155,0.05890850446162714,0.4826367831645522,4.121947267885713,2.0989095602841714,6.196802417208943,-80458529.64762731,139376.99739210308,71432200.0,0,0,0,0,10.576662956249992,42.85714285714286,92.85714285714286,50.0,193.65703814083832,193.65703814083832,-0.02253739448092018,-0.022795243077813693,0.24901199863435114,0.20038741438888039,-0.013190053186823647,0.009153127706106323,-0.0034727432511429956,2114560.0,1.2860358656174333,24746.491683680782,0.5512499509328369,0.6662336291459635,0.32552011819710114,0.07396932869827627,190.0852505818265,203.39759262726753,0.032079442588662355,0.035707455624815296
194.6320632530757,196.1414208934119,192.64459144279877,192.65396118164062,3065600,2023-01-19 00:00:00-05:00,198.22451171875,197.83827056884766,196.54453659057617,197.0783889770508,194.8699345397949,201.74902595520018,197.34766632468816,196.99445212362602,196.2724576816213,201.00446892238182,42.8879946847629,45.92279151298845,22.10624825584318,42.80916580645865,-80.70429236984779,-88.66928322564462,0.3532142010621442,0.5712669468996633,-0.2180527458375191,202.43467765578688,196.54453659057617,190.65439552536546,0.059936960521884394,0.16973835041789734,4.0947071894300135,2.125420709916982,3.7405861695059173,-83507701.12470432,-1250325.721266672,68366600.0,0,0,0,0,10.072183597374593,35.714285714285715,85.71428571428572,50.0,203.39759262726753,-203.39759262726753,-0.01899948089784087,-0.019182290260788458,0.24982592600336376,0.19511404809458877,-0.04088490576328829,-0.01787414496086981,-0.00431214980540906,2150075.0,1.4258107275327605,9303.269552127269,0.20844011282643682,0.48186294098575727,0.22042962554701415,0.030655275049473858,190.0852505818265,203.39759262726753,0.013333287226792384,0.05576647051392546
192.9914680046364,195.67268686526702,190.80711712299106,195.61643981933594,5344000,2023-01-20 00:00:00-05:00,197.09390563964843,198.36138916015625,196.6968795776367,197.33267333984375,194.6832974243164,201.540094833374,197.0813237854032,196.89237713812304,196.24673149094343,200.95085669250076,47.98237545491446,49.15320780998576,13.964490517479938,25.23421640239758,-58.450667668927125,-75.72753426836694,0.18894664728017574,0.4948028869757658,-0.30585623969559006,202.31943638868475,196.6968795776367,191.07432276658866,0.05716976113826764,0.4039191781772876,4.149768800347582,2.121380393273773,4.865569742275966,-78287256.73252718,-44124.00672829151,73710600.0,0,0,0,0,10.025455464201048,28.571428571428573,78.57142857142857,50.0,203.18253260357815,-203.18253260357815,0.015377200756864662,0.015260169819220607,0.2550184852516488,0.2537004068790729,-0.028086874723094013,0.027476843955897445,0.015822123826488177,2213180.0,2.414625109570844,110860.92922532346,0.48062127440039926,0.4473340268032085,0.14440862899435875,-0.007501749723326545,190.0852505818265,203.39759262726753,0.028275687067088214,0.039777601591757694
196.2351736710104,199.65700226413344,195.01643530053346,196.99453735351562,3155600,2023-01-23 00:00:00-05:00,196.5126708984375,198.18514404296874,196.77703552246095,197.47084350585936,194.49987899780274,201.36398292541503,197.0679720266513,196.89994456148546,196.2760572110443,200.9114903309188,50.207416687514836,50.59476289683481,29.142965421846316,21.737901398389855,-48.09863848070751,-2.4276920081169657,0.1680274651658351,0.4294478026137797,-0.2614203374479446,202.36848609224023,196.77703552246095,191.18558495268167,0.05683031614876678,0.5194494995833667,4.184825812008468,2.1243359680063656,4.64056696359998,-78752625.6088939,305261.507350564,76866200.0,0,0,0,0,9.61378067450518,21.42857142857143,71.42857142857143,50.0,202.68751598435466,-202.68751598435466,0.007044896305506976,0.007020196958573635,0.2509769417887945,0.26813127614092763,-0.014538085885990926,-0.008867367054365749,0.008204653557172037,2233140.0,1.4130775499968653,92700.60979831348,0.6072355840674716,0.5485690458362664,0.1280483389259226,-0.026044247777234738,190.0852505818265,203.39759262726753,0.035073494242584484,0.03250371994966201
192.18520992363548,194.06018758142704,188.43525460805233,190.47897338867188,4462600,2023-01-24 00:00:00-05:00,194.42581787109376,197.40890045166014,196.52016220092773,197.4898840332031,194.30599822998047,201.1975714111328,196.05427992850062,196.42431706720296,196.0487205905591,200.80768419218998,41.22819643159818,44.352435879620884,34.0204911290818,25.709315689469395,-86.34091291083705,-152.07454894861885,-0.3700371387023438,0.26955081435055495,-0.6395879530528987,202.73820889679783,196.52016220092773,190.30211550505763,0.06328151398035785,0.01422133768565232,4.497287021540955,2.3610411908112567,8.559282745463292,-79972413.83724678,32326.46251140535,72403600.0,0,0,0,0,9.977584240332359,100.0,64.28571428571429,-35.714285714285715,202.21230002990012,-202.21230002990012,-0.033074845893575566,-0.03363418662115373,0.27781722844925977,0.32766512307489437,-0.051934184194637356,-0.03915648067891897,-0.026262958447709428,2336305.0,1.9101101953726076,-57662.33702872314,0.008610586170349975,0.0073479270997581,0.019750827416439982,-0.061950147246398406,188.43525460805233,203.39759262726753,0.010729366839085904,0.06782176010700794
188.39776149842,189.08212433867206,184.71342295936788,187.61026000976562,4163900,2023-01-25 00:00:00-05:00,192.67083435058595,196.26891326904297,196.06126251220704,197.27302673339844,194.09023223876954,201.00792770385743,194.75519994100293,195.77142395183722,195.7178005677829,200.67636653863352,38.005379398471014,41.95916303437856,27.749511059310976,30.30432253674641,-84.49576779762035,-178.89925091853064,-1.0162240108342928,0.012395849313585394,-1.0286198601478782,203.38824318685153,196.06126251220704,188.73428183756255,0.07474174735754648,-0.0767042986537877,4.587877264952601,2.4454298313502627,5.765550429304,-78614242.74706283,349877.79445286095,68239700.0,0,0,0,0,10.923123140110084,100.0,57.142857142857146,-42.85714285714286,201.38567730458925,-201.38567730458925,-0.015060525200609187,-0.01517508660215829,0.2806412089537712,0.31429800788718404,-0.04468217871239821,-0.05728287158550227,-0.046638930921556354,2462525.0,1.6909066913026263,-130194.06208607471,0.0,0.0,-0.10330046460144776,-0.08283736394948506,184.71342295936788,203.39759262726753,0.01544071763584231,0.08414962282276102
