Open,High,Low,Close,Volume,Date,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,EMA_12,EMA_26,EMA_50,EMA_200,RSI,RSI_21,STOCH_K,STOCH_D,WILLR,CCI,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,BB_width,BB_position,ATR,NATR,TRANGE,AD,ADOSC,OBV,DOJI,HAMMER,ENGULFING,HARAMI,ADX,AROON_UP,AROON_DOWN,AROONOSC,SAR,SAREXT,Returns,Log_Returns,Volatility_20,Volatility_5,Momentum_5,Momentum_10,Momentum_20,Volume_SMA_20,Volume_Ratio,Volume_Price_Trend,Price_Position_20,Price_Position_50,Trend_Strength_20,Trend_Strength_50,Support_20,Resistance_20,Support_Distance,Resistance_Distance
0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,376,2023-03-10 00:00:00+11:00,0.3279999911785126,0.3314999997615814,0.36899999976158143,0.4008999967575073,0.39982499718666076,0.35166249856352805,0.34184007194412935,0.3678699218904184,0.3841365375676604,0.3589263858502909,26.042691125935157,30.09417406577078,3.789561257387201e-14,11.11111111111117,-78.9473882342312,-78.75008569199791,-0.02602984994628904,-0.023180573070835524,-0.0028492768754535165,0.4777014259934854,0.36899999976158143,0.26029857352967745,0.5891676222338116,0.29761069745009316,0.009511600261617948,2.926646341692732,0.0,-902638.9173653668,-8784.958608926856,-396366.0,100,0,0,0,45.28950174347042,14.285714285714286,0.0,-14.285714285714286,0.3783107706355917,-0.3783107706355917,0.0,0.0,0.696332032678631,0.31320454410279047,-0.04411769217479555,-0.057971045791138986,-0.2777777851363761,63114.35,0.005957440740497209,-79710.54000488506,0.0,0.0,-0.007954887698467524,-0.001618007205399859,0.3050000071525574,0.4650000035762787,0.06153840510802654,0.43076929425347016
0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0,2023-03-13 00:00:00+11:00,0.32499998807907104,0.33099999725818635,0.36224999874830244,0.39939999639987944,0.39942499697208406,0.35176249846816066,0.33924928981104346,0.364694371237726,0.3818174571955589,0.35858880975306484,26.042691125935153,30.09417406577078,3.789561257387201e-14,5.763291078943035e-14,-50.00003725291076,-78.25211649626512,-0.02544508142668256,-0.02363347474200493,-0.0018116066846776274,0.4640574145062991,0.36224999874830244,0.26044258299030576,0.5620837328352027,0.31705649636674177,0.008832200242930952,2.717600174428965,0.0,-902638.9173653668,-7156.324283202761,-396366.0,100,0,0,0,45.582221395107034,7.142857142857143,0.0,-7.142857142857143,0.3739121248266096,-0.3739121248266096,0.0,0.0,0.6848785300814898,0.31320454410279047,-0.04411769217479555,-0.015151590409901994,-0.2934782996013162,62528.6,0.0,-79970.87387269545,0.0,0.0,-0.007146617053146655,-0.0017987995202086286,0.3050000071525574,0.4650000035762787,0.06153840510802654,0.43076929425347016
0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0,2023-03-14 00:00:00+11:00,0.32499998807907104,0.33049999475479125,0.3554999977350235,0.39789999604225157,0.39897499680519105,0.3519624984264374,0.3370570895445862,0.36175404655930715,0.379589321151775,0.35825459262198034,26.042691125935153,30.094174065770783,3.789561257387201e-14,5.763291078943035e-14,-100.0,-81.15948301175985,-0.024696957014720966,-0.023846171196548138,-0.0008507858181728278,0.4479607982526417,0.3554999977350235,0.2630391972174053,0.52017328330075,0.3350651871646907,0.008201328797007312,2.5234858762554677,0.0,-902638.9173653668,-5839.489851478953,-396366.0,100,0,0,0,45.85403250019818,0.0,14.285714285714286,14.285714285714286,0.36977739776616647,-0.36977739776616647,0.0,0.0,0.6848785300814898,0.0,0.0,-0.015151590409901994,-0.2934782996013162,58363.1,0.0,-79970.87387269545,0.0,0.0,-0.006135338858554249,-0.0019723889521476297,0.3050000071525574,0.46000000834465027,0.06153840510802654,0.4153846929764635
0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0,2023-03-15 00:00:00+11:00,0.32499998807907104,0.3294999927282333,0.34874999672174456,0.3963999956846237,0.39852499663829805,0.35216249838471414,0.33520215085758387,0.3590315237089193,0.37744856299206114,0.35792370103448873,26.042691125935153,30.094174065770783,3.789561257387201e-14,5.763291078943035e-14,-100.0,-70.95522095958822,-0.023829372851335406,-0.023842811527505593,1.3438676170186847e-05,0.42855444053261205,0.34874999672174456,0.2689455529108771,0.4576598971241893,0.35119870831403927,0.007615519597221075,2.3432368850943632,0.0,-902638.9173653668,-4769.922142912168,-396366.0,100,0,0,0,46.10642852635425,100.0,7.142857142857143,-92.85714285714286,0.3658907543293499,-0.3658907543293499,0.0,0.0,0.6848785300814898,0.0,0.0,-0.0298508060193573,-0.2934782996013162,57610.0,0.0,-79970.87387269545,0.0,0.0,-0.004921053114690293,-0.0021387755012168704,0.3050000071525574,0.46000000834465027,0.06153840510802654,0.4153846929764635
0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0,2023-03-16 00:00:00+11:00,0.32499998807907104,0.3279999911785126,0.3424999967217445,0.3948999953269958,0.3977749964594841,0.3523624983429909,0.3336325873531973,0.35651066921781943,0.3753917561327282,0.357596101900604,26.042691125935153,30.09417406577078,3.789561257387201e-14,5.763291078943035e-14,-100.0,-66.66666666666575,-0.022878081864622146,-0.023649865594928904,0.0007717837303067576,0.4078834784590738,0.3424999967217445,0.27711651498441525,0.38180135686511224,0.36617408420541303,0.007071553911705284,2.175862821873337,0.0,-902638.9173653668,-3898.7424309609924,-396366.0,100,0,0,0,46.34079626492774,100.0,0.0,-100.0,0.3622373094987424,-0.3622373094987424,0.0,0.0,0.6869249960405313,0.0,0.0,-0.04411769217479555,-0.2777777851363761,56558.55,0.0,-79513.72078063006,0.0,0.0,-0.003661654878379721,-0.002297959167416354,0.3050000071525574,0.44999998807907104,0.06153840510802654,0.3846153987229934
0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0,2023-03-17 00:00:00+11:00,0.32499998807907104,0.3264999896287918,0.33624999672174455,0.393399994969368,0.39672499626874924,0.3525624983012676,0.33230449515717786,0.35417654468902326,0.3734156083659181,0.3572717624595937,26.042691125935153,30.09417406577078,3.789561257387201e-14,5.763291078943035e-14,-100.0,-58.33333333333266,-0.021872049531845406,-0.023294302382312206,0.0014222528504668,0.37947903923056353,0.33624999672174455,0.29302095421292557,0.2571244189161561,0.3698790443903721,0.006566442918012049,2.020444048882384,0.0,-902638.9173653668,-3187.9196005299455,-396366.0,100,0,0,0,46.558423450745984,100.0,42.85714285714286,-57.142857142857146,0.3588030713579713,-0.3588030713579713,0.0,0.0,0.6869249960405313,0.0,0.0,-0.04411769217479555,-0.2777777851363761,54181.7,0.0,-79513.72078063006,0.0,0.0,-0.002214286717257116,-0.002449939950746073,0.3050000071525574,0.4300000071525574,0.06153840510802654,0.32307699361496683
0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,15000,2023-03-20 00:00:00+11:00,0.3269999921321869,0.32599999010562897,0.33199999779462813,0.39189999520778657,0.3956999963521957,0.35283749833703043,0.3327191894937121,0.352756060515366,0.371909114247437,0.35705015296591264,36.09673218752096,35.94393117869984,33.33333333333337,11.11111111111117,-33.333267106018674,61.1789399730691,-0.020036871021653913,-0.02264281611018055,0.002605945088526636,0.35184944303525445,0.33199999779462813,0.3121505525540018,0.11957497212337324,0.5755691283472736,0.006811698442838276,2.033342768108338,0.010000020265579224,-902638.9173653668,-2607.317569850944,-381366.0,100,0,0,0,45.435593697627816,92.85714285714286,35.714285714285715,-57.142857142857146,0.3555748875056465,-0.3555748875056465,0.03076929425347008,0.030305411084514445,0.6770903166930986,0.21844031960784593,0.03076929425347008,-0.014705868173635728,-0.20238090760988847,53109.5,0.28243534584208096,-76622.58120592195,0.25000037252883,0.07407421306979549,-0.0009097754283059061,-0.0025466986191945338,0.3050000071525574,0.4000000059604645,0.08955224013376349,0.19402983879612853
0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,0,2023-03-21 00:00:00+11:00,0.32899999618530273,0.3269999921321869,0.3304999977350235,0.39039999544620513,0.3947499963641167,0.3531124983727932,0.33307008470154875,0.35144079739160927,0.3704616983296807,0.35683074854182045,36.09673218752096,35.94393117869984,66.6666666666667,33.33333333333339,-33.333267106018674,61.1789399730691,-0.01837071269006052,-0.021788395426156543,0.0034176827360960227,0.343500010554612,0.3304999977350235,0.31749998491543496,0.07866876192847179,0.6730771604642629,0.006325148554064114,1.8881039989577428,0.0,-902638.9173653668,-2132.7696873139357,-381366.0,100,0,0,0,44.392966069732374,85.71428571428572,28.571428571428573,-57.142857142857146,0.35254039468446113,-0.35254039468446113,0.0,0.0,0.5054632797347176,0.21844031960784593,0.03076929425347008,0.03076929425347008,-0.08219178194041366,31110.2,0.0,-19005.38884888385,0.50000074505766,0.07407421306979549,-0.00034586531775338436,-0.0026362544076354035,0.3050000071525574,0.3449999988079071,0.08955224013376349,0.02985071705720311
0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,0,2023-03-22 00:00:00+11:00,0.3310000002384186,0.3279999941587448,0.33099999874830244,0.38879999577999114,0.393699996471405,0.353387498408556,0.3333669960312567,0.3502229611659086,0.3690710438204638,0.3566135272463262,36.09673218752096,35.94393117869984,100.00000000000004,66.66666666666673,-33.333267106018674,70.61409576548432,-0.01685596513465193,-0.02080190936785562,0.003945944233203692,0.34388411016937515,0.33099999874830244,0.31811588732722973,0.07784961613169061,0.6552303246076242,0.00587335222877382,1.7532394276036183,0.0,-902638.9173653668,-1744.748309247545,-381366.0,100,0,0,0,43.42481184382946,78.57142857142857,21.42857142857143,-57.142857142857146,0.34968797143254693,-0.34968797143254693,0.0,0.0,0.31498433620807115,0.21844031960784593,0.03076929425347008,0.03076929425347008,0.03076929425347008,19721.6,0.0,5955.938957711001,0.50000074505766,0.07407421306979549,-0.0003684217096271477,-0.0027063624297871324,0.32499998807907104,0.3449999988079071,0.029850806019357277,0.02985071705720311
0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,0,2023-03-23 00:00:00+11:00,0.3330000042915344,0.32899999618530273,0.3312499985098839,0.38719999611377715,0.39284999668598175,0.3536624984443188,0.3336182286948557,0.3490953350310006,0.3677349247821966,0.3563984673567573,36.09673218752096,35.94393117869984,100.00000000000004,88.88888888888896,-33.333267106018674,77.77782284911525,-0.015477106336144908,-0.019736948761513478,0.00425984242536857,0.344240392987626,0.3312499985098839,0.3182596040321418,0.0784325707844764,0.6443377967155532,0.0054538270695756895,1.6280080399176455,0.0,-902638.9173653668,-1427.3988082888536,-381366.0,100,0,0,0,42.525811491205324,71.42857142857143,14.285714285714286,-57.142857142857146,0.34700669357574754,-0.34700669357574754,0.0,0.0,0.3108287679376806,0.21844031960784593,0.03076929425347008,0.03076929425347008,0.015151500099837678,13540.15,0.0,4053.944749723781,0.50000074505766,0.07407421306979549,-0.0003270679622664531,-0.0027687873803123905,0.32499998807907104,0.3449999988079071,0.029850806019357277,0.02985071705720311
0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,21151,2023-03-24 00:00:00+11:00,0.3330000042915344,0.32899999618530273,0.33024999797344207,0.3853999960422516,0.3917499965429306,0.35386249840259554,0.33229234552319653,0.34731049451604284,0.3660590449114858,0.3560860446773773,30.51670920673398,32.625458246748806,66.6666666666667,88.88888888888896,-100.0,-51.85185185185141,-0.015018148992846314,-0.018793188807780047,0.0037750398149337325,0.3418582006264721,0.33024999797344207,0.31864179532041204,0.07029948659659666,0.27386637486895365,0.005778555155004513,1.7780170359878955,0.010000020265579224,-902638.9173653668,-1167.8104844158515,-402517.0,100,0,0,0,42.397993315818816,100.0,7.142857142857143,-92.85714285714286,0.3444862923903561,-0.3444862923903561,-0.0298508060193573,-0.030305411084514525,0.2813134866086493,0.34025290002921216,0.0,0.0,-0.057971045791138986,12912.0,1.6380885997521686,1890.1173285105656,0.0,0.0,-0.00019924855770024868,-0.0028470587186595828,0.32499998807907104,0.3400000035762787,0.0,0.046153895530476774
0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,80478,2023-03-27 00:00:00+11:00,0.3300000011920929,0.3284999966621399,0.3297499969601631,0.3834999960660934,0.39059999644756316,0.3540374983847141,0.3304012143423113,0.34528749439244283,0.36425280757564094,0.3557269794850397,28.171749863760766,31.117214848405467,33.33333333333337,66.66666666666673,-100.0,-116.66646798489184,-0.01488628005013154,-0.018011807056250346,0.0031255270061188063,0.3421898678321304,0.3297499969601631,0.3173101260881958,0.07545031682575057,0.1081147379635714,0.00572294373190622,1.788419956194995,0.004999995231628418,-902638.9173653668,-955.450671520899,-482995.0,100,0,0,0,42.582163519532784,100.0,0.0,-100.0,0.3421171152760882,-0.3421171152760882,-0.015384601277006582,-0.015504172207925167,0.2424664768136046,0.21275811193387575,-0.04477616454795885,-0.015384601277006582,-0.030303090509739783,16300.6,4.937118879059667,1204.4296446143112,0.0,0.0,-0.0003496243317324403,-0.0029284512939430187,0.3199999928474426,0.3400000035762787,0.0,0.06250003492459733
0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,9049,2023-03-28 00:00:00+11:00,0.32799999713897704,0.3284999966621399,0.32949999570846555,0.3816999959945679,0.3898499962687492,0.3542124983668327,0.32957025645565896,0.3437847161470079,0.3627134813208735,0.3554212382770201,33.661445953263744,34.30603192365964,11.111089035339596,37.03702967844657,-66.66673289398133,-38.88891096464155,-0.014214459691348935,-0.017252337583270064,0.0030378778919211286,0.3421095317850449,0.32949999570846555,0.3168904596318862,0.07653739751630209,0.3215633151741117,0.005671304553314949,1.7450168496422054,0.004999995231628418,-902638.9173653668,-781.7170506528346,-473946.0,100,0,0,0,42.01238360751791,92.85714285714286,78.57142857142857,-14.285714285714286,0.3398900887886763,-0.3398900887886763,0.01562498544808455,0.015504172207925323,0.2499138390171975,0.2745580153795492,-0.0298508060193573,0.0,-0.015151590409901994,16753.05,0.5401404520370918,1345.8201379340283,0.24999962747117,0.03571424770112361,-0.00041353397799614056,-0.002988955525218511,0.3199999928474426,0.3400000035762787,0.015384601277006636,0.046153895530476774
0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0,2023-03-29 00:00:00+11:00,0.3259999930858612,0.3284999966621399,0.3289999946951866,0.3798999959230423,0.38899999618530273,0.35438749834895134,0.3288671382438762,0.3423932548086422,0.36123452080158713,0.35511853927007536,33.66144595326374,34.30603192365964,22.222178070679153,22.22220014645072,-66.66673289398133,-38.88891096464155,-0.013526116564765989,-0.016507093379569248,0.0029809768148032594,0.3414900059820807,0.3289999946951866,0.3165099834082925,0.07592712150932336,0.33987177736529345,0.00526621137093531,1.6203727889534767,0.0,-902638.9173653668,-639.5790193292778,-473946.0,100,0,0,0,41.48330226064696,85.71428571428572,71.42857142857143,-14.285714285714286,0.3377966838905092,-0.3377966838905092,0.0,0.0,0.24290125442820099,0.2745580153795492,-0.0298508060193573,0.0,-0.0298508060193573,12568.25,0.0,77.70018557801407,0.24999962747117,0.03571424770112361,-0.0003909774964913453,-0.003040816298767583,0.3199999928474426,0.3400000035762787,0.015384601277006636,0.046153895530476774
0.33000001311302185,0.33000001311302185,0.3199999928474426,0.3199999928474426,36105,2023-03-30 00:00:00+11:00,0.32299998998641966,0.32799999713897704,0.3279999941587448,0.37799999594688416,0.3882999962568283,0.3544874982535839,0.3275029620290403,0.34073449466336814,0.3596174804896599,0.35476910099721337,30.92068308160105,32.64013015898959,22.222178070679153,18.51848172556598,-100.0,-61.978988406015986,-0.013231532634327858,-0.01585198123052097,0.002620448596193113,0.3400000085433283,0.3279999941587448,0.31599997977416133,0.0731708207212695,0.16666701160042546,0.0056043405776955895,1.7513564696757393,0.010000020265579224,-938743.9173653668,-12011.242641121615,-510051.0,0,0,-100,0,40.2554324369131,100.0,64.28571428571429,-35.714285714285715,0.3358288832862321,-0.3358288832862321,-0.015384601277006582,-0.015504172207925167,0.2396861225328092,0.27537493306964583,-0.04477616454795885,-0.015384601277006582,-0.05882356034843117,9394.6,3.84316522257467,-1963.998195089394,0.0,0.0,-0.00034586460070503577,-0.0030957983092529022,0.3199999928474426,0.3400000035762787,0.0,0.06250003492459733
0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0,2023-03-31 00:00:00+11:00,0.321999990940094,0.3274999976158142,0.32699999362230303,0.3762999957799911,0.38764999628067015,0.3545874981582165,0.32634865907802524,0.33919860563996623,0.35806385352329845,0.3544231397220913,30.92068308160105,32.64013015898959,11.111089035339596,18.51848172556598,-100.0,-102.73618828442049,-0.012849946561940995,-0.015251574296804977,0.002401627734863982,0.33813553581523614,0.32699999362230303,0.3158644514293699,0.06810729302823823,0.1856910667851101,0.005204030536431619,1.626259578984615,0.0,-938743.9173653668,-15571.355700843735,-510051.0,100,0,0,80,39.11526760058879,100.0,57.142857142857146,-42.85714285714286,0.3339791507182116,-0.3339791507182116,0.0,0.0,0.2396861225328092,0.20570241882602247,-0.015384601277006582,-0.015384601277006582,-0.05882356034843117,8387.8,0.0,-1963.998195089394,0.0,0.0,-0.0002706765008152102,-0.0031661464429559943,0.3199999928474426,0.3400000035762787,0.0,0.06250003492459733
0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,305,2023-04-03 00:00:00+10:00,0.321999990940094,0.3259999960660934,0.3259999930858612,0.37459999561309815,0.38699999630451204,0.35468749806284905,0.3253719411963971,0.33777648617385336,0.35657115310463744,0.3540806208477167,30.920683081601048,32.64013015898959,3.789561257387201e-14,11.11108903533961,-100.0,-93.33323200559055,-0.012404544977456244,-0.01468216843293523,0.0022776234554789856,0.33579796461307315,0.3259999930858612,0.31620202155864924,0.06011025604305082,0.1938141623623453,0.004832314069543646,1.5100981804857139,0.0,-938743.9173653668,-15612.187797926133,-510051.0,100,0,0,0,38.05654310971622,100.0,50.0,-50.0,0.33224040210427236,-0.33224040210427236,0.0,0.0,0.2396861225328092,0.1740440113796312,0.0,-0.04477616454795885,-0.05882356034843117,8403.05,0.03629634477957409,-1963.998195089394,0.0,0.0,-0.00016541319682186802,-0.0032283313105515633,0.3199999928474426,0.3400000035762787,0.0,0.06250003492459733
0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,1853,2023-04-04 00:00:00+10:00,0.32299999594688417,0.3254999965429306,0.32624999433755875,0.3728999960422516,0.3864499965310097,0.35491249814629555,0.32608395226049325,0.3372004511323103,0.35552914761477017,0.3538410128105555,42.595944434991665,39.44793428220027,33.33333333333337,14.814807456224349,-33.333267106018674,39.81811649668207,-0.011116498871817038,-0.013969034520711592,0.002852535648894554,0.33618731156030396,0.32624999433755875,0.31631267711481353,0.060918420813601236,0.6886836603585424,0.005201435940689045,1.576192646667442,0.010000020265579224,-938743.9173653668,-14209.602037830278,-508198.0,100,0,0,0,35.64736812142949,92.85714285714286,42.85714285714286,-50.0,0.33060597840716943,-0.33060597840716943,0.03125006402842834,0.030771720754924695,0.21599057400911684,0.27067198270953985,0.01538469297646361,-0.014925358528601551,0.01538469297646361,8334.8,0.22232087152661134,-1764.1210930262241,0.6666673289398133,0.071428708275955,-0.00012405960631549996,-0.0032343336800281035,0.3199999928474426,0.33500000834465027,0.030303090509739804,0.015151500099837775
0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0,2023-04-05 00:00:00+10:00,0.3240000009536743,0.3249999970197678,0.3264999955892563,0.371199996471405,0.3858999967575073,0.35513749822974205,0.32668642316088226,0.33666708535310375,0.35452800508528987,0.3536037889329681,42.595944434991665,39.44793428220027,66.6666666666667,33.33333333333338,-33.333267106018674,34.22234164322679,-0.00998066219222149,-0.013171360055013572,0.003190697862792082,0.3365498859426899,0.3264999955892563,0.3164501052358227,0.06156135062296656,0.6741321248629217,0.004829904802068399,1.4636074576197677,0.0,-938743.9173653668,-12344.034950715606,-508198.0,100,0,0,0,33.41027706087751,85.71428571428572,35.714285714285715,-50.0,0.3050000071525574,0.3050000071525574,0.0,0.0,0.21599057400911684,0.27067198270953985,0.01538469297646361,-0.014925358528601551,0.01538469297646361,8215.85,0.0,-1764.1210930262241,0.6666673289398133,0.071428708275955,-9.022485044666507e-05,-0.0032321727862592757,0.3199999928474426,0.33500000834465027,0.030303090509739804,0.015151500099837775
0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0,2023-04-06 00:00:00+10:00,0.32600000500679016,0.3244999974966049,0.32674999684095385,0.3696999967098236,0.3852999970316887,0.3553874982893467,0.3271962062304422,0.33617322815013473,0.35356612304716173,0.35336892549197363,42.595944434991665,39.44793428220027,100.00000000000004,66.66666666666671,-33.333267106018674,29.457467496583845,-0.008977021919692518,-0.01233249242794936,0.003355470508256842,0.3368865797780102,0.32674999684095385,0.3166134139038975,0.06204488468283185,0.66031123566241,0.004484911601920656,1.359064067789784,0.0,-938743.9173653668,-10458.663419558201,-508198.0,100,0,0,0,31.332978218936397,78.57142857142857,28.571428571428573,-50.0,0.3055000072717667,0.3055000072717667,0.0,0.0,0.21599057400911684,0.22185344642299284,0.03125006402842834,-0.014925358528601551,0.01538469297646361,8215.85,0.0,-1764.1210930262241,0.6666673289398133,0.071428708275955,-6.390892921534551e-05,-0.0032463384018081684,0.3199999928474426,0.33500000834465027,0.030303090509739804,0.015151500099837775
0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,304,2023-04-11 00:00:00+10:00,0.328000009059906,0.325,0.32699999809265134,0.3681999969482422,0.3844999971985817,0.35563749834895136,0.32762756113545444,0.3357159529622004,0.3526419618732739,0.35313639900064075,42.595944434991665,39.44793428220027,100.00000000000004,88.88888888888893,-33.333267106018674,36.66675607345302,-0.008088391826745978,-0.011483672307708684,0.003395280480962706,0.3371980531109834,0.32699999809265134,0.3168019430743193,0.062373425552391296,0.6470876071455622,0.004164560773212038,1.2619880629476568,0.0,-938743.9173653668,-8736.58748230664,-508198.0,100,0,0,0,29.40405786570536,71.42857142857143,21.42857142857143,-50.0,0.3059900073885918,0.3059900073885918,0.0,0.0,0.21599057400911684,0.22185344642299284,0.03125006402842834,0.01538469297646361,0.01538469297646361,8212.25,0.037017869645955735,-1764.1210930262241,0.6666673289398133,0.071428708275955,-4.511184262153898e-05,-0.0032533011373494683,0.3199999928474426,0.33500000834465027,0.030303090509739804,0.015151500099837775
0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,16891,2023-04-12 00:00:00+10:00,0.33100001215934755,0.32650000154972075,0.3274999991059303,0.36609999716281894,0.38344999730587004,0.3559124983847141,0.328761783783023,0.3356629200275671,0.3519501205584259,0.3529559374020737,48.454817656066425,42.95199923505067,100.00000000000004,100.00000000000006,-0.0,106.66654745761912,-0.006901136244544082,-0.010567165095075763,0.0036660288505316815,0.3382238205749459,0.3274999991059303,0.31677617763691474,0.06548898624910797,0.8496892064265431,0.0042242346630989224,1.2609655396644053,0.004999995231628418,-938743.9173653668,-7237.866645948612,-491307.0,100,0,0,0,27.72114827819607,64.28571428571429,100.0,35.714285714285715,0.3064702075030804,0.3064702075030804,0.015151500099837678,0.015037862537514834,0.2218160697763022,0.22103697848962506,0.04687504947651289,0.04687504947651289,0.03076929425347008,9056.8,1.8650075081706565,-1508.197104839866,1.0,0.10714295597707861,3.75949126437073e-05,-0.0031555820212644716,0.3199999928474426,0.33500000834465027,0.04477616454795883,0.0
0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,5000,2023-04-13 00:00:00+10:00,0.3290000081062317,0.32600000202655793,0.3272499993443489,0.3634999972581863,0.3824499973654747,0.35611249834299086,0.3274138159467799,0.3345027031994097,0.3506971743736815,0.35262801755575895,36.43917797297714,36.32960182883595,66.6666666666667,88.88888888888893,-100.0,-91.60485493974336,-0.00708888725262985,-0.00987150952658658,0.002782622273956731,0.33841916919375,0.3272499993443489,0.3160808294949478,0.06826077843715025,0.17544559736035212,0.004993933294106688,1.5606041892905618,0.015000015497207642,-938743.9173653668,-5966.765699625132,-496307.0,100,0,0,0,27.13461870431689,100.0,92.85714285714286,-7.142857142857143,0.3076113995367432,0.3076113995367432,-0.04477616454795885,-0.04580958329243974,0.27636028617300623,0.3601579781771054,-0.030303090509739783,-0.015384601277006582,-0.015384601277006582,9306.8,0.5372415867967508,-1732.0779275796601,0.0,0.0,-0.00010902189222494299,-0.0030585832541443997,0.3199999928474426,0.33500000834465027,0.0,0.04687504947651288
0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0,2023-04-14 00:00:00+10:00,0.32700000405311586,0.32550000250339506,0.3269999995827675,0.36089999735355377,0.38144999742507935,0.3563374982774258,0.32627322777765105,0.33342842835852327,0.34949336333343684,0.35230336059348716,36.43917797297714,36.32960182883595,33.33333333333337,66.6666666666667,-100.0,-84.8483970762522,-0.007155200580872212,-0.009328247737443706,0.0021730471565714945,0.33857585222107595,0.3269999995827675,0.315424146944459,0.07080032203717772,0.19764617112697855,0.004637223773099067,1.449132461484093,0.0,-938743.9173653668,-4904.336612526793,-496307.0,100,0,0,0,26.589984100000503,100.0,85.71428571428572,-14.285714285714286,0.3087069438890595,0.3087069438890595,0.0,0.0,0.27636028617300623,0.3601579781771054,-0.030303090509739783,-0.015384601277006582,-0.015384601277006582,9306.8,0.0,-1732.0779275796601,0.0,0.0,-0.00024811990727159464,-0.002949099493484681,0.3199999928474426,0.33500000834465027,0.0,0.04687504947651288
0.33000001311302185,0.33000001311302185,0.32499998807907104,0.33000001311302185,55817,2023-04-17 00:00:00+10:00,0.32700000405311586,0.326500004529953,0.32725000083446504,0.3584999978542328,0.38054999768733977,0.35666249841451647,0.3268465793677081,0.3331744716736713,0.3487289182267539,0.35208143673796016,46.665050216505925,42.810509758432225,22.222244297993814,40.74074809933129,-33.333267106018674,43.749976231920684,-0.006327892305963201,-0.008728176651147605,0.0024002843451844044,0.3388582034874927,0.32725000083446504,0.3156417981814374,0.07094394269474423,0.6184512521341775,0.005020280665419078,1.5212971108881985,0.010000020265579224,-882926.9173653668,13736.096796970349,-440490.0,100,0,0,0,24.750336442353653,92.85714285714286,78.57142857142857,-14.285714285714286,0.3097586664672831,0.3097586664672831,0.03125006402842834,0.030771720754924695,0.29866703409730494,0.44973569125337753,0.0,0.03125006402842834,0.01538469297646361,12097.65,4.613871289052006,12.206896295124352,0.6666673289398133,0.071428708275955,-0.00023684170013084108,-0.0028036012798368856,0.3199999928474426,0.33500000834465027,0.030303090509739804,0.015151500099837775
0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,1522,2023-04-18 00:00:00+10:00,0.32700000405311586,0.3275000065565109,0.3275000020861626,0.3560999983549118,0.37984999775886535,0.3569124984741211,0.3273317230208333,0.33293932659510467,0.3479944513595487,0.3518617210800006,46.665050216505925,42.81050975843222,44.44448859598759,33.333355409104925,-33.333267106018674,59.25930463718144,-0.005607603574271369,-0.008104062035772358,0.0024964584615009885,0.3391189679763286,0.3275000020861626,0.31588103619599656,0.07095551643452618,0.6075831984744529,0.004661689189317715,1.4126330315390416,0.0,-882926.9173653668,20112.99257385824,-440490.0,100,0,0,0,23.042092188824437,85.71428571428572,71.42857142857143,-14.285714285714286,0.3107683201423778,0.3107683201423778,0.0,0.0,0.29866703409730494,0.44973569125337753,0.0,0.03125006402842834,0.01538469297646361,12173.75,0.12502310298798644,12.206896295124409,0.6666673289398133,0.071428708275955,-0.00023308232762760727,-0.002646578458749371,0.3199999928474426,0.33500000834465027,0.030303090509739804,0.015151500099837775
