Open,High,Low,Close,Volume,Date,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,EMA_12,EMA_26,EMA_50,EMA_200,RSI,RSI_21,STOCH_K,STOCH_D,WILLR,CCI,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,BB_width,BB_position,ATR,NATR,TRANGE,AD,ADOSC,OBV,DOJI,HAMMER,ENGULFING,HARAMI,ADX,AROON_UP,AROON_DOWN,AROONOSC,SAR,SAREXT,Returns,Log_Returns,Volatility_20,Volatility_5,Momentum_5,Momentum_10,Momentum_20,Volume_SMA_20,Volume_Ratio,Volume_Price_Trend,Price_Position_20,Price_Position_50,Trend_Strength_20,Trend_Strength_50,Support_20,Resistance_20,Support_Distance,Resistance_Distance
0.08216600120067596,0.08893299847841263,0.08216600120067596,0.08893299847841263,99646,2022-12-13 00:00:00+11:00,0.08545299917459488,0.08390619903802872,0.08521119952201843,0.07580555945634843,0.08208896979689598,0.0824514551460743,0.08451147271799513,0.08215699741775029,0.08029977731509381,0.08650803293793335,58.68363428650449,56.97954872490649,79.16560697725208,79.16560697725205,-16.66379776559708,72.60611765088055,0.0023544753002448376,0.002551146163980552,-0.00019667086373571438,0.09242653974470386,0.08521119952201843,0.077995859299333,0.16935192235666147,0.7579087639341425,0.0043772954583811904,4.922014925026647,0.006766997277736664,-41688763.539563686,-28402.987205795944,3013979.0,0,0,80,0,16.96543421583518,71.42857142857143,14.285714285714286,-57.142857142857146,0.09221851538958191,-0.09221851538958191,0.08235763185322198,0.07914165432676643,0.743722170551377,0.8645735122212522,0.08235763185322198,0.045458825219304,0.01099283730951428,68947.9,1.4452361855836076,12837.472903070156,0.6666897891588397,0.8437591226459359,-0.00017806176180229987,0.0004674817813115385,0.07926599681377411,0.09666600078344345,0.10869982829809863,0.08695312693080862
0.08699999749660492,0.09086599946022034,0.08699999749660492,0.09086599946022034,8142,2022-12-14 00:00:00+11:00,0.08719299882650375,0.08477619886398316,0.08516284935176373,0.07621155947446823,0.08203096978366375,0.08244662012904883,0.085489092216799,0.08280210868015547,0.08071413896784388,0.08655139578890138,60.59507451755422,58.33818449919055,79.16560697725208,79.16560697725205,-0.0,140.98008407979276,0.002686983536643525,0.0025783136385131465,0.0001086698981303787,0.09221107467009768,0.08516284935176373,0.07811462403342978,0.16552347348598848,0.9045805753131565,0.0043407744944693495,4.777116325419025,0.0038660019636154175,-41680621.539563686,-9648.448314122856,3022121.0,0,0,0,0,16.393256768380272,64.28571428571429,100.0,35.714285714285715,0.0917004146465496,-0.0917004146465496,0.02173547518783958,0.021502627738832932,0.7310140318910329,0.85111533618228,0.1058831893047365,0.1058831893047365,-0.010530020525544526,48878.45,0.16657647695456793,-4988.608848291125,0.8000002055332638,0.9062490666599867,7.275884088715446e-06,0.0004900865330129395,0.07926599681377411,0.09473299980163574,0.12766054096532028,0.04255717610973195
0.08699999749660492,0.08699999749660492,0.08023300021886826,0.08699999749660492,65562,2022-12-15 00:00:00+11:00,0.08719299882650375,0.08496959879994392,0.0848245494067669,0.07654023945331573,0.08198263972997666,0.08239829011261462,0.08572153918292298,0.08311306340729988,0.08096064322387372,0.0865558594874855,55.10424056946772,54.70980624408314,87.88049080081316,82.07056825177241,-33.32759553119416,1.5913671482084777,0.0026084757756231064,0.0025843460659351384,2.412970968796802e-05,0.09074839001681591,0.0848245494067669,0.07890070879671789,0.13967278698155833,0.6836180472300067,0.004790219119246687,5.505999146073102,0.010632999241352081,-41615059.539563686,19761.63107921183,2956559.0,100,100,0,-80,15.985107409133738,57.142857142857146,92.85714285714286,35.714285714285715,0.09120303793323858,-0.09120303793323858,-0.04254618874585636,-0.043477797989935806,0.7420780418966244,0.8747377532067466,0.0,0.022735280863842133,-0.0721583426823823,51473.55,1.2737027075070593,-8065.551512115699,0.6667240446880583,0.7812691786318849,0.0001693600214513623,0.0005016452295868904,0.07926599681377411,0.0937659963965416,0.08889656213073593,0.07777010453593072
0.07926599681377411,0.07926599681377411,0.07926599681377411,0.07926599681377411,16551,2022-12-16 00:00:00+11:00,0.08564619868993759,0.08458289876580238,0.0846795491874218,0.07671423941850662,0.08180863969027996,0.08233062010258436,0.08472837881843855,0.08282809551148315,0.08089418650190904,0.0864833235404834,46.10378683209378,48.38816000633095,54.54715746747983,73.86441841518166,-100.0,-150.35460178815288,0.0019002833069553943,0.0024475335141391896,-0.0005472502071837953,0.09098618957607764,0.0846795491874218,0.07837290879876595,0.14895309314170574,0.07080537021062876,0.005000489230931267,6.308492205906793,0.0077340006828308105,-41615059.539563686,29996.51527837664,2940008.0,100,0,0,0,15.778269066439808,100.0,85.71428571428572,-14.285714285714286,0.09086599946022034,-0.09086599946022034,-0.08889656213073593,-0.09309884495228367,0.6739236295349722,1.0848326372974582,-0.08889656213073593,-0.04651582973962354,-0.035294456886359904,48904.4,0.3384358053672062,-1132.6157309724274,0.0,0.531244851576056,4.797505032747215e-05,0.0004934279822788035,0.07926599681377411,0.09086599946022034,0.0,0.14634273348885063
0.07926599681377411,0.07926599681377411,0.07878299802541733,0.07926599681377411,257535,2022-12-19 00:00:00+11:00,0.08506619781255723,0.08458289876580238,0.0845345489680767,0.07686889931559562,0.08158629968762397,0.08225328508764505,0.08388801235618248,0.0825642363486899,0.08083033592590375,0.08641150934419774,46.10378683209378,48.38816000633095,22.546271183728027,54.99130648400698,-96.00265885125539,-124.66890226637612,0.0013237760074925886,0.0022227820128098695,-0.0008990060053172808,0.09118942221266187,0.0845345489680767,0.07787967572349154,0.1574474182644136,0.10415833925992278,0.004677811342175946,5.901409848116714,0.000482998788356781,-41357524.539563686,113399.5119709149,2940008.0,100,100,0,0,15.67502074285356,100.0,78.57142857142857,-21.42857142857143,0.0904019993543625,-0.0904019993543625,0.0,0.0,0.6739236295349722,1.0293485145922283,-0.035294456886359904,0.0,-0.035294456886359904,59391.95,4.336193709753595,-1132.6157309724274,0.0,0.531244851576056,-6.904901194393131e-05,0.0004867433725284926,0.07878299802541733,0.09086599946022034,0.0060933919684568955,0.14634273348885063
0.07926599681377411,0.07926599681377411,0.07346600294113159,0.07346600294113159,65828,2022-12-20 00:00:00+11:00,0.08197279870510102,0.08371289893984794,0.08409954905509949,0.07690755933523179,0.08130595974624157,0.08214695010334254,0.0822846262923285,0.08189029313331521,0.0805415385539519,0.086282698335212,40.368967741239544,44.16848111106047,1.3324470495816005,26.14195856692979,-100.0,-163.76905585773707,0.00039433315901328536,0.0018570922420505526,-0.0014627590830372673,0.0922794620576415,0.08409954905509949,0.07591963605255748,0.19452929520900933,-0.14997916913440262,0.004757967237209272,6.4764204485465715,0.005799993872642517,-41423352.539563686,116264.60043868423,2874180.0,0,0,-80,0,16.466499770446994,100.0,71.42857142857143,-28.571428571428573,0.08970485927462578,-0.08970485927462578,-0.0731712727497631,-0.07598649073441575,0.7209831101302138,0.7467066408296026,-0.17391739626360914,-0.10588318930473639,-0.10588318930473639,59657.5,1.1034320915224407,-5949.334273543833,0.0,0.34374298489602956,-0.00026456922068631913,0.00046566905380010824,0.07346600294113159,0.09086599946022034,0.0,0.2368441976220128
0.07540000230073929,0.07926599681377411,0.07346600294113159,0.07926599681377411,105943,2022-12-21 00:00:00+11:00,0.07965279817581176,0.08342289850115776,0.08376119881868363,0.07708155930042267,0.08116095975041389,0.08205995008349419,0.08182022175716629,0.0816959008133492,0.08049151730923904,0.08621288040962556,47.413355689120706,48.85186144241341,15.6174482955661,13.16538884295855,-66.66669521295819,-102.61536990667811,0.00012432094381709113,0.0015105379824038602,-0.0013862170385867691,0.09215036152715807,0.08376119881868363,0.07537203611020919,0.20031142884271053,0.23208279770467286,0.00483239771116879,6.09643214671472,0.005799993872642517,-41317409.539563686,140576.30931743234,2980123.0,0,0,0,0,17.201444581783758,100.0,64.28571428571429,-35.714285714285715,0.08840575076794624,-0.08840575076794624,0.07894799826376908,0.07598649073441567,0.7591560283355269,1.0690632056657259,-0.1276605409653203,-0.035294456886359904,-0.07865591815957418,62446.85,1.6965307297325647,54.14835487249911,0.3333330478704181,0.531244851576056,-0.00030309176982793893,0.00045568796552243607,0.07346600294113159,0.09086599946022034,0.07317127274976308,0.14634273348885063
0.06379999965429306,0.06960000097751617,0.06379999965429306,0.06476599723100662,322824,2022-12-22 00:00:00+11:00,0.0752059981226921,0.08119949847459793,0.08269784860312938,0.0769655592739582,0.08093861974775791,0.081900450065732,0.07919649490698788,0.08044183388132382,0.07987483024734757,0.08599947858695274,35.97233630670613,40.03607214042525,16.36698269805318,11.105626014400267,-96.43095550269672,-238.0132645269413,-0.0012453389743359439,0.0009593625910558994,-0.0022047015653918435,0.09440197246500254,0.08269784860312938,0.07099372474125623,0.2830575174462339,-0.26604842804751855,0.0055919405289053805,8.634068443291486,0.015465997159481049,-41532700.04626728,69240.81906055659,2657299.0,0,0,0,0,19.108923650309233,100.0,57.142857142857146,-42.85714285714286,0.08721057094180107,-0.08721057094180107,-0.18292836986373218,-0.20202851337993086,0.9916596655223323,1.5633746800738595,-0.25556322879740256,-0.25556322879740256,-0.2471958891342404,77996.85,4.138936380123043,-58999.51971801698,0.0,0.062489703152112025,-0.0005385812231920718,0.0004107536971211293,0.06379999965429306,0.09086599946022034,0.014915196523077578,0.40298927438916016
0.06960000097751617,0.07153300195932388,0.06766600161790848,0.07153300195932388,165684,2022-12-23 00:00:00+11:00,0.07365939915180206,0.07965279892086982,0.08182784877717494,0.07694621935486794,0.08074528977274895,0.08178445007652044,0.07801749599196264,0.07978192040562013,0.0795476997262486,0.08585553354588181,42.89753242754558,44.90785122111869,33.033657393710286,21.672696129109827,-71.42909051770056,-134.47393305466775,-0.0017644244136574838,0.00041460519011322266,-0.0021790296037707065,0.09412070271382929,0.08182784877717494,0.0695349948405206,0.30045648566734195,0.08126701615015959,0.005675873686006229,7.93462252462678,0.006767004728317261,-41367016.04626728,86481.13494995981,2822983.0,0,0,0,0,20.38668951738469,92.85714285714286,50.0,-42.85714285714286,0.08486951381305027,-0.08486951381305027,0.10448391158374015,0.09937817752816168,1.0642342487834016,1.8599338196116566,-0.09755752990299182,-0.1777815630153854,-0.1956528714514486,84526.85,1.9601345607934046,-42870.81736418184,0.25927218966835786,0.2812530408819786,-0.0005996292975164028,0.0003870351406849588,0.06379999965429306,0.09086599946022034,0.10810398128444369,0.27026682749718595
0.07443299889564514,0.07443299889564514,0.06766600161790848,0.06863299757242203,42160,2022-12-28 00:00:00+11:00,0.07153279930353165,0.07829949855804444,0.0809094987809658,0.07694621935486794,0.08056161977350712,0.08164428506046534,0.07657372700434101,0.07895607426982768,0.07911967219080443,0.08568416502873295,40.858009976507645,43.32398891505596,29.16505083234142,26.188563641368273,-82.1436564221412,-109.51267812114148,-0.0023823472654866673,-0.00014478530100675536,-0.002237561964479912,0.094221575487239,0.0809094987809658,0.0675974220746926,0.32906091143416905,0.03889609114261707,0.0057538110854155455,8.383447159428062,0.006766997277736664,-41397126.81740873,76091.37018243968,2780823.0,0,0,-100,0,20.86882217278429,85.71428571428572,42.85714285714286,-42.85714285714286,0.08276256239717455,-0.08276256239717455,-0.0405407896700728,-0.04138547581902025,1.0693917644141995,1.8622431725580426,-0.13414326027253565,-0.16470320364261082,-0.21111494773203465,83531.45,0.5047200784854088,-43230.93958271328,0.14816091996678354,0.18750186668002647,-0.0007064616657737544,0.0003471157083562872,0.06379999965429306,0.09086599946022034,0.07041799264310368,0.32394041749870955
0.06863299757242203,0.06863299757242203,0.06863299757242203,0.06863299757242203,335,2022-12-29 00:00:00+11:00,0.07056619822978974,0.07626949846744538,0.08008784875273704,0.0769655592739582,0.0803779497742653,0.08151378504931926,0.07535207632250732,0.0781914019218717,0.07870843004890708,0.08551450167095871,40.858009976507645,43.32398891505596,37.49946406488844,33.23272409698003,-82.1436564221412,-105.62506206031783,-0.0028393255993643812,-0.0006836933606782806,-0.0021556322386861006,0.09427228212751397,0.08008784875273704,0.06590341537796011,0.35422186001199507,0.09621752671896348,0.0053428245793144345,7.784629505183199,0.0,-41397126.81740873,64923.61457914114,2780823.0,100,0,0,80,21.31651678136964,78.57142857142857,35.714285714285715,-42.85714285714286,0.08086630612288641,-0.08086630612288641,0.0,0.0,1.0688064975188891,1.8088481390411832,-0.06578560388785892,-0.22826173921166248,-0.1931794244994357,83547.35,0.004009702282597832,-43230.56167478157,0.14816091996678354,0.18750186668002647,-0.0008162113172667384,0.00030482812266962195,0.06379999965429306,0.09086599946022034,0.07041799264310368,0.32394041749870955
0.06863299757242203,0.07346600294113159,0.06863299757242203,0.07346600294113159,8602,2022-12-30 00:00:00+11:00,0.06940619945526123,0.0745294988155365,0.07965284883975983,0.07710087940096855,0.08024260982871055,0.08140745006501675,0.07506191118691105,0.0778413723677428,0.07850284467213157,0.08539461611145795,45.83537938451283,46.77322202525019,51.13469217650678,39.26640235791219,-64.2872853168286,-61.9140907807251,-0.0027794611808317493,-0.0011028469247089743,-0.001676614256122775,0.09408708852661135,0.07965284883975983,0.06521860915290831,0.36242871151763423,0.2856885422145242,0.005306408921414087,7.222944911901795,0.004833005368709564,-41388524.81740873,57189.84050695598,2789425.0,0,0,0,0,20.623127888120337,71.42857142857143,28.571428571428573,-42.85714285714286,0.07915967547602708,-0.07915967547602708,0.07041810119993297,0.06804932093637368,1.0994758783589573,1.7838558804335047,-0.0731712727497631,-0.1914907294527276,-0.10588318930473639,81989.5,0.1049158733740296,-41269.39549346176,0.3333335236418892,0.34374298489602956,-0.0008779961811868784,0.0002714537189645073,0.06379999965429306,0.09086599946022034,0.13157110636036526,0.2368441976220128
0.06766600161790848,0.07249999791383743,0.06766600161790848,0.07249999791383743,86072,2023-01-03 00:00:00+11:00,0.0709529995918274,0.07307949885725976,0.07902454882860184,0.07719755932688713,0.08005894981324672,0.0813059500604868,0.07466777068336126,0.07744571500078684,0.07826743891690435,0.08526631145277516,45.019822033146085,46.18334690229183,64.52992372003,51.05469332047505,-67.85635734158569,-62.22838267999818,-0.0027779443174255763,-0.0014378664032522947,-0.0013400779141732816,0.09355522155673983,0.07902454882860184,0.06449387610046385,0.36775085574114186,0.27549040444184286,0.005341665521543303,7.367814724479857,0.005800001323223114,-41302452.81740873,76213.49288588017,2703353.0,0,0,0,0,20.14115712404004,64.28571428571429,21.42857142857143,-42.85714285714286,0.07762370789385367,-0.07762370789385367,-0.013149007549358882,-0.013236221107255228,1.090383138712329,0.964092743561004,0.11941452326048907,-0.16666666666666663,-0.1477205992801316,82977.55,1.0372926170994443,-44741.56158894766,0.2963218399335671,0.31251403020794094,-0.0008947089874654802,0.00023752229232318676,0.06379999965429306,0.09086599946022034,0.11999997944667362,0.25332416654976964
0.07249999791383743,0.07346600294113159,0.06766600161790848,0.07346600294113159,114880,2023-01-04 00:00:00+11:00,0.07133959978818893,0.0724994994699955,0.07854119911789895,0.07725555941462517,0.07977860987186432,0.08119961507618427,0.07448288333840285,0.07715092151488645,0.07807914731001131,0.08514889544768418,46.053538239733896,46.88667118717103,82.68356822795768,66.11606137483146,-64.2872853168286,-47.981109540912506,-0.002668038176483603,-0.0016839007578985563,-0.0009841374185850468,0.09313604612316352,0.07854119911789895,0.06394635211263437,0.37164818386223286,0.32613054542686687,0.005374403793091861,7.315497751250165,0.005800001323223114,-41187572.81740873,113620.12405127287,2818233.0,0,0,0,0,19.475256827756528,57.142857142857146,14.285714285714286,-42.85714285714286,0.07624133706989761,-0.07624133706989761,0.013324207656422393,0.013236221107255216,1.0903975332718803,0.65317691613366,0.02702250610014767,-0.0731712727497631,-0.11628348002432709,83167.0,1.3813171089494631,-40686.495347385215,0.3333335236418892,0.34374298489602956,-0.0009092465491223169,0.0002125016026565581,0.06379999965429306,0.09086599946022034,0.13157110636036526,0.2368441976220128
0.077333003282547,0.08023300021886826,0.077333003282547,0.08023300021886826,56543,2023-01-05 00:00:00+11:00,0.07365960031747817,0.07259619981050491,0.07858954928815365,0.07752621948719024,0.07959010988473893,0.0811319500952959,0.0753675167046283,0.07737922364110733,0.07816361212996649,0.08509998106729795,52.75476745787976,51.54454303905203,85.71499875401555,77.64283023400105,-39.28544785928626,49.25240292791151,-0.002011706936479035,-0.001749461993614652,-0.00026224494286438316,0.0932000790528229,0.07858954928815365,0.06397901952348439,0.3718186424787552,0.5562420034449658,0.005473874756280776,6.822472974148478,0.006766997277736664,-41131029.81740873,136584.68915972114,2874776.0,0,0,0,0,18.644495188568886,50.0,7.142857142857143,-42.85714285714286,0.06379999965429306,0.06379999965429306,0.09211059547038469,0.08811215009773539,1.128779419472014,0.7317351808815341,0.16901494990373722,0.012199473216315093,0.012199473216315093,81098.8,0.6972113027566376,-30924.060605385926,0.5926054278474132,0.5625060817639572,-0.0008736337878202151,0.00019365698778901148,0.06379999965429306,0.09086599946022034,0.2048159799552239,0.13252650670355384
0.07926599681377411,0.07926599681377411,0.07926599681377411,0.07926599681377411,8728,2023-01-06 00:00:00+11:00,0.0757862001657486,0.07317619919776916,0.07844454906880856,0.07779687941074372,0.07949343986809254,0.08104495007544756,0.0759672828752661,0.07751898461686042,0.07820684290188051,0.08504193147273552,51.76519847024832,50.87510462315018,92.67177783940349,87.02344827379221,-33.336212940182435,67.6571551936596,-0.0015517017415943163,-0.0017099099432105848,0.00015820820161626856,0.09296752377595141,0.07844454906880856,0.0639215743616657,0.37027364882686375,0.5282809741643886,0.005151955374053159,6.499578105548911,0.0009670034050941467,-41131029.81740873,133562.4940531999,2866048.0,100,0,0,-100,17.873073666466073,42.85714285714286,0.0,-42.85714285714286,0.06412865966558456,0.06412865966558456,-0.012052439799786208,-0.01212565936331959,1.1228301116541866,0.7695285657659995,0.15492546759497228,0.07894799826376908,-0.035294456886359904,79865.25,0.10928407536444198,-32251.181108570858,0.5555554921193703,0.531244851576056,-0.0008074999583843102,0.0001688692292102384,0.06379999965429306,0.09086599946022034,0.19511515380064598,0.14634273348885063
0.07926599681377411,0.08216600120067596,0.077333003282547,0.07829999923706055,33698,2023-01-09 00:00:00+11:00,0.07675299942493438,0.07307959944009781,0.07825124897062778,0.0780482193827629,0.07942577987909318,0.08095312006771564,0.07632616231554218,0.07757683755169006,0.07821049609149541,0.08497484756989299,50.74124967512985,50.191359519776434,88.54771088856523,88.97816249399473,-21.049774790946852,80.03988415414503,-0.0012506752361478857,-0.001618063001798045,0.00036738776565015943,0.09267351205134094,0.07825124897062778,0.06382898588991462,0.36861425908043133,0.5016901046028608,0.005129172698630002,6.550667622742823,0.004832997918128967,-41151243.09002949,113752.6007618159,2832350.0,0,0,-80,0,17.665178406330163,35.714285714285715,0.0,-35.714285714285715,0.06445074647665024,0.06445074647665024,-0.012186783936913748,-0.012261651674685004,1.1237592102993468,0.7188586684515562,0.06579909212976287,-0.012186783936913748,-0.047051114903028934,79561.5,0.4235465646072535,-32661.851353676975,0.5185440938738819,0.5000161377499063,-0.0007508051854775402,0.00014050884764878552,0.06379999965429306,0.09086599946022034,0.18518518166095232,0.16048531731290383
0.0812000036239624,0.0812000036239624,0.07636599987745285,0.077333003282547,51760,2023-01-10 00:00:00+11:00,0.0777196004986763,0.07433630004525185,0.07776789925992489,0.07831887945532799,0.07924210987985134,0.08086128506809473,0.07648106092585061,0.07755877575397577,0.07817608460879155,0.0848988093182776,49.681822333770164,49.4922201333529,77.43737052719322,86.21895308505395,-26.314916210386592,67.03680628918573,-0.0010777148281251592,-0.001509993367063468,0.0004322785389383088,0.09162169583243653,0.07776789925992489,0.06391410268741325,0.3562857349716461,0.4843040867858273,0.00510808920204997,6.60531595208691,0.004834003746509552,-41182294.750163674,85427.33430339396,2780590.0,0,0,0,0,17.25052015728805,28.571428571428573,92.85714285714286,64.28571428571429,0.06515935666561126,0.06515935666561126,-0.0123498845968808,-0.012426778161964929,1.1025887150580327,0.7170046643367299,0.06666214493486389,0.1940370964522713,-0.11111487922094676,81146.65,0.6378575085970893,-34481.07629668657,0.4814944436086727,0.468755148423944,-0.0006257848464008579,0.00010393238690148456,0.06379999965429306,0.09086599946022034,0.1749964834394082,0.17499638709528242
0.077333003282547,0.077333003282547,0.07056599855422974,0.07056599855422974,103459,2023-01-11 00:00:00+11:00,0.07713959962129593,0.07423959970474243,0.07694619931280614,0.07843487948179245,0.07907776989042758,0.08075011506676674,0.07557105133021663,0.07704079225769829,0.07787764986155384,0.08475619428579952,42.927226686709695,44.896933453685335,46.668965213666446,70.88468220980828,-63.16019639413998,-14.360752217083478,-0.001469740927481658,-0.001501942879147106,3.220195166544798e-05,0.09045745622860592,0.07694619931280614,0.06343494239700635,0.3511871161010316,0.263893144866651,0.005226583168211919,7.406659404380578,0.006767004728317261,-41285753.750163674,33154.831270083785,2677131.0,0,0,0,0,16.35727075596589,21.42857142857143,85.71428571428572,64.28571428571429,0.06583962244701386,0.06583962244701386,-0.08750474494819571,-0.09157239348223842,1.1419528019721077,1.015942306691862,-0.03947410054723721,-0.013518283569925127,-0.18889654500296393,84078.8,1.2305004353059272,-43534.229704281955,0.22222225394031486,0.2499918106940774,-0.0005828991700383974,5.2499582215088715e-05,0.06379999965429306,0.09086599946022034,0.09588185583085072,0.2876739693606138
0.07153300195932388,0.07153300195932388,0.07153300195932388,0.07153300195932388,1310,2023-01-12 00:00:00+11:00,0.07539959996938705,0.07452960014343261,0.07641454935073852,0.07857021957635879,0.07883609987795354,0.08063895009458065,0.07494981296546391,0.07663280779115204,0.07762884013989776,0.08462462023279976,44.096871918900504,45.65405162344447,25.001737754950426,49.702691165270004,-57.895014407456586,-32.34958369982852,-0.001682994825688136,-0.001538153268455312,-0.00014484155723282406,0.08989916026406909,0.07641454935073852,0.06292993843740795,0.35293307433999144,0.3189956157137299,0.004922327470846364,6.881197959013894,0.0009670034050941467,-41285753.750163674,8756.549913726747,2678441.0,100,0,0,100,15.527824883309595,14.285714285714286,78.57142857142857,64.28571428571429,0.06649267759716034,0.06649267759716034,0.013703531798689328,0.013610487467119368,1.1299949917233731,0.607288692874978,-0.1084341634466065,0.042253791754348846,-0.12940874675625091,80763.1,0.016220278815449133,-39758.87376817547,0.25927218966835786,0.2812530408819786,-0.0005778126362571155,2.785056722120615e-06,0.06379999965429306,0.09086599946022034,0.10810398128444369,0.27026682749718595
0.07636599987745285,0.07636599987745285,0.06766600161790848,0.06960000097751617,416567,2023-01-13 00:00:00+11:00,0.07346640080213547,0.07462630048394203,0.0754478994756937,0.07858955964446068,0.0785750998556614,0.08052295010536908,0.0741267649673181,0.07611185913829013,0.07731398370215731,0.08447512153374222,42.23361727256174,44.37433695654558,7.224720450248562,26.29847447295511,-68.41990180293001,-33.081711640806034,-0.001985094170972035,-0.0016275414489586566,-0.00035755272201337825,0.08793959206533003,0.0754478994756937,0.06295620688605738,0.33113427083972424,0.265928497831062,0.005192161098610508,7.460001473689348,0.008699998259544373,-41517116.04386391,-75635.89044702053,2261874.0,0,0,-100,0,15.018421951746218,7.142857142857143,71.42857142857143,64.28571428571429,0.06711961054130096,0.06711961054130096,-0.02702250610014767,-0.027394327690727867,1.084378471810602,0.6009856277056411,-0.12194378705622066,0.014089482308764945,-0.2173883466392882,96609.15,4.311879361323436,-59222.166650441846,0.18521085569482654,0.2187630968679277,-0.00047750360423461243,-4.26573938682302e-05,0.06379999965429306,0.09086599946022034,0.08333335117476172,0.3055459509199433
0.06960000097751617,0.08023300021886826,0.06960000097751617,0.077333003282547,28679,2023-01-16 00:00:00+11:00,0.07327300161123276,0.07501300051808357,0.07477124966681004,0.07876355975866317,0.07843009985983372,0.08045045010745526,0.07462003240043023,0.07620231426008693,0.07731472956805495,0.0844040556804965,51.129897041301206,50.233991288554435,31.03389298304005,21.086783729412982,-33.33102108411603,41.27339562472574,-0.0015822818596566979,-0.0016184895310982648,3.6207671441566966e-05,0.08513359137824199,0.07477124966681004,0.06440890795537808,0.277174495748241,0.6236088177303969,0.0055807923945206195,7.21657268906318,0.010632999241352081,-41504080.60975702,-99136.44242904335,2290553.0,0,0,80,0,15.183740537224443,0.0,64.28571428571429,64.28571428571429,0.06766600161790848,0.06766600161790848,0.11110635339687591,0.10535623370584708,1.1625265240864024,1.1521702531447462,-0.0123498845968808,0.05263659633850004,-0.14893355334299563,97636.0,0.2937338686550043,-56212.71778035223,0.5652157012422437,0.468755148423944,-0.00020712986588478156,-6.999741439201159e-05,0.06379999965429306,0.08699999749660492,0.1749964834394082,0.12500476903422722
0.07540000230073929,0.07540000230073929,0.07056599855422974,0.07346600294113159,43160,2023-01-17 00:00:00+11:00,0.07249960154294968,0.07510960102081299,0.07409454993903637,0.07893755987286567,0.07826575987040997,0.08036828011274338,0.07444248940669199,0.07599962453275691,0.07716379911209717,0.08429521933483118,47.21413701234004,47.6011216710066,43.639360737960025,27.29932472374951,-59.99998972333681,-14.227982083957395,-0.0015571351260649235,-0.0016062186500915966,4.908352402667308e-05,0.08281112694863375,0.07409454993903637,0.06537797292943899,0.23528254147624136,0.4639453080485196,0.005665521846934665,7.711760025211192,0.006767004728317261,-41495455.71429472,-96993.61582650244,2247393.0,0,0,0,-100,15.337250652311369,85.71428571428572,57.142857142857146,-28.571428571428573,0.06766600161790848,0.06766600161790848,-0.050004528173912655,-0.05129806089776575,1.1659825866170697,1.2064780502789378,-0.050004528173912655,0.013324207656422393,-0.15556316028631467,96515.9,0.4471802055412632,-55581.49998978247,0.5624881379380774,0.34374298489602956,-3.2690755630795437e-05,-0.0001167419989283634,0.06379999965429306,0.08216600120067596,0.13157110636036526,0.1184220988110064
0.07829999923706055,0.07926599681377411,0.07443299889564514,0.07443299889564514,6830,2023-01-18 00:00:00+11:00,0.07327300161123276,0.07520630061626435,0.07385290004312992,0.07916955977678299,0.07811108984053135,0.08030544511973858,0.0744410293280694,0.07588357818926715,0.07705670890753043,0.08419708778817261,48.28080205438129,48.312429408409926,57.14250586612488,43.93858652904162,-53.33105191410559,37.4477000785114,-0.0014425488611977538,-0.0015734846923128282,0.00013093583111507432,0.08224451925869716,0.07385290004312992,0.06546128082756267,0.22725225984806452,0.5345641787129168,0.005675126991628083,7.624477148347329,0.005799993872642517,-41502285.71429472,-89472.58532305807,2254223.0,0,0,0,0,16.079841937389826,78.57142857142857,50.0,-28.571428571428573,0.06824600160121917,0.06824600160121917,0.01316249579126283,0.013076622857508305,1.125057974407375,0.9783598888156011,0.054799767885997275,0.01316249579126283,-0.06097189352811028,96029.85,0.07112371830217375,-54020.27314370233,0.6250080686106478,0.37500397422199183,5.37986538015807e-05,-0.00016678069533706492,0.06379999965429306,0.08216600120067596,0.14285329624108678,0.10389212338296984
0.07443299889564514,0.07540000230073929,0.07443299889564514,0.07443299889564514,12413,2023-01-19 00:00:00+11:00,0.07385300099849701,0.07462630048394203,0.07361125014722347,0.07930489972233773,0.0779467598348856,0.08025228012353182,0.0744397938769272,0.07577612787122108,0.07695381831882904,0.08409993267481414,48.2808020543813,48.312429408409926,51.282454128757706,50.68810691094751,-53.33105191410559,1.6304614591677264,-0.0013363339942938784,-0.0015260545527090383,0.0001897205584151598,0.08163575474105197,0.07361125014722347,0.06558674555339497,0.21802386395501738,0.5512024598411758,0.005338832449732802,7.172668747658322,0.0009670034050941467,-41514698.71429472,-82211.5196331814,2254223.0,100,0,0,80,16.769390987819822,71.42857142857143,42.85714285714286,-28.571428571428573,0.06880280158519744,0.06880280158519744,0.0,0.0,1.125057974407375,0.9818541576563395,0.040540685514223185,-0.07228947325167001,-0.06097189352811028,83773.75,0.14817290619078172,-54020.27314370233,0.6250080686106478,0.37500397422199183,0.00014755572927625398,-0.00020609752363374376,0.06379999965429306,0.08216600120067596,0.14285329624108678,0.10389212338296984
