Open,High,Low,Close,Volume,Date,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,EMA_12,EMA_26,EMA_50,EMA_200,RSI,RSI_21,STOCH_K,STOCH_D,WILLR,CCI,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,BB_width,BB_position,ATR,NATR,TRANGE,AD,ADOSC,OBV,DOJI,HAMMER,ENGULFING,HARAMI,ADX,AROON_UP,AROON_DOWN,AROONOSC,SAR,SAREXT,Returns,Log_Returns,Volatility_20,Volatility_5,Momentum_5,Momentum_10,Momentum_20,Volume_SMA_20,Volume_Ratio,Volume_Price_Trend,Price_Position_20,Price_Position_50,Trend_Strength_20,Trend_Strength_50,Support_20,Resistance_20,Support_Distance,Resistance_Distance
142.86534998076993,145.10839213985912,142.86534998076993,143.7371368408203,7705400,2023-06-15 00:00:00-04:00,143.4955841064453,143.18319091796874,141.53222885131837,145.42994018554688,146.7455726623535,148.90724296569823,142.73033670483017,142.73050721697976,143.9959362282734,145.0134680722562,52.54204548515826,50.393481659788485,39.6212121954433,48.33153354143362,-22.57500316627373,61.840145557541774,-0.000170512149594515,-0.5654934994161488,0.5653229872665543,146.07322025047782,141.53222885131837,136.9912374521589,0.06416900851508286,0.7427782609222824,2.992769602136268,2.0821129931442623,2.45189799923412,272448363.34338266,-4536674.830412209,429576600.0,0,0,0,100,14.11472760346382,28.571428571428573,92.85714285714286,64.28571428571429,139.5299969799315,139.5299969799315,0.007575138494081202,0.007546591208267223,0.2197115310300394,0.134085655092883,-0.0060287480590037745,0.040220841438700417,0.02645900863003159,8330285.0,0.9249863600104918,282765.31880144915,0.8317053680892055,0.38019041169690915,0.23352997285082644,-0.29412482033829285,135.9817961993622,145.99838122824255,0.053955023815777325,0.015731803465143607
144.00050010612156,144.60893844213703,142.81085205078125,142.81085205078125,22908100,2023-06-16 00:00:00-04:00,143.20498352050782,143.2740005493164,141.67979736328124,145.2306512451172,146.5617039489746,148.91088317871095,142.74272368113034,142.73645868615023,143.94946233896,144.99155149492807,50.09615915601573,48.90256665820999,30.15838194035184,37.639084980144425,-31.8225140431679,41.0260611057902,0.006264994980114125,-0.45114180053689623,0.45740679551701036,146.18544448104007,141.67979736328124,137.1741502455224,0.06360324056937905,0.6255152321008457,2.907435087080519,2.035864253541938,1.7980863913557812,249540263.34338266,-11935871.666968077,406668500.0,0,0,-100,0,13.489553882348872,21.42857142857143,85.71428571428572,64.28571428571429,140.1768354047626,140.1768354047626,-0.006444296932565652,-0.006465151055764583,0.2213118873650701,0.1393759145468533,-0.010071843220079035,0.0063994269086475875,0.021102396498473563,9101805.0,2.516874400187655,144352.68459261293,0.7209556891820889,0.3295643515144035,0.22538422319225473,-0.28229874664709653,135.9817961993622,145.99838122824255,0.04781888598347372,0.02231993669730271
141.80285548532842,142.18427787228285,138.25211874387907,139.55979919433594,10438700,2023-06-20 00:00:00-04:00,142.54205932617188,143.10781555175782,141.6094177246094,145.00645050048828,146.3609245300293,148.90959091186522,142.25304299085428,142.50115057564545,143.77731868622965,144.93750420835502,42.60052434950146,44.094886716951784,29.003418568068753,32.92767090128791,-64.27921307853481,-73.67629460795916,-0.24810758479117112,-0.4105349573877512,0.16242737259658008,146.20054143600612,141.6094177246094,137.01829401321265,0.06484206750041416,0.27678465457317153,3.0253849599249234,2.167805469332969,4.558733306902184,246044560.03931007,-14990005.818039656,396229800.0,0,0,0,0,14.324894380141599,14.285714285714286,78.57142857142857,64.28571428571429,145.99838122824255,-145.99838122824255,-0.02276474658444927,-0.02302786430212733,0.23520334590318576,0.20189403102991316,-0.023199541022306147,-0.011767671496219045,-0.00998523668338347,9218695.0,1.1323403149795064,-157453.72361209325,0.33224903672134976,0.15187818054751703,0.18385002881960763,-0.2820765764802016,135.9817961993622,145.99838122824255,0.02563777689298183,0.04613493334811221
138.6426012167676,141.63032210603228,138.488222565904,140.64955139160156,7328200,2023-06-21 00:00:00-04:00,141.8827667236328,143.02517852783203,141.72020874023437,144.7925341796875,146.09339904785156,148.9248932647705,142.00635197558464,142.36399508053108,143.65466114526384,144.8948380111734,45.54192819399178,45.96460113808162,23.952138891285973,27.704646466568803,-53.39973475210325,-82.37586608333176,-0.35764310494644747,-0.39995658689949043,0.042313481953042964,146.10160005785815,141.72020874023437,137.3388174226106,0.06183156737589399,0.3778176529991538,3.033721715653734,2.156936645469374,3.142099540128271,248797931.1023517,-14000623.921779394,403558000.0,0,0,0,0,15.100567699520559,7.142857142857143,71.42857142857143,64.28571428571429,145.84345597855528,-145.84345597855528,0.00780849645497228,0.007778167924369564,0.22732376470626614,0.20306812069088892,-0.0229006897227223,-0.0058410663081877034,0.01600636127645716,9002055.0,0.8140585677381442,109356.11615562468,0.4625434205149162,0.2114385456923023,0.1199952319152313,-0.27680422559648926,135.9817961993622,145.99838122824255,0.03318713174735426,0.03802948380367444
139.2601120413515,139.47805182353406,138.00690286659378,138.61534118652344,7088600,2023-06-22 00:00:00-04:00,141.0745361328125,142.3722412109375,141.5290496826172,144.5212060546875,145.87987686157226,148.91980743408203,141.48465800803675,142.0863170143083,143.457040754725,144.83235545570423,41.288593325977615,43.13692110930013,18.799578190737435,23.918378550030667,-92.38641096934498,-148.93471714776848,-0.6016590062715466,-0.4402970707739017,-0.16136193549764488,146.0979957708216,141.5290496826172,136.9601035944128,0.06456548812346846,0.18113997847161595,3.005787916321881,2.1684381328883613,2.642648525007786,247572742.6274818,-12712925.486060679,396469400.0,0,0,0,0,15.954467381662198,0.0,64.28571428571429,64.28571428571429,145.69162923386176,-145.69162923386176,-0.014462969735427045,-0.014568577991713889,0.20767170172586738,0.21404833075381835,-0.028327858317602872,-0.0449852631419595,-0.026840921188779565,8834675.0,0.8023611508063397,-295078.076140673,0.21932650767703893,0.10025886383462071,0.0869817748105602,-0.27324276487938964,135.9817961993622,145.99838122824255,0.018998943151735864,0.05326279168324056
137.13510704342085,137.7617116530792,136.33597138566745,137.44387817382812,15172700,2023-06-23 00:00:00-04:00,139.81588439941407,141.65573425292968,141.26024703979493,144.21565704345704,145.7014402770996,148.9120930480957,140.86299957200464,141.74243265575421,143.22123045743493,144.7588382688199,39.02805189320678,41.589829743229195,17.636396296283614,20.12937112610229,-88.53384604657371,-164.97415476564646,-0.879433083749575,-0.5281242733690363,-0.3513088103805386,146.11727279989384,141.26024703979493,136.40322127969603,0.06876705742600912,0.1071290276738111,2.953900908074317,2.1491687715173877,2.2793698008559886,255980687.30583087,-8355164.138695508,381296700.0,0,0,0,0,17.192832375467397,100.0,57.142857142857146,-42.85714285714286,145.38424017917103,-145.38424017917103,-0.008451178655030422,-0.008487092350546241,0.20861489671832498,0.17899814042159823,-0.04378310856408363,-0.04954789929231451,-0.03764217513384571,9240110.0,1.6420475513819641,-442220.59989569464,0.07926250802732208,0.036232597161504676,0.04900451889611524,-0.2698133679741441,135.9817961993622,145.99838122824255,0.010637665306684608,0.06223997145653419
137.68907672037042,140.731282644755,137.61642549620078,139.85948181152344,7371800,2023-06-26 00:00:00-04:00,139.2256103515625,141.21529693603514,141.2352737426758,143.9175912475586,145.54876403808595,148.92534683227538,140.7086122242383,141.60295481544082,143.0893971772031,144.7100884533244,45.637478091899006,45.79867640360102,27.402679025354455,21.27955117079178,-63.53383386481413,-77.41705326977568,-0.8943425912025305,-0.6013679369357352,-0.29297465426679525,146.1156594996011,141.2352737426758,136.35488798575048,0.06911001235877018,0.35904885395584873,2.977722591135214,2.129081670092296,3.287404470926873,259225979.36282653,-4780290.284029722,388668500.0,0,0,0,0,17.00392857892961,92.85714285714286,50.0,-42.85714285714286,144.8413440515608,-144.8413440515608,0.017575199927349683,0.017422542166163398,0.21111524710186216,0.26160626095100226,-0.02066628828885042,-0.03052998389334327,-0.003558490216516441,9256815.0,0.7963646243335316,-191390.5184974278,0.36808008348414967,0.16825732266075993,0.014762545707525915,-0.2542335237317585,135.9817961993622,145.99838122824255,0.027725582577138762,0.04389333734978353
139.39634150825972,140.49517218652366,138.77882690724135,139.423583984375,6581700,2023-06-27 00:00:00-04:00,139.1983673095703,140.8702133178711,141.2103012084961,143.6045120239258,145.4154409790039,148.9327059173584,140.51091557195164,141.44151993906559,142.94563979709218,144.65748641880748,44.69592390738188,45.18181635230253,43.98642807889242,29.67516780017678,-68.04510832170746,-66.8961688373169,-0.9306043671139435,-0.6672152229713768,-0.26338914414256664,146.12229879652125,141.2103012084961,136.29830362047096,0.069569961199539,0.31812722908528035,2.8876242117171493,2.071116040196443,1.716345279282308,257589202.39876133,-3404062.7153208256,382086800.0,100,0,0,-100,16.828517910715952,85.71428571428572,42.85714285714286,-42.85714285714286,144.33102169160722,-144.33102169160722,-0.0031166841282584956,-0.003121551103416493,0.2111173281626514,0.20392567084792715,-0.0009760347230886035,-0.024152932187797238,-0.003569467205874477,9199090.0,0.7154729435194134,-187877.26544458728,0.3159626948449997,0.15158634017911535,-0.03183830089139242,-0.2374771590765204,135.9817961993622,145.99838122824255,0.02468583640339147,0.047156994935694516
139.34183925436173,140.7766695310915,138.20669003449345,140.68585205078125,5773800,2023-06-28 00:00:00-04:00,139.20562744140625,140.54419708251953,141.29203186035156,143.34401763916014,145.31568954467772,148.92859603881837,140.53782887638695,141.38554453993342,142.85702066978587,144.61796766887687,48.0390469649963,47.33848420366974,72.17409179005048,47.85439963143241,-54.98141006245574,-49.26324136585809,-0.8477156635464667,-0.7033153110863948,-0.14440035246007188,146.11112930474448,141.29203186035156,136.47293441595863,0.06821470936387924,0.43710650006926044,2.8649353034943568,2.0364061216761473,2.5699794965980516,262954935.35502854,-824321.6133711934,387860600.0,0,0,0,0,16.851579001937132,78.57142857142857,35.714285714285715,-42.85714285714286,143.85131867325083,-143.85131867325083,0.00905347596392092,0.009012738940238406,0.2121943282603133,0.20714487566092818,0.0002580929609836691,-0.022648507268557716,0.011755472649536358,9097040.0,0.6346899650875449,-86913.90483777478,0.4668836476151556,0.22399221359400054,-0.07342088742363796,-0.2195950614132384,135.9817961993622,145.99838122824255,0.0334365949585399,0.03776164482796548
141.1490093326666,141.91184025518112,140.24997988265224,141.8845977783203,5633500,2023-06-29 00:00:00-04:00,139.85947875976564,140.46700744628907,141.54721450805664,143.11469268798828,145.22400299072265,148.91928970336915,140.745024092069,141.4225114464806,142.818886438748,144.59076995852308,51.06442780841045,49.326431595536455,85.26176949919902,67.14076312271392,-42.57512894760305,-1.2635813879204607,-0.6774873544115962,-0.698149719751435,0.020662365339838784,145.90192150941806,141.54721450805664,137.19250750669522,0.06153009815835769,0.5387377692871409,2.7790013798539657,1.958634991654176,1.6618603725288779,268403738.1374617,2039675.3239616156,393494100.0,0,0,0,0,16.361590020611665,71.42857142857143,28.571428571428573,-42.85714285714286,143.40039783599582,-143.40039783599582,0.008520726925024258,0.00848463043199545,0.20396900293097062,0.16523490759493764,0.023585099339024085,-0.005410874331061133,0.037312601990433736,8711395.0,0.6466817312267438,178994.72557822004,0.5766542099777682,0.29275433608985174,-0.13618335006828702,-0.1985224736867405,135.9817961993622,145.99838122824255,0.041602835483105845,0.028993869062162687
142.99247180278047,143.4101989230981,142.21148864653347,142.892578125,6346600,2023-06-30 00:00:00-04:00,140.94921875,140.38255157470704,141.7828712463379,142.90265014648438,145.14070266723633,148.9286902618408,141.07541702021223,141.53140527451907,142.8217763087971,144.57387252734375,53.51531065921257,50.96087007748616,96.177405665874,84.53775565170778,-32.14315221403227,53.319615211221155,-0.4559882543068454,-0.6497174266625171,0.19372917235567166,145.88591412021788,141.7828712463379,137.6798283724579,0.05787783584592857,0.6352297444570364,2.689472791634239,1.8821640892233982,1.525601144777795,269269226.94414777,3301268.207365006,399840700.0,100,0,0,0,15.278633816056134,64.28571428571429,21.42857142857143,-42.85714285714286,136.33597138566745,136.33597138566745,0.007104226691712956,0.007079110556922154,0.2025783636665276,0.11700371819871244,0.03964308940905159,-0.005875716842444145,0.03410879832079772,8534340.0,0.7436544595129794,122986.94024644971,0.7075465342532525,0.3505738273126396,-0.17013920375279448,-0.17362465738248475,136.33597138566745,145.99838122824255,0.04588486557781149,0.02173523036672798
142.73821607890324,143.57369821125275,142.30232259966286,142.76547241210938,3272600,2023-07-03 00:00:00-04:00,141.5304168701172,140.37801361083984,141.8260070800781,142.7029934692383,145.01646240234376,148.92038261413575,141.33542554204257,141.62281765508132,142.81956831284856,144.5558784963464,53.153792738411184,50.74416181030752,91.83939480198937,91.09285665568741,-33.45861817916411,55.933105824630005,-0.2873921130387487,-0.5772523639377634,0.2898602508990147,145.95126399041143,141.8260070800781,137.7007501697448,0.05817349011319353,0.6138674938860175,2.5881801359167853,1.8128894137972646,1.2713756115898889,268380979.8645519,3234635.024579972,396568100.0,100,0,0,0,14.20576767292582,57.142857142857146,14.285714285714286,-42.85714285714286,136.47745593641605,136.47745593641605,-0.0008895193477399532,-0.0008899152048407312,0.179446352576691,0.09052473062782997,0.02077793055534194,-0.0003177604364109632,0.006079632987549433,8224755.0,0.3978963507119665,-134944.27223592036,0.691041091221799,0.34328282439273733,-0.154209131226506,-0.14983561759664682,136.33597138566745,145.99838122824255,0.04503540609512651,0.022644892784727408
143.21042073594134,143.21042073594134,140.8674711172035,141.94813537597656,6318700,2023-07-05 00:00:00-04:00,142.0353271484375,140.6168472290039,141.86233139038086,142.50011962890625,144.92050842285155,148.9197092437744,141.42968859341704,141.64691526403652,142.7853944721869,144.5299308036064,50.778315567064425,49.32785836220756,81.90623307608486,89.97434451464936,-41.91755388412057,35.50632800487878,-0.21722667061948187,-0.505247225274107,0.28802055465462517,145.97844607799357,141.86233139038086,137.74621670276815,0.0580297059447848,0.5104229342605452,2.570663670404003,1.8109879806417415,2.3429496187378334,267891165.98083794,2757468.393660784,390249400.0,0,0,-100,0,13.785433667404533,50.0,7.142857142857143,-42.85714285714286,136.7613056274095,136.7613056274095,-0.005725032967169197,-0.005741483786107542,0.1798291018721023,0.10450225001952097,0.0181070613697929,0.01711335352607435,0.005144297707361911,8218500.0,0.7688385958508244,-140190.0086824904,0.5849049500477529,0.2963989622793443,-0.16200693460335677,-0.1286186916172737,136.33597138566745,145.99838122824255,0.039536722165770144,0.02853327971894906
140.9401585038936,141.5122782834541,137.69817875226317,138.8333282470703,9203000,2023-07-06 00:00:00-04:00,141.66482238769532,140.4352249145508,141.7302017211914,142.19250274658202,144.80731277465821,148.92190551757812,141.03024854013293,141.43850141092793,142.63041148296665,144.47324819110355,42.90834617937119,44.37220910902179,57.990924064837095,77.24551731430371,-71.5317250348535,-56.146003987542365,-0.40825287079499617,-0.4858483543782849,0.07759548358328872,146.05196948816445,141.7302017211914,137.40843395421837,0.06098584090742674,0.16485086308211555,2.6906131670689595,1.9380167579651304,4.249956623713388,264166146.15166384,1126351.3359420002,381046400.0,0,0,0,0,14.451213352142554,42.85714285714286,0.0,-42.85714285714286,137.03380133076325,137.03380133076325,-0.021943276117407873,-0.02218761074929667,0.19623424921977453,0.19518151049606244,-0.01316780455679556,-0.012913110113479509,-0.018678750089249463,8369830.0,1.0995444351916348,-353254.7130195319,0.1804284678272655,0.1350789504605067,-0.21137961480850684,-0.1085589599609381,136.33597138566745,145.99838122824255,0.0179881653269777,0.05160902696520521
138.16132609759404,141.65759237128606,137.99787120819246,140.0502166748047,6602200,2023-07-07 00:00:00-04:00,141.29794616699218,140.5787124633789,141.4754768371582,141.95400909423827,144.67481842041016,148.92819595336914,140.87947440700552,141.33566550454842,142.52922737284266,144.42923792725978,46.40326710787635,46.573969760863434,43.02102350161409,60.97272688084528,-55.10383078060677,-26.78785348651609,-0.45619109754289866,-0.47991690301120765,0.02372580546830899,145.5560194739595,141.4754768371582,137.3949342003569,0.05768551169469629,0.3253589915346707,2.7598351667850047,1.970603996417454,3.659721163093593,264968879.27952722,612095.6861097813,387648600.0,0,0,0,0,14.999967346939647,35.714285714285715,0.0,-35.714285714285715,137.29539720598282,137.29539720598282,0.00876510304189182,0.008726912526513498,0.1732515230189151,0.19606336012642858,-0.012928683819378728,0.0103514912274425,-0.03509943647129521,8204940.0,0.8046615819250355,-552115.2875411857,0.36375620248312285,0.22052088029263492,-0.18146604380213557,-0.08964274357203779,136.33597138566745,145.99838122824255,0.026520810730066072,0.04247165548661339
139.78682555630803,141.47592835124857,139.77774934991504,140.9855499267578,5167900,2023-07-10 00:00:00-04:00,140.91654052734376,140.93287963867186,141.29430694580077,141.78836059570312,144.56023544311523,148.9419051361084,140.89579371773664,141.30973101730467,142.46869100240795,144.39497237501598,48.988122972439314,48.22775902658469,38.43381360648989,46.48192039098029,-35.75913193277555,25.422974771403243,-0.41393729956803327,-0.46672098232257275,0.052783682754539485,145.11580086453546,141.29430694580077,137.47281302706608,0.05409268075040814,0.4596025761640898,2.684002583538471,1.903743032482984,1.6981790013335285,267152139.07618502,1040746.8841049969,392816500.0,0,0,0,0,15.50952462782266,28.571428571428573,0.0,-28.571428571428573,137.54652924619361,137.54652924619361,0.006678556264750002,0.006656353507944113,0.1755875820624892,0.19476353297593066,-0.013345886982135235,0.02576813023604041,-0.025056525778160643,8106225.0,0.637522397910248,-491237.47306670767,0.5193084746976199,0.2836115382477722,-0.1389891430847643,-0.07400971814507057,136.33597138566745,145.99838122824255,0.032979114125566956,0.035555638887027154
141.6666338562161,143.85520505103784,141.35787656959812,143.5918426513672,5060500,2023-07-11 00:00:00-04:00,141.08181457519532,141.30611572265624,141.2607063293457,141.6573913574219,144.4600373840332,148.97426307678222,141.3105704767567,141.47877632353152,142.51273616511224,144.38698103448218,55.43738708399727,52.52725661254804,63.90134233441103,48.452059814171605,-3.5025164982378767,116.46005340138353,-0.16820584677481065,-0.4070179552130203,0.23881210843820966,144.9878219329744,141.2607063293457,137.533590725717,0.05276931852427567,0.8127265920799309,2.6972634793057253,1.8784238919856522,2.8696551242800297,271145302.1732198,2392042.7337864637,397877000.0,0,0,0,0,14.844655513870677,21.42857142857143,100.0,78.57142857142857,137.78761600479598,137.78761600479598,0.018486240086046823,0.018317446614127392,0.18886199920890537,0.2471550612611345,0.005788305990907849,0.026686505566162033,-0.00465821691228574,8025775.0,0.6305310079088935,-381771.8534516869,0.9455299396419822,0.4594127539919266,-0.05927960388642614,-0.04931249062124936,136.33597138566745,145.99838122824255,0.05053122191151611,0.016759577232519408
144.59080517236794,145.60789469969927,143.7825792750838,144.9722137451172,6464000,2023-07-12 00:00:00-04:00,141.68663024902344,141.86097869873046,141.36559600830077,141.52471221923827,144.38983078002929,149.01405342102052,141.87390021035063,141.7375494658712,142.6091862662889,144.39280424553328,58.43466807487775,54.622909524020955,81.21205605906842,61.18240399998971,-6.855977266551229,156.0218143480693,0.1363507444794152,-0.2983442152745332,0.4346949597539484,145.3757863197424,141.36559600830077,137.35540569685915,0.05673502499442858,0.9496816181673781,2.6486055199504652,1.8269745984614054,2.016052048332085,273107020.94006336,3351570.3950348496,404341000.0,0,0,0,0,14.052786976333012,14.285714285714286,100.0,85.71428571428572,138.1516713475705,138.1516713475705,0.0096131581590011,0.009567245761682129,0.18842342499221176,0.2438405643101013,0.02130410773717295,0.03979692389319167,0.014682779301319338,7990995.0,0.8089105299152358,-250676.82116131164,1.0,0.6014075560350477,0.019221622782539187,-0.017148551070820188,136.33597138566745,145.99838122824255,0.059571707821428066,0.007078373549082437
145.15382300936574,145.84400272365772,142.18428210966678,143.03790283203125,8143900,2023-07-13 00:00:00-04:00,142.5275451660156,142.09618377685547,141.3201904296875,141.37744812011718,144.32222412109374,149.08893249511718,142.05297753676302,141.83387193743863,142.62599868063174,144.37932263942878,53.05001832753019,51.29141264594055,83.97391372487144,76.36243737278356,-29.51294323583501,95.75026811624569,0.21910559932439355,-0.19485425235474785,0.4139598516791414,145.23183840343654,141.3201904296875,137.40854245593846,0.05535865698815688,0.7195637764276425,2.7208280266676423,1.9021727617628024,3.6597206139909417,268762209.741699,2056976.293790102,396197100.0,0,0,-100,0,13.405571513215126,7.142857142857143,100.0,92.85714285714286,138.7481692157408,138.7481692157408,-0.013342632102498975,-0.01343244480475931,0.19305594285431563,0.18634750688240914,0.030285052141647117,0.016718459937258068,-0.006308695492707739,8015150.0,1.0160633300686823,-416795.81769580237,0.7430626072962461,0.748102632961644,0.08385516862223517,0.008150009027047683,136.33597138566745,145.99838122824255,0.04685423453274373,0.02069716024631441
142.5838217673675,142.59291182970586,139.2147065588049,139.46897888183594,7065700,2023-07-14 00:00:00-04:00,142.4112976074219,141.85462188720703,141.16081466674805,141.28830688476563,144.25238235473634,149.16281841278075,141.65543928215885,141.65869467406065,142.50219398263974,144.3304634975622,44.83993528465853,45.8713264780945,53.344918405359465,72.84362939643304,-77.48360988392977,-43.15410772934423,-0.0032553919018027955,-0.15653448026415884,0.15327908836235604,145.1013276603421,141.16081466674805,137.220301673154,0.05583012541967528,0.28532797789748754,2.7995686157075506,2.0073055945146514,3.8231962732263582,262760158.5189453,-569371.7997580171,389131400.0,0,0,0,0,13.784378578591227,0.0,92.85714285714286,92.85714285714286,145.84400272365772,-145.84400272365772,-0.024950896787030552,-0.02526744698271415,0.21021229082027176,0.2836231094195395,-0.0041502098802058685,-0.017025236948259304,-0.022343989861736913,7982380.0,0.8851620694579811,-523922.97325662116,0.2689971360643078,0.3213902592095277,0.07850882164517695,0.009900944264425277,136.33597138566745,145.84400272365772,0.022463830460986642,0.045709260173353514
139.26013048101612,139.97753878703028,138.61535954081285,139.34185791015625,4351700,2023-07-17 00:00:00-04:00,142.08255920410156,141.49954986572266,140.94105072021483,141.25435852050782,144.1979069519043,149.23580352783202,141.29950368646615,141.48707713599367,142.37825923469921,144.28082563102083,44.5753162757911,45.69075089115212,26.04057947653351,54.45313720225474,-79.82181834931451,-91.27135485639539,-0.18757344952751964,-0.162742274116831,-0.024831175410688633,144.77102349184955,140.94105072021483,137.11107794858012,0.05434857696978119,0.29122660846280474,2.696897946458257,1.9354542754820605,1.362179246217437,263050289.55939126,-1499711.434271425,384779700.0,100,0,0,0,14.312799146919915,0.0,85.71428571428572,85.71428571428572,145.84400272365772,-145.84400272365772,-0.0009114641312989447,-0.0009118797673076685,0.20774026091382228,0.27619943101391214,-0.011658584992968901,-0.024848877817416404,-0.030578589689952973,7814695.0,0.5568611442928995,-586258.8638690881,0.25211146851190874,0.30619125459746627,0.09320249629199807,0.004711193070977323,136.33597138566745,145.84400272365772,0.021572028459868196,0.046663256188918305
138.64259662760375,141.73021111308438,138.37015801759028,139.6233673095703,6798300,2023-07-18 00:00:00-04:00,141.2888641357422,141.18533935546876,140.78167648315429,141.23701232910156,144.15209213256836,149.28914276123047,141.0416365515591,141.3490245562586,142.27022425724317,144.2344827621507,45.344535327354315,46.18335648526997,10.217930566487743,29.867809482793504,-76.36594451257766,-67.26354197725924,-0.30738800469950434,-0.19167142023336567,-0.11571658446613867,144.55197055029208,140.78167648315429,137.0113824160165,0.053562283975058994,0.346390075554067,2.744266171389388,1.9654777164232493,3.360053095494095,261323155.09608644,-2293510.3017810583,391578000.0,0,0,0,0,14.046591487960667,42.85714285714286,78.57142857142857,35.714285714285715,145.55485699634391,-145.55485699634391,0.0020202787851126836,0.002018240766376946,0.2072241954866633,0.21676988437854067,-0.027637192117048737,-0.0220088586508439,-0.02231962554272504,7009205.0,0.9699102822645365,-424897.80404334934,0.28950478032012034,0.339849451223072,0.10390162647218205,-0.0009966740602487532,136.33597138566745,145.84400272365772,0.023544740305640324,0.04455296798776622
139.69602169543901,141.4668519154559,139.19655320856154,140.4770050048828,5653100,2023-07-19 00:00:00-04:00,140.38982238769532,141.03822631835936,140.82753677368163,141.16497375488282,144.10060455322267,149.35121734619142,140.95477015976275,141.28443051541595,142.1999019336212,144.19709492376992,47.714247184904494,47.693949437031975,18.335935664643145,18.1981485692214,-65.88649273077885,-48.91523460246202,-0.3296603556532034,-0.2192692073173332,-0.11039114833587019,144.55938253789148,140.82753677368163,137.09569100947178,0.052998807615404826,0.45303506750458705,2.710411352496885,1.92943418205896,2.2702987068943514,262046768.4579028,-2179504.6504769623,397231100.0,0,0,0,0,13.799398661784222,35.714285714285715,71.42857142857143,35.714285714285715,145.1237750576187,-145.1237750576187,0.00611385981989554,0.0060952460085739015,0.19186698384491488,0.2023276023354577,-0.03100738151200222,-0.010363858371208456,0.006572134782665273,6769925.0,0.8350314072903319,-152701.18292440727,0.40289474377605766,0.44191320275556073,0.08025637748545553,0.004174880889855972,136.33597138566745,145.84400272365772,0.029478373482346283,0.038205524944017424
141.81193690892144,142.74729883566656,141.40328592700033,142.02987670898438,5866600,2023-07-20 00:00:00-04:00,140.18821716308594,141.35788116455078,140.89655303955078,141.13532409667968,144.06032913208008,149.42592147827148,141.12017116733531,141.33964875197657,142.19323427775308,144.1755305634238,51.80766951496846,50.35560794088817,42.85577807828255,23.803214769804413,-46.823084172544156,23.994493715435688,-0.219477584641254,-0.21931088278211736,-0.00016670185913664204,144.66356887875065,140.89655303955078,137.1295372003509,0.053472079450267884,0.650427250350282,2.678974386660232,1.8862048244605485,2.270293830783743,261650290.7430162,-2060881.188727647,403097700.0,100,0,0,0,13.025008351864324,28.571428571428573,64.28571428571429,35.714285714285715,144.718558035217,-144.718558035217,0.01105427684799798,0.01099362489598875,0.19386535704974228,0.22140920445028806,-0.007047265816184423,0.023024359512763493,0.009813933309603451,6696845.0,0.876024456292478,-145072.3860892702,0.6091649995844962,0.6275796894156109,0.09462236676897016,0.011958646739946283,136.33597138566745,145.84400272365772,0.04008949000908868,0.026854392209946055
143.05605989411075,144.2366179838454,142.62924263200048,144.10948181152344,8760100,2023-07-21 00:00:00-04:00,141.11631774902344,141.76380767822266,141.17126007080077,141.1555404663086,144.03716232299806,149.47537490844726,141.58006511259504,141.54482157120225,142.26838123986172,144.17487336191235,56.69701782060348,53.670665428052075,69.87741025878714,43.689708000570874,-21.293375823309617,88.4271246594757,0.03524354139278785,-0.1683999979471363,0.20364353933992416,145.0329111782668,141.17126007080077,137.30960896333474,0.05470874320352911,0.8804359403471193,2.645243450103146,1.835579045078229,2.206741274861031,269024621.5984547,521377.42587548494,411857800.0,0,0,0,0,12.46824181522656,21.42857142857143,57.142857142857146,35.714285714285715,144.33765403415939,-144.33765403415939,0.014642025683090143,0.014535866230033266,0.19146570995275008,0.10107017494208685,0.03327265293609938,0.028984354562937353,0.03963587708237126,6780420.0,1.2919701139457438,85715.43036371592,0.8854020353603836,0.8762241666180163,0.10450221470423839,0.02376484260696385,136.33597138566745,145.84400272365772,0.05394169993632157,0.012036133156059885
145.72595255934573,148.96793230887246,145.30821144853343,146.95191955566406,9722100,2023-07-24 00:00:00-04:00,142.638330078125,142.36044464111328,141.64666213989258,141.26911682128906,144.06085586547852,149.51294509887694,142.40650425768257,141.94534734782906,142.45204940910887,144.20250566234768,62.323516035179026,57.722311389845075,87.47321581058003,66.7354680492165,-17.888703094364335,185.36216753903906,0.4611569098535142,-0.042488616387006184,0.5036455262405204,145.87901968875548,141.64666213989258,137.4143045910297,0.059759368627874156,1.1267496725550563,2.803329667763566,1.9076509352446327,4.8584504973490255,268035589.063526,1215665.8320198655,421579900.0,0,0,0,0,13.399124614441947,14.285714285714286,100.0,85.71428571428572,138.37015801759028,138.37015801759028,0.01972415491617796,0.01953215436498573,0.19707729319943024,0.11040206555706346,0.05461432594371307,0.04231901518989556,0.06917762732081023,6507890.0,1.4938943344156093,405702.83525346976,1.0,1.0,0.12822966611474426,0.03769128696400471,137.61642549620078,148.96793230887246,0.0635275407608887,0.013718859605945828
