Open,High,Low,Close,Volume,Date,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,EMA_12,EMA_26,EMA_50,EMA_200,RSI,RSI_21,STOCH_K,STOCH_D,WILLR,CCI,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,BB_width,BB_position,ATR,NATR,TRANGE,AD,ADOSC,OBV,DOJI,HAMMER,ENGULFING,HARAMI,ADX,AROON_UP,AROON_DOWN,AROONOSC,SAR,SAREXT,Returns,Log_Returns,Volatility_20,Volatility_5,Momentum_5,Momentum_10,Momentum_20,Volume_SMA_20,Volume_Ratio,Volume_Price_Trend,Price_Position_20,Price_Position_50,Trend_Strength_20,Trend_Strength_50,Support_20,Resistance_20,Support_Distance,Resistance_Distance
0.699999988079071,0.7200000286102295,0.6949999928474426,0.699999988079071,499244,2023-07-13 00:00:00+10:00,0.7149999976158142,0.7280000030994416,0.7127499967813492,0.820499997138977,0.6765499991178513,0.5819249990582466,0.7220304296931547,0.7431987306336233,0.7510163626961599,0.6657995241422171,44.41968349926011,45.77438211132263,13.492066983642802,18.039025346055798,-64.86486660641765,-26.160329318092828,-0.02116830094046862,-0.02470854066017047,0.0035402397197018508,0.7852396636102252,0.7127499967813492,0.6402603299524732,0.20340839608902514,0.41205637120407324,0.053502208577122554,7.643172784037107,0.025000035762786865,-32472749.93413742,-395119.2807115875,17216755.0,100,0,0,100,11.876188597665843,14.285714285714286,57.142857142857146,42.85714285714286,0.8199999928474426,-0.8199999928474426,0.007194237817389482,0.007168482740163504,0.845637653419523,0.6819963611111723,-0.06040270657889668,-0.0070921919858044635,-0.10256408492959168,601731.2,0.8296794316133185,-95082.1743197006,0.35714282673233394,0.10309280504365886,0.0013270680617568907,-0.0069783914389730485,0.6349999904632568,0.8199999928474426,0.09285714103251085,0.17142858115994217
0.7049999833106995,0.7049999833106995,0.6700000166893005,0.675000011920929,414439,2023-07-14 00:00:00+10:00,0.7029999971389771,0.7285000026226044,0.7089999973773956,0.8112999975681305,0.6793499991297722,0.5823999992012978,0.7147949808051199,0.7381469736919423,0.7480353293324253,0.6658910712842938,41.80078173109707,44.036430541952384,4.232800979001795,10.074957367285197,-78.37836705828529,-77.96609085044295,-0.023351992886822326,-0.02443723110550084,0.001085238218678515,0.7811526240674768,0.7089999973773956,0.6368473706873145,0.2035335034047252,0.2643884428316964,0.052180619865999436,7.730462065845415,0.034999966621398926,-32768777.791280277,-496535.3082377389,16802316.0,0,0,-100,0,11.748745416832021,7.142857142857143,50.0,42.85714285714286,0.8174999928474427,-0.8174999928474427,-0.035714252262698754,-0.036367609480340825,0.8442106514633925,0.7036794917609625,-0.0816326547162195,0.007462679264300887,-0.0999999841054281,560730.1,0.7391060333661418,-62404.32762066395,0.17857162623982942,0.05154646396991502,0.0013759405093085228,-0.006550540280084509,0.6349999904632568,0.8199999928474426,0.05925929000184642,0.21481478276403246
0.675000011920929,0.699999988079071,0.675000011920929,0.6800000071525574,216188,2023-07-17 00:00:00+10:00,0.6980000019073487,0.7235000014305115,0.7059999972581863,0.8021999979019165,0.6821499991416932,0.5828999993205071,0.7094419079354949,0.7338397909853211,0.7453672774822344,0.6660314587058686,42.5305674112341,44.47911154088088,7.936502229838744,8.553790064161014,-82.35292467691656,-82.94969222701445,-0.024397883049826263,-0.024429361494365927,3.1478444539663475e-05,0.7777356318566842,0.7059999972581863,0.6342643626596884,0.20321709596909224,0.3187791168841673,0.0502391453154382,7.388109527499916,0.02499997615814209,-32898490.591280278,-534156.3642040975,17018504.0,100,0,0,0,11.630405320343474,0.0,42.85714285714286,42.85714285714286,0.811599993801117,-0.811599993801117,0.007407400212333881,0.00738010015545396,0.8443565222121168,0.6798472885224521,-0.03546095992902232,-0.0684931652253774,-0.0810810832580221,546133.65,0.39585182125291124,-54028.04971126835,0.21428586633833033,0.0638298492941035,0.0014511288108682019,-0.006066746757525639,0.6349999904632568,0.8199999928474426,0.06617649443524906,0.2058823297386766
0.6800000071525574,0.6949999928474426,0.6800000071525574,0.6800000071525574,144125,2023-07-18 00:00:00+10:00,0.6860000014305114,0.7145000040531159,0.7052499979734421,0.7933999979496003,0.6850499993562699,0.5834499993920326,0.7049123847381199,0.7298516588495608,0.7428038551163647,0.6661704492376764,42.53056741123411,44.47911154088088,9.25925312709239,7.142852111977542,-87.5000093132277,-83.51507052874587,-0.024939274111440923,-0.024531344017780926,-0.0004079300936599972,0.7777396603621682,0.7052499979734421,0.632760335584716,0.20557153519185373,0.32583729880350687,0.04772206248539871,7.017950291681734,0.014999985694885254,-33042615.591280278,-546845.0812626928,17018504.0,100,0,0,0,11.520518087889823,0.0,35.714285714285715,35.714285714285715,0.8059359947166443,-0.8059359947166443,0.0,0.0,0.816152124551144,0.4852643605916428,-0.0810810832580221,-0.11688308571860295,-0.021582713452168112,510622.15,0.28225371735244936,-2074.0108421939995,0.21428586633833033,0.07407415583628119,0.0009060161006181461,-0.005575990416422617,0.6349999904632568,0.8199999928474426,0.06617649443524906,0.2058823297386766
0.6800000071525574,0.7200000286102295,0.6775000095367432,0.7049999833106995,255917,2023-07-19 00:00:00+10:00,0.6879999995231628,0.7060000002384186,0.7057499974966049,0.786399998664856,0.6881499990820885,0.5840749993920327,0.7049258614415936,0.7280107939948304,0.741321350339672,0.666556812760791,46.426133263673684,46.79893227352017,30.740708019512983,15.97882112548127,-71.87502095476229,-44.81085312828081,-0.023084932553236737,-0.024242061724872088,0.0011571291716353516,0.7780877548269836,0.7057499974966049,0.6334122401662263,0.204995416470339,0.49481588721032616,0.04734905938454782,6.716178795096608,0.04250001907348633,-32967346.349874564,-478373.4267700538,17274421.0,0,0,0,0,10.71849937531641,14.285714285714286,28.571428571428573,14.285714285714286,0.8004985555955506,-0.8004985555955506,0.03676467043408915,0.036104970450882526,0.8264322366668279,0.4112675751855383,0.014388475634778741,-0.10759498207371498,0.014388475634778741,486269.05,0.5262868364745813,7334.693321286794,0.3928570668308348,0.17187499417923485,0.0007406022763789854,-0.005143337513075296,0.6349999904632568,0.8199999928474426,0.09929077234685982,0.16312058476469735
0.7200000286102295,0.75,0.699999988079071,0.7200000286102295,358320,2023-07-20 00:00:00+10:00,0.6920000076293945,0.7035000026226044,0.7092500001192092,0.781399998664856,0.6913499993085861,0.5848749995231628,0.7072449640829223,0.7274174039663415,0.7404852200757722,0.6670885860528253,48.674189229810295,48.16344143043857,47.87034941523706,29.290103520614043,-62.49999068677231,5.033641657608422,-0.020172439883419213,-0.023428137356581513,0.0032556974731622994,0.7770935758184301,0.7092500001192092,0.6414064244199884,0.19131075273265516,0.5792265765787439,0.047538413137146476,6.602557117797185,0.050000011920928955,-33039009.837293815,-429675.8207682781,17632741.0,100,0,0,0,10.747574929647879,7.142857142857143,21.42857142857143,14.285714285714286,0.7952786140393006,-0.7952786140393006,0.021276660503010802,0.02105347260702841,0.7899050261628691,0.43167912812234416,0.028571486959652947,-0.03355701476259032,0.10769239233796024,451591.3,0.7934608129076003,83065.58666121127,0.4814817267679945,0.22950836331316612,6.391065461293347e-05,-0.004849940010336402,0.6349999904632568,0.8199999928474426,0.1180556038463538,0.1388888336994052
0.7149999737739563,0.7200000286102295,0.6850000023841858,0.6850000023841858,215572,2023-07-21 00:00:00+10:00,0.6940000057220459,0.6985000014305115,0.7077500015497208,0.7759999990463257,0.6943999993801117,0.5854999995231629,0.7038226622831166,0.7242753742195152,0.7383093291859061,0.6672668091008985,44.03141804160436,45.315889127910495,48.611089076716894,42.40738217048888,-90.00000794728723,-63.57896991075976,-0.020452711936398527,-0.022833052272544917,0.00238034033614639,0.7763411877141657,0.7077500015497208,0.6391588153852759,0.19382885486189932,0.33416237247309966,0.04664281407206771,6.809169913828386,0.0350000262260437,-33254581.837293815,-439283.72551589087,17417169.0,0,0,0,0,10.335861204400256,0.0,14.285714285714286,14.285714285714286,0.7902674701453005,-0.7902674701453005,-0.048611145604538386,-0.04983241000374153,0.7299323616598108,0.5122788466473203,0.01481480042466754,-0.06802722577930842,-0.041958003482745365,408876.0,0.5272307496649351,-34401.41521905037,0.22222236939413004,0.12962970730370924,-0.0001917288267522977,-0.004651620711455982,0.6349999904632568,0.8199999928474426,0.07299271787868723,0.19708027736259975
0.7300000190734863,0.7450000047683716,0.699999988079071,0.7149999737739563,375622,2023-07-24 00:00:00+10:00,0.7009999990463257,0.6995000004768371,0.7099999994039535,0.7720999979972839,0.6975999990105629,0.5861999994516373,0.7055422486663228,0.7235883075198442,0.73739523681681,0.667741765963317,48.56052173237673,48.07864183288703,42.51914869451335,46.33352906215566,-70.0000238418617,6.708065541605164,-0.018046058853521396,-0.02187565358874021,0.003829594735218815,0.776407837842858,0.7099999994039535,0.643592160965049,0.18706433378775786,0.5376459653524392,0.047596898951504714,6.656909188440367,0.06000000238418579,-33379789.502313185,-443118.15037190914,17792791.0,0,0,0,0,10.56607514440758,57.142857142857146,7.142857142857143,-50.0,0.7854567720070605,-0.7854567720070605,0.04379557851876448,0.042863664271437035,0.7080854622176252,0.5896496713116828,0.05147053860772499,0.014184383971608927,0.06716411337870709,399262.65,0.9407892273419514,17790.40053504415,0.4444442972725366,0.24074069577153676,-0.0006842101875104521,-0.004466986850816372,0.6349999904632568,0.8199999928474426,0.1118880926504636,0.146853178915894
0.7200000286102295,0.7300000190734863,0.6850000023841858,0.699999988079071,334943,2023-07-25 00:00:00+10:00,0.7049999952316284,0.6954999983310699,0.7122500002384186,0.7690999972820282,0.7006999990344047,0.5864749994874,0.7046895931913609,0.7218410245983055,0.7359287564741536,0.6680627432978021,46.53291865742187,46.836351187893584,32.03062512933364,41.053620966854524,-76.0000228881836,-25.31939717031712,-0.01715143140694453,-0.020930809152381075,0.0037793777454365463,0.7739326592285647,0.7122500002384186,0.6505673412482724,0.17320507959143133,0.40070132870484343,0.04741140736134727,6.773058309822677,0.04500001668930054,-33491437.464745056,-439927.66218933836,17457848.0,0,0,0,0,10.332891038351258,50.0,0.0,-50.0,0.7808385017943501,-0.7808385017943501,-0.020979001741372683,-0.021202188000719557,0.7074011818648211,0.6308784490521161,0.029411736347271455,-0.05405408235428677,0.06870231855708342,369037.55,0.907612247046405,31796.04449418764,0.2499997516473233,0.185185201537623,-0.001695488987112406,-0.00444585835947997,0.6499999761581421,0.8199999928474426,0.07142858967489157,0.17142858115994217
0.7300000190734863,0.7300000190734863,0.6899999976158142,0.6949999928474426,129655,2023-07-26 00:00:00+10:00,0.7029999971389771,0.6954999983310699,0.7120000004768372,0.7665999972820282,0.704049998819828,0.5867499995231629,0.7031988854461427,0.7198528000241675,0.7343237069201649,0.6683307756316293,45.84575192532437,46.41658040209873,32.71438464268574,35.75471948884414,-73.6842270373031,-13.960110592864758,-0.016653914578024787,-0.020075430237509816,0.003421515659485029,0.7739193061253029,0.7120000004768372,0.6500806948283715,0.1739306337275208,0.36272449721974703,0.0468820226539419,6.745614839773507,0.04000002145767212,-33588678.76304528,-429569.4517384209,17328193.0,0,0,0,0,10.116362939870386,42.85714285714286,0.0,-42.85714285714286,0.7764049623901481,-0.7764049623901481,-0.007142850452539706,-0.007168482740163348,0.6657744546442773,0.5722389425284926,-0.014184383971608927,0.0,-0.007142850452539706,352772.7,0.36753127438716204,-386.3190134186134,0.20833312637276943,0.16666670345965173,-0.0021353389087476354,-0.004495558260726463,0.6600000262260437,0.8199999928474426,0.050359664721725636,0.1798561169588938
0.7200000286102295,0.75,0.699999988079071,0.7300000190734863,722609,2023-07-27 00:00:00+10:00,0.7049999952316284,0.6985000014305115,0.7132500022649765,0.7639999973773957,0.7076499989628792,0.5870749995112419,0.7073221367734264,0.7206044458796727,0.7341541505340207,0.6689443999444836,51.27047388171574,49.728208776246284,38.54995198904579,34.431653920354954,-33.33331125753254,102.29584105878133,-0.013282309106246282,-0.01871680601125711,0.005434496905010827,0.7755617225103499,0.7132500022649765,0.650938282019603,0.17472616907815808,0.6344050263943203,0.0474618786895573,6.501627047872652,0.05500000715255737,-33444156.2739118,-340295.8053079918,18050802.0,0,0,0,80,10.435189399730953,35.714285714285715,0.0,-35.714285714285715,0.7721487645621142,-0.7721487645621142,0.050359750483805366,0.049132724997157345,0.6887930341050771,0.6757224375098134,0.013888875091518038,0.04285718786473258,0.03546104447461973,371524.6,1.9449829163398602,33521.44224929382,0.5,0.296296410763361,-0.001988722372772116,-0.004352941120944526,0.6600000262260437,0.8199999928474426,0.09589039865544989,0.12328763208552238
0.7400000095367432,0.75,0.699999988079071,0.7350000143051147,344320,2023-07-28 00:00:00+10:00,0.7149999976158142,0.70450000166893,0.7165000021457673,0.7602999973297119,0.7113999989628792,0.5874249994754791,0.7115802717783015,0.7216707842815573,0.7341873216622988,0.6696016697391167,52.010047108057165,50.18997108647142,53.84616560249449,41.703500744741895,-27.777759381277118,99.26018884911406,-0.010090512503255766,-0.01699154730965684,0.006901034806401075,0.7761741241529407,0.7165000021457673,0.6568258801385938,0.16657117049117096,0.6550086665466447,0.047643173920369555,6.4820643528031034,0.050000011920928955,-33306428.027635004,-229016.16201583296,18395122.0,0,0,0,0,10.731242541030053,28.571428571428573,14.285714285714286,-14.285714285714286,0.7680628146472017,-0.7680628146472017,0.006849308357518069,0.006825958405077651,0.6605350300736409,0.4975733347360061,0.07299271787868733,0.08888889085118179,0.09701491939806428,351973.15,0.9782564380265937,72386.45009493972,0.5217391078999472,0.3269231606869847,-0.0023609024241454685,-0.004039135511611265,0.6600000262260437,0.8199999928474426,0.10204079812158601,0.11564622705849704
0.7300000190734863,0.7300000190734863,0.6850000023841858,0.6899999976158142,510754,2023-07-31 00:00:00+10:00,0.7100000023841858,0.7055000007152558,0.7145000010728836,0.7566999971866608,0.714799998998642,0.5875249993801117,0.7082602295994573,0.7193248000840948,0.7324544854251818,0.6698046381757008,45.34041001438892,46.18136593387901,51.282065389660055,47.892727660400006,-77.77779249497831,-23.057279223883036,-0.011064570484637493,-0.01580615194465297,0.004741581460015479,0.774906960744503,0.7145000010728836,0.6540930414012641,0.16908876019849736,0.2972087687391092,0.04781151949183809,6.929205747397569,0.050000011920928955,-33703681.2890834,-289071.7854920924,17884368.0,0,0,0,0,10.482928415188297,21.42857142857143,7.142857142857143,-14.285714285714286,0.7641403027288857,-0.7641403027288857,-0.061224511310852936,-0.06317892453961435,0.6216187654908851,0.6456084398723138,-0.03496500290228777,0.014705868173635617,-0.05479454851034116,361523.9,1.412780731785644,12482.442336746972,0.1304346473996828,0.15384620674967453,-0.0025263157554138976,-0.003935894196202354,0.6700000166893005,0.8199999928474426,0.02898547970379774,0.18840579084177222
0.699999988079071,0.7099999785423279,0.675000011920929,0.6800000071525574,509496,2023-08-01 00:00:00+10:00,0.706000006198883,0.7055000007152558,0.7100000023841858,0.752099996805191,0.7179999989271164,0.587699999511242,0.7039125030691651,0.7164118524595365,0.7303974470615494,0.6699060846331819,43.99037746473463,45.336475678272144,30.42735336382287,45.185194785325706,-87.5000093132277,-84.05800306404393,-0.01249934939037145,-0.015144791433796666,0.002645442043425216,0.7664800978809657,0.7100000023841858,0.6535199068874059,0.1590988600200543,0.23441975471395202,0.04689640857252101,6.896530599888632,0.034999966621398926,-34067607.003369115,-403155.2873240076,17374872.0,0,0,0,0,9.916151471186582,14.285714285714286,0.0,-14.285714285714286,0.7603746912873023,-0.7603746912873023,-0.014492739851898917,-0.01459878544734433,0.5851199416169319,0.6379954096696014,-0.028571401810159047,0.0,-0.11688308571860295,343797.95,1.4819634613877133,-42244.7919310043,0.04347821579989427,0.122449103716459,-0.002142857340045449,-0.003740936118443038,0.6700000166893005,0.8199999928474426,0.014705868173635691,0.2058823297386766
0.6800000071525574,0.699999988079071,0.6700000166893005,0.675000011920929,212373,2023-08-02 00:00:00+10:00,0.7020000100135804,0.7025000035762787,0.7042500019073487,0.7476999974250793,0.721049998998642,0.5880499994754791,0.699464427507898,0.713344308715936,0.7282249986246623,0.6699567704768411,43.296211398737405,44.90516606570969,6.869652450121575,29.526357067868066,-93.75000465661384,-100.75094105229556,-0.01387988120803807,-0.014891809388644947,0.0010119281806068772,0.7492249996452548,0.7042500019073487,0.6592750041694425,0.12772452287141936,0.1748194390483869,0.04568952020232454,6.768817688210162,0.029999971389770508,-34209189.003369115,-458224.14831670374,17162499.0,0,0,0,0,9.220768054919914,100.0,78.57142857142857,-21.42857142857143,0.7567597043033822,-0.7567597043033822,-0.007352934086817808,-0.007380100155453859,0.5731451849053675,0.6380389038952697,-0.028776951269557483,-0.04255315191482678,-0.14556962837108578,336406.65,0.6312984597658815,-53162.19397550092,0.0,0.10204096031109244,-0.0013796990079091237,-0.0035723887027955675,0.6700000166893005,0.7950000166893005,0.007407400212333817,0.17777778170236339
0.6800000071525574,0.6800000071525574,0.6600000262260437,0.6700000166893005,496085,2023-08-03 00:00:00+10:00,0.6900000095367431,0.6975000023841857,0.7005000025033951,0.7431999981403351,0.7240499991178513,0.5884999996423721,0.6949314412281137,0.7101336204176667,0.7259416659997461,0.6699572007874128,42.5727390004644,44.46103591483144,8.009253488124084,15.102086434022743,-88.88889624748916,-144.03288724849898,-0.015202179189553022,-0.014953883348826563,-0.00024829584072645974,0.7437319373462727,0.7005000025033951,0.6572680676605174,0.12343164793255844,0.14725166795166825,0.043854553111195196,6.545455525194694,0.019999980926513672,-34209189.003369115,-439095.5779667422,16666414.0,0,0,0,0,8.888164386710166,100.0,71.42857142857143,-28.571428571428573,0.7532893167988189,-0.7532893167988189,-0.00740740021233377,-0.007434971238749889,0.5422545343440655,0.41362086476210574,-0.08219178194041366,-0.06944445824181533,-0.10067112429400504,335035.55,1.4806936159461288,-27016.864873004568,0.0,0.0869566907503965,-0.0012255634132184532,-0.0033944775334068585,0.6600000262260437,0.7649999856948853,0.014925358528601555,0.14179099498386893
0.675000011920929,0.675000011920929,0.6499999761581421,0.6600000262260437,477777,2023-08-04 00:00:00+10:00,0.675000011920929,0.6950000047683715,0.6967500030994416,0.7392999982833862,0.726949999332428,0.5888999998569489,0.6895573773816414,0.7064200208479169,0.7233557193419539,0.6698581244236181,41.09375795256454,43.556376742505726,9.953718325073858,8.277541421106404,-89.99995231629555,-154.9878524184654,-0.01686264346627553,-0.015335635372316355,-0.0015270080939591736,0.740370521906184,0.6967500030994416,0.6531294842926991,0.1252113917838529,0.07875355591005251,0.042507801872023174,6.440575785290145,0.025000035762786865,-34304743.03644011,-421756.02989464253,16188637.0,0,0,0,0,8.910163061966534,100.0,64.28571428571429,-35.714285714285715,0.7476919593644524,-0.7476919593644524,-0.014925358528601551,-0.015037862537514927,0.5425999763493425,0.3609684477067745,-0.10204079812158606,-0.036496315432303805,-0.10204079812158606,347930.4,1.373197053203744,-31196.451332324898,0.0,0.043478474950502236,-0.0012593974744467158,-0.0033164462035729855,0.6499999761581421,0.7599999904632568,0.015151590409902028,0.151515091308442
0.6499999761581421,0.6600000262260437,0.6200000047683716,0.6299999952316284,403784,2023-08-07 00:00:00+10:00,0.6630000114440918,0.6865000069141388,0.693000003695488,0.7348999977111816,0.7296499991416932,0.5888999998569489,0.6803947032047163,0.7007592782096733,0.7196947105533137,0.6694615261232003,36.94692864367738,40.93283115928442,11.574087794782088,9.845686535993243,-92.30769936149667,-194.98118244723247,-0.02036457500495703,-0.01634142329884449,-0.004023151706112539,0.7451919566597558,0.693000003695488,0.6408080507312202,0.15062612607777576,-0.10354139753106442,0.042328674699569524,6.7188373047537535,0.04000002145767212,-34506635.33728247,-440559.5805063918,15784853.0,0,0,0,0,9.809740828726964,100.0,57.142857142857146,-42.85714285714286,0.7398766007079476,-0.7398766007079476,-0.04545459060957757,-0.04652006294016572,0.5469149273640841,0.2511291312013393,-0.08695652549493671,-0.11888109323092111,-0.10638296433266425,358601.65,1.1259959344860795,-41780.52476890209,0.0,0.0,-0.002082706169974558,-0.0033025205779333216,0.6200000047683716,0.7599999904632568,0.015873000855468576,0.20634920034218743
0.6150000095367432,0.6299999952316284,0.5899999737739563,0.6000000238418579,466372,2023-08-08 00:00:00+10:00,0.6470000147819519,0.6765000104904175,0.6860000044107437,0.7300999987125397,0.731949999332428,0.5888499999046326,0.6680262909950457,0.6932956297379833,0.7150008012705115,0.6687703668965203,33.32534307902549,38.49802835663977,10.90070435225735,10.80950349070433,-93.74996973202128,-201.6998593137562,-0.025269338742937575,-0.018127006387663108,-0.007142332355274467,0.7477737782554602,0.6860000044107437,0.6242262305660272,0.18009846486161052,-0.19608812297163364,0.042162342325148275,7.027056774961231,0.04000002145767212,-34739820.29486038,-482396.28493994474,15318481.0,0,0,0,0,11.35925705805399,100.0,50.0,-50.0,0.7278889411139899,-0.7278889411139899,-0.04761900256640572,-0.04879011686415913,0.5265183859925818,0.3225517086505087,-0.11764703304297397,-0.14285709420028914,-0.18918916741977942,374270.65,1.246082213499776,-71584.04762264727,0.0,0.0,-0.0026691719553524405,-0.003362544584674996,0.5899999737739563,0.7599999904632568,0.01666674945089223,0.2666666004392862
0.6000000238418579,0.6000000238418579,0.5799999833106995,0.5899999737739563,269292,2023-08-09 00:00:00+10:00,0.6300000071525573,0.6660000085830688,0.6807500034570694,0.724799997806549,0.7342499989271164,0.5886999997496605,0.6560222421918012,0.6856440996665739,0.7100988080353524,0.6679865818903256,32.19257212826659,37.7128789107727,10.06734841884048,10.847380188626538,-94.1176532461563,-178.94026393680093,-0.02962185747477275,-0.020425976605085036,-0.009195880869687714,0.755132463170665,0.6807500034570694,0.6063675437434738,0.21853091248140233,-0.11002304866321756,0.04057932076843472,6.877851283427628,0.020000040531158447,-34739821.09741145,-455657.34802538157,15049189.0,0,0,0,0,13.012030900122467,100.0,42.85714285714286,-57.142857142857146,0.7113422650331859,-0.7113422650331859,-0.016666749450892193,-0.01680720250373277,0.4921023929925013,0.29703202615285473,-0.12592598021602663,-0.15107916568933633,-0.15107916568933633,367844.35,0.7320813817039735,-51880.62612037874,0.0,0.0,-0.003898495883869967,-0.0033863141012936008,0.5799999833106995,0.75,0.01694913713180618,0.27118649718337734
0.5899999737739563,0.6899999976158142,0.5799999833106995,0.6800000071525574,411972,2023-08-10 00:00:00+10:00,0.6320000052452087,0.661000007390976,0.6797500044107437,0.72299999833107,0.7373999989032746,0.5890499997138977,0.6597111291088406,0.6852260187396098,0.7089184629026938,0.668106118460099,48.995971029963364,47.777575094767954,36.66668075503588,19.211577842044466,-41.17646233845828,-50.714762341209635,-0.0255148896307692,-0.021443759210221867,-0.004071130420547332,0.7536062867296895,0.6797500044107437,0.6058937220917979,0.21730424962032843,0.501692494761204,0.04553794173534043,6.696756067110458,0.11000001430511475,-34402753.01623644,-296046.36182051897,15461161.0,0,0,80,0,12.478059780569197,100.0,35.714285714285715,-64.28571428571429,0.6929543455920377,-0.6929543455920377,0.15254243623590802,0.14197031623977652,0.7521755909719162,1.3269229566480658,0.014925358528601551,-0.0684931652253774,-0.028571401810159047,363480.75,1.1334080277978957,7370.906355695959,0.6206897118712277,0.31034491972179845,-0.00360526299118101,-0.0033810320077967103,0.5799999833106995,0.75,0.14705885704413382,0.1029411648693383
0.6800000071525574,0.7099999785423279,0.6800000071525574,0.7099999785423279,585346,2023-08-11 00:00:00+10:00,0.6419999957084656,0.6585000038146973,0.6815000027418137,0.7205999982357025,0.7409999987483025,0.5894749996066093,0.667447875175531,0.6870611268731445,0.7089608752807186,0.6685229727892754,53.16251779974181,50.5729165505295,66.969696280057,37.901241817977684,-23.529422076927148,49.259233254418554,-0.01961325169761352,-0.021077657707700197,0.001464406010086676,0.756473332417122,0.6815000027418137,0.6065266730665053,0.22002444423675813,0.6900674274701473,0.044428086710656865,6.257477190614901,0.029999971389770508,-33817407.01623644,-17591.198207579553,16046507.0,0,0,0,0,12.430915118554012,92.85714285714286,28.571428571428573,-64.28571428571429,0.5799999833106995,0.5799999833106995,0.04411760452090707,0.04317213112466819,0.7558765900993554,1.3356306800016788,0.07575750049918883,-0.03401365343703078,0.051851801486336724,372026.1,1.5734003608886582,47996.34868509145,0.8275860084507031,0.41379308927356945,-0.003248120385005072,-0.0031495795101106248,0.5799999833106995,0.75,0.1830985903668985,0.05633806009374048
0.7200000286102295,0.7400000095367432,0.699999988079071,0.7250000238418579,301960,2023-08-14 00:00:00+10:00,0.6610000014305115,0.6620000064373016,0.6837500035762787,0.7183999991416932,0.7447499990463257,0.5897499996423722,0.6763020518934274,0.6898714155374936,0.7095898614988025,0.6690849334962663,55.13596939748049,51.9239546504963,93.84470374615812,65.82702692708357,-14.705866884609275,87.15687397396243,-0.013569363644066246,-0.019575998894973405,0.006006635250907159,0.7610723840192617,0.6837500035762787,0.6064276231332957,0.22617149554239666,0.7667404962784139,0.04411179633544367,6.084385501353534,0.04000002145767212,-33741916.67877002,121941.13048317283,16348467.0,0,0,0,0,12.99811135212266,85.71428571428572,21.42857142857143,-64.28571428571429,0.5799999833106995,0.5799999833106995,0.021126825004031735,0.020906747926708276,0.7583670068469341,1.2166216038731683,0.15079369734804748,0.050724675865189583,0.06617649443524898,376314.7,0.8024135118824749,52774.41372620483,0.9310345678068416,0.4655173795826976,-0.0026503756530302895,-0.002859063291606938,0.5799999833106995,0.75,0.20000004932798027,0.03448272460139292
0.7250000238418579,0.7250000238418579,0.6949999928474426,0.6949999928474426,248233,2023-08-15 00:00:00+10:00,0.6799999952316285,0.6635000050067902,0.684500002861023,0.7155999994277954,0.7482499989867211,0.5900249996781349,0.6791786581940451,0.6902513101530454,0.7090177097869845,0.6693427947833427,50.54867579659009,49.10525369470199,87.50000155220407,82.7714671928063,-32.35294220769271,55.1307219486123,-0.011072651959000313,-0.017875329507778787,0.006802677548778474,0.761953217634495,0.684500002861023,0.607046788087551,0.22630595894737393,0.5677827900180067,0.04310381309679878,6.201987559769712,0.030000030994415283,-33990149.67877002,88953.75308546424,16100234.0,0,0,-80,0,13.377662871507175,78.57142857142857,14.285714285714286,-64.28571428571429,0.5863999843597412,0.5863999843597412,-0.04137935173497198,-0.04225985246665291,0.775472416866443,1.1918708404832032,0.15833327538437536,0.022058802260453536,0.022058802260453536,381520.1,0.650641997630007,42502.69310697753,0.7241378601609654,0.3620690044976839,-0.002548871990433325,-0.002628571159985595,0.5799999833106995,0.75,0.16546764132411507,0.07913670175336283
0.7049999833106995,0.7300000190734863,0.6899999976158142,0.7149999737739563,404096,2023-08-16 00:00:00+10:00,0.7049999952316284,0.6675000011920929,0.6850000023841858,0.7133999991416932,0.7519499987363816,0.5903749996423722,0.6846896298217238,0.6920845444953351,0.7092523083747089,0.6697970950718065,53.33605185082951,50.96843109582385,82.29166162200357,87.87878897345514,-20.588248700005295,71.90331562100937,-0.007394914673611308,-0.015779246540945292,0.008384331867333984,0.7631025009748428,0.6850000023841858,0.6068975037935288,0.22803649144179944,0.6920551322372115,0.04288211369400402,5.99749863872876,0.04000002145767212,-33889126.43145707,99515.97256002575,16504330.0,0,0,0,100,13.73010356807851,71.42857142857143,7.142857142857143,-64.28571428571429,0.5925439853668213,0.5925439853668213,0.028776951269557483,0.02837067074088294,0.7712542960688902,1.116366549948698,0.21186441619722962,0.059259201698670605,0.014184383971608927,388929.05,1.038996701326373,44722.63984371984,0.8620687245472823,0.4310344508655313,-0.0017894742184115541,-0.0023620646454993077,0.5799999833106995,0.75,0.1888111823986394,0.04895108742634554
