Open,High,Low,Close,Volume,Date,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,EMA_12,EMA_26,EMA_50,EMA_200,RSI,RSI_21,STOCH_K,STOCH_D,WILLR,CCI,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,BB_width,BB_position,ATR,NATR,TRANGE,AD,ADOSC,OBV,DOJI,HAMMER,ENGULFING,HARAMI,ADX,AROON_UP,AROON_DOWN,AROONOSC,SAR,SAREXT,Returns,Log_Returns,Volatility_20,Volatility_5,Momentum_5,Momentum_10,Momentum_20,Volume_SMA_20,Volume_Ratio,Volume_Price_Trend,Price_Position_20,Price_Position_50,Trend_Strength_20,Trend_Strength_50,Support_20,Resistance_20,Support_Distance,Resistance_Distance
0.20291419327259064,0.20470989239307552,0.20291419327259064,0.20291419327259064,19633,2024-07-11 00:00:00+10:00,0.2061464488506317,0.20470988750457764,0.20816310048103331,0.2139048147201538,0.208945714533329,0.19603173829615117,0.20582859705767154,0.20868877235856476,0.2104116395361762,0.20695567595134085,43.46126200386003,44.68844575612394,-9.947598300641403e-14,31.111097998028544,-74.9999327047508,-58.1888907273618,-0.0028601753008932196,-0.0027747494620768893,-8.542583881633028e-05,0.2204325131536395,0.20816310048103331,0.19589368780842714,0.11788268568495976,0.286097861873948,0.0058462220442178315,2.881130171295677,0.0017956991204848838,-3673494.9420910785,-60901.16297250381,4117958.0,100,0,0,0,31.822451717141046,35.714285714285715,0.0,-35.714285714285715,0.19989165412836107,0.19989165412836107,0.0,0.0,0.3868553196149573,0.4434248487821842,0.0,0.0,-0.0935407023116297,104512.85,0.18785249852051686,-12174.27856575454,0.17075047289781864,0.13666121948149298,-0.0007235284586598159,-0.00040245675382350935,0.19932277500629422,0.22385361693614964,0.017699196928387256,0.10319348945408377
0.206505586582181,0.2074034361209827,0.20470988750457764,0.20470988750457764,6545,2024-07-12 00:00:00+10:00,0.20506902933120727,0.205248598754406,0.20773057043552398,0.21348696261644362,0.209156514108181,0.19609404124319554,0.2056564878956571,0.20839404014715832,0.21018804141728997,0.2069333297976417,45.614115802704035,46.09489097576447,5.555529393606114,12.962948241885949,-62.50000278495887,3.6120416839722282,-0.002737552251501213,-0.002767310019961754,2.9757768460540908e-05,0.2198455415900515,0.20773057043552398,0.19561559928099645,0.11664119661470637,0.3753326403993346,0.005749294958801705,2.8085086797154055,0.0044892428483920555,-3680039.9420910785,-58163.76872979663,4124503.0,0,0,0,0,31.059116669153433,28.571428571428573,78.57142857142857,50.0,0.2001675892338323,0.2001675892338323,0.008849525028417737,0.008810597473480727,0.355411501158379,0.3388060322722768,-0.02564100381790113,0.02702707956034267,-0.04054453087569965,92483.15,0.07076964830890817,-531.7275673367526,0.25612500088557644,0.20499126220088207,-0.0006907960526028983,-0.00039544450206344524,0.19932277500629422,0.2221047626755592,0.02631583927846646,0.08497330237941042
0.20470988750457764,0.21009698473738772,0.20291418842697426,0.20470988750457764,38400,2024-07-15 00:00:00+10:00,0.20363247096538545,0.20488945990800858,0.20694826915860176,0.21306911051273347,0.209367313683033,0.19616477616131306,0.20551085706626027,0.2081211399514116,0.20997321185208556,0.2069112059937306,45.61411580270403,46.09489097576447,11.111071280048895,5.555533557884843,-62.50000278495887,16.84463458755181,-0.0026102828851513327,-0.0027359045929996697,0.00012562170784833704,0.2176379648888864,0.20694826915860176,0.19625857342831712,0.10330790176449584,0.39530190051702613,0.005851687912488259,2.8585272474234573,0.007182796310413464,-3699239.9420910785,-57865.40120052546,4124503.0,100,0,0,0,29.710365177590944,21.42857142857143,71.42857142857143,50.0,0.20043800563719408,0.20043800563719408,0.0,0.0,0.33129335329339976,0.32231567497776037,-0.03389825383159084,-0.017241317640878107,-0.07100342950810579,89849.5,0.42738134324620614,-3517.727045978894,0.27935256145751713,0.20499126220088207,-0.0005346011510468967,-0.00038642575760849165,0.19932277500629422,0.2221047626755592,0.02631583927846646,0.08497330237941042
0.206505586582181,0.20830128565978437,0.20470988750457764,0.20470988750457764,50148,2024-07-16 00:00:00+10:00,0.20399160981178283,0.20506902933120727,0.20625341087579727,0.2126862359046936,0.2095431362092495,0.19623551107943057,0.20538763097984755,0.20786845458497946,0.2097668069757127,0.20688930232717187,45.614115802704035,46.09489097576447,19.444404613382293,12.03700176234564,-62.50000278495887,10.75266560518023,-0.00248082360513191,-0.002684888395426118,0.000204064790294208,0.21553537749272692,0.20625341087579727,0.19697144425886762,0.09000546054018094,0.41685364562697563,0.005690238644111007,2.779659895022786,0.003591398155206732,-3749387.9420910785,-68439.03255668515,4124503.0,0,0,-80,0,28.457953078282916,14.285714285714286,64.28571428571429,50.0,0.20070301371248864,0.20070301371248864,0.0,0.0,0.3310717009401111,0.06282539533278152,0.008849525028417737,0.008849525028417737,-0.06357144225294475,91781.1,0.5463870012453544,-3426.33004134637,0.3412467977700964,0.20499126220088207,-0.0003824919686281636,-0.00037968347911216565,0.19932277500629422,0.21685819792189281,0.02631583927846646,0.059344033477833465
0.20650557128217523,0.21368838846683502,0.20650557128217523,0.21368838846683502,86437,2024-07-17 00:00:00+10:00,0.2061464488506317,0.2061464488506317,0.2062698058784008,0.2124829313158989,0.209738789498806,0.1963680025935173,0.20666467059323024,0.20829956079845025,0.20992059448516848,0.20695695492557648,56.06211384610821,53.01073172599303,47.22220855310942,25.925894815513406,-0.00014573033407887356,149.30834039230868,-0.0016348902052200076,-0.002474888757384896,0.0008399985521648883,0.2156029456084295,0.2062698058784008,0.1969366661483721,0.09049448309008176,0.8974323112599224,0.005925114523978606,2.7727826329216754,0.008978500962257385,-3662950.9420910785,-39040.19696996128,4210940.0,0,0,0,0,26.728781747762657,7.142857142857143,57.142857142857146,50.0,0.20096272162627732,0.20096272162627732,0.04385963507530444,0.04292503125976246,0.3604992145432242,0.3018589503976453,0.053097297042058456,0.053097297042058456,0.0015368358710972085,89536.0,0.9653882237312366,3516.8985140643936,0.9099902021676052,0.5466426098405422,-0.00016406098926874838,-0.00034997678246675464,0.19932277500629422,0.21685818807007207,0.0672269259158664,0.014833747523576862
0.215484087411395,0.215484087411395,0.2083012702267352,0.21368838846683502,6244,2024-07-18 00:00:00+10:00,0.2083012878894806,0.20722386837005616,0.20619875863194465,0.21227962672710418,0.2099694199860096,0.19649206206202507,0.20774524257378482,0.2086987332183306,0.2100683511119005,0.20702393436379796,56.06211384610821,53.01073172599303,70.23809765221505,45.63490360623546,-14.285707043354751,141.56104666873165,-0.0009534906445457791,-0.0021706091348170724,0.0012171184902712933,0.21527988909862444,0.20619875863194465,0.19711762816526485,0.08808133013922942,0.9123732096114626,0.006014950428312976,2.81482324400912,0.0071828171846597955,-3659828.9327868125,-22470.925181311555,4210940.0,0,0,0,0,25.46467740862962,0.0,100.0,100.0,0.2012172353817902,0.2012172353817902,0.0,0.0,0.35929615199485276,0.3018589503976453,0.053097297042058456,0.053097297042058456,-0.006605687008974903,83761.6,0.07454489885580026,2519.101785942929,0.9099902021676052,0.5466426098405422,8.149024911392179e-05,-0.0003192938332941201,0.19932277500629422,0.21685818807007207,0.0672269259158664,0.014833747523576862
0.21368838846683502,0.21368838846683502,0.21368838846683502,0.21368838846683502,1,2024-07-19 00:00:00+10:00,0.21009698808193206,0.20758300870656968,0.20612771138548852,0.21204134464263916,0.21018256187438966,0.19661612153053284,0.20865957271117716,0.2090683373108124,0.21021031336111362,0.20709024733994758,56.06211384610821,53.01073172599302,90.47619530443006,69.31216716991806,-14.285707043354751,136.5080879990359,-0.00040876459963523626,-0.0018182402277807052,0.001409475628145469,0.21494734755687492,0.20612771138548852,0.19730807521410212,0.08557448304359627,0.9286274929274098,0.005585311112004906,2.6137644408656113,0.0,-3659828.9327868125,-13649.77534219902,4210940.0,100,0,0,0,24.29086623657751,71.42857142857143,92.85714285714286,21.42857142857143,0.2017879094629744,0.2017879094629744,0.0,0.0,0.35929615199485276,0.3113725204357614,0.04385963507530444,0.017094026186985634,-0.006605687008974903,80114.1,1.2482197266149154e-05,2519.101785942929,1.0,0.5466426098405422,0.0003291782467885057,-0.00028335167294075243,0.19932277500629422,0.215484087411395,0.0672269259158664,0.008403352926397623
0.21368839385233773,0.21727979183197021,0.21368839385233773,0.21727979183197021,26242,2024-07-22 00:00:00+10:00,0.21261096894741058,0.208121719956398,0.20649856179952622,0.21187489062547685,0.21043161779642106,0.19675813801586628,0.20998576026822224,0.20967659320126852,0.21048754781095114,0.20719163584235575,59.90979897462173,55.645720866795,90.47619530443006,83.7301627536916,-0.0,144.1517525011305,0.00030916706695371943,-0.0013927587688338202,0.0017019258357875396,0.21646447816068376,0.20649856179952622,0.19653264543836868,0.0965228646079646,1.0409051030402063,0.005442889130085641,2.505013965723426,0.003591403365135193,-3633586.9327868125,-450.5071950899437,4237182.0,0,0,0,0,23.87544329652553,64.28571428571429,100.0,35.714285714285715,0.2023357565809112,0.2023357565809112,0.016806731478966608,0.01666706112981519,0.352025934619167,0.3043243154321186,0.06140350366374703,0.02542377827881359,0.03534218004377121,77477.85,0.3387032551884183,4886.1613523701235,1.0,0.732017929374689,0.0005474685054076311,-0.00023781494003813236,0.19932277500629422,0.21727979183197021,0.0826446706077607,0.0
0.21189267813463267,0.21548409759998322,0.20650558104623834,0.21548409759998322,83322,2024-07-23 00:00:00+10:00,0.2147658109664917,0.20937871038913727,0.2069545142352581,0.2117075002193451,0.21068020537495613,0.19689960807561874,0.2108316583192624,0.21010677871228442,0.2106834909399328,0.20727414789964557,57.212054599330564,54.054361051277276,89.68257053793984,90.21165371559987,-12.499956885643291,68.20820091602991,0.0007248796069779795,-0.0009692310936714602,0.0016941107006494397,0.21766116282422512,0.2069545142352581,0.19624786564629107,0.10346861607276768,0.8983311534813364,0.005823697819774658,2.702611415244923,0.010774210785731875,-3550264.9327868125,31501.69406464463,4153860.0,0,0,0,0,22.39681854047028,57.142857142857146,92.85714285714286,35.714285714285715,0.20323239869597476,0.20323239869597476,-0.008264432770515917,-0.008298772524965768,0.34735842501571096,0.32968204996753897,0.05263160576532799,0.061946895506251876,0.04418892038110678,73496.95,1.133679696912593,6913.235727422084,0.9000004149119349,0.6588164401601957,0.0006737252039120565,-0.0001999870296858373,0.19932277500629422,0.21727979183197021,0.07500007088082332,0.008333302791190005
0.21189268418241697,0.21189268418241697,0.21009698510169983,0.21009698510169983,7768,2024-07-24 00:00:00+10:00,0.21404753029346466,0.2100969895720482,0.20740343853831292,0.21143236756324768,0.2109623646736145,0.19699727848172188,0.2107186316704066,0.2101060532596485,0.21066049071098247,0.20730223583200433,49.94580530230975,49.587317507686286,72.22225208732694,84.12700597656548,-50.000034998685855,28.57138251047277,0.0006125784107580967,-0.0006528691927855487,0.0012654476035436455,0.2178432374754082,0.20740343853831292,0.19696363960121763,0.10067141616041031,0.6290037566631694,0.005792513153953853,2.7570662906704357,0.005387112498283386,-3558032.9327868125,39237.62239229586,4146092.0,0,0,0,0,21.023809838418988,50.0,85.71428571428572,35.714285714285715,0.20407524228413448,0.20407524228413448,-0.02500004667761524,-0.02531785585876819,0.3469115275467533,0.24095781471584882,-0.016806731478966608,0.035398173549447076,0.044642765851606425,65993.8,0.11770802711769893,10731.673226804343,0.6,0.43921075762481343,0.0006264700365245742,-0.00017403088268541354,0.19932277500629422,0.21727979183197021,0.05128207856095711,0.03418805237397132
0.21548410281920197,0.2190755009651184,0.21548410281920197,0.2190755009651184,18278,2024-07-25 00:00:00+10:00,0.21512495279312133,0.21171312034130096,0.2082115039229393,0.2115116909146309,0.21124686628580094,0.1971904333680868,0.21200430386959304,0.21077045679338702,0.21099049111310544,0.20741938274875174,59.23788022734372,55.956825286641696,72.22225208732694,78.0423582375311,-0.0,135.44917477661173,0.0012338470762060239,-0.0002755259389872342,0.0015093730151932582,0.21959545169300185,0.2082115039229393,0.19682755615287675,0.1093498443224908,0.9771629869362717,0.006020084776058476,2.747949793353208,0.008978515863418579,-3539754.9327868125,44650.991036125924,4164370.0,0,0,0,0,20.58407288176002,42.85714285714286,100.0,57.142857142857146,0.20486751525700464,0.20486751525700464,0.042735100930041625,0.041847165745456834,0.37495587532080304,0.40966984183116845,0.025210132085017323,0.07964601899886325,0.07964601899886325,32295.6,0.5659594495844635,5332.076155716845,1.0,0.8052200260351334,0.0007223309654938486,-0.00014704222510270252,0.19932277500629422,0.2190755009651184,0.0901640113650556,0.0
0.2262582927942276,0.2262582927942276,0.22266689471914794,0.2262582927942276,16308,2024-07-26 00:00:00+10:00,0.21763893365859985,0.21386796087026597,0.20955827981233596,0.21173467010259628,0.2116206841170788,0.19737734235823154,0.21419722524261375,0.21191770390456038,0.21158922843393377,0.20760683459000026,64.85829606584988,60.18269366664634,77.7777792016021,74.07409445875184,-0.0,199.4021292410992,0.0022795213380533697,0.0002354835164208866,0.002044037821632483,0.22266074000150476,0.20955827981233596,0.19645581962316716,0.12504836555160065,1.1372853930018718,0.006103135279847813,2.6974194865857837,0.007182791829109192,-3523446.9327868125,47995.27902350016,4180678.0,100,0,0,0,21.139425498139737,35.714285714285715,100.0,64.28571428571429,0.20600415411365375,0.20600415411365375,0.03278683283829564,0.03226081147434768,0.3788281333298,0.44754564073119596,0.058823525309815494,0.10526313873905147,0.13513517352486581,30357.6,0.537196616333307,6841.423202096195,1.0,1.0,0.0008397938837682345,-0.00010353378531168577,0.20291418842697426,0.2262582927942276,0.10317458016216813,0.0
0.22625829177677187,0.22625829177677187,0.21548409759998322,0.21548409759998322,81485,2024-07-29 00:00:00+10:00,0.21727979481220244,0.21494538187980652,0.20991742089390755,0.21174216538667678,0.21186927169561387,0.19751038037240506,0.21439520560528597,0.21218188121533244,0.21174196840122983,0.20768521531646775,53.043636298460854,52.28191816632637,81.81820074174338,77.272744010224,-46.1538169327165,98.71247735672559,0.0022133243899535304,0.0006310516911274154,0.001582272698826115,0.22325404660285914,0.20991742089390755,0.19658079518495597,0.1270654493767997,0.7086988428542046,0.006436782416590426,2.9871264229156402,0.010774195194244385,-3604931.9327868125,19073.14419801673,4099193.0,0,0,0,0,20.318467798197485,28.571428571428573,92.85714285714286,64.28571428571429,0.20802956798171113,0.20802956798171113,-0.047619006849145884,-0.048790121361036096,0.396570228715323,0.6074146091330804,-0.008264432770515917,0.05263160576532799,0.03448284989150041,31987.95,2.547365492318201,759.4773098333826,0.538461734869743,0.600000442572853,0.0009046009944793851,-8.644712143013058e-05,0.20291418842697426,0.2262582927942276,0.05833334948151616,0.04999995505118529
0.215484087411395,0.21817763582823493,0.21368838846683502,0.21368838846683502,92762,2024-07-30 00:00:00+10:00,0.2169206529855728,0.21584323197603225,0.21045613065361976,0.2117487233877182,0.21213487923145294,0.19767659969627857,0.21428646450706273,0.21229347434507337,0.21181829859988102,0.20774494838264054,51.36424301360947,51.10776318610581,55.892278230732074,71.82941939135905,-53.84616230993808,39.252277429443865,0.0019929901619893664,0.0009034393852998055,0.0010895507766895609,0.2234845515995309,0.21045613065361976,0.19742770970770862,0.12381127511418548,0.6240464146282316,0.006297672769791103,2.9471291421005392,0.004489247361399912,-3697693.9327868125,-24007.742248592433,4006431.0,0,0,0,0,19.260356467019474,21.42857142857143,85.71428571428572,64.28571428571429,0.20985244046296278,0.20985244046296278,-0.008333371943212597,-0.008368288604849398,0.3849512991761455,0.607466229603449,-0.008333371943212597,0.04385963507530444,0.053097297042058456,35363.5,2.6231000890748937,639.4978292618125,0.4615382651302569,0.5333334808576177,0.0008478946815755962,-7.790453293744379e-05,0.20291418842697426,0.2262582927942276,0.05042014737985143,0.0588235253098156
0.21548409881936043,0.21548409881936043,0.1993227860563031,0.21189267933368683,69001,2024-07-31 00:00:00+10:00,0.21727979183197021,0.21566366106271745,0.21090505495667458,0.21171936720609666,0.2123650409281254,0.1978422725200653,0.2139181898650049,0.2122637858257114,0.21182121549140281,0.20778621933737731,49.6706703752675,49.93035284540917,38.11448824232945,58.60832240493483,-53.33336996520789,-62.44601238380505,0.001654404039293511,0.0010536323160985467,0.0006007717231949644,0.22347367424259867,0.21090505495667458,0.1983364356707505,0.11918746365283674,0.5392892948121323,0.007002218483595833,3.304606136283169,0.016161312763057323,-3659360.1860680473,-27252.117998180445,3937430.0,0,0,0,0,19.341525826186732,100.0,78.57142857142857,-21.42857142857143,0.2262582927942276,-0.2262582927942276,-0.008403400606050715,-0.008438908240102995,0.38693275845580755,0.5769657911752789,0.008546977630915498,-0.008403400606050715,0.044247698577864814,37841.65,1.8234141481674293,59.65478404370697,0.3846147953907708,0.46666651914238233,0.0007493335837708363,-7.361863340650395e-05,0.1993227860563031,0.2262582927942276,0.05932197996132166,0.06779664831137429
0.21727979785898666,0.21727979785898666,0.21189267933368683,0.21189267933368683,3,2024-08-01 00:00:00+10:00,0.2158432275056839,0.21548409014940262,0.21135397925972937,0.21162005692720412,0.21261269137263297,0.19799108132719995,0.21360657286018675,0.2122362964559318,0.2118240179950218,0.20782707963584807,49.6706703752675,49.93035284540917,38.51849751218335,44.17508799508149,-53.33336996520789,4.143058612523125,0.0013702764042549387,0.001116961133729825,0.00025331527052511365,0.22337846947454634,0.21135397925972937,0.1993294890449124,0.11378532125993496,0.5224001211000884,0.006886854200860403,3.2501614602810522,0.005387118525299828,-3659363.1860680473,-26102.8518959051,3937430.0,0,0,0,0,19.14178193942592,92.85714285714286,71.42857142857143,-21.42857142857143,0.22571958265946912,-0.22571958265946912,0.0,0.0,0.38693275845580755,0.45480456540126546,-0.032786968875060274,-0.008403400606050715,0.044247698577864814,36678.95,8.179078190624323e-05,59.65478404370697,0.3846147953907708,0.46666651914238233,0.0006372710031674248,-6.062595998825945e-05,0.1993227860563031,0.2262582927942276,0.05932197996132166,0.06779664831137429
0.2100969791051679,0.217279796629448,0.2100969791051679,0.21548409759998322,53088,2024-08-02 00:00:00+10:00,0.21368838846683502,0.21566366106271745,0.21162333488464355,0.21159257501363754,0.21289625599980355,0.1981662791967392,0.21389542282015545,0.21247687431845413,0.21196755052854968,0.20790326886932206,53.24634403816039,52.35085078016783,51.111096727911644,42.581360827474676,-39.9999721522766,4.71816525755855,0.001418548501701311,0.0011772786073241223,0.00024126989437718875,0.22376391657390982,0.21162333488464355,0.19948275319537728,0.11473764644985045,0.6590023778989538,0.006907994438247524,3.2058024305214725,0.0071828175242800996,-3632819.106960923,-14813.86769307917,3990518.0,0,0,0,0,19.15483573755007,85.71428571428572,64.28571428571429,-21.42857142857143,0.2251916467274058,-0.2251916467274058,0.016949232401939796,0.01680719684495228,0.37132335578520564,0.37611466348683015,-0.047619006849145884,0.008403400606050715,0.02564107474305599,36432.1,1.45717650094285,-1094.5233864087797,0.538461734869743,0.600000442572853,0.0006764254175630704,-3.870601055859722e-05,0.1993227860563031,0.2262582927942276,0.07500001960089593,0.04999995505118529
0.2136884046695557,0.2136884046695557,0.20650558694026552,0.21009698510169983,54443,2024-08-05 00:00:00+10:00,0.21261096596717835,0.2149453803896904,0.2115335501730442,0.21152730494737626,0.2130909724533558,0.19828081369400025,0.2133110477865469,0.21230058622832418,0.21189419502161438,0.20792509689153477,47.7646128710659,48.646903917400735,54.603170973364634,48.0775884044864,-60.000013550044216,-92.22097463206971,0.0010104615582227083,0.0011439151975038396,-0.00013345363928113124,0.22369138378029285,0.2115335501730442,0.19937571656579556,0.11494945929194662,0.44092018702707536,0.007055888454066822,3.358395862106893,0.008978510659717692,-3632819.2692133775,-8848.983263787813,3936075.0,0,0,0,-100,19.552651798969233,78.57142857142857,57.142857142857146,-21.42857142857143,0.22467426951398375,-0.22467426951398375,-0.02500004667761524,-0.02531785585876819,0.38185628631770446,0.24198292807429492,-0.02500004667761524,-0.033057868243104194,-0.008474545876873574,38456.2,1.415714501172763,-2574.9252823833976,0.3076919639779496,0.4000001106432133,0.0006588732277540289,-3.789546180601532e-05,0.1993227860563031,0.2262582927942276,0.05128202596615726,0.07692308237885806
0.21009698473738772,0.2118926838149911,0.20470988750457764,0.20470988750457764,31769,2024-08-06 00:00:00+10:00,0.21081526577472687,0.21386795938014985,0.21162333488464355,0.21128433883190156,0.21328428357839585,0.19837684459984303,0.2119877923585516,0.2117383122487874,0.21161245747192667,0.20789310475833123,42.99750798696001,45.282850677093734,49.04762374410069,51.587297148458845,-79.99999962618251,-139.39945880866063,0.00024948010976422186,0.000965028179955916,-0.0007155480701916941,0.2235495448698369,0.21162333488464355,0.19969712489945018,0.11271167228977252,0.21015740169554703,0.007064953300948725,3.451202766544797,0.007182796310413464,-3664588.2692133775,-15712.668427824974,3904306.0,0,0,0,0,20.109093137500373,71.42857142857143,50.0,-21.42857142857143,0.22416723984483014,-0.22416723984483014,-0.02564100381790113,-0.02597546400584365,0.3613888454559177,0.2846316905571867,-0.042016793830849,-0.05000002420320793,0.008849525028417737,38152.4,0.8326868034514211,-1785.9157277074628,0.07692283141282118,0.20000033192963976,0.00042529722353568876,-4.0881207295539394e-05,0.1993227860563031,0.2262582927942276,0.02631578529959414,0.10526313873905141
0.20650559663772583,0.20830129580276863,0.204709897472683,0.20650559663772583,89568,2024-08-07 00:00:00+10:00,0.20973784923553468,0.21350882053375245,0.2118029050529003,0.21118221819400787,0.21349555179476737,0.19846499010920524,0.21114437763227073,0.21135070368500505,0.21141218841960507,0.20787929870737992,44.96911683702567,46.57590065562008,33.80953876496253,45.82011116080914,-73.33330071971687,-128.0064576707565,-0.00020632605273432358,0.000730757333417868,-0.0009370833861521916,0.22329959684918116,0.2118029050529003,0.20030621325661946,0.10856028432102396,0.26961596826975287,0.006816842943608887,3.3010451312696,0.00359140829819099,-3664588.269213377,-17092.11522876518,3993874.0,100,0,0,100,20.625788666136433,64.28571428571429,42.85714285714286,-21.42857142857143,0.2236703507690596,-0.2236703507690596,0.008771970690023556,0.008733720478864091,0.3625075790209265,0.30970424413414976,-0.025423637630620832,-0.017093955261830884,0.01769912349261138,41572.25,2.154514129016351,-1000.2278569434329,0.1538463011523073,0.2666672936448751,0.00021467391485557977,-5.1323780778790305e-05,0.1993227860563031,0.2262582927942276,0.0347826436589202,0.09565211053894127
0.20470988785954838,0.21009698510169983,0.20470988785954838,0.21009698510169983,101740,2024-08-08 00:00:00+10:00,0.20937871038913727,0.21261096894741058,0.21216204464435579,0.21118690222501754,0.21376022234559058,0.19858795650303362,0.2109832403198752,0.21125783564179726,0.2113606118189029,0.20790136523866667,48.784510218276004,49.10176632546707,29.047618717831767,37.30159374229819,-60.000013550044216,-80.6283229676223,-0.00027459532192206093,0.0005296868023498822,-0.0008042821242719431,0.22295269756377217,0.21216204464435579,0.2013713917249394,0.10172086093442968,0.40431257690903266,0.006714718250647641,3.1960088562895397,0.005387097242151445,-3562848.269213377,16269.21246437449,4095614.0,0,0,0,0,20.75284471252831,57.142857142857146,35.714285714285715,-21.42857142857143,0.22318339947480448,-0.22318339947480448,0.017391240346257497,0.01724174352697939,0.3670200842845478,0.3494020846687682,-0.008474545876873574,-0.04098366008003862,0.035398173549447076,45677.6,2.2273499483335377,769.1569358848049,0.24999982711990756,0.4000001106432133,4.995554909669585e-05,-5.710853892070926e-05,0.1993227860563031,0.2262582927942276,0.05128202596615726,0.07692308237885806
0.20470988785954838,0.21009698510169983,0.20470988785954838,0.21009698510169983,61541,2024-08-09 00:00:00+10:00,0.2083012878894806,0.2109948381781578,0.2124313995242119,0.2110866552591324,0.21400740444660188,0.1987024910002947,0.21084689336323284,0.21117184671290115,0.21131105782999296,0.20792321220247795,48.784510218276004,49.101766325467075,39.047575445660186,33.96824430948468,-60.000013550044216,-70.34318044515105,-0.000324953349668311,0.0003587587719462435,-0.0006837121216145545,0.22272187799694926,0.2124313995242119,0.20214092105147452,0.09688283837309569,0.38657405830561525,0.006619888178612199,3.150872524614176,0.005387097242151445,-3501307.269213377,48019.23629662441,4095614.0,0,0,0,0,20.870825327035053,50.0,28.571428571428573,-21.42857142857143,0.22270618720643445,-0.22270618720643445,0.0,0.0,0.3661711386138744,0.31168588573801276,-0.02500004667761524,-0.07142857613279086,0.026315766486861625,48427.4,1.2707888509397571,711.2367945738108,0.24999982711990756,0.4000001106432133,-9.721094056180006e-05,-5.006709591108687e-05,0.1993227860563031,0.2262582927942276,0.05128202596615726,0.07692308237885806
0.2083012860209827,0.21189268418241697,0.2083012860209827,0.21009698510169983,53433,2024-08-12 00:00:00+10:00,0.2083012878894806,0.21045612692832946,0.212700754404068,0.21098640829324722,0.21421960920095443,0.19880859345197677,0.21073152286145852,0.21109222733429364,0.21126344713476577,0.20794484178356473,48.78451021827601,49.101766325467075,59.28565079857783,42.46028165402311,-60.000013550044216,-37.45270900929552,-0.00036070447283512164,0.00021486612298997047,-0.0005755705958250921,0.22243570625592632,0.212700754404068,0.20296580255220967,0.09153659919197861,0.366266965569474,0.00640356746309949,3.047910211562422,0.0035913981614342783,-3501307.269213377,56642.49729194259,4095614.0,0,0,0,-80,20.60407837276901,42.85714285714286,21.42857142857143,-21.42857142857143,0.22223851918343182,-0.22223851918343182,0.0,0.0,0.3661711386138744,0.2555757863702081,0.0,-0.02500004667761524,0.026315766486861625,49179.05,1.086499230871682,711.2367945738108,0.24999982711990756,0.4000001106432133,-0.0002524783288625906,-4.2544274914021714e-05,0.1993227860563031,0.2262582927942276,0.05128202596615726,0.07692308237885806
0.21009698510169983,0.2136884046695557,0.21009698510169983,0.21009698510169983,64769,2024-08-13 00:00:00+10:00,0.20937870740890502,0.21009698659181594,0.2129701092839241,0.21102606981992722,0.21444930270314216,0.19896528780460357,0.2106339016676495,0.21101850568743485,0.21121770352562594,0.20796625614493922,48.78451021827601,49.101766325467075,64.99990557167733,54.44437727197163,-60.000013550044216,-19.722992532545213,-0.00038460401978535064,9.497209443490624e-05,-0.00047957611422025685,0.22208406624606308,0.2129701092839241,0.2038561523217851,0.08558907156298244,0.3423777841962749,0.0062026997562963735,2.952303077216404,0.003591419567855858,-3566076.269213377,34412.55885439599,4095614.0,100,0,0,0,19.985754045446505,35.714285714285715,14.285714285714286,-21.42857142857143,0.22178020452088926,-0.22178020452088926,0.0,0.0,0.3661711386138744,0.12360218144512491,0.026315766486861625,-0.016806731478966608,0.026315766486861625,49910.1,1.2977132884927098,711.2367945738108,0.24999982711990756,0.4000001106432133,-0.00041584661580566486,-5.167172808034734e-05,0.1993227860563031,0.2262582927942276,0.05128202596615726,0.07692308237885806
0.21548410375027283,0.21548410375027283,0.21009698510169983,0.21009698510169983,15788,2024-08-14 00:00:00+10:00,0.21009698510169983,0.20991741716861725,0.21279053911566734,0.21092582285404204,0.2146440191566944,0.19913884617388247,0.21055129911904186,0.21095024490330633,0.2111737537835112,0.20798745742809105,48.78451021827602,49.101766325467075,61.66658628119152,61.984047550482074,-60.000013550044216,-4.116518368133495,-0.0003989457842644706,-3.8114813049691275e-06,-0.00039513430295950145,0.22198200326686718,0.21279053911566734,0.2035990749644675,0.08638978207770415,0.3534752478137068,0.006144443962887561,2.9245750289625874,0.005387118648572997,-3581864.269213377,17166.6241431823,4095614.0,0,0,-80,0,19.04750887935162,28.571428571428573,7.142857142857143,-21.42857142857143,0.22133105615159754,-0.22133105615159754,0.0,0.0,0.33029883125227105,0.12346555849862159,0.017391240346257497,-0.008474545876873574,-0.016806731478966608,46377.65,0.34042259579776035,-3079.858482430279,0.24999982711990756,0.4000001106432133,-0.00044554999672380673,-4.385798060450558e-05,0.1993227860563031,0.2262582927942276,0.05128202596615726,0.07692308237885806
