Open,High,Low,Close,Volume,Date,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,EMA_12,EMA_26,EMA_50,EMA_200,RSI,RSI_21,STOCH_K,STOCH_D,WILLR,CCI,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,BB_width,BB_position,ATR,NATR,TRANGE,AD,ADOSC,OBV,DOJI,HAMMER,ENGULFING,HARAMI,ADX,AROON_UP,AROON_DOWN,AROONOSC,SAR,SAREXT,Returns,Log_Returns,Volatility_20,Volatility_5,Momentum_5,Momentum_10,Momentum_20,Volume_SMA_20,Volume_Ratio,Volume_Price_Trend,Price_Position_20,Price_Position_50,Trend_Strength_20,Trend_Strength_50,Support_20,Resistance_20,Support_Distance,Resistance_Distance
4.154184341430664,4.154184341430664,4.154184341430664,4.154184341430664,200,2023-02-07 00:00:00+11:00,4.186734771728515,4.197582721710205,4.2199383020401005,4.17672173500061,4.109802272319794,4.111565105915069,4.198980718114564,4.204905343134074,4.181240850177587,4.13354636903694,42.37916127836975,46.45560445647511,26.374685210907796,29.426996576949474,-92.30528160495037,-223.52680489203723,-0.005924625019510188,0.005539092449604273,-0.01146371746911446,4.294231156865391,4.2199383020401005,4.14564544721481,0.035210398592497895,0.05746780249550461,0.028714243025288327,0.6912125381368945,0.007752895355224609,117473.00435931643,-22869.7549570657,217707.0,100,0,0,100,16.44324556838165,92.85714285714286,0.0,-92.85714285714286,4.242312975839208,-4.242312975839208,0.001869775361307946,0.0018680295072549123,0.12553398619595205,0.16858339702461206,-0.01831485321242654,-0.017380009672855357,-0.033229143050738985,4202.1,0.04759524999405059,-1127.7611558013382,0.05150142540386443,0.6429960262347866,-0.0049517319614726975,0.004542840291328908,4.1464314460754395,4.296968936920166,0.0018662858260532996,0.03437127092928385
4.17743444442749,4.17743444442749,4.17743444442749,4.17743444442749,7,2023-02-08 00:00:00+11:00,4.182084560394287,4.195640325546265,4.213961577415466,4.182595453262329,4.1115875864028935,4.11137953042984,4.195665906778091,4.202870461748401,4.181091579363858,4.133983066304507,46.18665788027983,48.76638382116521,14.686491121485226,23.211068066260538,-69.22964508214913,-100.74006302288329,-0.007204554970310362,0.002990362965621346,-0.010194917935931708,4.281423530911847,4.213961577415466,4.146499623919085,0.03201830498784822,0.2292760504635022,0.028323947308969605,0.6780225443573981,0.023250102996826172,117473.00435931643,-22700.20592783892,217714.0,100,0,0,0,16.393795656409548,85.71428571428572,64.28571428571429,-21.42857142857143,4.234642453458107,-4.234642453458107,0.005596791352022512,0.0055811875091984035,0.1280611949485205,0.17562107959672862,-0.005535062471366037,-0.004628214669173847,-0.027818328279178073,4202.45,0.0016656950112434413,-1127.721978261874,0.20594868546088058,0.6146742632100947,-0.00434265674505021,0.0038270318579702164,4.1464314460754395,4.296968936920166,0.00742154036514143,0.028614331136214338
4.192935101494916,4.192935101494916,4.189060211181641,4.189060211181641,83,2023-02-09 00:00:00+11:00,4.179759502410889,4.192935132980347,4.20856614112854,4.186417098045349,4.113489158153534,4.111252083778381,4.1946496459170985,4.201847480224937,4.181404074729261,4.134531097596817,48.035698494730106,49.901538063998316,31.353530656741814,24.138235663045037,-57.69111693221954,-46.36882758767061,-0.007197834307838491,0.0009527235109293782,-0.008150557818767869,4.264963335210218,4.20856614112854,4.152168947046863,0.02680114423320164,0.3270664856247098,0.02740799800600218,0.6542755803042276,0.01550065706742565,117390.00435931643,-20593.598967897167,217797.0,0,0,0,0,15.948528085192061,78.57142857142857,57.142857142857146,-21.42857142857143,4.227585572867493,-4.227585572867493,0.002782992027477116,0.0027791266750006446,0.12883719748958528,0.1777774710963561,-0.002767474478618248,-0.006416320245089535,-0.02511275443751948,4206.6,0.019730899063376595,-1127.4909899235936,0.35602521674372667,0.649975024071004,-0.003387748029895359,0.0033901186092418303,4.1464314460754395,4.273866934702214,0.010176212075542488,0.02024480891781012
4.216185808953607,4.239436626434326,4.216185808953607,4.239436626434326,1001,2023-02-10 00:00:00+11:00,4.181309413909912,4.196422672271728,4.208769798278809,4.191246271133423,4.115894494056701,4.111265995502472,4.201539950612057,4.204631861425632,4.183679861070636,4.135574933704652,55.21638506304781,54.48937160572537,62.12195785839194,36.053993212206414,-7.69272131860192,88.92509162481238,-0.0030919108135751827,0.00014379664602846604,-0.0032357074596036485,4.2655804967175115,4.208769798278809,4.151959099840106,0.026996343901695852,0.7699036360959917,0.029048599237908136,0.6851995158219907,0.05037641525268555,118391.00435931643,-17541.15985083941,218798.0,0,0,0,0,15.145762600361143,71.42857142857143,50.0,-21.42857142857143,4.1464314460754395,4.1464314460754395,0.012025708085603215,0.011953973789260289,0.1272662704586145,0.19315056243293852,0.0018313162974643582,0.008294656915869725,0.0009616985699827385,4056.55,0.24676141055823297,-1058.0767592338075,0.7767569483439067,0.8029391962818443,-0.0025236251658964075,0.0030533868668317027,4.1464314460754395,4.266166687011719,0.021938098986777597,0.00630509733550953
4.23943699007883,4.23943699007883,4.200685501098633,4.200685501098633,3914,2023-02-13 00:00:00+11:00,4.19216022491455,4.197197771072387,4.2070358991622925,4.194840908050537,4.117912318706512,4.111122989654541,4.201408496840761,4.204339538438447,4.184346748914871,4.136222800046881,49.544843962559966,50.7366093029178,68.18207959767818,53.88585603760407,-46.15306204130927,34.77057818617231,-0.0029310415976855353,-0.00047117100271433423,-0.002459870594971201,4.262597182325253,4.2070358991622925,4.151474615999332,0.02641350561045795,0.4428523091787313,0.029741662790928786,0.7080192693109316,0.0387514889801972,114477.00435931643,-15943.147498330392,214884.0,0,0,-100,0,14.0731680580351,64.28571428571429,42.85714285714286,-21.42857142857143,4.148291549682617,4.148291549682617,-0.009140630878656575,-0.00918266277316585,0.13140983184234145,0.1219938716075334,0.013084517549311947,0.0018485831301180422,-0.008187722840318545,4252.25,0.9204538773590452,-1093.8531884928693,0.4531168484645743,0.6852743370519716,-0.00221921483376863,0.0026585536787346992,4.1464314460754395,4.266166687011719,0.012915524146952668,0.015588214327390187
4.200685501098633,4.200685501098633,4.200685501098633,4.200685501098633,1000,2023-02-14 00:00:00+11:00,4.201460456848144,4.19409761428833,4.205302000045776,4.198588733673096,4.119177038669586,4.11097998380661,4.201297266726588,4.204068869005868,4.184987484294626,4.136864219957844,49.544843962559966,50.7366093029178,64.01509492677654,64.77304412761565,-46.15306204130927,-8.663092154293594,-0.002771602279279861,-0.0009312572580274397,-0.0018403450212524214,4.259363129031084,4.205302000045776,4.151240871060469,0.02571093775653649,0.4573029731917161,0.027617258305862445,0.6574464643601509,0.0,114477.00435931643,-13840.038127001215,214884.0,100,0,0,80,13.077187411589488,57.142857142857146,35.714285714285715,-21.42857142857143,4.151937367298466,4.151937367298466,0.0,0.0,0.13140983184234145,0.12343858720768483,0.01119381227361571,-0.007326053967489532,-0.008187722840318545,4151.8,0.24085938629028372,-1093.8531884928693,0.4531168484645743,0.6852743370519716,-0.0018626571597910552,0.002227701528304176,4.1464314460754395,4.266166687011719,0.012915524146952668,0.015588214327390187
4.200685501098633,4.200685501098633,4.200685501098633,4.200685501098633,0,2023-02-15 00:00:00+11:00,4.206110668182373,4.19409761428833,4.202027940750122,4.202949252128601,4.12044175863266,4.110984342098236,4.2012031489376715,4.2038182491608875,4.185603092796744,4.137499257581135,49.54484396255997,50.73660930291779,38.37398948857287,56.85705467100929,-46.15306204130927,-4.117177227678961,-0.0026151002232159826,-0.0012680258510651484,-0.0013470743721508342,4.2483214413595904,4.202027940750122,4.155734440140654,0.022033885191731477,0.4855007762016699,0.025644596998300843,0.6104860026201401,0.0,114477.00435931643,-11721.489918093721,214884.0,100,0,0,0,12.152348239889992,50.0,28.571428571428573,-21.42857142857143,4.15543735220968,4.15543735220968,0.0,0.0,0.1282924046235965,0.12024047210724124,0.0055658699090199715,0.0,-0.015348951580453352,4151.75,0.0,-1093.860461352378,0.5833444418239799,0.6852743370519716,-0.0009675857716038336,0.0017038290039831433,4.1464314460754395,4.247187509613936,0.012915524146952668,0.011070099987999916
4.1851832903499195,4.1851832903499195,4.1464314460754395,4.1464314460754395,1829,2023-02-16 00:00:00+11:00,4.197584915161133,4.188672208786011,4.1995065927505495,4.206377863883972,4.121163938045502,4.110717430114746,4.192776733112713,4.199567374858262,4.184066949788066,4.137588135078591,42.00097082147341,45.6419069019211,20.192282759484577,40.86045572494476,-100.0,-127.46945839906262,-0.0067906417455487755,-0.002372549029961874,-0.0044180927155869016,4.251760861877606,4.1995065927505495,4.147252323623493,0.024885908843320214,-0.00785464577121784,0.027688129714364594,0.6677580486847591,0.05425405502319336,112648.00435931643,-10371.175658259395,213055.0,0,0,0,0,12.49259140185727,100.0,21.42857142857143,-78.57142857142857,4.23943699007883,-4.23943699007883,-0.012915524146952628,-0.012999654707548372,0.123405736058578,0.1536750710257752,-0.010176212075542534,-0.012915524146952628,-0.012015406552329466,3979.8,0.459570832705161,-1031.8988579098088,0.0,0.5205360051544526,-0.0018434456416539465,0.0010126049664555873,4.1464314460754395,4.247187509613936,0.0,0.024299464454877573
4.1541825666246,4.1541825666246,3.9526735384091203,4.0689287185668945,21868,2023-02-17 00:00:00+11:00,4.163483333587647,4.1723963737487795,4.192147421836853,4.208256421089172,4.121111090183258,4.110136690139771,4.173723192413356,4.1898904373551975,4.179551725034294,4.136904956804843,34.029760462364905,39.66736256727965,21.205709649384634,26.590660632480787,-60.526429465403496,-275.0721211614808,-0.016167244941841297,-0.0051314882123377585,-0.011035756729503538,4.2687558187802015,4.192147421836853,4.115539024893504,0.036548522384635754,-0.3042114714988597,0.040103908178729976,0.9856134366702511,0.2015090282154799,116012.30588152596,-7805.48064414601,191187.0,0,0,0,0,15.138627940737114,100.0,14.285714285714286,-85.71428571428572,4.2375768791987625,-4.2375768791987625,-0.018691428645685293,-0.01886832111476113,0.13736407751775137,0.12985558154892252,-0.040219473220629576,-0.03846181149994965,-0.034909749431904835,5070.7,4.312619559429665,-1440.872402192194,0.0,0.2681864235806663,-0.003446651042852313,0.0001225576480897466,3.9526735384091203,4.247187509613936,0.02857144673665361,0.043809760105560584
4.0689287185668945,4.0689287185668945,4.0689287185668945,4.0689287185668945,0,2023-02-20 00:00:00+11:00,4.137131977081299,4.164646100997925,4.184788250923157,4.209981803894043,4.1210582423210145,4.109408588409424,4.157600965667747,4.180930310037545,4.175213567917925,4.136228576324863,34.029760462364905,39.667362567279646,29.138424317114964,23.512138908661484,-60.526429465403496,-185.83996395839478,-0.023329344369797944,-0.008771059443829795,-0.014558284925968149,4.277383742984686,4.184788250923157,4.0921927588616285,0.04425337030665875,-0.12562188383466477,0.03723934330882069,0.9152124769080903,0.0,116012.30588152596,-6046.288988904533,191187.0,100,0,0,80,17.595661869696972,92.85714285714286,7.142857142857143,-85.71428571428572,4.226180745567177,-4.226180745567177,0.0,0.0,0.13736407751775137,0.14118060659284407,-0.03136554319462359,-0.018691428645685293,-0.034909749431904835,5070.7,0.0,-1440.872402192194,0.0,0.0,-0.004828527995518334,-0.0007577543041142447,3.9526735384091203,4.247187509613936,0.02857144673665361,0.043809760105560584
4.107682108885638,4.107682108885638,3.8674211406629184,3.875171661376953,43830,2023-02-21 00:00:00+11:00,4.0720292091369625,4.136744832992553,4.167163777351379,4.204768466949463,4.119067823886871,4.108116946220398,4.114150303469163,4.158281521247871,4.163447218641809,4.1336309950816,21.950878144833233,29.150144824732287,29.913636794470932,26.752590253656933,-97.91661545436747,-242.59716965785935,-0.0441312177787081,-0.015843091110805455,-0.028288126667902643,4.328831048558464,4.167163777351379,4.005496506144294,0.07759103305982344,-0.40306502297674096,0.051740887945527746,1.3351895726638032,0.24026096822271947,75010.10871116607,-17823.110685156193,147357.0,0,0,-100,0,21.035591405475696,100.0,0.0,-100.0,4.215240457280855,-4.215240457280855,-0.047618690469019564,-0.04878978916197286,0.21175210134653885,0.3103029241999713,-0.07749064757086577,-0.06716425105911916,-0.08337694539889695,7077.15,6.193170979843582,-3538.1375791805453,0.0,0.0,-0.00857468189153464,-0.001727118291774698,3.8674211406629184,4.247187509613936,0.0020000457763671648,0.09599983710264742
3.9216725660604803,4.014676570892334,3.9216725660604803,4.014676570892334,533,2023-02-22 00:00:00+11:00,4.034827423095703,4.120469045639038,4.158054685592651,4.202038860321045,4.118926827907562,4.107485983371735,4.098846652303497,4.147644117517832,4.15761307559281,4.132447368970264,38.795700492232314,40.98019464606723,31.847288519818377,30.29978321046818,-60.4168934037042,-145.72753949382133,-0.048797465214334146,-0.022433965931511195,-0.02636349928282295,4.332061926248616,4.158054685592651,3.984047444936686,0.0836964656856905,0.08801106735611569,0.058009746629088685,1.4449419674221722,0.13950490951538086,75543.10871116607,-20851.027680426763,147890.0,0,0,0,0,24.229811688698796,92.85714285714286,50.0,-42.85714285714286,4.194371298283778,-4.194371298283778,0.03599967219666622,0.035366827424756914,0.25489073820934366,0.4831955756749759,-0.04428061328505806,-0.03896120350907428,-0.04340909736463883,7099.4,0.07507676705073668,-3518.3085861550853,0.3829764674003396,0.32506205403867905,-0.0102842079965693,-0.002305686969001502,3.8674211406629184,4.247187509613936,0.036679276058515814,0.05791523541581894
4.003052229941924,4.006927490234375,4.003052229941924,4.006927490234375,61,2023-02-23 00:00:00+11:00,4.00692663192749,4.102255773544312,4.147595453262329,4.198082056045532,4.118481156826019,4.106558392047882,4.084705242754402,4.137220663644983,4.151703836951302,4.1311984149529914,38.3012118709441,40.584953050927695,32.438654119002706,31.39985981109743,-62.499890853980986,-99.74311738404866,-0.0525154208905807,-0.028450256923325097,-0.024065163967255603,4.331265510547713,4.147595453262329,3.9639253959769447,0.08856700676577155,0.1170634312772447,0.054696503366325956,1.3650484941300154,0.011624340950410428,75604.10871116607,-20174.76393481683,147829.0,100,0,0,-100,27.1958733802631,85.71428571428572,42.85714285714286,-42.85714285714286,4.174754288826527,-4.174754288826527,-0.0019301880291284768,-0.0019320532425706023,0.2536720813164764,0.48337286711174454,-0.03364434156341922,-0.04347818168407036,-0.0496155319918008,7093.85,0.00859899772338011,-3519.2154039702377,0.36170326958748245,0.3070058287464084,-0.011526471331603654,-0.002758089663172411,3.8674211406629184,4.247187509613936,0.034816290015594095,0.059961159757724446
4.022427443595325,4.030177593231201,4.022427443595325,4.030177593231201,5741,2023-02-24 00:00:00+11:00,3.9991764068603515,4.081329870223999,4.138876271247864,4.194590253829956,4.118267986774445,4.105747051239014,4.0763163735969865,4.129291547318036,4.146938101903455,4.130193232647302,40.741724700355014,42.33701612763128,54.243951184005304,39.509964607608886,-56.25012944372648,-68.58109244052923,-0.052975173721049096,-0.033355240282869895,-0.0196199334381792,4.3273940798230175,4.138876271247864,3.95035846267271,0.09109613151992871,0.21170183114734975,0.05245033191136168,1.301439718176527,0.023250102996826172,81345.10871116607,-16237.359317538518,153570.0,0,0,0,0,29.42601785706196,78.57142857142857,35.714285714285715,-42.85714285714286,4.156314299936711,-4.156314299936711,0.005802476599212403,0.005785707070465175,0.2553355235633913,0.4755010082245026,-0.009523667779892109,-0.04936010409928615,-0.041474872312251665,7206.55,0.7966363932811124,-3476.350034629314,0.42553071726190866,0.361181171126928,-0.012304409643761243,-0.0031367859720182125,3.8674211406629184,4.247187509613936,0.040384436864925474,0.05384624160166277
4.0574867775761385,4.0574867775761385,3.9872612953186035,3.9872612953186035,3000,2023-02-27 00:00:00+11:00,3.9828429222106934,4.0599874496459964,4.128592610359192,4.190240125656128,4.117625653743744,4.104721128940582,4.0626155923233895,4.1187707879106705,4.140676266351108,4.1287710243156726,37.77174447420492,40.048139885989755,55.423204634439486,47.368603312482584,-67.78627715893242,-69.87247133645673,-0.05615519558728099,-0.03791523134375212,-0.018239964243528875,4.3264029005562605,4.128592610359192,3.9307823201621233,0.09582456244325785,0.14276045776034463,0.05371998550751692,1.3472903210679703,0.070225482257535,78345.10871116607,-14105.024763421156,150570.0,0,0,-100,0,31.6966077235353,71.42857142857143,28.571428571428573,-42.85714285714286,4.138980710380284,-4.138980710380284,-0.010648736171000706,-0.010705839710836102,0.25717905638155286,0.4793094256964573,-0.02007098892532455,-0.050806994649852055,-0.04905233247293572,7341.05,0.40866088638546255,-3507.439011404533,0.3077145613605631,0.26118139334371826,-0.013616786684308872,-0.003599694447786443,3.8674211406629184,4.247187509613936,0.03005575651547793,0.06518915993805297
3.9872612953186035,3.9872612953186035,3.9872612953186035,3.9872612953186035,0,2023-02-28 00:00:00+11:00,4.005260848999024,4.038645029067993,4.116371321678161,4.186502733230591,4.116983320713043,4.103695206642151,4.051022623553423,4.109029344014962,4.1346599929772845,4.127362967310726,37.771744474204915,40.048139885989755,55.30455628923041,54.99057070255849,-67.78627715893242,-75.9381722988473,-0.058006720461539096,-0.04193352916730951,-0.016073191294229586,4.317370540492534,4.116371321678161,3.9153721028637896,0.09765844871955273,0.17882953197247362,0.049882843685551424,1.2510552981345437,0.0,78345.10871116607,-11950.431103698487,150570.0,100,0,0,80,33.80501259954626,64.28571428571429,21.42857142857143,-42.85714285714286,4.122687136197242,-4.122687136197242,0.0,0.0,0.25370558398600396,0.2835241067155702,0.02892507577375869,-0.050806994649852055,-0.05776083383261077,7053.6,0.0,-3560.5732644842633,0.3077145613605631,0.26118139334371826,-0.014007998229865792,-0.004116742819869669,3.8674211406629184,4.247187509613936,0.03005575651547793,0.06518915993805297
4.026275348679002,4.073092460632324,3.9872612747525666,4.073092460632324,2154,2023-03-01 00:00:00+11:00,4.016944026947021,4.025885725021363,4.109991669654846,4.1844819641113284,4.117199299335479,4.103098440170288,4.054417983104023,4.106367352653285,4.132245579944149,4.12682296226915,46.7718507584759,46.43364840151931,66.05738008020518,58.92838033462511,-44.71436625823261,-29.005262297095182,-0.05194936954926188,-0.04393669724369999,-0.008012672305561894,4.3079581363017,4.109991669654846,3.9120252030079925,0.09633424228496247,0.40680439559406456,0.052450582413709,1.2877336549724763,0.08583118587975758,80499.10871116607,-9297.23996074844,152724.0,0,0,0,0,33.921299620578225,57.142857142857146,14.285714285714286,-42.85714285714286,4.107371176465183,-4.107371176465183,0.02152634576883483,0.021297926199764297,0.26726071224499276,0.18960928549957795,0.014550584264626298,-0.03037433781532517,-0.03037433781532517,6814.55,0.3160883697382806,-3463.399331433653,0.5433429460453268,0.4611776156582839,-0.013294991156212358,-0.004413888846554252,3.8674211406629184,4.23943699007883,0.05049512672675162,0.04083986088071317
4.057487156408663,4.080895900726318,4.057487156408663,4.080895900726318,1165,2023-03-02 00:00:00+11:00,4.0317377090454105,4.01933217048645,4.104002189636231,4.183689479827881,4.117038948535919,4.102540690898895,4.058491508892068,4.104480578436473,4.130231867033646,4.126365976582157,47.515075846117085,46.9728135374431,82.76432648350188,68.0420876176459,-42.616756678897204,2.6185229827138796,-0.045989069544404515,-0.04434717170384089,-0.001641897840563622,4.297835790888892,4.104002189636231,3.9101685883835686,0.09446076892558518,0.4403965856265729,0.05037616540684803,1.2344388740198462,0.023408744317655383,81664.10871116607,-6995.9581331099325,153889.0,0,0,0,0,33.88014686412841,50.0,7.142857142857143,-42.85714285714286,4.092974174317047,-4.092974174317047,0.0019158514493389234,0.0019140185466237952,0.26748076611776733,0.18528967843620228,0.018460132026900444,-0.015805288523737637,-0.028516679085112462,6872.8,0.16950878826679083,-3461.1673644951734,0.5647653743394261,0.4793605045210006,-0.01227863713314659,-0.004814262023779233,3.8674211406629184,4.23943699007883,0.05231075853353811,0.03884957940835847
4.073092460632324,4.073092460632324,4.073092460632324,4.073092460632324,2000,2023-03-03 00:00:00+11:00,4.040320682525635,4.019748544692993,4.096072459220887,4.182740926742554,4.117406380176544,4.1019070839881895,4.0607378091598,4.102155532673202,4.1279911059983,4.125835891846338,46.811172231892265,46.481566673712166,97.22202478949696,82.01457711773475,-38.28583419465907,14.44234204622568,-0.041417723513402116,-0.04376128206575314,0.0023435585523510216,4.281140930510898,4.096072459220887,3.911003987930875,0.09036386593864774,0.43791487434790677,0.04733525645592989,1.1621453947691962,0.007803440093994141,81664.10871116607,-5418.528464247807,151889.0,100,0,0,0,33.84193359028216,42.85714285714286,0.0,-42.85714285714286,4.080895900726318,-4.080895900726318,-0.001912187981223723,-0.0019140185466238308,0.2655032799657358,0.1879010841055205,0.010648381221016079,0.0010233017959813129,-0.037477867744752924,6897.8,0.2899475194989707,-3476.0619221574175,0.5433429460453268,0.4611776156582839,-0.010704127648719397,-0.005229190789780273,3.8674211406629184,4.23943699007883,0.05049512672675162,0.04083986088071317
4.073092460632324,4.073092460632324,4.073092460632324,4.073092460632324,0,2023-03-06 00:00:00+11:00,4.057486915588379,4.020164918899536,4.092405509948731,4.181792373657227,4.11777381181717,4.10119980096817,4.062638524770958,4.100002712522026,4.125838217944732,4.125311081585502,46.81117223189227,46.48156667371216,94.44404957899393,91.47680028399766,-38.28583419465907,29.350665653755552,-0.0373641877510682,-0.04248186320281615,0.005117675451747947,4.276239575217941,4.092405509948731,3.9085714446795197,0.08984156864333506,0.4474715165327935,0.04395416670907776,1.0791350094285395,0.0,81664.10871116607,-4280.622830236229,151889.0,100,0,0,0,33.806449835996354,35.714285714285715,7.142857142857143,-28.571428571428573,4.080895900726318,-4.080895900726318,0.0,0.0,0.25649073420408813,0.15431831353576664,0.02152634576883483,0.0010233017959813129,-0.017687253822206594,4419.3,0.0,-2477.3771998448915,0.5433429460453268,0.4611776156582839,-0.01023727144513813,-0.005639564679021062,3.8674211406629184,4.23943699007883,0.05049512672675162,0.04083986088071317
4.073092460632324,4.073092460632324,4.073092460632324,4.073092460632324,0,2023-03-07 00:00:00+11:00,4.074653148651123,4.039956998825073,4.088350915908814,4.177167510986328,4.118141243457794,4.100492517948151,4.064246822595783,4.098009360530196,4.123769756873657,4.124791493317311,46.811172231892265,46.48156667371216,91.6660743684909,94.44404957899401,-35.27507282664279,50.419227269061494,-0.03376253793441286,-0.04073799814913549,0.006975460214722631,4.270121316670347,4.088350915908814,3.9065805151472803,0.08892113446241545,0.4580282179811351,0.040814583372715055,1.0020539373265007,0.0,81664.10871116607,-3425.9684499372815,151889.0,100,0,0,0,33.77350063558811,28.571428571428573,0.0,-28.571428571428573,3.8674211406629184,3.8674211406629184,0.0,0.0,0.2563216205490041,0.15431831353576664,0.02152634576883483,0.051074072725089126,-0.01952053017714961,4409.3,0.0,-2477.751154917153,0.5433429460453268,0.4692320475528871,-0.009537716915732951,-0.0055952233340845715,3.8674211406629184,4.23943699007883,0.05049512672675162,0.04083986088071317
4.088698567452624,4.088698567452624,4.080895900726318,4.080895900726318,155,2023-03-08 00:00:00+11:00,4.076213836669922,4.0465789318084715,4.083523988723755,4.174383678436279,4.1180566000938414,4.0998242521286015,4.06680821923125,4.09674169684102,4.122088429181605,4.124354721251729,47.777432317048856,47.12174101248767,86.11091492799942,90.74034629182817,-25.556668109215877,85.82435066828819,-0.029933477609770165,-0.03857709404126243,0.008643616431492265,4.260643220114442,4.083523988723755,3.906404757333068,0.08674822622802472,0.492581020206553,0.03901397790468542,0.9560150235084828,0.01560610682030017,81509.10871116607,-2814.2036170934152,152044.0,0,0,0,0,33.363652133128035,21.42857142857143,0.0,-21.42857142857143,3.8715345670623065,3.8715345670623065,0.0019158514493389234,0.0019140185466237952,0.25542318836991434,0.025424659726249053,0.0019158514493389234,0.01649431247191746,-0.023109529302117515,4416.7,0.035094074761699914,-2477.49337548197,0.5647653743394261,0.48773249918322176,-0.008237635103383571,-0.005716634523682521,3.8674211406629184,4.23943699007883,0.05231075853353811,0.03884957940835847
4.09650182723999,4.09650182723999,4.09650182723999,4.09650182723999,1020,2023-03-09 00:00:00+11:00,4.079335021972656,4.055536365509033,4.078896069526673,4.171452436447144,4.118128015995025,4.09923401594162,4.07137646661721,4.096723928722425,4.121085033027032,4.124077578027731,49.74374196414543,48.41740041541416,88.88889013850245,88.888626478331,-4.653390739391199,98.40752558549961,-0.025347462105215435,-0.035931167654053034,0.0105837055488376,4.249458836836591,4.078896069526673,3.908333302216755,0.08363182802532673,0.5516107881895674,0.03734197423389874,0.9115576120481756,0.015605926513671875,81509.10871116607,-2308.099493012429,153064.0,100,0,0,0,32.79110769434785,14.285714285714286,0.0,-14.285714285714286,3.880221127077919,3.880221127077919,0.0038241422700575622,0.0038168488262045417,0.2556567398062671,0.034616433195149635,0.0038241422700575622,0.022354868468152933,-0.0220952622486994,4463.55,0.22851765971032026,-2473.8237387047916,0.6076076128490062,0.5247311414659954,-0.006385876003064672,-0.00573168941190975,3.8674211406629184,4.23943699007883,0.05592105074963788,0.034892005146533046
4.0730930094376765,4.0730930094376765,4.010670185089111,4.010670185089111,1902,2023-03-10 00:00:00+11:00,4.066850566864014,4.053585624694824,4.067457747459412,4.16680456161499,4.117341115474701,4.098251459598541,4.06203703868981,4.090349577342179,4.1167550389902505,4.122949146257198,40.673006319310566,42.4155402868413,58.33353201567214,77.77777902739142,-40.37772948063603,-9.29558278400213,-0.02831253865236949,-0.034407441853716324,0.006094903201346834,4.223485363363071,4.067457747459412,3.911430131555752,0.07671996888037334,0.3180207970191505,0.040805521942254466,1.0174240228967575,0.0858316421508789,79607.10871116607,-2496.4114883417933,151162.0,0,0,0,0,33.32130400210212,7.142857142857143,7.142857142857143,0.0,3.8931979690876433,3.8931979690876433,-0.020952423743628046,-0.021175040843472676,0.2601452072340265,0.160915957531212,-0.015325523824107345,-0.004840334623182119,-0.05396151930159265,4508.6,0.4218604444838752,-2525.712982458861,0.4162604079384518,0.32124086988863554,-0.004825680596487928,-0.005934625513413394,3.8674211406629184,4.23943699007883,0.03571698439796044,0.05703954562013825
3.9872613144856457,4.1355156898498535,3.9872613144856457,4.1355156898498535,4753,2023-03-13 00:00:00+11:00,4.0793352127075195,4.068411064147949,4.0641992568969725,4.1641915416717525,4.117878415584564,4.097856292724609,4.073341446560586,4.0936952153057105,4.117490750788666,4.123074186491951,53.854003293664,51.582078107533114,66.66666666666664,71.2963629402805,-0.0,79.27281020451792,-0.020353768745124512,-0.031596707231997964,0.011242938486873452,4.211435786732958,4.0641992568969725,3.9169627270609872,0.07245536969484155,0.7421832171415759,0.04848044004382256,1.1722949126468607,0.14825437536420782,84360.10871116607,-834.1835329454625,155915.0,0,0,100,0,32.462348302044745,0.0,100.0,100.0,3.905396200576784,3.905396200576784,0.03112833990311481,0.030653678280058952,0.28489477192920115,0.2943864159817906,0.015325757964217201,0.037182011298159345,-0.015514089600788927,4550.55,1.0444891276878618,-2341.9835536402943,0.7997940385437968,0.6172254861950343,-0.0017498281665316454,-0.005764910570856808,3.8674211406629184,4.200685501098633,0.06482735631857044,0.015758569459361764
4.1355156898498535,4.1355156898498535,4.1355156898498535,4.1355156898498535,4,2023-03-14 00:00:00+11:00,4.091819858551025,4.083236503601074,4.060940766334534,4.161578521728516,4.118642890453339,4.09775740146637,4.082906714758935,4.096793028234906,4.118197611144007,4.123197982545263,53.854003293664,51.5820781075331,66.66666666666664,63.88895511633523,-0.0,154.6817188816285,-0.013886313475970802,-0.028054628480792532,0.01416831500482173,4.19851849863777,4.060940766334534,3.923363034031298,0.06775658164914128,0.7710283207421544,0.045017551469263804,1.0885595617435135,0.0,84360.10871116607,-78.34632092465472,155915.0,100,0,0,-80,31.664746580562902,0.0,100.0,100.0,3.9238057597186295,3.9238057597186295,0.0,0.0,0.28489477192920115,0.2943864159817906,0.015325757964217201,0.037182011298159345,-0.015514089600788927,4500.75,0.0008887407654279842,-2341.9835536402943,0.7997940385437968,0.6172254861950343,0.0014240239795884403,-0.005582648113566717,3.8674211406629184,4.200685501098633,0.06482735631857044,0.015758569459361764
