Open,High,Low,Close,Volume,Date,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,EMA_12,EMA_26,EMA_50,EMA_200,RSI,RSI_21,STOCH_K,STOCH_D,WILLR,CCI,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,BB_width,BB_position,ATR,NATR,TRANGE,AD,ADOSC,OBV,DOJI,HAMMER,ENGULFING,HARAMI,ADX,AROON_UP,AROON_DOWN,AROONOSC,SAR,SAREXT,Returns,Log_Returns,Volatility_20,Volatility_5,Momentum_5,Momentum_10,Momentum_20,Volume_SMA_20,Volume_Ratio,Volume_Price_Trend,Price_Position_20,Price_Position_50,Trend_Strength_20,Trend_Strength_50,Support_20,Resistance_20,Support_Distance,Resistance_Distance
468.82882573111095,487.84986818874347,463.4037110688053,484.467529296875,3999700,2022-10-13 00:00:00-04:00,477.59637451171875,484.867529296875,487.0865020751953,497.2246380615234,487.7186120605469,476.25491912841795,483.8414046407585,488.19260832557546,490.9068871268884,471.4872647193004,47.200953150175444,47.175594277577765,37.51831901169435,21.216523509463755,-46.71942460219531,-68.5159942869952,-4.351203684816937,-3.7196620486068475,-0.6315416362100899,502.8727969546764,487.0865020751953,471.3002071957142,0.064819266443331,0.417049162000501,12.193626725802215,2.5169131032371275,24.446157119938164,14888696.9278288,-177576.67859766632,186696000.0,0,0,100,0,15.831657075377754,100.0,57.142857142857146,-42.85714285714286,498.70230557771,-498.70230557771,0.01990149859366297,0.01970605262678367,0.20621769634175813,0.27923000380541946,-0.017760585271202722,0.0021224753429445187,-0.024860928556572293,2741155.0,1.4591294545547406,-44195.33687831527,0.39170588241991844,0.23143887408842603,-0.7229161771616608,-0.7047621651199533,463.4037110688053,502.9374774945665,0.0434782868908477,0.038124223153815084
494.0540341867288,503.46953843814765,486.38668865894664,487.5268249511719,5628900,2022-10-14 00:00:00-04:00,479.16974487304685,485.6361541748047,486.71167907714846,496.86453918457033,487.9497933959961,476.313844909668,484.40839238082214,488.1432910385826,490.7743356690172,471.6468623335479,49.391952854841094,48.64854688511782,52.93695359289344,34.58046708268966,-39.7912998027213,76.82820987231061,-3.734898657760482,-3.7227093704375744,-0.012189287322907472,502.07675016027264,486.71167907714846,471.3466079940243,0.06313828799940782,0.526525938917351,12.679939755478674,2.600870168887349,19.00200914127265,10011160.22590339,-1407225.6839999426,192324900.0,0,0,0,0,15.127721362210911,92.85714285714286,100.0,7.142857142857143,463.4037110688053,463.4037110688053,0.006314758924580444,0.0062949043750680335,0.20766839323136685,0.18197225718593837,0.01640089281385615,0.016018338508629437,-0.015143651196667385,2823515.0,1.9935789255590992,5740.637108726201,0.5058484892304224,0.2988798740615161,-0.5913082266212484,-0.70723655526664,463.4037110688053,503.46953843814765,0.04948058783182364,0.0327012026232044
491.9068871422157,498.14907803400865,489.5696681711463,495.84033203125,3282300,2022-10-17 00:00:00-04:00,483.5440368652344,486.2413726806641,486.6323501586914,496.6458966064453,488.212392578125,476.4197491455078,486.16715232704183,488.71344222322466,490.97300219302633,471.8875933753161,54.87228730173472,52.43307189260788,75.01638565578047,55.15721942012279,-19.04167942563289,81.87086401530644,-2.5462898961828273,-3.487425475586625,0.9411355794037979,501.79030059961315,486.6323501586914,471.47439971776964,0.06229733981301788,0.8037343969571216,12.532962136004254,2.5276205516929133,10.622253082836778,11526905.853053676,-1300051.6062985156,195607200.0,0,0,0,0,14.474066771413131,85.71428571428572,92.85714285714286,7.142857142857143,463.4037110688053,463.4037110688053,0.017052409538512503,0.01690864920814976,0.2163144114179056,0.14129295548898227,0.04614535099193784,0.012356740554057666,-0.0031895708413997026,2881090.0,1.139256323127705,51365.48966746561,0.8160262154416512,0.4821479508086435,-0.2917110357069473,-0.6853821562804806,463.4037110688053,503.46953843814765,0.06541747184938639,0.015386417590606216
505.4553676421001,505.4553676421001,492.46746118060713,496.15386962890625,2345500,2022-10-18 00:00:00-04:00,487.80051879882814,486.1501708984375,486.60432586669924,496.4043524169922,488.47312438964843,476.5379948425293,487.70357037348253,489.2645849940159,491.17617346502163,472.12904886042645,55.069900026970764,52.57148995891823,73.01593392180591,66.98975772349331,-22.119219006227766,95.77944036205398,-1.5610146205333422,-3.1021433045759688,1.5411286840426266,501.68951133177046,486.60432586669924,471.519140401628,0.0620018551549156,0.8165205951334958,12.565458159253449,2.532572842503812,12.987906461492969,10512870.787933052,-1460668.6764773559,197952700.0,0,0,0,0,13.799528368621592,78.57142857142857,100.0,21.42857142857143,464.2050276161922,464.2050276161922,0.0006323358093356379,0.0006321359692873286,0.2162662549363462,0.14559408076516292,0.04481720099523234,-0.0018348026796652928,-0.0011283866344365956,2877280.0,0.8151796140799644,56317.67417009487,0.8277243325161883,0.48905976695998493,0.003500228537653923,-0.6581679913176208,463.4037110688053,505.4553676421001,0.06600806839337185,0.018747204410903457
495.70725523183023,497.68348780311266,488.92349870570683,494.3581237792969,2500500,2022-10-19 00:00:00-04:00,491.6693359375,485.50885620117185,486.9957672119141,496.11438903808596,488.67682708740233,476.6466032409668,488.7273478205309,489.64188416329597,491.3009558302873,472.35023368548985,53.621623561647816,51.66732393237303,77.48318312237306,75.17183423331984,-26.38955220101985,50.54939222986919,-0.914536342765075,-2.66462191221379,1.7500855694487152,502.4545209052923,486.9957672119141,471.53701351853584,0.06348619324509008,0.738129046927517,12.293638940550048,2.4867880892837246,8.759989097405821,11114949.991036449,-1202016.9427014943,195452200.0,0,0,0,0,12.840607849507746,71.42857142857143,92.85714285714286,21.42857142857143,465.8550412172285,465.8550412172285,-0.003619332548897569,-0.0036258981798693185,0.20289157084910286,0.1618318919738993,0.04072318740579983,-0.012806539326879363,0.01609117262738713,2880920.0,0.8679519042528081,97047.18309702324,0.7607248870210563,0.44947323807217243,0.11308410185619737,-0.6324880992435992,463.4037110688053,505.4553676421001,0.06261536166099492,0.022447782951287194
496.9518459973125,503.0040033558042,493.8450455979373,494.89013671875,2390800,2022-10-20 00:00:00-04:00,493.753857421875,485.67511596679685,487.1582321166992,495.82635620117185,488.83979431152346,476.81141357421876,489.67546918948767,490.0306436118481,491.4417080219917,472.57451132761184,54.007533438425526,51.92453403582014,65.36167537520792,71.953597473129,-25.12441074689939,70.43581185932693,-0.3551744223604487,-2.2027324142431217,1.847557991882673,502.87498631948205,487.1582321166992,471.44147791391634,0.06452422710581596,0.745976507053911,12.069733141786964,2.438871225402152,9.158957757866858,9269758.763932656,-1574036.901807895,197843000.0,0,0,0,0,12.447379034470668,64.28571428571429,85.71428571428572,21.42857142857143,467.4390542742234,467.4390542742234,0.0010761691046683453,0.0010755904498138652,0.19969118901993826,0.12631049134464015,0.021513531437290956,0.0033708532565115412,0.006609089075682917,2886180.0,0.8283613634631243,75607.26944881228,0.7805743395186624,0.46120125938483897,0.29920404190406474,-0.6030975349124013,463.4037110688053,505.4553676421001,0.06362306159243315,0.021348639100791787
492.21091491855105,509.75936734359254,492.16342131273734,507.0990295410156,2896000,2022-10-21 00:00:00-04:00,497.6682983398438,488.4190216064453,488.1140380859375,495.8745587158203,489.22234130859374,477.04296142578124,492.3560169358766,491.29496849549014,492.0557206305809,472.9180388720238,61.85226188270061,57.388604873554904,68.47872582820128,70.44119477526078,-5.738971284986148,100.96226582648387,1.0610484403864575,-1.549976243317206,2.6110246837036635,506.07937037000465,488.1140380859375,470.1487058018704,0.07361120919412749,1.0283785224477944,12.464462633863267,2.457993785778899,17.595946030855202,11290064.071217313,-940308.2053237669,200739000.0,0,0,100,0,12.711344902675844,57.142857142857146,100.0,42.85714285714286,468.95970680893845,468.95970680893845,0.02466990533134039,0.02437051714402199,0.21490915081843748,0.1939445793906537,0.04014590292914444,0.057205224393857,0.03917374765982018,2904135.0,0.9971988216801216,165926.47373413545,1.0,0.7303416215925298,0.5970938087405883,-0.5548693994199194,463.4037110688053,509.75936734359254,0.08616722952863809,0.0052461898911241025
511.22251767767557,519.2128676061716,510.9659710151433,514.5763549804688,2627100,2022-10-24 00:00:00-04:00,501.4155029296875,492.4797698974609,489.6931121826172,495.86696960449217,489.719582824707,477.4061820983887,495.77453048119844,493.0195156425256,492.938882761949,473.33254948006805,65.70984543383963,60.29090368103196,72.17277901528422,68.67106007289783,-8.307799137939883,162.85432524356335,2.755014838672821,-0.6889780269192006,3.443992865592022,510.8494099922923,489.6931121826172,468.5368143729421,0.08640635240050283,1.0880812186920545,12.439418021812745,2.4174095644726807,12.11383806515596,10963184.429412413,-699580.151397841,203366100.0,0,0,0,0,13.706939737660814,50.0,100.0,50.0,471.4076864410177,471.4076864410177,0.014745296290984866,0.014637641388344011,0.2143343150533432,0.18772401521640233,0.03778640368455943,0.08567542153724439,0.06538678502810691,2892120.0,0.908364798141156,233973.67462814963,1.0,0.8951763946072495,0.8942979855644885,-0.46413557659391663,463.4037110688053,519.2128676061716,0.099446162685819,0.009010349155819292
510.95645180056414,516.7805944443729,507.26059100523725,513.2651977539062,2411900,2022-10-25 00:00:00-04:00,504.8377685546875,496.3191436767578,491.20615234375,495.8153521728516,490.2064498901367,477.81483627319335,498.46540236930736,494.51919579892416,493.73599315379045,473.72988926388734,64.47857026585913,59.54419094722022,84.09612556736336,74.9158768036163,-10.657157752031518,130.39695089140753,3.9462065703831968,0.23805889254127888,3.708147677841918,514.4572303782636,491.20615234375,467.95507430923635,0.09466932742423119,0.9743660783687553,12.230888408764384,2.3829568929060123,9.520003439135678,11593827.6616089,-336843.0871476382,200954200.0,0,0,0,0,14.177010266217678,42.85714285714286,92.85714285714286,50.0,475.23210093423,475.23210093423,-0.002548032403494882,-0.002551284162959651,0.21504157404430282,0.19622052326551892,0.03448794652714948,0.0808508007538018,0.06265119648036332,2883545.0,0.8364357067429155,227777.14760575828,0.9677114380750114,0.8662724361561852,1.1254307338169527,-0.3742701616779484,463.4037110688053,519.2128676061716,0.0971456605733239,0.011587907924193697
514.3674494834198,520.3151114359199,513.2558437351312,516.068115234375,2863500,2022-10-26 00:00:00-04:00,509.1797668457031,500.42455139160154,492.59473571777346,495.79175842285156,490.7841061401367,478.20739379882815,501.1735120408562,496.115412053402,494.6117626471467,474.1511651441907,65.9475417549803,60.63844668075653,83.32344328799522,79.86411595688095,-7.462470039656529,131.4186417811372,5.058099987454227,1.2020671115238686,3.8560328759303584,518.1843847621712,492.59473571777346,467.00508667337573,0.10389737116094175,0.9586498915220654,11.861486929623267,2.298434369315049,7.059267700788723,11011850.27256894,-343003.17672639526,203817700.0,0,0,0,0,14.892887014064067,35.714285714285715,100.0,64.28571428571429,478.75056226798534,478.75056226798534,0.00546095369944144,0.005446096755964785,0.21326627270809442,0.1751085048915713,0.04391551470644073,0.08642708184765313,0.056874604777926274,2875355.0,0.9958770308361924,210245.87846196743,1.0,0.9280616775651893,1.4346589282042894,-0.274128967504975,463.4037110688053,520.3151114359199,0.10204932761957572,0.008229526444616924
519.250940213512,519.250940213512,512.8282268613754,514.7664184570312,2212100,2022-10-27 00:00:00-04:00,513.1550231933594,503.4544403076172,494.1609848022461,495.7633453369141,491.3056155395508,478.5746232604981,503.26472841257544,497.4969680833005,495.40214130635786,474.5552970179503,64.6112078424155,59.849070232588,81.85591359252727,83.09182748262863,-9.749703825764376,106.88834697268723,5.7677603292749495,2.1152057550740846,3.652554574200865,521.1160904447911,494.1609848022461,467.2058791597011,0.10909443064725928,0.8822176386180111,11.473003102659934,2.228778469475396,6.422713352136611,10134847.572940942,-593387.4199151229,201605600.0,0,0,0,0,15.501274214087854,28.571428571428573,92.85714285714286,64.28571428571429,482.9070171847788,482.9070171847788,-0.002522335209088733,-0.002525521655861275,0.20894295805322943,0.18645021790562424,0.040163018544006945,0.0625405983433609,0.06479581456422223,2866360.0,0.771745349502505,228449.28599803636,0.9690802807957619,0.8993662710906596,1.6068714801530057,-0.17953500003517583,463.4037110688053,520.3151114359199,0.09977866765703425,0.010779050031119727
517.7781805631558,525.4075439826491,516.5620775237971,523.7353515625,2761900,2022-10-28 00:00:00-04:00,516.4822875976563,507.07529296875,496.35572357177733,495.91014587402344,491.85150543212893,478.9644902038574,506.41405505102534,499.44055204472266,496.51324759091244,475.04465079451296,69.23676470397251,63.3049878917507,85.32972514711567,83.50302734254608,-2.6969178219557906,119.29789514369611,6.973503006302678,3.0868652053198034,3.886637800982875,525.359585733922,496.35572357177733,467.35186140963265,0.11686724171702022,0.9719996915869029,11.41358327572836,2.1792653945694784,10.641125525617895,11852500.044177078,-95347.24037945643,204367500.0,0,0,0,0,16.556729202648103,21.42857142857143,100.0,78.57142857142857,486.6478266098929,486.6478266098929,0.017423306540376826,0.017273261086327537,0.21073398772048085,0.14884242743168957,0.032806850442096414,0.07426981400450039,0.0914778315348268,2848655.0,0.9695452766305502,299779.9010704576,1.0,1.0,1.803250718654536,-0.06319121838188603,463.4037110688053,525.4075439826491,0.11519489817462705,0.003192819455781177
527.3078395897435,530.2531394618186,522.6808366995512,527.4503784179688,2770400,2022-10-31 00:00:00-04:00,519.0570922851563,510.2362976074219,498.238835144043,496.07252502441406,492.46823852539063,479.4025259399414,509.65041249209355,501.51535399829646,497.72646840765975,475.566100820617,70.93159176902934,64.62909883932313,86.29514102328908,84.49359325431068,-4.19264773271086,123.26041265360165,8.13505849379709,4.09650386301526,4.038554630781829,530.0474579226208,498.238835144043,466.43021236546514,0.1276842370963789,0.9591764861570637,11.139206096195437,2.1118965028722325,7.572302762267441,12572065.723454136,346017.11650778726,207137900.0,100,0,0,0,17.88854990638516,14.285714285714286,100.0,85.71428571428572,491.2989926946236,491.2989926946236,0.007093328423191991,0.007068289107463639,0.20216254138199055,0.13102231759831245,0.02501868442437205,0.06375045421824721,0.07689494259528318,2859055.0,0.9689915024369941,266310.16607621044,1.0,1.0,2.1437614957192674,0.06837931803580534,463.4037110688053,530.2531394618186,0.12142690567644411,0.005313790943247448
527.3076437971716,527.9632177820224,517.0654963222173,520.0013427734375,3338900,2022-11-01 00:00:00-04:00,520.4043212890625,512.621044921875,499.38560791015624,496.15695617675783,493.04917510986326,479.7973883056641,511.242863304608,502.88468650015875,498.59999289259224,476.0082425315903,63.390405134940494,60.06586747937409,73.25375643530482,81.62620753523653,-15.335653475015427,83.5640205977927,8.358176804449272,4.948838451302063,3.4093383531472092,532.5665409646596,499.38560791015624,466.20467485565297,0.13288702168794914,0.8106563463634016,11.121957193596128,2.1388323988313083,10.897721459805098,11032165.221126083,5150.81935657002,203799000.0,0,0,0,0,18.34293159607265,7.142857142857143,92.85714285714286,85.71428571428572,496.7525732420309,496.7525732420309,-0.014122723102169,-0.014223397746850865,0.2072241953813642,0.1868159041992977,0.013124102411403049,0.048064672280733634,0.04614168041157041,2866510.0,1.164796215607132,171758.7083655391,0.8607175423199782,0.8607175423199782,2.4361342351239377,0.17294509649563042,463.4037110688053,530.2531394618186,0.1088413183757711,0.019714942722460927
517.2461469367099,526.908747374585,515.9730399185188,516.3150634765625,2696200,2022-11-02 00:00:00-04:00,520.4537109375,514.8167388916015,500.16279754638674,496.33378967285154,493.63855041503905,480.210047454834,512.0232017926011,503.8795292391516,499.29470154294404,476.4093054265652,59.991325725996326,57.94016915274245,49.66221271246386,69.73703672368593,-31.773885806014558,64.64167494996188,8.143672553449449,5.58780527173154,2.5558672817179087,534.1553776823139,500.16279754638674,466.17021741045954,0.13592606368439303,0.7375851710224294,11.108653640915419,2.1515261565518284,10.935707456066211,8504617.120585209,-938982.5905007124,201102800.0,100,0,0,0,18.61674410544643,0.0,85.71428571428572,85.71428571428572,501.4426525128012,501.4426525128012,-0.007088980342270235,-0.007114226547403194,0.20888618953396237,0.19600864218244476,0.0004785186972369182,0.04441504779856342,0.03103970541534662,2887230.0,0.9338362375009958,135635.6955633285,0.7917912994256147,0.7917912994256147,2.6998624873340504,0.24808964943399345,463.4037110688053,530.2531394618186,0.10247880829097492,0.02699529216018853
514.7093331034905,520.5334752787589,511.2794715715548,516.4860229492188,2245300,2022-11-03 00:00:00-04:00,520.7976318359375,516.9763275146485,501.32572174072266,496.5015393066406,494.3705386352539,480.6163626098633,512.70978966285,504.8133435880455,499.9688710098568,476.80807873524833,60.09818692157268,58.0125273673348,29.539145794729837,50.818371647499525,-33.31051579625449,35.94853435381996,7.896446074804487,6.049533432346129,1.8469126424583582,535.8764946558562,501.32572174072266,466.7749488255892,0.13783762299354976,0.7193916362701072,10.97617864565033,2.125164701064818,9.254003707204163,8785849.457970839,-1150373.915319562,203348100.0,0,0,0,0,18.245443015488423,0.0,78.57142857142857,78.57142857142857,505.47612068566366,505.47612068566366,0.0003311146328079939,0.00033105982645575385,0.1995235788839221,0.19459345414317716,0.0033405529780707877,0.04363773821328332,0.047155687881757835,2890130.0,0.7768854688197416,169329.12918236782,0.794987908577663,0.794987908577663,2.8235473403356988,0.3243183054471798,463.4037110688053,530.2531394618186,0.10277589232193517,0.0266553515504396
519.7543098062523,520.4289044293763,500.8377672947603,511.3173828125,3513100,2022-11-04 00:00:00-04:00,518.3140380859375,517.3981628417969,502.9085922241211,496.4691174316406,495.12587005615234,480.99457611083983,512.4955732243346,505.2951242713384,500.4139106883918,477.151454895221,55.29001095276167,55.00837758649128,27.69263197833484,35.63133016184286,-45.816407553744355,-9.558897247279276,7.200448952996226,6.2797165364761485,0.9207324165200772,536.2225490427315,502.9085922241211,469.5946354055106,0.1324851367970429,0.6262052213455691,11.591532823433594,2.2669936937552166,19.59113713461602,9031177.263605509,-1054213.8904690072,199835000.0,0,0,-100,0,17.1711013033042,14.285714285714286,71.42857142857143,57.142857142857146,530.2531394618186,-530.2531394618186,-0.010007318508262752,-0.010057728313414244,0.1726074649482636,0.134474960787217,-0.023710388678084282,0.008318598588726411,0.06599969028149388,2902100.0,1.210537197202026,224224.44731688892,0.6983444052492408,0.6983444052492408,2.624194588338512,0.3994328375881563,463.4037110688053,530.2531394618186,0.09370632283249526,0.037033273825275624
511.31743661410536,519.6593772946289,508.7521443005865,517.82568359375,2540300,2022-11-07 00:00:00-05:00,516.3890991210938,517.723095703125,505.10143280029297,496.80023864746096,495.92193603515625,481.4139413452148,513.3155902042447,506.2233138507763,501.09672531213135,477.55617358873866,59.66590959552659,57.89141987159597,41.89815940069831,33.04331239125435,-30.069111757838932,20.242369976776875,7.092276353468378,6.442228499874594,0.6500478535937839,536.2075087696601,505.10143280029297,473.9953568309258,0.1231676409901053,0.7045299896712741,11.542654264191368,2.229061753770972,10.907232994042431,10717340.910070738,-382531.4572940264,202375300.0,0,0,0,0,16.173498284847422,7.142857142857143,64.28571428571429,57.142857142857146,529.6648320184775,-529.6648320184775,0.012728495060056577,0.012648168671369581,0.16598019911122805,0.1676288550043148,-0.018247583503659626,0.006314570387526919,0.09253099540454923,2906160.0,0.8741087896055275,285735.5341055303,0.8169476454316138,0.8200369533039427,2.380352943821948,0.4614399211833189,463.4037110688053,530.2531394618186,0.10509709010038286,0.02399930374604267
519.7544533382037,527.1177603544822,514.9564390739342,525.455078125,2797000,2022-11-08 00:00:00-05:00,517.4798461914063,518.9420837402344,507.63061370849607,497.2740954589844,496.85671142578127,481.86627822875977,515.1832037305147,507.6478889822003,502.05195483420465,478.0327796040248,64.10145181237843,60.969863367595046,63.97558240848281,44.52212459583867,-12.596736258428638,87.52133456662513,7.53531474831442,6.66084574956256,0.8744689987518601,536.6493121971198,507.63061370849607,478.6119152198724,0.11432997815725715,0.8071203283546933,11.5868447653597,2.205106629991178,12.161321280548009,12749535.493195463,573630.6742985174,205172300.0,0,0,0,0,15.587481854171973,0.0,57.142857142857146,57.142857142857146,529.0882907240031,-529.0882907240031,0.014733518967814385,0.014626035134480148,0.16954224353876843,0.17867046630708927,0.010487925516643681,0.0237496725366102,0.1065206533326375,2903785.0,0.9632255831612878,321528.3514902643,0.9619481397760724,0.9626917708712558,2.193803944982068,0.5410149069393347,463.4037110688053,530.2531394618186,0.11809071724573447,0.009131249342835707
526.1486459620905,526.9371905669516,512.5241284390505,513.6832275390625,2672600,2022-11-09 00:00:00-05:00,516.9534790039063,518.7035949707031,509.56407318115237,497.6437878417969,497.7119378662109,482.2853033447266,514.952438162599,508.09495109752345,502.50808317557164,478.38751042924906,54.1977981612082,54.51322541558117,68.39322058239016,58.08898746385711,-43.50232222223931,14.433466466295005,6.857487065075588,6.700174012665165,0.15731305241042293,534.4977938343521,509.56407318115237,484.6303525279526,0.097862945860925,0.5826020796335006,11.788717434112655,2.294939137995545,14.413062127901071,10506796.71591166,199040.96496893838,202499700.0,0,0,-100,0,14.76081621654606,7.142857142857143,50.0,42.85714285714286,528.5232802554182,-528.5232802554182,-0.022403153144781474,-0.022657915963605838,0.1953111963310143,0.24809277549995118,-0.005097344864933406,-0.0046212653425204975,0.08140641402713489,2924700.0,0.9138031251068486,260976.84046134626,0.6797059487582909,0.7425810935575943,1.7652712943858626,0.574541804026302,463.4037110688053,530.2531394618186,0.0978803935474684,0.03225706239648646
521.540570628069,524.1723772086074,507.3080315686052,517.01806640625,3426400,2022-11-10 00:00:00-05:00,517.0598876953125,518.928759765625,511.1916000366211,498.1466668701172,498.3328533935547,482.7135217285156,515.2702271231607,508.7559226018736,503.07710212579434,478.77189407081124,56.25950117715838,55.90230309638662,68.04044184756357,66.80308161281219,-44.99372974240417,-30.757351615633663,6.514304521287102,6.663000114389552,-0.14869559310245073,533.4680483837803,511.1916000366211,488.9151516894618,0.08715498590181608,0.6307763759919996,12.151262305961906,2.350258742489277,16.86434564000217,11026053.912214458,192923.28588782623,205926100.0,0,0,0,100,13.99926053198987,0.0,42.85714285714286,42.85714285714286,527.969569996205,-527.969569996205,0.006492014316223482,0.006471031954185685,0.18642222766789598,0.2538443257494106,0.0010301216942778524,0.004374115848442273,0.06718827401418781,2896035.0,1.1831348723340704,203621.05438938062,0.7386927989665307,0.8049360849355371,1.475495692661825,0.605998530759963,486.38668865894664,530.2531394618186,0.05924624251570075,0.025598859915214364
519.0229277507806,519.0229277507806,484.22057877676474,496.0303955078125,7034300,2022-11-11 00:00:00-05:00,514.002490234375,516.1582641601562,511.6167785644531,498.1413305664062,498.6552407836914,483.02188751220706,512.3102530284917,507.81329096527645,502.800760689795,478.943620453269,43.10808421914042,46.515498804752895,45.99288104804231,60.80884782599869,-74.34464527870107,-259.64367965242275,4.496962063215278,6.229792504154697,-1.732830440939419,532.3408021222828,511.6167785644531,490.8927550066235,0.08101385422104111,0.12395374109792497,13.76919706796576,2.7758776866626302,34.80234897401584,8765787.635813626,-546293.5149445161,198891800.0,0,0,0,0,15.1486977280688,100.0,35.714285714285715,-64.28571428571429,527.4269339421761,-527.4269339421761,-0.040593689586750914,-0.041440612477759146,0.24239330000703146,0.38902985293623055,-0.02989725719982661,-0.05289877028929435,0.017442261884753396,2966305.0,2.371401457368679,-117472.28278127222,0.05053362929709222,0.4125075179088858,0.8852527130815212,0.5964897882981272,484.22057877676474,530.2531394618186,0.023808655352576584,0.06899323965615144
495.95432538777374,502.5860332509897,487.7929058970326,488.115966796875,5238400,2022-11-14 00:00:00-05:00,508.060546875,512.2248229980469,511.2305603027344,498.12261657714845,498.80253936767576,483.2696969604492,508.58805514670456,506.35422991576525,502.22488641948445,479.0348875810661,39.3705265498048,43.615651990745846,32.726720233188246,48.920014376264724,-91.5377550973934,-247.27580014352603,2.233825230939317,5.430599049511621,-3.1967738185723045,533.356718395514,511.2305603027344,489.10440220995474,0.08656038903338341,-0.022336354303693944,13.84233494553657,2.835870138887903,14.793127353957118,3756186.074067015,-2393001.4744821656,193653400.0,0,0,0,0,16.216032267284948,92.85714285714286,28.571428571428573,-64.28571428571429,525.6986797355596,-525.6986797355596,-0.015955531722678162,-0.016084191612239708,0.24167525809980048,0.3547049544278314,-0.057373973014793855,-0.07457462015492933,-0.015578331844712023,3064110.0,1.709599198462196,-257024.8639856091,0.0,0.2645231163572579,0.30042504332118314,0.5506402946920975,484.22057877676474,530.2531394618186,0.00798045604955859,0.08632615101992472
487.22284256040257,490.86175721193564,475.7835819850701,477.9118347167969,5103800,2022-11-15 00:00:00-05:00,498.55189819335936,508.0158721923828,510.3184585571289,497.8746258544922,498.88729187011717,483.43585693359375,503.86863661902646,504.2473858269528,501.2714334115359,479.02371292570024,35.14019392342125,40.221138545466864,13.590595845715788,30.770065708982127,-96.09276661989541,-220.68249664700997,-0.37874920792631883,4.268729398024034,-4.647478605950353,536.0634644450419,510.3184585571289,484.57345266921595,0.10089780393483792,-0.12937689704601404,13.930609251345782,2.9148910404365367,15.07817522686554,93167.35280337464,-4096433.280651257,188549600.0,0,0,0,0,17.90885589224958,100.0,21.42857142857143,-78.57142857142857,524.0395556972078,-524.0395556972078,-0.020905138889514063,-0.021126745220824552,0.25200284111080273,0.26800143462428305,-0.09048012929640603,-0.08094115263655932,-0.03676689033132674,3202025.0,1.5939288419047322,-365203.6554907077,0.0,0.07372572157659822,-0.41360976140302635,0.48395593247064195,475.7835819850701,530.2531394618186,0.00445323295454264,0.10952083824423046
480.6481311663251,488.4769789243371,480.24907472468806,485.9971923828125,3430800,2022-11-16 00:00:00-05:00,493.0146911621094,504.9840850830078,509.90041198730466,497.7125720214844,498.95799560546874,483.6620162963867,501.11918365960895,502.8955196459053,500.67244356727224,479.09310078099486,40.58758261889736,43.856496173283006,11.44955192709331,19.255622668665794,-81.24895653484555,-143.83774399620242,-1.776335986296374,3.059716321159952,-4.836052307456326,536.9090146325885,509.90041198730466,482.8918093420208,0.10593677514406999,0.05748877647570479,13.690218891073958,2.816933740697494,10.565144207540243,1455967.662912593,-3987270.4408082915,191980400.0,0,0,0,100,19.48076354400245,92.85714285714286,14.285714285714286,-78.57142857142857,521.1441972744796,-521.1441972744796,0.016918094674945428,0.01677657761371506,0.2603879523486043,0.36231311784030606,-0.053897097806536065,-0.05871971057673053,-0.016912701530150342,3248540.0,1.0561052041840335,-298110.91524138657,0.16321347100529238,0.22490616166100422,-1.0130617070018815,0.44676476449955543,475.7835819850701,530.2531394618186,0.021015780662570777,0.091062145569241
486.6052630704944,500.68581200217176,486.6052630704944,489.5981140136719,4246300,2022-11-17 00:00:00-05:00,487.53070068359375,502.2952941894531,509.6358108520508,497.5121008300781,499.0383776855469,483.85268508911133,499.34671140638784,501.91052663611026,500.2381561337977,479.19762827584736,42.88816581966718,45.40897081882061,19.07229516499854,14.70414764593589,-74.63806818239931,-82.89541597511085,-2.5638152297224224,1.935010010983477,-4.4988252407059,537.3226226887754,509.6358108520508,481.9489990153262,0.10865332163544596,0.13813643556098565,13.761533228808622,2.8107815032196664,14.688619619359258,-985211.9512729335,-4356872.752585355,196226700.0,0,0,0,0,19.51987534372812,85.71428571428572,7.142857142857143,-78.57142857142857,518.422560357115,-518.422560357115,0.007409346570922182,0.0073820322007294515,0.2619344142132531,0.36512040159315423,-0.05303480511459102,-0.05205931572361355,-0.010693328301439986,3341315.0,1.2708469569615555,-269221.51199272077,0.2359027622485106,0.29223638245642464,-1.5400988815422416,0.43234727289353264,475.7835819850701,530.2531394618186,0.028216064631768595,0.08303754504865482
