Open,High,Low,Close,Volume,Date,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,EMA_12,EMA_26,EMA_50,EMA_200,RSI,RSI_21,STOCH_K,STOCH_D,WILLR,CCI,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,BB_width,BB_position,ATR,NATR,TRANGE,AD,ADOSC,OBV,DOJI,HAMMER,ENGULFING,HARAMI,ADX,AROON_UP,AROON_DOWN,AROONOSC,SAR,SAREXT,Returns,Log_Returns,Volatility_20,Volatility_5,Momentum_5,Momentum_10,Momentum_20,Volume_SMA_20,Volume_Ratio,Volume_Price_Trend,Price_Position_20,Price_Position_50,Trend_Strength_20,Trend_Strength_50,Support_20,Resistance_20,Support_Distance,Resistance_Distance
202.37709825859082,202.7260503416031,199.41580474139346,200.62295532226562,4226800,2022-11-11 00:00:00-05:00,199.03627014160156,195.2283142089844,185.1233268737793,173.96789367675783,174.03379577636719,175.99183372497558,193.10618249993297,184.8232724457088,179.41426088730884,178.73353475517263,72.63342113166358,68.71408253161827,83.24435012400745,87.12675284401332,-7.8583902912157155,112.40615576907848,8.282910054224175,6.800929848179656,1.4819802060445184,209.16671263868903,185.1233268737793,161.07994110886955,0.2597553336031282,0.8223262439000449,4.4349872010200295,2.210608050258257,3.3102456002096403,37133603.57556531,2604056.590293467,100132200.0,0,0,0,0,46.310195142347006,0.0,92.85714285714286,92.85714285714286,193.57492316023252,193.57492316023252,-0.009636963517381747,-0.009683699555007674,0.25735457675906404,0.2523974988195784,0.028490410918184716,0.043145335611195934,0.22744440009006972,3599285.0,1.1743443489470826,808521.4903086807,0.9464041247961983,0.9574452232811949,2.019217205764653,0.5507787998011684,165.2965267574972,202.82980240764076,0.17608368149109715,0.0109999729683486
200.6701441239041,203.78233555075167,199.7742139349075,200.87762451171875,3074000,2022-11-14 00:00:00-05:00,199.83832397460938,196.16897583007812,186.85968093872071,174.47755279541016,174.41238815307617,176.06305366516114,194.30178896328462,186.0124837098577,180.25596142159944,178.9538739567303,72.8269431710399,68.86333925282494,78.02236177397326,83.55423305343716,-11.304934312534415,104.23182807489987,8.289305253426932,7.098604929229111,1.1907003241978202,210.17643397445173,186.85968093872071,163.5429279029897,0.2495643032097178,0.8005981053947925,4.4044968020788975,2.1926268855404296,4.008121615844175,35752109.16207727,1762168.4380051717,103206200.0,100,0,0,0,48.03721233381849,0.0,100.0,100.0,195.42589900971416,195.42589900971416,0.0012693920745212584,0.0012685870775676505,0.2582484631238982,0.25176847173824385,0.020370412138554173,0.049128148926654625,0.20900973675621337,3581090.0,0.8583978621034378,755572.8193362366,0.9526640059228497,0.9629965694077921,1.9447083322625407,0.6175899561484753,165.66252284422762,203.78233555075167,0.17530624305763212,0.014460102493214538
203.1033028884799,203.88606715674203,200.96249046276887,203.1693115234375,2367400,2022-11-15 00:00:00-05:00,200.80027465820314,197.42514343261718,188.57735366821288,175.05725860595703,174.7630030822754,176.134228515625,195.66602320330813,187.28335984419692,181.15452417069113,179.19482358425972,74.56965566343708,70.20634237069659,75.5126829051102,78.92646493436344,-3.123808622916649,106.9470668265584,8.382663359111206,7.35541661520553,1.0272467439056756,211.37985937971592,188.57735366821288,165.77484795670983,0.24183715878866635,0.8199639118577986,4.304778648003496,2.1188134249826893,3.0084426450232797,36958706.85455914,1641479.9653128088,105573600.0,100,0,0,0,49.65032112814094,0.0,100.0,100.0,197.09718631792165,197.09718631792165,0.011408373716531361,0.011343788961617031,0.2572515494315627,0.25648618877857193,0.02424765140589491,0.06590332015067335,0.20349660993846808,3600530.0,0.6575143103931921,750841.1748869614,1.0,1.0,1.8928005706098676,0.68438112329893,165.66252284422762,203.88606715674203,0.18460853363123747,0.003527873515591675
203.48052253399075,203.9237747420698,201.16996139231807,201.82069396972656,2446900,2022-11-16 00:00:00-05:00,201.81315002441406,198.79327239990235,190.2557502746582,175.54448547363282,175.11628768920897,176.19468711853028,196.61289562891096,188.36019940905098,181.96496220202584,179.4199566229211,71.65716167655283,68.38378615645094,69.60563279295626,74.38022582401305,-10.878806636006203,92.00516811282807,8.252696219859985,7.534872536136421,0.7178236837235641,211.73005147230654,190.2557502746582,168.78144907700985,0.22574141561185382,0.7692740403663251,4.193995412414084,2.0780799678764312,2.753813349751738,35668223.315249465,1032273.5580389649,103126700.0,0,0,-100,0,51.151884243143186,0.0,100.0,100.0,198.45496248568574,198.45496248568574,-0.0066378999052489895,-0.006660028743193754,0.2596802133135456,0.25204385218496966,0.025739335360121407,0.0727188954593645,0.19950895166085902,3638475.0,0.6725070256082563,740229.319619315,0.9630066324621478,0.970978349099105,1.7610765385448448,0.7532365866268389,165.66252284422762,203.9237747420698,0.17915987907029357,0.010420540782892725
200.17030908527147,203.12217737658352,199.95340300343503,202.3016815185547,2689300,2022-11-17 00:00:00-05:00,201.75845336914062,199.84161224365235,192.03515167236327,176.0651690673828,175.49623352050781,176.24734062194824,197.48809345808692,189.39290178753274,182.7624806065956,179.647635477604,72.07606064900794,68.6881878835059,70.10437697375299,71.74089755727296,-9.53924543210902,74.38544343617757,8.095191670554186,7.646936363019973,0.44825530753421283,211.18339866770805,192.03515167236327,172.8869046770185,0.19942439525878217,0.7680801498092061,4.120765338180828,2.0369407249849676,3.1687743731484943,36964833.74435742,1101767.568139568,105816000.0,0,0,0,0,51.84672278829215,0.0,92.85714285714286,92.85714285714286,199.54872493696254,199.54872493696254,0.002383241972700123,0.002380406555646287,0.2519483892223367,0.13140417695055226,-0.0013500335870098024,0.05465275921101931,0.2134679865338256,3638565.0,0.7391100612466728,771222.7362695084,0.9725465544021062,0.9813289875668875,1.5614439541235845,0.8179653472717218,165.66252284422762,203.9237747420698,0.1811114885417628,0.008018189524373021
204.07466915300446,204.98003933217035,201.02850107073456,202.32052612304688,2974700,2022-11-18 00:00:00-05:00,202.09796752929688,200.5671188354492,193.57289657592773,176.51359069824218,175.90204833984376,176.37312873840332,198.23154463731154,190.3505035901634,183.52946278371135,179.87323637954873,72.09346307428875,68.70058486537538,56.344146559009516,65.35138544190607,-14.725429723443849,80.80756561051943,7.8810410471481305,7.693757299845605,0.1872837473025255,210.73547888478203,193.57289657592773,176.41031426707343,0.17732422888162325,0.7548459605232652,4.108677689841897,2.0307764953829204,3.951538261435786,35935394.890186206,702487.5215681046,108790700.0,0,0,0,0,52.732872451886024,21.42857142857143,100.0,78.57142857142857,199.95340300343503,199.95340300343503,9.315100275353316e-05,9.314666446828449e-05,0.24342839617800688,0.102574152033916,0.008461498326820971,0.03719298080932054,0.1792602540528161,3639310.0,0.8173802176786259,685358.8730110213,0.9694299481651154,0.9817345150875939,1.385174870311762,0.8891327204709997,172.5322710828897,204.98003933217035,0.14723298525845374,0.013145048898825111
202.76378660073127,204.85744173453597,201.67924187041078,204.23500061035156,2346500,2022-11-21 00:00:00-05:00,202.76944274902343,201.30388336181642,195.01444396972656,176.9939208984375,176.32131149291993,176.50959800720216,199.15515324854846,191.3789848509181,184.34144465926587,180.11564199378557,73.87477651771361,69.96891032357708,66.03604846999606,64.16152400091934,-4.125196784791612,84.03294699808231,7.776168397630357,7.710239519402555,0.06592887822780202,210.60151268499015,195.01444396972656,179.42737525446296,0.15985553067734087,0.795775838583293,4.0422149880049885,1.9791979709280598,3.1781998641251903,37362784.601129085,929452.635855414,111137200.0,0,0,0,0,53.55572571093749,14.285714285714286,92.85714285714286,78.57142857142857,199.95340300343503,199.95340300343503,0.009462581597580177,0.009418091810955912,0.23784107122553816,0.11600359563121021,0.016713539433740987,0.03742441325885437,0.16436876700698022,3593085.0,0.6530599749240555,634380.987751793,1.0,1.0,1.2506141605233732,0.9634327915736605,174.74711621372654,204.98003933217035,0.14438212994100502,0.003647948292859971
204.77257648238978,206.54557104976524,204.64997051264746,206.30979919433594,2516400,2022-11-22 00:00:00-05:00,203.3975402832031,202.09890747070312,196.4306884765625,177.64807403564453,176.7491827392578,176.65191368103027,200.25586800943884,192.48497109857868,185.20294875868038,180.37628037389055,75.68611572604406,71.29265193573644,76.83812899605546,66.4061080083535,-1.2013108827626862,117.65762250725734,7.770896910860159,7.722370997694076,0.0485259131660829,210.65917100939956,196.4306884765625,182.20220594372543,0.1448702607844778,0.8471596740894202,3.918526091677038,1.899340752101618,2.310570439413681,39253212.74114597,1539306.1693551019,113653600.0,0,0,0,0,54.532491474121976,7.142857142857143,100.0,92.85714285714286,200.9587302691821,200.9587302691821,0.01015887863384779,0.010107624060010114,0.236616888208015,0.11075000019291445,0.015457490343152358,0.040079949586497854,0.15914208843149402,3573550.0,0.704173720809839,617170.3654082845,1.0,1.0,1.1430889846686976,1.0241049322561042,178.08814787367422,206.54557104976524,0.13679258780179415,0.0011428049290437131
206.33806790537076,208.12050236018777,205.87596432954032,206.4512481689453,2686700,2022-11-23 00:00:00-05:00,204.3236511230469,203.06840057373046,197.82491149902344,178.39909271240234,177.20667022705078,176.78532722473145,201.20900341859368,193.51951014082806,186.0362154022202,180.63573278976173,75.80925527437961,71.38294828220725,87.0542919947311,76.64282315359402,-10.134411579579298,141.26089691094987,7.689493277765621,7.7157954537083855,-0.026302175942764627,210.11038328896734,197.82491149902344,185.53943970907955,0.12420550775784925,0.8510787708202967,3.7989555158892103,1.8401223289192274,2.2445380306474476,37943736.08975953,1232203.1194951907,116340300.0,100,0,0,0,55.62025020532567,0.0,100.0,100.0,201.67924187041078,201.67924187041078,0.0006856144262741282,0.0006853795000764313,0.23740821380128274,0.07739720975366778,0.022943901877145123,0.04927379802215226,0.15615703684486615,3497740.0,0.7681245604304494,605272.0394848034,1.0,1.0,1.004178246519614,1.0704540216965683,180.94113935142383,208.12050236018777,0.12356480788455097,0.008085464273272194
205.34785288416057,208.38459542239167,205.34785288416057,207.52638244628906,1119900,2022-11-25 00:00:00-05:00,205.36859130859375,203.5635223388672,198.98102188110352,179.22998809814453,177.66445037841797,176.914599609375,202.18090788439298,194.55705623752888,186.8789670510072,180.9033014430605,76.77219471652246,72.08373619255168,88.10599908310013,83.99947335796206,-6.136458310764522,140.01262839942083,7.623851646864097,7.697406692339528,-0.07355504547543124,210.3118173193629,198.98102188110352,187.65022644284414,0.11388820231338269,0.8770856429166229,3.744511731770774,1.8043545536866423,3.0367425382310955,38430646.825877346,1149477.7315449715,117460200.0,0,0,0,0,56.30132568911775,0.0,100.0,100.0,202.96749396836617,202.96749396836617,0.005207690856215752,0.0051941777286791495,0.21778970946058532,0.07495935900444162,0.025826285221733025,0.024441385282246042,0.12538874277706324,3316035.0,0.3377226114923395,455694.8396477215,1.0,1.0,0.9308643197654701,1.1085786670625306,184.59186782699916,208.38459542239167,0.1105137301047769,0.004135440352142818
207.19628606173313,207.6772698157639,203.20703063625598,203.48995971679688,2642600,2022-11-28 00:00:00-05:00,205.60247802734375,203.8502227783203,199.53926849365234,179.97095794677733,178.07644973754884,177.04618850708007,202.38230047399358,195.21875279154872,187.530378528097,181.1280443114559,66.12924690902413,65.73774121670006,64.96620148923925,80.04216418902332,-39.62468174851892,66.54100842084364,7.163547682444857,7.590634890360594,-0.4270872079157364,210.6002820047174,199.53926849365234,188.4782549825873,0.11086553132690194,0.6785863121490809,3.796349406609142,1.8656200098976068,4.470239179507928,36122556.17010428,276745.0704061836,114817600.0,0,0,0,0,55.68447783020075,0.0,92.85714285714286,92.85714285714286,208.38459542239167,-208.38459542239167,-0.01945016668199706,-0.019641810243572127,0.18801193386160614,0.1930053077077992,0.005780103562200045,0.014290510225641428,0.05805241469657796,3203530.0,0.8249025293972586,194135.9677923685,0.7917972208776549,0.9205841797607357,0.8901830687558707,1.1343421267432743,186.91935615299388,208.38459542239167,0.08143204503487445,0.02405345065872934
203.6313916008292,205.04602243628452,202.93350187480507,204.3858642578125,2101700,2022-11-29 00:00:00-05:00,205.63265075683594,204.2010467529297,200.1850112915039,180.70582061767578,178.50161026000976,177.20424774169922,202.69054105611957,195.89779808534604,188.191377968478,181.3594654054495,67.2156096604756,66.42657195185865,47.326957943874696,66.79971950540452,-33.86612135450202,35.07554654081798,6.792742970773531,7.4310565064431815,-0.6383135356696501,210.78485178277086,200.1850112915039,189.58517080023697,0.10590044102584432,0.6981564236636206,3.676075917671306,1.798595969941591,2.1125205614794424,36910702.61801674,145333.29969371855,116919300.0,0,0,0,100,54.9602057792349,0.0,85.71428571428572,85.71428571428572,208.38459542239167,-208.38459542239167,0.004402696537276318,0.004393033022177597,0.18604796057398873,0.18243321160661857,0.0007386767547681306,0.01746456209157876,0.0674507126256072,3086945.0,0.6808349355106748,223075.62505187243,0.8380088859505173,0.9382109247151198,0.8320265691083129,1.1615973882228656,186.91935615299388,208.38459542239167,0.08545849375760325,0.019564617049715172
204.00867183667677,208.09222758635178,201.52834738724945,207.05484008789062,4675000,2022-11-30 00:00:00-05:00,205.7816589355469,204.589599609375,201.0073715209961,181.52447052001952,178.9581298828125,177.37703788757324,203.36197167639205,196.72424564109008,188.931121581004,181.61514077542404,70.27439054443832,68.41301837306588,44.750923680288416,52.34802770446729,-14.373079260494197,72.325293059967,6.6377260353019665,7.272390412214938,-0.6346643769129718,211.04456222221452,201.0073715209961,190.97018081977765,0.09986888167601363,0.8012530471380016,3.8823476520592366,1.875033517888912,6.563880199102329,40107983.21784574,1095678.375284776,121594300.0,0,0,0,0,54.859213272685786,0.0,78.57142857142857,78.57142857142857,208.1665516804882,-208.1665516804882,0.013058514784131336,0.012973987452308116,0.18667501491904373,0.1932454594328059,0.0036112724478631897,0.01912458400000472,0.08628827773277892,3101865.0,1.507157790555037,303858.957402044,0.975677366799287,0.9907224972012582,0.7789452574306837,1.1878804468564776,186.91935615299388,208.38459542239167,0.09724710577328032,0.006422237383760698
207.74328313343887,208.0639293831127,204.0369567048866,205.01776123046875,3990400,2022-12-01 00:00:00-05:00,205.49496154785157,204.90930633544923,201.85128936767578,182.35324432373048,179.38708816528322,177.526522064209,203.6167085308654,197.3385801291922,189.5619701947085,181.8480026704991,65.26902002551597,65.31593555078416,52.71421180470051,48.26403114295439,-37.53944440978074,66.82150768167617,6.2781284016732,7.07353801010659,-0.7954096084333901,210.0972663791056,201.85128936767578,193.60531235624595,0.08170348613834845,0.6920010120331342,3.892678011071157,1.8987028185793329,4.026972678226116,38061377.07572067,733655.9177790731,117603900.0,0,0,0,0,54.765434516604465,0.0,71.42857142857143,71.42857142857143,208.09222758635178,-208.09222758635178,-0.009838354208755451,-0.009887070604982782,0.18317560598230892,0.20749003766209176,-0.006943464625137508,0.01584112708096108,0.08971197180448454,3066750.0,1.3011820330969268,325367.06416539976,0.8402975969599182,0.9506433728884848,0.6330581091400317,1.1992108608580159,186.91935615299388,208.38459542239167,0.08827725446250345,0.016422158605751844
202.60346610922477,207.34719453879555,202.49972592051088,206.61158752441406,2194300,2022-12-02 00:00:00-05:00,205.31200256347657,205.34029693603514,202.59095458984376,183.23360260009767,179.8575715637207,177.68614677429198,204.0774591452575,198.02546956587528,190.23058263901066,182.0944064998913,67.23537608192056,66.55961313192127,69.64724676600486,55.70412741699777,-20.591513866775873,49.65388394968064,6.051989579382223,6.869228323961717,-0.8172387445794937,209.67668412096387,202.59095458984376,195.50522505872365,0.06995109476102275,0.7837134071313276,3.960877340157836,1.9170644723349812,4.847468618284665,39589703.7198257,1005145.5793984234,119798200.0,0,0,0,0,53.809853213037925,0.0,64.28571428571429,64.28571428571429,208.09222758635178,-208.09222758635178,0.007774088861274953,0.007744026337761967,0.17480398779603668,0.21329831992243772,-0.004408089762330647,0.02130435087591742,0.07712145164550521,2943780.0,0.7454021699991168,251427.27597062502,0.9265869006990849,0.9820015905319817,0.5426464797858834,1.2078985302617133,191.64935178440118,208.38459542239167,0.0724172149262678,0.008581357508654257
205.3572676385864,206.1494575480038,202.95239205108217,203.3296356201172,3077800,2022-12-05 00:00:00-05:00,205.27993774414062,205.4412078857422,203.0041633605957,184.08342163085936,180.30793548583983,177.85001235961914,203.962409372159,198.4183707550784,190.74427099121093,182.30570231203285,59.735508492868995,61.7706599978797,51.9263221914787,58.09592692072786,-59.95545530320173,-15.65738708925679,5.544038617080588,6.604190382585491,-1.0601517655049033,209.19343745544572,203.0041633605957,196.81488926574568,0.06097681931632142,0.5262932497845191,3.9393286353845545,1.937409971433993,3.6591954733318914,37238244.95862356,276641.23700580746,116720400.0,0,0,0,-100,52.922527716869,0.0,57.142857142857146,57.142857142857146,208.0639293831127,-208.0639293831127,-0.015884645888551985,-0.01601215901270133,0.18076876243942094,0.19432703138953628,-0.0007878722709602215,0.0049876773079198244,0.042366164703636855,2891420.0,1.0644596772520076,132707.85208711936,0.6103322768893794,0.9174298348134368,0.4343754703837188,1.2003386154266389,194.3991182523254,208.38459542239167,0.04392137594972515,0.02486091015142876
203.9615039598774,204.40475616288202,199.33094164615642,201.05679321289062,2518400,2022-12-06 00:00:00-05:00,204.61412353515624,205.1233871459961,203.21363525390626,184.91237182617186,180.70484802246094,178.01387870788574,203.5153915015023,198.61380945565708,191.14868362735524,182.49228033094687,55.14770316132993,58.69957950929934,41.52788339137644,54.36715078295317,-80.93751308157643,-124.86100188627755,4.901582045845231,6.263668715237439,-1.362086669392208,208.8134537780471,203.21363525390626,197.61381672976543,0.05511262585450143,0.30741857689517205,4.02036334119463,1.9996157687333822,5.073814516725605,36433106.084482916,-302713.02092736214,114202000.0,0,0,0,0,50.302224320278604,100.0,50.0,-50.0,207.67179446336092,-207.67179446336092,-0.011178116757524448,-0.011241061412682317,0.18461961534045898,0.20288765734205377,-0.016288166782036262,-0.015561521717447735,0.021280510721716217,2883755.0,0.8733058113466643,79877.356060701,0.3992989783615532,0.8727121092081235,0.30965892820429625,1.1803392953861227,196.03210326445088,208.38459542239167,0.024991396053548456,0.03644642935164066
201.79241142872667,201.90557731141487,199.94395379937987,201.302001953125,2983500,2022-12-07 00:00:00-05:00,203.46355590820312,204.622607421875,203.36075744628906,185.74622619628906,181.12148864746095,178.17698440551757,203.17487003252117,198.81293482583987,191.54685297346387,182.67944174012277,55.544392267453055,58.930881970940696,23.237108750534404,38.89710477779635,-78.22911770557896,-137.03248522841557,4.361935206681295,5.88332201352621,-1.521386806844915,208.584725586326,203.36075744628906,198.13678930625213,0.05137636391245904,0.30295099070517084,3.8733104962546565,1.9241291485797503,1.961623512035004,37580609.45168389,-147087.50770632178,117185500.0,0,0,0,100,47.8690854520161,92.85714285714286,42.85714285714286,-50.0,207.00452623798458,-207.00452623798458,0.0012195993794386073,0.0012188562722494551,0.18304052016450245,0.15477125142344308,-0.02778412778143058,-0.024273191388712423,0.0148338899106224,2901365.0,1.0283090889977649,63571.46909008574,0.42206659705565247,0.8775365427574805,0.20570655765389728,1.1569363839285711,196.5771282408935,208.38459542239167,0.023471568421518874,0.035183919685587206
201.67923104238196,202.3771064559341,200.13256839859335,201.2076873779297,2169500,2022-12-08 00:00:00-05:00,202.7015411376953,204.09825134277344,203.58332595825195,186.5076205444336,181.4785418701172,178.35625022888183,202.8722265471994,198.99032390377246,191.9257092246194,182.8638023932353,55.34164956248638,58.79789175178634,21.893551413302458,28.886181185070942,-79.27084712804569,-124.34603081524857,3.8819026434269404,5.483038139506356,-1.601135496079416,207.97594612695863,203.58332595825195,199.19070578954526,0.04315304456326117,0.22958752531729634,3.756969607760806,1.8672097754913637,2.2445380573407476,37489461.93765921,-99052.41515044123,115016000.0,0,0,0,0,45.76624147757479,85.71428571428572,35.714285714285715,-50.0,206.39063947063832,-206.39063947063832,-0.0004685227880509846,-0.00046863257914687225,0.1801121672539226,0.1528178365060376,-0.018584115979376037,-0.02539854245262141,0.022623772918663354,2857820.0,0.7591450826154201,87129.03942459378,0.08470170614668131,0.8756809221122673,0.07066777738413149,1.1379491344877788,199.1328873478665,208.38459542239167,0.010311733398963416,0.03566915428525128
201.20769799035304,202.28281702639507,199.3686660896955,199.58558654785156,2260000,2022-12-09 00:00:00-05:00,201.2963409423828,203.30417175292968,203.43384704589843,187.30714660644531,181.80975540161134,178.50715202331543,202.36658962422283,199.0344174329635,192.2260965706285,183.03018830522151,51.8371209751866,56.495501378838384,16.572217643221222,20.56762593568587,-97.18737972548104,-136.42856542571533,3.332172191259332,5.052864949856952,-1.72069275859762,208.14541180275145,203.43384704589843,198.7222822890454,0.04632036237106607,0.09161545084894221,3.6967682741135746,1.8522220657588704,2.9141509366995706,35565916.875019416,-682433.9958401993,112756000.0,0,0,0,0,43.44440281087596,78.57142857142857,28.571428571428573,-50.0,205.82586364467977,-205.82586364467977,-0.008061823338942897,-0.008094495553612401,0.14812534523095,0.11438036545114898,-0.03400584188305644,-0.03826403084192298,-0.014757871479936013,2753090.0,0.8208957934539008,-59873.09792889873,0.0,0.8437664085529671,-0.002361119779434798,1.1028473405963939,199.33094164615642,208.38459542239167,0.0012758681931878478,0.04408639434707127
200.08541538550722,202.37711073583242,199.04801354562485,202.292236328125,3347000,2022-12-12 00:00:00-05:00,201.08886108398437,203.1843994140625,203.5173110961914,188.21899230957033,182.15150680541993,178.64269332885743,202.35515065559238,199.2757373511236,192.62084714935386,183.22185047460363,56.75779138369382,59.28854276990149,29.23657233227388,22.56744712959903,-65.25256431828568,-88.99494411821831,3.0794133044687726,4.658174620779316,-1.5787613163105432,208.0836455141933,203.5173110961914,198.9509766781895,0.04487416223619078,0.3658579665960532,3.6705060538345733,1.8144572033307722,3.3290971902075626,38742255.20528366,151602.46221990138,116103000.0,0,0,0,0,41.13188781017187,100.0,21.42857142857143,-78.57142857142857,205.3062698847979,-205.3062698847979,0.013561348928493366,0.013470216827815351,0.15239245105443597,0.15282137560499542,-0.0051020565144294094,-0.005885909016537183,0.008320488566116335,2709100.0,1.235465652799823,26250.254330037744,0.340853714777636,0.8878226824972317,-0.06305234521851938,1.0631499782530194,199.04801354562485,208.38459542239167,0.01603730741914338,0.03011662338036865
207.0548263546318,207.44149561394767,201.00963311053184,202.72605895996094,3449800,2022-12-13 00:00:00-05:00,201.42271423339844,203.01841888427734,203.6097328186035,189.02558197021483,182.48414916992186,178.77487564086914,202.4122134716491,199.531316729556,193.0171299654561,183.4159222008261,57.507154772603265,59.72371586662671,36.03940531910852,27.28273176486772,-60.60608193788195,-2.019519425057028,2.8808967420930855,4.302719045042069,-1.4218223029489838,208.03114321051726,203.6097328186035,199.18832242668975,0.043430245997648845,0.40006878119042016,3.867745800233234,1.9078680955353287,6.431862503415829,37133702.86635098,-32794.95479953289,119552800.0,0,0,0,0,40.55735637920058,92.85714285714286,14.285714285714286,-78.57142857142857,199.04801354562485,199.04801354562485,0.0021445342624630825,0.0021422380311734066,0.15248586326664038,0.12324832362571177,0.008302458824670511,-0.008120939791403048,0.00920179364294671,2727890.0,1.2646404363812325,29746.357391604535,0.3954858495641881,0.8971202943736875,-0.11603520902476405,1.0340456819934998,199.04801354562485,208.38459542239167,0.018142933539010437,0.0279122303835064
203.9143410600834,205.47042937871834,200.9247559887081,202.4997100830078,2545900,2022-12-14 00:00:00-05:00,201.662255859375,202.56290588378906,203.57625274658204,189.73098022460937,182.81648895263672,178.93449493408204,202.4256744887812,199.75119771870058,193.3889958524189,183.6058106374647,56.952594265856234,59.376010142520954,48.50238069104123,37.926119447474385,-63.030404671198006,-20.224067457449525,2.6744767700806165,3.9770705900497787,-1.3025938199691622,208.0205774538966,203.57625274658204,199.13192803926748,0.04366250628305843,0.3788856874248597,3.916169199503019,1.9339134845663333,4.545673390010222,36351975.20547655,-353980.43069484085,117006900.0,0,0,0,0,39.981569288739415,85.71428571428572,7.142857142857143,-78.57142857142857,199.04801354562485,199.04801354562485,-0.0011165258088395857,-0.0011171495881341694,0.14698647968063225,0.12490172029902089,0.005949807345491331,-0.0219996306435013,-0.0032957804277071734,2736815.0,0.9302419052804081,-104.38960163651109,0.36698129160197385,0.8922692242539116,-0.13884669712611866,1.0123720811566805,199.04801354562485,208.38459542239167,0.017045439403187555,0.029061203776398245
200.7738660294043,201.5566302593357,196.19046091764218,197.07696533203125,3221400,2022-12-15 00:00:00-05:00,200.83611145019532,201.76882629394532,203.33906631469728,190.33505615234375,183.0931072998047,179.05380783081054,201.6027961569735,199.55310643079915,193.53362210652134,183.73985197770915,45.60581136622706,51.79110255369831,30.941035526383033,38.49427384551077,-92.551488875011,-159.61073407067357,2.049689726174364,3.591594417274696,-1.5419046911003318,208.56962484565142,203.33906631469728,198.10850778374314,0.051446666159655506,-0.09860729457545282,4.08710348277892,2.0738615879806406,6.309249165365628,34194941.6608265,-1139523.304977499,113785500.0,0,0,0,0,37.45106558244432,100.0,0.0,-100.0,207.44149561394767,-207.44149561394767,-0.02677902476380678,-0.027144115452384814,0.17377132510447338,0.2367698187121368,-0.020529643274213805,-0.03873223398196668,-0.02350466914164351,2775540.0,1.16063901078709,-70128.06269760992,0.0,0.7760498933575593,-0.2594130092993751,0.9736784386606206,196.19046091764218,208.38459542239167,0.004498264994569513,0.057376721177482895
195.5491530820296,198.32181759473664,194.4928855439618,197.80313110351562,7128500,2022-12-16 00:00:00-05:00,200.47962036132813,200.88798065185546,203.1141387939453,191.00564819335938,183.3560693359375,179.17173446655272,201.01823230259538,199.42347862877816,193.70105383189366,183.87978510333906,47.12499730277767,52.64173313817171,24.855778397317945,34.76639820491391,-75.65878151137316,-163.70812730245925,1.5947536738172232,3.1922262685832012,-1.597472594765978,208.86483051554225,203.1141387939453,197.36344707234835,0.056625223194638336,0.03822879511311864,4.068662666207201,2.0569253092752926,3.8289320507748528,39392116.37030807,296357.77264896035,120914000.0,0,0,0,0,35.01303884555567,100.0,14.285714285714286,-85.71428571428572,207.21647492002157,-207.21647492002157,0.003684681110554644,0.003677909302648758,0.17418135279141736,0.23890764182309307,-0.008930782403510862,-0.0426329255122615,-0.02223684144032423,2997500.0,2.3781484570475397,-50271.06603820357,0.0694934237521776,0.7916129530178078,-0.3548775579696337,0.9274262317231582,194.4928855439618,208.38459542239167,0.016735051366914385,0.05349492831505525
197.35047160979968,200.24575694471503,196.51112436765965,197.491943359375,3089800,2022-12-19 00:00:00-05:00,199.51956176757812,200.30421142578126,202.87270965576172,191.73815093994142,183.5526058959961,179.28852348327638,200.4757263113307,199.2804019421557,193.8497161663047,184.01522946409563,46.52531784707758,52.227079438716174,18.868344564235894,24.888386162645464,-77.94703739294916,-108.84124384202849,1.1953243691750117,2.7928458887015633,-1.5975215195265515,209.12036163457617,202.87270965576172,196.62505767694728,0.06159184238644597,0.06937691835006962,4.044803374124928,2.048085256199349,3.734632577055379,37925252.20566758,390092.5454151854,117824200.0,100,0,0,0,32.896242529553,92.85714285714286,7.142857142857143,-85.71428571428572,206.70753134497917,-206.70753134497917,-0.0015732195057002185,-0.0015744583149565141,0.17413467562459262,0.19878788846846493,-0.023729496771016767,-0.028710484051861496,-0.023866005373746613,3003255.0,1.028817066815838,-55409.095954807046,0.03971303114864934,0.7828470081806709,-0.447725361988958,0.868878693323032,194.4928855439618,208.38459542239167,0.015185722335801012,0.05515491861455518
