Open,High,Low,Close,Volume,Date,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,EMA_12,EMA_26,EMA_50,EMA_200,RSI,RSI_21,STOCH_K,STOCH_D,WILLR,CCI,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,BB_width,BB_position,ATR,NATR,TRANGE,AD,ADOSC,OBV,DOJI,HAMMER,ENGULFING,HARAMI,ADX,AROON_UP,AROON_DOWN,AROONOSC,SAR,SAREXT,Returns,Log_Returns,Volatility_20,Volatility_5,Momentum_5,Momentum_10,Momentum_20,Volume_SMA_20,Volume_Ratio,Volume_Price_Trend,Price_Position_20,Price_Position_50,Trend_Strength_20,Trend_Strength_50,Support_20,Resistance_20,Support_Distance,Resistance_Distance
131.67826212905086,136.60786457376756,131.3304004524365,135.31582641601562,28625200,2023-01-19 00:00:00-05:00,134.81292114257812,132.23779754638673,125.613134765625,117.848896484375,126.92385009765626,154.4949334716797,130.7089384854471,125.73357175072263,123.64402830672395,158.62200229601638,66.26437400705647,61.555709769416126,62.878611318393666,73.27279403160507,-6.983030001187633,77.93045869138619,4.975366734724474,4.18014573988068,0.7952209948437945,140.47145078774042,125.613134765625,110.75481874350957,0.2365726490281256,0.8265071100907041,4.439423365936429,3.2807865003815926,5.2774641213310645,-178784064.77858496,19672834.792699814,102454800.0,0,0,100,0,21.492207555078046,0.0,71.42857142857143,71.42857142857143,127.23491440845217,127.23491440845217,0.02353019117313715,0.023257623654973397,0.30027028655179105,0.3268962092070294,0.02453152366296507,0.06893307604213361,0.1892907934434136,24919415.0,1.1487107542452342,5444342.349202497,0.9611427528190031,0.9795114600676041,1.218884678890828,0.5561610007772647,111.7709670530095,136.8364336493006,0.17399930212612158,0.011237467734262029
135.05740878002345,139.08259768412512,133.78525248338724,138.51608276367188,28688600,2023-01-20 00:00:00-05:00,135.34165954589844,133.47318115234376,126.72030906677246,118.69667022705079,126.70112289428711,154.02522911071776,131.91003760517398,126.68042441834851,124.22724612856504,158.42194339519702,69.49841893306122,63.850287334562,67.7868111355746,66.64764403218781,-2.567599647926792,108.8506696556071,5.229613186825475,4.390039229269639,0.8395739575558361,141.9546754825676,126.72030906677246,111.48594265097731,0.240440802709339,0.8871435599930639,4.500703496993675,3.249228109253216,5.29734520073788,-156231564.78001627,24666938.058008492,131143400.0,0,0,0,0,22.129819560900746,0.0,100.0,100.0,128.57912710217096,128.57912710217096,0.02365027382545315,0.02337493881551427,0.30080876292741887,0.30486489068817146,0.019457168612885045,0.09792022877132767,0.1902809307614297,24916720.0,1.1513794753081465,5467542.565621506,1.0,1.0,1.257309275462214,0.5515941620788937,113.67920974503518,139.08259768412512,0.1793067817331503,0.004089885514736935
138.4365709823822,142.87918474581332,137.810441270931,142.39219665527344,27470100,2023-01-23 00:00:00-05:00,136.59195251464843,134.7900619506836,127.88860702514648,119.62693542480469,126.54309707641602,153.58509254455566,133.52267745903544,127.84425939886147,124.93959712961244,158.2624434276356,72.88848045736829,66.40065485891058,87.54370775454227,72.73637673617019,-2.281146866071939,154.91462326947672,5.678418060173968,4.647714995450505,1.030703064723463,144.13385569167582,127.88860702514648,111.64335835861716,0.25405310206146914,0.9463948175816236,4.541277781128579,3.1892743337072424,5.068743474882325,-134039937.2899119,31528503.77175814,158613500.0,0,0,0,0,23.363058395513203,0.0,100.0,100.0,130.25968239528362,130.25968239528362,0.027983132458450743,0.02759875878401126,0.3045195636232957,0.3469450950710983,0.04591913647419399,0.10190731042378687,0.19630931516151495,25270585.0,1.087038546990503,5771225.620887941,1.0,1.0,1.3597080431486395,0.5514681783357873,113.67920974503518,142.87918474581332,0.201647194050608,0.0034200476007745203
140.82188747000984,144.11160513315303,140.49390751435348,142.26300048828125,21970200,2023-01-24 00:00:00-05:00,138.1384246826172,136.14868774414063,129.18163566589357,120.45522933959961,126.40375625610352,153.18674827575683,134.86734254045786,128.91231429437406,125.61894628093279,158.1032449904281,72.59884433884542,66.23710819775806,91.33731642162259,82.22261177057982,-9.090907231584998,155.19582285436033,5.955028246083799,4.909177645577164,1.0458506005066353,145.67886531939652,129.18163566589357,112.68440601239061,0.2554113759043932,0.8964715621089157,4.475307769533648,3.1457988051519385,3.6176976187995535,-134522809.96116456,31315639.007279098,136643300.0,0,0,0,-100,24.695010884527125,0.0,100.0,100.0,132.53119281837897,132.53119281837897,-0.0009073261739543925,-0.0009077380434995558,0.28435408260835,0.3121492418617124,0.0574765782728035,0.10558440993250406,0.2221652359993207,25188190.0,0.8722421102905766,6271927.974012591,0.9952986393983679,0.9962310059078883,1.3836957945859485,0.5587410246080857,114.80227919183648,144.11160513315303,0.19302785124869357,0.012994275662167416
140.35474290295303,142.2927921733559,139.450314854999,140.63302612304688,26622000,2023-01-25 00:00:00-05:00,139.82402648925782,136.99447174072264,130.34744834899902,121.04419830322266,126.19076919555664,152.78199348449706,135.7543707839331,129.78051517057204,126.20773372572158,157.92941196687207,68.88004233531376,64.14421410338619,84.70112824944376,87.86071747520288,-17.10665347852526,115.68902368055856,5.973855613361053,5.122113239133942,0.8517423742271113,146.619939931361,130.34744834899902,114.07495676663707,0.24967871313895068,0.8160418833830144,4.358677023021024,3.0993267678158327,2.842477318356913,-138990797.20994148,26960049.38744694,110021300.0,100,0,0,0,25.54777269290228,7.142857142857143,92.85714285714286,85.71428571428572,134.8472752813338,134.8472752813338,-0.011457472144126735,-0.01152361468095488,0.29457527430275043,0.2794341923769858,0.06374954006076505,0.06398962022840982,0.19874612276665626,25629460.0,1.038726527987714,5827114.289117788,0.9359849814099973,0.9486803401576149,1.359947141489588,0.5835145574343015,114.80227919183648,144.11160513315303,0.18367482833377832,0.024735150099540464
143.51525074406055,146.60619628612716,142.4219995766798,146.39749145507812,25482100,2023-01-26 00:00:00-05:00,142.0403594970703,138.42664031982423,131.85912857055663,121.72559753417968,126.01127563476562,152.409141998291,137.39177396410926,131.0114023027577,126.99948893079439,157.81466648914278,73.96016811930123,67.90943770468206,85.56411091181384,87.20085186096007,-0.9780704113403206,157.22128035724225,6.380371661351575,5.373764923577468,1.0066067377741064,148.1974078036347,131.85912857055663,115.52084933747858,0.24781415454805752,0.944917199575323,4.473997961596686,3.056061901832195,5.973170163080283,-116050756.17350154,30026407.65570584,135503400.0,0,0,0,0,26.992396260268688,0.0,100.0,100.0,136.70014125169763,136.70014125169763,0.040989414015649706,0.04017162052795635,0.3058982755660582,0.34289948478403237,0.08189481845968971,0.1084353467995729,0.26026681101782745,25833950.0,0.9863803251148199,7081835.232343194,1.0,1.0,1.365282503285801,0.6218224218398298,114.80227919183648,146.60619628612716,0.21581798942870956,0.0014256038745928507
147.33174704397013,152.25141563019716,146.4869488816092,150.810302734375,35771900,2023-01-27 00:00:00-05:00,144.49920349121095,139.9204315185547,133.65406341552733,122.47140014648437,125.92600128173828,152.08752464294435,139.4561630056886,132.47798751991454,127.93324633485636,157.7449713274038,77.04889855098341,70.40726418502165,87.05882053653598,85.77468656593119,-5.5683451163344015,178.18495331864816,6.978175485774074,5.694647036016789,1.2835284497572843,150.0381379688866,133.65406341552733,117.26998886216808,0.24517136456108415,1.0235644913288708,4.572564119705425,3.0319971757892215,5.853924175119033,-98164759.11870928,34242152.58690876,171275300.0,0,0,0,0,28.988174791702967,0.0,100.0,100.0,138.68135225858353,138.68135225858353,0.030142670037832886,0.02969730724912074,0.30025804729499367,0.3548527972663563,0.08875662468508305,0.10994074590997638,0.3124027084868408,26641920.0,1.3426922684250986,8371524.383247483,1.0,1.0,1.3684210985226708,0.6701621029271081,115.06068253515157,152.25141563019716,0.237050251548065,0.009555798706673358
148.49458926486747,150.194103839156,146.04965467139377,146.1589813232422,28040100,2023-01-30 00:00:00-05:00,145.2525604248047,140.92225646972656,134.98585357666016,123.06732650756835,125.81190490722656,151.7541795349121,140.48736582377379,133.49139446830918,128.64798104028327,157.6296878447753,67.90578182350886,64.82301889514908,80.26659136437515,84.29650760424165,-23.54067951100161,117.33977104880051,6.995971355464604,5.954911899906352,1.0410594555582522,150.8818105864092,134.98585357666016,119.08989656691112,0.23552033918460233,0.8514455826638662,4.585998687082268,3.1376783318843526,4.760648062981232,-124725516.44787127,24402702.491584897,143235200.0,0,0,0,0,30.68760696518703,7.142857142857143,92.85714285714286,85.71428571428572,141.39536493290626,141.39536493290626,-0.03084219928478804,-0.03132783131452911,0.32272600677189767,0.47065230018349574,0.0264535891463773,0.07358745159081614,0.22285052695168983,26925615.0,1.0413912551301057,6609117.429321899,0.8509556170647407,0.891061573302904,1.323943541103732,0.710937416104136,117.01860803875044,152.25141563019716,0.19937449632359913,0.041683612267939034
147.04351150022737,148.96169433075355,146.6161533774126,148.05726623535156,29842100,2023-01-31 00:00:00-05:00,146.41141357421876,142.27491912841796,136.40858306884766,123.77774673461914,125.69840454101562,151.42610191345216,141.65196588709344,134.57034793253453,129.40912947930556,157.53443986856215,69.4966879552293,65.97930303339848,69.88788084794385,79.07109758295167,-18.46830170070902,104.44153562554337,7.081617954558908,6.180253110836864,0.9013648437220443,151.62136552773424,136.40858306884766,121.19580060996108,0.22304729096421208,0.8828584020702701,4.458621138541489,3.011416630815048,2.8027130075113575,-117897325.99172404,20331651.462127894,173077300.0,0,0,0,0,32.26565112627937,0.0,85.71428571428572,85.71428571428572,143.56657507236443,143.56657507236443,0.01298780885665285,0.012904190501782193,0.3208026107985485,0.4689113411174451,0.04072925305373132,0.10054680942767047,0.23790930690032663,27438530.0,1.0875983516609673,6983675.173396102,0.8974071308876052,0.9355212340034244,1.2677857363134364,0.7439468947979576,121.53079645118066,152.25141563019716,0.17916357946258762,0.028327886239494542
147.12304347533797,152.63904257690805,146.15898529158153,152.18185424804688,55661000,2023-02-01 00:00:00-05:00,148.72117919921874,144.2726028442383,137.81888961791992,124.60604080200196,125.60955261230468,151.14254997253417,143.27194871185552,135.8749039559058,130.3021775094523,157.48118031014906,72.66704519006485,68.35260220177256,71.7227378867795,73.95907003303284,-2.1081861804472966,118.06004720911866,7.3970447559497075,6.423611439859433,0.9734333160902748,153.3854212822966,137.81888961791992,122.25235795354327,0.22589837586897263,0.9613411946797363,4.603009434740421,3.024676928458109,6.480057285326524,-70090441.61207995,32029170.93795243,228738300.0,0,0,0,0,34.13354667343315,0.0,100.0,100.0,145.30354318393097,145.30354318393097,0.02785805869290381,0.02747708229825975,0.3129665432294278,0.44675575532674805,0.0821203130116488,0.1511049852565527,0.22751334082391206,28445155.0,1.9567831498896737,7235249.809254627,1.0,1.0,1.296809869063525,0.7789174052189232,123.77694988060482,152.63904257690805,0.18665105973241622,0.0030042236712137203
182.25644348378054,195.95201280351327,179.05617107199924,187.61341857910156,150475700,2023-02-02 00:00:00-05:00,156.96436462402343,149.5023620605469,140.8700798034668,126.13103958129882,125.80455078125,151.0332238006592,150.09371330681645,139.70738652058697,132.54967715924246,157.7810035765068,86.06537909861673,80.57522360569178,82.01714792125193,74.54258888532512,-12.90372357023488,336.4748922924217,10.386326786229489,7.216154509133444,3.1701722770960448,166.86541712531366,140.8700798034668,114.87474248161996,0.36906825577317665,1.39907159497313,7.400662943363705,3.944634130870249,43.770158555466395,-68143098.21877633,34522386.26339066,379214000.0,0,0,0,0,37.65677832942852,0.0,100.0,100.0,146.15898529158153,146.15898529158153,0.23282384424954805,0.20930734637594187,0.8499290673993403,1.628761925580221,0.2815343809130124,0.38648540638773454,0.4820601103375688,34349085.0,4.380777537451143,41586523.571961075,1.0,1.0,1.8308559446406516,0.8947392967196637,123.77694988060482,195.95201280351327,0.3402553462431687,0.04444561741673072
182.34591178001534,195.56442797892458,181.76946352136775,185.3871612548828,76809700,2023-02-03 00:00:00-05:00,163.879736328125,154.18946990966796,143.83132553100586,127.65504486083984,125.97917465209962,150.88026679992674,155.5234745295959,143.0910735379422,134.6217353590715,158.05569171261004,83.30231474232868,78.57317332643866,85.88145718816394,79.87378099873182,-16.34878976902287,224.53534959212064,12.43240099165368,8.259403805637492,4.172997186016188,175.3554701623166,143.83132553100586,112.30718089969511,0.43834880218099714,1.1591112337843168,7.857398765806072,4.23837266433094,13.79496445755683,-104666463.52659044,20782868.456457198,302404300.0,0,0,0,0,40.92835058142422,21.42857142857143,92.85714285714286,71.42857142857143,146.15898529158153,146.15898529158153,-0.011866194545568254,-0.011937159782273516,0.853694261441493,1.6944711521008207,0.22927384862696476,0.3383800462447357,0.4694345265560005,36917215.0,2.080593024148761,40760994.464885324,0.9622262829471473,0.9719967309686214,2.2345853074152653,0.9926696066610239,125.26777027618071,195.95201280351327,0.32429101655020165,0.05698804316931735
185.38713496478644,189.53158367763862,184.38332866457824,184.92001342773438,42483800,2023-02-06 00:00:00-05:00,171.63194274902344,158.44225158691407,146.61615676879882,129.13830093383788,126.30645690917969,150.80890663146974,160.04601897546334,146.18951352977865,136.59421685196023,158.32299839634263,82.70232491349448,78.1453691904981,79.98780735907746,82.62880415616446,-17.07168697036553,151.7555580713338,13.85650544568469,9.378824133646932,4.477681312037758,182.0806213129414,146.61615676879882,111.15169222465626,0.48377293915931796,1.0400315097279813,7.663888497752808,4.144434318218244,5.148255013060378,-138292734.87537518,2573536.792056784,259920500.0,100,0,0,-100,43.96623910113451,14.285714285714286,85.71428571428572,71.42857142857143,156.11759079396788,156.11759079396788,-0.0025198499399112784,-0.0025230301052540844,0.8574754129244173,1.6238087027070518,0.26519774394684026,0.29866676525413327,0.43101040243794153,37662180.0,1.1280228600681108,39984644.209214926,0.9543000160001077,0.9661206509042235,2.5909149284649597,1.0860282559068546,126.37096343633544,195.95201280351327,0.3166182443215079,0.05965822287856438
184.44298145960062,192.5927382769881,183.27020325370177,190.4459686279297,47080700,2023-02-07 00:00:00-05:00,180.10968322753905,163.26054840087892,149.70461807250976,130.71617416381835,126.70549728393554,150.82654792785644,164.72293430661202,149.467769462975,138.7060502549394,158.64262994093554,84.15606749747448,79.52969204065435,81.8717934240642,82.5803526571019,-8.520437629550784,121.23871091379789,15.255164843637004,10.554092275644946,4.701072567992059,188.9400591628035,149.70461807250976,110.46917698221601,0.5241714196323586,1.0191906784182774,7.782363249576631,4.086389071737649,9.32253502328632,-112895282.52506751,2971314.4233493507,307001200.0,0,0,100,0,46.846773410213856,7.142857142857143,78.57142857142857,71.42857142857143,164.08447519587696,164.08447519587696,0.0298829482962093,0.02944515335288934,0.8535959286246082,1.602622065422537,0.28629937233338576,0.33868938497200785,0.4800341137671842,38683760.0,1.2170662831120864,41504286.4570032,1.0,1.0,2.933801189221831,1.1872138517272146,126.37096343633544,195.95201280351327,0.33644715954463833,0.028911319127687213
188.8358748844132,189.66079131558624,181.79925204256867,182.30612182617188,36139100,2023-02-08 00:00:00-05:00,186.13453674316406,167.4278579711914,152.21116485595704,132.14774856567382,127.04222122192382,150.8231686401367,167.428040078852,151.900240008397,140.41585698322305,158.8780875716344,74.25626696232335,72.43340781301345,62.007212555342115,74.62227111282795,-21.950461801567673,85.22712338009816,15.527800070455015,11.54883383460696,3.9789662358480555,193.0205282813399,152.21116485595704,111.40180143057418,0.5362203681182289,0.8687261261161475,7.8441027735612305,4.302709472938352,8.64671658536102,-144374272.80342937,-7152120.218177855,270862100.0,0,0,0,0,49.18646299174036,0.0,71.42857142857143,71.42857142857143,170.45798271740424,170.45798271740424,-0.04274097719369663,-0.04368126291172167,0.8824907904200437,1.7501828857287995,0.19794914266864128,0.29632510123662636,0.3792764521573133,39056495.0,0.9253032050111,39179798.92638181,0.8605478143551422,0.9011344134446805,3.122756453205765,1.2596498681259598,129.54142603389022,195.95201280351327,0.2894290946663468,0.07485152358379218
184.98959960734402,185.50640268538584,176.18388358932918,176.82989501953125,37118800,2023-02-09 00:00:00-05:00,183.97783203125,170.47109832763672,154.44886932373046,133.52207626342772,127.3565835571289,150.7780965423584,168.87447930049495,153.74688112033286,141.843858474843,159.05671252136472,68.42447078082343,68.13854727538087,37.17021585015363,60.349740609853335,-32.888890478761944,56.73022952583701,15.127598180162096,12.264586703717987,2.8630114764441092,195.50376787506855,154.44886932373046,113.39397077239236,0.5316309369061877,0.7725743636634969,7.9497039394537605,4.495678707820133,9.322519096056652,-176348718.83036485,-20817019.923902318,233743300.0,0,0,0,0,50.14367069674665,0.0,64.28571428571429,64.28571428571429,175.55678873462605,175.55678873462605,-0.030038633655221858,-0.03049903678842273,0.8965438443351983,0.44285294680044646,-0.057477357649787564,0.207875170960776,0.3388515340145013,39641285.0,0.9363672242209101,38083916.054836825,0.7662113470193842,0.8332520780820297,3.156525874317144,1.3059249709405245,130.95270703873578,195.95201280351327,0.25944248836277506,0.10813848971561024
175.26952548390446,177.793956459719,172.28790621396766,173.08299255371094,33433600,2023-02-10 00:00:00-05:00,181.51699829101562,172.6983673095703,156.3093994140625,134.80794937133788,127.61628250122071,150.74430488586427,169.5219428779128,155.17918567095344,143.06892255636723,159.19627749681095,64.68143062212131,65.3545657945624,8.828086255131895,36.00183822020923,-40.474925675049874,32.476244942447245,14.342757206959362,12.680220804366261,1.6625364025931013,197.20056477579698,156.3093994140625,115.41823405232806,0.5232080158329321,0.7051004537442821,7.775157247046445,4.492155544764842,5.506050245751339,-200126541.1087747,-32080420.535383433,200309700.0,0,0,0,0,50.26479083693873,0.0,57.142857142857146,57.142857142857146,195.95201280351327,-195.95201280351327,-0.021189304361722616,-0.021417020176349714,0.9046534977769607,0.44830875952051635,-0.0663701230327125,0.1476867920526972,0.2738643340419986,39775080.0,0.8405665054602027,36491335.86054918,0.7018768475500533,0.7751318202999112,3.129414815113956,1.3384395065399202,131.3304004524365,195.95201280351327,0.2412287393766769,0.13212748354062367
177.1280495882559,179.8910153511435,174.7427604232,178.33062744140625,31463200,2023-02-13 00:00:00-05:00,180.19912109375,175.91553192138673,158.41889419555665,136.02703384399413,127.9476397705078,150.76656761169434,170.87712511845027,156.8941072835796,144.45173451264327,159.3866690385482,67.37334645375209,67.31819732433782,12.336354622178874,19.444885575821484,-31.187355428086526,37.25796619793955,13.98301783487068,12.940780210467144,1.0422376244035352,199.283541482695,158.41889419555665,117.55424690841829,0.5159062306885428,0.7436303084416512,7.706076214931167,4.32122979966699,6.808022797432557,-187735744.30900085,-29829247.209662795,231772900.0,0,0,0,0,50.50421568023724,7.142857142857143,50.0,42.85714285714286,195.47873067172236,-195.47873067172236,0.030318605024505008,0.02986807967685721,0.9054347217746115,0.5477429139314745,-0.03563370921397435,0.22011405544086204,0.30989913943089076,40227050.0,0.7821403756924756,37400970.32910296,0.7919789964523372,0.8430940233164134,3.1255511405772705,1.3981563085439255,131.3304004524365,195.95201280351327,0.2635566737094139,0.09881300601545208
176.07456285934154,180.39790176538594,174.80240649861443,178.38034057617188,24034600,2023-02-14 00:00:00-05:00,177.78599548339844,178.94783935546874,160.61137924194335,137.2005992126465,128.31895080566406,150.6361218261719,172.03146595809974,158.4856801200679,145.78226808376203,159.5756607951415,67.39869689684116,67.33661233824874,22.914801399607143,14.693080758972656,-32.82583202974642,31.58018918534339,13.545785838031833,13.061781335980083,0.48400450205175005,200.81403540353756,160.61137924194335,120.40872308034916,0.5006202717558801,0.7209923799910924,7.555320432919762,4.2355118330394115,5.595495266771508,-181033399.57735813,-24063998.688194156,255807500.0,0,0,0,0,50.75806375416479,0.0,42.85714285714286,42.85714285714286,195.01491418256725,-195.01491418256725,0.00027876947150851095,0.0002787306225191622,0.9016940935866662,0.4555598183848374,-0.06335459941045107,0.20480639087728947,0.3259458294580677,40371400.0,0.5953372932323377,37657776.22998581,0.7928325734192779,0.8437378589166092,3.033531693766883,1.457831649871864,131.3304004524365,195.95201280351327,0.26376191441143787,0.09850677586209647
175.3390829215648,177.09824247899408,174.25576492894933,176.07455444335938,25308900,2023-02-15 00:00:00-05:00,176.53968200683593,181.337109375,162.80485610961915,138.26742279052735,128.66024673461914,150.5202858734131,172.65347957121662,159.78855969957098,146.9702008821776,159.73982889114365,64.88066697777931,65.53816591711838,31.15841427986081,22.136523433882292,-39.832703511780196,16.149297892182634,12.86491987164564,13.022409043113194,-0.1574891714675548,201.32038381845263,162.80485610961915,124.28932840078569,0.4731496176367164,0.6722642674670771,7.310267233941389,4.151802205067057,4.124575647222542,-173953961.49494994,-17265303.204263985,230498600.0,100,0,0,0,50.873502972677166,0.0,35.714285714285715,35.714285714285715,194.56037402319527,-194.56037402319527,-0.012926234613998222,-0.013010505374756261,0.8997166367686429,0.373344451795328,-0.03418188769740971,0.15700097960673354,0.33182959557202585,40626070.0,0.6229718995708913,37680091.50561467,0.7393183908481822,0.813875585983276,2.8059126889795283,1.5138698443244483,131.3304004524365,195.95201280351327,0.25412050101377043,0.11289228260718492
171.69158212863468,174.77259487839456,170.73745725709796,171.38348388671875,25827500,2023-02-16 00:00:00-05:00,175.45039978027344,179.71411590576173,164.6082389831543,139.26149475097657,128.9785841369629,150.32802116394043,172.4580956197554,160.64744297269303,147.9275845294145,159.8556861547812,59.97166593034531,62.000755401958365,23.467521867305894,25.8469125155913,-49.23320227021709,-10.931398074101239,11.81065264706237,12.780057763903029,-0.9694051168406599,201.13256424378204,164.6082389831543,128.08391372252657,0.44377274778288056,0.5927497613606565,7.169326516249963,4.1832073626118795,5.337097186261417,-191511481.95895106,-18500929.453541666,204671100.0,100,0,0,0,50.21420146402755,7.142857142857143,28.571428571428573,21.42857142857143,194.1149246670107,-194.1149246670107,-0.026642524080046304,-0.027003868668184425,0.9115465465574624,0.3605348829279048,-0.030800284828597202,-0.08650732349157608,0.26654426482100146,40486185.0,0.6379336556408068,36318425.28656798,0.6329188014963225,0.7531214564833929,2.4944272034150248,1.5511674486689195,133.78525248338724,195.95201280351327,0.2193807159865138,0.14335412234374845
169.17706442598617,172.11892003346466,168.66024621618104,171.82077026367188,24171300,2023-02-17 00:00:00-05:00,175.1979553222656,178.35747680664062,166.2734733581543,140.42949432373047,129.3414471435547,150.13347061157228,172.36004556497332,161.47509684609886,148.86457220526773,159.97474171805376,60.2734093310064,62.20044760939235,20.753430734170806,25.12645562711252,-48.4630956293206,-36.44807796383694,10.884948718874455,12.401035954897313,-1.5160872360228588,200.8737379800835,166.2734733581543,131.6732087362251,0.4161850224587535,0.58016263699327,6.904279894895224,4.01830342414371,3.458673817283625,-171507483.01785943,-10959601.487576842,228842400.0,0,0,100,0,49.168380559415596,0.0,21.42857142857143,21.42857142857143,193.1798259706142,-193.1798259706142,0.0025515082727700644,0.0025482587019013273,0.9114424340250281,0.33623189373958384,-0.007292584161019633,-0.0731786974857388,0.24043913771964331,40260320.0,0.6003752578220938,35701605.3128127,0.6260972063147622,0.7587847593165462,2.185481950573455,1.564494154106955,137.810441270931,195.95201280351327,0.19794073173196394,0.14044426935585372
173.24204416570666,177.07839552583673,170.82693944218943,171.0257110595703,34592600,2023-02-21 00:00:00-05:00,173.73697204589843,176.96804656982422,167.70514907836915,141.58536956787108,129.71593872070312,149.87839317321777,172.15476333337287,162.18254975080046,149.7336364740639,160.0847016119992,59.39670963209133,61.58262024613236,17.922164066271858,20.71437222258287,-50.05982361279388,-44.099130603081186,9.972213582572408,11.915271480432333,-1.9430578978599247,200.55987792641088,167.70514907836915,134.85042023032742,0.3918153858554291,0.5505340037435598,6.85764962266323,4.0097185272187685,6.251456083647298,-203900266.86002174,-17184980.225135893,194249800.0,0,0,0,0,48.65404940809943,7.142857142857143,14.285714285714286,7.142857142857143,191.7086511853482,-191.7086511853482,-0.0046272589913400886,-0.0046379978948242195,0.9113195697692552,0.1882796564513765,-0.04096276947287758,-0.07513682327085636,0.2010890700254988,40616445.0,0.8516895065533185,34772836.94648198,0.6101363101275187,0.7466946536786392,1.8762982705481945,1.5698790185019325,139.450314854999,195.95201280351327,0.18462368031654158,0.1457459325239164
170.02189745119344,171.70153043859492,168.65034756739055,170.0715789794922,22433200,2023-02-22 00:00:00-05:00,172.0752197265625,174.93060760498048,169.0955780029297,142.69433364868163,130.00923095703126,149.69373153686524,171.83427343277583,162.7669222862591,150.5312028468258,160.18407352610362,58.300753974950034,60.821368772710585,21.300883806701638,19.992159535714787,-94.79434166447396,-103.17942072748309,9.067351146516728,11.345687413649213,-2.2783362671324845,199.80973516897748,169.0955780029297,138.38142083688192,0.3632756992085936,0.5158884544883652,6.585759140416167,3.872345502954553,3.051182871204361,-205434838.45275515,-18657727.922267467,171816600.0,100,0,0,0,47.72204415759334,0.0,7.142857142857143,7.142857142857143,190.32574688719816,-190.32574688719816,-0.005578880942326836,-0.0055945010207391075,0.9122525856642801,0.17568920080813427,-0.04657890869499537,-0.10698252000409902,0.1954730210649651,40639595.0,0.5520035325155185,34667618.93203359,0.5909820094157188,0.7342495686363955,1.5083862763598452,1.5708760189866964,139.450314854999,195.95201280351327,0.18004927283109196,0.1521737728273919
170.94616788766254,172.62581580091364,168.34222529947886,170.9859161376953,20017800,2023-02-23 00:00:00-05:00,171.0574920654297,173.7985870361328,170.61322250366212,143.8102540588379,130.3633479309082,149.53605354309082,171.70375692584037,163.37573664562476,151.3333484660756,160.2915545471145,59.079954538502314,61.302693190440586,22.412574990235566,20.545207621069707,-90.28847566324018,-88.61771932914014,8.328020280215611,10.742153986962492,-2.414133706746881,198.41318248291412,170.61322250366212,142.8132625244101,0.3258828310174529,0.506703132564064,6.421318523346068,3.7554663380432847,4.283590501434787,-200743986.00639102,-16071514.572499275,191834400.0,100,0,0,0,46.94897615192182,100.0,0.0,-100.0,188.59171494161356,-188.59171494161356,0.005376190211730636,0.005361790089939966,0.90886107129921,0.1993007469063997,-0.02890047526601014,-0.06209449016347535,0.2158304549892227,40309385.0,0.496603954637363,35080259.25587491,0.5605920909374061,0.7461755943184893,1.0859823929636077,1.5700866409796337,142.4219995766798,195.95201280351327,0.1670542066050219,0.1460125911523187
167.60674577160847,169.67400347656468,166.63275445663348,169.3460235595703,19791300,2023-02-24 00:00:00-05:00,170.65,173.05019989013672,171.76064910888672,144.91703125,130.70832122802733,149.40774452209473,171.34102871564497,163.81798012073185,152.03972788150676,160.3816487661439,57.02190194692641,59.91646992625774,24.353356460979597,22.688938419305618,-89.5482635054286,-102.60222291146563,7.523048594913121,10.098332908552617,-2.5752843136394965,197.2677511822275,171.76064910888672,146.25354703554595,0.2970075183771655,0.45266758367191967,6.27359303461148,3.704600145160561,4.3531616810618345,-185221424.86247945,-8613474.695213258,172043100.0,0,0,0,0,45.855053952763924,100.0,0.0,-100.0,186.56676597740008,-186.56676597740008,-0.00959080499240883,-0.00963709295961276,0.9046054685281101,0.09777871909380786,-0.011888311994492806,-0.042322433427528394,0.15675495444902432,40024845.0,0.4944753689864383,33845948.410140455,0.5235633229419044,0.724785890501761,0.6855259027696186,1.5571836451865901,146.04965467139377,195.95201280351327,0.1375666720629059,0.15711020952661373
170.82691050373316,172.05930342190592,168.02418112795363,168.50123596191406,19277000,2023-02-27 00:00:00-05:00,169.98609313964843,172.59202423095704,172.64519577026368,145.89877899169923,131.01572631835938,149.26805572509767,170.90413752276328,164.1648879608194,152.68527721799333,160.46244067853962,55.94081183968489,59.192465063690115,24.708079584752568,23.8246703453226,-92.80245504692667,-81.87260439825043,6.739249561943865,9.426516239230867,-2.6872666772870026,196.3480208585383,172.64519577026368,148.94237068198908,0.27458424177427554,0.41258510762078804,6.113702267421538,3.6282833372233565,4.035122293952298,-199940354.31872505,-9462710.963745892,152766100.0,0,0,0,0,45.10606395829172,92.85714285714286,7.142857142857143,-85.71428571428572,184.1746845949081,-184.1746845949081,-0.0049885292840022855,-0.00500101353220864,0.9021438796817386,0.08801543664133764,-0.0193197498571549,-0.026471443116371285,0.11730586642146346,39200100.0,0.4917589495945163,32671523.952806395,0.504488022293336,0.7137670245449598,0.3081679150574155,1.5502191184090814,146.04965467139377,195.95201280351327,0.1332428285309134,0.16291142723608176
