Open,High,Low,Close,Volume,Date,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,EMA_12,EMA_26,EMA_50,EMA_200,RSI,RSI_21,STOCH_K,STOCH_D,WILLR,CCI,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,BB_width,BB_position,ATR,NATR,TRANGE,AD,ADOSC,OBV,DOJI,HAMMER,ENGULFING,HARAMI,ADX,AROON_UP,AROON_DOWN,AROONOSC,SAR,SAREXT,Returns,Log_Returns,Volatility_20,Volatility_5,Momentum_5,Momentum_10,Momentum_20,Volume_SMA_20,Volume_Ratio,Volume_Price_Trend,Price_Position_20,Price_Position_50,Trend_Strength_20,Trend_Strength_50,Support_20,Resistance_20,Support_Distance,Resistance_Distance
35.277326138407155,35.378937228910885,34.45520516797975,34.82469940185547,46082800,2022-11-15 00:00:00-05:00,34.82839508056641,34.30833473205566,33.45896186828613,31.386754684448242,31.04771478652954,33.59608496665955,34.15094026173447,33.02239384347717,32.145736558273384,33.11755914303905,65.27583768906118,62.68451269003435,70.88988613390002,78.18777253873823,-28.213224377026336,87.96502767434771,1.1285464182573008,1.0318383229845844,0.0967080952727164,35.746204573807695,33.45896186828613,31.171719162764568,0.1367192870194525,0.7985554463180387,0.8770300686827488,2.518413895156322,0.9237320609311368,-64190313.89653795,-3984171.7938095555,-14987800.0,0,0,0,0,35.361757716247894,0.0,85.71428571428572,85.71428571428572,34.3495317253086,34.3495317253086,-0.0015889776636482944,-0.0015902414275619195,0.2677599442961136,0.39536806033034133,0.01589856822970459,0.04143667396848083,0.08084858305270481,38456805.0,1.1983002748148215,3936263.824367145,0.8492561137119963,0.9178236124238683,0.18621197750693863,0.08807541699541131,31.000451972569333,35.65606051790092,0.10981422653952265,0.023872743493118416
34.74156842477324,34.86165459679994,34.36283836569704,34.51063537597656,23813000,2022-11-16 00:00:00-05:00,34.98358306884766,34.42564849853515,33.617844104766846,31.456773567199708,31.09594985961914,33.555532712936404,34.206277971617865,33.13263395699564,32.23847768837939,33.13142059809316,62.075976285162014,60.71643643327928,45.44525330186221,66.43323357306552,-38.87135916329336,47.27480794275529,1.073644014622225,1.0401994613121126,0.033444553310112424,35.72681485841667,33.617844104766846,31.50887335111702,0.12546734092034065,0.7116651617061636,0.8500147945699025,2.463051709449581,0.4988162311029001,-73891943.87153046,-9355986.520267338,-38800800.0,0,0,0,0,35.27535167183212,35.714285714285715,78.57142857142857,42.85714285714286,35.65606051790092,-35.65606051790092,-0.009018427474557722,-0.00905933965304483,0.24601322435261105,0.3767864364993533,0.023001243420478268,0.03518973364342948,0.10141530265905763,37490460.0,0.6351749218334478,4908848.292853425,0.7770704071482525,0.8784723608002648,0.16766791809770323,0.09450230382069803,31.000451972569333,35.65606051790092,0.10171309120117583,0.03319049705824037
34.06724530339981,34.36283933227349,33.77165127452613,34.33512496948242,23689700,2022-11-17 00:00:00-05:00,34.806227111816405,34.54388656616211,33.77811164855957,31.503329582214356,31.143255710601807,33.51432990074158,34.22610058667395,33.221707365327994,32.32069915038343,33.14339775601743,60.297104949647164,59.61810400587987,34.74891384275703,50.36135109283981,-44.827512732847104,-5.252958717042638,1.004393221345957,1.0330382133188816,-0.028644991972924583,35.56970724720575,33.77811164855957,31.986516049913398,0.10608026980824879,0.6554517440609247,0.8420840307756547,2.4525439517814824,0.7389841014504341,-52423347.398936585,-3872085.801604986,-62490500.0,0,100,0,0,34.25344262500689,28.571428571428573,71.42857142857143,42.85714285714286,35.63019607485684,-35.63019607485684,-0.005085690384487029,-0.005098666521603822,0.24519863624903845,0.14249240350803458,-0.02517694006992799,0.035664639578919966,0.10296736706838505,36697490.0,0.6455400628217353,5044873.632488124,0.6416185867979881,0.8564814493955475,0.13862947162828865,0.10262318266540003,31.000451972569333,35.65606051790092,0.09712132982993352,0.038471843326405956
34.90783711117581,34.9632587822983,34.104187642316376,34.35359573364258,32041800,2022-11-18 00:00:00-05:00,34.58083572387695,34.58083610534668,33.881569480896,31.544897499084474,31.194416999816895,33.47530783653259,34.24571522466913,33.305550948166115,32.400420585021045,33.15543952693907,60.42563409444729,59.6986637851813,27.059140123337784,35.7511024226524,-44.20068546896875,24.525328440074215,0.9401642765030118,1.0144634259557077,-0.07429914945269589,35.55100817068226,33.881569480896,32.212130791109736,0.09854553465875118,0.6413727427171986,0.8432973957189596,2.4547572902044603,0.8590711399819213,-65860205.831875935,-5552028.117941558,-30448700.0,0,0,0,0,33.852400129794596,21.42857142857143,64.28571428571429,42.85714285714286,35.55585428284361,-35.55585428284361,0.0005379553497060208,0.0005378107035999883,0.21415823089544062,0.1095779189997307,-0.031762665877075325,0.010872595953092201,0.06409145412618344,35556065.0,0.9011627130280024,3026862.5579723804,0.6347298725866578,0.8587957790489118,0.12326636923883096,0.11121998588864256,31.89646217477209,35.65606051790092,0.071524785292394,0.037913492210739176
34.2612248253841,34.658429922984595,34.23351398910076,34.464447021484375,27935700,2022-11-21 00:00:00-05:00,34.49770050048828,34.60854797363281,33.98502769470215,31.582585868835448,31.253385925292967,33.42844111442566,34.279366270333014,33.391395101745246,32.481362798215685,33.16846447713355,61.23667183361796,60.199009996457264,36.40399388777442,32.737349284623136,-40.43881569180206,14.828574440719743,0.887971168587768,0.9891649744821198,-0.10119380589435178,35.52462203229888,33.98502769470215,32.445433357105415,0.09060427147080043,0.6556966387427059,0.8134130055878794,2.360151042263396,0.4249159338838382,-63430954.092868395,-4961603.683309428,-2513000.0,0,0,0,0,33.48000352709746,14.285714285714286,57.142857142857146,42.85714285714286,35.48448616251091,-35.48448616251091,0.003226773951154005,0.0032215790881872835,0.2141564510641992,0.07611715315225069,-0.011917277794395331,0.008105888828646934,0.06387239439727788,35264570.0,0.7921746954521209,3001075.750299403,0.6357627123279429,0.8726851027575271,0.10812550594932081,0.12062452895586966,31.89646217477209,35.65606051790092,0.07451112867447025,0.03457515205956208
34.72309003236934,34.9170729290775,34.57529303624526,34.63071823120117,23499300,2022-11-22 00:00:00-05:00,34.45890426635742,34.643649673461915,34.08201999664307,31.647062377929686,31.310071506500243,33.3813615322113,34.33342041815889,33.483196815038276,32.56565124656806,33.18301426573124,62.47879558373744,60.96231970381222,50.46774018205743,37.97695806438994,-34.79620521045843,43.047494729130726,0.850223603120611,0.961376700209818,-0.11115309708920706,35.52463437989414,34.08201999664307,32.639405613392,0.08465545078567292,0.690174949358802,0.7876424985882541,2.27440416721884,0.4526259075931236,-79308663.05640152,-9321009.84087415,20986300.0,0,0,0,0,33.369925701832905,7.142857142857143,50.0,42.85714285714286,35.41597276699152,-35.41597276699152,0.004824427028036871,0.00481282677471818,0.21311633629457893,0.09225325264153877,-0.0055702180919317,0.010239791645384022,0.0593390726133749,34582920.0,0.6795059526494581,2775634.2390101687,0.660516374619226,0.8935183713657867,0.09691562222358835,0.12736633630502983,32.65392934209562,35.65606051790092,0.05708194891911094,0.02960788395592518
34.63071883625556,34.78775160573673,34.51986844440701,34.7415657043457,18934700,2022-11-23 00:00:00-05:00,34.50509033203125,34.744336700439455,34.17023639678955,31.716157684326173,31.370802173614504,33.33088641166687,34.396212000649165,33.576409325357346,32.650981225304434,33.19852224024481,63.322588566401365,61.479447001987765,65.53067611158586,50.80080339380597,-41.59655084534279,27.77087907092561,0.8198026752918182,0.9330618952262181,-0.11325921993439991,35.54606307551263,34.17023639678955,32.79440971806647,0.08052778229256528,0.7076312795760046,0.750516831641216,2.160284997021123,0.26788316132972056,-66903049.71289572,-6309798.128682956,39921000.0,0,100,0,0,33.16819710699689,0.0,42.85714285714286,42.85714285714286,35.350199907292904,-35.350199907292904,0.003200842454508024,0.0031957306634194074,0.21202428143040883,0.0620410269155696,0.00669156988427666,0.0298467277325285,0.05350138840931273,33474425.0,0.565646758682188,2476173.1470004334,0.6850397925422517,0.9074072171046264,0.08889377278492788,0.13376524633290826,32.709353310899026,35.65606051790092,0.05849512974576373,0.02632278640915785
34.843174465925074,34.98173216080984,34.69537747712642,34.82469940185547,16118500,2022-11-25 00:00:00-05:00,34.60300521850586,34.704616165161134,34.25475807189942,31.775091705322264,31.4347501373291,33.28128098487854,34.46213313929629,33.668875256949796,32.73622507536526,33.21470310752452,63.976887712168285,61.877132377454004,78.53133733839927,64.84325121068092,-40.724025163914995,47.463469687070535,0.7932578823464951,0.9051010926502735,-0.11184321030377842,35.57208141354554,34.25475807189942,32.937434730253294,0.07691330581761004,0.7163255261399434,0.7173623925013733,2.059924148155467,0.2863546836834203,-68462853.36518972,-5000621.942272559,56039500.0,100,0,0,0,33.17076622789363,0.0,35.714285714285715,35.714285714285715,35.287057961982235,-35.287057961982235,0.002392917412451734,0.0023900589447236327,0.21188439634244557,0.024742071867693644,0.014258705416339224,-0.01127722522533059,0.05101768384778671,32517255.0,0.49569067253678084,2346836.277969683,0.718252895262536,0.9178236124238683,0.08188581538379511,0.14147580663124631,32.709353310899026,35.65606051790092,0.06074269490589592,0.023872743493118416
34.54758715946721,34.787755991232316,34.02106006496473,34.048770904541016,35428300,2022-11-28 00:00:00-05:00,34.542040252685545,34.56143798828125,34.28616504669189,31.825712242126464,31.482863178253172,33.22884009361267,34.39853894933394,33.69701567528989,32.78769746082313,33.223002289584386,54.249376953239334,56.19182263079543,55.46180818132902,66.50794054377144,-78.73269677504318,-67.86546378029526,0.7015232740440496,0.8643855289290288,-0.16286225488497919,35.55136379738436,34.28616504669189,33.02096629599942,0.07380229016394721,0.40618306332465737,0.7235250313863281,2.1249666644790195,0.8036393368907397,-101330169.52759486,-14468230.286572456,20611200.0,0,0,0,0,31.980670298217387,14.285714285714286,28.571428571428573,14.285714285714286,35.22644169448399,-35.22644169448399,-0.022280981907717767,-0.02253295279073661,0.22796115805015307,0.18293340181966108,-0.008873156436519536,-0.04035398721042671,0.018794961955334477,32705715.0,1.0832449313522117,1283842.695369435,0.38492283943030475,0.8206021702217661,0.06577272056636907,0.14619540092037758,32.709353310899026,35.65606051790092,0.03933820687381565,0.04720551052682909
34.15961026358009,34.316646542032,33.91944148470773,34.17808532714844,27048800,2022-11-29 00:00:00-05:00,34.48476791381836,34.49123420715332,34.33050422668457,31.868388633728028,31.532911739349366,33.182175912857055,34.364623007459244,33.73265046431645,32.842222475188834,33.23250560339099,55.464703282948044,56.88503539033037,36.445903240541426,56.81301625342329,-72.39826075358042,-94.30313356059905,0.631972543142794,0.8179029317717819,-0.1859303886289878,35.51255738433966,34.33050422668457,33.14845106902948,0.06886313989739183,0.4355278996764864,0.7002164618104664,2.0487293395989865,0.39720505732426403,-93152803.91662255,-14424160.070606455,47660000.0,100,0,0,100,30.709682381832284,7.142857142857143,21.42857142857143,14.285714285714286,35.16825007768568,-35.16825007768568,0.0037979174922340153,0.003790723612350154,0.22740022483425404,0.18394993542262375,-0.008308901464672447,-0.020127159772146963,0.026637095993349513,32429880.0,0.8340703079999062,1512592.337722728,0.44047484435966644,0.8368048676441945,0.0485203563718856,0.15226562948787914,32.709353310899026,35.65606051790092,0.04297291677374227,0.04324335832757991
34.085717922557535,34.963260650634766,33.439104709428115,34.963260650634766,51747900,2022-11-30 00:00:00-05:00,34.55127639770508,34.50509033203125,34.40671253204346,31.936375274658204,31.593840427398682,33.14170758247376,34.456721106409326,33.8238067744141,32.92540044285338,33.249727046647145,62.0556444588024,60.8360350517619,42.01162240092223,44.63977794093095,-31.250053096159938,-44.842940306411045,0.6329143319952237,0.7809052118164702,-0.14799087982124648,35.5447690939237,34.40671253204346,33.268655970163216,0.06615317059543847,0.7445168971530762,0.7590692817673367,2.1710483165521226,1.5241559412066508,-41404903.91662255,3370396.842343867,99407900.0,0,0,0,0,30.266166831218207,100.0,14.285714285714286,-85.71428571428572,35.1123861255593,-35.1123861255593,0.022973063469492905,0.02271315570346291,0.2398488744544717,0.25526176374288456,0.00960252736352385,0.00397882109994363,0.04558036418112188,33521615.0,1.5437173895112153,2568603.997743125,0.7777772315275941,0.9351849085823059,0.04348484412171756,0.1588020648933401,32.709353310899026,35.65606051790092,0.06446502121920428,0.019815081727898715
34.84246969872658,35.01900360256411,33.82042533864099,33.95979309082031,46213200,2022-12-01 00:00:00-05:00,34.394921875,34.450006103515626,34.43782730102539,32.00313667297363,31.645652103424073,33.09454215049744,34.38027064247255,33.833879834888634,32.96596486042071,33.25679238042001,51.554612288674306,54.1741510426616,52.03580356535471,43.49777640227285,-76.51336217879395,-78.35934925672183,0.5463908075839186,0.7340023309699599,-0.18761152338604137,35.48787661101108,34.43782730102539,33.387777991039705,0.06098232044705229,0.27237535149106645,0.7904627804927501,2.327643099528838,1.1985782639231246,-76870987.93951072,-941074.5043994039,53194700.0,0,0,0,0,29.913840165652694,92.85714285714286,7.142857142857143,-85.71428571428572,33.439104709428115,33.439104709428115,-0.02870062863533973,-0.029120545784336233,0.2636005705206232,0.33420246698205414,-0.022502515291865532,-0.015961522561236285,0.018666529354719685,32963245.0,1.4019614877115405,1416593.5780554116,0.346698982827533,0.8094535252063336,0.02021794139890714,0.16034349182788332,32.709353310899026,35.65606051790092,0.03682118370324505,0.04994928627934206
33.504522544174364,33.718222615015584,33.27223939616962,33.52310562133789,42295300,2022-12-02 00:00:00-05:00,34.134603118896486,34.368804168701175,34.45634536743164,32.073172874450684,31.697868881225585,33.045692625045774,34.24839910075953,33.81085952277376,32.98781351771158,33.259442263414215,47.76647291438883,51.592602514411965,48.70714406197027,47.58485667608246,-88.09196927677841,-226.82612225101147,0.4375395779857669,0.6747097803731213,-0.23717020238735442,35.42499771019137,34.45634536743164,33.487693024671906,0.05622490327574373,0.01827931193821978,0.7831121315040319,2.3360369422502756,0.6875536946506955,-71583949.38957392,-937066.470869109,10899400.0,100,0,0,0,28.649919024417652,100.0,0.0,-100.0,35.01900360256411,-35.01900360256411,-0.012858955539409966,-0.012942347569153,0.2672831961255282,0.3323118808449936,-0.03737559269350732,-0.023649814843145767,0.011171362613285218,33575685.0,1.2597002860850046,1039235.200077492,0.0,0.754737935146671,-0.013140295501939108,0.15906640088286306,33.27223939616962,35.65606051790092,0.00748338259593091,0.06362641100904967
33.27224046113158,33.34656922780521,31.720587139728313,32.02720260620117,71386600,2022-12-05 00:00:00-05:00,33.730289459228516,34.136164855957034,34.358500480651855,32.127516479492186,31.741642208099364,32.99667294502258,33.906676563135164,33.67873678821283,32.950142501573914,33.247181172297665,37.579838424936725,44.04354917358626,18.871558810189835,39.87150214583833,-91.6187500102985,-304.3498755437301,0.22793977492233353,0.5853557792829638,-0.35741600436063026,35.78522284737119,34.358500480651855,32.93177811393252,0.08304916377376571,-0.31701174973914936,0.8559268707972852,2.6724996288984633,1.802518481609578,-116047453.71783829,-14997717.609702721,-60487200.0,0,0,0,0,27.669125617962596,100.0,7.142857142857143,-92.85714285714286,35.01900360256411,-35.01900360256411,-0.0446230439397165,-0.04564929799448488,0.2959097944651077,0.42123807004570246,-0.0593727246133936,-0.06771905757635621,-0.05758274357461579,35176545.0,2.0293806569121555,-3133500.439423375,0.0,0.567305911410692,-0.05529883535284748,0.1521913363123569,31.720587139728313,35.65606051790092,0.009573594991823975,0.11330549084537031
32.120112908344844,32.22231805892829,30.113186683486592,30.661375045776367,84085700,2022-12-06 00:00:00-05:00,33.0269474029541,33.75585765838623,34.18220281600952,32.16747581481933,31.752302322387695,32.94132352828979,33.407399406618424,33.45522851099531,32.86038691507205,33.22145175810342,31.065590538739784,38.625303458839696,11.61061965097577,26.396440841045347,-88.8257476515684,-273.4029158062059,-0.0478291043768877,0.4587188025509935,-0.5065479069278812,36.33605995176926,34.18220281600952,32.028345680249785,0.12602213773952328,-0.3173308507277672,0.945441478271886,3.0834934077821843,2.109131375441695,-156423404.0913257,-32233266.593544036,-144572900.0,0,0,0,0,28.04959782004505,100.0,0.0,-100.0,34.88706694405068,-34.88706694405068,-0.042645858810046344,-0.04358190249206384,0.3256309559055417,0.4409036791900314,-0.10289371823232785,-0.11034768593087407,-0.1031362631768813,37504145.0,2.242037513453513,-6943862.253715832,0.0,0.39617194006736983,-0.11081763102596047,0.14025806147654382,30.113186683486592,35.65606051790092,0.01787879250266332,0.1628982870033604
30.280432308269486,30.587044230619558,30.057438919356972,30.419803619384766,49234100,2022-12-07 00:00:00-05:00,32.1182559967041,33.33476619720459,33.989207935333255,32.21110206604004,31.760454959869385,32.88658226013184,32.94776928550555,33.23038222272786,32.76467776622157,33.19357466219577,30.072667251836332,37.76256945536888,9.25784226488891,13.24667357535156,-92.69656402436415,-206.4548551659694,-0.28261293722231073,0.31045245459633264,-0.5930653918186434,36.69463596433087,33.989207935333255,31.28377990633564,0.15919335538179497,-0.15967460189118085,0.9210482388538509,3.02779153467947,0.603936126419395,-138283935.51775557,-30582226.94138463,-193807000.0,0,0,0,0,28.440574285617995,100.0,71.42857142857143,-28.571428571428573,34.600634128416836,-34.600634128416836,-0.00787868861167984,-0.0079098894680729,0.32437742171132694,0.26601852043541374,-0.1299494654302934,-0.12159478136443924,-0.11260009494539303,38332635.0,1.2843912243444782,-7420020.124847331,0.0,0.3659037870740244,-0.163026742289838,0.12652388811970106,30.057438919356972,35.65606051790092,0.01191213147072651,0.17213315917593208
30.63350643426101,30.652089513694047,29.899490746276065,30.141063690185547,45491100,2022-12-08 00:00:00-05:00,31.35451011657715,32.87471599578858,33.80952634811401,32.2399161529541,31.75581745147705,32.833988437652586,32.51596842468709,33.001543812909915,32.66179093971035,33.163201418693184,28.923902054432276,36.767592269500355,8.26789581030613,9.712119242056993,-95.28132948015221,-153.0848042219274,-0.4855753882228271,0.1512468860325007,-0.6368222742553278,36.99368815817158,33.80952634811401,30.625364538056445,0.18835885349427195,-0.07604840406369648,0.9090161337512889,3.015872774414661,0.7525987674179824,-154571110.59934744,-32308882.160427302,-239298100.0,0,0,-100,0,28.915014896963907,100.0,64.28571428571429,-35.714285714285715,34.23717851169204,-34.23717851169204,-0.009163107450884223,-0.009205346947994606,0.32245949492130527,0.294377837980259,-0.11244854732837017,-0.13242068746443103,-0.10652628393680763,39098970.0,1.1634858923393634,-7357282.477217572,0.0,0.3309785355723031,-0.22201884993933307,0.11305547231099476,29.899490746276065,35.65606051790092,0.008014745146109165,0.1829728666646609
29.834453250539145,30.28972631443262,29.806580402158776,30.08531951904297,36985500,2022-12-09 00:00:00-05:00,30.666952896118165,32.40077800750733,33.55269708633423,32.27519004821777,31.750530700683594,32.78647302627564,32.14202243920338,32.7855271985494,32.560752844782215,33.1325757281494,28.68788530907039,36.565285631900366,7.167815430076057,8.231184501757088,-94.65240817624867,-123.5061950969823,-0.6435047593460226,-0.0077034430432039724,-0.6358013163028187,37.05270024380425,33.55269708633423,30.052693928864205,0.2086272318713568,0.004660794392303832,0.8785968322171857,2.920350676884333,0.4831459122738444,-148880866.70657057,-28267537.860476926,-276283600.0,0,0,0,0,29.423466679203557,100.0,57.142857142857146,-42.85714285714286,33.803409735150446,-33.803409735150446,-0.001849442730872508,-0.001851155061644068,0.2650390173403187,0.32777561681393874,-0.10254975004782152,-0.13609248505272054,-0.14583496467263668,38663105.0,0.9566096670197596,-9440513.669185732,0.0,0.3239939632417344,-0.2529210929583796,0.098390017506026,29.806580402158776,35.65606051790092,0.009264954514036675,0.18516476101680965
30.02027889047957,30.456968850442287,29.78799571487983,30.410512924194336,41060500,2022-12-12 00:00:00-05:00,30.343614959716795,32.03695220947266,33.29919509887695,32.325466079711916,31.745834522247314,32.73413689613342,31.87563635997122,32.60960021526384,32.47642971064151,33.10549052611999,32.165363292753625,38.63355671624621,13.257505189303709,9.56440547656202,-88.09947867254913,-95.88734254253019,-0.7339638552926182,-0.15295552549308683,-0.5810083297995314,36.93571924985025,33.29919509887695,29.66267094790365,0.2184151382743751,0.10282373294434602,0.8636237110275621,2.8398853816782244,0.6689731355624566,-113523147.45605525,-12794301.079835355,-235223100.0,0,0,0,0,29.627396740938885,100.0,50.0,-50.0,33.323790215191444,-33.323790215191444,0.010809039436843415,0.010751039345935026,0.267920583502992,0.3145290620575194,-0.050478641606176655,-0.1068543117326286,-0.14289630141401788,38931695.0,1.0546805115985831,-9258764.880122412,0.06666611924552855,0.3647396916855963,-0.2673696130738231,0.0832797369436057,29.78799571487983,35.378937228910885,0.020470460687929938,0.16337851048752666
31.172397772424308,31.28389269111408,30.261848257012126,30.429092407226562,54804800,2022-12-13 00:00:00-05:00,30.297158432006835,31.66205291748047,33.076643562316896,32.35967132568359,31.743343086242675,32.68561638832092,31.653091136472042,32.44808111837219,32.39614197325269,33.07885969906633,32.36828478860912,38.753353175869755,25.434508277809954,15.286609632396628,-87.74429887869009,-68.13688702473362,-0.7949899819001445,-0.28136241677449836,-0.5136275651256461,36.84145728331106,33.076643562316896,29.311829841322734,0.22764182308287698,0.14838218417999138,0.8749394769614472,2.8753387227338374,1.0220444341019537,-150391775.80276328,-17032149.499904037,-180418300.0,0,0,0,0,28.60600271226345,92.85714285714286,42.85714285714286,-50.0,32.82877898514782,-32.82877898514782,0.0006109559243061558,0.0006107693667172087,0.2670062678720898,0.1268723342432544,-0.007575741081507714,-0.10968996314559387,-0.12760937550410856,39894865.0,1.3737306793744006,-8623822.322136851,0.07047499732154658,0.3670676434775647,-0.28340905842028274,0.06998510335530689,29.78799571487983,35.378937228910885,0.021068544660059557,0.1626681714801586
30.47554859337407,30.661375822381636,29.88090429603754,29.992399215698242,48819500,2022-12-14 00:00:00-05:00,30.21167755126953,31.164966773986816,32.83502855300903,32.36131034851074,31.733731727600098,32.64276649475098,31.39760007173761,32.26617875521115,32.30187755138781,33.048148649480574,30.089911206282288,36.97212507365992,27.36459674935496,22.01887007215626,-96.09246429737465,-74.36785051173314,-0.8685786834735403,-0.39880567011430673,-0.46977301335923355,36.73780754972361,32.83502855300903,28.932249556294448,0.23772045700608524,0.13581984277052897,0.8681917662030652,2.8947059551962995,0.7804715263440976,-185262973.91948372,-28312818.754351914,-229237800.0,0,0,0,0,28.019076120257573,85.71428571428572,35.714285714285715,-50.0,32.403069327310305,-32.403069327310305,-0.01435117372822503,-0.014455147787300468,0.2676299902246483,0.15301869768933116,-0.014050202592832073,-0.1421738517069997,-0.13876071492808806,40031700.0,1.2195210295840546,-9251214.90808356,0.0,0.31235133646323876,-0.2998688102664816,0.05841695357342167,29.78799571487983,35.01900360256411,0.006815176716887172,0.1675959415822562
29.499962072159857,29.722953698783883,29.258387366938845,29.518545150756836,49027600,2022-12-15 00:00:00-05:00,30.087173843383788,30.72084197998047,32.58542404174805,32.36197071075439,31.725622024536133,32.59441481590271,31.10851469927903,32.062650340066384,32.192727261166986,33.01302821665745,27.80299766484066,35.1323088958997,23.121792603382932,25.306965876849336,-95.48385497007936,-87.95960097675334,-0.9541356407873529,-0.509871664248916,-0.44426397653843697,36.66228006514103,32.58542404174805,28.508568018355064,0.2502257462213637,0.12386715726610498,0.8586074863856604,2.9087052969602274,0.7340118487593976,-179379527.26115847,-28481739.625854194,-278265400.0,100,0,0,0,28.015313755469656,100.0,28.571428571428573,-71.42857142857143,32.03695902157004,-32.03695902157004,-0.01579913835947433,-0.015925275077643387,0.269283281007634,0.1759660196447756,-0.020653502670889945,-0.1307795936266759,-0.14465367475369073,41292430.0,1.1873265874640946,-9811052.930464882,0.0,0.2529788868800881,-0.3207901947480401,0.04468535964800946,29.258387366938845,35.01900360256411,0.008813367409854245,0.1863390767978363
29.379175926706242,29.6672065593875,29.128309679445177,29.453506469726562,61795200,2022-12-16 00:00:00-05:00,29.96081123352051,30.313882064819335,32.34134311676026,32.36982856750488,31.71190647125244,32.54783652305603,30.85389804857865,31.869380423744914,32.08530683797324,32.97761008982232,27.49412425042388,34.882147868214766,13.864875437394494,21.45042159671085,-94.47948247650245,-82.9255179125371,-1.0154823751662647,-0.6109938064323857,-0.40448856873387906,36.552274594710035,32.34134311676026,28.13041163881048,0.2604054793115594,0.15710239383428215,0.8357710144968504,2.837594278820037,0.538896879942321,-166594222.3714396,-21893543.00602603,-340060600.0,100,0,0,0,28.11971121268178,100.0,21.42857142857143,-78.57142857142857,31.59238755682905,-31.59238755682905,-0.002203315939119266,-0.0022057468109919274,0.2698401504601233,0.17569659162063675,-0.021000709296655096,-0.12139684185527777,-0.14217564386600356,43197705.0,1.4305204408428642,-9826728.800084561,0.0,0.24482974119131576,-0.33790501759464603,0.029756958264262803,29.128309679445177,35.01900360256411,0.011041021231738059,0.18895872851532905
29.509253523184476,29.945945235827725,29.481378905372388,29.787994384765625,38374100,2022-12-19 00:00:00-05:00,29.836307525634766,30.08996124267578,32.11306304931641,32.39749320983887,31.704013538360595,32.50995635032654,30.68991286953049,31.71520368011682,31.99521615353373,32.94587262012026,31.696776864183196,37.29330159404151,19.51129650313295,18.83265484797018,-88.80123948162688,-65.13103163561382,-1.025290810586327,-0.6938532072631739,-0.3314376033231531,36.35777535827516,32.11306304931641,27.868350740357656,0.2643604755136624,0.22612176099148476,0.811247282468587,2.7234035027329013,0.4924387661011629,-154314229.31113684,-13300779.050906718,-301686500.0,0,0,0,0,27.789778583486108,92.85714285714286,14.285714285714286,-78.57142857142857,31.148853538899953,-31.148853538899953,0.011356471779781607,0.011292471145928564,0.27675770856764553,0.17865819703603825,-0.020470504426561065,-0.0699158227762916,-0.1329002467245618,43514320.0,0.881872909883459,-9408171.474084256,0.060708319111239736,0.2867400429933813,-0.34260901831146584,0.013971687857272,29.128309679445177,35.01900360256411,0.02214599267071932,0.17560796978240886
30.103897777427502,30.27114192964118,29.8623213156257,29.908777236938477,35561100,2022-12-20 00:00:00-05:00,29.73224449157715,30.014701461791994,31.88527956008911,32.42923625946045,31.69283178329468,32.48458734512329,30.569738156824027,31.58139431395546,31.9133950195496,32.91565276556124,33.20241492707219,38.1614584903358,32.1995753022735,21.858582414267037,-86.75083839562204,-48.029647213665875,-1.0116561571314335,-0.7574137972368258,-0.25424235989460775,36.089564895979706,31.88527956008911,27.680994224198518,0.26371324911656785,0.2649419383744143,0.7878115869262274,2.6340481280299555,0.48314754487555334,-181793429.2955312,-17319777.514219165,-266125400.0,0,0,0,0,26.999878551567424,85.71428571428572,7.142857142857143,-78.57142857142857,30.785155644198092,-30.785155644198092,0.004054749393756607,0.004046551051443751,0.2771771253364931,0.18587838348375135,-0.017099266824156634,-0.02454546828752102,-0.13218461859277753,43895590.0,0.810129217992058,-9354122.31448519,0.08262995993350637,0.30187376101272234,-0.3369717002811296,-0.0018658330947125509,29.128309679445177,35.01900360256411,0.026094933648086162,0.17086042418726205
30.215396447625878,30.54059148153641,30.11319128143684,30.364057540893555,32544000,2022-12-21 00:00:00-05:00,29.80657615661621,30.00912685394287,31.67194652557373,32.48652721405029,31.687120532989503,32.460354242324826,30.538094985142415,31.491221219654577,31.852636687053284,32.89026375835062,38.688697760787306,41.3739206206961,56.33751999763789,36.01613060101484,-73.07687795400838,-17.579757290017465,-0.9531262345121618,-0.796556284691893,-0.15656994982026884,35.72772115418562,31.67194652557373,27.616171896961838,0.25611148499111225,0.3387621225975509,0.7766689196170635,2.5578561711361045,0.6318142445979333,-176133462.40053523,-15588489.463146538,-233581400.0,0,0,0,0,25.87760353603956,78.57142857142857,0.0,-78.57142857142857,29.128309679445177,29.128309679445177,0.015222297466336743,0.015107600796167131,0.2853556041148333,0.19437156750057918,0.012391750407242608,-0.0018325587892910056,-0.12320451056840898,44347825.0,0.7338353121038067,-8972098.523800673,0.165261650750615,0.3521710885388743,-0.3153544117633571,-0.018797876603033822,29.128309679445177,35.01900360256411,0.040697718339655464,0.15330448031859353
