Open,High,Low,Close,Volume,Date,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,EMA_12,EMA_26,EMA_50,EMA_200,RSI,RSI_21,STOCH_K,STOCH_D,WILLR,CCI,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,BB_width,BB_position,ATR,NATR,TRANGE,AD,ADOSC,OBV,DOJI,HAMMER,ENGULFING,HARAMI,ADX,AROON_UP,AROON_DOWN,AROONOSC,SAR,SAREXT,Returns,Log_Returns,Volatility_20,Volatility_5,Momentum_5,Momentum_10,Momentum_20,Volume_SMA_20,Volume_Ratio,Volume_Price_Trend,Price_Position_20,Price_Position_50,Trend_Strength_20,Trend_Strength_50,Support_20,Resistance_20,Support_Distance,Resistance_Distance
16.05588950720032,16.235812280000005,16.021619514481067,16.16727066040039,26650500,2023-03-27 00:00:00-04:00,15.913666915893554,15.818564796447754,15.88496413230896,16.363127689361573,16.135323877334596,15.574733090400695,15.898893537974912,16.01232969390144,16.094061827494343,15.74241016183061,54.12507757092324,51.40532341363154,75.73475281036364,67.5669738194303,-8.695661910111776,248.05719228032788,-0.1134361559265269,-0.16492516171852678,0.05148900579199989,16.236572281007454,15.88496413230896,15.533355983610468,0.04426930344568366,0.901450491315987,0.29528491340523705,1.8264363825398107,0.2913018201001023,-1850406656.0996928,10965361.909128904,-1047884863.0,0,0,0,0,13.753068006942849,57.142857142857146,100.0,42.85714285714286,15.447584537153768,15.447584537153768,0.013970965183329076,0.01387427081754223,0.15095873623297984,0.12903599381716616,0.020551646284464153,0.031147535997926967,-0.008407641583420888,30133885.0,0.8844030565590862,-624767.1206786146,0.9487200710104432,0.3231439859389339,-0.011472871966828137,-0.025982874152468614,15.447584537153768,16.30435323557888,0.04451500431729641,0.00847901776731276
16.141564835245127,16.270080150964795,16.03875160217285,16.03875160217285,21547200,2023-03-28 00:00:00-04:00,15.944509696960449,15.842554187774658,15.876824712753296,16.348905277252197,16.140731830596923,15.569430680274964,15.920410163236133,16.014286872291915,16.091892799050363,15.745358832878793,50.48808992253006,49.189148492386344,74.44877018876677,71.44924967848713,-28.125201509596387,172.2252164185286,-0.09387670905578283,-0.150715471185978,0.056838762130195175,16.205533324832853,15.876824712753296,15.54811610067374,0.04140734914274345,0.7463076467560946,0.29071660164714463,1.8125887154942892,0.23132854879194298,-1871953856.0996928,5029820.434165001,-1069432063.0,0,0,0,0,14.283729672462508,50.0,100.0,50.0,15.463349092010692,15.463349092010692,-0.00794933547703447,-0.007981099893622869,0.1519241925839026,0.1557198817107366,0.009708428931184176,0.015184256861654699,-0.010047710969496748,29503505.0,0.7303267865970501,-580680.0567213871,0.7972918496768991,0.25764006626121855,-0.004277341885674619,-0.025798982572154818,15.447584537153768,16.270080150964795,0.036858670779525975,0.014423101905300642
16.158700963990814,16.32148627115959,16.132997246677405,16.278648376464844,23149400,2023-03-29 00:00:00-04:00,16.049035453796385,15.901671218872071,15.891389799118041,16.3432505607605,16.147863073349,15.566105732917785,15.975523734502088,16.033869205934355,16.099216547184266,15.750665196496564,56.38017214874732,53.14800870515618,79.43467967506301,76.53940089139802,-4.9019120832251435,176.11035307796863,-0.05834547143226665,-0.13224147123523572,0.07389599980296907,16.2615927385308,15.891389799118041,15.52118685970528,0.046591637873398185,1.023035524732863,0.2901464635999727,1.782374413955997,0.2827346689867376,-1859326782.9266353,6162093.073637724,-1046282663.0,0,0,0,0,14.968393950462879,42.85714285714286,100.0,57.142857142857146,15.495618334368856,15.495618334368856,0.014957322130950246,0.0148465644481186,0.15345463184499458,0.14763892971917877,0.03317010245630758,0.037684215940009924,0.01822076756620805,29493980.0,0.7848855936024911,74139.39856987051,1.0,0.37991126285172105,0.003208079373925508,-0.025443936378872812,15.447584537153768,16.32148627115959,0.05105238592858864,0.002631538792660396
16.287217147510415,16.39859666013046,16.261513428831474,16.347190856933594,19736300,2023-03-30 00:00:00-04:00,16.155274391174316,15.960788345336914,15.909382009506226,16.344278659820556,16.157875661849975,15.566931509971619,16.032703291799244,16.057078217119482,16.108941029919535,15.756600775207382,57.9209674872675,54.21812740724692,81.274650653627,78.38603350581913,-5.4053783285078545,160.9551164666632,-0.024374925320238106,-0.1106681620522362,0.0862932367319981,16.32826709548783,15.909382009506226,15.49049692352462,0.05265887584210521,1.0225882492347715,0.27921337557847353,1.7080205279431624,0.13708323129898403,-1854392590.2890081,7635075.622336149,-1026546363.0,0,0,0,0,15.887966479964335,35.714285714285715,100.0,64.28571428571429,15.5451704105763,15.5451704105763,0.004210575649993498,0.004201735981050817,0.1538371706448542,0.1471876022024043,0.03358591398091959,0.037520343332011485,0.02250806313644027,29271555.0,0.6742484299177136,157240.58277083718,1.0,0.41484616820394765,0.011234631215718886,-0.02555090506966951,15.447584537153768,16.39859666013046,0.05503124834431487,0.003144626110183386
16.381462209810564,16.492841720581055,16.30435268921523,16.492841720581055,27130900,2023-03-31 00:00:00-04:00,16.264940643310545,16.05674648284912,15.9282310962677,16.34959066390991,16.168077840805054,15.569754891395569,16.103493819304138,16.089356995153672,16.123995958965086,15.763926555758363,61.06802966115603,56.43812746808899,95.12096482204862,85.27676505024641,-0.0,145.5057194974421,0.014136824150465799,-0.0857071648116958,0.0998439889621616,16.41155498245442,15.9282310962677,15.444907210080983,0.0606877038970097,1.0840913727314037,0.27273306527757013,1.6536450776534921,0.18848903136582607,-1827261690.2890081,16176120.699318409,-999415463.0,0,0,0,0,17.073161070063254,28.571428571428573,100.0,71.42857142857143,15.613444510540633,15.613444510540633,0.008909840529921054,0.008870382106426383,0.1543842036160026,0.14778265516000072,0.03438997152406742,0.06177591527992354,0.02339197136064408,29453025.0,0.9211583530044877,210057.16375087344,1.0,0.4890818699351387,0.022829948511338436,-0.025487966503129577,15.447584537153768,16.492841720581055,0.06337641512213954,0.0
16.509977549263443,16.6898986747252,16.45000384077619,16.612789154052734,31102500,2023-04-03 00:00:00-04:00,16.354044342041014,16.133855628967286,15.954790830612183,16.352332286834717,16.179141693115234,15.573218941688538,16.181846947727,16.128129747664712,16.143164319556757,15.772372949771242,63.4897132567168,58.191178483590136,93.52100029140173,89.97220525569264,-6.206926117994975,146.5912555139318,0.05371720006228742,-0.05782229183689915,0.11153949189918658,16.520299613208923,15.954790830612183,15.389282048015442,0.07088889959142664,1.0817755123263617,0.27038747732553003,1.6275862819794369,0.239894833949009,-1816153775.6432314,21733964.645438433,-968312963.0,0,0,0,0,18.783496159939318,21.42857142857143,100.0,78.57142857142857,15.701384231544676,15.701384231544676,0.007272696573690007,0.007246378043383175,0.15529926694171806,0.13440836484903382,0.027556815433515514,0.04867479964149535,0.03303122013021098,29804545.0,1.0435488949755818,487438.2731325995,1.0,0.5502169821592446,0.03503087624571314,-0.02455981713669364,15.447584537153768,16.6898986747252,0.07013901194398245,0.004641575833980543
16.72416899405375,16.835548496244336,16.61278785770229,16.826980590820312,34207600,2023-04-04 00:00:00-04:00,16.511690139770508,16.22809991836548,15.994630575180054,16.361585330963134,16.190573863983154,15.579719395637513,16.281098277433664,16.17989647678735,16.169980643920034,15.78286655813989,67.39049017708085,61.124530007923205,95.64611773543231,94.76269428296108,-0.6173002813154462,153.86393865630515,0.10120180064631512,-0.026017473340256295,0.1272192739865714,16.67614174934941,15.994630575180054,15.313119401010697,0.0852174948294089,1.1106649804053106,0.2669855602695668,1.5866516207620547,0.2227606385420451,-1784577587.3998241,32078782.096713543,-934105363.0,0,0,0,0,20.75690680107375,14.285714285714286,100.0,85.71428571428572,15.820005964726338,15.820005964726338,0.012893165306641308,0.012810756039158362,0.15906594987264266,0.06849649001339393,0.04914528313666722,0.05933083555648677,0.04970590524001972,30117725.0,1.1357962794334566,1017812.3760618591,1.0,0.6593866171003717,0.048681175260615286,-0.023413619399786114,15.447584537153768,16.835548496244336,0.08197525671474608,0.0005091766391349594
16.80985087606583,17.075449478066457,16.784147152971073,17.032609939575195,38673200,2023-04-05 00:00:00-04:00,16.662482452392577,16.355758953094483,16.04903554916382,16.373922901153563,16.205667009353636,15.585528254508972,16.39671545622467,16.243060436993854,16.20380924374965,15.79530181566661,70.63422280526636,63.69236128825387,93.8916990464978,94.35293902444414,-2.6316396044037003,161.36069410545414,0.15365501923081482,0.009917025173957927,0.1437379940568569,16.866100848103805,16.04903554916382,15.231970250223833,0.10182110899275272,1.101894604805399,0.26872247204283944,1.5776940409964062,0.29130232509538345,-1757279113.2241907,42080378.10114455,-895432163.0,0,0,0,0,23.12357118069832,7.142857142857143,100.0,92.85714285714286,15.962181919138859,15.962181919138859,0.012220216671971373,0.012146152599737673,0.15982948064558736,0.05690823738831873,0.046315980643725,0.08102238892334923,0.06824289039239173,30475870.0,1.2689777190938274,1658817.8163818428,1.0,0.764192305299342,0.06271808165356602,-0.021702135276107367,15.447584537153768,17.075449478066457,0.09305828102941688,0.002515148215290466
17.074317932128906,17.195968145983578,16.95266937561152,17.074317932128906,29722600,2023-04-06 00:00:00-04:00,16.80790786743164,16.481591129302977,16.11794900894165,16.365503940582276,16.2172922039032,15.589170746803283,16.500961990979167,16.304635066263117,16.237946839372366,15.808028344188623,71.25871333342258,64.19603060646459,93.29113467110552,94.27631715101207,-7.672192674719593,149.872203964989,0.1963269247160504,0.04719900508237642,0.14912791963367397,17.031141375296457,16.11794900894165,15.204756642586846,0.11331371824643442,1.0236404499332366,0.2669064933520693,1.5632044244053158,0.24329877037205705,-1757279315.6928391,42346386.76282859,-865709563.0,100,0,0,0,25.55240920402399,0.0,100.0,100.0,16.140304728567273,16.140304728567273,0.0024487141255318257,0.002445720910453758,0.14347230190755883,0.06693811226931896,0.04448024627343883,0.07956006997954801,0.08780994622839255,30726445.0,0.9673296080949163,2116670.5845245253,1.0,0.8029835171114943,0.07179149685049402,-0.017308000699669413,15.447584537153768,17.195968145983578,0.09527369710705098,0.007124748077096608
16.917912072909875,17.030872869896104,16.87446663243044,17.004804611206055,23617500,2023-04-10 00:00:00-04:00,16.91030044555664,16.587620544433594,16.178674697875977,16.362891597747804,16.226448678970335,15.590991597175599,16.578476240244843,16.35649947699963,16.268019693169766,15.819936565750986,68.63879682505298,62.67451462395217,85.15552694083782,90.7794535528139,-12.892207173900728,108.7570186066478,0.22197676324521254,0.08215455671494365,0.1398222065302689,17.155915945736908,16.178674697875977,15.201433450015044,0.12080609396135884,0.9226847337535035,0.26211683666252616,1.54142810020759,0.19985129969846582,-1741534482.5325794,43615256.60607004,-889327063.0,0,0,0,0,27.282904715691902,0.0,92.85714285714286,92.85714285714286,16.330324143702207,16.330324143702207,-0.004071220952963972,-0.004079530935172383,0.1462741516193061,0.11274005033844468,0.03104152087909351,0.06649900942225662,0.07691522541087559,30306395.0,0.7792909714269876,1828273.2905057,0.9548924572811953,0.7667629038108915,0.07928731244309467,-0.013918250817783083,15.447584537153768,17.195968145983578,0.09157529943190816,0.01124173662375089
17.022181112553415,17.300235871044066,17.013491694183443,17.109073638916016,24664800,2023-04-11 00:00:00-04:00,17.0095573425293,16.681800842285156,16.250182819366454,16.36322141647339,16.23656336784363,15.592146344184876,16.66010660927118,16.412245711215657,16.30100220084609,15.832763800309841,70.39695456560284,64.01769372272517,77.64077286237593,85.36247815810661,-12.0451196541975,115.51125672384157,0.2478608980555208,0.11529582498305908,0.13256507307246174,17.27863920624962,16.250182819366454,15.22172643248329,0.12657782356238875,0.9175630734097109,0.26449643831791797,1.5459424858415405,0.29543125983801133,-1749755987.4934208,37553382.999304056,-864662263.0,0,0,0,0,29.420066054297724,14.285714285714286,100.0,85.71428571428572,16.486140064112853,16.486140064112853,0.006131739240405443,0.006113016623173554,0.14073823810726718,0.11231615868398526,0.029873640137195734,0.05825367795829939,0.09121567248744422,29547885.0,0.8347399483922453,2260494.666454853,1.0,0.8210933268402248,0.08468772343226803,-0.01037552974375777,15.447584537153768,17.300235871044066,0.09711157581220835,0.01117314918168544
17.195967705484023,17.2741691631439,17.0743174947456,17.1785888671875,28179500,2023-04-12 00:00:00-04:00,17.079878997802734,16.795784568786623,16.31916937828064,16.361343059539795,16.24771101951599,15.59209270954132,16.739873110489075,16.469011870917274,16.335417364232026,15.84615509450763,71.54239568682885,64.90184519565936,74.33172290564126,79.04267423628518,-7.664969699901077,103.191488969573,0.27086123957180064,0.1464089079008074,0.12445233167099323,17.400989438052935,16.31916937828064,15.237349318508347,0.1325827356399769,0.8972099986238714,0.25987895475223094,1.5128073485047473,0.19985166839829915,-1748530527.6722145,32049500.73971057,-836482763.0,100,0,0,0,31.404573011574563,7.142857142857143,92.85714285714286,85.71428571428572,16.648959225499095,16.648959225499095,0.004063062076801627,0.0040548301304874045,0.14021841283792152,0.09376236510173194,0.020895506146777265,0.0710677048493118,0.08733107199596679,29353050.0,0.9600194869017019,2129601.0474475217,1.0,0.8573149339839693,0.09082448070210607,-0.00623019695854416,15.447584537153768,17.300235871044066,0.1007652225346688,0.007081315281310543
17.24810294472632,17.36106208147896,17.08300729193036,17.34368324279785,25253900,2023-04-13 00:00:00-04:00,17.142093658447266,16.902288055419923,16.401979637145995,16.359168224334717,16.26126974105835,15.593724427223206,16.83276697699812,16.533802342908427,16.374957202607156,15.861055872102558,74.10504160829183,66.92829516515997,81.68333890234813,77.88527822345527,-1.0601298286345047,102.12897094130163,0.29896463408969254,0.17692005313858444,0.1220445809511081,17.53026303887604,16.401979637145995,15.273696235415953,0.1375789297012405,0.9173169631884606,0.26117722866625714,1.5058925201180307,0.2780547895485981,-1726433440.4347734,33915212.95999813,-811228863.0,0,0,0,0,33.40753095778799,0.0,100.0,100.0,16.77921455460809,16.77921455460809,0.009610473647558848,0.009564586807616847,0.1348059484708071,0.08052160557658145,0.018263396175114632,0.06542526392257497,0.10557497963617535,28893925.0,0.8740210961300688,2615074.543866785,1.0,0.9828251032854614,0.095486319692511,-0.0012467708793723054,15.447584537153768,17.36106208147896,0.10932503085418485,0.001002026988028873
17.334990528051776,17.369746538146646,17.178584339282846,17.317611694335938,24948400,2023-04-14 00:00:00-04:00,17.19075241088867,16.999330139160158,16.480059242248537,16.359727573394775,16.274398822784423,15.595921864509583,16.90735847197317,16.59186229486602,16.41192404542005,15.875548964861098,72.98726101502369,66.29362625678394,87.4437318727717,81.15293122692054,-3.867205604183609,95.29800986484551,0.31549617710714983,0.20463527793229752,0.11086089917485231,17.63455535424157,16.480059242248537,15.325563130255501,0.1401082477948077,0.8627350683067763,0.2561761551089388,1.4792810904330775,0.19116219886380037,-1715093179.9629633,35203522.38569164,-836177263.0,100,0,0,-100,35.283668066907815,0.0,100.0,100.0,16.895584059982262,16.895584059982262,-0.001503230201851169,-0.0015043611859327636,0.13680482460924187,0.08866988232666506,0.014249105772431658,0.059363155779804444,0.09911082509794578,28554755.0,0.8737038717369489,2438929.184280846,0.9855991942544272,0.968671629891175,0.09836740852298538,0.00328710700283528,15.447584537153768,17.369746538146646,0.10798412565133324,0.0030105100363094933
17.29154701106307,17.30892584836422,17.074316516810175,17.195966720581055,23443900,2023-04-17 00:00:00-04:00,17.228984832763672,17.069642639160158,16.56319456100464,16.35614049911499,16.28614252090454,15.596118893623352,16.951759740989765,16.63661077084491,16.44267081699499,15.88868744999264,67.84516986928121,63.35053071741572,79.04083576866216,82.72263551459419,-13.056384578837589,69.52783140873308,0.315148970144854,0.2267380163748088,0.08841095377004518,17.671542169393927,16.56319456100464,15.45484695261535,0.13383258939657855,0.7854574480004497,0.2552560852815691,1.4843950876926562,0.2432951775257628,-1714224703.3554952,32806571.30897069,-859621163.0,0,0,0,0,36.2545839156413,0.0,92.85714285714286,92.85714285714286,16.990416555615138,16.990416555615138,-0.00702435046483163,-0.007049137357305868,0.12563819237413595,0.1042871278752009,0.011241652800234148,0.042632131679441576,0.10704168591419694,26790520.0,0.8750819319669794,3104558.3535613962,0.906959813453501,0.9184077253806695,0.09364520194835174,0.007741894716260457,15.610369100022213,17.369746538146646,0.09220753019143224,0.010105847515836536
17.23072387356902,17.265481550462283,17.07431764222384,17.222034454345703,28517400,2023-04-18 00:00:00-04:00,17.25157699584961,17.130567169189455,16.63221139907837,16.360785846710204,16.29924488067627,15.596405329704284,16.99334046612145,16.679975488141267,16.473234096891098,15.901954584364312,68.35960240436604,63.71300896470107,63.56500497229305,76.68319087124249,-11.94357537294106,62.192076319639725,0.31336497798018215,0.24406340869588347,0.06930156928429868,17.724037200265506,16.63221139907837,15.540385597891232,0.13129051513229778,0.7701085899536455,0.25067807263563163,1.4555659687022462,0.19116390823844398,-1698669982.6626112,33792814.151777744,-831103763.0,100,0,0,100,37.15614863232239,0.0,85.71428571428572,85.71428571428572,17.06628255212144,17.06628255212144,0.001515921389487751,0.0015147735405442832,0.11339013519013531,0.09846443455908536,0.0066023922635267684,0.03667326989124775,0.08713313359689812,26847285.0,1.0622079662803892,2604073.770763409,0.9233787405708601,0.9328064240509997,0.0916651446120182,0.011331030810151218,15.713184537258154,17.369746538146646,0.08761159554565952,0.008576924183522964
17.18727721078592,17.230722646471246,17.039560409183807,17.11776351928711,31537200,2023-04-19 00:00:00-04:00,17.239411926269533,17.15964546203613,16.693872690200806,16.367629604339598,16.309953212738037,15.594737296104432,17.012482474300782,16.712404231189108,16.49850976051447,15.914052185706828,63.952203156649524,61.17194364328184,41.635302576302934,61.41371443908623,-22.73736605967754,44.195898387824556,0.30007824311167397,0.2552663755790416,0.04481186753263239,17.748493048495618,16.693872690200806,15.639252331905993,0.12634819707399203,0.7009684460158163,0.24642694153933223,1.4395977679074456,0.19116223728743975,-1704403894.7439682,29299776.54778719,-862640963.0,0,0,0,0,37.72240662149541,0.0,78.57142857142857,78.57142857142857,17.369746538146646,-17.369746538146646,-0.006054507400679476,-0.006072910248329063,0.11905381310373371,0.10664583671962238,-0.0035407650983819705,0.017280754969517753,0.07763687215739301,27208485.0,1.159094304589175,2347382.4461626816,0.8577030321014233,0.875211629369679,0.08679622922624845,0.014127966478949944,15.713184537258154,17.369746538146646,0.08205388399286932,0.014720557307362034
16.257529339776735,16.266218758398132,15.258269401036074,15.336472511291504,129904800,2023-04-20 00:00:00-04:00,16.83796977996826,16.990031719207764,16.67289533615112,16.34450222015381,16.302088537216186,15.584736032485962,16.75463478768397,16.610483363048544,16.452939672309647,15.908305124269859,29.253363077075317,35.660465314841666,25.796419945533373,43.665575831376636,-96.29628429875183,-267.1006542327024,0.14415142463542452,0.23304338539031816,-0.08889196075489364,17.814410673360854,16.67289533615112,15.531379998941391,0.13693066671325319,-0.085372259704504,0.3616460255901682,2.3580782694580233,1.8594941182510354,-1814151016.5374024,-10121439.09246397,-992545763.0,0,0,0,0,37.863690792738204,100.0,71.42857142857143,-28.571428571428573,17.36314281556739,-17.36314281556739,-0.10406096602447923,-0.10988291076023314,0.40052869683511455,0.7176738373048102,-0.11573151466196563,-0.09958176898906868,-0.026627732882426813,32650170.0,3.9786867878482717,-11000155.157735849,0.0,0.0,0.05259659128977763,0.012008356412633349,15.258269401036074,17.369746538146646,0.005099158897057504,0.1325776853417982
15.527634314037792,15.988161837558676,15.49287664423558,15.831755638122559,76810200,2023-04-21 00:00:00-04:00,16.540798568725585,16.865775489807127,16.673683309555052,16.332822704315184,16.298923282623292,15.577538771629333,16.612653380059136,16.552799827868842,16.428579514106232,15.907543437840532,39.14090381371636,42.64392637361135,18.4514174332601,28.627713318365654,-72.83957154888897,-187.2160065137011,0.05985355219029387,0.1984054187503133,-0.13855186656001944,17.812850875640738,16.673683309555052,15.534515743469367,0.1366425815983769,0.13046364007471842,0.3823634042099542,2.4151674201516258,0.6516893262671726,-1785852630.0213604,-16324137.13632965,-915735563.0,0,0,0,0,37.99488323746365,92.85714285714286,64.28571428571429,-28.571428571428573,17.278947878986138,-17.278947878986138,0.032294461876184455,0.03178395763551683,0.41749373337882933,0.8160776462262689,-0.08580028715503285,-0.07277375874957825,0.0009964258911785429,35042790.0,2.1918973917316515,-8629841.317203641,0.24675193244874716,0.24675193244874716,0.02705032305609878,0.01097633274806498,15.258269401036074,17.369746538146646,0.03622379287522231,0.09714594737178964
15.718798362637141,15.744866618034804,15.214823692975452,15.232202529907227,60001400,2023-04-24 00:00:00-04:00,16.14804573059082,16.688515281677248,16.63806791305542,16.312407779693604,16.29229621887207,15.567098050117492,16.400276326189612,16.45497780579761,16.38166276962784,15.900823627811345,33.108612853174776,37.47397992138557,10.83905835380447,18.362298577532833,-99.19352857710348,-180.5267845539999,-0.054701479607999204,0.14778403907865081,-0.20248551868665002,17.903715445520145,16.63806791305542,15.372420380590693,0.15213876263500625,-0.055393720244690046,0.39911829999117937,2.6202271090312914,0.6169319451471065,-1841919425.8714743,-35217027.09419012,-975736963.0,0,0,0,0,38.528774248813406,100.0,57.142857142857146,-42.85714285714286,17.198120739868134,-17.198120739868134,-0.037870285641070645,-0.03860599919533975,0.43764079419620394,0.8224744471705888,-0.11419911555908568,-0.10424124956606062,-0.0446741799808853,36439960.0,1.6465824880159035,-11162601.617079167,0.0,0.0,-0.005055515031169457,0.008191028562914331,15.214823692975452,17.369746538146646,0.001140927380505378,0.14033059264033032
15.214822769165039,15.440742663549422,15.16268791887234,15.214822769165039,46691800,2023-04-25 00:00:00-04:00,15.746603393554688,16.49909019470215,16.590445518493652,16.289931735992432,16.28389066696167,15.556869177818298,16.21789885587814,16.363114469750755,16.335904338237142,15.893997748620835,32.95008383382263,37.336206803390375,10.444814867557582,13.245096884874236,-97.63781306769998,-141.07438735034583,-0.14521561387261528,0.0891841084883976,-0.23439972236101286,17.988153443590615,16.590445518493652,15.19273759339669,0.16849552636050844,0.007900497440056253,0.3904709031830295,2.5663848281846127,0.2780547446770818,-1871101940.0240152,-49029734.11692405,-1022428763.0,100,0,0,0,39.098351120562775,100.0,50.0,-50.0,17.079122917054573,-17.079122917054573,-0.001140988029017076,-0.0011416394514155047,0.43364056432110387,0.8177212244378441,-0.1165490459621149,-0.11071615621796993,-0.05891210156877302,37442025.0,1.2470425945177912,-11588209.609550737,0.0,0.0,-0.032821229346712805,0.005672680922344488,15.16268791887234,17.369746538146646,0.003426582818851994,0.14163318243501732
15.110551427489995,15.345160740064921,14.936768040548467,14.945457458496094,42482900,2023-04-26 00:00:00-04:00,15.312142181396485,16.275777053833007,16.535780811309813,16.25881269454956,16.27051109313965,15.545874371528626,16.022138640896287,16.258102839287446,16.281377009619845,15.884559536778799,30.511623683843247,35.22847347180803,1.3406903524942422,7.541521191285617,-99.64284855142759,-122.83257250116144,-0.23596419839115867,0.02415444711248635,-0.26011864550364505,18.0920450662096,16.535780811309813,14.979516556410026,0.18822990854297786,-0.010942581829114012,0.39175103149255985,2.621204687648151,0.4083926995164546,-1911777013.0272822,-63165207.11663437,-1064911663.0,0,0,0,0,39.93774751241791,100.0,42.85714285714286,-57.142857142857146,16.925808117199995,-16.925808117199995,-0.01770413725849318,-0.017862730117668507,0.4365918679707136,0.8062856669628633,-0.12690361438533793,-0.12999504359504577,-0.06816578813581997,38488810.0,1.1037727588875832,-12169046.78089882,0.0,0.0,-0.0650320153487363,0.0030271168373356486,14.936768040548467,17.369746538146646,0.0005814086301311185,0.162209091717859
15.10186348683297,15.319093984762507,15.08448630657486,15.301716804504395,36926900,2023-04-27 00:00:00-04:00,15.305191040039062,16.071580410003662,16.486934232711793,16.236703720092773,16.261454248428343,15.536909818649292,15.911304512220612,16.187259429303516,16.242958962360415,15.878760106606913,37.137731137244494,39.93721483502363,12.628514602293658,8.138006607448679,-84.99991823535626,-90.08068164548054,-0.2759549170829043,-0.035867425726591795,-0.24008749135631252,18.131249851710855,16.486934232711793,14.842618613712729,0.19946893652751643,0.13960160248040784,0.3904571382621208,2.551721112412571,0.37363652626641297,-1880320397.7394478,-53196686.014329195,-1027984763.0,0,0,0,0,40.717187019140525,92.85714285714286,35.714285714285715,-57.142857142857146,16.726904109534843,-16.726904109534843,0.023837299527140088,0.023557626812883516,0.44257213536875767,0.4600854319012307,-0.0022662125701670144,-0.1177354550188412,-0.06001306431391851,39177685.0,0.9425493109151294,-11635062.23792829,0.1485512116249828,0.1485512116249828,-0.08672148697358402,0.0011384395677216544,14.936768040548467,17.369746538146646,0.023850184173353495,0.13515017694181103
15.136620825262801,15.423365009856793,15.101863150845523,15.353851318359375,40675800,2023-04-28 00:00:00-04:00,15.209610176086425,15.875204372406007,16.43726725578308,16.21392391204834,16.254354524612427,15.528828296661377,15.825542482395806,16.125525495159504,16.208091995929003,15.873537133589524,38.068415141309444,40.60072897150754,28.99249308132074,14.3205660120364,-82.85709149412335,-73.10698295783837,-0.29998301276369865,-0.08869054313401317,-0.21129246962968548,18.153884964080504,16.43726725578308,14.720649547485657,0.2088689903966209,0.1844329601789267,0.3855317611727744,2.5109775598241892,0.3215018590112706,-1857234076.2034686,-36936944.527908325,-987308963.0,0,0,0,0,40.99182538508472,85.71428571428572,28.571428571428573,-57.142857142857146,16.547890502636204,-16.547890502636204,0.0034071022566326548,0.0034013112337492623,0.44241487299086285,0.36846421931781675,-0.030186438616599087,-0.11339672067014006,-0.060765152084396035,40224660.0,1.0112155080987633,-11579576.812158918,0.17028999626996544,0.17028999626996544,-0.10511486010443918,-0.00031158346517317953,14.936768040548467,17.369746538146646,0.02716473340549943,0.1312957366844346
15.414674907713094,15.432053744151094,15.19744442424926,15.206133842468262,35510200,2023-05-01 00:00:00-04:00,15.204396438598632,15.676221084594726,16.37293186187744,16.18801839828491,16.2480579662323,15.52050609111786,15.730248845483876,16.05742240977497,16.1687995193227,15.866896304822149,36.42298674882818,39.308823873494475,46.590718805168855,29.403908829594602,-88.92855805401851,-64.95524998888317,-0.32717356429109223,-0.13638714736542898,-0.19078641692566325,18.17091416903536,16.37293186187744,14.57494955471952,0.21962863124646875,0.17552572270481845,0.3747515867962786,2.464476445351667,0.23460931990183376,-1890113835.2732491,-37389069.57585645,-1022819163.0,0,0,0,0,41.208366760658706,78.57142857142857,21.42857142857143,-57.142857142857146,16.38677825642743,-16.38677825642743,-0.009620874452162975,-0.009667454063264688,0.44082931965969235,0.24933923922894852,-0.0017114194344370892,-0.11571509240775946,-0.07801614178514416,40643625.0,0.8736966744477147,-12162947.98056335,0.10869551385799305,0.10869551385799305,-0.12182498874520933,-0.0019788078042495753,14.936768040548467,17.369746538146646,0.017714285873737357,0.14228552228284128
15.084485760742634,15.14531003278803,14.797741580144974,14.832497596740723,39398100,2023-05-02 00:00:00-04:00,15.12793140411377,15.437267398834228,16.283917284011842,16.151555709838867,16.23447784423828,15.509319896697997,15.59213326875416,15.966687238439098,16.1163955223587,15.856603780363628,32.58634185366865,36.245731653453944,36.84684372050341,37.47668520233119,-98.64868003120988,-82.03188611235814,-0.37455396968493737,-0.18402051182933066,-0.1905334578556067,18.19810829785602,16.283917284011842,14.369726270167662,0.2351020310971001,0.12087908762138072,0.37715449219106495,2.5427578176310677,0.4083922623232876,-1921632503.1382089,-44203690.54560804,-1062217263.0,0,0,0,0,42.0325638765166,100.0,14.285714285714286,-85.71428571428572,16.241777234839535,-16.241777234839535,-0.024571416350685604,-0.024878331594530925,0.4448212970148439,0.3041152311137,-0.025128467036707902,-0.13874881413920404,-0.10716391695597394,41058405.0,0.9595623600088703,-13357214.14427249,0.0,0.0,-0.14004397213010897,-0.004023092299663947,14.797741580144974,17.369746538146646,0.002343234264429331,0.17106012826615635
