Open,High,Low,Close,Volume,Date,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,EMA_12,EMA_26,EMA_50,EMA_200,RSI,RSI_21,STOCH_K,STOCH_D,WILLR,CCI,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,BB_width,BB_position,ATR,NATR,TRANGE,AD,ADOSC,OBV,DOJI,HAMMER,ENGULFING,HARAMI,ADX,AROON_UP,AROON_DOWN,AROONOSC,SAR,SAREXT,Returns,Log_Returns,Volatility_20,Volatility_5,Momentum_5,Momentum_10,Momentum_20,Volume_SMA_20,Volume_Ratio,Volume_Price_Trend,Price_Position_20,Price_Position_50,Trend_Strength_20,Trend_Strength_50,Support_20,Resistance_20,Support_Distance,Resistance_Distance
232.5500030517578,233.47999572753906,224.58999633789062,226.5399932861328,8630100,2022-08-22 00:00:00-04:00,239.94199829101564,241.48699951171875,233.54950027465821,205.09320037841798,222.62779998779297,363.38110061645506,236.9974125073017,227.5274861324756,221.49511291443002,321.9453522752351,49.73060583580976,52.17436344328188,31.410371130959334,38.01405632947038,-86.0669797203158,-81.69658829724244,9.469926374826116,11.211802625720544,-1.7418762508944283,253.62816812942123,233.54950027465821,213.4708324198952,0.17194357368480903,0.32544890330304893,9.464668616662646,4.177923941539203,16.57000732421875,220744055.3337839,3030420.0346212387,-239321100.0,0,0,0,0,38.56572800864187,0.0,64.28571428571429,64.28571428571429,250.78903379882811,-250.78903379882811,-0.060623694451675036,-0.06253912867059447,0.45852955236856413,0.43753678449306893,-0.09060257423997164,-0.029765780305464618,0.036748885548325116,7451360.0,1.1581912563612549,611559.819711347,0.35688018767577895,0.7216241799521632,1.2912103523885317,1.7162093379832404,211.63999938964844,251.99000549316406,0.06577202409318006,0.11234224843860768
226.4600067138672,229.89999389648438,224.3000030517578,224.5500030517578,5276900,2022-08-23 00:00:00-04:00,235.71399841308593,240.9479995727539,234.0815002441406,205.925400390625,221.05860000610352,361.16185050964356,235.08242643721803,227.3069318302002,221.61491252765856,320.9762443227627,48.383169330204126,51.267023954516745,14.206975788481815,27.563012723256108,-94.23074403862066,-99.4385754994018,7.7754946070178335,10.524541021980003,-2.7490464149621694,252.54977118556732,234.0815002441406,215.6132293027139,0.1577935114237119,0.24194938923593476,9.188620204381497,4.092015176799422,5.5999908447265625,215938307.8897715,568586.3884831071,-244598000.0,0,0,0,0,36.5362400055505,0.0,57.142857142857146,57.142857142857146,249.21709155117188,-249.21709155117188,-0.008784277802381335,-0.008823087011707031,0.4523045590466098,0.4423180836114571,-0.0860433846700378,-0.023440894722187022,0.049740541384194925,7239780.0,0.7288757393180456,765375.4570945724,0.11226701343736455,0.6972847719692197,0.8525487914121227,1.7077373205141437,214.5800018310547,251.99000549316406,0.04439991576577749,0.12219996467816323
225.66000366210938,234.10000610351562,223.94000244140625,229.61000061035156,5426300,2022-08-24 00:00:00-04:00,233.40599975585937,239.4979995727539,234.2245002746582,207.12380035400392,219.60880004882813,359.0813006591797,234.24051477154626,227.47752951761882,221.9284453936465,320.06712746990286,51.94831459275068,53.42931400380429,11.392382091934238,19.00324300379172,-76.85438498770442,-73.91661100525297,6.7629852539274395,9.77222986836949,-3.00924461444205,252.50683924318363,234.2245002746582,215.94216130613276,0.15610953548486223,0.3737989796532359,9.258004737076346,4.0320564054120585,10.160003662109375,216568523.6327511,-289693.85657835007,-239171700.0,0,0,0,0,35.07890427908892,7.142857142857143,50.0,42.85714285714286,247.22372447121876,-247.22372447121876,0.02253394562380584,0.02228380703784548,0.40668401500741913,0.5248212863697249,-0.047854006129838256,-0.05939945091862464,0.01261301261456027,6985675.0,0.7767753295136118,256882.3201353987,0.29375900312181197,0.7591731887282055,0.6729096950444944,1.6747260415396625,219.6699981689453,251.99000549316406,0.043290807956899255,0.09746964340978943
230.24000549316406,234.16000366210938,229.0,233.97999572753906,3766900,2022-08-25 00:00:00-04:00,231.16799926757812,238.6259994506836,234.62249984741212,208.45260040283202,218.2138999938965,356.99395057678225,234.20043491862208,227.9591936813166,222.4010552106619,319.21053909435693,54.848798966280356,55.230638120597455,26.05623852522284,17.218532135212886,-64.20680144808885,-53.86738461028823,6.2412412373054735,9.066032142156686,-2.8247909048512128,252.5155015264231,234.62249984741212,216.72949816840114,0.1525258804304598,0.48204593808799756,8.965290374578705,3.831648234158637,5.160003662109375,220072605.25775185,500462.36535844207,-235404800.0,0,0,0,0,33.73179208281961,0.0,42.85714285714286,42.85714285714286,244.8953522682375,-244.8953522682375,0.01903225079731352,0.01885340319737301,0.41131073178240474,0.5324016739822868,-0.0456418098665371,-0.03592913609538584,0.03521808381829139,6725385.0,0.5601017636908519,357461.4885281415,0.45050198561251875,0.8045668140897857,0.5398720992238883,1.6409771538009725,220.8800048828125,251.99000549316406,0.055987653149549635,0.07697243394515223
233.6300048828125,236.9499969482422,223.14999389648438,223.27999877929688,5349800,2022-08-26 00:00:00-04:00,227.5919982910156,236.0239990234375,234.54150009155273,209.31600036621094,216.53169998168946,354.83040061950686,232.52036782026437,227.61258665153736,222.43552358590247,318.2560063549036,47.31748214800547,50.2351395133856,25.994545931454144,21.14772218287033,-99.54922042116145,-86.52958148347534,4.907781168727013,8.234381947470752,-3.326600778743739,252.62348855925674,234.54150009155273,216.45951162384873,0.15419009821840268,0.18859892449412097,9.310626994377214,4.16993328792535,13.800003051757812,214823602.354602,-891925.7735204101,-240754600.0,0,0,0,0,31.675684127553094,100.0,35.714285714285715,-64.28571428571429,242.79981728555438,-242.79981728555438,-0.04573039210027996,-0.04680903959858831,0.4446384170467839,0.5956165870878524,-0.07414166781928011,-0.10437225813855633,-0.007203179907302015,6539630.0,0.8180585140137898,157732.87522627908,0.06671450088225121,0.668069849788812,0.22432311782262462,1.6064547015095094,220.8800048828125,251.99000549316406,0.01074880826587907,0.12858297595319254
221.92999267578125,229.8699951171875,221.52000427246094,224.57000732421875,7109400,2022-08-29 00:00:00-04:00,227.1980010986328,233.56999969482422,234.45950012207032,210.340400390625,214.9759001159668,352.71870079040525,231.29723543625735,227.3872104050693,222.51922883054232,317.3238073595734,48.24024400025524,50.79848585923317,24.198358784133415,25.416381080270057,-89.99014463548673,-101.94092887985798,3.9100250311880416,7.36951056421421,-3.459485533026168,252.70600083282227,234.45950012207032,216.21299941131838,0.15564735659038753,0.229003030372172,9.242010126545024,4.115424956638152,8.349990844726562,212907906.65904716,-1989994.481327355,-233645200.0,0,0,0,0,29.55443146587198,100.0,28.571428571428573,-71.42857142857143,240.44183847886598,-240.44183847886598,0.005777537405833533,0.0057609114439362615,0.4446302420569578,0.4391771647040148,-0.008695974310486743,-0.09851067089240362,-0.007249897621562251,6618850.0,1.074114083262198,166625.30298316397,0.11298452667113265,0.6845261395574815,-0.04967667429071044,1.5542664966377167,220.8800048828125,251.99000549316406,0.016431412570953333,0.12210000122304045
226.66000366210938,229.7899932861328,218.74000549316406,220.64999389648438,5740400,2022-08-30 00:00:00-04:00,226.41799926757812,231.06599884033204,234.42099990844727,211.24320037841798,213.4988999938965,350.5340506744385,229.65919827629227,226.88815733035932,222.44592549979495,316.36187886740333,45.62503745725573,49.02765107557748,10.399155092742278,20.1973532694432,-94.2556739749765,-100.5854537461856,2.7710409459329526,6.449816640557958,-3.6787756946250054,252.78029263239227,234.42099990844727,216.06170718450227,0.15663522236587332,0.12495815555023697,9.371151388432432,4.247066235056779,11.04998779296875,209151960.87489644,-3453369.476630211,-239385600.0,0,0,-100,0,27.661809114304447,100.0,21.42857142857143,-78.57142857142857,237.79278168996927,-237.79278168996927,-0.01745564100229524,-0.017609787150832376,0.44247058839080367,0.45243445319173975,-0.017368110007883186,-0.10191708370752117,-0.003477573294321079,6587805.0,0.8713676254837537,201123.7965632256,0.0,0.6345195895095679,-0.4528422076003024,1.4932254105255396,218.74000549316406,251.99000549316406,0.008656190601194231,0.14203495338133806
227.0,233.8800048828125,223.42999267578125,223.55999755859375,8615900,2022-08-31 00:00:00-04:00,225.20799865722657,229.30699920654297,234.2625,212.29620025634765,212.11300003051758,348.23880073547366,228.72085970433866,226.6416269768952,222.48961460014002,315.4384770633356,47.883746798457224,50.37603636648801,18.908114352611495,17.835209409828988,-85.50378326186559,-61.806756089174094,2.0792327274434683,5.57569985793506,-3.4964671304915917,252.93668286796432,234.2625,215.58831713203566,0.15942955332555858,0.2134412114019071,9.646784216853552,4.31507618634912,13.230010986328125,200750435.5660706,-6411292.8023687005,-230769700.0,0,0,0,0,26.001713572926285,92.85714285714286,14.285714285714286,-78.57142857142857,234.74433749848043,-234.74433749848043,0.013188324235687832,0.013102115426880924,0.4363920719548053,0.42288660288598223,-0.026349039831347176,-0.07294213884758083,-0.013981379741014432,6698565.0,1.286230707621707,161254.29127595737,0.10157077599305925,0.6561121791016784,-0.7294362921463838,1.4234309341412337,218.74000549316406,251.99000549316406,0.021560172294090296,0.12716947685204272
220.72000122070312,230.3699951171875,219.47000122070312,230.0399932861328,7292900,2022-09-01 00:00:00-04:00,224.4199981689453,227.79399871826172,234.26899948120118,213.31920013427734,210.8545999145508,345.9923506164551,228.923803332307,226.8933578146165,222.78570788194367,314.5887409063485,52.60502451598954,53.26656669159835,33.00380143175162,20.770356959035055,-66.0150743068609,-57.77434789171124,2.030445517690481,4.866648989886144,-2.8362034721956633,252.937207872168,234.26899948120118,215.60079109023437,0.15937412489324976,0.38673240338599657,9.73629919397004,4.232437610037507,10.899993896484375,207601744.42821226,-4858545.633819431,-223476800.0,0,0,100,0,24.353329818208483,85.71428571428572,7.142857142857143,-78.57142857142857,233.8800048828125,-233.8800048828125,0.02898548845188942,0.028573354178990658,0.4460495543235352,0.46261455216499936,-0.01683905681404596,-0.0617123016511445,0.0005653935102991614,6706075.0,1.0875064773358485,272462.42018284975,0.3277485650618047,0.7426852612545027,-0.8584814430179512,1.3833699312244423,218.74000549316406,251.99000549316406,0.04912184021372918,0.09541824399085666
231.02999877929688,233.8800048828125,225.0399932861328,226.11000061035156,8164900,2022-09-02 00:00:00-04:00,224.98599853515626,226.28899841308595,234.2354995727539,214.20720001220704,209.6356999206543,343.68590049743653,228.49091060585232,226.83533135504132,222.91607230266555,313.70835543076646,49.666357507706024,51.361415761650996,45.73389545189543,32.548603745419435,-75.87562009146286,-36.29703781630372,1.6555792508110017,4.224435042071116,-2.5688557912601144,252.95966422075406,234.2354995727539,215.51133492475373,0.15987469604012278,0.28302105554091633,9.672278651306444,4.277687243022207,8.840011596679688,201413426.17948395,-5750655.268206537,-231641700.0,0,0,0,0,22.867477969995942,78.57142857142857,0.0,-78.57142857142857,218.74000549316406,218.74000549316406,-0.01708395405355867,-0.017231568437056827,0.44766303440341104,0.3182884579592438,0.012674676847575617,-0.06240671265225417,-0.0029543970921234175,6837335.0,1.19416410048652,208391.3627215471,0.1905760896715873,0.6901803533678398,-1.0932859492481286,1.3360556627436115,218.74000549316406,251.99000549316406,0.03259473308254059,0.11445758618793124
225.58999633789062,226.85000610351562,214.69000244140625,218.38999938964844,7469000,2022-09-06 00:00:00-04:00,223.7499969482422,225.4739990234375,233.48049926757812,214.75799987792968,208.37859985351562,341.31940048217774,226.93692426489787,226.20975120945667,222.7385792472531,312.7599140771235,44.41725367250549,47.83271643706629,43.3378671721162,40.691854685254334,-88.36112699068681,-124.01633021721234,0.7271730554411988,3.5249826447451325,-2.7978095893039336,253.44093670888049,233.48049926757812,213.52006182627576,0.17098162376659037,0.12198975041738674,9.849973294935225,4.510267559166498,12.160003662109375,198489700.6669469,-6523098.666426092,-239110700.0,0,0,0,0,22.212124544063375,100.0,0.0,-100.0,233.8800048828125,-233.8800048828125,-0.03414267922632386,-0.03473915674094222,0.44938651972463683,0.4075015979018938,-0.027519293463120542,-0.03597596070460929,-0.0646708884674625,6661680.0,1.121188649109534,-371560.62559517357,0.0,0.5870407329110751,-1.3314211967296212,1.2886962524267513,214.69000244140625,251.99000549316406,0.016942153755130078,0.15385322678428584
220.2100067138672,229.3300018310547,218.27000427246094,228.9600067138672,8149300,2022-09-07 00:00:00-04:00,225.41199951171876,225.91499938964844,233.43149948120117,215.55440002441406,207.16389999389648,339.0541004180908,227.24816771858545,226.413473839413,222.98255679496347,311.926084153111,51.91118234965456,52.52210619857567,47.44049411432592,45.50408557944578,-55.111647416781025,-51.09324748137217,0.8346938791724483,2.9869248916305957,-2.1522310124581474,253.43123462850474,233.43149948120117,213.4317643338976,0.17135421047932906,0.3882112004384006,9.936403599482263,4.339798789357938,11.05999755859375,206093756.20508835,-3826617.0520685017,-230961400.0,0,0,0,0,21.26899616614484,92.85714285714286,7.142857142857143,-85.71428571428572,233.8800048828125,-233.8800048828125,0.048399685671320025,0.047264892649556904,0.48192958438958233,0.5327174106427064,0.0376615139236367,0.019639294598864376,-0.004261962760432669,6760085.0,1.2055025935324777,116842.45379896299,0.34196072701136093,0.7282565841108826,-1.451902243248508,1.2593747787200809,214.69000244140625,251.99000549316406,0.06232531382781734,0.10058524678538124
224.16000366210938,228.74000549316406,221.3000030517578,227.44000244140625,6737400,2022-09-08 00:00:00-04:00,226.18800048828126,225.6979995727539,232.5979995727539,216.51119995117188,206.02699996948243,336.79730049133303,227.27768075286556,226.4895129951162,223.15735858502006,311.0854266236413,50.84946205077129,51.81876830980933,53.36112091787029,48.04649406810407,-55.419566148739094,-38.44722947384099,0.7881677577493633,2.547173464854349,-1.7590057071049858,252.13217597349535,232.5979995727539,213.06382317201246,0.1679651281319931,0.3679750549618289,9.773803603955628,4.297310718888856,7.660003662109375,210476683.70863643,-981068.8176051974,-237698800.0,0,0,0,-100,20.393234100934773,85.71428571428572,0.0,-85.71428571428572,233.49620483398436,-233.49620483398436,-0.006638732651508383,-0.006660867054428262,0.4240142252813216,0.5388068680108598,0.01735554180168375,-0.009450799891890571,-0.06828887848619514,6634215.0,1.0155534603566512,-498210.20075422997,0.29278557035085834,0.7079492474573783,-1.3688871455371856,1.1992893251050403,214.69000244140625,251.99000549316406,0.05605874016504503,0.10794056801016108
229.6199951171875,234.77999877929688,229.6199951171875,233.57000732421875,6699600,2022-09-09 00:00:00-04:00,226.89400329589844,225.65700073242186,232.14150009155273,217.6154000854492,204.984100189209,334.66915046691895,228.24573099461222,227.0139940565312,223.56569775126314,310.31412891916943,54.859226760055705,54.40430683493752,78.25988337504444,59.687166135746814,-15.18414401668185,159.3606368016877,1.2317369380810135,2.284086159499682,-1.0523492214186687,251.12911105683386,232.14150009155273,213.1538891262716,0.16358652768068388,0.5376168238141714,9.599960227808127,4.110099724611651,7.339996337890625,214034247.66243428,1404159.3379386663,-230999200.0,0,0,0,0,19.10479406420019,78.57142857142857,0.0,-78.57142857142857,214.69000244140625,214.69000244140625,0.026952184387140754,0.026595371330056836,0.4370793961729152,0.5330060190503486,0.015345218836340102,-0.001752236989514766,-0.037618416723632975,6530190.0,1.025942583600171,-266926.6146675008,0.4911034013618875,0.7898464336023582,-1.1954960987980257,1.1459961868047985,214.69000244140625,251.99000549316406,0.08083231703891308,0.07886285735041526
233.61000061035156,239.49000549316406,233.3699951171875,236.52999877929688,6047400,2022-09-12 00:00:00-04:00,228.9780029296875,226.98200073242188,231.50299987792968,218.8486001586914,203.86330032348633,332.58150047302246,229.52023373071754,227.71888329525459,224.07410171314683,309.5799584700165,56.696314074155055,55.61200276176494,82.82749371878715,71.48283267056722,-11.935509474291711,194.59168187099752,1.8013504354629504,2.187539014692336,-0.38618857922938554,248.93479781896514,231.50299987792968,214.07120193689423,0.15059673481749394,0.6441904879339311,9.35139238124873,3.9535756265632904,6.1200103759765625,214231871.76280305,2315164.039147675,-224951800.0,0,0,0,0,18.469813185932672,71.42857142857143,100.0,28.571428571428573,215.09180236816405,215.09180236816405,0.012672823403089506,0.012593195213543126,0.427343228634254,0.501554068294971,0.046083756316916524,0.05934252988373179,-0.05122344210244445,6527635.0,0.9264304759687084,-356132.1539417144,0.5904947483342986,0.8293920744000962,-0.8618795294510816,1.085818500495901,214.69000244140625,251.99000549316406,0.09233499535198175,0.0653617164573392
226.5,227.69000244140625,217.72000122070312,218.1300048828125,8000100,2022-09-13 00:00:00-04:00,228.9260040283203,226.33800048828124,229.95400009155273,219.61220031738281,203.7827003479004,330.3807006072998,227.76789083103984,227.00859600544405,223.84099987666312,308.6700086830791,44.55712073929976,47.414823412699796,61.30832570903903,74.13190093429013,-86.12902412057394,-120.64057236739214,0.7592948255957879,1.9018901768730263,-1.1425953512772384,246.3258076329903,229.95400009155273,213.58219255011517,0.14239202218634486,0.13889157691313792,10.027007036773373,4.5968031964058556,18.80999755859375,206889759.70575938,141251.75884222984,-232951900.0,0,0,0,0,18.181384639573132,64.28571428571429,92.85714285714286,28.571428571428573,216.06773049316405,216.06773049316405,-0.07779137526505964,-0.08098380690568253,0.5042675177494854,0.7663679433007132,-0.0011905055522806185,-0.028677037143738482,-0.1243627138679061,6601270.0,1.2119031640881224,-973496.1180282244,0.0,0.5835671926888287,-0.7749170403731533,0.9888658026687236,214.69000244140625,249.2899932861328,0.015770422978967732,0.14285053732090003
219.82000732421875,228.0,215.8000030517578,224.1199951171875,8230300,2022-09-14 00:00:00-04:00,227.95800170898437,226.68500061035155,228.8754997253418,220.3770001220703,203.84170028686523,328.1731005096436,227.20667610583178,226.7946255692769,223.8519408664876,307.8287150157568,48.428269211696346,49.93719361569921,41.689366489484925,61.94172863910362,-61.975840663806466,-80.2913110877886,0.41205053655488655,1.6039222488093983,-1.1918717122545117,243.7303372818908,228.8754997253418,214.0206621687928,0.12980714470858873,0.3399341430005152,10.182220601878289,4.543200438923009,12.199996948242188,209885041.3164125,192127.08766672015,-224721600.0,0,0,0,100,18.088958688478673,57.142857142857146,85.71428571428572,28.571428571428573,239.49000549316406,-239.49000549316406,0.02746064319575403,0.027090363195536232,0.5170687725875196,0.6954281289221055,-0.021139113621394534,0.015726269280256666,-0.08779358992990738,6755945.0,1.2182307582432954,-676964.340221269,0.22152336248718324,0.663593775800806,-0.6097967735806894,0.9168629204611527,214.69000244140625,246.47999572753906,0.04207564198299447,0.099767986335445
230.47000122070312,242.2899932861328,229.10000610351562,235.3800048828125,19454100,2022-09-15 00:00:00-04:00,229.54600219726564,227.86700134277345,228.5870002746582,221.4034002685547,204.04030029296874,326.0308003997803,228.46411130229035,227.43057959250174,224.30402180830427,307.10783232786684,54.81509103065114,54.26707884775175,36.97277596353656,46.65682272068676,-25.03619817193012,155.05438911333448,1.0335317097886048,1.4898441410052397,-0.4563124312166349,242.6817633849947,228.5870002746582,214.49223716432172,0.1233207758394043,0.7409761893469708,10.752776142383075,4.568262349954708,18.169998168945312,208955860.64511767,-100174.77210494876,-205267500.0,0,0,0,0,17.151961447274807,50.0,100.0,50.0,215.8000030517578,215.8000030517578,0.050240987020088834,0.04901964928341253,0.5482683019805459,0.789912507174748,0.034910316374322736,0.05287174563115116,-0.02392697142737099,7447290.0,2.6122388143875153,404411.65227787825,0.6379439453798418,0.8140280957399748,-0.3230674686288479,0.8632245100188516,214.69000244140625,246.47999572753906,0.08790042489678374,0.04715774753362275
231.22000122070312,241.36000061035156,227.8300018310547,240.1300048828125,18914200,2022-09-16 00:00:00-04:00,230.85800170898438,228.8760025024414,228.33500061035156,222.42060028076173,204.34250030517578,324.021950302124,230.25886416083222,228.3712777621544,224.92464859553988,306.4413862836374,57.221860593781656,55.95443784878268,66.96033538246772,48.54082594516299,-7.826047535566535,131.07631469246044,1.8875863986778256,1.569392592539757,0.3181938061380687,241.37560485469749,228.33500061035156,215.29439636600563,0.11422343670035433,0.9522414779044827,10.951149187876918,4.5605084600823895,13.529998779296875,224431126.8256383,4713302.321981847,-186353300.0,0,0,0,0,16.150053017884392,42.85714285714286,92.85714285714286,50.0,215.8000030517578,215.8000030517578,0.020180133832373937,0.019979213500363215,0.5498768614348991,0.781039274072903,0.0280857873566267,0.04386198874614533,-0.020557137185520435,8128980.0,2.3267617831511456,698077.7298752919,0.9552757779465101,0.8774883444062324,0.1036694060590891,0.828593078100379,214.69000244140625,243.2899932861328,0.10594262242996831,0.013159490022342023
245.0500030517578,245.25,235.75,243.6300048828125,17912400,2022-09-19 00:00:00-04:00,232.2780029296875,230.6280029296875,228.45850067138673,223.55360046386718,204.79480041503905,322.15125022888185,232.31596273344456,229.50155384516611,225.65819197935448,305.8163974139775,58.95663565399564,57.1768588547772,86.75330214931539,63.56213783177315,-5.301031566123089,153.48373553038013,2.81440888827845,1.8183958516874956,0.9960130365909545,242.01901837834532,228.45850067138673,214.89798296442814,0.11871318131833453,1.0593998894172196,10.847495674457138,4.452446520154547,9.5,236234474.0809837,10009580.503356189,-168440900.0,0,0,0,0,15.599050768425018,35.714285714285715,100.0,64.28571428571429,216.32980285644533,216.32980285644533,0.01457543800787442,0.014470237310086455,0.548977542224868,0.7820946108335355,0.03001735991272958,0.07748442892914165,0.010242167785682543,8649365.0,2.070949717117962,1081905.4957001891,1.0,0.9242485276340011,0.524669515279887,0.791704242243771,214.69000244140625,245.25,0.11878669236708576,0.006649407235232488
240.3699951171875,250.49000549316406,239.66000366210938,242.85000610351562,16037400,2022-09-20 00:00:00-04:00,237.2220031738281,233.07400360107422,229.27400131225585,224.86380065917967,205.3379005432129,320.2831504058838,233.93658479037856,230.49032808652532,226.33238076853726,305.189866157157,58.388361208865156,56.80792986036119,88.10718429116626,80.60694060764972,-21.340778598825587,144.73595807578607,3.446256703853237,2.143968022120644,1.302288681732593,244.1707938161102,229.27400131225585,214.3772088084015,0.1299475075114681,0.9556687215636237,10.846246114214106,4.466232588683098,10.830001831054688,229644781.653315,9169557.577536881,-184478300.0,0,0,0,0,15.569217749059066,28.571428571428573,100.0,71.42857142857143,217.4866107421875,217.4866107421875,-0.0032015710859262247,-0.0032067070797312035,0.49892293475929195,0.30953421708692164,0.113326918201756,0.11200149632413336,0.07199617418890947,9019730.0,1.7780354844324608,1553749.1650541567,0.9694118125765931,0.9138277031090417,0.6999702281521664,0.7239313762614409,214.69000244140625,250.49000549316406,0.11595636382280378,0.03145974551218196
242.6699981689453,248.3000030517578,236.67999267578125,236.8699951171875,9166800,2022-09-21 00:00:00-04:00,239.77200317382812,233.86500244140626,229.89000091552734,226.1122006225586,205.71140045166015,318.45685035705566,234.3878786868107,230.96289601472253,226.74562054691572,304.5100664453165,54.084199475217,54.00290339568531,70.78986096898423,81.88344913648855,-38.044718477496914,89.46075320222171,3.424982672088163,2.4001709521141477,1.0248117199740152,244.97221551822557,229.89000091552734,214.8077863128291,0.13121244545333802,0.7313981860598718,10.901514990054281,4.602319928558675,11.620010375976562,220777760.10850188,5170990.654757857,-193645100.0,0,0,0,0,15.186342124441051,21.42857142857143,92.85714285714286,71.42857142857143,219.4668144272461,219.4668144272461,-0.0246242982747924,-0.024932547104017155,0.5073852163992189,0.44240821923256024,0.056889167757358194,0.034547467554914446,0.05486525004673459,9214225.0,0.9948530668612933,1374376.9031641758,0.7349015778186274,0.8331990442576523,0.733894979147083,0.6287188691394534,214.69000244140625,250.49000549316406,0.09363783143917433,0.05749993944669222
235.35000610351562,240.5,231.66000366210938,237.0500030517578,10018000,2022-09-22 00:00:00-04:00,240.1060028076172,234.8260025024414,230.26200103759766,227.32200073242188,206.1783004760742,316.5786503601074,234.79743628141793,231.4137928322807,227.14971397847816,303.8388220334403,54.19366118497931,54.07457714598718,52.852950793517465,70.58333201788925,-37.54190306066562,42.85452318868224,3.3836434491372245,2.596865451518763,0.7867779976184615,245.66190711012052,230.26200103759766,214.8620949650748,0.13375985619102077,0.7203910199904265,10.754263657756878,4.536706821053606,8.839996337890625,222976284.14800903,3764653.593940735,-183627100.0,0,0,0,0,14.259075082719871,14.285714285714286,85.71428571428572,71.42857142857143,221.32820589120118,221.32820589120118,0.0007599440126693224,0.0007596554014277937,0.5022222649162245,0.27780827577487216,0.007094902431397099,0.04225290409424498,0.03240278046090839,9443810.0,1.0608006726098895,1259714.0731446394,0.7419607125076593,0.8356146095320741,0.8317596665002288,0.5331025408210153,214.69000244140625,250.49000549316406,0.09432609290230404,0.056696908957523794
235.13999938964844,236.4499969482422,221.42999267578125,226.41000366210938,11207200,2022-09-23 00:00:00-04:00,237.36200256347655,234.11000213623046,229.88350143432618,228.3546008300781,206.44780044555665,314.5828002929687,233.50706203229353,231.04314178263837,227.12070573077742,303.06838602974545,47.05323417216695,49.3062010156826,32.573158424052096,52.07199006218452,-67.2625692133072,-37.102591574419336,2.4639202496551604,2.5702764111460423,-0.1063561614908819,245.27138430030465,229.88350143432618,214.4956185683477,0.13387548710514596,0.38713529331911983,11.101816994772571,4.903412753502156,15.620010375976562,219200770.33311984,1645792.8012380004,-194834300.0,0,0,0,0,14.086741532769421,7.142857142857143,78.57142857142857,71.42857142857143,250.49000549316406,-250.49000549316406,-0.04488504219645717,-0.045923571082459605,0.524363862610457,0.3710955904608792,-0.05713572207437678,-0.030654636458398388,-0.0323531592600107,9815825.0,1.1417481464879418,684985.8427121044,0.3247058344822304,0.6197042953781006,0.8354363118795484,0.40228237486400703,214.69000244140625,250.49000549316406,0.05176450258882494,0.10635573270424611
225.60000610351562,232.6999969482422,223.00999450683594,224.07000732421875,8234300,2022-09-26 00:00:00-04:00,233.45000305175782,232.86400299072267,229.92300186157226,229.05380096435547,206.68980056762695,312.5627502441406,232.0552074618205,230.52661330423692,227.00107049914766,302.28233251028746,45.62933864862607,48.32221909892891,22.303374565332955,35.9098279276341,-76.16026609848319,-60.883965015007036,1.5285941575835693,2.361939960433548,-0.8333458028499785,245.24680006086788,229.92300186157226,214.59920366227664,0.1332950429076382,0.30902272200300346,11.000973098103549,4.909614289513392,9.69000244140625,212768010.3420011,-1417418.6839725077,-203068600.0,0,0,0,0,13.926717522101146,0.0,71.42857142857143,71.42857142857143,249.90880523681642,-249.90880523681642,-0.010335216200883068,-0.010388995415292101,0.4988549492334755,0.2953324240124039,-0.08028566747352084,-0.05267827133717773,0.0035381966555041444,9960050.0,0.8267327975261168,844531.0236072507,0.2329412722120098,0.5678315584559508,0.648120564625674,0.2960917533517331,214.69000244140625,250.49000549316406,0.04186193857368905,0.11790956980117745
228.6300048828125,230.63999938964844,220.72000122070312,224.36000061035156,7762200,2022-09-27 00:00:00-04:00,229.752001953125,233.48700256347655,229.9125015258789,229.7226010131836,206.8933006286621,310.62955024719236,230.87132948467143,230.06982717876392,226.89749913095957,301.50698592421844,45.8480444175277,48.45607118944258,13.139884520917464,22.672139170100763,-75.32430972568491,-74.54523151898321,0.801502305907519,2.0498524295283422,-1.2483501236208232,245.2512380027001,229.9125015258789,214.5737650490577,0.13343107812773436,0.3190039667244471,10.923760603163673,4.86885388368985,9.919998168945312,210702263.66409543,-3198977.445076585,-195306400.0,0,0,0,0,13.995116993336653,35.714285714285715,64.28571428571429,28.571428571428573,249.33922898559572,-249.33922898559572,0.0012942084020786115,0.0012933716362730193,0.4984976740745811,0.3094330952239622,-0.07613755416288781,0.028560929666168855,-0.000935150318466138,9992690.0,0.7767878319051227,813502.1036328323,0.24431355794270834,0.476819731500358,0.48412815180039404,0.19165861241957688,214.69000244140625,250.49000549316406,0.04310036611980271,0.11646463189395673
