Open,High,Low,Close,Volume,Date,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,EMA_12,EMA_26,EMA_50,EMA_200,RSI,RSI_21,STOCH_K,STOCH_D,WILLR,CCI,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,BB_width,BB_position,ATR,NATR,TRANGE,AD,ADOSC,OBV,DOJI,HAMMER,ENGULFING,HARAMI,ADX,AROON_UP,AROON_DOWN,AROONOSC,SAR,SAREXT,Returns,Log_Returns,Volatility_20,Volatility_5,Momentum_5,Momentum_10,Momentum_20,Volume_SMA_20,Volume_Ratio,Volume_Price_Trend,Price_Position_20,Price_Position_50,Trend_Strength_20,Trend_Strength_50,Support_20,Resistance_20,Support_Distance,Resistance_Distance
162.14482044691914,162.50945665641717,158.45185168149956,159.4896240234375,4179000,2023-06-09 00:00:00-04:00,159.9552032470703,162.04195709228514,159.23109436035156,160.14867004394532,161.53140563964843,157.4406753540039,160.37919304004765,159.55587148137636,159.73794787765277,158.8836254726123,49.88983007604905,49.837287090139135,36.68334509745279,30.77001175708125,-52.09034250750205,-23.164125931251704,0.8233215586712959,0.7483002059561521,0.07502135271514376,166.8231356520532,159.23109436035156,151.63905306864993,0.095358778035153,0.5170263604446225,3.4162293896088625,2.1419759501764433,4.057604974917609,215381882.44788885,-1285210.8185937405,83231300.0,0,0,0,0,14.32137333005232,28.571428571428573,42.85714285714286,14.285714285714286,156.75486391434865,156.75486391434865,-0.009521838481827638,-0.009567461023822109,0.2505022480393142,0.23157410002827492,-0.026479217041432745,0.005718917458459094,0.05844782631766332,5102040.0,0.819084131053461,307343.84089715814,0.5937288967161483,0.40503617732194175,0.4358524179100069,-0.17871721247092714,149.93463711636753,166.59508183091705,0.05990977134453486,0.0445512230089362
160.3684205007146,162.93947605668416,160.22818681310815,162.715087890625,4709300,2023-06-12 00:00:00-04:00,160.66200561523436,161.83159790039062,159.7995292663574,159.98426513671876,161.55784255981445,157.46739906311035,160.738561478598,159.78988751169106,159.85469846639677,158.92174947677162,56.045457505736216,53.956947698678405,55.16180863343404,41.95611452809624,-28.444361890952948,28.153907229847608,0.948673966906938,0.7883749581463093,0.16029900876062864,166.6069184057738,159.7995292663574,152.99214012694102,0.08519911379800973,0.7141466107311112,3.418631007011562,2.100992016984634,3.449852033246657,219311692.6218394,-261401.06666341424,87940600.0,0,0,0,0,13.743726139453363,21.42857142857143,35.714285714285715,14.285714285714286,157.14847263101137,157.14847263101137,0.020223659607558675,0.020021877384180018,0.2578950186906254,0.17666889196954597,0.022201205875217234,-0.012763067398524175,0.07511707505779275,5217465.0,0.902603084064771,392006.37092308677,0.809412277897158,0.5516627140170735,0.36112841842765736,-0.14626226418301608,150.17771062868556,166.59508183091705,0.07705110462999537,0.02384532369180254
165.0711185800347,166.70724489125757,162.97688603183857,165.86581420898438,5408100,2023-06-13 00:00:00-04:00,161.9802490234375,161.91199951171876,160.36749877929688,159.8500308227539,161.64185729980468,157.48647979736327,161.52736959096512,160.239956155935,160.09042849551784,158.99084464823642,61.07551048494183,57.53403256422103,70.73816796156511,54.194440564150625,-6.118247149949479,111.1384402392148,1.2874134350301176,0.888182653523071,0.3992307815070466,167.20904533313453,160.36749877929688,153.52595222545924,0.0853233554917909,0.9018327863751296,3.459597149413063,2.085780705271857,3.9921570006325737,222280058.8352029,1125674.0876204073,93348700.0,0,0,0,0,13.510058761892566,14.285714285714286,100.0,85.71428571428572,157.5263369990076,157.5263369990076,0.019363455222279446,0.019178368979926926,0.25661265367561664,0.19960112794510898,0.04138272617361971,0.0048710005740704165,0.07352050463902216,5298415.0,1.020701473931355,417611.4288982502,1.0,0.7536993177666563,0.36421428479645934,-0.10158267677188006,152.2626119846354,166.70724489125757,0.08201329664718894,0.005072960249741573
164.37929919886653,166.66987344875133,163.41630876153056,165.59469604492188,4748400,2023-06-14 00:00:00-04:00,162.93761596679687,162.2149185180664,161.00979461669922,159.7447018432617,161.70409133911133,157.53993965148925,162.1531121223431,160.63660355511922,160.30628212490623,159.05655461238254,60.43461505746398,57.1329910495856,90.62325698755376,72.17441119418429,-8.089613264260427,100.84769959284434,1.516508567223866,1.01384783626323,0.5026607309606361,167.25577928028412,161.00979461669922,154.76380995311433,0.07758515161706922,0.8670279127447569,3.4448805449707565,2.0803085045889653,3.2535646872207735,223890133.4136144,2103076.372265607,88600300.0,0,0,0,0,13.293081911300396,7.142857142857143,92.85714285714286,85.71428571428572,158.0771914725426,158.0771914725426,-0.0016345632483429906,-0.0016359006043767704,0.2513086769490347,0.21027603580176718,0.029767417321902245,0.01863365813792206,0.08409832672430184,5322190.0,0.8921891176376642,458457.8142983051,0.9759744816759449,0.89412489482455,0.318592960673164,-0.0610998234743103,152.45894308187187,166.70724489125757,0.07932472039736463,0.00671850531996442
164.7719457428809,167.72631150270394,164.44471477998587,166.50155639648438,4224100,2023-06-15 00:00:00-04:00,164.03335571289062,162.42808227539064,161.60581130981444,159.7272799682617,161.7277670288086,157.60501678466798,162.82210354913406,161.07104450633145,160.54923405712498,159.13063423212486,61.87569631859814,58.15735605762078,87.70839892788938,83.02327462566939,-12.476218003487023,122.53481521342133,1.7510590428026092,1.1612900775711057,0.5897689652315035,167.5520674856801,161.60581130981444,155.65955513394877,0.07358963304192205,0.9116661763195225,3.43321741480985,2.061973166565752,3.2815967227180636,224961202.44648388,2652528.6926002204,92824400.0,0,0,0,0,13.402720311752597,0.0,100.0,100.0,158.5949946776655,158.5949946776655,0.005476385254008953,0.005461444379452493,0.24967387214309728,0.20657144333051236,0.03402435411891869,0.012968538212484448,0.07711372485535217,5287880.0,0.798826750985272,422684.44018863986,1.0,0.9523354924206816,0.2955429306603848,-0.02652065245043405,152.95443854573185,167.72631150270394,0.08136331061370529,0.0073558177636675924
167.7730800757878,168.12835781731752,164.79065296993292,165.25811767578125,10374500,2023-06-16 00:00:00-04:00,165.1870544433594,162.57112884521484,161.93069915771486,159.74436798095704,161.74941818237303,157.66936042785645,163.19687495323362,161.38119807443883,160.7338961598174,159.19160421663886,58.71770588164529,56.22307568665816,78.99544208253202,85.77569933265835,-28.08793828459384,99.73701841600563,1.8156768787947897,1.2921674378158425,0.5235094409789471,167.92939106495305,161.93069915771486,155.93200725047666,0.07408961905852923,0.7773453420779483,3.4263950885651893,2.0733596247824932,3.3377048473846003,217492718.89345863,259829.9938108921,82449900.0,0,0,0,0,13.623461310819852,42.85714285714286,100.0,57.142857142857146,159.32550002366858,159.32550002366858,-0.007468030615534693,-0.007496055972837948,0.23686680165641932,0.1966351978871073,0.036168457275289834,0.008731527803611083,0.04092808134619208,5560790.0,1.8656521825136356,212294.0782589621,0.8793118003113101,0.8779615197516791,0.3027905686457332,-0.0020544177143497168,152.95443854573185,168.12835781731752,0.07445128446995812,0.017368224822500857
163.55654296210105,165.5105418820641,162.1447905117868,163.0142822265625,3516000,2023-06-20 00:00:00-04:00,165.24689331054688,162.95444946289064,162.1293716430664,159.69950744628906,161.76705520629883,157.72947639465332,163.16878376451498,161.50216727089244,160.82332306439562,159.22964081375252,53.419355706342785,52.8900066537479,54.998094518551774,73.90064517632435,-50.04593082549208,22.312211843915772,1.6666164936225414,1.3670572489771824,0.299559244645359,167.99375449110408,162.1293716430664,156.26498879502873,0.07234201660817297,0.5754478865403714,3.422063394401769,2.0992414576568663,3.3657513702773088,215793331.31239647,-1283336.4309236705,78933900.0,0,0,0,0,12.815848609736635,35.714285714285715,92.85714285714286,57.142857142857146,160.20578580303348,160.20578580303348,-0.013577762356103529,-0.01367078314048306,0.2433381739399049,0.20186239611666104,0.0018387620952435846,0.024080790706292765,0.024983833673929423,5497065.0,0.6396140485877464,156091.59505689773,0.6615250640170258,0.7437506788028245,0.27264085353764617,0.01914057810624079,152.95443854573185,168.12835781731752,0.061711425179599655,0.03137194803365336
161.275310521467,162.30373849781475,159.29326489347622,159.38674926757812,4034300,2023-06-21 00:00:00-04:00,163.95108032226562,162.96566467285157,162.11160736083986,159.55797424316407,161.75707626342773,157.767113571167,162.58693230344778,161.3454696410173,160.76698683706945,159.23120408194978,46.16657883591513,48.05418186181684,26.419354119973537,53.470963573685744,-85.5446754785257,-75.94201294996572,1.2414626624304788,1.3419383316678417,-0.10047566923736295,168.00688038886557,162.11160736083986,156.21633433281414,0.07273104158301982,0.26889466524214006,3.4434172471649482,2.16041625981351,3.72101733308628,212009585.91609457,-3001883.827963531,74899600.0,0,0,0,0,12.639415774427986,28.571428571428573,85.71428571428572,57.142857142857146,168.12835781731752,-168.12835781731752,-0.02225285361157936,-0.02250418390007384,0.25691181195220475,0.16960687726006088,-0.03906208746090911,0.000704143043545713,-0.002224121188431849,5532080.0,0.7292555422192014,51617.48281157526,0.30943660574250126,0.5267765467805808,0.1957657433990219,0.03496933441345252,152.95443854573185,168.12835781731752,0.04035662155984955,0.05484526530536113
158.9379819471993,161.42489732383353,158.7603430965984,161.3968505859375,3607800,2023-06-22 00:00:00-04:00,163.11151123046875,163.02456359863282,162.2467041015625,159.44829315185547,161.75669647216796,157.8292414855957,162.4038428084462,161.3492756369373,160.79168737624076,159.2527528033825,50.201312160655306,50.677998652610555,14.57771531800804,31.998387985511087,-65.87398627074418,-60.85409043226676,1.054567171508893,1.284464099636052,-0.229896928127159,167.94307651948432,162.2467041015625,156.55033168364068,0.07021865189145575,0.425403971749529,3.387784174312818,2.099039827613585,2.6645542272351292,215541435.4851016,-2308257.0977081954,78507400.0,0,0,100,0,12.631220003764605,21.42857142857143,78.57142857142857,57.142857142857146,167.9516559588407,-167.9516559588407,0.012611470700019334,0.012532608457138035,0.2594095115818098,0.22411181918608214,-0.025350120258957998,0.0036626894540352506,0.01702596961797953,5432410.0,0.6641251304669566,133833.3670121173,0.5045371002545871,0.6470070157409241,0.13160717039179962,0.05722981062542222,152.95443854573185,168.12835781731752,0.0523084063261222,0.04170779793373823
158.85383874081356,159.19975801227375,156.32017409345542,156.76893615722656,8541600,2023-06-23 00:00:00-04:00,161.16498718261718,162.59917144775392,162.27521820068358,159.28910247802733,161.71810928344726,157.86777267456054,161.53693409287393,161.0099912310328,160.6339324264755,159.2280382098884,42.334338624092034,45.16326074509004,11.000750610969668,17.33260668298372,-96.1995673994784,-134.0151925217208,0.5269428618411212,1.1329598520770658,-0.6060169902359447,167.85471757386821,162.27521820068358,156.69571882749895,0.06876588347931895,0.00656128129339868,3.5084193398963364,2.2379556983008904,5.076676492482079,209662127.0883139,-3685348.189062685,69965800.0,0,0,0,0,13.29227088994661,100.0,71.42857142857143,-28.571428571428573,167.584003444351,-167.584003444351,-0.02867413095057114,-0.029093265499679184,0.27411468093966695,0.2524768781488291,-0.058453629202611546,-0.026418122063218474,0.003651004456054263,5484365.0,1.5574455748295382,6924.289345081284,0.0,0.37019692811489496,-0.04214218254376395,0.06385648619799492,152.95443854573185,168.12835781731752,0.024331973572041612,0.07245964627009
157.5262411473664,159.85420594840414,157.0868232399639,157.76931762695312,4899600,2023-06-26 00:00:00-04:00,159.66722717285157,162.42714080810546,162.23454895019532,159.12097259521485,161.6516719055176,157.89887634277343,160.95730079042457,160.76994133443432,160.5215945912001,159.2135235772224,44.363954610561294,46.48501419766631,15.904072642826302,13.827512857267974,-87.7276339241804,-99.9907384561398,0.18735945599024717,0.9438397728597021,-0.7564803168694549,167.9317316804274,162.23454895019532,156.53736621996325,0.07023390229883845,0.10811935173261467,3.478194372130711,2.2046076033331974,3.0852697911775806,207179214.51524165,-4703689.618861347,74865400.0,100,0,0,100,13.64507193808328,92.85714285714286,64.28571428571429,-28.571428571428573,166.90817368329726,-166.90817368329726,0.006381248060031819,0.00636097409970089,0.26946823185734514,0.28477507579940003,-0.045315777246842104,-0.010786321724801207,-0.00512909034996667,5341985.0,0.917187150469348,-80055.08607969266,0.10278644857541974,0.43003288371868037,-0.16481506806567414,0.07714593234754845,156.32017409345542,168.12835781731752,0.009185205053141044,0.06565940923227186
158.77907844654172,165.08050840232664,158.46120584085702,164.83741760253906,6257800,2023-06-27 00:00:00-04:00,160.03185424804687,162.63937377929688,162.23548583984376,159.09661682128908,161.610546875,157.95348518371583,161.55424183844218,161.07123587281245,160.6908425524291,159.2694827217529,56.11623633340855,54.60274695795035,38.93119945372029,21.945340902505393,-27.869995011409696,19.00915417778905,0.4830059656297294,0.8516730114137075,-0.36866704578397813,167.93437398887602,162.23548583984376,156.5365976908115,0.0702545206991041,0.7282841577735775,3.751979829505197,2.2761699886321223,7.311190775373518,212977384.9416471,-2847803.2845717072,81123200.0,0,0,0,0,13.099375626884376,85.71428571428572,57.142857142857146,-28.571428571428573,166.27289370790675,-166.27289370790675,0.04480021896461839,0.04382568911563776,0.2805738589378379,0.46897806530009195,0.011183899662501329,0.013043226288521392,0.00011368731378258445,5238715.0,1.1945295745235234,-126999.0207431608,0.8290143092984571,0.8527981279188521,-0.08682916397439493,0.10757818801348691,156.32017409345542,168.12835781731752,0.05167057111766137,0.019964764448771412
163.2853857828235,164.90282363672085,162.93946652969416,163.57522583007812,3425300,2023-06-28 00:00:00-04:00,160.8695495605469,162.41031494140626,162.1611572265625,159.02716247558592,161.5324920654297,157.99113548278808,161.86516245254,161.25671661038768,160.80395562214082,159.3123259367611,53.92560976771286,53.092647073131346,65.27007683584615,40.035116310797555,-38.559122162355756,41.540833636442244,0.6084458421523209,0.8030275775614302,-0.19458173540910928,167.74833895073903,162.1611572265625,156.57397550238596,0.06890900163434864,0.6265457858115439,3.624221063613875,2.2156295644541637,1.9633571070266953,211770393.90216327,-2213728.452691525,77697900.0,100,0,0,-100,12.59265762362825,78.57142857142857,50.0,-28.571428571428573,165.67573053103968,-165.67573053103968,-0.007657192103702859,-0.007686658917573828,0.2818729127154601,0.4301405421197146,0.026278699965631258,-0.013809888371694279,-0.009006155771810298,5126120.0,0.6682051922311611,-161601.4405697486,0.6993275711506232,0.7773024763639715,-0.023064038269505104,0.13758872738548514,156.32017409345542,168.12835781731752,0.04435299844341495,0.027835095223828016
164.48213865523223,165.51991096183207,163.06105609904782,165.2861785888672,3704700,2023-06-29 00:00:00-04:00,161.6474151611328,162.37946319580078,162.29719085693358,158.9869171142578,161.49409225463867,158.0380718231201,162.39147262735958,161.55519527546025,160.97972907181637,159.37176725668257,56.40969817154643,54.86915291634558,92.50050652630786,65.56726093862474,-24.06957153543291,56.62819319589939,0.8362773518993265,0.8096775324290094,0.026599819470317088,168.04723704322367,162.29719085693358,156.5471446706435,0.07085823427909863,0.7599098889901342,3.5409806206974728,2.142333164774356,2.45885486278425,214770775.53410596,-798419.2792413831,81402600.0,0,0,0,0,12.305456234536297,71.42857142857143,42.85714285714286,-28.571428571428573,156.32017409345542,156.32017409345542,0.010459730378525656,0.010405405883417212,0.27864249419564757,0.4281636358567017,0.024097917578997485,-0.0018630877885786878,0.01673585420840995,4884655.0,0.758436368586932,6211.6380827947,0.8751232681703947,0.9236660169015596,0.02796357807359494,0.1725720302769548,156.32017409345542,168.12835781731752,0.05424533722032381,0.017195504504462954
167.2401807777337,168.79215278736163,166.72596673874963,168.30599975585938,6004400,2023-06-30 00:00:00-04:00,163.95482788085937,162.55990753173828,162.49399490356444,159.06718902587892,161.49785903930663,158.136344833374,163.301399877898,162.05525486660093,161.26703380452395,159.46066509249528,60.46156206501352,57.82901812094538,92.04105352519629,83.27054562911674,-3.89796233166906,127.89224673176834,1.2461450112970738,0.8969710282026223,0.34917398309445147,168.76057454844872,162.49399490356444,156.22741525868017,0.07712998438623299,0.963730230975327,3.538480161968685,2.102408807232968,3.5059741984944424,217949624.3071842,864606.2903532386,87407000.0,0,0,0,0,12.919706781614115,64.28571428571429,100.0,35.714285714285715,156.50416883082295,156.50416883082295,0.01827025824405859,0.018105362505914283,0.2832227789806689,0.30797006690480505,0.07359279128527141,0.010837396348885475,0.02394647975004416,4987105.0,1.203985077514911,72010.20055602732,1.0,1.0,0.14653098887966565,0.20749231308734528,156.32017409345542,168.79215278736163,0.07121448837112346,0.0028885068399668264
168.44625177736535,169.4092280523894,166.06217862170783,168.06292724609375,2007600,2023-07-03 00:00:00-04:00,166.0135498046875,162.84038848876952,162.70575866699218,159.15113464355468,161.47609283447267,158.22147552490233,164.03394254992813,162.50026763545225,161.53353942968354,159.5462597407898,59.97828264399008,57.51024069990758,93.6696300585407,92.73706337001492,-10.285699871966191,108.4077880515985,1.5336749144758812,1.0243118054572742,0.509363109018607,169.4093038580535,162.70575866699218,156.00221347593086,0.08240083505318806,0.8995772704154328,3.52480653830532,2.097313545624469,3.3470494306815795,218342169.88107207,1591235.2250287533,85399400.0,0,0,0,0,13.24287295973353,57.142857142857146,100.0,42.85714285714286,156.9956881890845,156.9956881890845,-0.0014442296181848002,-0.0014452735229930416,0.28289664694468475,0.32540540067222307,0.06524468619101187,0.016972295278197658,0.025852017149921247,4848085.0,0.4141016504454852,84906.68255296137,0.9789311632299201,0.9862874555611986,0.2471449084747981,0.24041008004764394,156.32017409345542,169.4092280523894,0.06987116876432523,0.00801069473414727
167.16538461679446,167.2214780999444,164.96829475414893,165.0430908203125,3729100,2023-07-05 00:00:00-04:00,166.0546844482422,163.04326934814452,162.99885940551758,159.16726135253907,161.48898071289062,158.30334259033202,164.18919612998727,162.68862490840485,161.67116889598273,159.60095457740195,54.183727801828354,53.652205490227075,72.02141452090551,85.91069936821414,-33.35716428227255,53.60956804471437,1.500571221582419,1.119563688682303,0.3810075329001159,169.57166951729698,162.99885940551758,156.42604929373817,0.08064854117079683,0.6555066539296008,3.4940798207081416,2.117071246873493,3.0946324919448216,214860650.27514082,636078.5305061638,81670300.0,0,0,0,0,13.13739361960647,50.0,92.85714285714286,42.85714285714286,157.74050058088278,157.74050058088278,-0.01796848641913351,-0.018131879919705142,0.2705147378577167,0.22815180703955595,0.0012477338019778461,0.012445587994126095,0.03682607830012219,4758520.0,0.783668031236603,174473.22160142747,0.7171802939585474,0.8159282437097038,0.22488248437867073,0.2667280877194617,156.32017409345542,169.4092280523894,0.052852359244495654,0.02645452899831146
162.39725097513482,164.06142434056696,161.81759925136848,163.4443817138672,4555100,2023-07-06 00:00:00-04:00,166.028515625,163.44903259277345,163.2073486328125,159.1721969604492,161.49989120483397,158.36538055419922,164.07460929673803,162.74460689399464,161.74070665354682,159.6391976334862,51.355071989262214,51.72342157188666,47.21538042452887,70.96880833465833,-45.5712563890142,-8.60894201474695,1.3300024027433892,1.1616514314945203,0.16835097124886889,169.55507530592635,163.2073486328125,156.85962195969867,0.077787265417749,0.5186707063222054,3.474894945582133,2.1260412313623815,3.2254915689440224,216910482.92394623,839726.7682299018,77115200.0,0,0,0,0,12.3996243751461,42.85714285714286,85.71428571428572,42.85714285714286,158.44062422917318,158.44062422917318,-0.009686616376967105,-0.00973383683042706,0.27363979288892204,0.2330315917387968,-0.00079990179164946,0.0254577777947973,0.02617984675548124,4784655.0,0.9520226641210285,127980.62370038689,0.5786087161235457,0.7257396424236685,0.1724429481907848,0.28666212065880925,156.32017409345542,169.4092280523894,0.04358796274125661,0.036494655099032644
162.780541234255,165.54793824333686,162.28502984579364,162.397216796875,4585400,2023-07-07 00:00:00-04:00,165.45072326660156,163.5490692138672,163.28681640625,159.2769869995117,161.49290771484374,158.41765884399413,163.81654891214373,162.718874294208,161.7664521493636,159.66664061023633,49.531094523084654,50.475431946073336,20.526101093511365,46.58763201298189,-53.57156657397941,4.566443080059924,1.0976746179357235,1.148856068782761,-0.0511814508470374,169.55164906656404,163.28681640625,157.02198374593598,0.07673409033497738,0.42900052901569286,3.4597530492936386,2.130426319818687,3.262908397543214,212640397.9636671,-511964.7826291919,72529800.0,0,0,0,0,11.769650092758244,35.714285714285715,78.57142857142857,42.85714285714286,159.09874045856617,159.09874045856617,-0.006406857831463442,-0.006427469831032578,0.27319065788494135,0.21507139420291418,-0.017478544283960895,0.006198176775480846,0.009883568226225936,4792790.0,0.9567287529810403,56027.29491927379,0.48784342666841246,0.6666655189332966,0.1229829945958612,0.28931697703495396,156.32017409345542,169.4092280523894,0.03742085500775971,0.043178149193806505
163.21996063460765,168.03484087424758,163.20125805396063,167.7637176513672,5563200,2023-07-10 00:00:00-04:00,165.34226684570314,164.64854736328124,163.62385940551758,159.5805859375,161.53105346679686,158.49763778686523,164.42380564125503,163.09256639473833,162.00163903179512,159.74720854099385,57.8025691044614,56.16651760152579,35.79608812849053,34.512523215510235,-12.571652666303446,83.5219666376947,1.3312392465167022,1.1853327043295492,0.14590654218715304,170.08738502583796,163.62385940551758,157.1603337851972,0.07900468359325871,0.8202476859405105,3.6153152655849916,2.155004262064604,5.637624077372578,217579500.77960822,553145.4591487348,78093000.0,0,0,0,0,11.878103606135953,28.571428571428573,71.42857142857143,42.85714285714286,159.71736971419557,159.71736971419557,0.03304552233308633,0.032511257252772305,0.29647078409202177,0.3125531201186546,-0.003222001029546284,0.0701336742064369,0.04186275217729074,4903765.0,1.13447524504131,235395.69630907572,0.9529965229145092,0.9694080278210568,0.15119200971789137,0.29289420504530006,156.32017409345542,169.4092280523894,0.06821226733716525,0.009808499859557156
168.12832489888225,168.25921442025682,165.342239791973,167.18405151367188,2755800,2023-07-11 00:00:00-04:00,165.16649169921874,165.59002075195312,164.0085807800293,159.85756225585936,161.56683547973634,158.58733062744142,164.84845885239608,163.39563936651118,162.2048708938295,159.82120697853293,56.721195314417905,55.44390708136381,56.42291294625941,37.581700722753745,-17.000285472875834,85.4930364124998,1.452819485884902,1.2388300606406197,0.21398942524428222,170.3569454852928,164.0085807800293,157.66021607476577,0.07741503127544333,0.7501014734558141,3.565433791492052,2.1326399014803634,2.916974628283839,218303789.15161029,1169041.8164995909,75337200.0,0,0,0,0,12.038814966569477,21.42857142857143,64.28571428571429,42.85714285714286,160.2988812144872,160.2988812144872,-0.0034552532920135715,-0.003461236465899495,0.2940571230858893,0.31326431657520004,-0.005229444392188531,0.059674048340501606,0.048244063131678505,4832605.0,0.5702514482354755,265665.4723025024,0.9027527037017933,0.9367070955746271,0.1367744962075556,0.2954899767524195,156.32017409345542,169.4092280523894,0.06498154173113836,0.013309741680327473
169.23156248505632,170.9985784483319,168.2966331020345,170.50306701660156,5708600,2023-07-12 00:00:00-04:00,166.25848693847655,166.15658569335938,164.39797973632812,160.16510620117188,161.61576736450195,158.6967261505127,165.71839856996615,163.9221154887401,162.5302903496245,159.92749414309083,61.1973595271876,58.642792183738045,85.41221005495629,59.21040370990206,-3.3757854038522663,133.87797275699316,1.7962830812260506,1.350320664757706,0.44596241646834467,171.3114632118835,164.39797973632812,157.48449626077274,0.08410667195112329,0.9415348139515873,3.583226158861193,2.1015611165002097,3.814526934660023,221918581.7671996,2464884.1752397716,81045800.0,0,0,0,0,12.881072352228397,14.285714285714286,100.0,85.71428571428572,160.84550202476134,160.84550202476134,0.019852464830703465,0.01965797451163038,0.2937635321703061,0.29809745647327873,0.03308212521439935,0.03437113670224856,0.047862673504571074,4882570.0,1.1691793461230457,283755.97284518013,1.0,1.0,0.20912929907776578,0.30895040486897646,156.32017409345542,170.9985784483319,0.08318262639677432,0.00290617312873374
171.5595318604724,172.03634068251156,169.92340553482757,171.20425415039062,4441200,2023-07-13 00:00:00-04:00,167.81046142578126,166.91948852539062,164.66490173339844,160.4963232421875,161.69416381835939,158.81570518493652,166.56237635156992,164.46153316738088,162.8704457927918,160.03970071032765,62.089432496025644,59.291119993891286,89.79296133160041,77.20936144427202,-5.294462408538975,134.64222992610922,2.1008431841890456,1.5004251686439738,0.6004180155450718,172.17126110587574,164.66490173339844,157.15854236092113,0.09117133394498987,0.9355874860567741,3.4782053723485364,2.0316115330248645,2.1129351476839986,222861839.38074622,3071048.5467401743,85487000.0,0,0,0,0,13.902908727676826,7.142857142857143,100.0,92.85714285714286,161.65774813864698,161.65774813864698,0.004112460532576856,0.004104027479254016,0.28706485279515476,0.2646134177573279,0.047477143938224886,0.04663926509407679,0.032185293677695626,4834225.0,0.9186994813025873,197300.730374851,1.0,1.0,0.3295381244860149,0.3214023299749589,156.32017409345542,172.03634068251156,0.08693755964650628,0.0048601977576445705
169.79252667257157,171.12012469121234,168.59581819757454,169.0819854736328,3701300,2023-07-14 00:00:00-04:00,169.1474151611328,167.2990692138672,164.839266204834,160.83593658447265,161.758388671875,158.92786560058593,166.95000852419497,164.8037888937699,163.11403558419732,160.1296736930471,57.761053186431724,56.47744329578879,84.21028847330848,86.47181995328837,-19.762211189977236,93.25460407574415,2.1462196304250654,1.6295840610001922,0.5166355694248732,172.58220114027472,164.839266204834,157.09633126939326,0.09394527303730092,0.7739735839299886,3.4160789852390754,2.020368388548282,2.6084359528160803,220586238.63193443,2315783.865301132,81785700.0,0,0,0,0,14.33181359408304,0.0,92.85714285714286,92.85714285714286,162.69560739303344,162.69560739303344,-0.012396121155339723,-0.01247359397259183,0.29125338867434825,0.28944630270398053,0.04116307414996556,0.02296505925161063,0.021059185541576264,4781870.0,0.7740277339199937,159180.52727102395,0.8529808156797913,0.8970998409351534,0.4073202835886104,0.321044692535216,156.32017409345542,172.03634068251156,0.07547706128733335,0.017472915287829193
167.62347380696025,172.27007373242037,167.09057150550694,171.46603393554688,3918500,2023-07-17 00:00:00-04:00,169.88787841796875,167.61507263183594,165.0874900817871,161.23417907714844,161.88876083374024,159.05080375671386,167.64478166440296,165.29728852649413,163.44156493130907,160.2424732974501,61.04621442360244,58.784454009309094,82.14069476226622,85.38131485572501,-5.8226337103618135,99.65207410428826,2.3474931379088275,1.7731658763819191,0.5743272615269084,173.32986531088417,165.0874900817871,156.84511485269005,0.09985463132322932,0.886936027326344,3.542037788215815,2.065737281558193,5.179502226913428,223288162.28694218,2655989.12536934,85704200.0,0,0,100,0,14.170642358833536,0.0,100.0,100.0,163.62968072198126,163.62968072198126,0.014099955446086554,0.014001475701374772,0.2945225340874569,0.20648397418981318,0.022068635197233455,0.018775529002361013,0.02981640320070489,4766590.0,0.8220761592668973,191298.4037350549,1.0,1.0,0.5282350812639441,0.3233251909162115,156.32017409345542,172.27007373242037,0.08833154587213872,0.004689207409881134
170.5685256291221,172.2139962722327,169.22222498208123,171.7278289794922,3040500,2023-07-18 00:00:00-04:00,170.7966339111328,167.98156280517577,165.41097564697264,161.65714141845703,162.03065780639648,159.16550033569337,168.2729427898013,165.77362485634583,163.76651646261038,160.35675544354007,61.40123055956184,59.03482595039918,81.49536881764804,82.61545068440756,-5.187716592000852,104.90615977914406,2.4993179334554725,1.9183962877966299,0.5809216456588426,174.14774708462784,165.41097564697264,156.67420420931745,0.10563714292214313,0.8615095906763748,3.5027330383540756,2.039700297365533,2.991771290151462,225340490.7255374,3206724.0417348742,88744700.0,0,0,0,0,14.020983354673286,0.0,92.85714285714286,92.85714285714286,164.66652788323395,164.66652788323395,0.0015268041018765555,0.0015256397215302549,0.29256045029361777,0.1973036969234333,0.02717829496702162,0.02180672319262844,0.03914912861590136,4399890.0,0.6910400032728091,273417.73522767524,1.0,1.0,0.6257911854220496,0.32192355921860966,156.32017409345542,172.27007373242037,0.08972136302891685,0.003157582298399283
