Open,High,Low,Close,Volume,Date,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,EMA_12,EMA_26,EMA_50,EMA_200,RSI,RSI_21,STOCH_K,STOCH_D,WILLR,CCI,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,BB_width,BB_position,ATR,NATR,TRANGE,AD,ADOSC,OBV,DOJI,HAMMER,ENGULFING,HARAMI,ADX,AROON_UP,AROON_DOWN,AROONOSC,SAR,SAREXT,Returns,Log_Returns,Volatility_20,Volatility_5,Momentum_5,Momentum_10,Momentum_20,Volume_SMA_20,Volume_Ratio,Volume_Price_Trend,Price_Position_20,Price_Position_50,Trend_Strength_20,Trend_Strength_50,Support_20,Resistance_20,Support_Distance,Resistance_Distance
238.40597158463132,242.9656790686591,236.79149012411796,242.662353515625,33454500,2023-01-26 00:00:00-05:00,237.46664123535157,234.76408843994142,231.033154296875,236.62713287353515,235.15283447265625,248.73740753173828,234.54378971014623,233.86415244942273,234.83526061318275,248.35156744849246,59.439320280128285,55.69236542648487,81.71606562641688,79.58504049030763,-1.0704335274597976,136.67725192239337,0.6796372607234957,-0.91292223643167,1.5925594971551658,243.8441125909296,231.033154296875,218.22219600282043,0.11090147068323059,0.9538770227730334,6.61746579949257,2.7270261347178733,7.534282584284114,1191115341.2565696,34800668.13684988,443509300.0,0,0,0,0,10.199169204077405,7.142857142857143,100.0,92.85714285714286,225.93037643234288,225.93037643234288,0.03071364796381304,0.03025142442420213,0.3241046962154229,0.2999920262578903,0.0692881094822273,0.05187261080775585,0.04659004936829958,32321350.0,1.0350588697563685,305180.6672632516,1.0,0.7358917547417605,0.5197850048093796,-0.23302555372734932,214.6289776058487,242.9656790686591,0.11552420679860935,0.0012499901556200087
243.6310618794315,244.45297920647357,241.51754738385625,242.8189239501953,26498900,2023-01-27 00:00:00-05:00,239.02046813964844,235.70832061767578,231.69998779296876,236.76977111816407,235.08257614135744,248.5659966278076,235.8168872855384,234.52746885688737,235.14834544992834,248.29651626940492,59.57547413323449,55.78748315383998,85.9757803895692,81.34777117370773,-7.130644555014116,165.33691022040264,1.2894184286510324,-0.47245410341512956,1.761872532066162,245.4710371248683,231.69998779296876,217.9289384610692,0.11886965953752586,0.903706932175111,6.354463372572909,2.6169555771016744,2.9354318226173177,1188112164.9371927,35413316.19509077,470008200.0,0,0,0,0,9.894397694298476,0.0,100.0,100.0,225.93037643234288,225.93037643234288,0.0006452193028789743,0.0006450112383979063,0.32071681524386764,0.23299311383695326,0.03305314393332259,0.04045959059062065,0.058116345328511176,32773440.0,0.808548019371784,501301.36964944913,1.0,0.7404753821550777,0.6636652437367757,-0.22075897106889736,214.6289776058487,244.45297920647357,0.11609451967643458,0.0067295218580798125
239.24745305758034,240.31400454491248,236.9871731308744,237.4862060546875,25867400,2023-01-30 00:00:00-05:00,239.04590454101563,236.048828125,231.78315811157228,236.79755950927733,234.98640823364258,248.38346458435058,236.0737055577152,234.74663457524292,235.2400262579581,248.18895099363658,53.0443574735294,51.80986139868213,83.92839909212661,83.8734150360375,-31.644555759899315,75.13899744579449,1.3270709824722644,-0.11254908623765075,1.4396200687099152,245.6723870056815,231.78315811157228,217.89392921746307,0.11984674820440079,0.7053047000159252,6.317126761626339,2.6599973390335157,5.831750819320916,1170005112.6355898,26683217.741580248,444140800.0,0,0,0,0,9.451551259833678,0.0,92.85714285714286,92.85714285714286,228.52354082072117,228.52354082072117,-0.021961706314955975,-0.022206454616678497,0.31855432956444507,0.303863594737403,0.000535821241034018,0.014546559387190072,0.007053628293400838,33078275.0,0.7820057122083905,-613051.0896491644,0.7891675107366303,0.5843591140970776,0.8114225344550267,-0.2207213674043844,214.6289776058487,244.45297920647357,0.09624655186741805,0.029335485489973202
238.21029409203948,242.61344191233738,237.72105544533972,242.47645568847656,26541100,2023-01-31 00:00:00-05:00,240.17506713867186,236.77877502441407,232.1740608215332,236.91654296875,234.89291763305664,248.19887893676758,237.0587440393708,235.31921391696395,235.52380780425295,248.1321102443315,57.71585218217141,54.96487371670177,80.96496470637503,83.62304806269022,-10.548297769026814,103.2083079920504,1.7395301224068476,0.25786675549124893,1.4816633669155985,246.7862262078071,232.1740608215332,217.56189543525932,0.12587250560695423,0.8525279996016552,6.232134554199448,2.5702019342472697,5.127235857649879,1195059917.5153503,28658050.132196903,470681900.0,0,0,0,0,8.863057130824723,0.0,85.71428571428572,85.71428571428572,230.7536621947265,230.7536621947265,0.021012797823886764,0.020795073701313664,0.3258666384384586,0.335102419674026,0.023839030810841155,0.03103819424146237,0.03331674531830742,33308405.0,0.7968289084992212,52975.17326183617,0.9864602933200937,0.7304495626770063,1.0095825080584737,-0.2080211611011609,214.6289776058487,244.45297920647357,0.11484611156806551,0.008151403864696713
242.66235279117208,249.68781212878685,240.18680659624076,247.31011962890625,31259900,2023-02-01 00:00:00-05:00,242.55081176757812,238.43631439208986,232.81838760375976,237.13317749023437,234.84356842041015,248.07629776000977,238.63587874545317,236.2074291548856,235.9860161111021,248.12393123323275,61.69145173206735,57.776396814235184,77.75995511364523,80.88443963738223,-9.918343981629176,154.38291667850302,2.428449590567567,0.6919833225065125,1.7364662680610543,248.83908464286094,232.81838760375976,216.79769056465858,0.1376239841190487,0.9522815702018771,6.465625338367066,2.614379608917284,9.501005532546088,1210673804.1492052,31828713.66347599,501941800.0,0,0,0,0,9.273009630238016,35.714285714285715,100.0,64.28571428571429,232.6715665763711,232.6715665763711,0.019934570252213568,0.019738478427129683,0.33186357159684743,0.3328039999487581,0.050455136068989104,0.07183744713049967,0.05497115702057598,33584400.0,0.9307863174569145,701885.2981571718,1.0,0.8719559371398451,1.2613307063740908,-0.18463870557988887,214.6289776058487,249.68781212878685,0.13214640012344123,0.009614214345326305
253.2494929338685,258.9931497026044,251.71327646099442,258.90509033203125,39940400,2023-02-02 00:00:00-05:00,245.7993591308594,241.63300018310548,234.5551856994629,237.59071380615234,234.8522103881836,248.00833969116212,241.7542189895421,237.88873739022972,236.88480333545226,248.23120644814617,69.17775206659584,63.51364060202965,90.16399460739768,82.96297147580593,-0.2646172660158434,235.04103219753935,3.865481599312375,1.326682977867685,2.53879862144469,253.67946707345777,234.5551856994629,215.43090432546802,0.16306850191322517,1.1366227351601106,6.838297105176429,2.6412370248907417,11.683030073698148,1249647943.7851272,42633146.47738576,541882200.0,0,0,0,0,10.636200999469725,28.571428571428573,100.0,71.42857142857143,235.3941658647576,235.3941658647576,0.04688433583115592,0.04581845380039614,0.31862248623645273,0.40743276257546385,0.06693554472329954,0.14086149155656735,0.15495426225370545,33050250.0,1.2084749737142684,4788897.789998664,1.0,1.0,1.4974306379045739,-0.13611656014945,214.6289776058487,258.9931497026044,0.17101290928425134,0.00034012220640473813
253.95398684195544,258.51369428484844,251.5665000287539,252.7895965576172,29077300,2023-02-03 00:00:00-05:00,247.79349365234376,243.4069808959961,236.31840057373046,237.90969757080077,234.77832901000977,247.8865879058838,243.45196938463056,238.99250473596211,237.50852071671363,248.2765635636633,62.26627325327664,59.06878913291139,84.32418225517684,84.08271065873986,-18.64159671056129,157.55990022949737,4.459464648668444,1.9532393120278368,2.506225336640607,255.33938297375786,236.31840057373046,217.29741817370305,0.16097758239602616,0.9329743763356565,6.87403233361221,2.7192702655567724,7.338590303277357,1230809120.8991122,37183230.21230888,512804900.0,0,0,0,0,11.877004262582277,21.42857142857143,92.85714285714286,71.42857142857143,239.64198295557003,239.64198295557003,-0.02362060076366701,-0.0239040393787301,0.3099385777369157,0.4841277743210903,0.04106217277145574,0.07547255061160829,0.16211584416043556,32524835.0,0.8940029980167463,5275295.682484579,0.8424500562137853,0.8522106180762619,1.4890292748472742,-0.10219196589768687,214.6289776058487,258.9931497026044,0.15095802782797954,0.0245403815246537
251.8991842011105,252.74066029817823,249.29643114757204,251.24359130859375,22518000,2023-02-06 00:00:00-05:00,250.544970703125,244.79543762207032,237.87613677978516,238.13944396972656,234.83202896118163,247.75195793151855,244.65068044985566,239.8999926302311,238.04715093600305,248.30608622779195,60.617478777323385,57.991521810636215,78.32629872344786,84.2714918620074,-23.28732242470204,102.95406795536094,4.750687819624545,2.5127290135471787,2.2379588060773665,256.42241177017075,237.87613677978516,219.32986178939956,0.15593220271232916,0.8603811152303709,6.632541839071706,2.6398849835437934,3.493165410045151,1233751768.6020503,32509722.353684187,490286900.0,0,0,0,0,12.631695615758236,14.285714285714286,85.71428571428572,71.42857142857143,243.1251929700362,243.1251929700362,-0.006115778774428593,-0.00613455674988037,0.3133195363159265,0.43164271979121144,0.05792919716245848,0.05849605809780822,0.1415552023108564,31470055.0,0.7155373576563498,4623587.790708823,0.7910881346411891,0.8148492587760605,1.4459904950364109,-0.06629587674913973,221.53702478368263,258.9931497026044,0.1182381065729298,0.03084480027389887
254.92266746149838,262.98531015234266,254.48234077073667,261.8013610839844,50841400,2023-02-07 00:00:00-05:00,254.40995178222656,247.29250946044922,239.85461807250977,238.53044311523436,234.9890626525879,247.6970726776123,247.28924670126008,241.52231621939802,238.97868858886505,248.44036756964462,67.03679770421847,62.84974773890961,76.7286524715906,79.79304448340504,-3.1766662993553103,147.5414292216473,5.766930481862062,3.1635693072101554,2.6033611746519063,259.7000350432928,239.85461807250977,220.0092011017267,0.16547871481702012,1.0529423504627085,6.997483053691506,2.672821495166618,11.741718843748913,1270434908.0079937,39314311.46307564,541128300.0,0,0,0,0,14.298765268466074,7.142857142857143,100.0,92.85714285714286,245.9814251818985,245.9814251818985,0.04202204609638338,0.04116310058949257,0.33733725839150647,0.48314405961330154,0.07969806940899704,0.10543702495204377,0.17805569404221133,32643635.0,1.5574674817923924,6493564.771613462,1.0,1.0,1.5407625470842599,-0.0005506719289283243,222.4372707078429,262.98531015234266,0.15035861621633698,0.004522318231869253
267.3200383189596,270.8034154831506,260.48046096986917,260.9892883300781,54686000,2023-02-08 00:00:00-05:00,257.1457855224609,249.84829864501953,241.7078544616699,238.90696228027343,235.204715423584,247.67105781555176,249.39694541338594,242.96431415352248,239.84184936303026,248.56523245283302,66.14373574082677,62.268155223232256,70.91466291550232,75.32320470351353,-21.87087694675726,147.35107925254604,6.432631259863456,3.8173816977408155,2.6152495621226404,262.169627237093,241.7078544616699,221.2460816862468,0.16930995329874907,0.9711574622597564,7.235016729376502,2.772150832576025,10.322954513281445,1221139948.525432,22839218.85764122,486442300.0,0,0,0,0,16.42017608580955,0.0,100.0,100.0,249.29643114757204,249.29643114757204,-0.0031018660504432694,-0.003106686808418837,0.33982031874079527,0.49823093360419957,0.05531180334107533,0.10855770397385944,0.16552328021849227,34026240.0,1.607171406538013,6118008.423677471,0.9767068308247148,0.9816588757669705,1.5911591838176904,0.06119053578462498,225.71513580011168,270.8034154831506,0.1351555565964629,0.03760356302692537
267.9070265007635,268.0831750785003,257.14377806067694,257.9461364746094,42375100,2023-02-09 00:00:00-05:00,256.95399475097656,251.37667694091797,243.07038269042968,239.33475189208986,235.39618118286134,247.59733375549317,250.7122055766511,244.07407876989927,240.5518214066216,248.6585747814079,62.76909483421576,60.08055873736765,63.1309144736751,70.25807662025595,-28.65257018581585,101.96779463967442,6.6381268067518135,4.381530719543015,2.2565960872087985,264.0403731414657,243.07038269042968,222.10039223939367,0.1725425386583855,0.8546914773021455,7.49961532140842,2.907434638838499,10.939397017823353,1184980916.5538313,2517969.0864868164,444067200.0,0,0,0,0,17.829634416192597,21.42857142857143,92.85714285714286,71.42857142857143,253.59782801468776,253.59782801468776,-0.011660064192443143,-0.011728575828366956,0.33581776793004814,0.39730219163424224,-0.003703881820909971,0.06298374155511621,0.11812348347577672,34711530.0,1.220778801741093,4757012.241909834,0.8894182835183978,0.9129275632427604,1.6492564954255715,0.10023274031291964,225.71513580011168,270.8034154831506,0.12495244594473821,0.049844821032265514
255.90116143595523,258.4060608799008,255.0498909814336,257.4373779296875,25818500,2023-02-10 00:00:00-05:00,257.8835510253906,252.8385223388672,244.27342147827147,239.78035034179686,235.58470596313475,247.5720644378662,251.74684747711822,245.06395278173545,241.21400009380065,248.74592605651517,62.19776565400641,59.71230897627482,44.14613852446581,59.39723863788101,-29.786343506463535,61.29389820658046,6.682894695382771,4.841803514710966,1.841091180671805,265.6378668142194,244.27342147827147,222.9089761423235,0.1749223898912667,0.8080809317634443,7.203654934055474,2.7982164019798907,3.3561698984671864,1195895557.984869,-2551335.2815175056,418248700.0,0,0,0,0,18.79303276757508,14.285714285714286,85.71428571428572,71.42857142857143,270.8034154831506,-270.8034154831506,-0.0019723441175555356,-0.0019742917495696247,0.33616325606067166,0.3440788920671699,0.01838596775880763,0.060203108314945686,0.10309849202027199,34638980.0,0.7453597074740653,4389176.581930636,0.8748252574634868,0.9014369626381443,1.7014395921750094,0.1325970407694364,225.71513580011168,270.8034154831506,0.12322314026302716,0.05191956840515098
261.8796493414977,268.6898422196811,261.4001752133106,265.4804382324219,44630900,2023-02-13 00:00:00-05:00,260.7309204101563,255.63794555664063,245.8433868408203,240.0969854736328,235.8738591003418,247.5238694000244,253.85970759331877,246.57628503734185,242.16562511884462,248.91243861547943,67.26981319548896,63.432791169020454,48.48552012812865,51.92085770875645,-11.862306104789942,107.12412750112668,7.283422555976927,5.330127322964158,1.9532952330127689,268.55354567694764,245.8433868408203,223.13322800469297,0.18475305866845873,0.9323406880000095,7.492855602336769,2.8223757849069657,11.252464289993611,1201227382.103957,-2696712.5503988266,462879600.0,0,0,0,0,20.4634188858937,7.142857142857143,78.57142857142857,71.42857142857143,270.4883449931163,-270.4883449931163,0.031242783652539963,0.0307646609720056,0.3485158237397817,0.376688722368591,0.05666551273875675,0.11787729756097054,0.13413856605753272,35803860.0,1.2465387810141142,5719168.115569914,1.0,1.0,1.8434660717956917,0.21723517776251045,225.71513580011168,270.8034154831506,0.14978618649671133,0.020050355823462214
266.8014029280315,269.0518886421272,263.4843507418386,266.3121643066406,37047900,2023-02-14 00:00:00-05:00,261.6330810546875,258.02151641845705,247.40014572143554,240.43906188964843,236.20547988891602,247.44869987487792,255.77547016459906,248.03820202025287,243.11254822424837,249.08557021439645,67.75166863770829,63.79581399300241,58.90964569908508,50.51376811722645,-13.204930709155619,103.85259925127248,7.737268144346189,5.811555487240564,1.925712657105625,271.2139457811636,247.40014572143554,223.58634566170744,0.19251241740610484,0.8970810735323914,7.3553329093333275,2.761921494830463,5.567537900288585,1201813551.613209,-2324520.9028704166,499927500.0,100,0,0,0,22.039106311969707,0.0,71.42857142857143,71.42857142857143,270.1795759128826,-270.1795759128826,0.003132909075171053,0.003128011741469221,0.34866865544944364,0.26001643515072514,0.017229869256520924,0.09830112598143215,0.1323904096652606,36164690.0,1.0244218877584739,5695579.962519196,1.0,1.0,1.9674603340320957,0.3012314813620766,225.71513580011168,270.8034154831506,0.15244151018120292,0.01686461145401761
263.20263513184307,265.566675446504,261.10343462754037,264.1835632324219,28922400,2023-02-15 00:00:00-05:00,262.2719360351563,259.70886077880857,249.0725875854492,240.7321078491211,236.4960075378418,247.42170555114745,257.06902294426413,249.23415470263575,243.9388625382944,249.23579900064547,65.10978789802118,62.13812325654282,68.03585769737614,58.47700784152989,-19.575954601245485,74.60811811781102,7.834868241628385,6.216218038118128,1.6186502035102572,272.6670403992567,249.0725875854492,225.47813477164178,0.1894584469735186,0.8202230576445011,7.202004107173822,2.7261363345446608,5.208729679100259,1212810445.7652597,1538071.1743047237,471005100.0,0,0,0,0,23.08995903326698,0.0,64.28571428571429,64.28571428571429,269.87698221425364,-269.87698221425364,-0.007992879633420769,-0.008024993934134108,0.3402034235419126,0.2700003023043372,0.012239103461993084,0.06822787368682914,0.1449666370861329,36109375.0,0.8009665080051925,6031619.15206553,0.9459388236753075,0.9563693821278981,1.9440852344484192,0.3793675167821027,225.71513580011168,270.8034154831506,0.14561249368291193,0.025057774865822238
258.9846298555741,261.6527555228092,256.90506704379015,257.1502990722656,29603600,2023-02-16 00:00:00-05:00,262.1127685546875,259.533381652832,250.58319091796875,240.9788134765625,236.74605987548827,247.3257884979248,257.08152696395666,249.82053576705277,244.4569580886462,249.3145502451392,57.176421390243924,56.999635161892506,50.57416067248519,59.1732213563154,-40.374433884922695,25.51649971310624,7.260991196903888,6.42517266987528,0.835818527028608,272.092130053628,250.58319091796875,229.0742517823095,0.17167104510773395,0.6526599734388897,7.207467827277958,2.802823039008981,7.2784961886317205,1186265071.2197134,-5467857.710825205,441401500.0,0,0,0,0,23.368182365237146,7.142857142857143,57.142857142857146,50.0,269.58044038959724,-269.58044038959724,-0.0266226409928787,-0.02698344155421742,0.3512400796165052,0.3331273312977268,-0.0030852852196996405,-0.00677773950877214,0.13312902955120753,36158405.0,0.8187197416478963,5714454.03769463,0.7069363645548564,0.8122063143356136,1.7099912944592826,0.42799751785479695,225.93037643234288,270.8034154831506,0.12140729663763357,0.05309391612664672
254.44294147679955,255.12957315105942,251.11758101538413,253.13829040527344,30000100,2023-02-17 00:00:00-05:00,261.25295104980466,259.56825103759763,251.48761596679688,241.24469268798828,236.9605776977539,247.22287689208986,256.4748751856977,250.06629536988393,244.7974024932198,249.35259741091167,53.19471407228953,54.309658413611395,30.499755599156334,49.703257989672494,-53.397414990004144,-44.580530055542184,6.408579815813795,6.421854099062982,-0.013274283249187668,271.79551882204976,251.48761596679688,231.179713111544,0.16150220977826651,0.5406411841301868,7.123557129392497,2.8140970368361535,6.032718056881492,1186485112.0961435,-7766828.547621012,411401400.0,0,0,0,0,22.757089809043617,0.0,50.0,50.0,269.28982940143396,-269.28982940143396,-0.01560180439792025,-0.01572479345952107,0.3416958451499758,0.35066161097764903,-0.01669954673632612,0.0013793836946005555,0.07695603991191247,35888920.0,0.8359153744386847,3981444.542522061,0.5733955199174623,0.7299708879002758,1.501228481665587,0.45382972451675985,225.93037643234288,270.8034154831506,0.10748241180491022,0.06978448440018845
249.62656685950031,250.61731377289414,246.791685383644,247.85108947753906,28397400,2023-02-21 00:00:00-05:00,257.7270812988281,259.2290008544922,252.01221923828126,241.41950469970703,237.13237106323243,247.05370201110838,255.14813892290408,249.90220604452506,244.91715492397742,249.33765703346518,48.41019959931566,50.98050481144276,10.342414280687999,30.47211018410978,-74.96691122910359,-116.79624771783158,5.245932878379023,6.1866698549261905,-0.9407369765471678,271.35211393984474,252.01221923828126,232.67232453671778,0.15348378550864888,0.39242108540524256,7.068060550266565,2.8517367283580537,6.346605021629443,1173815492.6095417,-12032483.85862708,383004000.0,0,0,0,0,21.602198158084366,0.0,42.85714285714286,42.85714285714286,268.562939465992,-268.562939465992,-0.02088661071096587,-0.021107821617019934,0.35190799096451697,0.1841239290087917,-0.06640545296768241,-0.013502839269988742,0.044203355957396884,35712090.0,0.795176087425855,3074585.155886064,0.4021821304653321,0.6215974373345476,1.2261950729484816,0.46414756600882356,225.93037643234288,270.8034154831506,0.08844307721787398,0.09260530608920949
249.24402266661136,249.48925469685545,245.5655422129501,246.71322631835938,22491100,2023-02-22 00:00:00-05:00,253.8072937011719,257.7201873779297,252.50634841918946,241.5122640991211,237.24731689453125,246.94018165588378,253.85046006066642,249.66598532406834,244.98758909630612,249.3115432950064,47.42165781532028,50.2839747226478,7.254854588578909,16.03234148947435,-95.45253241775966,-136.0794196132837,4.184474736598077,5.786230831260568,-1.6017560946624911,270.74297871194364,252.50634841918946,234.2697181264353,0.14444492510326334,0.3411679677705637,6.843464259812192,2.7738538228920766,3.923712483905348,1164481665.5183244,-15653516.573186874,360512900.0,0,0,0,0,20.36688937022843,0.0,35.714285714285715,35.714285714285715,267.2566642210511,-267.2566642210511,-0.004590914494579268,-0.00460148510745515,0.35241968701983495,0.14362973019595798,-0.07359385193428258,-0.05763199512467321,0.04172848371937432,34824925.0,0.6458334081121495,3060895.630612071,0.3653351464224267,0.5982742917765512,0.9107860708595182,0.47820930398526557,225.93037643234288,270.8034154831506,0.084238896293295,0.0976444981255492
250.68598313263473,251.94156990467263,245.70286658270774,249.9110565185547,29219100,2023-02-23 00:00:00-05:00,250.95279235839843,256.6123641967773,253.23033142089844,241.70772705078124,237.42907470703125,246.8553758239746,253.2443979772646,249.68413874588214,245.1806662501198,249.31750860071335,50.48200870050717,52.210705487342544,12.503168329068963,10.033479066111896,-82.7817730159715,-94.00816585309828,3.5602592313824744,5.341036511284949,-1.780777279902475,269.7686018922088,253.23033142089844,236.6920609495881,0.13061840087253845,0.3996486691851533,6.800267049965956,2.721074907488564,6.238703321964891,1174680860.0609086,-12466602.913486004,389732000.0,0,0,0,0,19.5209533757618,92.85714285714286,28.571428571428573,-64.28571428571429,265.521374460403,-265.521374460403,0.012961729891484808,0.012878445571150213,0.3529713102602031,0.24824908054134473,-0.05402496105070176,-0.04244707467653841,0.06150267233002915,32959550.0,0.88651392388549,3832679.1292216107,0.4310299194659151,0.6638212414490244,0.604105968045111,0.494605400754051,236.79149012411796,270.8034154831506,0.052496942621114755,0.08359917826622758
245.19276526490697,246.21292378160817,243.36823861745583,244.4668731689453,24990900,2023-02-24 00:00:00-05:00,248.41610717773438,255.26443786621093,253.32055740356446,241.65555877685546,237.6012742614746,246.7926473236084,251.89400954521548,249.297674629072,245.15267436458353,249.26924357154152,45.614271689013435,48.8280289757422,14.030463738887157,11.262828885511615,-95.99552590140861,-122.64025392852402,2.5963349161434905,4.792096192256658,-2.195761276113167,269.64553936299984,253.32055740356446,236.99557544412912,0.12888793650827213,0.2288301985074478,6.781877825046877,2.774150025782872,6.542817901098857,1168993232.3940349,-11839237.681842089,364741100.0,0,0,0,0,18.40043615142081,100.0,21.42857142857143,-78.57142857142857,263.9249078806068,-263.9249078806068,-0.02178448374974229,-0.022025268959890563,0.3478928771012244,0.2307639553935891,-0.04932300661939326,-0.052256116295778976,0.0074363395358898465,32536370.0,0.7680912160760405,2260755.538474793,0.24216600375409314,0.5522300719107646,0.31205089827228,0.5142425537109374,236.9871731308744,270.8034154831506,0.030595965584678097,0.10773051568424462
247.6451146739916,247.99824938864867,244.63365822291965,245.38897705078125,21190000,2023-02-27 00:00:00-05:00,246.86624450683593,254.05959777832032,253.44906005859374,241.5355303955078,237.70619781494142,246.71063301086426,250.89323531530252,249.00814147512452,245.16194113659128,249.23063395441952,46.55428746314185,49.41092892500155,19.974448459852397,15.502693509269443,-92.63449824574606,-98.51000854902732,1.8850938401780013,4.210695721840926,-2.3256018816629247,269.479160388512,253.44906005859374,237.41895972867547,0.12649563842306097,0.24859536615721264,6.549699138950912,2.6691089459961783,3.531376219703361,1157317140.7258482,-14221414.01042509,385931100.0,0,0,0,0,17.59602853919002,92.85714285714286,14.285714285714286,-78.57142857142857,261.8692409542917,-261.8692409542917,0.003771897066800811,0.003764801300462458,0.3480757039818842,0.24175785750228246,-0.030612963934004478,-0.04680128804837724,0.01058423725291302,32270925.0,0.6566282187448919,2323584.4355352423,0.2741546673668096,0.5711307304672448,0.03292734246504383,0.5468674852753597,236.9871731308744,270.8034154831506,0.034238717732492804,0.1035679708918223
244.3197548443397,246.69359891216772,243.98622793422533,244.66307067871094,22491000,2023-02-28 00:00:00-05:00,246.2286407470703,251.9778610229492,253.80790328979492,241.39511322021485,237.7244381713867,246.66845932006837,249.93474844813457,248.68628437909388,245.14237758922343,249.18518556361644,45.88196496665818,48.95003084444555,16.004713831440842,16.669875343393404,-95.28039470059265,-90.19227972798669,1.2484640690406934,3.6182493912808793,-2.369785322240186,268.67145680218215,253.80790328979492,238.94434977740772,0.11712443402848792,0.19237394666548818,6.275247127450302,2.5648525991447615,2.7073709779423893,1146071640.7258484,-17481198.50753379,363440100.0,100,0,0,0,16.747724970634977,85.71428571428572,7.142857142857143,-78.57142857142857,260.0191407206081,-260.0191407206081,-0.0029581865526098206,-0.0029625706345393792,0.3380190316048693,0.20311818315256325,-0.012862637826399514,-0.07841394150286063,0.03022013254264877,32102105.0,0.7006082622930802,2825144.1037119874,0.09173694079176901,0.5562515950978577,-0.3446318547528583,0.5790796257467811,237.72105544533972,270.8034154831506,0.02837377628799324,0.10684221665298607
245.97753899310177,246.14429498347712,241.10232486069782,241.57318115234375,27565300,2023-03-01 00:00:00-05:00,245.20063171386718,249.50396270751952,253.7627395629883,241.353564453125,237.70865707397462,246.63609230041504,248.64835347955136,248.15938784377906,245.00240910150265,249.10944422619085,43.03312612023997,46.990969961720005,14.339022084241511,16.77272812517819,-98.3153358122935,-96.37351450180687,0.4889656357723027,2.992392640179164,-2.5034270044068614,268.76855204264285,253.7627395629883,238.75692708333372,0.11826647604369722,0.09383877323631792,6.187155912830945,2.5611932099901136,5.041970122779304,1123654842.0537195,-24358164.605889082,335874800.0,0,0,-100,0,15.594001226180882,100.0,0.0,-100.0,258.3540505102929,-258.3540505102929,-0.012629161882893203,-0.012709587604949356,0.3335941753741864,0.21589576927592288,-0.020834088397769568,-0.09289467951532093,-0.0037252051279291765,32153315.0,0.8573081811315567,1919314.6993379102,0.0,0.4929171399832859,-0.6983311932786123,0.585022297981693,240.18680659624076,270.8034154831506,0.005738942334119038,0.12099950081947776
241.84780200241096,246.60529383372395,240.92572728524587,246.32083129882812,24808200,2023-03-02 00:00:00-05:00,244.4825866699219,247.71768951416016,253.71327514648436,241.49150909423827,237.7638674926758,246.59943885803222,248.29027314405548,248.023198470079,245.05411193277033,249.08169683387877,48.34068650311652,50.206083436783324,31.909873491862996,20.75120313584839,-80.81820001981077,-71.48511730501212,0.2670746739764809,2.4473290469386275,-2.1802543729621466,268.81008806114596,253.71327514648436,238.61646223182274,0.119006882126647,0.25516541506330503,6.150899529662882,2.4971089522675483,5.679566548478078,1145977992.0422556,-17854269.867419243,360683000.0,0,0,0,0,14.510741526541258,100.0,21.42857142857143,-78.57142857142857,256.2838434323415,-256.2838434323415,0.01965305140180429,0.01946242374900924,0.3333727074329469,0.2515466989968349,-0.014366011931368883,-0.06761484974702447,-0.004000193488089221,31830730.0,0.7793789209358378,1783718.8564969804,0.19190967215076352,0.590231245402365,-0.9065276411242948,0.5919835392653142,240.92572728524587,270.8034154831506,0.02190275172885032,0.0993930722595729
247.38021397852944,250.74478955196716,246.59546865075498,250.42108154296875,30760100,2023-03-03 00:00:00-05:00,245.67342834472657,247.04476776123047,253.28907470703126,241.79443420410155,237.9825341796875,246.5814409637451,248.61808982081138,248.2008194384412,245.2645813292487,249.09502404491448,52.46020274426721,52.802001520636225,59.1099562223521,35.11961726615215,-66.24013445261791,-24.044044025234577,0.4172703823701909,2.04131731402494,-1.6240469316547492,268.25472520707115,253.28907470703126,238.3234242069914,0.11817051736124035,0.40418080510249504,6.02754658133975,2.406964519201434,4.423958253139034,1171938612.3371873,-5310272.847165108,391443100.0,0,0,0,0,14.142195736532196,92.85714285714286,14.285714285714286,-78.57142857142857,254.13370717174809,-254.13370717174809,0.016645974368145744,0.016508948663571426,0.29164541164494895,0.21385201350956798,0.02435589041918429,-0.026168421944575693,-0.03276879870605187,31371715.0,0.9805042535927666,423171.5658278805,0.357650123913368,0.6742753877026088,-0.8715829490719043,0.5977697680634769,240.92572728524587,270.8034154831506,0.03791755150651568,0.08139224467283734
