Open,High,Low,Close,Volume,Date,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,EMA_12,EMA_26,EMA_50,EMA_200,RSI,RSI_21,STOCH_K,STOCH_D,WILLR,CCI,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,BB_width,BB_position,ATR,NATR,TRANGE,AD,ADOSC,OBV,DOJI,HAMMER,ENGULFING,HARAMI,ADX,AROON_UP,AROON_DOWN,AROONOSC,SAR,SAREXT,Returns,Log_Returns,Volatility_20,Volatility_5,Momentum_5,Momentum_10,Momentum_20,Volume_SMA_20,Volume_Ratio,Volume_Price_Trend,Price_Position_20,Price_Position_50,Trend_Strength_20,Trend_Strength_50,Support_20,Resistance_20,Support_Distance,Resistance_Distance
0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,2023-06-09 00:00:00+10:00,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.030749999452382326,0.03622499976307154,0.030000010926228383,0.030011849196116096,0.030240096655784195,0.03704941055237746,43.059782266791565,45.305438182530686,4.736951571734001e-15,1.578983857244667e-15,0.0,0.0,-1.1838269887712999e-05,-1.7384068652762676e-05,5.545798765049677e-06,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.0,0.4426460665323712,1.516099900636393e-05,0.0505366644841289,0.0,-5122496.04644511,-0.004297623410820961,442715.0,100,0,0,0,12.150565833489578,100.0,100.0,0.0,0.035959464698704535,-0.035959464698704535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.55,0.0,0.0,0.0,0.0,-2.880972037333734e-19,-2.0474313262359918e-19,0.029999999329447746,0.029999999329447746,0.0,0.0
0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,196,2023-06-13 00:00:00+10:00,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.030749999452382326,0.03622499976307154,0.030000009142108285,0.030010971428214735,0.030230681074359236,0.03697926715712443,43.05978226679157,45.305438182530686,4.736951571734001e-15,1.578983857244667e-15,0.0,0.0,-1.0962286106450808e-05,-1.60997121435003e-05,5.137426037049493e-06,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.0,0.4426460665323712,1.4078070505909364e-05,0.04692690273526256,0.0,-5122496.04644511,-0.003516237251460552,442715.0,100,0,0,0,12.148711850860197,100.0,100.0,0.0,0.0358402753913194,-0.0358402753913194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.35,2.351529694061188,0.0,0.0,0.0,-2.880972037333734e-19,-2.0474313262359918e-19,0.029999999329447746,0.029999999329447746,0.0,0.0
0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,2023-06-14 00:00:00+10:00,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.030749999452382326,0.03614999975077808,0.0300000076324682,0.03001015868015792,0.03022163473142153,0.03690982170610277,43.059782266791565,45.305438182530686,4.736951571734001e-15,1.578983857244667e-15,0.0,0.0,-1.0151047689720138e-05,-1.4909979252744268e-05,4.758931563024129e-06,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.0,0.4426460665323712,1.3072494041201552e-05,0.043574981111315234,0.0,-5122496.04644511,-0.002876921556890011,442715.0,100,0,0,0,12.146990295561485,100.0,100.0,0.0,0.035723469870081966,-0.035723469870081966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.2,0.0,0.0,0.0,0.0,-2.880972037333734e-19,-2.0474313262359918e-19,0.029999999329447746,0.029999999329447746,0.0,0.0
0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,32,2023-06-15 00:00:00+10:00,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.030749999452382326,0.036074999738484624,0.03000000635508044,0.03000940613566087,0.030212943147030404,0.03684106725459376,43.059782266791565,45.305438182530686,4.736951571734001e-15,1.578983857244667e-15,0.0,0.0,-9.399780580430367e-06,-1.3807939518281487e-05,4.40815893785112e-06,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.0,0.4426460665323712,1.2138744466830013e-05,0.04046248246050701,0.0,-5122496.04644511,-0.002353845164179802,442715.0,100,0,0,0,12.145391708498396,100.0,100.0,0.0,0.035609000459269284,-0.035609000459269284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.8,0.4166666666666667,0.0,0.0,0.0,-2.880972037333734e-19,-2.0474313262359918e-19,0.029999999329447746,0.029999999329447746,0.0,0.0
0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,2023-06-16 00:00:00+10:00,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.030749999452382326,0.03599999972619116,0.03000000527421387,0.03000870933520064,0.030204592409085986,0.03677299692698037,43.05978226679157,45.30543818253068,4.736951571734001e-15,1.578983857244667e-15,0.0,0.0,-8.704060986769457e-06,-1.278716381197908e-05,4.083102825209623e-06,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.0,0.4426460665323712,1.127169129062787e-05,0.03757230514189936,0.0,-5122496.04644511,-0.0019258735701441765,442715.0,100,0,0,0,12.143907306225527,100.0,100.0,0.0,0.035496820436672856,-0.035496820436672856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.8,0.0,0.0,0.0,0.0,-2.880972037333734e-19,-2.0474313262359918e-19,0.029999999329447746,0.029999999329447746,0.0,0.0
0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,2023-06-19 00:00:00+10:00,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.030749999452382326,0.035924999713897704,0.030000004359634465,0.030008064149589314,0.03019656915106096,0.03670560391605965,43.05978226679157,45.30543818253068,4.736951571734001e-15,1.578983857244667e-15,0.0,0.0,-8.059789954849295e-06,-1.1841689040553124e-05,3.7818990857038294e-06,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.0,0.4426460665323712,1.0466570484154451e-05,0.03488856906033513,0.0,-5122496.04644511,-0.0015757149085402489,442715.0,100,0,0,0,12.142528932686435,100.0,100.0,0.0,0.03538688401452835,-0.03538688401452835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.8,0.0,0.0,0.0,0.0,-2.880972037333734e-19,-2.0474313262359918e-19,0.029999999329447746,0.029999999329447746,0.0,0.0
0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,2023-06-20 00:00:00+10:00,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.030749999452382326,0.03584999970160425,0.030000003585759584,0.030007466755504753,0.030188860530605537,0.036638881482362017,43.05978226679157,45.30543818253067,4.736951571734001e-15,1.578983857244667e-15,0.0,0.0,-7.46316974516853e-06,-1.0965985181476205e-05,3.502815436307675e-06,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.0,0.4426460665323712,9.718958306714846e-06,0.03239652841316833,0.0,-5122496.04644511,-0.0012892214581370354,442715.0,100,0,0,0,12.141249014400135,100.0,100.0,0.0,0.03527914632082674,-0.03527914632082674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4,0.0,0.0,0.0,0.0,-2.880972037333734e-19,-2.0474313262359918e-19,0.029999999329447746,0.029999999329447746,0.0,0.0
0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,2023-06-21 00:00:00+10:00,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.030749999452382326,0.03577499968931079,0.030000002930942377,0.030006913612833863,0.030181454208991505,0.036572822953477295,43.059782266791565,45.30543818253068,4.736951571734001e-15,1.578983857244667e-15,0.0,0.0,-6.910681891486581e-06,-1.015492452347828e-05,3.244242631991699e-06,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.0,0.4426460665323712,9.024746999092357e-06,0.03008249066937059,0.0,-5122496.04644511,-0.0010548178106546402,442715.0,100,0,0,0,12.140060518848571,100.0,100.0,0.0,0.03517356338099916,-0.03517356338099916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4,0.0,0.0,0.0,0.0,-2.880972037333734e-19,-2.0474313262359918e-19,0.029999999329447746,0.029999999329447746,0.0,0.0
0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,14,2023-06-22 00:00:00+10:00,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.030749999452382326,0.03577499968931079,0.03000000237686628,0.03000640144369415,0.03017433833136234,0.036507421723387445,43.05978226679157,45.30543818253068,4.736951571734001e-15,1.578983857244667e-15,0.0,0.0,-6.399066827870309e-06,-9.403752984356685e-06,3.004686156486376e-06,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.0,0.4426460665323712,8.380122213442904e-06,0.027933741335844118,0.0,-5122496.04644511,-0.0008630324155092239,442715.0,100,0,0,0,12.138956915836404,100.0,100.0,0.0,0.035070092099968135,-0.035070092099968135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.1,1.15702479338843,0.0,0.0,0.0,-2.880972037333734e-19,-2.0474313262359918e-19,0.029999999329447746,0.029999999329447746,0.0,0.0
0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,5,2023-06-23 00:00:00+10:00,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.030749999452382326,0.035699999677017334,0.030000001908032658,0.03000592721300923,0.030167501507757846,0.036442671251805954,43.05978226679156,45.305438182530686,4.736951571734001e-15,1.578983857244667e-15,0.0,0.0,-5.925304976572149e-06,-8.708063382799777e-06,2.782758406227628e-06,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.0,0.4426460665323712,7.781542055339839e-06,0.02593847409756954,0.0,-5122496.04644511,-0.0007061176002025604,442715.0,100,0,0,0,12.13793214161082,100.0,100.0,0.0,0.034968690244557725,-0.034968690244557725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.35,0.4048582995951417,0.0,0.0,0.0,-2.880972037333734e-19,-2.0474313262359918e-19,0.029999999329447746,0.029999999329447746,0.0,0.0
0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,14,2023-06-26 00:00:00+10:00,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.030749999452382326,0.03562499966472387,0.030000001511327288,0.030005488110523195,0.03016093279488294,0.036378565063523785,43.059782266791565,45.30543818253068,4.736951571734001e-15,1.578983857244667e-15,0.0,0.0,-5.48659919590716e-06,-8.063770545421254e-06,2.5771713495140937e-06,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.0,0.4426460665323712,7.225717622815564e-06,0.02408572594774314,0.0,-5122496.04644511,-0.0005777329206466675,442715.0,100,0,0,0,12.136980565544206,100.0,100.0,0.0,0.03486931642625553,-0.03486931642625553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.05,1.0727969348659003,0.0,0.0,0.0,-2.880972037333734e-19,-2.0474313262359918e-19,0.029999999329447746,0.029999999329447746,0.0,0.0
0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,2023-06-27 00:00:00+10:00,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.030749999452382326,0.035549999652430414,0.03000000117565351,0.030005081534147236,0.030154621678591363,0.03631509674776184,43.059782266791565,45.30543818253068,4.736951571734001e-15,1.578983857244667e-15,0.0,0.0,-5.0803584937253454e-06,-7.467088135082072e-06,2.386729641356727e-06,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.0,0.4426460665323712,6.709594935471595e-06,0.022365316951475773,0.0,-5122496.04644511,-0.0004726909101009369,442715.0,100,0,0,0,12.136096959196637,100.0,100.0,0.0,0.03477193008431937,-0.03477193008431937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.05,0.0,0.0,0.0,0.0,-2.880972037333734e-19,-2.0474313262359918e-19,0.029999999329447746,0.029999999329447746,0.0,0.0
0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,2023-06-28 00:00:00+10:00,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.030749999452382326,0.03547499964013696,0.030000000891621855,0.030004705074539867,0.03014855805705632,0.036252259957529856,43.05978226679156,45.30543818253068,4.736951571734001e-15,1.578983857244667e-15,0.0,0.0,-4.704182918011807e-06,-6.914507091668019e-06,2.2103241736562127e-06,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.0,0.4426460665323712,6.230338154366481e-06,0.02076779431208465,0.0,-5122496.04644511,-0.0003867466002702713,442715.0,100,0,0,0,12.13527646758818,100.0,100.0,0.0,0.034676491469221936,-0.034676491469221936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.05,0.0,0.0,0.0,0.0,-2.880972037333734e-19,-2.0474313262359918e-19,0.029999999329447746,0.029999999329447746,0.0,0.0
0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,2023-06-29 00:00:00+10:00,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.030749999452382326,0.0353999996278435,0.030000000651287377,0.03000435650082934,0.030142732224601083,0.036190048408991725,43.059782266791565,45.30543818253067,4.736951571734001e-15,1.578983857244667e-15,0.0,0.0,-4.355849541962109e-06,-6.4027755817268375e-06,2.0469260397647284e-06,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.0,0.4426460665323712,5.785314000483161e-06,0.019284380432650027,0.0,-5122496.04644511,-0.0003164289519190788,442715.0,100,0,0,0,12.134514582523185,100.0,100.0,0.0,0.034582961626426455,-0.034582961626426455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.05,0.0,0.0,0.0,0.0,-2.880972037333734e-19,-2.0474313262359918e-19,0.029999999329447746,0.029999999329447746,0.0,0.0
0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,2023-06-30 00:00:00+10:00,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.030749999452382326,0.035324999615550044,0.030000000447927434,0.030004033747393667,0.0301371348561637,0.03612845588083706,43.059782266791565,45.30543818253068,4.736951571734001e-15,1.578983857244667e-15,0.0,0.0,-4.03329946623357e-06,-5.9288803586281836e-06,1.8955808923946138e-06,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.0,0.4426460665323712,5.372077286162934e-06,0.017906924687460735,0.0,-5122496.04644511,-0.00025889649987220764,442715.0,100,0,0,0,12.133807117819973,100.0,100.0,0.0,0.03449130238048688,-0.03449130238048688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.05,0.0,0.0,0.0,0.0,-2.880972037333734e-19,-2.0474313262359918e-19,0.029999999329447746,0.029999999329447746,0.0,0.0
0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,2023-07-03 00:00:00+10:00,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.03059999942779541,0.03524999960325658,0.030000000275853634,0.030003734901619894,0.030131756992370917,0.03606747621365906,43.059782266791565,45.30543818253068,4.736951571734001e-15,1.578983857244667e-15,0.0,0.0,-3.734625766260019e-06,-5.4900294401545505e-06,1.7554036738945314e-06,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.0,0.4426460665323712,4.9883574800084384e-06,0.016627858638356398,0.0,-5122496.04644511,-0.0002118246629834175,442715.0,100,0,0,0,12.13315018630985,100.0,100.0,0.0,0.0344014763194661,-0.0344014763194661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.05,0.0,0.0,0.0,0.0,-2.880972037333734e-19,-2.0474313262359918e-19,0.029999999329447746,0.029999999329447746,0.0,0.0
0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,2023-07-04 00:00:00+10:00,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.030449999403208493,0.035174999590963124,0.030000000130252728,0.030003458192570106,0.03012659002519746,0.036007103309338546,43.05978226679156,45.30543818253068,4.736951571734001e-15,1.578983857244667e-15,0.0,0.0,-3.4580623173782743e-06,-5.083636015599295e-06,1.6255736982210208e-06,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.0,0.4426460665323712,4.632046231436408e-06,0.015440154449902372,0.0,-5122496.04644511,-0.00017331168055534363,442715.0,100,0,0,0,12.13254017847902,100.0,100.0,0.0,0.03431344677966573,-0.03431344677966573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.05,0.0,0.0,0.0,0.0,-2.880972037333734e-19,-2.0474313262359918e-19,0.029999999329447746,0.029999999329447746,0.0,0.0
0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,2023-07-05 00:00:00+10:00,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.03029999937862158,0.03509999957866967,0.030000000007051962,0.03000320198048697,0.030121625684187667,0.03594733113043416,43.05978226679156,45.30543818253067,4.736951571734001e-15,1.578983857244667e-15,0.0,0.0,-3.201973435007499e-06,-4.707303499480936e-06,1.5053300644734368e-06,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.0,0.4426460665323712,4.3011857863338075e-06,0.014337286274909345,0.0,-5122496.04644511,-0.0001418003812432289,442715.0,100,0,0,0,12.131973742636108,100.0,100.0,0.0,0.03422717783066137,-0.03422717783066137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.05,0.0,0.0,0.0,0.0,-2.880972037333734e-19,-2.0474313262359918e-19,0.029999999329447746,0.029999999329447746,0.0,0.0
0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,2023-07-06 00:00:00+10:00,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.030149999354034663,0.03502499956637621,0.02999999990280516,0.030002964747076658,0.030116856023217474,0.035888153699578575,43.059782266791565,45.305438182530686,4.736951571734001e-15,1.578983857244667e-15,0.0,0.0,-2.9648442714975964e-06,-4.358811653884268e-06,1.3939673823866716e-06,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.0,0.4426460665323712,3.993958230167107e-06,0.01331319439813011,0.0,-5122496.04644511,-0.00011601857841014862,442715.0,100,0,0,0,12.13144776649626,100.0,100.0,0.0,0.0341426342606371,-0.0341426342606371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.05,0.0,0.0,0.0,0.0,-2.880972037333734e-19,-2.0474313262359918e-19,0.029999999329447746,0.029999999329447746,0.0,0.0
0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,2023-07-07 00:00:00+10:00,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.034949999554082754,0.029999999814596327,0.030002745086511552,0.030112273407775524,0.03582956509888076,43.059782266791565,45.30543818253068,4.736951571734001e-15,1.578983857244667e-15,0.0,0.0,-2.7452719152248894e-06,-4.036103706152392e-06,1.2908317909275027e-06,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.0,0.4426460665323712,3.7086754994408852e-06,0.012362251941120814,0.0,-5122496.04644511,-9.492412209510803e-05,442715.0,100,0,0,0,12.130959360080686,100.0,100.0,0.0,0.034059781562013315,-0.034059781562013315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.05,0.0,0.0,0.0,0.0,-2.880972037333734e-19,-2.0474313262359918e-19,0.029999999329447746,0.029999999329447746,0.0,0.0
0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,2023-07-10 00:00:00+10:00,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.03487499954178929,0.029999999739958084,0.030002541697099417,0.03010787050274306,0.03577155946933416,43.059782266791565,45.305438182530686,4.736951571734001e-15,1.578983857244667e-15,0.0,0.0,-2.5419571413332065e-06,-3.737274393188555e-06,1.1953172518553485e-06,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.0,0.4426460665323712,3.443770106623679e-06,0.01147923394532647,0.0,-5122496.04644511,-7.766485214233398e-05,442715.0,100,0,0,0,12.130505839837653,100.0,100.0,0.0,0.033978585917362004,-0.033978585917362004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.05,0.0,0.0,0.0,0.0,-2.880972037333734e-19,-2.0474313262359918e-19,0.029999999329447746,0.029999999329447746,0.0,0.0
0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,2023-07-11 00:00:00+10:00,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.034799999529495834,0.029999999676802648,0.030002353373569664,0.03010364026065305,0.03571413101023081,43.059782266791565,45.305438182530686,4.736951571734001e-15,1.578983857244667e-15,0.0,0.0,-2.3536967670156894e-06,-3.460558867953982e-06,1.1068621009382924e-06,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.0,0.4426460665323712,3.1977865275791305e-06,0.010659288663517437,0.0,-5122496.04644511,-6.35441392660141e-05,442715.0,100,0,0,0,12.130084713897697,100.0,100.0,0.0,0.03389901418560372,-0.03389901418560372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.25,0.0,0.0,0.0,0.0,-2.880972037333734e-19,-2.0474313262359918e-19,0.029999999329447746,0.029999999329447746,0.0,0.0
0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,2023-07-12 00:00:00+10:00,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.03472499951720238,0.029999999623363433,0.030002178999931003,0.030099575910409702,0.035657273978581226,43.059782266791565,45.305438182530686,4.736951571734001e-15,1.578983857244667e-15,0.0,0.0,-2.1793765675702514e-06,-3.2043224078772356e-06,1.0249458403069842e-06,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.0,0.4426460665323712,2.969373204180621e-06,0.009897910901837618,0.0,-5122496.04644511,-5.199015140533447e-05,442715.0,100,0,0,0,12.129693668382021,100.0,100.0,0.0,0.0338210338884806,-0.0338210338884806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.25,0.0,0.0,0.0,0.0,-2.880972037333734e-19,-2.0474313262359918e-19,0.029999999329447746,0.029999999329447746,0.0,0.0
0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,2023-07-13 00:00:00+10:00,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.03464999950490892,0.029999999578145635,0.03000201754285817,0.03009567094645041,0.035600982688540096,43.05978226679157,45.30543818253068,4.736951571734001e-15,1.578983857244667e-15,0.0,0.0,-2.0179647125355415e-06,-2.967050868808897e-06,9.490861562733554e-07,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.0,0.4426460665323712,2.7572751181677193e-06,0.009190917265992074,0.0,-5122496.04644511,-4.2537227272987366e-05,442715.0,100,0,0,0,12.129330554688893,100.0,100.0,0.0,0.03374461319729995,-0.03374461319729995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65,0.0,0.0,0.0,0.0,-2.880972037333734e-19,-2.0474313262359918e-19,0.029999999329447746,0.029999999329447746,0.0,0.0
0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,4,2023-07-14 00:00:00+10:00,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.034574999492615464,0.02999999953988442,0.03000186804556851,0.030091919118332658,0.035545251510837685,43.059782266791565,45.30543818253068,4.736951571734001e-15,1.578983857244667e-15,0.0,0.0,-1.868505684086974e-06,-2.7473418318645125e-06,8.788361477775384e-07,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.0,0.4426460665323712,2.560326895441454e-06,0.00853442317556407,0.0,-5122496.04644511,-3.480352461338043e-05,442715.0,100,0,0,0,12.128993377688133,100.0,100.0,0.0,0.0336697209199429,-0.0336697209199429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.85,2.162162162162162,0.0,0.0,0.0,-2.880972037333734e-19,-2.0474313262359918e-19,0.029999999329447746,0.029999999329447746,0.0,0.0
0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,2023-07-17 00:00:00+10:00,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.034574999492615464,0.029999999507509548,0.030001729622152154,0.030088314420729328,0.03549007487221689,43.059782266791565,45.30543818253068,4.736951571734001e-15,1.578983857244667e-15,0.0,0.0,-1.7301146426063063e-06,-2.5438963940128713e-06,8.137817514065649e-07,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.0,0.4426460665323712,2.377446402909921e-06,0.007924821520166636,0.0,-5122496.04644511,-2.847611904144287e-05,442715.0,100,0,0,0,12.128680284758854,100.0,100.0,0.0,0.033596326488132995,-0.033596326488132995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.85,0.0,0.0,0.0,0.0,-2.880972037333734e-19,-2.0474313262359918e-19,0.029999999329447746,0.029999999329447746,0.0,0.0
0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,2023-07-18 00:00:00+10:00,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.034574999492615464,0.029999999480115426,0.030001601452322196,0.030084851083816325,0.03543544725487591,43.059782266791565,45.30543818253068,4.736951571734001e-15,1.578983857244667e-15,0.0,0.0,-1.6019722067703301e-06,-2.355511556564363e-06,7.535393497940328e-07,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.0,0.4426460665323712,2.20762880270207e-06,0.007358762840154734,0.0,-5122496.04644511,-2.3298896849155426e-05,442715.0,100,0,0,0,12.128389555610239,100.0,100.0,0.0,0.03352439994495929,-0.03352439994495929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.85,0.0,0.0,0.0,0.0,-2.880972037333734e-19,-2.0474313262359918e-19,0.029999999329447746,0.029999999329447746,0.0,0.0
0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,2023-07-19 00:00:00+10:00,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.034499999480322,0.029999999456935784,0.03000148277655372,0.030081523564037163,0.03538136319591642,43.05978226679157,45.30543818253068,4.736951571734001e-15,1.578983857244667e-15,0.0,0.0,-1.483319617936324e-06,-2.181073168838755e-06,6.977535509024312e-07,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.0,0.4426460665323712,2.0499410310804935e-06,0.006833136923000824,0.0,-5122496.04644511,-1.9062310457229614e-05,442715.0,100,0,0,0,12.128119592829382,100.0,100.0,0.0,0.03345391193264906,-0.03345391193264906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.85,0.0,0.0,0.0,0.0,-2.880972037333734e-19,-2.0474313262359918e-19,0.029999999329447746,0.029999999329447746,0.0,0.0
0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,229,2023-07-20 00:00:00+10:00,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.034424999468028544,0.02999999943732224,0.030001372891582907,0.030078326535229735,0.035327817286797326,43.05978226679156,45.305438182530686,4.736951571734001e-15,1.578983857244667e-15,0.0,0.0,-1.3734542606662348e-06,-2.019549387204251e-06,6.460951265380162e-07,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.0,0.4426460665323712,1.9035166717176011e-06,0.0063450557142150504,0.0,-5122496.04644511,-1.5595927834510803e-05,442715.0,100,0,0,0,12.1278689131043,100.0,100.0,0.0,0.03338483368058503,-0.03338483368058503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.6,18.174603174603174,0.0,0.0,0.0,-2.880972037333734e-19,-2.0474313262359918e-19,0.029999999329447746,0.029999999329447746,0.0,0.0
