Open,High,Low,Close,Volume,Date,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,EMA_12,EMA_26,EMA_50,EMA_200,RSI,RSI_21,STOCH_K,STOCH_D,WILLR,CCI,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,BB_width,BB_position,ATR,NATR,TRANGE,AD,ADOSC,OBV,DOJI,HAMMER,ENGULFING,HARAMI,ADX,AROON_UP,AROON_DOWN,AROONOSC,SAR,SAREXT,Returns,Log_Returns,Volatility_20,Volatility_5,Momentum_5,Momentum_10,Momentum_20,Volume_SMA_20,Volume_Ratio,Volume_Price_Trend,Price_Position_20,Price_Position_50,Trend_Strength_20,Trend_Strength_50,Support_20,Resistance_20,Support_Distance,Resistance_Distance
94.79618761427888,95.37221657343223,89.75099014108092,89.85030364990234,47161400,2022-11-01 00:00:00-04:00,93.04227752685547,96.94635009765625,97.65843925476074,101.65825256347657,107.38713577270508,117.11613475799561,95.95558682424539,98.1320047377018,101.38435694032957,113.43385758137137,36.14393287038549,37.9142741720738,18.852986123981417,17.24051696668238,-99.30796827831738,-134.9390916238737,-2.1764179134564188,-1.6209715869094818,-0.5554463265469369,104.40528042547763,97.65843925476074,90.91159808404385,0.1381722096360042,-0.0786512093057567,3.6718571188204403,4.086638519473085,5.621226432351307,512732520.3278637,-35146325.21428645,1454680400.0,0,0,0,0,31.01463260484081,100.0,64.28571428571429,-35.714285714285715,102.61153806055724,-102.61153806055724,-0.04274666475273314,-0.04368720443412826,0.46905341923936666,0.7748486862917352,-0.13409255975362255,-0.10221288078079827,-0.1098975633031245,33590845.0,1.403995642265028,-9071278.80845491,0.0,0.0,-0.2624157152677848,-0.3371288051353358,89.75099014108092,104.10199540713289,0.0011053219052925534,0.15861595540913942
90.31706680880627,90.55542069613995,86.28487250527193,86.37425994873047,57038300,2022-11-02 00:00:00-04:00,91.461181640625,95.68902206420898,96.94039115905761,101.12413635253907,107.14687774658204,116.87267372131348,94.48153653570463,97.26106067925949,100.79572568575705,113.1646078536834,32.435942410192794,35.07529996964768,7.668103478217481,15.343176659672359,-99.49830596134466,-168.16154945480008,-2.779524143554852,-1.852682098238556,-0.926842045316296,105.12761998147494,96.94039115905761,88.75316233664029,0.16891264259464156,-0.14528129355540803,3.7146207668238382,4.300610817422623,4.270548190868013,458081973.6505511,-54539028.982308745,1397642100.0,0,0,0,0,32.352862327866546,100.0,57.142857142857146,-42.85714285714286,101.83990518538866,-101.83990518538866,-0.03868705569116515,-0.03945527858041198,0.4834166843649767,0.5615850739518145,-0.08385130764202342,-0.12707016565026263,-0.14256147600114422,35333915.0,1.614264934978193,-11232103.621969014,0.0,0.0,-0.3750374987609406,-0.34511934168198544,86.28487250527193,104.10199540713289,0.0010348852020450573,0.2052432688734485
85.72871605197531,85.92734304048008,82.76912542959708,82.85851287841797,61288000,2022-11-03 00:00:00-04:00,89.71522369384766,94.04635162353516,96.04705238342285,100.52308197021485,106.91882553100587,116.61601139068604,92.69337904996823,96.19420528660456,100.09230557566532,112.86305466984992,29.17575623114314,32.49154812715157,0.9571715819205536,9.159420394706439,-99.58098723277733,-177.93872903406125,-3.5008262366363283,-2.1823109259181104,-1.318515310718218,106.07866585729161,96.04705238342285,86.01543890955409,0.20888956454014315,-0.1573488671268867,3.7068003205602347,4.473650554167427,3.6051345191333866,400263258.3157093,-75911178.22283041,1336354100.0,0,0,0,0,34.0347934183933,100.0,50.0,-50.0,100.59550257097932,-100.59550257097932,-0.040703643335402884,-0.04155522507580154,0.4967972933847261,0.5837096129829283,-0.09531555324089924,-0.16544964956423758,-0.17738122966021364,37282115.0,1.6438981533102401,-13724547.151395774,0.0,0.0,-0.5164456532413847,-0.359230922593647,82.76912542959708,104.10199540713289,0.0010787961998792906,0.2563826188853575
84.81502104184743,86.04652505857264,83.13659492864404,85.9869384765625,51124900,2022-11-04 00:00:00-04:00,87.78652648925781,92.601318359375,95.44619598388672,99.92580139160157,106.71884986877441,116.38397434234619,91.66161896175197,95.43811144882366,99.53915392472011,112.59563062812566,35.39810081067131,36.838635933133226,9.048006712607373,5.891093924248423,-84.91617372461428,-131.852263570241,-3.7764924870716925,-2.501147238148827,-1.2753452489228656,106.33951286978345,95.44619598388672,84.55287909799,0.2282608913557066,0.06582289827761902,3.6697440248169806,4.267792399443602,3.188012180154672,449294391.17313874,-62152498.98269528,1387479000.0,0,0,0,0,35.547052887515385,92.85714285714286,42.85714285714286,-50.0,98.8128648568411,-98.8128648568411,0.037756236377727515,0.03706091745136163,0.5187740728302995,0.540181848178747,-0.10084119226092592,-0.14387420606639945,-0.12261866699923218,38463220.0,1.3291892878443354,-11051240.179682571,0.1496437990823187,0.11483785432346462,-0.629261343819757,-0.3558959345456936,82.76912542959708,104.10199540713289,0.03742211438127314,0.21067219337630005
86.68213938768645,88.29104527507938,86.25508454223157,87.88385009765625,34078900,2022-11-07 00:00:00-05:00,86.59077301025391,91.20792770385742,94.98090476989746,99.49179458618164,106.50756202697754,116.17610042572022,91.08042375189109,94.87853653392237,99.08208318640388,112.34974226463841,38.90317109658275,39.326077578683446,22.26545449002745,10.756877594851746,-76.02420736897972,-85.35556665172251,-3.798112782031282,-2.760540346925318,-1.037572435105964,106.32234386730228,94.98090476989746,83.63946567249265,0.23881514131457898,0.1871184242454212,3.5721985086526877,4.064681400147208,2.3041067985168837,469741629.70933926,-44367781.66996753,1421557900.0,0,0,0,0,36.033912899386856,85.71428571428572,35.714285714285715,-50.0,97.2084909141167,-97.2084909141167,0.022060462376047862,0.021820650869199574,0.5280983797265938,0.620740784586933,-0.06369700264842992,-0.13685143940743283,-0.09574910441252715,39255910.0,0.8681215134230744,-10147997.343270678,0.24037987465727453,0.18446944809921254,-0.7097662502661691,-0.36057674009545343,82.76912542959708,104.10199540713289,0.058198686816470856,0.1845406783095539
88.29105377197266,89.7013252290992,86.99002186523454,88.29105377197266,30429000,2022-11-08 00:00:00-05:00,86.27892303466797,89.66060028076171,94.5697410583496,99.0842057800293,106.33740074157714,115.96801551818848,90.65128990882671,94.39057484785202,98.65890556230853,112.11035232938801,39.66001431274193,39.85992756668794,45.677863335905904,25.6637748461802,-74.115398686673,-63.51885261149924,-3.7392849390253105,-2.9562892653453163,-0.7829956736799941,106.25017608115307,94.5697410583496,82.88930603554614,0.2470226711437568,0.23123058883854913,3.510705998310686,3.9762873454627785,2.7113033638646584,468515632.5291376,-33448870.81119144,1451986900.0,100,0,0,0,35.94680594741124,78.57142857142857,28.571428571428573,-50.0,95.76455436566474,-95.76455436566474,0.004633430076901757,0.0046227287828295004,0.5289804553792278,0.563628687919536,-0.017353863199007447,-0.14911939901466098,-0.0852026263987189,39452005.0,0.7712915984878335,-9822815.590698421,0.25985788457418835,0.19941702948291612,-0.7811236044518063,-0.3644529766252197,82.76912542959708,104.10199540713289,0.06254233137410428,0.1790775051342665
87.8441196311482,88.8273436444615,86.68213588137829,86.72186279296875,31769100,2022-11-09 00:00:00-05:00,86.34844360351562,88.90481262207031,94.06124801635742,98.6547673034668,106.14052360534669,115.77129722595215,90.04676266023318,93.82252210304586,98.19078623802069,111.85773054295598,37.72083763606787,38.489631740197986,56.17387073689108,41.3723961876081,-81.47114116603146,-65.97782069860374,-3.775759442812671,-3.120183300838787,-0.6555761419738837,106.17065839281005,94.06124801635742,81.9518376399048,0.25747926232802654,0.19695530190055802,3.4131704100801517,3.9357669452147483,2.1452077630832065,437923190.7985396,-35675195.936774015,1420217800.0,0,0,0,0,35.92325140512949,71.42857142857143,21.42857142857143,-50.0,94.46501147205797,-94.46501147205797,-0.017772932952602627,-0.01793276818451353,0.5303304135899147,0.49563007030284095,0.0040243799998356256,-0.08016437716762237,-0.10496108912649904,39946640.0,0.7952884147452702,-10472987.97659217,0.18479786086030522,0.14181536391688077,-0.8565732683454254,-0.37123166490717385,82.76912542959708,104.10199540713289,0.04557947945384942,0.20041235340684227
91.61809793205568,93.74343856788602,90.98248246585224,93.29652404785156,51620100,2022-11-10 00:00:00-05:00,88.43604583740235,89.075634765625,93.80700187683105,98.37112365722656,105.96568954467773,115.59604095458984,90.54672595063602,93.78355928414257,97.99885438742582,111.67304192111415,48.97747598698617,46.57030267755941,74.57502036497158,58.80891814592281,-50.651747142601224,13.510279660359156,-3.236833333506553,-3.1435133073723405,-0.09332002613421242,105.75536545703432,93.80700187683105,81.85863829662779,0.2547435338758936,0.47863816975634726,3.67091365042566,3.934673545332576,7.021575774917267,472831853.62745464,-22235463.866514444,1471837900.0,0,0,0,0,34.20876346994367,64.28571428571429,14.285714285714286,-50.0,82.76912542959708,82.76912542959708,0.07581319223479444,0.07307683350239345,0.5999332825758837,0.5610467628006094,0.1259739139266205,0.018651087385883836,-0.05168578989167394,40798920.0,1.2652320208476107,-7091090.972326445,0.4992874521881331,0.3831572043180595,-0.7992842308560744,-0.3622296494281311,82.76912542959708,104.10199540713289,0.11283805828451876,0.11581858455668967
94.04138391402034,96.26603798141977,93.27665410585773,95.74960327148438,33090500,2022-11-11 00:00:00-05:00,90.38857879638672,89.08755264282226,93.7995532989502,98.10634994506836,105.815947265625,115.43418228149415,91.34716861538192,93.92919217209382,97.91064846131047,111.51459974549594,52.432114965417185,49.18555600972395,82.54926877162161,71.09938662449473,-39.15268852453444,61.83218111619402,-2.5820235567119028,-3.031215357240253,0.44919180052835017,105.74287674229028,93.7995532989502,81.85622985561012,0.25465629682212454,0.5816376606471951,3.6222329522211156,3.783026590669822,2.9893838755620408,494489173.0922821,-7825020.565643668,1504928400.0,0,0,0,0,31.912800207947576,57.142857142857146,7.142857142857143,-50.0,82.98861169236287,82.98861169236287,0.026293361394414072,0.025953633164165876,0.6013045819807303,0.5497698159576648,0.11353660181287761,0.001246243259886981,-0.0015534282744312788,41182910.0,0.8035007725291875,-5579735.641278869,0.6166270157986721,0.47320452866374396,-0.7385079462725435,-0.3423967117364527,82.76912542959708,104.10199540713289,0.13556690992319828,0.0872316108920733
94.43864192776208,96.12700168973441,93.86262061279506,95.04446411132812,30179500,2022-11-14 00:00:00-05:00,91.8207015991211,89.2057373046875,93.58751564025879,97.86501434326172,105.65166023254395,115.24721672058105,91.91598330706594,94.0118049083334,97.79824907503665,111.3507177988873,51.35570582794371,48.46949162471616,92.62724924938404,83.25051279532572,-17.43485526257738,80.26387037828573,-2.0958216012674598,-2.8441366060456943,0.7483150047782345,105.28172761497828,93.58751564025879,81.89330366553929,0.24990965717416616,0.5622935719918095,3.525243532558133,3.709046671491483,2.264381076939358,495812714.8967018,-797346.7715499401,1474748900.0,0,0,0,0,29.780834321808353,50.0,0.0,-50.0,83.51970874392514,83.51970874392514,-0.007364408165294711,-0.007391659293828691,0.5875624225748115,0.5885763091324074,0.08147815560782812,0.012591238665857096,-0.04271283570491957,41270925.0,0.7312532975696571,-6805609.188705244,0.5828976847031586,0.44732036884871723,-0.6341077589450961,-0.3275483467312712,82.76912542959708,104.10199540713289,0.1291536418928367,0.09529783118347046
97.58693396732818,99.45405348533612,96.04754823383983,97.76570129394531,41640800,2022-11-15 00:00:00-05:00,93.71563110351562,89.9972770690918,93.47181358337403,97.69876113891601,105.45764846801758,115.06416175842286,92.815939920432,94.28987130726762,97.79697269146445,111.21554350530579,55.17981181874227,51.340053902977914,89.62531614690526,88.26727805597028,-10.119025900205012,123.58685619741551,-1.4739313868356163,-2.5700955622036785,1.0961641753680622,104.95060668957602,93.47181358337403,81.99302047717204,0.245609722677805,0.6870356783524261,3.588411092661694,3.6704192218420943,4.409589374007993,496176997.91473883,2266004.992822945,1516389700.0,100,0,0,0,28.371492534814877,42.85714285714286,100.0,57.142857142857146,84.02956191342493,84.02956191342493,0.028631201281010155,0.028228987634776395,0.5964928187889132,0.5831882855495729,0.1073115238429776,0.08809539113952192,-0.02312197335315802,42149930.0,0.9879209763812182,-5805927.649751859,0.7130642037510853,0.5472112019061927,-0.4719105483894075,-0.3076677048993433,82.76912542959708,104.10199540713289,0.15339301683377765,0.06481101275115578
97.22940010842291,98.95747922841689,96.97117895072545,98.17288970947266,29105200,2022-11-16 00:00:00-05:00,96.0058364868164,91.17714004516601,93.4330810546875,97.48821350097656,105.28897666931152,114.87152050018311,93.64008604182287,94.57750230002354,97.8117145353079,111.08576585559601,55.74049594228878,51.76224392020402,86.30384983012641,89.51880507547189,-7.678569374608637,111.25497341073185,-0.9374162582006704,-2.243559701403077,1.3061434432024064,104.84272597073596,93.4330810546875,82.02343613863906,0.24423137473910866,0.7077106119279086,3.4739746058781047,3.538629265328534,1.9863002776914414,502289063.2681323,5257941.964071274,1545494900.0,0,0,0,0,27.062818018320936,35.714285714285715,92.85714285714286,57.142857142857146,84.9550314077396,84.9550314077396,0.004164941386786358,0.004156292026145089,0.5952975011082501,0.5068112168756688,0.1320431382319469,0.1365989099963989,-0.007828901774751595,42414635.0,0.6862065416807194,-5415331.218093535,0.7325414837854773,0.5621582231721819,-0.3182934753876905,-0.27960963364838093,82.76912542959708,104.10199540713289,0.15690446033992286,0.0603945316798405
96.30577068517638,98.59994509335151,96.12700335615402,97.68624877929688,26052600,2022-11-17 00:00:00-05:00,96.88378143310547,92.6599136352539,93.35313262939454,97.2891862487793,105.15343650817871,114.62502063751221,94.26257261681887,94.80777981700675,97.80679430958197,110.95243732747363,54.85726027213287,51.2047386093587,81.01345137793906,85.64753911832356,-10.595219230994404,93.72885844392614,-0.5452072001878747,-1.9038892011600363,1.3586820009721616,104.61913536125215,93.35313262939454,82.08712989753693,0.2413631426078193,0.6923093866136435,3.4024722581152034,3.483061639312642,2.4729417371974876,509089964.5859658,8167844.602158964,1519442300.0,0,0,0,0,25.582311907861023,28.571428571428573,85.71428571428572,57.142857142857146,85.8249727323954,85.8249727323954,-0.004956978770981668,-0.004969305342155589,0.5954551510123007,0.27147126594772436,0.04705132132461687,0.17895247435391837,-0.016104799380828205,42451105.0,0.6137084064125068,-5630893.563151451,0.7092637054602876,0.5442946689676302,-0.16513178545729684,-0.25428799999003515,82.76912542959708,104.10199540713289,0.15270443420754276,0.06567707029400985
98.09343657704217,98.2225509453757,95.70988228857895,96.76261901855469,28342300,2022-11-18 00:00:00-05:00,97.08638458251953,93.73748168945312,93.16940002441406,97.02659744262695,105.01169906616211,114.39828449249268,94.64719514016285,94.9525827208251,97.76584625895346,110.81124510549434,53.13629921379054,50.12876528306117,69.37487969172933,78.89739363326493,-16.13093240672183,78.27247466505818,-0.3053875806622557,-1.5841888770604802,1.2788012963982245,104.08158141658548,93.16940002441406,82.25721863224264,0.23424389100524415,0.6646425616017739,3.338914858021028,3.4506247266630674,2.5126686567967482,504496900.3964914,7154298.475438535,1491100000.0,0,0,0,0,24.07355053647513,21.42857142857143,78.57142857142857,57.142857142857146,86.64271757757184,86.64271757757184,-0.009455064272443803,-0.00950004716125588,0.594640062619657,0.24860337020751852,0.010579842761311964,0.12531764396902356,-0.036586538629530874,42245285.0,0.6708985393281167,-6275505.6421532165,0.6650831865357112,0.5103901836009855,-0.004570018796997218,-0.22466280274316733,82.76912542959708,104.10199540713289,0.1446167304160534,0.07584929452117085
96.62358621558475,97.72598357054807,94.70680597991417,94.94515991210938,21647400,2022-11-21 00:00:00-05:00,97.06652374267578,94.44361267089843,92.82577018737793,96.72348815917968,104.87898452758789,114.16145290374756,94.69303587430846,94.95203288314246,97.65523110809683,110.65337361103279,49.82401879480189,48.04294446756827,42.75620718800953,64.3815127525593,-27.023751964431398,54.0234093053437,-0.258997008834001,-1.3191505034151843,1.0601534945811832,103.03729441431577,92.82577018737793,82.61424596044009,0.22001485592470443,0.6037744061332456,3.3160764817790906,3.492622988732421,3.019177590633902,486267479.46987164,289004.9037249088,1469452600.0,0,0,0,0,22.36148580783094,14.285714285714286,71.42857142857143,57.142857142857146,87.4113977320377,87.4113977320377,-0.018782657237675693,-0.01896129170067788,0.5950150207363265,0.2866017811922269,-0.0010448183399974775,0.08034820739654247,-0.06749899984691421,41968835.0,0.5157970193835497,-7055634.25571078,0.578147609251553,0.5642100007229713,0.15735097899472308,-0.1975422783859639,82.76912542959708,104.10199540713289,0.12824281399687604,0.09644341537262127
95.29275218122933,96.55405709268237,93.40577299121226,96.38522338867188,23438500,2022-11-22 00:00:00-05:00,96.7904281616211,95.25302963256836,92.45681495666504,96.57908401489257,104.76291000366211,113.95214153289795,94.95337241497975,95.05819514281131,97.60542688380565,110.5114019670292,52.358133297603615,49.7813895201469,36.85107007421959,49.66071898465282,-18.392827864838605,43.19770887502916,-0.10482272783156077,-1.0762849482984596,0.9714622204668988,101.53063703944018,92.45681495666504,83.3829928738899,0.19628238517686517,0.7164693332186963,3.3040913117570208,3.428006073538187,3.148284101470111,507192096.5775354,4112035.258305609,1492891100.0,0,0,0,0,21.18215430395921,7.142857142857143,64.28571428571429,57.142857142857146,88.1339570772356,88.1339570772356,0.01516731845936703,0.015053444680954648,0.5932460642570633,0.2063256949424544,-0.014120268018360083,0.09167598834649593,-0.07111407895446953,41110190.0,0.5701384498587819,-7476551.576429747,0.8832687519366946,0.6314327973255048,0.3809143812136541,-0.18148445889586218,82.76912542959708,99.45405348533612,0.14126748354535731,0.031839217556089844
96.42494972921129,98.08351632954358,96.42494972921129,97.78556823730469,18868100,2022-11-23 00:00:00-05:00,96.7129638671875,96.35940017700196,92.63210639953613,96.44918014526367,104.61589401245118,113.74884860992432,95.38909484918359,95.26022277944045,97.61249125060954,110.38477675578817,54.75130816918672,51.44034485186746,47.6698379152451,42.42570505915807,-10.22515388799413,67.17713752530706,0.1288720697431387,-0.8352535446901399,0.9641256144332786,101.97158446015192,92.63210639953613,83.29262833892034,0.20164667356981442,0.7758966724008114,3.189391428122356,3.261617727047803,1.6982929408717098,519281193.0716811,9148711.53710717,1511759200.0,0,0,0,0,19.764450901890743,0.0,57.142857142857146,57.142857142857146,88.81316286172164,88.81316286172164,0.014528625855707578,0.014424096599012216,0.49492634302174693,0.23883596076785804,-0.003945299698462468,0.12757688878003393,0.037185389782377065,37647890.0,0.5011728412933634,851653.9797960888,0.9747086364374583,0.7140145107944151,0.4858224452886346,-0.15978442097053672,82.76912542959708,99.45405348533612,0.15356502067120892,0.017062694200256353
97.56706770161041,97.96432927332067,96.73282522043966,96.79241180419922,9701400,2022-11-25 00:00:00-05:00,96.53419647216796,96.70898895263672,92.89231185913086,96.34092681884766,104.44594612121583,113.52970008850097,95.60498976533984,95.37371826275592,97.58033127231893,110.24952934333454,52.72830384541467,50.20527557927497,69.43261423214871,51.317840740537804,-20.165527266638534,58.48879493697032,0.23127150258392248,-0.6219485352353274,0.8532200378192499,102.3896138898486,92.89231185913086,83.39500982841311,0.20447982918371538,0.7053267302889817,3.049542329890831,3.1506006235899267,1.2315040528810073,510518601.648612,7589371.69499433,1502057800.0,0,0,0,-100,18.448012028541452,0.0,50.0,50.0,89.45161629913851,89.45161629913851,-0.010156472483703216,-0.010208401359036917,0.4839141270070004,0.24737467680492925,-0.009150079834850722,0.03747071814331071,0.0568206751676974,35097415.0,0.27641351934323366,2486257.3206920614,0.9098573895299424,0.666508282159445,0.5287742672109931,-0.1448807403820892,82.76912542959708,99.45405348533612,0.1448800181048258,0.027498453975102078
96.37529110822086,96.9115930964902,94.95508609589683,95.39207458496094,26237500,2022-11-28 00:00:00-05:00,96.26008758544921,96.67323608398438,92.88039436340333,96.20685165405274,104.2201734161377,113.31830818176269,95.57223358374308,95.37507799032666,97.4945172845794,110.10169397260445,49.92713912868895,48.48193290338752,65.69778923308395,60.93341379349258,-31.803986107117012,20.5615757292198,0.19715559341642575,-0.45812770950497683,0.6552833029214026,102.36451205176334,92.88039436340333,83.39627667504331,0.20422216665559167,0.6324150703359697,2.9714683777981543,3.115005508294734,1.956507000593362,496001463.98653597,1642427.803924501,1475820300.0,0,0,0,0,17.641787257858955,0.0,42.85714285714286,42.85714285714286,90.05176253031037,90.05176253031037,-0.014467427695375679,-0.014573101383422464,0.4624043219435251,0.2594864151178615,-0.01416398654247819,-0.0037339965316588453,-0.002492406739781794,34224425.0,0.7666308491669327,178148.8483225332,0.8184180032142904,0.5995251384313438,0.6077185207739781,-0.13301968651229937,82.76912542959708,99.45405348533612,0.13232702203285482,0.0425819327029876
95.07426584986467,95.46159379672028,93.46535990183312,94.5379638671875,20061700,2022-11-29 00:00:00-05:00,96.17864837646485,96.62258605957031,92.9141616821289,96.05033111572266,103.98019355773926,113.1241845703125,95.41311516581146,95.31306953676079,97.37857401330913,109.9468309864809,48.24368404415919,47.43906512770246,45.65860552127058,60.263002995501076,-38.49139785105718,-35.88794316729519,0.10004562905066905,-0.34649304179384766,0.4465386708445167,102.4168182725906,92.9141616821289,83.41150509166721,0.20454700162869655,0.5854393805353593,2.9018087718759404,3.069464004907671,1.9962338948871547,497498619.41611606,-463356.8606399298,1455758600.0,0,0,0,0,17.35956092999737,7.142857142857143,35.714285714285715,28.571428571428573,90.61589998761191,90.61589998761191,-0.008953686367442648,-0.008994011503435801,0.4584967583430405,0.22877253141901552,-0.004288749898349931,-0.005329087273797994,0.007195051582323586,33643760.0,0.5962977978680147,584061.0909556171,0.7626461799663825,0.5586699642759,0.6469068713654251,-0.12186777323233997,82.76912542959708,99.45405348533612,0.12448796183217967,0.05200122170025822
94.17049116999522,100.34788593815357,93.77322961882459,100.29822540283203,43647500,2022-11-30 00:00:00-05:00,96.96124877929688,96.87583847045899,93.43655776977539,96.04735137939453,103.83433448791504,112.95268733978271,96.16467058689155,95.68234034165496,97.4930701462316,109.85082496077295,58.42511128182397,54.386993750552605,55.31501848019959,55.55713774485137,-0.5302551616533069,95.90634453436081,0.4823302452365823,-0.18072838438776165,0.6630586296243439,103.34798177365317,93.43655776977539,83.5251337658976,0.21215302105411904,0.8461494347518609,3.1641550252654436,3.154746769005247,6.57465631932898,540486751.6529452,12395351.202905715,1499406100.0,0,0,100,0,16.757730228508585,0.0,100.0,100.0,91.14618919747537,91.14618919747537,0.060930670600615855,0.05914651404787449,0.4754290127863821,0.4998227491315431,0.04059753016684975,0.025904014141650222,0.11628142953906462,33468065.0,1.3041536760490933,5259525.0910655465,1.0,0.834203900711161,0.704016790174898,-0.10110485576066272,82.76912542959708,100.34788593815357,0.1747697918166755,0.0004951287534957083
100.3280186931714,101.54959663702266,99.56329645830338,100.29822540283203,28687100,2022-12-01 00:00:00-05:00,97.46378021240234,97.08837203979492,94.13275604248047,96.08131698608399,103.70492195129394,112.77581466674805,96.80060209703623,96.024257753594,97.60307623472573,109.7557742189029,58.42511128182397,54.386993750552605,69.3343623845059,56.76932879532535,-15.126071884055749,189.04225826583615,0.7763443434422328,0.010686161178237258,0.7656581822639955,103.91737888056976,94.13275604248047,84.34813320439117,0.20788986213627192,0.8150591219699755,3.0800225362264313,3.070864438384633,1.9863001787192758,533028044.37068796,14155656.620646596,1499406100.0,100,0,0,0,16.524560566777104,0.0,100.0,100.0,91.88232493672962,91.88232493672962,0.0,0.0,0.44620602710659285,0.49919820547487986,0.02569558280246076,0.02164890632891603,0.16120503333245884,32050505.0,0.8950592198157252,7466168.979694932,1.0,0.834203900711161,0.6905306479088332,-0.08485154938440294,82.76912542959708,101.54959663702266,0.1747697918166755,0.012476504236886475
98.37152086254994,100.07973267716697,98.22254683147696,99.75199890136719,21480700,2022-12-02 00:00:00-05:00,98.05569763183594,97.29494705200196,94.97743034362793,96.08727584838867,103.59653450012208,112.59060211181641,97.25466314385638,96.30038672750312,97.68734771184893,109.6562341659921,57.187884620109095,53.64562253612723,87.18782204325782,70.6124009693211,-22.073141730914674,115.82627301169204,0.9542764163532524,0.1994042122132403,0.7548722041400121,103.56686639383084,94.97743034362793,86.38799429342502,0.18087320364693724,0.7779325982423765,3.0082836815927623,3.0157628064850046,2.07567857135507,546927434.2566139,18011436.835185528,1477925400.0,0,0,0,0,15.848045648133947,0.0,92.85714285714286,92.85714285714286,92.84905210675892,92.84905210675892,-0.005446023588862259,-0.00546090723772509,0.41150422428487105,0.4909604911067538,0.030576643788511992,0.02114678522191471,0.20388352911592555,30060140.0,0.714590816942303,9843829.47352983,0.9618324680177992,0.8080759311385036,0.5927911801445732,-0.06795488227029053,83.13659492864404,101.54959663702266,0.16656712803471865,0.01802066881319242
98.71913015086434,100.68556327887788,98.32186856044572,98.798583984375,24405100,2022-12-05 00:00:00-05:00,98.73699951171875,97.49854354858398,95.61801261901856,96.10197448730469,103.48840538024902,112.42643936157226,97.49218942701309,96.4854383761603,97.73092560488917,109.54819784577701,54.99863398791002,52.33807676627508,76.08522275105555,77.53580239293974,-33.78035640620634,99.61694688975834,1.0067510508527846,0.3608735799411492,0.6458774709116354,103.2920912791078,95.61801261901856,87.94393395892932,0.16051533492263467,0.707228222841767,2.962241612795576,2.9982632274001566,2.363694718432157,532366488.41223466,13318369.896541238,1453520300.0,100,0,0,0,15.398247217186979,42.85714285714286,85.71428571428572,42.85714285714286,93.71910655978529,93.71910655978529,-0.009557852749746965,-0.009603822171480477,0.4027946339627494,0.47889503662384963,0.03571061237776152,0.021040821202141125,0.14899525131139058,28724150.0,0.8496369779436467,7680285.312199298,0.8895402648300262,0.7624706815314541,0.505423954554965,-0.056735228759472615,86.25508454223157,101.54959663702266,0.12696031599124116,0.02784465669146364
98.6198123778136,99.09652020396926,95.75953511234248,96.31570434570312,24910700,2022-12-06 00:00:00-05:00,99.09254760742188,97.63559799194336,96.0396053314209,96.07833770751954,103.34144409179687,112.26046913146973,97.31119172219617,96.47286548501533,97.67542673197991,109.41653124378622,49.666362940448025,49.06781615542838,58.80990353948172,74.02764944459837,-64.26824203164219,-15.052175766991759,0.8383262371808371,0.4563641113890868,0.3819621257917503,102.84507536576514,96.0396053314209,89.23413529707666,0.1417221574549249,0.5202850804491734,2.9890090041406627,3.103345424763028,3.3369850916267865,515759430.4969663,4903654.094370365,1428609600.0,0,0,0,0,14.469440379660819,35.714285714285715,78.57142857142857,42.85714285714286,94.50215556750902,94.50215556750902,-0.02513072089236157,-0.025451889682953525,0.4144675387492098,0.525216923645349,0.0188045141422033,0.014435116385737468,0.09594315950743426,28265740.0,0.8813036559453247,6302465.17199885,0.706657727730726,0.6437056573559202,0.3932726236214297,-0.052814615348092266,86.68213588137829,101.54959663702266,0.1000207445895568,0.0543410062447727
95.74962020491283,96.21639446232557,94.071193840807,94.28968811035156,31045400,2022-12-07 00:00:00-05:00,97.89084014892578,97.42604446411133,96.33953704833985,96.0274887084961,103.20150939941406,112.08729606628418,96.84634501268161,96.31114864244765,97.54265266838664,109.26601539171224,45.76707415170922,46.57443456828588,33.862406089686566,56.25251079340794,-89.14619032063601,-110.76231503072935,0.5351963702339617,0.4721305631580618,0.06306580707589993,102.218228913996,96.33953704833985,90.4608451826837,0.12204110681383962,0.3256543305183514,2.93583053990891,3.1136284346099146,2.2445105048961267,491038140.16547555,-6850381.484207511,1397564200.0,0,0,0,0,14.107686712036289,28.571428571428573,71.42857142857143,42.85714285714286,101.54959663702266,-101.54959663702266,-0.021035159833121764,-0.02125955112425434,0.42458300147871125,0.16775512804742046,-0.05990671588004792,-0.02174125041833541,0.06794158730817101,28296560.0,1.097143963789238,5508429.577105609,0.5574265755015085,0.546794045764364,0.24592825523892597,-0.05517716095227125,86.68213588137829,101.54959663702266,0.08068275949825826,0.07699578471586938
