Open,High,Low,Close,Volume,Date,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,EMA_12,EMA_26,EMA_50,EMA_200,RSI,RSI_21,STOCH_K,STOCH_D,WILLR,CCI,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,BB_width,BB_position,ATR,NATR,TRANGE,AD,ADOSC,OBV,DOJI,HAMMER,ENGULFING,HARAMI,ADX,AROON_UP,AROON_DOWN,AROONOSC,SAR,SAREXT,Returns,Log_Returns,Volatility_20,Volatility_5,Momentum_5,Momentum_10,Momentum_20,Volume_SMA_20,Volume_Ratio,Volume_Price_Trend,Price_Position_20,Price_Position_50,Trend_Strength_20,Trend_Strength_50,Support_20,Resistance_20,Support_Distance,Resistance_Distance
129.6842673047566,129.94729834957104,128.23758222416026,129.31790161132812,7101800,2023-03-01 00:00:00-05:00,130.32680969238282,130.59454498291015,131.1783805847168,135.76746520996093,132.45652366638183,131.91269207000732,130.67629190506486,132.0594625555298,133.3656044450378,133.32139275985048,38.16542342753346,40.26650661266656,20.54531760720731,33.92383711937709,-68.17392666701573,-98.02341958485069,-1.3831706504649333,-1.5015107468910496,0.11834009642611631,134.3670653613813,131.1783805847168,127.98969580805229,0.04861601069400618,0.2082685960361994,1.9952001680013474,1.5428646329245492,1.7097161254107789,-84885292.35123266,839025.6676435769,156468100.0,0,0,0,100,23.935688330185766,14.285714285714286,64.28571428571429,50.0,132.91957505305473,-132.91957505305473,0.0007270197350965901,0.0007267555842698026,0.14197493552885415,0.07513385648674101,-0.020213595146813423,-0.011631062551262672,-0.03315064111120314,6453105.0,1.1005244762017665,-184102.1670901229,0.09934789222364783,0.03826816040956327,-0.15959232875279142,-0.31181821898681156,127.59879402651204,135.36762957610304,0.01329365511963654,0.046781829038315965
129.6373112252264,131.92004830338058,129.43064190118133,131.45034790039062,5924600,2023-03-02 00:00:00-05:00,130.30426940917968,130.6856674194336,131.02525939941407,135.58762878417969,132.59860313415527,131.86253520965576,130.79537744280728,132.0143429514454,133.29049634524773,133.30277539806482,47.513283112675545,46.195928407637474,39.23783785955953,29.961519258015358,-28.69565749189957,34.4104559250488,-1.2189655086381208,-1.4450016992404637,0.22603619060234292,133.82973560048103,131.02525939941407,128.2207831983471,0.042808176284816465,0.5757875037083274,2.038553491147855,1.550816352873112,2.6021466920524574,-81196395.61374204,1842655.7319744974,162392700.0,0,0,0,0,22.6365780155698,7.142857142857143,57.142857142857146,50.0,132.73229533989894,-132.73229533989894,0.016489954310205945,0.01635547141097329,0.15404043943701784,0.16533045671957394,-0.0008566342647210456,0.006980469460475369,-0.022766787640170483,6388940.0,0.9273212770819572,-127411.29481671164,0.5179857376153597,0.1806778092767222,-0.10305880209557257,-0.3105278874245007,127.59879402651204,134.69128387390074,0.029300446407317122,0.024655210315350472
132.63398488404064,132.68095778506992,131.48791490268766,132.4085235595703,5259400,2023-03-03 00:00:00-05:00,130.62178955078124,131.0435760498047,130.96795501708985,135.42770294189452,132.77075019836425,131.81026165008544,131.04355376846314,132.04354151501022,133.25590917718196,133.2938773698211,51.091117623141876,48.60299749027972,68.35689992122374,42.71335179599681,-12.426358565424058,123.15713831235207,-0.9999877465470774,-1.3559989087017865,0.35601116215470907,133.605209541861,130.96795501708985,128.3307004923187,0.0402732794358287,0.7731189820606088,1.980843233542958,1.4960088522184758,1.2306098846792963,-78338989.01523915,2994892.336726755,167652100.0,0,0,0,0,21.029422897792152,0.0,50.0,50.0,128.23758222416026,128.23758222416026,0.007289259210677468,0.007262820959859661,0.15506578162497697,0.16364362575702993,0.012135678860859311,0.02778158765533334,-0.008581415767937361,6329695.0,0.8309089142525825,-43170.173842075375,0.7014364634427795,0.24466697508911303,-0.04336075173284834,-0.3062109426290065,127.59879402651204,134.69128387390074,0.03632492383237237,0.017240282218715493
132.20187222924704,132.58703000226828,131.45975189494752,131.84490966796875,4943100,2023-03-06 00:00:00-05:00,130.84912719726563,131.0755187988281,130.8618034362793,135.2553845214844,132.94198860168456,131.75719638824464,131.16683929146402,132.028828044859,133.20057586309517,133.27945978074794,48.97627605048599,47.29614956646607,87.1389320318799,64.91122327088767,-24.260071121299358,94.63596833787129,-0.8619887533949964,-1.2571968776404285,0.39520812424543217,133.15611491630483,130.8618034362793,128.56749195625378,0.035064647128185106,0.7142486406593993,1.9198742959556583,1.4561611068569642,1.1272781073207625,-79904265.25470102,2695956.4773214757,162709000.0,0,0,0,0,19.55212082415964,78.57142857142857,42.85714285714286,-35.714285714285715,128.32644973537845,128.32644973537845,-0.004256628474132884,-0.004265713707925579,0.15507297388631391,0.1696471571429181,0.008696379003078958,0.0024286357665863623,-0.015847310900355294,6277195.0,0.7874695624399115,-82758.79629910752,0.758626612647262,0.20702754810269244,0.01653537606834387,-0.3023150173155188,127.59879402651204,133.99611507833347,0.03220538170301686,0.016316181002226073
131.9200285700201,132.09851698991596,129.01728395394002,129.2239532470703,5606800,2023-03-07 00:00:00-05:00,130.84912719726563,130.8547592163086,130.68143844604492,135.0048812866211,133.08266067504883,131.7354176712036,130.86793374617267,131.8210595413191,133.04462987815302,133.23910648190537,40.56684742099615,41.80729775690403,65.7506114588122,73.74881447063858,-79.29002224307514,-47.57526130779535,-0.953125795146434,-1.1963826611416297,0.2432568659951957,132.89379089071906,130.68143844604492,128.46908600137078,0.03385870971396696,0.17060284574384688,2.002828491671393,1.5498895068177307,3.0812330359759414,-84758929.09414873,783911.8152567297,157102200.0,0,0,0,0,19.352506439964362,71.42857142857143,35.714285714285715,-35.714285714285715,128.41353989637227,128.41353989637227,-0.019879086932509726,-0.02007933424717715,0.16739276515287901,0.2157488089549874,0.0,-0.016796544214673248,-0.027157011033253742,6252130.0,0.8967823765660663,-142390.98879765917,0.13076580272468669,0.03199407339774879,0.024234089098478524,-0.3006036069212834,127.59879402651204,133.00036388663807,0.012576300134163543,0.029223766528388373
128.88577521661807,129.34608672719833,128.32214338815217,129.2427520751953,5518800,2023-03-08 00:00:00-05:00,130.83409729003907,130.58045349121093,130.56683197021485,134.74821899414061,133.2216668701172,131.7291134262085,130.61790579679155,131.6300738030877,132.8955366309782,133.1993417614406,40.64556822866096,41.85811429899074,41.501233474711896,64.79692565513461,-78.89531953660634,-114.63145483197782,-1.0121680062961502,-1.1595397301725339,0.14737172387638364,132.82741937537446,130.56683197021485,128.30624456505524,0.03462728429644829,0.2071380889769116,1.9329081236267331,1.4955640394458167,1.0239433390461556,-80354025.25564039,1332007.328004986,162621000.0,0,100,0,0,19.452835817478768,64.28571428571429,28.571428571428573,-35.714285714285715,132.68095778506992,-132.68095778506992,0.00014547479513371542,0.00014546421470181748,0.16443800835934813,0.2156774243113002,-0.0005811224524712166,-0.02078297102529969,-0.017426020298668132,6214155.0,0.8881014393751041,-80314.84461030489,0.1358969766889767,0.03324950221024764,0.01715684474858714,-0.2968448590373644,127.59879402651204,133.00036388663807,0.01271992450088648,0.02907406219001375
129.77820106432932,130.16335879179337,127.85244109524338,128.29396057128906,4467200,2023-03-09 00:00:00-05:00,130.20281982421875,130.25354461669923,130.472891998291,134.4645526123047,133.3337582397461,131.71765087127685,130.26037576209885,131.38295430443594,132.71508266785312,133.1505319983545,37.91591775874752,40.006720333192305,17.48776877483144,41.579871236118464,-91.42334697047649,-125.52962951379351,-1.122578542337095,-1.152147492605446,0.029568950268350935,132.938066815681,130.472891998291,128.007717180901,0.0377883065153838,0.05805742220973845,1.959908807406966,1.527670358510683,2.3109176965499927,-83114236.0311121,556887.761206001,158153800.0,0,0,-100,0,19.051361212290942,100.0,21.42857142857143,-78.57142857142857,132.59378149713157,-132.59378149713157,-0.007341158313885376,-0.007368237225023344,0.16245764185581366,0.15968270652501115,-0.024012011984124837,-0.024848076736615488,-0.014433122861769343,6081325.0,0.7345767575322812,-39338.09995528015,0.0,0.0,-0.02153493551383449,-0.2931030376017594,127.59879402651204,133.00036388663807,0.005418544580598094,0.03668452742741387
128.65092721413404,129.62791200125594,128.08729537613382,128.8763885498047,5928000,2023-03-10 00:00:00-05:00,129.49639282226562,130.05909118652343,130.4794677734375,134.16770233154296,133.46307556152342,131.69408824920654,130.04745465251514,131.19728276705584,132.56454564361593,133.10800320782167,40.55507199073437,41.669652333435955,17.29719181432991,25.428731354624365,-80.1095024915108,-99.69990372846073,-1.1498281145406963,-1.151683616992496,0.0018555024517996621,132.926806873343,130.4794677734375,128.03212867353201,0.0375130147550113,0.1724852670202662,1.9299593658151906,1.4975275048690178,1.5406166251221123,-82969674.87963146,235163.96287699044,164081800.0,0,0,0,100,18.678563364616533,92.85714285714286,14.285714285714286,-78.57142857142857,132.40412788105604,-132.40412788105604,0.004539792644346452,0.004529518867861318,0.15871035858312196,0.14727027340393847,-0.026676039538923835,-0.014864092527188455,0.0010215203123606909,6050355.0,0.9797772196838037,59393.3258961939,0.14155281622239033,0.03782750972693236,-0.07162663739426911,-0.28358794469936466,127.59879402651204,133.00036388663807,0.009913332749845937,0.031999463852446945
128.73548270492526,132.75613142187615,128.73548270492526,129.76882934570312,8337100,2023-03-13 00:00:00-04:00,129.0811767578125,129.96515197753905,130.4738327026367,133.9258560180664,133.5803678894043,131.6631071090698,130.0045892206979,131.0914714025112,132.45490971036443,133.07477759725333,44.451601058148874,44.1599110690327,23.28382856098483,19.35626305004868,-62.77356269477863,-0.6756235371712624,-1.0868821818132801,-1.1387233299566528,0.051841148143372706,132.92716458292549,130.4738327026367,128.02050082234794,0.03760649671233569,0.35631716552539866,2.0792943194677402,1.6023064475125353,4.0206487169508875,-87021339.92357168,-1206995.010681942,172418900.0,0,0,0,0,18.006220527695298,85.71428571428572,7.142857142857143,-78.57142857142857,127.85244109524338,127.85244109524338,0.00692478122595408,0.006900915043820538,0.15746023613862853,0.1718774779168194,-0.015746382074923626,-0.007186939578295526,-0.0008677247284865075,6061765.0,1.3753584970713975,45534.379335742095,0.3584508922611366,0.09578971987624052,-0.09121972564468005,-0.27509714994396206,127.85244109524338,133.00036388663807,0.014767708548518256,0.02490224006202724
129.90972117877416,131.6194373947796,129.07365509900163,131.3751983642578,9219700,2023-03-14 00:00:00-04:00,129.51142578125,130.1802764892578,130.4635009765625,133.70437469482422,133.70417625427245,131.6513017654419,130.21545216586097,131.11248821449243,132.4125680889485,133.05786636110412,50.71395579671872,48.329096100506476,44.182129719496025,28.25438336493687,-28.16109838988517,25.484833693900562,-0.8970360486314632,-1.090385873691615,0.19334982506015175,132.89976234731495,130.4635009765625,128.02723960581005,0.03734778466799104,0.6871099297145059,2.112614889204185,1.608077411496375,2.5457822957779683,-79570691.89116229,683418.4205089211,181638600.0,0,0,0,0,17.38190217912558,78.57142857142857,0.0,-78.57142857142857,127.95051490177603,127.95051490177603,0.012378697000304584,0.012302707389515213,0.15669322705528163,0.11780333860428256,0.01664741762755395,0.01664741762755395,-0.001570387924781369,6268670.0,1.470758550059263,93138.12640843593,0.7488614955572367,0.2001201125014122,-0.06084833360256321,-0.2602250438749717,127.85244109524338,133.00036388663807,0.026814477259604598,0.012370413461711681
130.3981899989113,133.53578444256863,130.3981899989113,133.2351837158203,8823500,2023-03-15 00:00:00-04:00,130.309912109375,130.57200469970704,130.5832748413086,133.53932403564454,133.83555358886719,131.6429482650757,130.6800262504701,131.2697249182945,132.4448275252964,133.05963071289233,56.788508002724484,52.62911233271132,68.54342674635375,45.33646167561148,-5.289153028028579,134.5381249423948,-0.5896986678243934,-0.9902484325181706,0.40054976469377723,133.30101752340087,130.5832748413086,127.86553215921633,0.04162466725382727,0.9878881455528605,2.1858277145222664,1.6405784519984281,3.1375944436573207,-72437882.36126144,3664170.727281913,190462100.0,0,0,0,0,17.618778964841763,71.42857142857143,100.0,28.571428571428573,128.04662723217803,128.04662723217803,0.014157811936507336,0.014058526132899693,0.16293080883567118,0.13472877800297883,0.030890951922024623,0.03029187804381328,0.01830848876422775,6447170.0,1.3685849760437525,247689.51675895165,1.0,0.3209223688722308,-0.015312779935682768,-0.2422677769838402,127.85244109524338,133.53578444256863,0.04040030921605423,0.0022561662645316782
133.33851413170086,134.44699988179738,133.02851023528882,134.23094177246094,7063400,2023-03-16 00:00:00-04:00,131.49730834960937,130.85006408691407,130.76786575317382,133.39400177001954,133.99235717773436,131.6292585372925,131.226320946161,131.4890743148994,132.51487122126363,133.07128554930594,59.65535917874156,54.74607823026116,87.7174835516838,66.81434667251114,-3.2763087922876144,177.33265462024812,-0.2627533687384016,-0.8447494197622168,0.5819960510238152,133.91596597515803,130.76786575317382,127.61976553118961,0.04814791774496483,1.0500263293880112,2.1310178525212877,1.5875757290995118,1.4184896465085615,-67526214.4563717,6113266.392764702,197525500.0,0,0,0,0,18.182056211419873,64.28571428571429,100.0,35.714285714285715,128.26619352059365,128.26619352059365,0.007473686971186888,0.007445897347455578,0.16402981470219202,0.06374714474139377,0.04627638880844187,0.021153187621666625,0.028281316262326772,6523825.0,1.0827083804363238,313184.1195775999,1.0,0.38559482445934506,0.03609962176559365,-0.2211521202719366,127.85244109524338,134.44699988179738,0.04751885513870532,0.001609599891675431
133.86460399527706,134.7006700714267,132.95338414064997,134.26853942871094,16018800,2023-03-17 00:00:00-04:00,132.57573852539062,131.03606567382812,131.0398208618164,133.2371090698242,134.1346933746338,131.61962474822997,131.694354558861,131.6949606196262,132.58364252351646,133.08319852323038,59.76390505731353,54.82611435091186,94.68978000019968,83.65023009941235,-6.310107974173085,141.91249279041014,-0.000606060765193206,-0.6759207479628121,0.6753146871976189,134.40347050348066,131.0398208618164,127.67617122015211,0.05133782417500856,0.9799427572511739,2.1036084295395345,1.5667172954215627,1.7472859307767408,-59430804.91881108,9135229.800343797,213544300.0,0,0,0,0,18.80006308086942,57.142857142857146,100.0,42.85714285714286,128.63704190226588,128.63704190226588,0.0002800967925393749,0.0002800575727561656,0.1549190744412908,0.08615718613778904,0.04183971121151053,0.014047553882011288,0.042219404886860934,6944980.0,2.3065293204588064,417152.7118007425,1.0,0.38803671557716435,0.055502479954765885,-0.19774130868167542,127.85244109524338,134.7006700714267,0.04778556734710105,0.003218405775131066
134.80400778447395,136.58886347793828,134.55036556812087,136.33523559570312,8379200,2023-03-20 00:00:00-04:00,133.88901977539064,131.48509826660157,131.28030853271486,133.1568374633789,134.29032165527343,131.63063961029053,132.40833625683672,132.03868469192818,132.73076382046494,133.11555710106592,65.29180373220511,59.01028918476177,95.32787714068282,92.57838023085537,-2.903109203345486,169.56500517894605,0.369651564908537,-0.46680628538854224,0.8364578502970792,135.3600035814227,131.28030853271486,127.20061348400702,0.06215242932173913,1.119522660718149,2.119088116660092,1.554321674364627,2.320324049227338,-53136668.377144605,11543691.930306956,221923500.0,0,0,0,0,20.02800479569214,50.0,100.0,50.0,129.12213215579874,129.12213215579874,0.015392259242452688,0.015275000144262335,0.14705053811976576,0.09813369895469495,0.05060079745735502,0.034057635892372096,0.03656898525161223,6962205.0,1.2035267562503547,377983.4121814496,1.0,0.5222644179597921,0.13881959843455974,-0.17303517427478862,127.85244109524338,136.58886347793828,0.062220118397089554,0.0018603252572744601
136.12856603643607,136.4291668225043,134.18399960479155,135.34886169433594,7753200,2023-03-21 00:00:00-04:00,134.68375244140626,132.09758911132812,131.47617416381837,132.9899966430664,134.42217613220214,131.6294927597046,132.86072478568275,132.28388298840284,132.83343432532263,133.13777903731736,60.985353642541774,56.39271144212552,89.7835898870785,93.26708234265361,-14.193473361115565,124.74438643406366,0.5768417972799114,-0.25807666885485153,0.8349184661347628,135.9255009144951,131.47617416381837,127.02684741314164,0.06768263191371698,0.9351992725560715,2.1280937667352817,1.5723026703698815,2.2451672177127477,-52844669.17647551,11572454.190022327,214170300.0,0,0,0,-100,20.92068013160341,42.85714285714286,92.85714285714286,50.0,129.86880528801268,129.86880528801268,-0.007234915442492329,-0.007261214366992753,0.15033662067299378,0.15160269530742337,0.030246678060652954,0.047397624769728974,0.02980496425494028,7004890.0,1.1068268024194527,326817.163094536,0.877336131599471,0.5171503544607923,0.19932979497694286,-0.1420797593939914,127.85244109524338,136.58886347793828,0.05538591536899692,0.009161523547960725
135.31124078394882,136.91762193492968,135.11397470740712,135.2642822265625,5729100,2023-03-22 00:00:00-04:00,135.08957214355468,132.69974212646486,131.64009780883788,132.85656555175783,134.54459632873534,131.6340016555786,133.23050285351042,132.50465330234059,132.9287616939987,133.15893827303125,60.61615745066842,56.16838706350376,78.29620268151226,87.80255656975778,-18.238353294939863,116.19693434971786,0.72584955116983,-0.06129142484991523,0.7871409760197452,136.38425543986037,131.64009780883788,126.89594017781539,0.0720776983607495,0.8819629004341826,2.104919013934373,1.5561528729429948,1.8036472275225606,-57618896.41105576,9013106.977082863,208441200.0,100,0,0,0,21.919726229331225,35.714285714285715,100.0,64.28571428571429,130.54081110700525,130.54081110700525,-0.000624899734764317,-0.0006250950659827613,0.15016351742149223,0.13721509105037535,0.015229449565439701,0.04659085368178917,0.02483958629437688,6985030.0,0.8201969068135713,297401.8177874382,0.8668179653240176,0.5162489348573444,0.26149249542924713,-0.11482031924097728,127.85244109524338,136.91762193492968,0.054795257175908205,0.012223032430674519
135.4991730909099,136.32583602659182,134.51279940928342,135.07643127441406,5788400,2023-03-23 00:00:00-04:00,135.2586700439453,133.37798919677735,131.81576690673828,132.722177734375,134.66420448303222,131.64019588470458,133.51449184134174,132.69515537434603,133.01298403048557,133.17801780538332,59.75097088195561,55.65212171671756,63.93948637767269,77.33975964875442,-20.310578388630745,85.64546461181186,0.8193364669957077,0.11483415351920936,0.7045023134764984,136.79010941037004,131.81576690673828,126.84142440310652,0.07547416550178228,0.8277482768119787,2.084070271318232,1.5428822420429114,1.8130366173083985,-59808332.488346115,6450089.185644075,202652800.0,0,0,0,0,22.416699743484013,28.571428571428573,92.85714285714286,64.28571428571429,131.30602840635618,131.30602840635618,-0.0013887698145900185,-0.0013897350491515594,0.14958368935846658,0.13362204093327454,0.006298767562745278,0.052866640587934555,0.02670492950918324,6982680.0,0.8289653829188793,308054.2671515566,0.8434571237189109,0.5400510046011059,0.3093664183652479,-0.08770504881640095,127.85244109524338,136.91762193492968,0.053480759826226174,0.013630732194687297
135.5555096859584,137.86642713893042,135.5555096859584,137.828857421875,6144800,2023-03-24 00:00:00-04:00,135.97073364257812,134.2732360839844,132.1661636352539,132.66580444335938,134.78015647888185,131.652692527771,134.178240392193,133.0754296000889,133.20184181054006,133.2242948164927,67.1495684197253,61.14632471628752,70.27612520203603,70.83727142040692,-0.37517245272279454,111.4348130812141,1.1028107921040942,0.3124294812361863,0.7903813108679079,137.75959553739213,132.1661636352539,126.57273173311566,0.08464241903207134,1.006191358516083,2.134493527975241,1.54865502616905,2.7899958645163565,-53863330.53571058,6706801.693562776,208797600.0,0,0,0,0,23.436020844840375,21.42857142857143,100.0,78.57142857142857,131.97941962978499,131.97941962978499,0.020376805350070804,0.02017197608838945,0.16146908595469367,0.1888552538975925,0.026516397722896157,0.0694655473575021,0.05356891250694007,7026885.0,0.8744699820759839,462940.4417992847,1.0,0.7592116277854793,0.3795596474095349,-0.056280325606806014,127.85244109524338,137.86642713893042,0.07238263824603287,0.00027258237322844023
137.98855338268694,138.48643455331563,137.03036075837025,137.1055145263672,5917200,2023-03-27 00:00:00-04:00,136.12478942871093,135.00690460205078,132.48602828979492,132.61083435058595,134.89400970458985,131.66999935150147,134.62859025898902,133.37395440944286,133.3549270150823,133.26291391808348,63.8289067473948,59.125068555947834,73.47950069428538,69.2317040913313,-12.98590254350956,105.99391013842651,1.2546358495461618,0.5008707548981814,0.7537650946479804,138.43006271167607,132.48602828979492,126.54199386791376,0.08973073611776482,0.8885817198136535,2.086034975615965,1.5214814537709884,1.4560737949453824,-59169710.016125366,4513717.730891831,202880400.0,0,0,0,0,24.587980389084347,14.285714285714286,100.0,85.71428571428572,132.80360068106535,132.80360068106535,-0.005248123716891651,-0.0052619434912952205,0.16347684572393342,0.17578913412997943,0.0056498888735432296,0.05653657521344502,0.048943310685126695,7031700.0,0.8415034771107982,436900.913494162,0.9241373129837936,0.701615793687725,0.42710166300149466,-0.02823015778577099,127.85244109524338,138.48643455331563,0.067488703595101,0.0100719510204885
137.66918057176863,137.92282278375444,136.96463002056626,137.49069213867188,4213800,2023-03-28 00:00:00-04:00,136.55315551757812,135.6184539794922,132.899365234375,132.54359008789064,135.00975425720216,131.7012968826294,135.06891362509407,133.6788979449413,133.51711388267404,133.30498136306446,64.826377123377,59.86682383379438,80.60826159918061,74.78796249850059,-9.363767417854582,95.16883748555905,1.3900156801527714,0.6786997399490995,0.711315940203672,139.0254782614625,132.899365234375,126.77325220728753,0.0921917575194398,0.8747341000725628,2.005474817585409,1.4586258796069667,0.9581927631881797,-58756631.921371706,3337642.982594259,207094200.0,100,0,0,0,25.60621843973803,7.142857142857143,92.85714285714286,85.71428571428572,133.7128541006254,133.7128541006254,0.002809351714519126,0.002805412861349309,0.1551397314242519,0.15919123271944785,0.01582451760231951,0.04654983475235497,0.06397218691952511,6906895.0,0.6100860082569665,524933.7928547665,0.9645339337695777,0.7570442570134838,0.44709041279957557,0.0034365240236729944,127.85244109524338,138.48643455331563,0.07010111661746123,0.00724225326933012
138.16704855972336,138.36431466802972,137.3967331505979,137.9134063720703,4987700,2023-03-29 00:00:00-04:00,137.08298034667968,136.08627624511718,133.32914047241212,132.49301483154298,135.1478366088867,131.73719478607177,135.50652789385964,133.99256523583975,133.6895175097092,133.35083633827844,65.936567102676,60.688866405446696,76.14142440009168,76.74306223118582,-5.5103424570245245,96.97453153038698,1.5139626580198922,0.845752323563258,0.6682103344566341,139.5943762356697,133.32914047241212,127.06390470915454,0.09398149183379688,0.8658494327174868,1.931339581860153,1.4004001733157687,0.9675815174318245,-58417626.149690725,2660964.878135182,212081900.0,0,0,0,0,26.708901317177446,0.0,85.71428571428572,85.71428571428572,134.47662697305583,134.47662697305583,0.003074493457143168,0.003069776867078209,0.15487690645465532,0.15574265192343079,0.01958480170745025,0.03511251702274287,0.06646801915002021,6801190.0,0.7333569566502333,535105.2951162505,1.0,1.0,0.4621701462824531,0.035414844893036194,127.85244109524338,138.48643455331563,0.07295132171330693,0.004154985336953924
138.01675194426616,138.59917580325046,137.43432808528186,138.51463317871094,4117700,2023-03-30 00:00:00-04:00,137.77062072753907,136.5146453857422,133.68235473632814,132.52970794677734,135.3004264831543,131.7935975265503,135.9693133222983,134.327533231608,133.87873773202298,133.40221740136732,67.50743734665092,61.855679838778855,85.91428658046459,80.88799085991222,-0.8571092358284947,100.14303168359234,1.641780090690304,1.0049578769886671,0.6368222137016368,140.2721978695099,133.68235473632814,127.09251160314636,0.09858957296465075,0.8666459386605787,1.8765901630107564,1.3547956053058945,1.1648477179685983,-54897637.18040552,3262232.609434925,216199600.0,0,0,0,0,27.817873069262976,0.0,100.0,100.0,135.1181961858974,135.1181961858974,0.0043594515026232905,0.004349976620799358,0.1469230709206505,0.14856862918917768,0.02545375141953521,0.031912846246072046,0.053741092291923254,6710845.0,0.6135888997585252,455359.82526235626,1.0,1.0,0.506583467641268,0.0598371445746271,127.85244109524338,138.59917580325046,0.07697520354915317,0.0006103515751324743
138.78704619697194,139.67947387695312,138.6273498192166,139.67947387695312,7685900,2023-03-31 00:00:00-04:00,138.1407440185547,137.0557388305664,134.04590225219727,132.64750885009767,135.4421662902832,131.87567165374756,136.54010725378365,134.72397327941133,134.10621758084378,133.46467766480598,70.35944756008658,64.02773634755461,94.26719584826863,85.44096894294155,-0.0,128.19618064260473,1.8161339743723204,1.1671930964653978,0.6489408779069226,141.10039895704907,134.04590225219727,126.99140554734547,0.10525494008133567,0.8992894079092357,1.8257509155272873,1.3071003668983128,1.1648406982421875,-47211737.18040552,5657152.807745278,223885500.0,0,0,0,0,29.22289002293001,0.0,100.0,100.0,135.74477251702095,135.74477251702095,0.008409513648563793,0.008374350686731133,0.1474439667240745,0.07884509547518104,0.01342691573952215,0.04029934690035919,0.054913008029363164,6832170.0,1.1249573707914176,481657.37632121565,1.0,1.0,0.5721434743780804,0.0797451536767043,127.85244109524338,139.67947387695312,0.0846726612968807,0.0
139.43522892257636,140.97585971975468,138.17643551592764,140.4497833251953,5721700,2023-04-03 00:00:00-04:00,138.80959777832032,137.46719360351562,134.47614593505858,132.7703823852539,135.57237838745118,131.96772171020507,137.14159588015468,135.1481073568768,134.354984864936,133.53418120371532,72.10327574672614,65.39595678816255,94.70241737412886,91.62796660095394,-4.973462099338673,129.4808314711791,1.9934885232778754,1.3324521818278934,0.661036341449982,141.97671592276407,134.47614593505858,126.9755759473531,0.11155242345103608,0.8982122291991395,1.8952990075486986,1.349449577405436,2.7994242038270443,-43640516.05576521,7258903.9005536735,229607200.0,0,0,0,0,30.922035933650324,0.0,100.0,100.0,136.53171278900737,136.53171278900737,0.005514836409827639,0.005499685377632046,0.14537918502235103,0.03608448415921737,0.0243919350026216,0.03017963559834036,0.06526511853128514,6871100.0,0.8327196518752455,534252.5560178127,1.0,1.0,0.6288749752188065,0.10216531851998657,127.85244109524338,140.97585971975468,0.08969285627720933,0.0037456547251575227
140.98525530008962,142.51648299025453,140.98525530008962,141.12615966796875,6714300,2023-04-04 00:00:00-04:00,139.53669128417968,138.0449234008789,135.0712562561035,132.9428567504883,135.70646026611328,132.05942378997804,137.75460569366453,135.59092604658733,134.6205211317216,133.6097232779865,73.57344013534828,66.56831167805748,86.57627684876088,91.84863002371937,-14.53841839502968,169.2340431550365,2.1636796470772026,1.4986976748777552,0.6649819721994474,142.69814001599053,135.0712562561035,127.4443724962165,0.11293126267258474,0.8969447812821347,1.9075419116565928,1.3516572095099286,2.066699665059218,-49119109.30447344,5511076.595699616,236321500.0,100,0,0,0,32.89799082451952,0.0,100.0,100.0,137.42054217515684,137.42054217515684,0.004815787726830223,0.004804228916113172,0.11703349061288904,0.031515953735848694,0.026441553771728632,0.04268449620714154,0.09210526471158142,6926475.0,0.9693675354346908,678045.2641652643,1.0,1.0,0.6409458131718436,0.12116978896050548,127.85244109524338,142.51648299025453,0.09405569175803268,0.009851634350122125
142.15953019767042,143.1177230637126,141.99043059348924,142.09376525878906,6094800,2023-04-05 00:00:00-04:00,140.37276306152344,138.72787170410157,135.71380691528321,133.12021606445313,135.85329895019532,132.16038471221924,138.4221687036837,136.07261784008375,134.9135895288615,133.6941416061537,75.55791491533043,68.18725859050737,80.57072436467003,87.2831395291865,-10.074022645980381,167.63939964620002,2.3495508635999443,1.668868312622193,0.6806825509777512,143.43304941889377,135.71380691528321,127.99456441167267,0.11375765928413081,0.9132502859264829,1.9135434462342533,1.3466765714520983,1.9915633957438388,-54096534.47104694,2711323.182013236,242416300.0,100,0,0,0,34.873293512214765,7.142857142857143,100.0,92.85714285714286,138.17643551592764,138.17643551592764,0.006856316313692767,0.006832918663904828,0.11618806060991173,0.0261662101651891,0.030311475850583802,0.050489921802027826,0.09943314404290038,6955275.0,0.8762845466210898,719030.2945345751,1.0,1.0,0.6492383569703053,0.14339425955929408,127.85244109524338,143.1177230637126,0.10022483490115554,0.007206212060456259
