Open,High,Low,Close,Volume,Date,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,EMA_12,EMA_26,EMA_50,EMA_200,RSI,RSI_21,STOCH_K,STOCH_D,WILLR,CCI,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,BB_width,BB_position,ATR,NATR,TRANGE,AD,ADOSC,OBV,DOJI,HAMMER,ENGULFING,HARAMI,ADX,AROON_UP,AROON_DOWN,AROONOSC,SAR,SAREXT,Returns,Log_Returns,Volatility_20,Volatility_5,Momentum_5,Momentum_10,Momentum_20,Volume_SMA_20,Volume_Ratio,Volume_Price_Trend,Price_Position_20,Price_Position_50,Trend_Strength_20,Trend_Strength_50,Support_20,Resistance_20,Support_Distance,Resistance_Distance
509.8900146484375,522.6799926757812,508.989990234375,521.1900024414062,7081800,2024-03-19 00:00:00-04:00,534.3019958496094,546.188998413086,550.0100021362305,582.5479998779297,585.9113003540039,550.9096495056152,543.3071481074602,558.1639349477739,570.6498318505694,540.2484660134353,39.599449122557274,40.68862285445315,24.085699016422428,33.70948543182871,-63.936212011916304,-110.36833676829006,-14.856786840313703,-11.71543776190742,-3.1413490784062823,591.9009490228858,550.0100021362305,508.11905524957507,0.15232794576081007,0.15601159872558304,19.897879626004826,3.8177784556106884,13.69000244140625,127555134.77331443,801356.625642553,83588700.0,0,0,0,0,21.970616085103664,85.71428571428572,71.42857142857143,-14.285714285714286,581.3761165527344,-581.3761165527344,0.014264619349235508,0.014163836950981291,0.5921751417173676,1.0979961880188995,-0.10006217968241993,-0.043407281492437444,-0.03823507912743074,4782205.0,1.4808649984682798,-2112962.7331973626,0.3314490459034528,0.20189745108556137,-0.8816246319534313,-1.6267543496890973,485.0,585.3499755859375,0.06943725373065812,0.1231028470308087
523.2899780273438,523.8699951171875,512.5,519.1400146484375,4239600,2024-03-20 00:00:00-04:00,523.4200012207032,543.7939971923828,549.0410018920899,581.319800415039,585.8913003540039,551.3234996032714,539.5891275753029,555.27327418486,568.6298390191132,540.038431671495,39.15753251304311,40.35585173097771,33.64494844291937,29.624264448568436,-65.97905036937378,-86.90669176005035,-15.68414660955716,-12.509179531437368,-3.174967078119792,592.8049467624357,549.0410018920899,505.27705702174404,0.15941958695080244,0.15838331836587818,19.28874501823216,3.715518833834169,11.3699951171875,128267340.96379574,1986755.399244994,79349100.0,0,0,0,0,22.35565684766176,78.57142857142857,64.28571428571429,-14.285714285714286,579.4485942216797,-579.4485942216797,-0.003933283031842483,-0.0039410387331389,0.5919716931261955,1.1017457183234602,-0.0948652677230486,-0.04409952498244829,-0.03598752911671077,4769855.0,0.8888320504501709,-2101572.0574389696,0.30779898539994105,0.18749135460499042,-1.50404523118098,-1.780842699872915,485.0,585.3499755859375,0.06576263375027482,0.12753777221803544
517.5999755859375,519.72998046875,506.20001220703125,511.25,5206600,2024-03-21 00:00:00-04:00,511.5799987792969,539.3149993896484,547.725001525879,579.8208001708985,585.8610000610352,551.7088496398926,535.229261794487,552.0122909119075,566.3796492536578,539.7519796150622,37.42636136693048,39.06471241157155,46.56944025241673,34.76669590391952,-73.84154819497681,-86.78493922287645,-16.783029117420483,-13.363949448633992,-3.419079668786491,594.2832517537956,547.725001525879,501.1667512979622,0.17000593399319905,0.10828637945667245,18.877403821338344,3.6924017254451527,13.52996826171875,126947411.78729862,1871099.6687200963,74142500.0,0,0,0,0,22.91237207650756,71.42857142857143,57.142857142857146,-14.285714285714286,577.5596223372462,-577.5596223372462,-0.015198240216140246,-0.015314917168059588,0.5940808355725379,1.0970626783510808,-0.10377773852259298,-0.08055172253305354,-0.048961078493251264,4779015.0,1.0894713659613957,-2171841.3506763997,0.21677438298564497,0.1320450184617384,-2.2250376536434,-1.9337612794141157,485.0,585.3499755859375,0.05134474327628362,0.144938827551956
509.07000732421875,511.5899963378906,496.6700134277344,499.5199890136719,5413600,2024-03-22 00:00:00-04:00,512.9919982910156,534.097998046875,545.0290008544922,577.9905993652344,585.775,552.0419995117187,529.7355275205155,548.1239722527789,563.7577017932662,539.3516613006204,34.952325152950266,37.20650016626881,39.22096501200042,39.811784569112184,-85.53065017814849,-94.3112601807856,-18.38844473226345,-14.368848505359884,-4.019596226903568,595.9878998317322,545.0290008544922,494.07010187725217,0.1869951833658284,0.05347336035315255,18.594730899111052,3.7225198807013333,14.91998291015625,123601994.83079645,589235.1410983056,68728900.0,0,0,0,0,23.722974285389757,64.28571428571429,50.0,-14.285714285714286,575.7084298905013,-575.7084298905013,-0.022943786770323937,-0.023211092023714745,0.5865390284724081,0.42118077683227056,0.014336185032480575,-0.09456400006682242,-0.0974270258562363,4822370.0,1.1226015423951294,-2430270.3675361066,0.08144895788554221,0.049613469080421635,-2.823443832971116,-2.095253191120194,485.0,585.3499755859375,0.029067883834523512,0.17182492885167897
496.7900085449219,510.6300048828125,496.69000244140625,507.2300109863281,4277000,2024-03-25 00:00:00-04:00,511.66600341796874,528.7790008544922,542.3665023803711,576.1853997802734,585.5779000854492,552.4865495300293,526.2731403614097,545.0947899367455,561.5409296047588,539.0320428895329,37.85997272401554,39.20242169621476,40.124906322690144,41.97177052903577,-77.84751729481903,-75.18182855430413,-18.82164957533587,-15.259408719355081,-3.5622408559807877,595.3425343691539,542.3665023803711,489.3904703915884,0.19535141553277469,0.16837369584906917,18.26225029498928,3.600388364142263,13.94000244140625,125792657.47807549,708298.2092874348,73005900.0,0,0,0,0,24.47567633649465,57.142857142857146,42.85714285714286,-14.285714285714286,573.8942612926912,-573.8942612926912,0.015434861751739026,0.015316955964974175,0.5876692091745923,0.27311036230420194,-0.012902297423875941,-0.0949109124332479,-0.09500779927569758,4823660.0,0.8866711169526874,-2418332.4269234776,0.17039704175323228,0.10379492361706386,-3.1194665665017247,-2.2139950828964365,485.0,585.3499755859375,0.04382629281556314,0.15401289929139272
508.05999755859375,512.7899780273438,503.5899963378906,507.6000061035156,2813300,2024-03-26 00:00:00-04:00,508.9480041503906,521.625,540.1220031738281,574.4066003417969,585.3333001708984,552.8293995666504,523.4003504755798,542.3173985416914,559.4255992713768,538.7192863045974,38.003192955675445,39.29964037478124,31.008577497102475,36.78481627726435,-77.47881255420786,-58.91040913643869,-18.917048066111647,-15.990936588706393,-2.9261114774052537,594.9631711950459,540.1220031738281,485.2808351526104,0.20306955724434042,0.20348920123537545,17.61494539459384,3.4702413677673594,9.199981689453125,125431832.02735981,577806.9838382304,75819200.0,100,0,0,0,25.028506754973073,50.0,35.714285714285715,-14.285714285714286,572.1163760668373,-572.1163760668373,0.0007294424800852184,0.0007291765662240621,0.5867035629587044,0.23510429819376724,-0.026074936729851173,-0.12352800140800091,-0.08125031208586486,4801945.0,0.5858667685698191,-2369983.7313175593,0.17466555834513653,0.10639502951712104,-3.4562862539650165,-2.3255245330554084,485.0,585.3499755859375,0.04452325813980935,0.15317172684699734
515.469970703125,516.8599853515625,499.70001220703125,504.3999938964844,4228400,2024-03-27 00:00:00-04:00,506.0,514.7100006103516,537.7510025024415,572.5410003662109,584.9323001098633,553.0813995361328,520.4772186941805,539.5087019013057,557.26773239393,538.3778008079993,37.204520027050606,38.73712326095511,37.50952745123513,36.21433709034259,-80.66766455775502,-54.568797998132865,-19.031483207125234,-16.59904591239016,-2.432437294735074,594.4335471025036,537.7510025024415,481.06845790237935,0.21081334794835555,0.20580882667430092,17.582447376732226,3.4858143516037767,17.15997314453125,123519683.03874524,-136514.73966273665,71590800.0,0,0,0,0,25.258636808162468,42.85714285714286,28.571428571428573,-14.285714285714286,570.3740485455006,-570.3740485455006,-0.006304200489664069,-0.006324155874277041,0.5867145655634419,0.23491327272728776,-0.028393150857259797,-0.12056489472273357,-0.08593384219190336,4897705.0,0.8633431372448933,-2393835.285887177,0.1377480300711431,0.08390724458902821,-3.781895343522383,-2.433249897126819,485.0,585.3499755859375,0.03846152682639751,0.16048767380846976
508.1199951171875,509.0,500.260009765625,504.6000061035156,3897000,2024-03-28 00:00:00-04:00,504.6700012207031,508.125,534.9670013427734,570.7110009765624,584.3911999511719,553.2312495422364,518.0345706033089,536.9228725829508,555.2023313629334,538.0417033482531,37.29322600464873,38.79461837501753,37.66064128725879,35.39291541186547,-80.46834990335337,-54.79782108757899,-18.888301979641938,-17.056897125840514,-1.8314048538014234,592.4143208215589,534.9670013427734,477.51968186398784,0.21476958143060076,0.2356970219431052,16.950843295135282,3.35926339478837,8.739990234375,123492931.23701893,-424838.7689476013,75487800.0,0,0,0,100,25.472329000409765,35.714285714285715,21.42857142857143,-14.285714285714286,568.6665675745905,-568.6665675745905,0.0003965349116801242,0.00039645631248956255,0.5826398900086488,0.22066305874843986,-0.013007323024908368,-0.11543519097974342,-0.09937891818709865,4900335.0,0.7952517531964651,-2451228.9695110503,0.14005550761513358,0.08531281156931317,-3.8997595306626076,-2.53541561058017,485.0,585.3499755859375,0.03884265926761563,0.16002768233390888
504.989990234375,506.9200134277344,499.30999755859375,502.0899963378906,2056000,2024-04-01 00:00:00-04:00,505.1840026855469,509.08800048828124,531.5250015258789,568.8788006591797,583.7755001831055,553.3467495727539,515.58155917786,534.3426595277612,553.1194946952846,537.6839749202893,36.59459944448795,38.32073056007956,33.190175646882324,36.12011479512542,-82.96960588370534,-55.69830609751626,-18.7611003499012,-17.39773777065265,-1.3633625792485482,588.1846627217792,531.5250015258789,474.8653403299786,0.21319659859176596,0.2402472538071045,16.283641336135663,3.2431718327200625,7.610015869140625,122939077.24788654,-680394.0712019503,73431800.0,0,0,0,0,25.712028225276743,28.571428571428573,14.285714285714286,-14.285714285714286,566.9932362230987,-566.9932362230987,-0.004974256312454517,-0.004986669105436409,0.575966673247297,0.1369790993463484,0.005144953917246342,0.01955489796106802,-0.12057519699614616,4854730.0,0.4235044997353097,-2517874.5359775093,0.11109831917477224,0.06767395392596905,-3.8015943254743454,-2.64057717862536,485.0,585.3499755859375,0.03403771527523046,0.1658268036712995
494.3999938964844,500.75,491.3399963378906,499.2099914550781,3083300,2024-04-02 00:00:00-04:00,503.5799987792969,507.6230010986328,528.0885009765625,566.6320007324218,583.1130999755859,553.4451495361328,513.0628564512781,531.7402396705254,551.005396529002,537.3011492141678,35.76666475447694,37.76495412186536,32.295955649275,34.38225752780537,-85.83956660466848,-73.6549863829455,-18.677383219247304,-17.65366686037158,-1.023716358875724,583.8264645164338,528.0885009765625,472.3505374366912,0.21109326727167296,0.24094398424848654,15.8883812406974,3.1827049763941138,10.75,125013172.89110668,-63145.89280849695,70348500.0,0,0,0,0,26.279387793130372,21.42857142857143,7.142857142857143,-14.285714285714286,565.3533714986368,-565.3533714986368,-0.0057360331889073635,-0.00575254740829875,0.5759636637379916,0.05475474580687525,-0.015811405787395705,-0.02850969975111306,-0.12101632336316881,4881075.0,0.631684618654702,-2522172.446595297,0.07787261414250662,0.04743499038256771,-3.6882636278195653,-2.7000029220672648,485.0,585.3499755859375,0.02846495803030582,0.17255260432545
497.3599853515625,498.8599853515625,494.7099914550781,497.010009765625,2604400,2024-04-03 00:00:00-04:00,501.4619995117188,505.2050018310547,525.6970001220703,564.500400390625,582.2311999511719,553.4756495666504,510.5931877304084,529.1676300479402,548.8879303814186,536.9002423539833,35.113144087991465,37.330696366038424,26.609636462767742,30.698589252975026,-87.29636920144898,-80.21927869863804,-18.574442317531805,-17.837821951803626,-0.7366203657281787,582.4499319719691,525.6970001220703,468.94406827217153,0.21591499223590926,0.24726424326132423,15.074925437790442,3.0331231044822062,4.5,125295604.93828766,284970.0036198944,67744100.0,100,0,0,0,26.80622167756588,14.285714285714286,0.0,-14.285714285714286,563.746304068664,-563.746304068664,-0.004406926397928612,-0.004416665521667399,0.560999252159034,0.04241595902018634,-0.020862876695338373,-0.046393815235355795,-0.08778726733036402,4796955.0,0.5429277531267231,-2359291.6830196558,0.05249212151682321,0.03197482589648859,-3.8677442966547413,-2.7733099196709925,485.0,585.3499755859375,0.024164522906266132,0.17774283029424492
503.55999755859375,504.1099853515625,486.70001220703125,487.1099853515625,3403300,2024-04-04 00:00:00-04:00,498.0039978027344,502.0019989013672,522.897998046875,562.2990002441406,581.2491998291016,553.4352995300293,506.9803873644321,526.0522489593196,546.4652658704439,536.4048169111732,32.25683913417366,35.40692552318944,18.298309418983568,25.73463384367544,-94.57168609051482,-130.76504706462885,-19.071861594887537,-18.084629880420408,-0.9872317144671285,581.4372642626498,522.897998046875,464.3587318311002,0.22390319501864708,0.1943247241654988,15.2417145597005,3.129008851809941,17.40997314453125,122052587.96586046,-630394.3484880328,64340800.0,0,0,0,0,27.642596061070623,7.142857142857143,0.0,-7.142857142857143,562.1713779872907,-562.1713779872907,-0.019919165046054177,-0.020120226072307384,0.5638361278865176,0.12141998276703946,-0.0342783678710159,-0.06169824785817324,-0.10307690941782677,4806630.0,0.7080428491479477,-2416772.8539734073,0.0,0.0,-4.144360626909082,-2.8753733593046555,485.0,585.3499755859375,0.004331640522703835,0.2016792781685067
488.8399963378906,490.0899963378906,481.2799987792969,485.1199951171875,4972700,2024-04-05 00:00:00-04:00,494.1079956054688,499.3889984130859,519.3519989013672,559.8718005371094,580.3229998779296,553.4315995788575,503.61725009562525,523.0202301561987,544.0595689781593,535.8945201769046,31.698658075971558,35.025963819534326,13.010984115136061,19.30630999896246,-90.98380683711322,-182.83162141239183,-19.402980060573498,-18.348299916451026,-1.0546801441224716,578.0231722575204,519.3519989013672,460.6808255452141,0.2259399154341012,0.2082723778474626,14.782306202478589,3.0471442841492684,8.80999755859375,121414769.93658297,-1150495.1065306664,59368100.0,0,0,0,0,28.641800511083243,100.0,21.42857142857143,-78.57142857142857,560.6279504275449,-560.6279504275449,-0.004085299612445303,-0.004093667246209796,0.5536518598239578,0.10779127906435954,-0.03860485681867376,-0.051110034000611204,-0.12754475525619258,4922240.0,1.0102514302431413,-2500527.296351623,0.0,0.0,-4.160751962303232,-2.948772699509493,481.2799987792969,585.3499755859375,0.007915559813120093,0.2066086359613729
484.7799987792969,486.9800109863281,477.2300109863281,484.2799987792969,3439200,2024-04-08 00:00:00-04:00,490.54599609375,497.86499938964846,515.9814987182617,557.1058001708984,579.1936001586914,553.4655995178223,500.64228835465167,520.1505833875393,541.7152721076156,535.3809428495653,31.451256524932443,34.859724862928736,14.347559998851567,15.218951177657068,-84.88424058381246,-160.1584477549946,-19.508295032887645,-18.58029893973835,-0.9279960931492965,574.5794956206464,515.9814987182617,457.38350181587697,0.2271321628699739,0.22950013981045586,14.422855759444404,2.978205954365131,9.75,122949173.63249643,-770453.7764364928,55928900.0,100,0,0,0,29.732998562841086,100.0,14.285714285714286,-85.71428571428572,557.454032361615,-557.454032361615,-0.0017315228115627468,-0.0017330236299039053,0.5538342223227455,0.11538383857059352,-0.035471723572457314,-0.030509270038356573,-0.12218819149123306,4952540.0,0.6944315442177146,-2484317.8446826776,0.0,0.0,-4.151180479580312,-2.973064619890925,477.2300109863281,585.3499755859375,0.014557668726231399,0.20870153023334276
486.0,493.30999755859375,483.30999755859375,492.54998779296875,2547500,2024-04-09 00:00:00-04:00,489.2139953613281,496.3969970703125,512.5879989624024,554.6782000732422,578.2156997680664,553.5404495239258,499.3973190374697,518.1060948249785,539.7872217423354,534.9547641922857,36.69021106210009,37.906267864360096,32.732750027945194,20.030431380644277,-67.15269721435399,-86.29106893361829,-18.70877578750884,-18.60599430929245,-0.10278147821639294,568.2882076154542,512.5879989624024,456.8877903093505,0.21732935131451403,0.320126246795166,14.10693749091266,2.864062093296034,10.0,125109448.6569105,142419.1642280221,58476400.0,0,0,0,0,30.110201152057048,92.85714285714286,7.142857142857143,-85.71428571428572,552.6405910790977,-552.6405910790977,0.01707687501965327,0.016932704199469805,0.5545026866733236,0.20900122991757686,-0.013341086468836583,-0.02894155092442874,-0.1211055943522058,4937025.0,0.5159990074994556,-2486036.528940461,0.08718097860198888,0.054957392410233445,-3.7842560732275015,-2.985799361248402,477.2300109863281,585.3499755859375,0.031103394957508353,0.18840724818366036
489.3900146484375,491.7699890136719,480.2799987792969,487.2200012207031,2487900,2024-04-10 00:00:00-04:00,487.25599365234376,494.35899658203124,507.99199829101565,551.8180004882812,577.044599609375,553.5529495239258,497.52388552719793,515.8182360394767,537.7257621140361,534.4797914263993,34.84198986398227,36.74335541716496,40.12895051447373,29.069753513756837,-76.49412374635494,-97.99146271962606,-18.294350512278754,-18.54366554988971,0.24931503761095541,555.5408495791144,507.99199829101565,460.44314700291693,0.18720315063253887,0.28157204109459033,13.975726885395462,2.8684632918147943,12.269989013671875,125626952.79073112,667580.3948765993,55988500.0,0,0,0,-100,30.603938875798388,85.71428571428572,0.0,-85.71428571428572,548.1159562735315,-548.1159562735315,-0.010821209429216272,-0.010880184556666372,0.5348941885322219,0.2172666689739486,-0.019697809606568195,-0.04014973332891647,-0.1587181184217321,4887960.0,0.5089853435789163,-2628842.303269008,0.03293382774983856,0.019537494861515955,-3.0958347406602607,-2.9594997667035527,477.2300109863281,585.3499755859375,0.020504064302256937,0.2014079350588545
487.3599853515625,488.6700134277344,479.739990234375,484.2799987792969,2978500,2024-04-11 00:00:00-04:00,486.68999633789065,492.3469970703125,503.528498840332,548.9444000244141,575.934299621582,553.5767994689942,495.4863644890593,513.4820703165004,535.6298498263993,533.98029100205,33.82969263401805,36.10188483639466,46.00081255059468,39.62083769767121,-82.21046592663609,-100.29621010418961,-17.9957058274411,-18.434073605399988,0.4383677779588879,541.3977969074184,503.528498840332,465.65920077324563,0.15041570895908585,0.24585612826865771,13.615319478821457,2.811456081841288,8.930023193359375,125676981.42010926,837648.1535916477,53010000.0,0,0,0,0,31.088938821280973,78.57142857142857,0.0,-78.57142857142857,543.8627995562994,-543.8627995562994,-0.006034240043594763,-0.0060525196428034295,0.5349022438608853,0.16996780748159182,-0.005809748634537093,-0.03988896780462026,-0.15564465332339117,4863585.0,0.6124083366487889,-2613360.453190104,0.0,0.0,-2.3994514407968217,-2.931942455204736,477.2300109863281,579.5399780273438,0.014557668726231399,0.19670434353713653
477.95001220703125,478.7799987792969,468.6000061035156,474.0899963378906,5621900,2024-04-12 00:00:00-04:00,484.48399658203124,489.29599609375,498.710498046875,546.0705993652343,574.654599609375,553.5008995056153,492.19461554272567,510.56413891067746,533.2165222386146,533.3843676720584,30.51990893840929,33.94517425886558,34.4087052477015,40.17948943758998,-88.62413469728712,-149.62216621973997,-18.369523367951786,-18.421163557910347,0.05164018995856168,523.5873649149155,498.710498046875,473.8336311788345,0.09976476118095381,0.005152681815118347,13.762796135747156,2.902992309911179,15.67999267578125,126118774.6037125,971642.0538859665,47388100.0,0,100,0,0,32.05732473669814,100.0,21.42857142857143,-78.57142857142857,539.8648322421011,-539.8648322421011,-0.021041551307284467,-0.021266079954264275,0.536833357137693,0.2229732675405524,-0.022736640192768,-0.060463752272262306,-0.1689192984611052,4849275.0,1.159327940774652,-2699721.3096527252,0.0,0.0,-1.7633460023349479,-2.9394934125994134,468.6000061035156,523.8699951171875,0.011580059222473462,0.10500115835352486
477.0199890136719,478.5199890136719,468.3500061035156,470.1000061035156,3353200,2024-04-15 00:00:00-04:00,481.647998046875,486.0969970703125,497.5924987792969,542.914400024414,573.3289999389649,553.4392495727539,488.79544485977027,507.5667957397766,530.7413647431206,532.7546725320728,29.31067692334138,33.13142802656602,24.357386135874076,34.92230131139009,-96.39249484925216,-134.8493500511961,-18.77135088000631,-18.49120102232954,-0.2801498576767685,525.3369955135745,497.5924987792969,469.8480020450193,0.11151493160504189,0.004541514321017885,13.50616661963352,2.873041149601575,10.16998291015625,123919578.50948894,238382.43276378512,44034900.0,0,0,0,0,32.96757872313312,100.0,14.285714285714286,-85.71428571428572,534.1636461510143,-534.1636461510143,-0.008416102987187424,-0.008451718351093797,0.24424893263548436,0.222774913846731,-0.02928056643165966,-0.06371365784560812,-0.0454046739624373,4037895.0,0.8304326883190375,-50920.59681017433,0.0,0.0,-2.2707595251556847,-2.917824793491613,468.3500061035156,523.8699951171875,0.0037226121618357338,0.11437989431089642
470.0,478.9800109863281,468.489990234375,476.2200012207031,2660100,2024-04-16 00:00:00-04:00,478.3820007324219,483.797998046875,495.7104995727539,539.7435998535157,571.9641998291015,553.4014996337891,486.86076122299073,505.24481096058594,528.603272055967,532.1921384891737,33.652901345432085,35.6171342185663,20.944225090882163,26.570105491485922,-83.77654404479185,-105.08175770320291,-18.384049737595205,-18.469770765382673,0.08572102778746782,523.8888586713103,495.7104995727539,467.5321404741975,0.1136887724703954,0.1541583865142579,13.290727629084921,2.7908797604083335,10.490020751953125,125179890.62514713,317749.85794469714,46695000.0,0,0,0,0,33.75590807006471,92.85714285714286,7.142857142857143,-85.71428571428572,527.5822821462644,-527.5822821462644,0.01301849614492423,0.012934483880630985,0.18563828551991335,0.19681562862416174,-0.03315396807832127,-0.04605274459223996,-0.07324949442231354,3818265.0,0.6966776795219819,-322767.2498521061,0.11978852135185294,0.03815458447671199,-2.3192258677088216,-2.849824766820791,468.3500061035156,523.8699951171875,0.016525965093894004,0.10005878328155539
477.30999755859375,481.0199890136719,472.69000244140625,474.45001220703125,2034800,2024-04-17 00:00:00-04:00,475.8280029296875,481.5419982910156,493.37350006103514,536.6226000976562,570.5988000488281,553.3287997436523,484.9514152205354,502.9637147566189,526.479614806989,531.6175899689533,33.02113766798438,35.21955796173333,23.54489524976921,22.94883549217516,-84.993832670555,-84.41693535560218,-18.012299536083503,-18.37827651952284,0.36597698343933516,520.4425655405654,493.37350006103514,466.3044345815049,0.10973052049281748,0.15045915847530975,12.936388982169259,2.7266073662833694,8.329986572265625,124004940.23955527,-52515.850619122386,44660200.0,0,0,0,0,34.22457810949287,85.71428571428572,0.0,-85.71428571428572,521.6590545419896,-521.6590545419896,-0.0037167464809013673,-0.0037236707455852378,0.173066075526554,0.1937893892149476,-0.02620990308623905,-0.04539143501200782,-0.08967936839814894,3565915.0,0.5706249307681198,-431349.2668988602,0.08870320851455217,0.027687643460865108,-2.220639175759223,-2.7811961659663793,468.3500061035156,523.8699951171875,0.012857004840488493,0.10416267602200276
476.760009765625,477.6099853515625,471.8299865722656,473.17999267578125,2389700,2024-04-18 00:00:00-04:00,473.6080017089844,480.1489990234375,491.0754989624023,533.9433996582031,569.1334002685547,553.2686497497558,483.14042713672706,500.7575131210013,524.3894335469416,531.0361213391706,32.548972509714076,34.92583533861391,33.914985933679795,26.134702091443728,-87.47735116650394,-88.59659176491557,-17.61708598427424,-18.22603841247312,0.6089524281988794,516.7734359038178,491.0754989624023,465.37756202098683,0.10465982113020457,0.1518104482975015,12.425218253392659,2.6258967931271573,5.779998779296875,122731541.36997306,-604386.3852969259,42270500.0,0,0,0,0,34.708755625330994,78.57142857142857,0.0,-78.57142857142857,516.3281496981422,-516.3281496981422,-0.0026768247414351576,-0.002680413843144958,0.17319061629878174,0.19438524509709282,-0.022920637093200025,-0.02859722258768216,-0.08853107191858534,3473420.0,0.6879962688071123,-421070.5282416684,0.07484780143621751,0.019604011591667036,-2.1022781486798108,-2.7577771802080244,468.3500061035156,519.72998046875,0.010207503797767479,0.09837691473329979
476.5400085449219,476.5799865722656,463.0899963378906,465.0199890136719,3282100,2024-04-19 00:00:00-04:00,471.79400024414065,478.1389984130859,488.7639984130859,530.9267999267578,567.5893002319336,553.157449645996,480.3526674254878,498.11028911305095,522.061220035833,530.3792444006084,29.618549423635006,33.065473200094054,26.301747582635276,27.9205429220281,-95.2949946545866,-119.50210579288913,-17.75762168756313,-18.132355067491122,0.37473337992799216,515.0962532576966,488.7639984130859,462.4317435684752,0.10775038640368768,0.049145913642226244,12.501273394891397,2.6883303277794908,13.489990234375,120388571.621534,-1520697.7616869211,38988400.0,0,0,0,0,35.62908781805183,100.0,0.0,-100.0,511.5303353386795,-511.5303353386795,-0.0172450310419201,-0.017395458515814283,0.17499988341430464,0.17501730786531472,-0.019131404151701226,-0.04143306049188966,-0.09042544936201102,3377195.0,0.9718420168216523,-398539.28711499856,0.0,0.0,-2.1559549661507527,-2.71936237825208,463.0899963378906,516.8599853515625,0.00415034347206203,0.11147907092734996
470.2200012207031,471.5,462.2799987792969,466.8900146484375,2604300,2024-04-22 00:00:00-04:00,471.152001953125,476.4,487.1324996948242,527.9474005126954,566.0655001831054,553.0854496765137,478.28149007517237,495.79767618974626,519.8976433539743,529.7475107712336,31.148399847712092,33.912537295969194,24.495140848217048,28.237291454844044,-88.97916005500899,-111.69248012472426,-17.516186114573884,-18.009121276907674,0.4929351623337901,514.6151571230625,487.1324996948242,459.64984226658584,0.1128344236751008,0.13172256723639117,12.266896811020805,2.6273632817479786,9.220001220703125,120388580.2415902,-1757304.4218570292,41592700.0,0,0,0,100,36.52495620426917,100.0,14.285714285714286,-85.71428571428572,505.7174946585848,-505.7174946585848,0.004021387636974572,0.004013323469909481,0.16344896273504797,0.1766489090344389,-0.006828316131464396,-0.03590894559902025,-0.06532265991930364,3236730.0,0.8046083547283833,-263857.9032322,0.043917916491669665,0.01152984311457985,-2.2986090179672916,-2.6620375293672143,462.2799987792969,516.8599853515625,0.009873879767190804,0.10702728508929835
469.7200012207031,474.80999755859375,467.8299865722656,472.8999938964844,2205800,2024-04-23 00:00:00-04:00,470.4880004882813,474.43500061035155,485.415998840332,524.8611999511719,564.5613000488281,553.0235997009278,477.45356758614344,494.10155157543056,518.0545982772101,529.1818638371565,35.96580123406888,36.619226095077806,30.678052579802976,27.158313670218437,-74.61152635361151,-62.00752096937353,-16.647983989287127,-17.736893819383564,1.088909830096437,511.93470564932966,485.415998840332,458.89729203133436,0.10926177494088098,0.2640155488351147,11.956402960959052,2.528315313020759,7.91998291015625,121387194.15373644,-1376602.317893073,43798500.0,0,0,0,0,36.867046895346355,92.85714285714286,7.142857142857143,-85.71428571428572,499.6362452354845,-499.6362452354845,0.012872366209357278,0.01279022148374099,0.15976031396634768,0.17590313328209684,-0.0069715831248341464,-0.03989441555877926,-0.0676813602237133,3133170.0,0.7040154220805127,-301478.9415597876,0.18506345044873293,0.053671181390808856,-2.1846014037168167,-2.548468704864752,462.2799987792969,516.8599853515625,0.022457169072224958,0.09295832527479533
472.94000244140625,478.57000732421875,471.7300109863281,477.1199951171875,2338000,2024-04-24 00:00:00-04:00,471.0219970703125,473.425,483.8919982910156,522.1667993164062,563.1585998535156,552.9274496459961,477.4022487447656,492.8436585044496,516.449319721915,528.6638352926792,39.18349381967413,38.47697009054746,57.45629167394182,37.543161700653954,-52.17532413249134,-16.742354743398263,-15.441409759684007,-17.277797007443652,1.836387247759646,508.57580269853287,483.8919982910156,459.2081938834984,0.10202195735698961,0.3628249709399381,11.590945345025592,2.429356443587884,6.839996337890625,122733927.96803421,-667208.6691864431,46136500.0,0,0,0,0,36.64387442513138,85.71428571428572,0.0,-85.71428571428572,494.40637073161827,-494.40637073161827,0.00892366520441712,0.008884084599181106,0.16515985476888065,0.18767974269904733,0.005627532598715845,-0.020729867571550042,-0.060047302245525014,3109405.0,0.7519123433582953,-282667.5528410841,0.305709976730164,0.08665144284302174,-1.9528419437265236,-2.4477915795224345,462.2799987792969,516.8599853515625,0.03110327902783808,0.08329139554215138
