Open,High,Low,Close,Volume,Date,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,EMA_12,EMA_26,EMA_50,EMA_200,RSI,RSI_21,STOCH_K,STOCH_D,WILLR,CCI,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,BB_width,BB_position,ATR,NATR,TRANGE,AD,ADOSC,OBV,DOJI,HAMMER,ENGULFING,HARAMI,ADX,AROON_UP,AROON_DOWN,AROONOSC,SAR,SAREXT,Returns,Log_Returns,Volatility_20,Volatility_5,Momentum_5,Momentum_10,Momentum_20,Volume_SMA_20,Volume_Ratio,Volume_Price_Trend,Price_Position_20,Price_Position_50,Trend_Strength_20,Trend_Strength_50,Support_20,Resistance_20,Support_Distance,Resistance_Distance
0.22207699716091156,0.2344149947166443,0.22207699716091156,0.22207699716091156,747229,2023-04-13 00:00:00+10:00,0.23688260316848755,0.24428510069847106,0.26279164999723437,0.28623311936855317,0.271551359295845,0.25292145892977713,0.2476837778240649,0.2634938337938077,0.27220773171391194,0.3039505536261256,40.23898134777403,42.595378868565064,11.111415292198672,24.074638076702445,-75.00025665367093,-103.70446754562688,-0.015810055969742803,-0.012660387311226751,-0.003149668658516052,0.32575005878334246,0.26279164999723437,0.19983324121112628,0.47915075526007517,0.1766543689609053,0.03181398712535614,14.32565620576385,0.012337997555732727,29233898.433393747,-2236371.2142310515,240739149.0,100,0,0,0,20.721842446998526,42.85714285714286,71.42857142857143,28.571428571428573,0.20866947161797514,0.20866947161797514,0.0,0.0,1.690260033200693,0.8315367167399282,-0.18181983378299382,-0.10000287451521239,-0.30769470538410304,2427321.1,0.30784101864396923,-571877.6097446373,0.0,0.0,-0.003988872681345256,-0.0013602477519595157,0.1974020004272461,0.3207789957523346,0.11111009716952615,0.44444944705329376
0.22207699716091156,0.2467530071735382,0.22207699716091156,0.22207699716091156,1808165,2023-04-14 00:00:00+10:00,0.2319474011659622,0.2418174996972084,0.25785655006766317,0.284752599298954,0.271551359295845,0.25304483391344545,0.2437442731066567,0.2604259199691487,0.27024182055497076,0.3031358913727404,40.238981347774036,42.59537886856507,-2.842170943040401e-14,11.111415292198659,-75.00025665367093,-76.92310312723349,-0.016681646862492017,-0.013464639221479804,-0.003217007641012213,0.31723138083956093,0.25785655006766317,0.1984817192957654,0.4605260619233247,0.19869764307870538,0.03130413161730403,14.096071190399709,0.024676010012626648,27425733.433393747,-2735624.789146833,240739149.0,100,0,0,0,20.22093906828661,35.714285714285715,64.28571428571429,28.571428571428573,0.21041814219843302,0.21041814219843302,0.0,0.0,1.690260033200693,0.7099499810055565,-0.10000287451521239,-0.10000287451521239,-0.30769470538410304,2504807.75,0.7218777568857331,-571877.6097446373,0.0,0.0,-0.0036549209091896466,-0.0014870321958148026,0.1974020004272461,0.3207789957523346,0.11111009716952615,0.44444944705329376
0.2467530071735382,0.2467530071735382,0.22207699716091156,0.22207699716091156,443380,2023-04-17 00:00:00+10:00,0.2270121991634369,0.2418174996972084,0.25415524989366534,0.2832720792293549,0.271551359295845,0.2531682088971138,0.24041084603808052,0.2575852590203904,0.26835300395128214,0.30232933521142863,40.238981347774036,42.59537886856507,-2.842170943040401e-14,3.7038050973995262,-75.00025665367093,-65.9419933259567,-0.0171744129823099,-0.014206593973645824,-0.0029678190086640764,0.31275601031732314,0.25415524989366534,0.1955544894700075,0.461141451519695,0.22629832359817473,0.030830694359827077,13.882885104704432,0.024676010012626648,26982353.433393747,-2832247.1798717566,240739149.0,0,0,-80,0,19.755814502339835,28.571428571428573,57.142857142857146,28.571428571428573,0.21213183936728175,0.21213183936728175,0.0,0.0,1.6737729920666864,0.7099499810055565,-0.10000287451521239,0.0,-0.2500008555122365,2367656.85,0.18726531253885037,-326763.23968815885,0.0,0.0,-0.0035621660544459996,-0.0016067072995999863,0.1974020004272461,0.3207789957523346,0.11111009716952615,0.44444944705329376
0.22207699716091156,0.22207699716091156,0.20973999798297882,0.22207699716091156,3219729,2023-04-18 00:00:00+10:00,0.22207699716091156,0.2418174996972084,0.25045394971966745,0.28179155915975573,0.271551359295845,0.2532915838807821,0.23759025390313146,0.25495501740116977,0.2665382585869539,0.3015308044845578,40.238981347774036,42.59537886856507,11.110507222308753,3.70350240743622,-75.00025665367093,-98.85041233574746,-0.01736476349803831,-0.014838227878524322,-0.0025265356195139886,0.30731457521258887,0.25045394971966745,0.19359332422674602,0.4540605213578416,0.25046921914103343,0.02950971613254891,13.28805617412365,0.01233699917793274,30202082.433393747,-1589838.2779072486,240739149.0,100,100,0,80,19.8350507971525,21.42857142857143,50.0,28.571428571428573,0.29610300064086914,-0.29610300064086914,0.0,0.0,1.6737729920666864,0.7099499810055565,-0.10000287451521239,0.0,-0.2500008555122365,2455632.3,1.3111608769765735,-326763.23968815885,0.0,0.0,-0.003358093901236258,-0.0017192730633150627,0.1974020004272461,0.3207789957523346,0.11111009716952615,0.44444944705329376
0.1974020004272461,0.22207699716091156,0.1974020004272461,0.22207699716091156,415783,2023-04-19 00:00:00+10:00,0.22207699716091156,0.23441489934921264,0.24551884979009628,0.28031103909015653,0.271551359295845,0.2532915838807821,0.23520359901971302,0.25251960849448396,0.26479467970750126,0.30074021933705886,40.23898134777403,42.59537886856507,27.77683168759393,12.962446303300872,-75.00025665367093,-97.849660896417,-0.017316009474770938,-0.015333784197773644,-0.001982225276997294,0.29355672811118666,0.24551884979009628,0.1974809714690059,0.39131723174949584,0.25600657805391785,0.029164379032628664,13.13255285575429,0.024674996733665466,30617865.433393747,-804754.7472938336,240739149.0,0,0,0,0,20.37208271964024,100.0,42.85714285714286,-57.142857142857146,0.2943757405877113,-0.2943757405877113,0.0,0.0,1.6383255917200525,0.0,0.0,-0.2500008555122365,-0.30769470538410304,2381545.65,0.17458535804258046,-484894.3475748946,0.0,0.0,-0.0026530834741162203,-0.0018247294869600372,0.1974020004272461,0.3207789957523346,0.11111009716952615,0.44444944705329376
0.22207699716091156,0.2344149947166443,0.20973999798297882,0.22207699716091156,1617705,2023-04-20 00:00:00+10:00,0.22207699716091156,0.22947980016469954,0.24305130019783974,0.27784349888563153,0.271551359295845,0.253168203830719,0.23318412181066664,0.25026460024755265,0.2631194764703801,0.29995750070844046,40.23898134777403,42.59537886856507,44.44315615287911,27.776831687593916,-75.00025665367093,-60.39169531870855,-0.01708047843688601,-0.015683123045596117,-0.0013973553912898923,0.2905795017374128,0.24305130019783974,0.1955230986582667,0.3910960484546751,0.27934886701462375,0.028843708868417008,12.988156917268457,0.024674996733665466,30617799.979250982,-410445.51587978005,240739149.0,100,0,0,-80,20.13270220297272,92.85714285714286,35.714285714285715,-57.142857142857146,0.2904967909812927,-0.2904967909812927,0.0,0.0,1.5523167648841576,0.0,0.0,-0.18181983378299382,-0.18181983378299382,2410510.45,0.6711047446402897,-325137.847794664,0.0,0.0,-0.002578875411273851,-0.0018022169621766382,0.1974020004272461,0.29610300064086914,0.11111009716952615,0.3333348542457108
0.22207699716091156,0.22207699716091156,0.1974020004272461,0.1974020004272461,868931,2023-04-21 00:00:00+10:00,0.21714199781417848,0.22454469949007033,0.23935000076889992,0.2753759589791298,0.2710578492283821,0.2529214487969875,0.22767918005937118,0.24634885211271512,0.26054232054711995,0.2989370479693241,34.52432306685016,38.86588045875508,33.332648930570336,35.184212257014444,-100.0,-112.20957540919893,-0.01866967205334394,-0.01628043284714568,-0.0023892392061982577,0.2889469350703382,0.23935000076889992,0.18975306646746168,0.4144301996416176,0.07711095521848217,0.028545943715934753,14.460817850959703,0.024674996733665466,29748868.979250982,-488302.0106758699,239870218.0,0,0,-80,0,20.386688204414487,100.0,28.571428571428573,-71.42857142857143,0.28677299935913086,-0.28677299935913086,-0.11111009716952613,-0.11778189497275093,1.596260315052841,0.7888034394754424,-0.11111009716952613,-0.20000164258012132,-0.2727279115535445,2443815.55,0.35556325026248403,-421684.8556382775,0.0,0.0,-0.0027829552839573227,-0.0018863429206044475,0.1974020004272461,0.29610300064086914,0.0,0.5
0.22207699716091156,0.22207699716091156,0.1974020004272461,0.1974020004272461,712664,2023-04-24 00:00:00+10:00,0.21220699846744537,0.21960959881544112,0.23441495075821878,0.2734019389748573,0.2705643391609192,0.2526746937632561,0.22302115242365964,0.24272315939527297,0.25806622956202685,0.2979267489888059,34.524323066850165,38.86588045875507,16.666324465285154,31.480709849578187,-100.0,-101.27651158557528,-0.01970200697161334,-0.01696474767203921,-0.0027372592995741282,0.27991421850297066,0.23441495075821878,0.1889156830134669,0.38819424782919176,0.09325773616167761,0.028269447502915518,14.320750266831478,0.024674996733665466,29036204.979250982,-702518.030303739,239870218.0,0,0,0,0,20.622532348610413,100.0,21.42857142857143,-78.57142857142857,0.2831981594018555,-0.2831981594018555,0.0,0.0,1.5509648624438674,0.7888034394754424,-0.11111009716952613,-0.20000164258012132,-0.33333333333333337,2433418.4,0.29286537818568315,-505375.51893091656,0.0,0.0,-0.002486112433716772,-0.0020190509563448333,0.1974020004272461,0.29610300064086914,0.0,0.5
0.22207699716091156,0.22207699716091156,0.1974020004272461,0.22207699716091156,531211,2023-04-26 00:00:00+10:00,0.21220699846744537,0.21714199781417848,0.23318115025758743,0.27192141890525817,0.2703175790607929,0.25255131371319295,0.22287589776785224,0.24119381404457954,0.2566548871149243,0.2971720250900209,43.78357459216616,44.24770221671588,22.221922514325566,24.073631970060337,-75.00025665367093,-71.1233071227948,-0.018317916276727297,-0.01723538139297683,-0.0010825348837504682,0.2786134493759409,0.23318115025758743,0.18774885113923398,0.3896738571549709,0.37779450619757327,0.028012701019397655,12.613958841986832,0.024674996733665466,29567415.979250982,-557264.8992148004,240401429.0,100,0,0,80,20.84153048250663,100.0,14.285714285714286,-85.71428571428572,0.27976631304287114,-0.27976631304287114,0.12499871673164531,0.11778189497275093,1.5202558595578979,1.326532287581203,0.0,-0.10000287451521239,-0.10000287451521239,2261560.55,0.2348869235448947,222413.0510747186,0.24999743346329067,0.19999673900834453,-0.002467557496594312,-0.002084221088585732,0.1974020004272461,0.29610300064086914,0.11111009716952615,0.3333348542457108
0.22207699716091156,0.22207699716091156,0.1974020004272461,0.22207699716091156,97864,2023-04-27 00:00:00+10:00,0.21220699846744537,0.21714199781417848,0.2319473497569561,0.270440898835659,0.27007081896066665,0.2524279336631298,0.22275298998216905,0.2397777535346782,0.2552988914304532,0.29642481088177103,43.78357459216616,44.24770221671588,44.44384502865116,27.777364002753945,-75.00025665367093,-63.56631814593066,-0.017024763552509148,-0.017193257824883294,0.00016849427237414574,0.2771781592969984,0.2319473497569561,0.1867165402169138,0.3900092808772076,0.3908890566362024,0.027774293570416782,12.506605333055818,0.024674996733665466,29665279.979250982,-416044.17293161526,240401429.0,100,0,0,0,21.04488589255312,100.0,7.142857142857143,-92.85714285714286,0.27647174053824614,-0.27647174053824614,0.0,0.0,1.5202558595578979,1.326532287581203,0.0,0.0,-0.10000287451521239,2219730.65,0.044088232056443424,222413.0510747186,0.24999743346329067,0.19999673900834453,-0.0024118957774979773,-0.002142281880756528,0.1974020004272461,0.29610300064086914,0.11111009716952615,0.3333348542457108
0.1974020004272461,0.22207699716091156,0.1974020004272461,0.22207699716091156,114272,2023-04-28 00:00:00+10:00,0.21220699846744537,0.21714199781417848,0.23071354925632476,0.2694538789987564,0.2698240588605404,0.25218117870390416,0.22264899108659097,0.23846658639588067,0.25399607204733393,0.2956850316407674,43.78357459216616,44.24770221671588,77.7771783619845,48.14764863498706,-66.66711622851162,-55.11855347874679,-0.015817595309289695,-0.016918125321764572,0.0011005300124748776,0.2756065370240461,0.23071354925632476,0.18582056148860343,0.38916646128871113,0.40380956442352234,0.027552915224934547,12.40691993190559,0.024674996733665466,29779551.979250982,-284090.58736743405,240401429.0,0,0,0,0,21.233715916167714,100.0,0.0,-100.0,0.27330895093380614,-0.27330895093380614,0.0,0.0,1.5202558595578979,1.326532287581203,0.0,0.0,-0.10000287451521239,2214488.6,0.051601981604240364,222413.0510747186,0.24999743346329067,0.19999673900834453,-0.00231912727642777,-0.002253661932779243,0.1974020004272461,0.29610300064086914,0.11111009716952615,0.3333348542457108
0.1974020004272461,0.22207699716091156,0.1974020004272461,0.22207699716091156,151152,2023-05-01 00:00:00+10:00,0.21714199781417848,0.21714199781417848,0.22947974875569344,0.26797335892915725,0.26957729876041414,0.2515642936527729,0.22256099202110183,0.2372525427488459,0.2527443436204154,0.2949526133872365,43.783574592166154,44.24770221671588,88.88858918099224,70.36987085720928,-66.66711622851162,-47.095159200645604,-0.014691550727744085,-0.016472810402960475,0.00178125967521639,0.2738954718768483,0.22947974875569344,0.18506402563453855,0.3870992831567053,0.41666519112399636,0.02734734961841533,12.314354916551807,0.024674996733665466,29930703.979250982,-156189.33987595513,240401429.0,0,0,0,0,21.409058080952693,100.0,7.142857142857143,-92.85714285714286,0.27027267291354373,-0.27027267291354373,0.0,0.0,1.5202558595578979,0.8874028571633792,0.12499871673164531,0.0,-0.10000287451521239,2067755.85,0.07309953929038575,222413.0510747186,0.24999743346329067,0.19999673900834453,-0.002189251993383683,-0.0022998737938263792,0.1974020004272461,0.29610300064086914,0.11111009716952615,0.3333348542457108
0.1974020004272461,0.20973999798297882,0.1974020004272461,0.1974020004272461,296077,2023-05-02 00:00:00+10:00,0.21714199781417848,0.2146744981408119,0.22824599891901015,0.2659993389248848,0.2690837886929512,0.2507006587088108,0.21869037792973942,0.2343006507250237,0.2505740556520558,0.29398196052196296,36.7864108770257,39.970654421792666,66.66666666666664,77.77747806988111,-100.0,-132.9724537011994,-0.015610272795284291,-0.016300302881425238,0.0006900300861409463,0.27473797830327457,0.22824599891901015,0.18175401953474574,0.40738483569879735,0.16828688625157293,0.027156467269504627,13.756936206689222,0.024674996733665466,29634626.979250982,-183873.38954981044,240105352.0,100,0,0,-80,21.571875805395887,100.0,0.0,-100.0,0.26735784601409185,-0.26735784601409185,-0.11111009716952613,-0.11778189497275093,1.530293589556083,1.326532287581203,0.0,-0.11111009716952613,-0.11111009716952613,1641016.2,0.180422959870841,1072628.2913052104,0.0,0.0,-0.0027643910924294896,-0.0023970351306473354,0.1974020004272461,0.29610300064086914,0.0,0.5
0.1974020004272461,0.20973999798297882,0.1974020004272461,0.1974020004272461,988865,2023-05-03 00:00:00+10:00,0.21220699846744537,0.21220699846744537,0.2270122490823269,0.26353179901838303,0.2685902786254883,0.2500837737321854,0.21541524292935582,0.23156741736963277,0.24848887701578876,0.29302096589415483,36.786410877025695,39.970654421792666,33.333333333333314,62.96286306033071,-100.0,-121.96752073039998,-0.016152174440276945,-0.01627067719319558,0.00011850275291863319,0.27536589139066286,0.2270122490823269,0.17865860677399092,0.4260002929692162,0.19381573712414923,0.02609800514709235,13.220739957349597,0.012337997555732727,28645761.979250982,-493121.783548221,240105352.0,100,0,0,0,21.723063692378854,100.0,21.42857142857143,-78.57142857142857,0.264559612190618,-0.264559612190618,0.0,0.0,1.530293589556083,0.7888034394754424,-0.11111009716952613,-0.11111009716952613,-0.11111009716952613,1604080.55,0.6164684186214963,1072628.2913052104,0.0,0.0,-0.0033024249332291784,-0.002424286371376479,0.1974020004272461,0.29610300064086914,0.0,0.5
0.1974020004272461,0.20973999798297882,0.1974020004272461,0.1974020004272461,603727,2023-05-04 00:00:00+10:00,0.20727199912071229,0.20973949879407883,0.22207719907164575,0.2615577790141106,0.26809676855802533,0.24959026873111725,0.21264397485210818,0.2290366457442708,0.24648547009074787,0.2920695334019468,36.7864108770257,39.97065442179267,-1.8947806286936004e-14,33.33333333333329,-100.0,-108.52648736591473,-0.01639267089216262,-0.016295075932988987,-9.759495917363234e-05,0.2603041898628273,0.22207719907164575,0.1838502082804642,0.34426758758650305,0.1772542366833138,0.02511514746199523,12.722843440105663,0.012337997555732727,28042034.979250982,-766898.1916795522,240105352.0,100,0,0,0,21.863452444577323,100.0,14.285714285714286,-85.71428571428572,0.26187330772008316,-0.26187330772008316,0.0,0.0,0.8817926947215028,0.7888034394754424,-0.11111009716952613,-0.11111009716952613,-0.33333333333333337,1333931.7,0.45259213796328557,-929615.511031918,0.0,0.0,-0.0026345218818886913,-0.0025001196894182008,0.1974020004272461,0.29610300064086914,0.0,0.5
0.1974020004272461,0.20973999798297882,0.1974020004272461,0.1974020004272461,559207,2023-05-05 00:00:00+10:00,0.20233699977397918,0.20727199912071229,0.21837589964270593,0.2595837590098381,0.26760325849056243,0.2489733837544918,0.21029905570982171,0.22669333868375044,0.24456062814315957,0.29112756789971095,36.7864108770257,39.970654421792666,-1.8947806286936004e-14,11.111111111111073,-100.0,-90.58772252040289,-0.016394282973928725,-0.016314917341176936,-7.936563275178984e-05,0.25064317946757997,0.21837589964270593,0.1861086198178319,0.29552052106178295,0.17499740713669362,0.024202493897262197,12.260510959807725,0.012337997555732727,27482827.979250982,-987109.1139442287,240105352.0,100,0,0,0,21.99381342876162,100.0,7.142857142857143,-92.85714285714286,0.25929445542836965,-0.25929445542836965,0.0,0.0,0.8496504866781096,0.7888034394754424,-0.11111009716952613,-0.11111009716952613,-0.2727279115535445,1307329.85,0.42774744262130937,-838679.389688478,0.0,0.0,-0.0022078017207016617,-0.0025664739198043565,0.1974020004272461,0.29610300064086914,0.0,0.5
0.22207699716091156,0.22207699716091156,0.1974020004272461,0.1974020004272461,261031,2023-05-08 00:00:00+10:00,0.1974020004272461,0.20727199912071229,0.21590834930539132,0.2571162191033363,0.26686299860477447,0.24835649877786636,0.20831489335865624,0.22452360992400938,0.2427112701935159,0.29019497518854215,36.7864108770257,39.97065442179267,-1.8947806286936004e-14,-3.710612064524968e-14,-100.0,-41.27081992295513,-0.016208716565353137,-0.016293677186012177,8.496062065904003e-05,0.2466288794428215,0.21590834930539132,0.18518781916796115,0.2845700987132976,0.19879509247796273,0.02423624409986243,12.277608153618926,0.024674996733665466,27221796.979250982,-1070513.5263302997,240105352.0,0,0,-80,0,20.840297322319678,100.0,0.0,-100.0,0.2568187572283247,-0.2568187572283247,0.0,0.0,0.8009719387145977,0.7888034394754424,-0.11111009716952613,0.0,-0.20000164258012132,1019576.4,0.2560190683111143,-291767.633291741,0.0,0.0,-0.0020593692597590065,-0.002562918054098699,0.1974020004272461,0.2714279890060425,0.0,0.37500120778198087
0.1974020004272461,0.20973999798297882,0.1974020004272461,0.1974020004272461,482205,2023-05-09 00:00:00+10:00,0.1974020004272461,0.20727199912071229,0.21344079896807672,0.2551421990990639,0.26636948853731157,0.24786299377679824,0.2066359867538239,0.22251460181313804,0.24093443608503473,0.2892716620068377,36.7864108770257,39.97065442179267,-1.8947806286936004e-14,-3.710612064524968e-14,-100.0,-75.58622518736725,-0.015878615059314122,-0.016210664760672566,0.00033204970135844447,0.24168286261816016,0.21344079896807672,0.18519873531799327,0.2646360375956751,0.21604768795315643,0.02338636934671031,11.847078193784325,0.012337997555732727,26739591.979250982,-1160742.9653672986,240105352.0,100,0,0,80,19.769175223480733,100.0,14.285714285714286,-85.71428571428572,0.25444208695628157,-0.25444208695628157,0.0,0.0,0.8009719387145977,0.0,0.0,0.0,-0.20000164258012132,940670.8,0.5126182294592326,-291767.633291741,0.0,0.0,-0.0018367247585963583,-0.002607944265705628,0.1974020004272461,0.2714279890060425,0.0,0.37500120778198087
0.22207699716091156,0.22207699716091156,0.1974020004272461,0.1974020004272461,180395,2023-05-10 00:00:00+10:00,0.1974020004272461,0.20480449944734574,0.2109732486307621,0.2526746591925621,0.2658759784698486,0.2472461088001728,0.20521537347281193,0.22065440911788678,0.2392272817455136,0.2883575360209711,36.7864108770257,39.97065442179267,-1.8947806286936004e-14,-3.710612064524968e-14,-100.0,-24.56244959699063,-0.015439035645074844,-0.01605633893755302,0.0006173032924781767,0.23552456039140934,0.2109732486307621,0.18642193687011488,0.23274336362536718,0.2236146008037526,0.02347841416006425,11.893706299454339,0.024674996733665466,26559196.979250982,-1149531.329939954,240105352.0,0,0,-80,0,19.023256815621775,100.0,7.142857142857143,-92.85714285714286,0.25216048349512016,-0.25216048349512016,0.0,0.0,0.8009719387145977,0.0,0.0,-0.11111009716952613,-0.20000164258012132,819338.4,0.22017154328419125,-291767.633291741,0.0,0.0,-0.0015398682172137123,-0.002583060381220743,0.1974020004272461,0.2467530071735382,0.0,0.2500025665367093
0.1974020004272461,0.22207699716091156,0.1974020004272461,0.22207699716091156,412143,2023-05-11 00:00:00+10:00,0.20233699977397918,0.20480449944734574,0.2109732486307621,0.25119413912296296,0.26562921836972236,0.246875978782773,0.20780946942482725,0.22075978600996268,0.2385547215657253,0.28769802817161727,50.165673939541,47.157842580367635,33.333333333333314,11.111111111111073,-0.0,93.33333333333366,-0.01295031658513543,-0.015435134467069503,0.002484817881934073,0.23552456039140934,0.2109732486307621,0.18642193687011488,0.23274336362536718,0.7261335084332929,0.02356388434389291,10.610682171111623,0.024674996733665466,26971339.979250982,-909305.494543314,240517495.0,0,0,0,0,18.33061829403845,100.0,0.0,-100.0,0.2499701441724052,-0.2499701441724052,0.12499871673164531,0.11778189497275093,0.861064980894433,0.8874028571633793,0.12499871673164531,0.0,0.0,725586.75,0.5680134043241556,-11526.112659605118,1.0,0.19999673900834453,-0.0012059208929986918,-0.0025486997582045206,0.1974020004272461,0.2467530071735382,0.11111009716952615,0.11111465990665848
0.1974020004272461,0.22207699716091156,0.1974020004272461,0.1974020004272461,124588,2023-05-12 00:00:00+10:00,0.20233699977397918,0.20233699977397918,0.20973949879407883,0.24971361935138703,0.26513570830225947,0.24650584883987903,0.2062083203482763,0.21902957967050218,0.2369408893642163,0.2867995602338623,40.8537686142621,41.89148374136067,33.333333333333314,22.222222222222186,-100.0,-20.29085449875918,-0.012821259322225886,-0.01491235943810078,0.0020911001158748933,0.23441449552774768,0.20973949879407883,0.18506450206040997,0.2352918441737542,0.2500000000000343,0.02364324951459095,11.977208672363398,0.024674996733665466,26846751.979250982,-768008.7896498442,240392907.0,100,0,0,-80,17.687453952568227,100.0,100.0,0.0,0.24786741842259885,-0.24786741842259885,-0.11111009716952613,-0.11778189497275093,0.9492518466512054,1.326532287581203,0.0,-0.11111009716952613,-0.11111009716952613,694454.7,0.17940407056068597,-25369.09744576204,0.0,0.0,-0.0012244735221217504,-0.002625717210884136,0.1974020004272461,0.2467530071735382,0.0,0.2500025665367093
0.1974020004272461,0.20973999798297882,0.1974020004272461,0.1974020004272461,369462,2023-05-15 00:00:00+10:00,0.20233699977397918,0.19986950010061263,0.20850574895739554,0.24773959934711456,0.2645188282430172,0.24613571889698505,0.20485350189888704,0.21742753676359433,0.2353903447000214,0.28591003227558753,40.8537686142621,41.89148374136068,33.333333333333314,33.33333333333329,-100.0,-69.99944927374152,-0.01257403486470729,-0.014444694523422081,0.0018706596587147913,0.23305706071804333,0.20850574895739554,0.18395443719674776,0.2354976961874026,0.2738664915667122,0.02283573151752965,11.568135818332763,0.012337997555732727,26477289.979250982,-757942.7022252567,240392907.0,100,0,0,0,17.090229921203015,100.0,92.85714285714286,-7.142857142857143,0.24584880170278475,-0.24584880170278475,0.0,0.0,0.9492518466512054,1.326532287581203,0.0,-0.11111009716952613,-0.11111009716952613,622519.55,0.5934946139442527,-25369.09744576204,0.0,0.0,-0.001205920892998694,-0.0026351967250027152,0.1974020004272461,0.2467530071735382,0.0,0.2500025665367093
0.1974020004272461,0.1974020004272461,0.1974020004272461,0.1974020004272461,264447,2023-05-16 00:00:00+10:00,0.20233699977397918,0.19986950010061263,0.20727199912071229,0.2457655793428421,0.2640253181755543,0.24576558895409106,0.20370711705709613,0.2159441637016426,0.23390060570893217,0.2850293553417732,40.8537686142621,41.89148374136067,-1.8947806286936004e-14,22.222222222222186,-100.0,-116.66868973979426,-0.012237046644546473,-0.01400316494764696,0.0017661183031004862,0.23144845968164493,0.20727199912071229,0.18309553855977964,0.2332824565160161,0.2958758547681009,0.021204607837706103,10.741840402737566,0.0,26477289.979250982,-684920.8753492609,240392907.0,100,0,0,0,16.535664749221034,100.0,85.71428571428572,-14.285714285714286,0.2439109296517632,-0.2439109296517632,0.0,0.0,0.9492518466512054,1.326532287581203,0.0,0.0,-0.11111009716952613,613572.9,0.43099524115227383,-25369.09744576204,0.0,0.0,-0.0011502630056295215,-0.0026351971514657177,0.1974020004272461,0.2344149947166443,0.0,0.18750060389099044
0.1974020004272461,0.20973999798297882,0.1974020004272461,0.1974020004272461,634602,2023-05-17 00:00:00+10:00,0.20233699977397918,0.19986950010061263,0.206038249284029,0.24379155933856964,0.2637785682082176,0.24539545901119708,0.20273709911404228,0.21457067012576136,0.2324692878547484,0.2841574413625242,40.85376861426211,41.89148374136068,-1.8947806286936004e-14,11.111111111111073,-100.0,-50.326340032101555,-0.011833571011719085,-0.013569246160461384,0.0017356751487422988,0.2295766959631112,0.206038249284029,0.1824998026049468,0.22848618410297059,0.31655015357369265,0.020571278531850864,10.421008139394491,0.012337997555732727,25842687.979250982,-794701.5938682407,240392907.0,100,0,0,0,17.13428462018023,100.0,78.57142857142857,-21.42857142857143,0.2420505724827825,-0.2420505724827825,0.0,0.0,0.9492518466512054,1.326532287581203,0.0,0.0,-0.11111009716952613,484316.55,1.310304180189589,-25369.09744576204,0.0,0.0,-0.0010574998600142397,-0.0026257184902731554,0.1974020004272461,0.2344149947166443,0.0,0.18750060389099044
0.1974020004272461,0.20973999798297882,0.1974020004272461,0.1974020004272461,1635009,2023-05-18 00:00:00+10:00,0.1974020004272461,0.19986950010061263,0.20480449944734574,0.24181753933429717,0.26353181824088096,0.2450253290683031,0.20191631470068902,0.21329891681476024,0.23109410011249343,0.28329420314426274,40.85376861426211,41.89148374136069,-1.8947806286936004e-14,-3.710612064524968e-14,-100.0,-43.41035231936214,-0.011382602114071216,-0.01313191735118335,0.0017493152371121333,0.22741950750831139,0.20480449944734574,0.1821894913863801,0.22084483614364978,0.33633658232303165,0.01998318703355671,10.123092466290204,0.012337997555732727,24207678.979250982,-1287596.424728889,240392907.0,100,0,0,0,17.690145928928057,100.0,71.42857142857143,-28.571428571428573,0.24026462960056105,-0.24026462960056105,0.0,0.0,0.9492518466512054,0.7888034394754424,-0.11111009716952613,0.0,-0.11111009716952613,545277.85,2.9984878351467974,-25369.09744576204,0.0,0.0,-0.0009276314561528399,-0.0026067607414250174,0.1974020004272461,0.2344149947166443,0.0,0.18750060389099044
0.1974020004272461,0.20973999798297882,0.1974020004272461,0.1974020004272461,593086,2023-05-19 00:00:00+10:00,0.1974020004272461,0.19986950010061263,0.20357074961066246,0.2398435193300247,0.2632850682735443,0.24477857403457165,0.20122180481246704,0.21212136745272214,0.22977284130130726,0.2824395543610088,40.85376861426211,41.89148374136069,-1.8947806286936004e-14,-3.710612064524968e-14,-100.0,-36.457687942839165,-0.0108995626402551,-0.0126854464089977,0.0017858837687425994,0.2249399236203187,0.20357074961066246,0.18220157560100622,0.2099434624131971,0.3556624327026199,0.019437102070854997,9.846456484121942,0.012337997555732727,23614592.979250982,-1560890.1805601642,240392907.0,100,0,0,0,18.20630285847961,100.0,64.28571428571429,-35.714285714285715,0.23855012443362844,-0.23855012443362844,0.0,0.0,0.9492518466512054,0.0,0.0,0.0,-0.11111009716952613,494046.9,1.200464976098423,-25369.09744576204,0.0,0.0,-0.000760657794045335,-0.002578323904921313,0.1974020004272461,0.22207699716091156,0.0,0.12499871673164534
