Open,High,Low,Close,Volume,Date,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,EMA_12,EMA_26,EMA_50,EMA_200,RSI,RSI_21,STOCH_K,STOCH_D,WILLR,CCI,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,BB_width,BB_position,ATR,NATR,TRANGE,AD,ADOSC,OBV,DOJI,HAMMER,ENGULFING,HARAMI,ADX,AROON_UP,AROON_DOWN,AROONOSC,SAR,SAREXT,Returns,Log_Returns,Volatility_20,Volatility_5,Momentum_5,Momentum_10,Momentum_20,Volume_SMA_20,Volume_Ratio,Volume_Price_Trend,Price_Position_20,Price_Position_50,Trend_Strength_20,Trend_Strength_50,Support_20,Resistance_20,Support_Distance,Resistance_Distance
31.789192855436852,32.50713144286729,31.625611823700094,32.09817886352539,18016900,2022-12-09 00:00:00-05:00,31.77646827697754,32.2326753616333,31.8291766166687,29.480002021789552,31.3210347366333,35.08365905761719,31.892272507977605,31.230124577422977,30.785828834873126,34.6465711741203,59.19127560842744,57.858244562643215,37.038296454486925,22.12185182432539,-57.70482268772407,-7.219347199147027,0.6621479305546281,0.8062166764111631,-0.14406874585653506,33.18732727745745,31.8291766166687,30.47102595587995,0.08533998080726328,0.5990325501518616,0.8025344251598073,2.5002490906789836,0.8815196191671966,265770814.31608275,2508154.5675083995,164775400.0,0,0,0,0,26.928281628144664,7.142857142857143,57.142857142857146,50.0,33.453327487772476,-33.453327487772476,0.010008565635381439,0.009958811644316407,0.2326246249586639,0.2078941062768279,-0.015058429783767702,-0.009256606735860484,0.07781522208756853,22696470.0,0.7938194794168433,2029344.6122433236,0.5037600866662301,0.8341712703103478,0.0665392639045421,0.13358760719253523,29.835310318671254,33.69763218598247,0.07049834679018303,0.04983003332549222
32.298111002601246,33.23415529211448,32.21632048927392,33.188716888427734,29169100,2022-12-12 00:00:00-05:00,32.02547645568848,32.317192268371585,31.942774486541747,29.615384063720704,31.27216598510742,35.040208625793454,32.091725489585315,31.375205489349256,30.88005973893409,34.63206516132733,66.56298433426629,62.87502860868235,65.39480776127813,41.07489234623492,-19.858079214444704,108.24672035370011,0.7165200002360592,0.7882773411761423,-0.07175734094008313,33.35561710378343,31.942774486541747,30.52993186930006,0.08846085789053477,0.9409346047044016,0.8263517111190417,2.4898573629617315,1.135976428589089,292335567.6435576,11323245.347262353,193944500.0,0,0,0,0,27.138068131522484,0.0,50.0,50.0,33.36058919781245,-33.36058919781245,0.03397507470872663,0.033410670098133935,0.22481247410253968,0.2736278761828417,0.03897613079203888,0.026130994412211228,0.07348627200482483,22930680.0,1.2720556041076845,2086398.0047344328,0.9548884282750942,0.9849250444544286,0.07155468159152123,0.13481916924484627,30.180642704439325,33.69763218598247,0.09063544680262305,0.015333985319938216
34.0429679315267,34.42465811865349,33.1614518772455,33.36138153076172,28358300,2022-12-13 00:00:00-05:00,32.378083038330075,32.42897281646729,32.06000719070435,29.73079936981201,31.22205135345459,34.99900058746338,32.28705718822784,31.522329640564994,30.977366475868507,34.61942154311275,67.56209864470597,63.59550490252802,75.02198686962912,59.151697028464746,-32.32052116168707,178.28739164958833,0.7647275476628472,0.7835673824734833,-0.018839834810636114,33.533820882754384,32.06000719070435,30.58619349865431,0.09194094581971037,0.941498931336156,0.8575556061396811,2.57050387841088,1.2632062414079925,272953893.79921937,7733136.684212089,222302800.0,0,0,0,0,28.160373918500785,71.42857142857143,100.0,28.571428571428573,31.13487023877182,31.13487023877182,0.005202510326459464,0.005189024024471668,0.22487316518777273,0.22418491725364287,0.05579509659022497,0.03466754057398669,0.07559321295967991,22909690.0,1.237829931352192,2140879.6564205466,1.0,1.0,0.07719870115581291,0.13867466581969687,30.180642704439325,34.42465811865349,0.09534193970323177,0.03187147951026397
31.689220032490024,32.906987769216265,31.561991136623124,32.12543487548828,33913400,2022-12-14 00:00:00-05:00,32.510763549804686,32.3117395401001,32.10862684249878,29.810045013427736,31.16074821472168,34.95325876235962,32.26219221703714,31.567004102411165,31.022388766049676,34.59460575537519,54.91337263678676,55.500191579238965,64.40969195264911,68.27549552785213,-69.88971104264357,-24.94412031977697,0.6951881146259744,0.7658915289039816,-0.07070341427800719,33.522490429794054,32.10862684249878,30.694763255203505,0.08806752118243148,0.5059440080148241,0.9248295195681749,2.8788077831557084,1.7993903941385945,267454383.3667925,3811599.2131727934,188389400.0,0,0,0,0,27.160717142636425,64.28571428571429,92.85714285714286,28.571428571428573,31.200665996369455,31.200665996369455,-0.03704722642057856,-0.037750909321737705,0.2673818141640229,0.40915343238627,0.021085813868135572,-0.035207548337058525,0.031213421819137777,23300960.0,1.4554507625436892,769828.9574791528,0.5018293390777425,0.8306346053319393,0.06381287682325208,0.14046996758908648,30.180642704439325,34.42465811865349,0.06053745820365013,0.071570182694072
31.725571921523102,31.961853659859703,31.3075331331513,31.452938079833984,27711600,2022-12-15 00:00:00-05:00,32.44533004760742,32.159972953796384,32.13725318908691,29.880384674072264,31.090468139648436,34.90419897079468,32.13769158054435,31.558554767405447,31.039273052864747,34.563345380494184,49.484743724403096,51.737549649519764,33.352753218578435,57.594810680285576,-90.33166110777927,-96.82574755023525,0.5791368131389021,0.7285405857509657,-0.1494037726120636,33.471425278771214,32.13725318908691,30.80308109940261,0.08302962806649301,0.24354316263097125,0.9171918211945184,2.916076771163629,0.8179017423369821,252059082.6605409,-3037679.905439049,160677800.0,0,0,0,0,25.97158799894212,57.142857142857146,85.71428571428572,28.571428571428573,31.265145838815137,31.265145838815137,-0.0209334690179529,-0.021155680658480728,0.277004316115884,0.4402695027162741,-0.01029472699677969,-0.04603087846576315,0.018540133064208097,23712655.0,1.1686418075074259,360184.9064932144,0.14285763237180008,0.7384803972817564,0.03505301511377355,0.1397459902540116,30.180642704439325,34.42465811865349,0.04045076400065754,0.09448147677894742
31.198486169712073,31.59834898176864,30.95311462592917,31.343891143798828,68862200,2022-12-16 00:00:00-05:00,32.29447250366211,32.03547039031982,32.14770460128784,29.96108459472656,31.0132426071167,34.851301956176755,32.01556843642965,31.5426537582494,31.051218860352357,34.5313110099798,48.64497831222543,51.14716840636936,14.545114966249853,37.435853379159155,-88.7434359186728,-113.00863916278409,0.4729146781802527,0.6774154042368231,-0.20450072605657044,33.45327177511929,32.14770460128784,30.842137427456393,0.08122304158407301,0.19215928770250026,0.8977662879548721,2.864246445459242,0.6452343558394702,266607601.5266605,-934430.8233386576,91815600.0,0,0,0,0,24.505950439402447,100.0,78.57142857142857,-21.42857142857143,34.42465811865349,-34.42465811865349,-0.0034669872734424123,-0.003473011201103309,0.2760972034251879,0.4277957117744905,-0.02349939300088122,-0.038203958825184015,0.0067136394559177415,25854885.0,2.6634115758008594,-92942.09899231061,0.05932395573670042,0.7235373758494511,0.007892056515341165,0.13689200942828295,30.925847700805736,34.42465811865349,0.013337317982480262,0.09828923156735024
31.416592652920706,31.57108739163738,30.83497274258807,30.88041114807129,23725000,2022-12-19 00:00:00-05:00,31.83281135559082,31.92914390563965,32.12407636642456,30.046691932678222,30.967052822113036,34.79568720817566,31.84092885360529,31.493598750088058,31.044520518694277,34.494983648169764,45.13876345512162,48.66870065391004,5.729027384815098,17.875631856547816,-98.73419532011961,-114.29893157571034,0.34733010351723337,0.6113983440929052,-0.2640682405756718,33.50145077146527,32.12407636642456,30.746701961383845,0.08575340123897336,0.04853770557885876,0.8862197423187606,2.869844375029027,0.7361146490493091,245811564.2133333,-6605983.450961828,68090600.0,0,0,-100,0,23.023192160009692,100.0,71.42857142857143,-28.571428571428573,34.355227248799004,-34.355227248799004,-0.014786932279760578,-0.014897348795869018,0.28007187759218233,0.25833714521265655,-0.06955091840749372,-0.03328561330801161,-0.015072403321355177,25970770.0,0.9135270151789877,-593729.3009880626,0.0,0.6600253528489284,-0.022760484451638998,0.13082401151989112,30.83497274258807,34.42465811865349,0.001471431363570284,0.11477330899474003
30.880404661386947,31.407499761110287,30.69864761090554,31.271181106567383,31933000,2022-12-20 00:00:00-05:00,31.414771270751952,31.896427154541016,32.12680253982544,30.142659225463866,30.941795387268066,34.746074504852295,31.753275354060996,31.477123369086527,31.053409169199107,34.46290601093989,48.50860898443566,50.78015358709301,12.816111240713361,11.030084530592793,-84.63414167857806,-96.02961175087623,0.2761519849744687,0.5443490722692179,-0.2681970872947492,33.49718016620896,32.12680253982544,30.756424913441915,0.08531055181633833,0.1878154543736707,0.8735506285963311,2.7934686113051015,0.7088521502047485,265462557.04368246,-2073031.4934273064,100023600.0,0,0,0,0,21.500357938584187,100.0,64.28571428571429,-35.714285714285715,34.21441706855057,-34.21441706855057,0.012654299083725062,0.012574902544512738,0.28354445436405906,0.2962436299189704,-0.06265329336757275,-0.010353943332487292,0.0017466145366646924,26578275.0,1.2014699975826122,-103626.37883870583,0.15750690182457258,0.7135737062205959,-0.04927236657393681,0.12495281443876342,30.69864761090554,34.42465811865349,0.018308662333883,0.10084291352282286
31.56199210912207,32.17087772961009,31.50746395204437,31.880067825317383,23001300,2022-12-21 00:00:00-05:00,31.365697860717773,31.93823070526123,32.12589359283447,30.258983268737794,30.92271680831909,34.700262479782104,31.77278188810044,31.50697110658511,31.08582715571355,34.43720612849589,53.32004631822469,53.88369993248647,35.8129166714885,18.11935176567234,-68.29262257969557,-11.230472034219183,0.2658107815153308,0.4886414141184405,-0.2228306326031097,33.496900372392716,32.12589359283447,30.75488681327623,0.08535213351164431,0.4103484493357873,0.8754181996282152,2.745973454087217,0.8996966230427077,268298445.71878666,872143.5670452118,123024900.0,0,0,0,0,20.831839581680473,92.85714285714286,57.142857142857146,-35.714285714285715,34.003470901091866,-34.003470901091866,0.019471177525242966,0.019284039446117302,0.281272438352513,0.274744512095539,-0.007637781437726532,0.013286983592647683,-0.0005699040437295855,26438170.0,0.8700034835996592,-219159.24074055208,0.4029297101733394,0.7967581161587811,-0.05640592359958818,0.11905195247654733,30.69864761090554,34.42465811865349,0.03705827167260998,0.07981759346557395
31.589259218731318,31.90733498290025,31.271186921290425,31.643787384033203,30953300,2022-12-22 00:00:00-05:00,31.403867721557617,31.92459888458252,32.09363193511963,30.37039993286133,30.89974416732788,34.65331355094909,31.752936579782403,31.517105645655338,31.107707948980988,34.4094109171082,51.316172276542495,52.53399455911215,56.79025808968439,35.13976200062877,-74.63400140277868,-35.11923088604429,0.23583093412706546,0.4380793181201655,-0.20224838399310002,33.47806666836034,32.09363193511963,30.70919720187892,0.0862747311391543,0.33753493744214935,0.8583274754840443,2.712467585081609,0.6361480616098234,273604672.7044708,3686047.081133902,92071600.0,100,0,0,0,19.93725586742008,85.71428571428572,50.0,-35.714285714285715,33.805181503680686,-33.805181503680686,-0.00741154136116795,-0.007439143300352642,0.2786730941706848,0.22680499873848864,0.006067773500675999,-0.004289419567771513,-0.01998305131401934,27091315.0,1.1425543573650818,-667739.6615177382,0.3076926033812982,0.7162167698312706,-0.06071746654080354,0.11205881528636859,30.69864761090554,34.42465811865349,0.029868098962280418,0.08788046452440317
31.607427409037967,31.989117537720116,31.571078774609287,31.934589385986328,12383700,2022-12-23 00:00:00-05:00,31.522007369995116,31.908239936828615,32.07045764923096,30.45964225769043,30.872473316192625,34.61106608390808,31.78088316535224,31.54803036716134,31.140134672000805,34.38478582724629,53.626147794414806,54.02228558834642,76.13170703637545,56.244960599182804,-66.82935347308485,-2.88672451355018,0.2328527981909012,0.3970340141343126,-0.1641812159434114,33.449237224942074,32.07045764923096,30.691678073519846,0.0859844028913742,0.45072879463907173,0.8268782817431004,2.589287345294487,0.4180387631108289,282757761.8989045,7414440.800477862,104455300.0,0,0,0,0,19.188975882996697,78.57142857142857,42.85714285714286,-35.714285714285715,33.61878947011418,-33.61878947011418,0.009189860822407692,0.009147890986781555,0.28060313010378013,0.22787039035212087,0.018845721466983933,-0.0050965345490350256,-0.014305964668859361,27169955.0,0.4557865480454421,-590448.4606130902,0.4249056116388864,0.7642634702761778,-0.05818250555741196,0.1086422974951699,30.69864761090554,34.42465811865349,0.038702291115825356,0.07797403318922472
31.90733771778427,32.06182899928951,31.48020905312899,31.807371139526367,15313600,2022-12-27 00:00:00-05:00,31.707399368286133,31.770105361938477,32.04364881515503,30.549611778259276,30.839876861572264,34.569828510284424,31.784958238302107,31.567240794743935,31.1663008079822,34.359139909955545,52.45358916553145,53.255261482741304,74.48575316753816,69.13590609786603,-70.24368218191216,-10.687380166490195,0.2177174435581719,0.36117070001908447,-0.14345325646091256,33.42099609089579,32.04364881515503,30.66630153941427,0.0859669436327953,0.41422726868153514,0.8093598292014874,2.5445668730406727,0.5816199461605187,284672007.5370325,8874730.861388564,89141700.0,0,0,0,0,18.378177527770617,71.42857142857143,35.714285714285715,-35.714285714285715,33.44358095856166,-33.44358095856166,-0.0039837132371517425,-0.003991669359699723,0.2808426855591214,0.18020717043599868,0.03001773477076819,-0.041620944658544934,-0.01657754691863711,26972770.0,0.5677429496488495,-619042.6297620996,0.37362799569169314,0.7298588334529172,-0.05762893418620465,0.1040973088148832,30.69864761090554,34.42465811865349,0.03485743992351007,0.08228554845498293
31.898247268330362,32.034565956966205,31.452946023346033,31.462032318115234,14350100,2022-12-28 00:00:00-05:00,31.7455696105957,31.58017044067383,32.00457162857056,30.61867935180664,30.809772071838378,34.527086639404295,31.735277327504125,31.55944757425292,31.177898122105063,34.3303129687432,49.302180162466435,51.18390534974544,60.157254026013355,70.25823807664234,-79.51200873904418,-32.12952448856109,0.17582975325120387,0.3241025106655083,-0.14827275741430446,33.40122433487921,32.00457162857056,30.60791892226191,0.08727832526662253,0.30577157513650793,0.793092693802822,2.5207929538174634,0.5816199336201713,270770273.32035744,4242049.466329157,74791600.0,0,0,0,0,17.588555993650534,64.28571428571429,28.571428571428573,-35.714285714285715,33.278884957702296,-33.278884957702296,-0.010857194701701989,-0.010916564154973165,0.28306855502214157,0.20143209988529098,0.006103102114930037,-0.05693257069990165,-0.024238742330635055,26863835.0,0.5341791296737789,-723755.0297564428,0.23443293563755485,0.6698269105030086,-0.06278099547651611,0.10002142605088897,30.69864761090554,34.42465811865349,0.02426368072764814,0.09416511211300334
31.634698474241816,32.125438054471516,31.53473191281777,31.85280418395996,12578200,2022-12-29 00:00:00-05:00,31.74011688232422,31.552907371520995,31.932323455810547,30.696834526062013,30.78069257736206,34.483762941360474,31.753358382343485,31.58117769349048,31.20436502649153,34.30566114003889,52.76073942341467,53.34017250232343,54.86883153386996,63.170612909140516,-69.02433391815609,-7.533049461739204,0.17218068885300397,0.29371814630300747,-0.1215374574500035,33.19719304405242,31.932323455810547,30.66745386756868,0.07922189501758345,0.46856621718563213,0.7838293396994978,2.4607859803257406,0.6634057363562817,271737815.809779,2269075.190772712,87369800.0,0,0,0,100,16.966759139578645,57.142857142857146,21.42857142857143,-35.714285714285715,33.124070716894494,-33.124070716894494,0.012420426687430819,0.01234392598413426,0.2591244152926094,0.16407624013982397,-0.0008551939571399547,-0.008486443610335015,-0.043395205073772924,25682960.0,0.48974884514869005,-1750933.2139686556,0.3919406062535028,0.7377566800132095,-0.04453021745036484,0.09637757437569758,30.69864761090554,34.42465811865349,0.036234064868788475,0.08074183735410746
31.63470061890794,31.78919188487134,31.3802393180153,31.780105590820312,15386100,2022-12-30 00:00:00-05:00,31.76738052368164,31.585624122619627,31.87279853820801,30.780079002380372,30.754759426116944,34.43700621604919,31.757473337493767,31.59591309329269,31.226943087837757,34.28053123407652,52.04934798743752,52.88386798917624,47.652128982312405,54.22607151406527,-70.97544471047611,-31.076699566597625,0.16156024420107684,0.26728656588262134,-0.1057263216815445,33.045296296721375,31.87279853820801,30.700300779694647,0.07357356820160076,0.46047201509995805,0.7615961630027238,2.396455734944792,0.47256486594466196,286440205.08032554,5933702.737694204,71983700.0,0,100,0,0,16.156863255007156,50.0,14.285714285714286,-35.714285714285715,32.978545330535155,-32.978545330535155,-0.002282329452684695,-0.002284937936251696,0.25751585474116456,0.15342765088572977,0.004307897949532125,0.01040181079922986,-0.03610787215525635,25393295.0,0.6059119149366003,-1577953.4071711898,0.36263812298048115,0.7251191308257394,-0.030310855951524544,0.09138615501742667,30.69864761090554,34.42465811865349,0.03402940172191098,0.08321408877247584
31.999900703367118,32.595206516266096,31.81673290896903,32.57688903808594,23175300,2023-01-03 00:00:00-05:00,31.895840454101563,31.70892391204834,31.872197151184082,30.877986869812013,30.729587841033936,34.393121271133424,31.883537291431026,31.66857797809219,31.279882144710236,34.26357957043482,58.63278942220328,57.10660793369149,73.41213445387294,58.64436499001846,-49.59108614227628,85.58141802376612,0.21495931333883433,0.25682111537386393,-0.041861802035029594,33.04323650433287,31.872197151184082,30.7011577980353,0.0734834406046135,0.8008830937265354,0.7654179317486566,2.3495734379479867,0.8151009254457833,308524875.8076323,13920381.71669662,95159000.0,0,0,0,0,16.374245759837986,42.85714285714286,7.142857142857143,-35.714285714285715,32.841751467357376,-32.841751467357376,0.025071768405192874,0.024762628095514546,0.2713809074534157,0.22988449178857326,0.020112976695465745,0.03933774171912452,-0.00036907457097279384,25261610.0,0.9174118355876764,-698127.4412212294,0.6837961073017499,0.8636278635496145,-0.00894529012809234,0.08802557598356717,30.69864761090554,34.42465811865349,0.057655641242616185,0.05672024355693721
33.199676230307624,33.859091607211624,32.99818742209752,33.51106643676758,24067700,2023-01-04 00:00:00-05:00,32.236579513549806,31.97198944091797,31.950566673278807,30.994214782714845,30.709794635772706,34.3519943523407,32.13392639071357,31.80505860466074,31.36737956792817,34.25609187756251,64.74445555125425,61.368872838201874,79.37052953914929,66.81159765844491,-11.01190753105629,288.62186016937056,0.32886778605282885,0.2712304495096569,0.057637336543171935,33.32276297872376,31.950566673278807,30.578370367833855,0.08589495888926187,1.0686138919397394,0.8023311201327301,2.394227356645477,1.2822025691256869,313133580.16205764,17388576.16481507,119226700.0,0,0,0,0,17.70384873852697,35.714285714285715,0.0,-35.714285714285715,30.69864761090554,30.69864761090554,0.028676077620225948,0.028272613922091995,0.2786421764967449,0.2710146347603812,0.053562908099753725,0.08518848003941137,0.0490673159265107,24827435.0,0.9693993761337005,640493.6851534751,1.0,1.0,0.015595741558791733,0.0864374261056961,30.69864761090554,34.42465811865349,0.08392507684495285,0.027262387593954322
33.79497774646062,34.0239410008575,33.16303692835594,33.86824417114258,26969600,2023-01-05 00:00:00-05:00,32.71782188415527,32.23169574737549,32.06406145095825,31.10668083190918,30.68816873550415,34.31372096061707,32.40074451077957,31.957887165140875,31.465452689622854,34.25223269640411,66.76618610079855,62.85085570189953,92.85440936178698,81.87902445160309,-4.682198274154964,221.58119397431238,0.44285734563869283,0.3055558287354641,0.13730151690322873,33.65845297371595,32.06406145095825,30.46966992820055,0.09945037843670006,1.0657903640455153,0.8065149024447891,2.3813307190337896,0.8609040725015547,330348129.9705117,22703960.090388417,146196300.0,0,0,0,0,19.06252979008348,28.571428571428573,100.0,71.42857142857143,30.76185649083166,30.76185649083166,0.010658500977549057,0.010602099571674014,0.27539710679970425,0.19645558688631287,0.07647986082710534,0.0830497273423989,0.07183589183922989,25027895.0,1.0775816344123228,1176162.7899332852,1.0,1.0,0.03742979666344128,0.08646693455214133,30.69864761090554,34.42465811865349,0.09358609038663104,0.016428780443983094
34.3994381282673,34.80241216933753,34.042252542346205,34.70166778564453,18780000,2023-01-06 00:00:00-05:00,33.287594604492185,32.5138557434082,32.22604322433472,31.227091064453123,30.669742641448973,34.27716797828674,32.75473270691264,32.16113017406707,31.592363085545273,34.25670468734182,70.95198546694739,66.04248488353956,92.37566943240337,88.20020277777991,-2.4549260138717965,203.19125153560103,0.5936025328455727,0.36316516955748585,0.2304373632880869,34.16409316389079,32.22604322433472,30.287993284778647,0.12027849190573915,1.1386895690306302,0.8156329807126578,2.3504143540042497,0.9341679981949511,344150282.00654423,27206032.79046166,164976300.0,0,0,0,0,20.86473405047539,21.42857142857143,100.0,78.57142857142857,30.892339871232696,30.892339871232696,0.02460781876646778,0.024309923536663145,0.2833689516110815,0.2055712189172378,0.08943839246401941,0.08850671133410803,0.10296968214809121,24832195.0,0.7562762776307129,1736200.2774490763,1.0,1.0,0.06560416400880625,0.08898566695965474,30.69864761090554,34.80241216933753,0.11535526763341822,0.002903156825640356
34.79325925929894,34.802416252662795,34.27121980130301,34.390281677246094,22849900,2023-01-09 00:00:00-05:00,33.80962982177734,32.788505172729494,32.356552028656004,31.3423641204834,30.650094165802003,34.24217206001282,33.00635562542548,32.326252507635886,31.702085383259032,34.25803381161948,67.5297380463285,63.889140991412944,92.45436176380201,92.56148018599748,-10.042831635855151,147.9390024014231,0.6801031177895922,0.4265527592039071,0.2535503585856851,34.497794872849006,32.356552028656004,30.215309184463006,0.1323529677882023,0.9748946748626655,0.7953160857588809,2.3126187020593436,0.5311964513597829,331543492.4495738,22563262.87323183,142126400.0,0,0,-100,0,22.538212123479152,14.285714285714286,100.0,85.71428571428572,31.126944209118985,31.126944209118985,-0.008973231785915803,-0.009013733701020541,0.28693575295028423,0.2471110829019613,0.08213239188165988,0.08679410779376906,0.08213239188165988,25074915.0,0.9112653023948436,1349232.8272140145,0.9185121184123899,0.9560987310646601,0.08948073566408049,0.09005998957200069,30.69864761090554,34.802416252662795,0.10734526983485218,0.011984041866379498
34.25291479187187,34.738315922523974,34.19796233617985,34.69252395629883,15757000,2023-01-10 00:00:00-05:00,34.232756805419925,33.06429862976074,32.486269283294675,31.455139389038084,30.64337671279907,34.20744177818298,33.26576613786753,32.50153187420351,31.819357484162552,34.26235709664116,69.08825331912549,65.05052521334115,92.38720553356306,92.40574557658952,-2.677838493276027,117.89337450674125,0.7642342636640223,0.4940890600959301,0.27014520356809213,34.85177478615434,32.486269283294675,30.12076378043501,0.14563109615520373,0.966338943269633,0.7771044786578268,2.2399767731996754,0.5403535863441249,344629855.92547345,22776585.115493894,157883400.0,0,0,0,0,23.959350426596497,7.142857142857143,92.85714285714286,85.71428571428572,31.42098197260249,31.42098197260249,0.008788595623882678,0.008750200711613558,0.2866356281749047,0.23628682302806397,0.06494281623206821,0.08636198627694736,0.08082530488112849,24961920.0,0.6312415070635592,1307391.4022634302,0.9976071145665029,0.9987108425829616,0.11877218691029866,0.09233797510703516,30.69864761090554,34.802416252662795,0.11512210384070816,0.003167607421771755
34.85736670421562,34.8939981692822,34.28037833156803,34.756622314453125,13347000,2023-01-11 00:00:00-05:00,34.481867980957034,33.35922374725342,32.56466455459595,31.569560241699218,30.64315519332886,34.17156397819519,33.495128626573006,32.668575610518296,31.93454434025238,34.26727515850994,69.42344268301538,65.29904474212212,90.72303243627285,91.85486657787935,-3.791968320326517,101.65816793834543,0.8265530160547101,0.5605818512876861,0.265971164767024,35.11481103263093,32.56466455459595,30.014518076560968,0.15662046656489031,0.9297709521270696,0.7654270043047083,2.2022479554534122,0.6136198377141682,352000662.1269355,23138511.177294135,171230400.0,0,0,0,0,25.39676242843064,0.0,100.0,100.0,31.691496715007315,31.691496715007315,0.0018476129968243438,0.0018459082594050186,0.2639344626225479,0.19564417638783743,0.037168494175970235,0.09272225491347763,0.04724212241456338,24170815.0,0.5521948680671297,341029.1412457268,1.0,1.0,0.16229707961691833,0.09418071788041393,30.69864761090554,34.8939981692822,0.11675400062853997,0.003952508779080862
34.674196667961546,35.470987834859756,34.53681731442299,35.43435287475586,20376700,2023-01-12 00:00:00-05:00,34.79508972167969,33.75645580291748,32.668313121795656,31.701352615356445,30.649080486297606,34.137295389175414,33.793470818601136,32.87344800046182,32.07179173376232,34.27888787210443,72.78382451046173,67.83803972110972,94.46954588250276,92.52659461744626,-0.8723023033194417,108.28763279113998,0.9200228181393157,0.632470044658012,0.2875527734813037,35.49326366657603,32.668313121795656,29.843362577015284,0.17294743896008638,0.9895731286466206,0.7774801125998553,2.194142264564249,0.9341705204367656,370779153.71590567,27158045.419312537,191607100.0,0,0,100,0,27.141293152875413,7.142857142857143,100.0,92.85714285714286,32.011746860434805,32.011746860434805,0.019499321716912377,0.019311645722600124,0.2707094607662715,0.21415286827187655,0.04624121332359121,0.12625759571016149,0.062136855516091494,23771735.0,0.8571818590439444,590826.6214838998,1.0,1.0,0.21587236877670762,0.0966013042179761,30.69864761090554,35.470987834859756,0.13364729082506066,0.0010338825781123747
35.44351376346603,35.773221420734885,35.23286798103362,35.65415954589844,14155700,2023-01-13 00:00:00-05:00,34.98558807373047,34.13659133911133,32.84474935531616,31.84081268310547,30.666752033233642,34.10301369667053,34.079730622800724,33.079426633457125,32.21227674600295,34.29257216736606,73.78991480069033,68.6199328192712,93.98040498590773,93.05766110156115,-2.71027452542406,112.09105440279747,1.0003039893435997,0.7060368335951296,0.29426715574847007,35.93989701222411,32.84474935531616,29.749601698408213,0.18847138234635213,0.9538410605891542,0.7605424931070986,2.1331101414073004,0.5403534397012635,378696698.99053156,28852706.067581713,205762800.0,0,0,0,0,28.95731229493367,0.0,100.0,100.0,32.4268557773658,32.4268557773658,0.006203208279815131,0.006184047581044467,0.22522814980163086,0.16460975290966157,0.027448011033289088,0.11934130948046051,0.10984208257683625,22783850.0,0.6213041255099555,1935034.785422128,1.0,1.0,0.24995555590866192,0.09850562692117854,30.69864761090554,35.773221420734885,0.13898832557288446,0.00333935440781253
35.70911408422332,35.75490604071111,35.20539208175064,35.6633186340332,18354300,2023-01-17 00:00:00-05:00,35.24019546508789,34.524912643432614,33.055268383026124,31.992270126342774,30.687938022613526,34.06917817115784,34.32335954760572,33.2708260409072,32.34761172200414,34.306211435691104,73.83332127538208,68.6532752844558,94.30026635788806,94.25007240876623,-2.5017808889693276,98.26614302253896,1.0525335066985164,0.775336168215807,0.27719733848270944,36.311662831557264,33.055268383026124,29.798873934494985,0.19702725815430364,0.9004506045303404,0.7454690263823398,2.0902962902362794,0.5495139589604747,390932782.2974802,30816302.28794074,224117100.0,100,0,0,0,30.585556187885512,28.571428571428573,92.85714285714286,64.28571428571429,32.895346967437476,32.895346967437476,0.00025688694534986567,0.0002568539555481654,0.2040308118523259,0.12078572237989503,0.03701734602625839,0.12219006107816566,0.1338628697742772,22315985.0,0.8224732181886661,2519849.6855210667,1.0,1.0,0.26824486381129187,0.09831518825792025,30.69864761090554,35.773221420734885,0.13920945142749336,0.003081675820174576
35.599206581162285,35.84648732047439,34.95810875632001,35.05885314941406,18201600,2023-01-18 00:00:00-05:00,35.31346130371094,34.77310905456543,33.241016483306886,32.14127128601074,30.704250431060792,34.036190595626834,34.436512409422384,33.403272493389196,32.4539349152359,34.313700407966955,66.05804624178081,63.945028777635294,78.39084276147067,88.89050470175552,-17.63525381095405,75.69957417092286,1.0332399160331889,0.8269169177792833,0.20632299825390554,36.50953347876888,33.241016483306886,29.972499487844892,0.19665565865612994,0.7780827923842922,0.7556768505089141,2.155452282732596,0.8883785641543795,376859397.94637126,24340214.603831053,205915500.0,0,0,0,0,31.56524758327142,21.42857142857143,100.0,78.57142857142857,33.298249390899116,33.298249390899116,-0.01694922143454991,-0.017094503439275755,0.2178077291389168,0.20787131790105676,0.010559312247696129,0.07618787995460341,0.1185226808175095,19782955.0,0.9200647729320519,2450091.107679209,0.8736196578350556,0.9193086259062102,0.26984575744858263,0.09479563700480179,30.69864761090554,35.84648732047439,0.12436817370854003,0.02246605636823261
