Open,High,Low,Close,Volume,Date,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,EMA_12,EMA_26,EMA_50,EMA_200,RSI,RSI_21,STOCH_K,STOCH_D,WILLR,CCI,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,BB_width,BB_position,ATR,NATR,TRANGE,AD,ADOSC,OBV,DOJI,HAMMER,ENGULFING,HARAMI,ADX,AROON_UP,AROON_DOWN,AROONOSC,SAR,SAREXT,Returns,Log_Returns,Volatility_20,Volatility_5,Momentum_5,Momentum_10,Momentum_20,Volume_SMA_20,Volume_Ratio,Volume_Price_Trend,Price_Position_20,Price_Position_50,Trend_Strength_20,Trend_Strength_50,Support_20,Resistance_20,Support_Distance,Resistance_Distance
0.02800000086426735,0.029500000178813934,0.02800000086426735,0.028999999165534973,475736,2023-05-26 00:00:00+10:00,0.02919999957084656,0.029399999417364597,0.029499999620020388,0.03132999993860722,0.033984999991953375,0.03271500004455447,0.02935897806677748,0.029937448481934352,0.031024531005495463,0.040694353138816294,45.874779718762326,46.14017153478439,29.999964609726163,42.22218724587527,-80.0000298023286,-81.8498817171521,-0.0005784704151568718,-0.0005974438023566233,1.8973387199751573e-05,0.03142353824465136,0.029499999620020388,0.027576460995389414,0.13040939995982584,0.3700310853957147,0.0015420011577591032,5.317245524585026,0.001499999314546585,-958684376.64342,974593.5586977005,-202246834.0,0,0,0,0,13.073973217723841,100.0,35.714285714285715,-64.28571428571429,0.03148319919949064,-0.03148319919949064,0.035714223942892476,0.03509126016992313,0.6073178552513397,0.4607416040095167,-0.033333339542150675,-0.093750069121594,-0.049180365912665835,2471932.85,0.1924550660832069,690737.9249192688,0.24999953433878902,0.04761897159270723,-2.330826749479018e-05,-0.00014773110793132063,0.02800000086426735,0.032999999821186066,0.034482701035939034,0.13793106106033584
0.029999999329447746,0.03099999949336052,0.028999999165534973,0.029999999329447746,7155577,2023-05-29 00:00:00+10:00,0.02919999957084656,0.02929999940097332,0.02944999961182475,0.031069999895989894,0.03395499998703599,0.03241000005044043,0.029457596722572907,0.029942081878046454,0.030984353292709276,0.04058794165812606,50.05990927007657,48.558891457367594,38.88886646814523,36.29626543616257,-60.00002235174645,29.24610391315785,-0.000484485155473547,-0.000574852072980008,9.036691750646103e-05,0.03126383556224859,0.02944999961182475,0.02763616366140091,0.12318071132982626,0.6516123102242173,0.0015747153841924205,5.249051397966843,0.0020000003278255463,-958684376.64342,851471.2077088356,-195091257.0,100,0,0,0,12.842627194041805,92.85714285714286,28.571428571428573,-64.28571428571429,0.031274207299377244,-0.031274207299377244,0.03448276526508387,0.033901558098595734,0.6178192114742767,0.5478201184637315,0.0,-0.03225807033083827,-0.03225807033083827,2809090.4,2.547293244816899,930720.9365405315,0.499999534338789,0.09523803188281157,7.5187940234522935e-06,-0.00012228092556597933,0.02800000086426735,0.032999999821186066,0.06666661699612825,0.10000001862645191
0.03099999949336052,0.03099999949336052,0.02800000086426735,0.02800000086426735,4502069,2023-05-30 00:00:00+10:00,0.028799999877810477,0.02919999957084656,0.02939999969676137,0.030769999884068967,0.03384499998763204,0.032095000064000484,0.029233351205910512,0.029798224025173927,0.030867319864142925,0.04046268851589861,42.91308306487463,44.374141883242515,38.88886646814523,35.92589918200542,-100.0,-70.85508162633228,-0.000564872819263415,-0.0005728562222366894,7.98340297327436e-06,0.031313112365235485,0.02939999969676137,0.027486887028287256,0.13014372028615076,0.13410444780268727,0.0016765213302567597,5.9875759946717695,0.00299999862909317,-963186445.64342,-708780.0002146959,-199593326.0,0,0,-100,0,11.939118893243803,100.0,21.42857142857143,-78.57142857142857,0.03107775491327065,-0.03107775491327065,-0.06666661699612819,-0.06899281826851879,0.6207950872073713,0.7267093911087869,-0.06666661699612819,-0.03448270103593898,-0.03448270103593898,2864772.0,1.5715278563180595,849192.1049426184,0.0,0.0,-2.0300744003371232e-05,-0.00010028812233783478,0.02800000086426735,0.032999999821186066,0.0,0.1785713858066178
0.029999999329447746,0.029999999329447746,0.028999999165534973,0.029999999329447746,4651508,2023-05-31 00:00:00+10:00,0.028999999910593034,0.029299999587237835,0.029449999704957007,0.03038999989628792,0.033764999993145466,0.03179000006988644,0.029351297071070086,0.029813170344009026,0.03083330729415488,0.040358582155834426,50.52043820329357,48.98993062304802,44.4444306470667,40.74072119445227,-60.00002235174645,-2.4433223410612164,-0.00046187327293894034,-0.0005506596323771396,8.878635943819924e-05,0.03137093695167965,0.029449999704957007,0.027529062458234367,0.1304541436989766,0.643159185816483,0.0016996268398941623,5.665422926279278,0.001999998465180397,-958534937.64342,197395.23292696476,-194941818.0,100,0,0,100,11.10014689964566,92.85714285714286,14.285714285714286,-78.57142857142857,0.03099999949336052,-0.03099999949336052,0.0714285144088238,0.06899281826851893,0.6720285146274477,0.9005348817941791,0.03448276526508387,0.03448276526508387,0.03448276526508387,3039802.2,1.5302008795177526,1181442.4111433777,0.499999534338789,0.2222220612528814,-1.804511854075001e-05,-5.745499324397842e-05,0.02800000086426735,0.032999999821186066,0.06666661699612825,0.10000001862645191
0.029999999329447746,0.029999999329447746,0.02800000086426735,0.02800000086426735,400046,2023-06-01 00:00:00+10:00,0.028999999910593034,0.029199999757111073,0.029399999789893626,0.03020999990403652,0.033645000010728836,0.0314750000834465,0.029143405346946587,0.02967886149365779,0.030722197238080857,0.04023561119770938,44.18015035636093,45.06362066775165,22.222215323533376,35.18517081291498,-100.0,-99.16662198256881,-0.0005354561467112023,-0.0005476189352439521,1.2162788532749753e-05,0.03141494375197428,0.029399999789893626,0.027385055827812966,0.13707101880819086,0.15259606421495286,0.0017210819559860362,6.14672108164976,0.001999998465180397,-958934983.64342,422870.898037076,-195341864.0,0,0,-80,0,11.003734817515966,100.0,7.142857142857143,-92.85714285714286,0.03099999949336052,-0.03099999949336052,-0.06666661699612819,-0.06899281826851879,0.715624104984882,1.0177566212633504,0.0,-0.03448270103593898,-0.03448270103593898,3041584.45,0.13152552775577214,1154772.6976805446,0.0,0.0,-4.586465936854439e-05,-4.6890763854350675e-05,0.02800000086426735,0.032999999821186066,0.0,0.1785713858066178
0.028999999165534973,0.028999999165534973,0.02850000001490116,0.028999999165534973,2610050,2023-06-02 00:00:00+10:00,0.028999999910593034,0.029099999740719796,0.02934999978169799,0.03016999989748001,0.03349500000476837,0.0314750000834465,0.029121342857498646,0.02962857539527832,0.030654660058765333,0.04012381406306088,47.71349318569059,47.281802816342314,33.33331263726671,33.333319535955475,-66.66670805880001,-73.1639322647858,-0.0005072325377796748,-0.0005395416557510966,3.230911797142181e-05,0.03135249806570503,0.02934999978169799,0.027347501497690947,0.1364564428552913,0.4126090097159391,0.0016695759806490066,5.757158719622354,0.000999998301267624,-956324933.64342,1307138.5884876251,-192731814.0,100,0,0,100,10.91420931268125,92.85714285714286,0.0,-92.85714285714286,0.030819999575614928,-0.030819999575614928,0.035714223942892476,0.03509126016992313,0.7164420616887713,1.0177566212633504,0.0,-0.033333339542150675,-0.033333339542150675,2971611.5,0.8783281394623759,1109729.65020745,0.24999953433878902,0.16666635622585935,-4.210527706191087e-05,-4.780313154371728e-05,0.02800000086426735,0.032999999821186066,0.034482701035939034,0.13793106106033584
0.029999999329447746,0.029999999329447746,0.02800000086426735,0.02800000086426735,2795930,2023-06-05 00:00:00+10:00,0.028600000217556952,0.028899999894201757,0.029299999866634608,0.0301299999281764,0.03335500001907349,0.03146000009030104,0.02894882870469383,0.029507940244833063,0.030550555776628158,0.04000317910585895,44.66852072553645,45.35876555886147,11.111097313733376,22.222208424844368,-100.0,-85.7142532763591,-0.000559111540139233,-0.0005434556326287239,-1.5655907510509067e-05,0.031383266229963076,0.029299999866634608,0.02721673350330614,0.14220248278572786,0.18799020968921387,0.001693177586686963,6.047062622943483,0.001999998465180397,-959120863.64342,660439.5901731253,-195527744.0,0,0,-100,0,10.221724167209393,100.0,71.42857142857143,-28.571428571428573,0.030650799652934074,-0.030650799652934074,-0.03448270103593898,-0.035091260169922964,0.7171470605660641,0.9951437460550041,-0.06666661699612819,-0.06666661699612819,-0.03448270103593898,3055509.35,0.9150454735149149,1050584.205507994,0.0,0.0,-6.691730140071214e-05,-5.332533954357598e-05,0.02800000086426735,0.032999999821186066,0.0,0.1785713858066178
0.028999999165534973,0.028999999165534973,0.02800000086426735,0.028999999165534973,1773140,2023-06-06 00:00:00+10:00,0.028799999877810477,0.028799999877810477,0.02934999978169799,0.030109999924898146,0.03325500000268221,0.031455000089481475,0.028956701083284776,0.02947031497969987,0.03048974963501666,0.03989369472834329,48.226737266342305,47.59667156789215,27.77774845834522,24.07405280311498,-66.66670805880001,-73.68426900275146,-0.0005136138964150945,-0.000537487285385998,2.3873388970903548e-05,0.03135249806570503,0.02934999978169799,0.027347501497690947,0.1364564428552913,0.4126090097159391,0.0016436647805855816,5.66780975131542,0.000999998301267624,-957347723.64342,900021.855392456,-193754604.0,100,0,0,100,9.578702246414098,100.0,64.28571428571429,-35.714285714285715,0.03049175172561407,-0.03049175172561407,0.035714223942892476,0.03509126016992313,0.7166897988570893,0.9028476579213242,0.035714223942892476,-0.033333339542150675,0.035714223942892476,3006402.8,0.5897879020070099,1208919.710716087,0.24999953433878902,0.16666635622585935,-9.172932573951318e-05,-5.630253368065182e-05,0.02800000086426735,0.032999999821186066,0.034482701035939034,0.13793106106033584
0.029999999329447746,0.029999999329447746,0.02850000001490116,0.02850000001490116,677402,2023-06-07 00:00:00+10:00,0.02850000001490116,0.028749999962747096,0.02929999977350235,0.03009999994188547,0.033149999994784594,0.03144750009290874,0.028886439380456527,0.02939843979712219,0.030411720238149385,0.03978032463169212,46.612680305602346,46.594786351501696,24.999976716917814,21.29627416299868,-83.3333540294,-21.21213797422741,-0.0005120004166656623,-0.0005323899116419309,2.038949497626852e-05,0.031334698589311996,0.02929999977350235,0.027265300957692702,0.13888729225518565,0.3034107671402826,0.0016334029615827962,5.731238458697456,0.001499999314546585,-958025125.64342,700675.6134009361,-194432006.0,0,0,-100,0,9.71455646572956,92.85714285714286,57.142857142857146,-35.714285714285715,0.030342246673933267,-0.030342246673933267,-0.01724135051796949,-0.017391713414364886,0.6937666575755882,0.7117322904166377,-0.04999997826913949,-0.01724135051796949,-0.033898310435636736,2950187.8,0.2296131792016766,1100720.6824782854,0.12499976716939451,0.08333317811292967,-0.00010150375222801366,-6.2809137969601e-05,0.02800000086426735,0.032999999821186066,0.017543829837627666,0.15789472996252946
0.028999999165534973,0.029999999329447746,0.02800000086426735,0.02800000086426735,1393705,2023-06-08 00:00:00+10:00,0.02850000001490116,0.028749999962747096,0.029224999807775022,0.030059999972581863,0.03303999999538064,0.03144750009290874,0.028750064224119732,0.02929485172802183,0.03031714300780107,0.03966310747977745,44.9910862701305,45.58721968862918,24.999976716917814,25.92590063072683,-100.0,-63.90038057602999,-0.0005447875039020986,-0.0005348694300939644,-9.91807380813412e-06,0.03133390916855792,0.029224999807775022,0.027116090446992126,0.14432228397974814,0.2095657674322918,0.0016595883546969106,5.927101083824683,0.001999998465180397,-959418830.64342,111975.50409519672,-195825711.0,0,0,0,0,9.41889698138497,100.0,50.0,-50.0,0.03020171192535331,-0.03020171192535331,-0.0175438298376277,-0.017699546755558144,0.6962827534716165,0.523147819465475,0.0,0.0,-0.05084743408319847,2968914.85,0.4694324594725241,1076269.7591144345,0.0,0.0,-0.0001169172640805855,-6.799521172890977e-05,0.02800000086426735,0.032999999821186066,0.0,0.1785713858066178
0.02800000086426735,0.02850000001490116,0.027000000700354576,0.027000000700354576,15758558,2023-06-09 00:00:00+10:00,0.028100000321865083,0.028550000116229057,0.02897499976679683,0.03,0.03291000001132488,0.031442500092089175,0.028480823682002016,0.02912486276300944,0.030187058995744344,0.03953710641729563,41.85491337273583,43.60700259852755,8.333325572305968,19.444426335380413,-99.99999999999999,-218.4000377734713,-0.0006440390810074255,-0.0005567033602766567,-8.733572073076881e-05,0.030884841622858736,0.02897499976679683,0.02706515791073492,0.1318268763715707,-0.017058273744900248,0.001648189137543316,6.1044040547808995,0.001499999314546585,-975177388.64342,-5153122.586447716,-211584269.0,0,0,0,0,9.120158844891487,100.0,42.85714285714286,-57.142857142857146,0.030069609261688154,-0.030069609261688154,-0.03571429046593133,-0.03636764909850735,0.625646720919843,0.46183042916187467,-0.06896546630102296,-0.06896546630102296,-0.15625001818989315,3146733.25,5.007910346388592,-520620.4053846154,0.0,0.0,-0.00010488714910763583,-7.534215036703627e-05,0.027000000700354576,0.032999999821186066,0.0,0.22222218389619133
0.027000000700354576,0.027000000700354576,0.02500000037252903,0.026000000536441803,5328110,2023-06-13 00:00:00+10:00,0.027700000256299973,0.028150000236928464,0.02872499981895089,0.02992000002413988,0.03277000002563,0.03142750009894371,0.02809915858268506,0.028893391486967394,0.030022860624791304,0.039402408846341865,38.93231943051744,41.704849136598995,6.666669150194096,13.333323813139174,-83.33332815931827,-299.9039755109003,-0.0007942329042823354,-0.0006042092690777925,-0.00019002363520454293,0.03081006464410153,0.02872499981895089,0.02663993499380025,0.14517422720922346,-0.15345672941180968,0.0016733185082777608,6.435840283666243,0.0020000003278255463,-975177388.64342,-6838560.661083698,-216912379.0,0,0,0,0,10.06597331420342,100.0,35.714285714285715,-64.28571428571429,0.029999999329447746,-0.029999999329447746,-0.037037042147174515,-0.03774033328952827,0.6288625588467546,0.46931397306114414,-0.07142858093186266,-0.13333329608042954,-0.16129029156886276,3284121.35,1.6223852385966189,-637321.8054361321,0.0,0.0,-0.00011541345821959694,-8.475391545287164e-05,0.02500000037252903,0.03099999949336052,0.03846154397232281,0.1923076482214175
0.026000000536441803,0.02800000086426735,0.026000000536441803,0.02800000086426735,1953645,2023-06-14 00:00:00+10:00,0.02750000059604645,0.028150000236928464,0.02867499990388751,0.02984000001102686,0.032660000026226044,0.031417500106617806,0.028083903549082335,0.028827214403804428,0.029943532791045266,0.03928895205050033,46.915955250165396,46.596736087756156,26.666676600776245,13.888890441091982,-49.99998447795482,-112.68290250517482,-0.0007433108547220922,-0.0006320295862066524,-0.00011128126851543978,0.0307791612873819,0.02867499990388751,0.02657083852039312,0.14675929489430445,0.3396037858799626,0.0016966529239597454,6.059474541391734,0.0020000003278255463,-973223743.64342,-6284756.404245257,-214958734.0,0,0,80,0,10.169173367097542,92.85714285714286,28.571428571428573,-64.28571428571429,0.029499999433755874,-0.029499999433755874,0.07692308794464564,0.07410798238803563,0.6599384992655174,0.7522418367077756,-0.03448270103593898,0.0,-0.03448270103593898,3189987.95,0.6124302130984538,-239537.29015829694,0.5000002328307139,0.25,-0.00012142849119758302,-8.417767932077264e-05,0.02500000037252903,0.03099999949336052,0.10714287139779408,0.10714280487475508
0.02800000086426735,0.02800000086426735,0.026499999687075615,0.026499999687075615,2479933,2023-06-15 00:00:00+10:00,0.02710000053048134,0.02780000027269125,0.028549999929964542,0.02972999997437,0.03253500001505017,0.03141500010155141,0.027840226031850532,0.028654828128491183,0.029808492277164103,0.039161698793152816,42.435101638031384,43.70832516254187,36.66667411724887,23.33333995607295,-75.00000776102259,-113.33336293292687,-0.0008146020966406514,-0.0006685440882934523,-0.00014605800834719914,0.030849998938329126,0.028549999929964542,0.02625000092159996,0.16112077155913607,0.05434758114383236,0.0016826063706191733,6.349458077313871,0.0015000011771917343,-975703676.64342,-6275928.216970921,-217438667.0,0,0,0,0,10.265001987642083,85.71428571428572,21.42857142857143,-64.28571428571429,0.02904999952763319,-0.02904999952763319,-0.053571468960416535,-0.0550598198581854,0.6858208872582353,0.8266113681833218,-0.07017545006245085,-0.11666665735344073,-0.08620688104813745,3253931.6,0.7621343361980933,-372390.9438917096,0.12499982537696457,0.062499883584697255,-0.00014736835557715395,-8.674670399881062e-05,0.02500000037252903,0.03099999949336052,0.05660374838714258,0.16981131544992475
0.027000000700354576,0.02800000086426735,0.027000000700354576,0.027000000700354576,590408,2023-06-16 00:00:00+10:00,0.026900000497698785,0.027700000256299973,0.02845000000670552,0.029629999957978725,0.03241500001400709,0.03140500010922551,0.02771096059623577,0.028532248318999583,0.029698355352583337,0.03904068687183144,44.34329190440383,44.90367411213724,49.04762908309656,37.460326600373776,-66.66665631863654,-71.39301068180777,-0.0008212877227638145,-0.0006990928151875247,-0.00012219490757628979,0.030835371080527595,0.02845000000670552,0.026064628932883447,0.16768865189875953,0.1960642052165882,0.0016695631425172135,6.183567034112292,0.0015000011771917343,-976294084.64342,-5889634.847906828,-216848259.0,100,0,0,100,10.35398570671916,78.57142857142857,14.285714285714286,-64.28571428571429,0.028644999612122773,-0.028644999612122773,0.018867962988045495,0.01869217075967797,0.6903945912984658,0.8550113406366197,-0.03571429046593133,-0.03571429046593133,-0.06896546630102296,3228280.2,0.1828862314987404,-361251.14759986365,0.25000011641535697,0.125,-0.00016240595062648474,-8.761104424389064e-05,0.02500000037252903,0.03099999949336052,0.07407408429434897,0.14814809960184236
0.02800000086426735,0.02800000086426735,0.027000000700354576,0.02800000086426735,1475801,2023-06-19 00:00:00+10:00,0.02710000053048134,0.02760000042617321,0.028350000083446503,0.02956999998539686,0.03225500002503395,0.03140500010922551,0.027755428329779088,0.02849282258161201,0.029631753215786632,0.03893082929961687,48.05219116816918,47.255712728517494,62.38095496584774,49.365086055397605,-49.99998447795482,-36.89061279088142,-0.0007373942518329214,-0.000706753102516604,-3.064114931631743e-05,0.03063254153690536,0.028350000083446503,0.026067458629987647,0.16102585162189306,0.42333124582495935,0.0016217372154740393,5.7919184479156405,0.0010000001639127731,-974818283.64342,-4726611.347116351,-215372458.0,100,0,0,0,10.43661344586216,71.42857142857143,7.142857142857143,-64.28571428571429,0.0282804996881634,-0.0282804996881634,0.037037042147174404,0.0363676490985073,0.6922746895494987,0.8522870164867832,0.037037042147174404,-0.03448270103593898,-0.06666661699612819,3110214.2,0.4745014025079044,-438906.38649874536,0.5000002328307139,0.25,-0.00014436083628719084,-8.809123532611772e-05,0.02500000037252903,0.03099999949336052,0.10714287139779408,0.10714280487475508
0.02800000086426735,0.02800000086426735,0.026000000536441803,0.026000000536441803,2915213,2023-06-20 00:00:00+10:00,0.02710000053048134,0.027400000393390654,0.028150000143796206,0.029470000006258486,0.032075000032782554,0.03137500010430813,0.027485362515419505,0.02830816909678459,0.029489331542086834,0.038802164336799214,42.020933326370496,43.36786582873917,52.38095744937513,54.603180499439695,-79.99999254941784,-96.49123434779081,-0.0008228065813650834,-0.0007299637982862998,-9.284278307878356e-05,0.03051854308306097,0.028150000143796206,0.02578145720453144,0.16828013692118948,0.04613455139179394,0.0016487560092134327,6.341369135367991,0.0020000003278255463,-977733496.64342,-4748704.837964296,-218287671.0,0,0,-80,0,11.186904869585726,64.28571428571429,0.0,-64.28571428571429,0.02500000037252903,0.02500000037252903,-0.07142858093186266,-0.07410798238803556,0.7339699302234631,0.9915086209926129,0.0,-0.07142858093186266,-0.13333329608042954,3208802.35,0.9085050065486271,-647135.9142028636,0.0,0.0,-0.0001518796387135535,-9.298919441820177e-05,0.02500000037252903,0.03099999949336052,0.03846154397232281,0.1923076482214175
0.027000000700354576,0.027000000700354576,0.026000000536441803,0.026000000536441803,1280523,2023-06-21 00:00:00+10:00,0.02670000046491623,0.02710000053048134,0.027950000204145908,0.029349999986588955,0.03193500004708767,0.0313550001103431,0.027256845287884475,0.028137193647870307,0.02935249503206154,0.038674779622367796,42.02093332637049,43.36786582873917,33.33333333333339,49.36508191618531,-79.99999254941784,-107.97387155526997,-0.0008803483599858324,-0.0007600407106262063,-0.00012030764935962602,0.03033537145756601,0.027950000204145908,0.025564628950725806,0.17068846053648845,0.09125866363396665,0.0016024163059776713,6.163139511215441,0.0010000001639127731,-979014019.64342,-4733481.7807689905,-218287671.0,0,0,0,0,11.883604048757608,57.142857142857146,42.85714285714286,-14.285714285714286,0.025060000382363796,0.025060000382363796,0.0,0.0,0.7339699302234631,0.7422440986774984,-0.07142858093186266,-0.10344823156610694,-0.13333329608042954,2992466.8,0.4279155244094939,-647135.9142028636,0.0,0.0,-0.00015338340536096134,-9.495797697879548e-05,0.02500000037252903,0.03099999949336052,0.03846154397232281,0.1923076482214175
0.027000000700354576,0.027000000700354576,0.026499999687075615,0.027000000700354576,618685,2023-06-22 00:00:00+10:00,0.026800000667572023,0.02695000059902668,0.02785000028088689,0.029270000010728835,0.03180500006303191,0.0313450001180172,0.027217330735956797,0.028052957133239513,0.02926024035238676,0.038558612667919906,45.95455988988573,45.824856510682714,16.666666666666725,34.12698581645831,-59.999985098835694,-61.65313030596885,-0.0008356263972827162,-0.0007751578479575083,-6.046854932520787e-05,0.030218543361705284,0.02785000028088689,0.025481457200068496,0.17009285866642496,0.3205648891472524,0.0015593865815444643,5.77550570776091,0.0010000001639127731,-978395334.64342,-4100083.322755456,-217668986.0,100,0,0,80,12.530539000845787,50.0,35.714285714285715,-14.285714285714286,0.025118800392001865,0.025118800392001865,0.03846154397232282,0.03774033328952825,0.7428467340442886,0.7189174039849916,0.018867962988045495,-0.05263155486885307,-0.06896546630102296,2975209.45,0.20794670439084548,-591212.5945527568,0.25000011641535697,0.125,-0.00015037589587439375,-9.644657194542863e-05,0.02500000037252903,0.03099999949336052,0.07407408429434897,0.14814809960184236
0.02800000086426735,0.02800000086426735,0.026000000536441803,0.02800000086426735,2782216,2023-06-23 00:00:00+10:00,0.027000000700354576,0.02695000059902668,0.02785000028088689,0.02921000003814697,0.031705000083893535,0.03133500012569129,0.027337741524927652,0.028049034446648982,0.029210819195989918,0.038453551853953216,49.63449202841828,48.1852441743221,50.00000000000006,33.33333333333328,-39.99997764825355,-15.053736951624451,-0.00071129292172133,-0.0007623848627102726,5.109194098894265e-05,0.030218543361705284,0.02785000028088689,0.025481457200068496,0.17009285866642496,0.5316651583404238,0.001590858991993113,5.681639081744862,0.0020000003278255463,-975613118.64342,-2582980.3787722588,-214886770.0,100,0,0,0,12.116538835870413,42.85714285714286,28.571428571428573,-14.285714285714286,0.025176424401447173,0.025176424401447173,0.037037042147174404,0.0363676490985073,0.7454137649450782,0.7524441229171583,0.037037042147174404,0.0,0.0,3080912.75,0.9030492668122458,-465127.9266010511,0.5000002328307139,0.25,-0.00014586460013362758,-9.519807180436721e-05,0.02500000037252903,0.03099999949336052,0.10714287139779408,0.10714280487475508
0.02800000086426735,0.02800000086426735,0.026000000536441803,0.026000000536441803,4730866,2023-06-26 00:00:00+10:00,0.026600000634789466,0.026850000582635404,0.02770000034943223,0.02909000001847744,0.031585000101476905,0.031315000131726264,0.027131935219006753,0.027897254157004007,0.029084904738752738,0.03832963592044564,43.28635301975594,44.14605272536992,50.00000000000006,38.888888888888836,-79.99999254941784,-68.35016462525745,-0.0007653189379972537,-0.0007629716777676689,-2.3472602295848254e-06,0.03013721120036384,0.02770000034943223,0.025262789498500617,0.1759719003744755,0.15124071798289243,0.0016200833731240011,6.23108976806858,0.0020000003278255463,-980343984.64342,-3232806.503618002,-219617636.0,0,0,-80,0,11.732110111250423,35.714285714285715,21.42857142857143,-14.285714285714286,0.02523289593070358,0.02523289593070358,-0.07142858093186266,-0.07410798238803556,0.775737758238765,0.8748165204642401,-0.07142858093186266,-0.037037042147174515,-0.10344823156610694,3293669.25,1.436351266903925,-820037.5136015445,0.0,0.0,-0.00015413529078539247,-9.591835511832632e-05,0.02500000037252903,0.03099999949336052,0.03846154397232281,0.1923076482214175
0.027000000700354576,0.027000000700354576,0.026000000536441803,0.027000000700354576,1644973,2023-06-27 00:00:00+10:00,0.026800000667572023,0.02695000059902668,0.02755000041797757,0.028949999995529652,0.031475000120699405,0.031305000139400366,0.027111637600752574,0.027830790937992938,0.029003143796070458,0.03821690323168851,46.94045808669989,46.50050224051754,50.00000000000006,49.99999999999994,-59.999985098835694,-58.974343544163034,-0.0007191533372403643,-0.000754208009662208,3.505467242184376e-05,0.02976133432634149,0.02755000041797757,0.025338666509613653,0.16053240470522293,0.37564073531755354,0.0015757917153231993,5.836265460920915,0.0010000001639127731,-978699011.64342,-2681352.463453293,-217972663.0,100,0,0,100,11.375140581246146,28.571428571428573,14.285714285714286,-14.285714285714286,0.025288238029374854,0.025288238029374854,0.03846154397232282,0.03774033328952825,0.7785000739102099,0.7559407834988209,0.03846154397232282,0.03846154397232282,-0.09999995653827887,3018139.05,0.545028897856777,-1003513.3942559937,0.25000011641535697,0.16666666666666666,-0.0001278195124035498,-8.881150629697891e-05,0.02500000037252903,0.03099999949336052,0.07407408429434897,0.14814809960184236
0.026000000536441803,0.027000000700354576,0.026000000536441803,0.026000000536441803,2670349,2023-06-28 00:00:00+10:00,0.026800000667572023,0.026750000566244124,0.027450000401586294,0.02882999997586012,0.0313450001180172,0.031280000144615766,0.026940616513935534,0.027695176834174336,0.028885373472163453,0.038095342010840284,43.89473398678193,44.529562965804786,16.666666666666725,38.888888888888836,-79.99999254941784,-87.31181428079508,-0.0007545603202388021,-0.0007542784717775268,-2.8184846127528394e-07,0.029749999855365982,0.027450000401586294,0.025150000947806606,0.16757737122996721,0.18478256315199465,0.001534663747365312,5.902552752698275,0.0010000001639127731,-981369360.64342,-3061654.813981056,-220643012.0,100,0,0,0,11.043668874813605,21.42857142857143,7.142857142857143,-14.285714285714286,0.025342473286072704,0.025342473286072704,-0.037037042147174515,-0.03774033328952827,0.7536274399259169,0.8247899173305332,0.0,-0.07142858093186266,-0.07142858093186266,2926553.05,0.9124553542605354,-802277.5130035172,0.0,0.0,-0.00014285709764948556,-8.828329000653342e-05,0.02500000037252903,0.029999999329447746,0.03846154397232281,0.15384610424909467
0.026000000536441803,0.027000000700354576,0.026000000536441803,0.027000000700354576,4913319,2023-06-29 00:00:00+10:00,0.026800000667572023,0.026800000667572023,0.027300000470131636,0.02875,0.03120500011369586,0.0312650001514703,0.026949752542615387,0.027643682305743243,0.028811437285033693,0.0379849406047658,47.55909376743272,46.89306581350874,33.33333333333339,33.33333333333328,-42.857127651874784,-34.71073424310277,-0.0006939297631278554,-0.0007422087300475925,4.827896691973711e-05,0.029284943443983517,0.027300000470131636,0.025315057496279755,0.14541706517723807,0.42443113637796465,0.0014964734914044164,5.5424942688418675,0.0010000001639127731,-976456041.64342,-1375572.0197441578,-215729693.0,0,0,0,0,10.735873718840528,14.285714285714286,0.0,-14.285714285714286,0.025395623837636598,0.025395623837636598,0.03846154397232282,0.03774033328952825,0.7189497635413399,0.8247899173305332,0.0,0.018867962988045495,-0.09999995653827887,2939643.6,1.6713995533336081,-945553.9844357272,0.33333354029400003,0.16666666666666666,-0.00010902252384370447,-8.727488612212787e-05,0.02500000037252903,0.029999999329447746,0.07407408429434897,0.11111105745466787
0.028999999165534973,0.03099999949336052,0.02800000086426735,0.029999999329447746,8723204,2023-06-30 00:00:00+10:00,0.0272000003606081,0.02710000053048134,0.027400000393390654,0.028709999956190585,0.031185000091791152,0.0312650001514703,0.027419021279051135,0.027818224307499133,0.028858047561285224,0.037905488452772584,56.69650376390456,53.177413785893016,43.333330849806,31.11111028326859,-16.66667184068173,295.5108948421865,-0.0003992030284479982,-0.0006736075897276737,0.0002744045612796755,0.029693468799220787,0.027400000393390654,0.02510653198756052,0.16740645057679318,1.0668268482460321,0.0016752967272330968,5.584322548929658,0.003999998793005943,-973548310.5874735,364428.2793123722,-207006489.0,0,0,0,0,12.575450436538514,7.142857142857143,100.0,92.85714285714286,0.025447711378169213,0.025447711378169213,0.11111105745466787,0.10536046736702621,0.7879585420329965,1.136768912162431,0.0714285144088238,0.11111105745466787,0.0714285144088238,3355801.5,2.5994398059599173,50360.14985989453,1.0,0.6666663562258593,-5.939847376561728e-05,-7.637452383359087e-05,0.02500000037252903,0.03099999949336052,0.16666663562258016,0.03333333954215063
