Open,High,Low,Close,Volume,Date,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,EMA_12,EMA_26,EMA_50,EMA_200,RSI,RSI_21,STOCH_K,STOCH_D,WILLR,CCI,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,BB_width,BB_position,ATR,NATR,TRANGE,AD,ADOSC,OBV,DOJI,HAMMER,ENGULFING,HARAMI,ADX,AROON_UP,AROON_DOWN,AROONOSC,SAR,SAREXT,Returns,Log_Returns,Volatility_20,Volatility_5,Momentum_5,Momentum_10,Momentum_20,Volume_SMA_20,Volume_Ratio,Volume_Price_Trend,Price_Position_20,Price_Position_50,Trend_Strength_20,Trend_Strength_50,Support_20,Resistance_20,Support_Distance,Resistance_Distance
0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0,2022-09-07 00:00:00+10:00,0.036399999260902406,0.03709999918937683,0.03749999962747097,0.034139999859035014,0.03595999985933304,0.04025999983772635,0.036786789304590714,0.03648014019757106,0.035939385698530286,0.039286765102484834,46.08804592678424,48.21137910996143,33.33333333333342,42.22221891085482,-100.0,-108.76489590879915,0.00030664910701965614,0.0008477336315243745,-0.0005410845245047184,0.04162310619997343,0.03749999962747097,0.033376893054968514,0.2198990193846315,0.19683060157452809,0.0018076851180341205,5.164814600965563,0.0,-105373780.73098435,-537383.7815448791,38102764.0,100,0,0,0,20.51036991300972,100.0,28.571428571428573,-71.42857142857143,0.04276326911840681,-0.04276326911840681,0.0,0.0,1.008802740234335,0.7617145584703392,-0.02777773178653753,-0.18604653580502006,-0.07894733488311956,374540.8,0.0,101309.9191226158,0.0,0.49999994179234186,-7.368427022059245e-05,0.00022602639752490462,0.03500000014901161,0.04399999976158142,0.0,0.257142844978644
0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0,2022-09-08 00:00:00+10:00,0.03619999960064888,0.036399999260902406,0.03744999971240759,0.034219999872148035,0.035689999870955946,0.04021999983116984,0.03651189866527085,0.03637050019397406,0.035902547049529554,0.039244110724838334,46.08804592678423,48.211379109961435,8.526512829121202e-14,26.666665010982957,-100.0,-92.30765973283529,0.00014139847129679417,0.0007064665994788585,-0.0005650681281820643,0.0416678198382939,0.03744999971240759,0.03323217958652128,0.2252507427651009,0.20956566540623328,0.0016785647524602547,4.795899272325165,0.0,-105373780.73098435,-501659.02301204205,38102764.0,100,0,0,0,19.19707246431833,100.0,21.42857142857143,-78.57142857142857,0.042452738359631,-0.042452738359631,0.0,0.0,0.9911003602041066,0.7617145584703392,-0.02777773178653753,-0.1666666518837685,-0.02777773178653753,347040.8,0.0,130257.29321931867,0.0,0.49999994179234186,-0.00013308277759785131,0.0002203601308050704,0.03500000014901161,0.04399999976158142,0.0,0.257142844978644
0.035999998450279236,0.03700000047683716,0.035999998450279236,0.035999998450279236,114000,2022-09-09 00:00:00+10:00,0.03579999953508377,0.036099999025464055,0.03739999961107969,0.034339999854564665,0.03551999986171722,0.0401949998177588,0.03643314478604137,0.036343055620367035,0.035906368673088364,0.03921183100071337,49.07617848430386,50.09751564153756,11.111097313733415,14.81481021568887,-88.88890728538499,-39.57597818919479,9.008916567433689e-05,0.0005831911127179542,-0.0004931019470436173,0.04166145563495612,0.03739999961107969,0.03313854358720326,0.22788535124016326,0.33573675840412126,0.0017015244364149186,4.726456971282788,0.0020000003278255463,-105487780.73098435,-477711.71061116457,38216764.0,100,0,0,0,18.609875966424728,92.85714285714286,14.285714285714286,-78.57142857142857,0.04215462883120623,-0.04215462883120623,0.028571379914575923,0.028170829661421794,0.9913955004288132,0.6419593898814916,-0.052631589266732504,-0.07692313570477671,-0.02702708145055155,345311.8,0.33013641584214615,129387.199765635,0.12499976716939451,0.5624998326529829,-0.00016090233243049552,0.00021421366754700163,0.03500000014901161,0.04399999976158142,0.027777731786537547,0.22222226821346244
0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,0,2022-09-12 00:00:00+10:00,0.03539999946951866,0.036099999025464055,0.0373499995097518,0.034459999836981295,0.03537999983876944,0.04016999980434775,0.036366506888231814,0.03631764397813831,0.035910040429056635,0.03917987246787323,49.07617848430385,50.09751564153756,27.77773293631935,12.962943416684178,-88.88890728538499,-49.76692580269705,4.886291009350424e-05,0.00047632547219306415,-0.0004274625620995599,0.04165232541459331,0.0373499995097518,0.03304767360491029,0.230378900204173,0.34310799677525894,0.0015799869766709958,4.388852901905446,0.0,-105487780.73098435,-424486.74548250437,38216764.0,100,0,0,0,18.064622075523523,85.71428571428572,7.142857142857143,-78.57142857142857,0.04186844368391844,-0.04186844368391844,0.0,0.0,0.9913955004288132,0.6419593898814916,-0.052631589266732504,0.0,-0.02702708145055155,330848.8,0.0,129387.19976563501,0.12499976716939451,0.5624998326529829,-0.00018721812481718958,0.0002074909738811694,0.03500000014901161,0.04399999976158142,0.027777731786537547,0.22222226821346244
0.03700000047683716,0.04100000113248825,0.03700000047683716,0.04100000113248825,1201992,2022-09-13 00:00:00+10:00,0.03659999966621399,0.03659999929368496,0.03744999952614307,0.03469999987632036,0.03529999986290932,0.04017499981448054,0.03707935215657896,0.0366644852488309,0.036109646731151995,0.03919798320085448,61.46242050086879,58.441095784816554,61.11106626965269,33.333298839901715,-25.0,92.78219636903754,0.00041486690774806406,0.00046403375930406416,-4.9166851556000095e-05,0.041987621116019454,0.03744999952614307,0.03291237793626669,0.24232959398083637,0.891174267843905,0.0018242738127808543,4.449448200954576,0.005000002682209015,-104285788.73098435,18328.80802309513,39418756.0,0,0,0,0,19.282218125530346,78.57142857142857,0.0,-78.57142857142857,0.041593705942522166,-0.041593705942522166,0.13888896937355932,0.13005319891766204,1.0928369163015337,0.9557019296670298,0.17142859879805106,0.13888896937355932,0.05128205862976376,390932.4,3.0746799190857548,296313.3325409887,0.75,0.8749999854480854,-0.00010902259246747375,0.0002095077820077522,0.03500000014901161,0.04399999976158142,0.14634148335967387,0.07317069624946869
0.03999999910593033,0.03999999910593033,0.03799999877810478,0.03799999877810478,54637,2022-09-14 00:00:00+10:00,0.037199999392032626,0.03679999932646751,0.03749999944120645,0.034919999837875366,0.03517999984323979,0.04017499981448054,0.03722099009835216,0.03676341217692526,0.036183778183973676,0.03918606295784204,53.11467592903586,52.87186097610732,66.66662527455911,51.85180816017695,-57.14287234812522,77.77774880330091,0.00045757792142690074,0.00046274259172863146,-5.1646703017307265e-06,0.04203872280063739,0.03749999944120645,0.032961276081775515,0.24206524944337002,0.5550814950926002,0.0019082544228953267,5.021722326988189,0.0030000023543834686,-104340425.73098435,180429.8700914383,39364119.0,0,0,0,0,20.41284302910811,71.42857142857143,0.0,-71.42857142857143,0.041329957710781746,-0.041329957710781746,-0.0731707871102052,-0.07598596675472416,1.1103148221606947,1.2214690944156814,0.08571424618059287,0.05555556705336562,0.02702698076703114,340274.15,0.16056758939813676,347074.58501462743,0.3749997671693945,0.6874998472048973,-0.0001082707084435277,0.00019841534446696856,0.03500000014901161,0.04399999976158142,0.0789473348831195,0.15789476780019737
0.03700000047683716,0.039000000804662704,0.03400000184774399,0.03700000047683716,925226,2022-09-15 00:00:00+10:00,0.03759999945759773,0.036899999529123303,0.03739999942481518,0.03511999983340502,0.03506999984383583,0.04017999982461333,0.03718699169504216,0.036780937236177993,0.03621578690134087,0.039164311092359405,50.6454421505245,51.16530814272034,64.28569886926476,64.02113013782542,-57.14287234812522,-5.426261568051015,0.00040605445886416486,0.00045140496515573813,-4.535050629157327e-05,0.04188998925722345,0.03739999942481518,0.032910009592406905,0.2401064118428372,0.4554565864391417,0.002129093318182712,5.754306191200112,0.004999998956918716,-104155380.80672324,289219.1559214443,38438893.0,100,0,0,0,19.523098213953954,100.0,0.0,-100.0,0.04107675940831094,-0.04107675940831094,-0.026315745616387054,-0.026668202039532827,1.098410429235572,1.2607213977351643,0.057142866266016945,0.027777835266828088,-0.05128205862976376,374735.45,2.469011138391097,309969.8142776106,0.25,0.5999999503294646,-9.172931873708793e-05,0.00018391354736231383,0.03400000184774399,0.04399999976158142,0.08108104298461395,0.1891891674197794
0.03700000047683716,0.03700000047683716,0.03700000047683716,0.03700000047683716,1309,2022-09-16 00:00:00+10:00,0.037799999862909314,0.03679999969899654,0.03739999942481518,0.03525999985635281,0.034969999864697454,0.040184999834746125,0.03715822381531831,0.03679716414289349,0.036246540374889745,0.039142775663349234,50.6454421505245,51.16530814272034,45.238074753223025,58.7301329656822,-57.14287234812522,17.177974340789415,0.00036105967242482107,0.0004333359066095547,-7.227623418473364e-05,0.04188998925722345,0.03739999942481518,0.032910009592406905,0.2401064118428372,0.4554565864391417,0.001977015224026804,5.343284320400105,0.0,-104155380.80672324,307431.2132226676,38438893.0,100,0,0,0,18.696906599882244,92.85714285714286,78.57142857142857,-14.285714285714286,0.040652153954676924,-0.040652153954676924,0.0,0.0,1.081908178792023,1.2556454243808155,0.027777835266828088,-0.026315745616387054,0.0,349098.2,0.0037496612700953485,336331.56164447515,0.25,0.5999999503294646,-0.00010375936228529902,0.00017579830154365134,0.03400000184774399,0.04399999976158142,0.08108104298461395,0.1891891674197794
0.03700000047683716,0.03700000047683716,0.03700000047683716,0.03700000047683716,0,2022-09-19 00:00:00+10:00,0.0380000002682209,0.03669999986886978,0.0373499995097518,0.0354399998486042,0.034859999865293506,0.040174999833106996,0.03713388176324429,0.036812189056518944,0.036276087829868076,0.039121454517214785,50.6454421505245,51.16530814272034,42.85712765187486,50.79363375812079,-57.14287234812522,14.314982243356798,0.00032169270672534334,0.00041100726663271245,-8.931455990736912e-05,0.04183441794651602,0.0373499995097518,0.03286558107298758,0.24012950445117792,0.4609760955796104,0.0018357998508820323,4.961621154657241,0.0,-104155380.80672324,286933.3081892878,38438893.0,100,0,0,0,17.929728672529937,85.71428571428572,71.42857142857143,-14.285714285714286,0.04025302482826095,-0.04025302482826095,0.0,0.0,1.077892209987153,1.2556454243808155,0.027777835266828088,-0.026315745616387054,-0.026315745616387054,345431.55,0.0,334349.59206388646,0.25,0.5714285714285714,-9.999995897139072e-05,0.0001621128312823009,0.03400000184774399,0.04399999976158142,0.08108104298461395,0.1891891674197794
0.03999999910593033,0.04399999976158142,0.03799999877810478,0.04100000113248825,1388280,2022-09-20 00:00:00+10:00,0.0380000002682209,0.037299999967217445,0.03759999964386225,0.035679999887943264,0.034809999875724314,0.040199999846518036,0.03772866935851259,0.037122397358442596,0.03646133933193161,0.03914014652333691,59.94772799605633,57.51508663829653,51.90475425144399,46.6666522188472,-29.999992549417847,185.98210093461137,0.0006062720000699906,0.00045006021332016807,0.00015621178674982253,0.04230744165039301,0.03759999964386225,0.03289255763733149,0.2503958537828973,0.861130469999321,0.0022046712390150487,5.377246775898441,0.006999999284744263,-104155379.9447657,252463.2296449244,39827173.0,0,0,0,0,19.223962533630836,78.57142857142857,100.0,21.42857142857143,0.03400000184774399,0.03400000184774399,0.10810812443516538,0.10265416879425689,1.122424250432737,1.0565490587247728,0.0,0.17142859879805106,0.13888896937355932,408545.55,3.398103344902423,491065.51930234616,0.75,0.8571428571428571,-6.917288484878216e-05,0.00015942375700012974,0.03400000184774399,0.04399999976158142,0.17073168515591794,0.07317069624946869
0.04100000113248825,0.04100000113248825,0.04100000113248825,0.04100000113248825,196321,2022-09-21 00:00:00+10:00,0.0386000007390976,0.03790000006556511,0.03749999962747097,0.035919999927282335,0.0347699998691678,0.040214999858289954,0.03823195116989346,0.03740962726763116,0.03663932606920834,0.03915865253934837,59.94772799605633,57.51508663829652,60.95238085101312,51.9047542514439,-29.999992549417847,143.29190052847778,0.0008223239022622994,0.0005245129511085943,0.0002978109511537051,0.04181277232409358,0.03749999962747097,0.03318722693084836,0.2300145461048619,0.9057716173818036,0.0020471947219425453,4.993157720477124,0.0,-104155379.9447657,215410.63118177652,39827173.0,100,0,0,-80,20.425751118938813,71.42857142857143,92.85714285714286,21.42857142857143,0.03420000180602074,0.03420000180602074,0.0,0.0,0.8823650989265769,0.834049664318088,0.07894743291707784,0.17142859879805106,-0.046511633951255016,323966.2,0.605992230053629,123972.12342566313,0.8571430852218783,0.8571428571428571,6.466175156428301e-05,0.00015558222154466185,0.03400000184774399,0.04399999976158142,0.17073168515591794,0.07317069624946869
0.04100000113248825,0.04100000113248825,0.03799999877810478,0.03799999877810478,181515,2022-09-23 00:00:00+10:00,0.03880000039935112,0.03819999992847443,0.03729999959468842,0.03609999991953373,0.03478999987244606,0.040219999849796295,0.03819626618654136,0.03745335849062921,0.03669268578328271,0.03914712364620167,51.503999339402654,51.9316408924222,51.42856879299225,54.761901298483025,-60.00002235174645,56.25822254165143,0.0007429076959121483,0.0005681919000693051,0.00017471579584284322,0.04110000070772714,0.03729999959468842,0.033499998481649695,0.20375341310083275,0.5921051287346336,0.0021152524099740397,5.566453889448089,0.0030000023543834686,-104336894.9447657,122915.19261214137,39645658.0,0,0,-80,0,20.261672807274806,64.28571428571429,85.71428571428572,21.42857142857143,0.03439600176513195,0.03439600176513195,-0.0731707871102052,-0.07598596675472416,0.9162427708769512,1.0287001751155167,0.02702698076703114,0.08571424618059287,-0.09523811213283606,332387.3,0.546094871855814,110995.0169821699,0.49999968955919266,0.6428570098110826,0.0001428572250936261,0.00014352939584675938,0.03400000184774399,0.04399999976158142,0.10526308049950654,0.15789476780019737
0.03700000047683716,0.03700000047683716,0.035999998450279236,0.035999998450279236,258837,2022-09-26 00:00:00+10:00,0.038599999994039534,0.03819999992847443,0.037149999476969245,0.036239999905228616,0.034759999848902226,0.040219999849796295,0.03785837884250103,0.037345702191344025,0.03666552157414532,0.03911580896763527,46.77401853171801,48.627203079258315,28.095232976131538,46.82539420671221,-80.0000298023286,-41.92711137229525,0.0005126766511570069,0.0005570888502868455,-4.441219912983856e-05,0.04090632854803607,0.037149999476969245,0.03339367040590242,0.20222498648461726,0.34692488265366467,0.0021070201183920043,5.8528339141516295,0.0020000003278255463,-104595731.9447657,-8455.186131089926,39386821.0,0,0,0,0,19.380312402370723,57.142857142857146,78.57142857142857,21.42857142857143,0.03458808172506094,0.03458808172506094,-0.052631589266732504,-0.05406723216293791,0.9000297174971457,1.1154255890093876,-0.02702708145055155,0.0,-0.07692313570477671,301674.4,0.8580012092507683,159735.915224977,0.16666635622585935,0.4999998669539397,0.0001511279045415092,0.00012590634132347457,0.03400000184774399,0.04399999976158142,0.055555463573075094,0.22222226821346244
0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,0,2022-09-27 00:00:00+10:00,0.03839999958872795,0.03819999992847443,0.037149999476969245,0.0363799998909235,0.03472999982535839,0.04020499983802438,0.0375724741667746,0.037246020432746635,0.03663942262811136,0.039084805877910335,46.774018531718006,48.627203079258315,4.761897159270821,28.09523297613144,-80.0000298023286,-57.63617104746404,0.00032645373402796773,0.0005109618270350699,-0.00018450809300710213,0.04090632854803607,0.037149999476969245,0.03339367040590242,0.20222498648461726,0.34692488265366467,0.001956518681364004,5.434774348855084,0.0,-104595731.9447657,-61428.96051412821,39386821.0,100,0,0,80,18.561906312102646,50.0,71.42857142857143,21.42857142857143,0.03477632008579135,0.03477632008579135,0.0,0.0,0.8560104876112404,1.1154255890093876,-0.02702708145055155,0.0,0.0,271579.05,0.0,206036.48906763206,0.16666635622585935,0.4999998669539397,0.0001165414074982008,0.00010761101796131848,0.03400000184774399,0.04399999976158142,0.055555463573075094,0.22222226821346244
0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,19000,2022-09-28 00:00:00+10:00,0.03739999905228615,0.03769999966025352,0.037149999476969245,0.036519999876618386,0.03471999980509281,0.04018999982625246,0.03733055482577532,0.03715372250811942,0.03661434717015716,0.03905411127664037,46.77401853171801,48.627203079258315,9.829174511348053e-14,10.952376711800724,-80.0000298023286,-62.28614717407024,0.0001768323176558964,0.00044413592515923515,-0.00026730360750333874,0.04090632854803607,0.037149999476969245,0.03339367040590242,0.20222498648461726,0.34692488265366467,0.0018167673469808607,5.046576181079721,0.0,-104595731.9447657,-77515.59907862544,39386821.0,100,0,0,0,17.80195779971086,42.85714285714286,64.28571428571429,21.42857142857143,0.034960793679307156,0.034960793679307156,0.0,0.0,0.8560104876112404,0.5589315197437572,-0.12195128156342983,-0.12195128156342983,0.0,272029.05,0.0698454815763243,206036.48906763206,0.16666635622585935,0.363636086548654,8.195491045489287e-05,8.864342576029197e-05,0.03400000184774399,0.04399999976158142,0.055555463573075094,0.22222226821346244
0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,138889,2022-09-29 00:00:00+10:00,0.03619999885559082,0.03739999979734421,0.037099999561905864,0.03657999984920025,0.03468999981880188,0.040174999833106996,0.036972007952427055,0.036994187518555884,0.036551039443837724,0.03901377186243511,44.2369795707194,46.89987698389403,9.829174511348053e-14,1.5872990530902447,-90.0000149011643,-102.53247924194484,-2.2179566128828487e-05,0.00035087282690162244,-0.0003730523930304509,0.04094187502499446,0.037099999561905864,0.03325812409881727,0.20710919183047213,0.2266960585955589,0.0017584267008584865,5.024076266777227,0.000999998301267624,-104595731.9447657,-77049.62402968109,39247932.0,100,0,0,0,16.7016636952337,35.714285714285715,57.142857142857146,21.42857142857143,0.04399999976158142,-0.04399999976158142,-0.02777773178653753,-0.028170829661421756,0.8622451776196376,0.513061094037617,-0.1463414833596739,-0.07894733488311956,-0.02777773178653753,278973.5,0.49785732336583943,202178.46767753165,0.0,0.27272714957717953,3.30827233934746e-05,7.399757208228824e-05,0.03400000184774399,0.04399999976158142,0.028571379914575902,0.257142844978644
0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0,2022-09-30 00:00:00+10:00,0.035599999129772186,0.037199999764561655,0.03704999964684248,0.036639999821782114,0.034659999832510946,0.04016499983146787,0.03666862213651699,0.03684646993562668,0.03649021437345239,0.03897383383543587,44.23697957071939,46.89987698389404,9.829174511348053e-14,3.750086660956086e-15,-90.0000149011643,-94.80602403422805,-0.00017784779910968995,0.00024512870169935997,-0.0004229765008090499,0.04097300947675267,0.03704999964684248,0.033126989816932295,0.21176841388955417,0.23872108575906845,0.0016328247936543089,4.665213676293139,0.0,-104595731.9447657,-69854.48659786582,39247932.0,100,0,0,0,15.67996202679063,28.571428571428573,50.0,21.42857142857143,0.04381999976933002,-0.04381999976933002,0.0,0.0,0.8622451776196376,0.3763760775319215,-0.07894733488311956,-0.05405406221758269,-0.02777773178653753,263417.95,0.0,202178.46767753165,0.0,0.27272714957717953,-1.4285706823930843e-05,5.906360328984581e-05,0.03400000184774399,0.04399999976158142,0.028571379914575902,0.257142844978644
0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0,2022-10-03 00:00:00+11:00,0.03539999946951866,0.0369999997317791,0.03689999971538782,0.036679999828338625,0.034619999825954435,0.04015499982982874,0.036411911061516165,0.036709694395877415,0.036431774599944906,0.038934293201740106,44.2369795707194,46.89987698389403,9.829174511348053e-14,3.750086660956086e-15,-90.0000149011643,-89.39973019146649,-0.0002977833343612499,0.000136546294487238,-0.0004343296288484879,0.0408949973532056,0.03689999971538782,0.03290500207757004,0.2165310389502148,0.26220266710669915,0.0015161944512504296,4.331984127986487,0.0,-104595731.9447657,-60560.613412335515,39247932.0,100,0,0,0,14.731239048950632,21.42857142857143,42.85714285714286,21.42857142857143,0.043643599776923656,-0.043643599776923656,0.0,0.0,0.83691020917743,0.19720233293120484,-0.02777773178653753,-0.05405406221758269,-0.07894733488311956,262217.95,0.0,200845.13406825086,0.0,0.27272714957717953,-2.857142765271136e-05,4.629049481464044e-05,0.03400000184774399,0.04399999976158142,0.028571379914575902,0.257142844978644
0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0,2022-10-04 00:00:00+11:00,0.03519999980926514,0.03679999969899654,0.03674999978393316,0.036739999800920485,0.034579999819397925,0.040144999828189615,0.036194693998053924,0.03658305037759106,0.03637562658226125,0.03889514600718559,44.23697957071939,46.89987698389403,9.829174511348053e-14,3.750086660956086e-15,-90.0000149011643,-83.26416530684551,-0.00038835637953713725,3.156575968236297e-05,-0.0004199221392195002,0.04079351388571083,0.03674999978393316,0.03270648568215549,0.22005519050617592,0.2836041137890198,0.0014078948475896847,4.0225566902731655,0.0,-104595731.9447657,-51253.064071685076,39247932.0,100,0,0,0,13.850281998099208,14.285714285714286,35.714285714285715,21.42857142857143,0.043470727784365414,-0.043470727784365414,0.0,0.0,0.83691020917743,0.19720233293120484,-0.02777773178653753,-0.05405406221758269,-0.07894733488311956,262210.15,0.0,200845.13406825086,0.0,0.27272714957717953,-3.834587234751753e-05,3.0876334045542665e-05,0.03400000184774399,0.04399999976158142,0.028571379914575902,0.257142844978644
0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0,2022-10-05 00:00:00+11:00,0.03500000014901161,0.03619999960064888,0.03674999978393316,0.03679999977350235,0.034539999812841414,0.040134999826550485,0.03601089494435511,0.036465787397696285,0.03632168044762401,0.038856388336955004,44.2369795707194,46.89987698389404,9.829174511348053e-14,3.750086660956086e-15,-90.0000149011643,-75.26879694327344,-0.0004548924533411755,-6.572588292234473e-05,-0.0003891665704188308,0.04079351388571083,0.03674999978393316,0.03270648568215549,0.22005519050617592,0.2836041137890198,0.0013073309299047073,3.7352312123965117,0.0,-104595731.9447657,-42786.0607894361,39247932.0,100,0,0,0,13.032250450880028,7.142857142857143,28.571428571428573,21.42857142857143,0.04330131323165834,-0.04330131323165834,0.0,0.0,0.7871027648283366,0.19720233293120484,-0.02777773178653753,-0.1463414833596739,0.0,224000.3,0.0,261176.45054392618,0.0,0.27272714957717953,-9.097744031508214e-05,1.5174058162007007e-05,0.03400000184774399,0.04399999976158142,0.028571379914575902,0.257142844978644
0.03400000184774399,0.035999998450279236,0.03400000184774399,0.035999998450279236,563968,2022-10-06 00:00:00+11:00,0.03519999980926514,0.03569999933242798,0.03679999969899654,0.03687999971210956,0.0344999998062849,0.0401299998164177,0.03600921856065113,0.03643128451270243,0.03630906546733598,0.03882796654703783,48.29902350208417,49.202809600744985,33.333333333333435,11.111111111111116,-80.0000298023286,-54.84536072127285,-0.00042206595205129815,-0.0001369938967481354,-0.00028507205530316275,0.040779950324431574,0.03679999969899654,0.03282004907356151,0.2163016661950439,0.3994960837447751,0.0013568070493783172,3.768908632738547,0.001999996602535248,-104031763.9447657,144011.71880686283,39811900.0,0,0,0,0,12.272649728462218,100.0,21.42857142857143,-78.57142857142857,0.043135286970005404,-0.043135286970005404,0.028571379914575923,0.028170829661421794,0.7930723435296952,0.20283667570542652,0.028571379914575923,-0.12195128156342983,0.028571379914575923,252198.7,2.236205024054446,277289.7945315897,0.16666635622585935,0.22222185429230037,-0.00012932331826453886,1.5366043434849588e-06,0.03400000184774399,0.04399999976158142,0.055555463573075094,0.22222226821346244
0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,0,2022-10-07 00:00:00+11:00,0.03539999946951866,0.035499999299645424,0.03684999961405992,0.03691999964416027,0.034489999786019326,0.0401249998062849,0.03600780008213238,0.03639933739696738,0.03629694519215728,0.03879982756100043,48.29902350208417,49.20280960074498,66.66666666666676,33.333333333333336,-80.0000298023286,-25.06891644600861,-0.00039153731483500265,-0.00018790258036550884,-0.0002036347344694938,0.040762800112229464,0.03684999961405992,0.03293719911589038,0.21236366562547443,0.3913819955581267,0.0012598922601370088,3.499700873257222,0.0,-104031763.9447657,207337.0178411007,39811900.0,100,0,0,-80,11.567306200502824,92.85714285714286,14.285714285714286,-78.57142857142857,0.04276987556511495,-0.04276987556511495,0.0,0.0,0.7930723435296952,0.20283667570542652,0.028571379914575923,-0.052631589266732504,0.028571379914575923,252198.7,0.0,277289.7945315897,0.16666635622585935,0.22222185429230037,-0.00016917295305800688,-7.58704285518622e-06,0.03400000184774399,0.04399999976158142,0.055555463573075094,0.22222226821346244
0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,214857,2022-10-10 00:00:00+11:00,0.03539999946951866,0.03539999946951866,0.03679999969899654,0.03691999964416027,0.03445999979972839,0.04010999981313944,0.03585275393857534,0.03629568278600769,0.03624608460223,0.03876201833302044,44.53646360397103,46.95753436290923,83.33333333333343,61.11111111111111,-90.0000149011643,-59.53358089033841,-0.0004429288474323556,-0.0002389078337788782,-0.00020402101365347741,0.040779950324431574,0.03679999969899654,0.03282004907356151,0.2163016661950439,0.2738665979319557,0.0012413284059320528,3.5466525732775103,0.000999998301267624,-104031763.9447657,214394.00218772888,39597043.0,100,0,0,0,11.148996255528404,85.71428571428572,7.142857142857143,-78.57142857142857,0.04241908061642011,-0.04241908061642011,-0.02777773178653753,-0.028170829661421756,0.7937770253352393,0.31627742561130956,0.0,-0.02777773178653753,-0.02777773178653753,257241.55,0.8352344323846596,268064.41710286797,0.0,0.11111092714615019,-0.00020902258785147432,-1.680672830608002e-05,0.03400000184774399,0.04399999976158142,0.028571379914575902,0.257142844978644
0.03700000047683716,0.03700000047683716,0.035999998450279236,0.035999998450279236,716035,2022-10-11 00:00:00+11:00,0.035599999129772186,0.03539999946951866,0.03679999969899654,0.036959999576210975,0.034449999779462816,0.04009999981150031,0.035875406940375935,0.0362737802426204,0.0362364341648986,0.038734535548117545,48.82936179459817,49.382841498633354,72.22219462746675,74.07406487582222,-71.42861704437567,10.980362681095803,-0.00039837330224446604,-0.00027080092747199577,-0.00012757237477247028,0.040779950324431574,0.03679999969899654,0.03282004907356151,0.2163016661950439,0.3994960837447751,0.0012955192574958738,3.598664759069802,0.0020000003278255463,-104747798.9447657,-30038.731687545776,40313078.0,0,0,0,0,11.044932693676767,78.57142857142857,0.0,-78.57142857142857,0.042082317465673064,-0.042082317465673064,0.028571379914575923,0.028170829661421794,0.8003546549279487,0.374970267199287,0.028571379914575923,0.0,0.0,293043.3,2.443444364706513,288522.52512000134,0.16666635622585935,0.12499976716939451,-0.0002330827757828225,-2.6122452009196492e-05,0.03400000184774399,0.04399999976158142,0.055555463573075094,0.22222226821346244
0.03400000184774399,0.03400000184774399,0.03400000184774399,0.03400000184774399,1304,2022-10-12 00:00:00+11:00,0.03539999946951866,0.03519999980926514,0.036449999734759334,0.036899999603629115,0.03442999981343746,0.040079999826848504,0.03558688307997102,0.036105352213370294,0.03614873093677489,0.03868742576005413,41.85223843249644,45.056509172656654,38.88886129413342,64.8147964183111,-100.0,-131.9671501588636,-0.0005184691333992714,-0.0003203345686574509,-0.00019813456474182046,0.04010923493711689,0.036449999734759334,0.032790764532401775,0.20078108252319407,0.16523088138241698,0.001345839067855829,3.9583499844578087,0.001999996602535248,-104747798.9447657,-127303.14721038938,40311774.0,100,0,0,0,10.626429087005485,100.0,7.142857142857143,-92.85714285714286,0.0417590248409559,-0.0417590248409559,-0.05555546357307506,-0.05715831644673871,0.6376437453738538,0.580748407600347,-0.028571379914575923,-0.05555546357307506,-0.17073168515591797,233008.9,0.005596352757341029,121506.65072023874,0.0,0.0,-0.0002067669329786661,-3.298919115747767e-05,0.03400000184774399,0.04399999976158142,0.0,0.29411756971716063
