Open,High,Low,Close,Volume,Date,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,EMA_12,EMA_26,EMA_50,EMA_200,RSI,RSI_21,STOCH_K,STOCH_D,WILLR,CCI,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,BB_width,BB_position,ATR,NATR,TRANGE,AD,ADOSC,OBV,DOJI,HAMMER,ENGULFING,HARAMI,ADX,AROON_UP,AROON_DOWN,AROONOSC,SAR,SAREXT,Returns,Log_Returns,Volatility_20,Volatility_5,Momentum_5,Momentum_10,Momentum_20,Volume_SMA_20,Volume_Ratio,Volume_Price_Trend,Price_Position_20,Price_Position_50,Trend_Strength_20,Trend_Strength_50,Support_20,Resistance_20,Support_Distance,Resistance_Distance
0.6319150328636169,0.6319150328636169,0.6319150328636169,0.6319150328636169,54153,2022-09-08 00:00:00+10:00,0.6326718091964721,0.6334285795688629,0.6167793303728104,0.6019085216522216,0.6253467154502869,0.6484021371603013,0.6270868372528191,0.6168975881536468,0.6134759910878546,0.6362415333588708,60.448482178867856,58.51337969880138,15.000074343249873,21.2963500699516,-24.999981965869637,37.27981596969098,0.010189249099172293,0.009315100719239152,0.0008741483799331404,0.6555899014286498,0.6167793303728104,0.577968759316971,0.12584912997126693,0.6949945862562776,0.008671337634491683,1.3722315791723179,0.0037839412689208984,-5913012.00338434,302257.68567975983,-14840498.0,100,0,0,0,47.020459931510835,21.42857142857143,64.28571428571429,42.85714285714286,0.6084752990946828,0.6084752990946828,0.006024126682400377,0.006006054175651317,0.276647109329468,0.1077477310644938,-0.017647054463092227,0.012121080202989853,0.07051287358935587,277911.3,0.194857136071833,95988.1133746086,0.7857144464497081,0.8124998769367692,0.0028507447332367813,0.0008173815428423591,0.5865079167774678,0.6470507156866501,0.0718563631575277,0.02395208538471308
0.628131091594696,0.6394828928205001,0.628131091594696,0.628131091594696,115528,2022-09-09 00:00:00+10:00,0.6304014563560486,0.6326718091964721,0.618482095003128,0.6026653063297271,0.6246461862325668,0.6482705616950989,0.627247491766954,0.6177296995196505,0.6140507009116523,0.6361608324457945,57.509862150623746,56.55892824792203,8.3333786933962,12.222281445451037,-31.250011422021732,30.459402860237294,0.009517792247303536,0.009355639024852029,0.00016215322245150682,0.6561297406830132,0.618482095003128,0.5808344493232428,0.12174207138428092,0.6281487383515645,0.008862799319585422,1.410979242738103,0.011351801225804037,-6028540.00338434,202788.97579530813,-14956026.0,100,0,0,0,47.90327435563398,14.285714285714286,57.142857142857146,42.85714285714286,0.6107898240902008,0.6107898240902008,-0.005988053887202804,-0.006006054175651294,0.27844348445166645,0.10789520805688683,-0.017751475429272134,-0.011904543125828337,0.05732482734416533,283490.3,0.40752011620856166,95271.01766504809,0.7142855535502919,0.7499995077470765,0.002654435939358577,0.0008506327345162261,0.5865079407210657,0.6470507156866501,0.0662650701909337,0.030120502463778665
0.6319150103006743,0.6319150103006743,0.628131091594696,0.628131091594696,213348,2022-09-12 00:00:00+10:00,0.6296446681022644,0.63229341506958,0.6201848596334457,0.6031193768978119,0.6239456570148468,0.648156965970993,0.6273834302019913,0.6185001730066909,0.614602873095301,0.6360809345268781,57.509862150623746,56.55892824792203,8.3333786933962,10.555610576680666,-31.250011422021732,-26.89530298037125,0.008883257195300365,0.009261162658941696,-0.0003779054636413315,0.6563128925954775,0.6201848596334457,0.5840568266714139,0.11650730391381997,0.6099732162224455,0.008500022132899196,1.353224230839996,0.003783918705978273,-6241888.00338434,75778.41486118548,-14956026.0,0,0,-80,0,48.723030606605484,7.142857142857143,50.0,42.85714285714286,0.6129654775859877,0.6129654775859877,0.0,0.0,0.27844348445166645,0.07973621077320033,-0.005988053887202804,-0.005988053887202804,0.05732482734416533,293758.65,0.7262696775056666,95271.01766504809,0.7142855535502919,0.7499995077470765,0.002406916179155027,0.0009173169399366804,0.5865079407210657,0.6470507156866501,0.0662650701909337,0.030120502463778665
0.6319150103006743,0.6319150103006743,0.6243471728887178,0.628131091594696,80554,2022-09-13 00:00:00+10:00,0.6288878798484803,0.631915020942688,0.6220768213272094,0.6035734474658966,0.6232822656631469,0.6480793288350105,0.6274984550316381,0.6192135743835802,0.6151333914678263,0.63600183161213,57.509862150623746,56.558928247922026,8.333308498114894,8.333355294969008,-71.42886344228997,-85.47426918814052,0.00828488064805799,0.009065906256764955,-0.0007810256087069645,0.6556152604276354,0.6220768213272094,0.5885383822267835,0.10782732276978672,0.5902586767583009,0.00843343750997472,1.3426237966606545,0.007567837411956546,-6241888.00338434,16930.602218935266,-14956026.0,0,0,0,0,48.66815793918118,0.0,42.85714285714286,42.85714285714286,0.6150105918720274,0.6150105918720274,0.0,0.0,0.2765324797291325,0.07973621077320033,-0.005988053887202804,-0.005988053887202804,0.06410258481535847,297785.7,0.2705099674027329,95271.10046801125,0.7142855535502919,0.7499995077470765,0.0020484390115379243,0.0009818207344659633,0.5865079407210657,0.6470507156866501,0.0662650701909337,0.030120502463778665
0.6243472474238497,0.6243472474238497,0.6205633282661438,0.6205633282661438,129246,2022-09-14 00:00:00+10:00,0.6273743271827698,0.6311582446098327,0.6232120007276535,0.6038761627674103,0.6225803327560425,0.6479998111724854,0.6264315124523313,0.6193135561526589,0.6153463301657995,0.6358482146634137,51.28249610777296,52.499057026034244,8.333308498114894,8.333331896541907,-99.99999999999999,-208.96829741215961,0.007117956299672379,0.00867631626534644,-0.0015583599656740603,0.6548796040052594,0.6232120007276535,0.5915443974500476,0.10162706507779448,0.4581800927861389,0.008371603639873115,1.3490329283980422,0.007567763328552246,-6371134.00338434,-49806.37588188797,-15085272.0,0,0,0,0,47.85983720112718,100.0,35.714285714285715,-64.28571428571429,0.6169329993009048,0.6169329993009048,-0.012048063580707757,-0.012121229766484384,0.27919572632533346,0.10895890977378703,-0.012048063580707757,-0.012048063580707757,0.03797477314513786,302782.3,0.4268611474316696,93338.11403221719,0.5714300180473733,0.6250007383793852,0.001644442717831831,0.0010263376161545547,0.5865079407210657,0.6470507156866501,0.05487818244147453,0.042682811268452046
0.6205633282661438,0.6205633282661438,0.6167794091084379,0.6205633282661438,28710,2022-09-15 00:00:00+10:00,0.6251039862632751,0.6288878977298736,0.6247255742549896,0.6043302345275879,0.6219526743888855,0.6479382726550103,0.6255287148852255,0.6194061318647689,0.6155509183265974,0.6356961262415503,51.28249610777296,52.49905702603424,13.88887169669068,10.185162897640067,-87.49998072290211,-195.40155314400397,0.006122583020456651,0.008165569616368482,-0.0020429865959118304,0.652624129918,0.6247255742549896,0.5968270185919793,0.08931459448024201,0.4254039162614355,0.008043911891146888,1.296227399324676,0.0037839191577059283,-6342424.00338434,-63445.01457023434,-15085272.0,100,100,0,80,46.40631583858195,100.0,28.571428571428573,-71.42857142857143,0.6470507156866501,-0.6470507156866501,0.0,0.0,0.27394254766289233,0.08546926980188171,-0.017963973013952805,-0.035294016266894324,0.051282209217107466,302665.4,0.0948572251734093,93731.12864954834,0.5714300180473733,0.6250007383793852,0.0010868128081013265,0.0010508674390318914,0.5865079407210657,0.6470507156866501,0.05487818244147453,0.042682811268452046
0.6167793273925781,0.6167793273925781,0.6054275714234317,0.6167793273925781,485284,2022-09-16 00:00:00+10:00,0.6228336334228516,0.6266175448894501,0.6258607506752014,0.6047086262702942,0.6213243144750595,0.6478038766980171,0.624182655270972,0.6192115537557177,0.6155990912311456,0.6355078993873317,48.25254680892775,50.50071023564191,19.84127301717655,14.021151070660617,-72.72729830942218,-212.75400609045695,0.0049711015152543725,0.00752667599614566,-0.0025555744808912874,0.6503131887770096,0.6258607506752014,0.6014083125733932,0.07814018717559142,0.31430433961610266,0.008550472244830114,1.3863097975376475,0.015135756842712067,-5857140.00338434,91151.81638182607,-15570556.0,100,100,0,0,43.34459493767596,100.0,21.42857142857143,-78.57142857142857,0.6464452895550858,-0.6464452895550858,-0.00609768689383916,-0.006116353708177993,0.27525476505862617,0.08566498745064893,-0.018072285155154688,-0.03550295085854427,0.03821655156277681,326320.9,1.487137354671429,90693.97990742384,0.5,0.5624993846838456,0.0004893511757814695,0.0010643133138265057,0.5865079407210657,0.6470507156866501,0.049079768609437795,0.0490797712401348
0.6167793646130302,0.6205632834977585,0.612995445728302,0.612995445728302,59675,2022-09-19 00:00:00+10:00,0.6198065042495727,0.6247255861759186,0.6266175359487534,0.6050113403797149,0.6206209772825241,0.6477044987678527,0.6224615461105613,0.6187511013092425,0.6154969874859361,0.6352838948733115,45.36606816913475,48.55994434022924,29.365126115927723,21.03175694326489,-81.81810999906158,-136.13113255277398,0.0037104448013187685,0.006763429757180282,-0.003052984955861513,0.648341318554735,0.6266175359487534,0.6048937533427717,0.06933665708250546,0.1864705731150954,0.00848028406801771,1.383417140716642,0.007567837769456465,-5916815.00338434,127121.94573659357,-15630231.0,0,0,-100,0,40.93708697250521,92.85714285714286,14.285714285714286,-78.57142857142857,0.6448045808298197,-0.6448045808298197,-0.006134903516096135,-0.006153799359094464,0.2762085735864743,0.08018772819815244,-0.02409631694550851,-0.029940080788358525,0.02531648219785776,324623.7,0.1838282294237913,89731.57718565656,0.4285722322485407,0.5,-0.0001365601120138831,0.0010670389304784993,0.5865079407210657,0.6470507156866501,0.043209953992017665,0.05555550240326318
0.6167793273925781,0.6167793273925781,0.6167793273925781,0.6167793273925781,5001,2022-09-20 00:00:00+10:00,0.6175361514091492,0.6232120156288147,0.6279419094324112,0.6055410897731781,0.6199554789066315,0.6476060611009598,0.621587358615487,0.6186050439820822,0.6155472753254122,0.6350997698237519,48.672666867525905,50.555142760137684,43.80947547557192,31.005291536225304,-72.72729830942218,-97.96317477116213,0.0029823146334048145,0.006007206732425188,-0.003024892099020374,0.6427862335992247,0.6279419094324112,0.6130975852655978,0.04727929110586382,0.12401178004490765,0.00814482675346474,1.3205414630053873,0.003783881664276123,-5916815.00338434,130280.45813294407,-15625230.0,100,0,0,100,38.70154386198953,85.71428571428572,7.142857142857143,-78.57142857142857,0.6432295004535642,-0.6432295004535642,0.006172772882155009,0.006153799359094542,0.2715541324770218,0.11012456180026187,-0.018072285155154688,-0.02395212122498358,0.04487181946823804,323032.2,0.015481428786356282,90228.66473671947,0.12499876936769128,0.5624993846838456,-0.0008506692889937996,0.0010586805990477873,0.5865079407210657,0.6470507156866501,0.049079768609437795,0.0490797712401348
0.6205633282661438,0.6205633282661438,0.6205633282661438,0.6205633282661438,243,2022-09-21 00:00:00+10:00,0.6175361514091492,0.6224552392959595,0.6275635212659836,0.6061465191841126,0.6192906838655472,0.6475085642933845,0.6214298154848188,0.6187501020771978,0.6157439832838723,0.6349551286142235,51.81348586756298,52.49010165956722,62.85709899030445,45.34390019393461,-59.99979994663711,-51.80389935874824,0.002679713407620965,0.005341708067464344,-0.0026619946598433787,0.642751107762168,0.6275635212659836,0.6123759347697991,0.04840175052095618,0.26954228370655126,0.007833339190614807,1.2622948914015248,0.003784000873565674,-5916815.00338434,119728.89882845711,-15624987.0,100,0,0,0,37.06653852910448,78.57142857142857,0.0,-78.57142857142857,0.6417174232923589,-0.6417174232923589,0.006135096793147277,0.0061163537081781,0.145251937622571,0.09739247685811633,0.0,-0.012048063580707757,-0.012048063580707757,282379.6,0.0008605437503275733,38095.843847833254,0.2500014767587705,0.6250007383793852,-0.0009530905045961156,0.001056681984469815,0.6054275714234317,0.6470507156866501,0.024390350111408336,0.042682811268452046
0.6205632606964695,0.6205632606964695,0.5978597482222927,0.6092115044593811,182610,2022-09-23 00:00:00+10:00,0.6152657866477966,0.6201848864555359,0.6268067330121994,0.6065249121189118,0.6185495072603225,0.6473722875118255,0.6195500753270592,0.6180435392906929,0.6154878076436961,0.6346989731499962,43.26104117459649,46.72976428146459,69.99986295541562,58.88881247376391,-72.72731284612907,-133.74268035869142,0.0015065360363663016,0.004574673661244736,-0.003068137624878434,0.6439433114008348,0.6268067330121994,0.6096701546235639,0.05467898631619181,-0.01338219782797913,0.008895499251560256,1.460165999237685,0.02270358004385109,-5916815.00338434,104527.90649221558,-15807597.0,0,0,0,0,35.822512882071045,100.0,0.0,-100.0,0.6402658292176019,-0.6402658292176019,-0.018292772533755275,-0.01846215411635987,0.15738766032395218,0.16243498140232976,-0.018292772533755275,-0.03592813467556144,-0.02424254227451783,221486.25,0.8244755599952593,43191.785730975025,0.0,0.4374996308103074,-0.0012660450953290068,0.001025065972166757,0.5978597482222927,0.6470507156866501,0.01863352243678003,0.062111780474086366
0.6092114817953863,0.6092114817953863,0.597859725980608,0.6054275631904602,158418,2022-09-26 00:00:00+10:00,0.6129954338073731,0.6179145336151123,0.6252931714057922,0.6068276262283325,0.6177704912424088,0.647217091023922,0.6173773811521978,0.6171090225425275,0.6150932882533732,0.6344077153394536,40.84108151839591,45.001287729664256,61.111017141397724,64.65599302903918,-81.81820898212119,-152.43698713481362,0.0002683586096702273,0.003713410650929834,-0.0034450520412596065,0.6442694426402904,0.6252931714057922,0.606316900171294,0.060695597208699686,-0.02343286965716,0.009070947767789746,1.4982713571856547,0.011351778478773111,-5864009.00338434,105608.69085537083,-15966015.0,0,0,0,0,34.66734806387855,100.0,0.0,-100.0,0.6377214643578833,-0.6377214643578833,-0.006211211116702087,-0.006230580936818035,0.14049998632048102,0.16254500165227137,-0.018404903825339436,-0.036144570310309376,-0.04761882884011415,211379.6,0.7494479126651767,35652.48554742863,0.0,0.37499926162061475,-0.0014310608232828133,0.0009827295557505234,0.597859725980608,0.6470507156866501,0.012499987892806695,0.06875001243228122
0.6054275546428531,0.6054275546428531,0.5865079167774678,0.5940757989883423,91803,2022-09-27 00:00:00+10:00,0.6092115044593811,0.614509004354477,0.6234012097120285,0.607054660320282,0.6168779575824738,0.6469511979818344,0.6137925223577585,0.6154028578348101,0.6142690729880779,0.634006402738945,34.589875464699446,40.30517041838119,35.18510393118825,55.43199467600044,-85.71423193334347,-183.73256089430942,-0.0016103354770515832,0.0026486614253335506,-0.004258996902385134,0.6464645106912712,0.6234012097120285,0.6003379087327858,0.07399183902737842,-0.13575918187252362,0.009774426242447077,1.6453163483670006,0.018919646412992375,-5882369.340734226,90608.11431484576,-16057818.0,0,0,0,0,34.460102564405204,100.0,21.42857142857143,-78.57142857142857,0.6345325252877013,-0.6345325252877013,-0.01874999569279079,-0.018928005496006303,0.15169048448250383,0.19587129441858261,-0.030864253350987303,-0.05421685546546395,-0.05988025590054491,204019.95,0.449970701394643,35353.71517403576,0.0,0.1874991385573839,-0.0017724675791604176,0.0008936961988011749,0.5865079167774678,0.6470507156866501,0.012738916858356927,0.08917198241119956
0.5978597402572632,0.6016436589525478,0.5978597402572632,0.5978597402572632,39734,2022-09-28 00:00:00+10:00,0.6054275870323181,0.6114818692207337,0.6216984450817108,0.607054660320282,0.6160232633352279,0.6467401832342148,0.6113413251115285,0.6141033676438806,0.6136255697437322,0.6336467344555452,37.99668012777974,42.40866532090277,29.629617212029018,41.97524609487157,-78.57134759140973,-127.50792456699888,-0.002762042532352127,0.001566520633796415,-0.004328563166148542,0.6469233240301724,0.6216984450817108,0.5964735661332492,0.08114827742619253,0.02747632856526598,0.009616814365429823,1.6085402173579444,0.007567859964205503,-5922103.340734226,63591.77715600841,-16018084.0,100,0,0,100,34.26766031489424,92.85714285714286,14.285714285714286,-78.57142857142857,0.629730064436678,-0.629730064436678,0.006369458704368336,0.006349259429201462,0.155031315957315,0.19665674101184555,-0.03067480749605711,-0.048192728783063576,-0.053892202013342105,203319.35,0.19542655433435135,35606.79924619513,0.07692344975329825,0.24999950774707652,-0.0020029169276244776,0.0008495429211876448,0.5865079167774678,0.6470507156866501,0.01898743587402387,0.0822784544887061
0.6170158215429289,0.6170158215429289,0.6015903949737549,0.6015903949737549,28356,2022-09-29 00:00:00+10:00,0.6016330003738404,0.6095845758914947,0.6203714102506638,0.6072049522399903,0.6153172892332077,0.6465118631720543,0.6098411820134095,0.6131764807794269,0.6131536021056938,0.6333277659034876,41.245805613711134,44.43556213426819,33.28126360927469,32.698661584163894,-71.52905140714861,-61.903480586545356,-0.003335298766017347,0.0005861567538336626,-0.00392145551985101,0.6468636993135153,0.6203714102506638,0.5938791211878123,0.08540783351749617,0.14553808030042312,0.0102981905740181,1.7118276255835785,0.019156081285665705,-5950459.340734226,37736.204940482974,-15989728.0,0,0,0,0,32.286881575913704,85.71428571428572,7.142857142857143,-78.57142857142857,0.625407849670757,-0.625407849670757,0.006240016621434252,0.00622062833141573,0.15766728823721857,0.19707063404994088,-0.03057372620679888,-0.03057372620679888,-0.04225343559026795,201748.4,0.1405513005307601,36141.677078620065,0.15276364129855274,0.31161972870956883,-0.0021886066834729653,0.0008049008597274311,0.5865079167774678,0.6470507156866501,0.025071008982690032,0.07556689916048019
0.5977340180938752,0.5977340180938752,0.5938776731491089,0.5938776731491089,24000,2022-09-30 00:00:00+10:00,0.5985662341117859,0.6069160103797913,0.6179019540548325,0.6073145079612732,0.614534187912941,0.6462449795007705,0.6073852575727479,0.6117469394734774,0.6123976833230826,0.6329352276671256,36.936435292253464,41.28169138916099,33.92613510073218,32.27900530734521,-83.76959237024377,-124.1897067595046,-0.004361681900729497,-0.0004034109770789695,-0.0039582709236505274,0.6446038715480757,0.6179019540548325,0.5912000365615893,0.08642768425643697,0.050139406433960906,0.010113514234777235,1.7029625278130245,0.007712721824645996,-5974459.340734226,16091.997675905004,-16013728.0,0,0,0,0,31.07350100775574,78.57142857142857,0.0,-78.57142857142857,0.6215178563814281,-0.6215178563814281,-0.01282055346808264,-0.012903446011369073,0.12793893364422207,0.17877104696354704,-0.025169963465938805,-0.04300230758332868,-0.07677859970686307,102244.55,0.23473133775834507,-12698.045069161308,0.0,0.1842266411220216,-0.002205582534460207,0.0007274893351963485,0.5865079167774678,0.6432667742837174,0.012409552850441444,0.08316376144049455
0.6015903630386416,0.6015903630386416,0.5861649832595762,0.5938776731491089,20696,2022-10-03 00:00:00+11:00,0.5962562561035156,0.6046258449554444,0.6156216949224472,0.6075375795364379,0.6138253617286682,0.6459421369433404,0.6053071676614188,0.6104232901161167,0.6116714084142993,0.6325465952838618,36.93643529225347,41.281691389161,31.148316824348125,32.785238511451574,-83.14167140796614,-113.77787262377848,-0.005116122454697947,-0.001345953272602765,-0.0037701691820951817,0.6423514577642796,0.6156216949224472,0.5888919320806149,0.08683827442176041,0.09326197725726343,0.010492933202226384,1.7668509318739538,0.015425379779065329,-5974459.340734226,5774.640369858593,-16013728.0,0,0,0,0,30.501630278845536,100.0,7.142857142857143,-92.85714285714286,0.618016862421032,-0.618016862421032,0.0,0.0,0.1284665993431336,0.18161093981216797,-0.019077245146365884,-0.037131034109534,-0.07131572368876049,96947.0,0.213477467069636,-11953.058988625195,0.0,0.1842266411220216,-0.0022080354672625755,0.0006356518322966448,0.5861649832595762,0.6394829156536589,0.012987000923330194,0.07679231694756705
0.5977339508866462,0.6170157194137573,0.5977339508866462,0.6170157194137573,281904,2022-10-04 00:00:00+11:00,0.6008442401885986,0.6050278723239899,0.6148767292499542,0.6082234120368958,0.6133107787370682,0.6457729643583298,0.6071084833156247,0.6109116182122383,0.6118809892378075,0.6323920592055523,53.74927165104825,52.4452931655122,49.718826668965754,38.264426198015265,-19.201396697036078,15.675923509089088,-0.003803134896613547,-0.0018373895974049216,-0.0019657452992086254,0.6405585207523364,0.6148767292499542,0.5891949377475719,0.08353476487461058,0.5416440995482097,0.01139615556382796,1.8469797778662338,0.023138046264648438,-5692555.340734226,90725.66325648874,-15731824.0,0,0,0,0,28.520655088028974,92.85714285714286,0.0,-92.85714285714286,0.5861649832595762,0.5861649832595762,0.038960963361286405,0.038221140055433284,0.19493884339327638,0.3034399148489498,0.03861446715129557,0.006558407103137265,-0.023578032923732062,110515.95,2.550799228527647,-845.2517142996203,0.608297906014313,0.5664039348729693,-0.0019308576010223682,0.0005971856191664864,0.5861649832595762,0.6394828928205001,0.04999991926217567,0.03641264347055761
0.6247284573376932,0.6285848021507263,0.609303078085561,0.6285848021507263,10262,2022-10-05 00:00:00+11:00,0.6069892525672913,0.6062084197998047,0.6147102177143097,0.6091406261920929,0.6129490238428116,0.6456796163320542,0.6104125323671789,0.6122207429484225,0.6125360407245887,0.6323541760507779,59.55532176401081,56.76114498299892,74.99986838771774,51.955670627010456,-0.0,109.0464500903429,-0.0018082105812436966,-0.0018315537941726765,2.334321292897989e-05,0.6399879748325724,0.6147102177143097,0.5894324605960469,0.08224284025163459,0.774442553813299,0.011959410456780633,1.9025930019085833,0.019281724065165373,-5682293.340734226,120495.74868679326,-15721562.0,0,0,0,0,27.148733066309948,85.71428571428572,100.0,14.285714285714286,0.5861649832595762,0.5861649832595762,0.018750061583457045,0.01857644602295277,0.20733702374701618,0.31248601924210573,0.05139175599989709,0.019140516281658693,-0.005270060909611796,106233.9,0.09659816687516885,-652.8385823301846,0.9124484260241538,0.7413263688049617,-0.0014660021416226972,0.000582647463854621,0.5861649832595762,0.6394828928205001,0.06748463969540643,0.017337502644807098
0.6247284084361008,0.6247284084361008,0.6170157194137573,0.6170157194137573,44604,2022-10-06 00:00:00+11:00,0.6100743174552917,0.605853658914566,0.6141544491052627,0.6095994246006012,0.6124344408512116,0.6455284228920937,0.6114284072974216,0.6125759263902992,0.6127117143986737,0.6322015545917031,52.462833440008914,51.82278168557571,90.90894817035917,71.87588107568081,-27.272824447118545,87.89546151284222,-0.0011475190928775802,-0.0016947468539136572,0.000547227761036077,0.6387057950239119,0.6141544491052627,0.5896031031866136,0.07995169929784614,0.5582711497360553,0.011931529905365515,1.9337481250399864,0.011569082736968994,-5726897.340734226,107528.0792094823,-15766166.0,0,0,0,0,25.874805474713707,78.57142857142857,92.85714285714286,14.285714285714286,0.5878617760152223,0.5878617760152223,-0.018404967312898646,-0.018576446022952733,0.2164325206151364,0.3750160978458342,0.025640908779262395,-0.005716755552247155,-0.017695943298586037,102706.45,0.434286259528978,-784.2313750816513,0.608297906014313,0.5374973483965413,-0.0012211578681056814,0.0005642836405878846,0.5861649832595762,0.6394828928205001,0.04999991926217567,0.03641264347055761
0.6170157029094542,0.6170157029094542,0.6093030140934144,0.6131593585014343,38162,2022-10-07 00:00:00+11:00,0.6139306545257568,0.6062484443187713,0.6132166653871536,0.609981095790863,0.6118812942504883,0.6453939062356949,0.6116947074826544,0.6126191435837166,0.6127292690693702,0.6320120800037402,50.311970152113425,50.29136506217667,78.78780320779667,81.56553992195778,-36.36376592949139,35.866251585583974,-0.0009244361010621871,-0.0015406847033433632,0.0006162486022811761,0.6363761387659684,0.6132166653871536,0.5900571920083387,0.07553438999963626,0.4987627765799788,0.011630185292149616,1.8967638886852953,0.007712705320342961,-5726897.340734225,92447.8435860835,-15804328.0,0,100,0,0,24.041276702524808,71.42857142857143,85.71428571428572,14.285714285714286,0.5894906970606424,0.5894906970606424,-0.006250020527818978,-0.006269633670520367,0.21568002651529267,0.3575102297394316,0.032467436012675766,0.0064802683684652695,-0.029680690261772225,101906.9,0.3744790588272237,-1348.9691906963067,0.5555540290130846,0.46955434159373444,-0.0009549431782916102,0.000534642913332939,0.5861649832595762,0.6394828928205001,0.0440250562395925,0.04293098352669794
0.6093031167984009,0.6093031167984009,0.6093031167984009,0.6093031167984009,27206,2022-10-10 00:00:00+11:00,0.6170157432556153,0.6066359996795654,0.6122752666473389,0.6103613209724427,0.6113267225027085,0.6452221292257309,0.6113267704543077,0.6123735119699896,0.6125949101567831,0.6317861201708512,48.18461163954525,48.77790267327484,57.954574342379885,75.88377524017848,-45.45442638923693,8.752888007792567,-0.0010467415156818483,-0.0014418960658110602,0.0003951545501292119,0.6344426172225803,0.6122752666473389,0.5901079160720974,0.0724097535300556,0.43296109431639557,0.011074903607212748,1.8176344912538964,0.0038562417030334473,-5726897.340734225,77874.30686868541,-15831534.0,100,0,0,0,22.33871427120655,64.28571428571429,78.57142857142857,14.285714285714286,0.5910544612642458,0.5910544612642458,-0.006289134544823938,-0.006308994463071165,0.2157672614129397,0.36748601567193834,0.025974109394442557,0.006401349795700506,-0.029974594552380496,97490.8,0.27906222946165177,-828.2834956420213,0.4444459709869154,0.401613435070895,-0.0007753600751547093,0.00048482912642901086,0.5861649832595762,0.6319150103006743,0.03797475000686782,0.037111074732537434
0.6054467558860779,0.6054467558860779,0.5861649851294782,0.6054467558860779,115764,2022-10-11 00:00:00+11:00,0.6147019505500794,0.607773095369339,0.611141049861908,0.6106644189357757,0.6107707244157791,0.645013090968132,0.6104221528284262,0.6118604189267368,0.6123145903814614,0.6315240369441371,46.085979625968335,47.28375710518102,48.863725732747234,61.868701094307845,-54.54536787160978,-67.00301759535493,-0.0014382660983106588,-0.00144117007231098,2.9039740003212154e-06,0.6322429435103788,0.611141049861908,0.5900391562134372,0.0690573596823154,0.36507623271424394,0.01193656275447774,1.971529723866214,0.023138131668922646,-5611133.340734225,101666.92304168735,-15947298.0,100,100,0,0,22.33706801896731,57.142857142857146,71.42857142857143,14.285714285714286,0.6285848021507263,-0.6285848021507263,-0.0063291337365650735,-0.006349247617367745,0.21637829112800328,0.2159691335103634,-0.01874986838045456,0.01914058259417284,-0.03611401507132417,92611.6,1.2499946011082843,-1560.9693335217405,0.3333344782401866,0.3336704282680881,-0.0006225550981392691,0.00042411573794709284,0.5861649832595762,0.6319150103006743,0.03184718134013713,0.04371689856667885
0.6054467179854256,0.6054467179854256,0.603518545627594,0.603518545627594,1278,2022-10-12 00:00:00+11:00,0.6096886992454529,0.6083389759063721,0.6099104225635529,0.6109289526939392,0.6102325814962387,0.6447944116592407,0.6093600594129135,0.6112425023860596,0.6119696474499372,0.6312453753389973,45.02991508980966,46.53538241524524,42.6516650055439,49.82332169355692,-59.09090886845303,-15.568014477177481,-0.0018824429731461034,-0.0015294246524780047,-0.0003530183206680987,0.6297376854080718,0.6099104225635529,0.5900831597190339,0.06501696679057148,0.33881090935035824,0.011221680433335322,1.8593762386648762,0.0019282102584838867,-5612411.340734225,101751.18210867047,-15948576.0,0,0,0,0,22.335539356173737,50.0,64.28571428571429,14.285714285714286,0.6277364058103013,-0.6277364058103013,-0.003184772632338184,-0.0031898548139619484,0.21633197417833674,0.09397825440594354,-0.0398772869426165,0.009465105256787787,-0.03918377277681928,88647.8,0.01441660142722098,-1565.0394729458687,0.27777787318668223,0.2996983997966929,-0.00046318419893881887,0.0003574099317461427,0.5861649832595762,0.6285848021507263,0.02875398360786402,0.04153353149581531
0.6054467987325951,0.6054467987325951,0.5784523361515033,0.5900213718414307,119431,2022-10-13 00:00:00+11:00,0.6042898297309875,0.6071820735931397,0.6083833247423172,0.6109992194175721,0.6095594668388367,0.6445082464814186,0.6063848767096084,0.6096705667901612,0.6111089307594075,0.6308351862494692,38.39716115527538,41.68611348545635,40.15158271976917,43.888991152686685,-76.92306680045084,-113.93720740900405,-0.0032856900805527944,-0.0018806777380929627,-0.0014050123424598317,0.6293645122355733,0.6083833247423172,0.587402137249061,0.06897357846598713,0.062418645112712536,0.012348307729603644,2.092857702944746,0.026994462581091838,-5629473.086496763,87106.80697447713,-16068007.0,0,0,0,0,23.555969275648227,100.0,57.142857142857146,-42.85714285714286,0.6269049773966848,-0.6269049773966848,-0.02236414089334693,-0.022618010481950623,0.22564329523872917,0.12151878892472613,-0.04374985389022945,-0.019230731123672462,-0.04921650222233964,88157.05,1.3547526828540655,-2678.847158427031,0.0,0.06189945119684454,-0.0005791097207177033,0.00024840929642731775,0.5784523361515033,0.6285848021507263,0.019607824804415048,0.06535937874409682
