Open,High,Low,Close,Volume,Date,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,EMA_12,EMA_26,EMA_50,EMA_200,RSI,RSI_21,STOCH_K,STOCH_D,WILLR,CCI,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,BB_width,BB_position,ATR,NATR,TRANGE,AD,ADOSC,OBV,DOJI,HAMMER,ENGULFING,HARAMI,ADX,AROON_UP,AROON_DOWN,AROONOSC,SAR,SAREXT,Returns,Log_Returns,Volatility_20,Volatility_5,Momentum_5,Momentum_10,Momentum_20,Volume_SMA_20,Volume_Ratio,Volume_Price_Trend,Price_Position_20,Price_Position_50,Trend_Strength_20,Trend_Strength_50,Support_20,Resistance_20,Support_Distance,Resistance_Distance
8.739998817443848,8.739998817443848,8.164999008178711,8.50999927520752,9821,2023-11-08 00:00:00+11:00,8.647999000549316,8.728499031066894,9.470249032974243,8.887199068069458,10.224649052619935,14.887324035167694,8.84409712122885,9.054440567414925,9.358812636203524,17.19188798552263,43.724954949128566,45.35058288182346,40.27779665418239,42.31481834267772,-82.35292682903034,-91.7379040154762,-0.2103434461860747,-0.10369253535178247,-0.10665091083429223,11.504514144009054,9.470249032974243,7.435983921939432,0.42961174599564383,0.26398116632933516,0.6711061308816001,7.886089166150192,0.5749998092651367,-1867756.400011983,-3269.6685602311045,-1508434.0,0,0,0,0,10.294456675457841,100.0,0.0,-100.0,10.88736492866323,-10.88736492866323,0.0,0.0,0.5976964161691241,0.35948489458975535,0.0,-0.013333308270585209,-0.24489792637159458,10933.35,0.8982608258219118,-2481.5877115146936,0.0,0.22222227341247755,-0.15762781774191068,0.02086290212954075,8.164999008178711,12.764999389648438,0.04054057537159962,0.5000000560325734
8.394998550415039,8.394998550415039,8.049999237060547,8.164999008178711,5420,2023-11-09 00:00:00+11:00,8.555998992919921,8.624999046325684,9.291999053955077,8.866499071121217,10.165999054908752,14.761399037837982,8.739620488451907,8.988556007471502,9.311996415496669,17.10206819470329,40.552635815190406,43.37845562750607,22.777799763987392,35.18519984265985,-93.33334439043053,-137.3297420067778,-0.24893551901959476,-0.13274113208534494,-0.11619438693424983,11.11698788585025,9.291999053955077,7.467010222059904,0.39280865641465573,0.1912309746558765,0.6560271242576982,8.034625890346947,0.46000003814697266,-1869563.0666786497,-3368.262296652887,-1513854.0,0,0,0,0,9.723413820940266,100.0,0.0,-100.0,10.669575655024468,-10.669575655024468,-0.04054057537159961,-0.04138525246564895,0.5691272888716262,0.4311311591010092,-0.053333343653288456,-0.11249999740849337,-0.3039215694245311,9053.95,0.5986337454922989,-4456.746572820991,0.0,0.1388888632937612,-0.14059399052670157,0.01992964816694502,8.049999237060547,11.614998817443848,0.01408448072105963,0.42253523923387415
7.8199992179870605,8.049999237060547,7.129999160766602,7.8199992179870605,40176,2023-11-10 00:00:00+11:00,8.371999073028565,8.50999903678894,9.130999064445495,8.843499069213868,10.119999055862428,14.63432403087616,8.598140292995776,8.901996245287469,9.253486721476683,17.00970929941258,37.61377821901912,41.484263010655624,25.55556282457074,29.537053080913584,-72.7272675870944,-222.94937344644592,-0.30385595229169304,-0.16696409612661456,-0.13689185616507848,10.877182383996603,9.130999064445495,7.3848157448943885,0.38247366081778233,0.12460990441843901,0.6830966044830132,8.735251570253336,1.0349998474121094,-1849475.0666786497,3289.245929051889,-1554030.0,100,0,0,0,10.314919673925303,100.0,0.0,-100.0,10.407618013228076,-10.407618013228076,-0.042253500563327884,-0.04317215039456601,0.5559971369953658,0.4170884510355679,-0.10526312630850632,-0.1282051486509388,-0.2916666738652959,10083.75,3.9842320565265896,-5002.559067416703,0.0,0.05555556835311939,-0.13402256033474366,0.017720765552314683,7.129999160766602,11.039999008178711,0.08823531025851833,0.41176472022979405
7.014998912811279,7.014998912811279,6.209999084472656,6.554998874664307,47388,2023-11-13 00:00:00+11:00,7.911999130249024,8.27999906539917,8.918249034881592,8.795199060440064,10.048699049949645,14.51299902677536,8.283810844021703,8.728144588204271,9.147663668660512,16.9056823300121,29.244917328567915,35.51379649957374,18.611105262624026,22.3148226170608,-89.28572169001737,-290.45470239692577,-0.4443337441825683,-0.2224380257378053,-0.22189571844476302,10.823886149094571,8.918249034881592,7.012611920668613,0.4273567842206551,-0.12006825501855815,0.7493039994138269,11.431031701774321,1.6100001335144043,-1856244.797004374,3559.744560559746,-1601418.0,0,0,0,0,11.728429124195019,100.0,0.0,-100.0,10.014303750932699,-10.014303750932699,-0.16176476596226264,-0.17645650901583734,0.758641509307263,0.9733415562097477,-0.25974026883173207,-0.25974026883173207,-0.39361709542019285,12048.45,3.9331200278874046,-12499.643117297783,0.0,0.0,-0.1443120303906894,0.012645855728460807,6.209999084472656,11.039999008178711,0.05263155597556353,0.6842106641466188
6.784998893737793,7.244998931884766,6.554998874664307,7.014998912811279,8745,2023-11-14 00:00:00+11:00,7.612999057769775,8.130499029159546,8.745749020576477,8.76529905319214,9.97854905128479,14.386499028205872,8.088609008450868,8.601244908545532,9.064029756666423,16.807267569641944,34.9157544313462,38.872840012128734,25.883836921638046,23.350168336277687,-75.00000740430308,-164.4444541852168,-0.5126359000946632,-0.28047760060917687,-0.23215829948548633,10.684411647948876,8.745749020576477,6.807086393204079,0.4433382716131525,0.05362266664442752,0.745068003542872,10.621070834126245,0.690000057220459,-1853329.797004374,4274.289949761936,-1592673.0,0,0,0,0,12.685876732930456,92.85714285714286,21.42857142857143,-71.42857142857143,9.481701097628292,-9.481701097628292,0.07017545646345069,0.06782261303411652,0.8271853979998505,1.3385377534087268,-0.17567573322264285,-0.17567573322264285,-0.32967038224527123,11635.65,0.7515695298500729,-11343.373197377014,0.10256410801631814,0.08888890117454903,-0.14707894683780515,0.007758701045115293,6.209999084472656,11.039999008178711,0.11475409167469382,0.5737705943213613
7.244998931884766,7.704998970031738,7.014998912811279,7.244998931884766,19171,2023-11-15 00:00:00+11:00,7.359998989105224,8.00399899482727,8.55599901676178,8.749199047088624,9.92104905128479,14.26632402896881,7.958822842825314,8.500782243607697,8.992695214518124,16.71212061802247,37.608347393752155,40.499981156410435,30.562198466678467,25.019046883646926,-67.85715026144594,-95.76359267207145,-0.5419594007823827,-0.33277396064381803,-0.20918544013856466,10.291546795302843,8.55599901676178,6.820451238220717,0.4056914394545879,0.12230942268294452,0.7411345788055568,10.22960231979983,0.690000057220459,-1859720.1303377072,2144.744280214887,-1573502.0,100,0,0,0,12.895271741094659,85.71428571428572,14.285714285714286,-71.42857142857143,9.023662815786503,-9.023662815786503,0.032786893046190535,0.032260869770882085,0.8045363736500506,1.4106534160758668,-0.14864870165243416,-0.14864870165243416,-0.34375003779280355,12258.7,1.5638689257425338,-11083.49689539572,0.18181817039556622,0.13333335176182357,-0.13229323401486986,0.0024297696373470857,6.209999084472656,10.464999198913574,0.14285714285714285,0.4444445468249551
7.359999179840088,7.359999179840088,7.129999160766602,7.359999179840088,6317,2023-11-16 00:00:00+11:00,7.1989990234375,7.877499008178711,8.406499004364013,8.744599046707153,9.870449051856994,14.140399034023284,7.866696125442972,8.416279794439726,8.928667919040553,16.61906468331419,38.9679389407339,41.320032559939,47.22886801279633,34.55830113370436,-64.28571428571428,-81.13573105151148,-0.5495836689967541,-0.37613590231440525,-0.1734477666823489,10.008098424879845,8.406499004364013,6.80489958384818,0.3810383893900194,0.1732953911200607,0.7046249673961231,9.57370986298714,0.23000001907348633,-1853403.1303377072,3088.5442990169395,-1567185.0,100,0,0,0,13.089709962961418,78.57142857142857,7.142857142857143,-71.42857142857143,8.629749893402565,-8.629749893402565,0.015873052437483937,0.015748392961286772,0.7971264529046626,1.4364785630331258,-0.0985915402478642,-0.1466666674038063,-0.28888892881728434,11882.4,0.5316266074193766,-10118.039771575943,0.2500001110645627,0.1555556231266864,-0.12105262369141578,-0.0036777927036903348,6.209999084472656,10.119998931884766,0.15625003036921778,0.37500000809845807
7.359999179840088,7.359999179840088,6.784998893737793,7.359999179840088,6519,2023-11-17 00:00:00+11:00,7.106999015808105,7.739499044418335,8.28574903011322,8.719299049377442,9.822149057388305,14.01964903831482,7.788742749196374,8.338036785950864,8.867151497895437,16.526934678304496,38.9679389407339,41.320032559939,62.263838279185336,46.68496825288679,-61.53845540471836,-77.1632767798246,-0.5492940367544898,-0.41076752920242215,-0.1385265075520677,9.819135019048428,8.28574903011322,6.75236304117801,0.3701261004557016,0.19813541503793944,0.6953660615894212,9.447909498334067,0.5750002861022949,-1846884.1303377072,5268.09482497978,-1567185.0,100,0,0,0,13.644190840141144,71.42857142857143,0.0,-71.42857142857143,8.290984780152378,-8.290984780152378,0.0,0.0,0.7845281315020045,1.4209853215579875,-0.05882354017234559,-0.1578947167417767,-0.24705880459078877,12050.45,0.5409756482123074,-9942.59508464328,0.2916668034406223,0.1555556231266864,-0.11439473180842598,-0.0072285727034954615,6.209999084472656,9.774998664855957,0.15625003036921778,0.3281249665938604
7.359999179840088,7.359999179840088,6.899999141693115,7.014998912811279,965,2023-11-20 00:00:00+11:00,7.1989990234375,7.555499076843262,8.170749044418335,8.689399042129516,9.78074905872345,13.909824035167695,7.66970523590636,8.240033980533116,8.794518063186255,16.432288551284664,36.221685328655354,39.51857314966808,59.807696396854375,56.433467562945424,-73.07692675716899,-72.222219691795,-0.5703287446267566,-0.44267977228728905,-0.1276489723394676,9.722993493572387,8.170749044418335,6.618504595264282,0.3799515664269321,0.1277164552796694,0.6785542027721034,9.672905316248597,0.46000003814697266,-1847366.6313380285,5527.2883741369005,-1568150.0,0,0,-80,0,14.159065940379461,64.28571428571429,28.571428571428573,-35.714285714285715,7.9996467827572175,-7.9996467827572175,-0.04687504150459765,-0.04800926273216893,0.7844221574188214,0.6833943214524295,0.07017545646345069,-0.20779220429548761,-0.24691358593471968,11888.05,0.08117395199380892,-9789.570632644853,0.17391305915466956,0.08888890117454903,-0.11629699549280627,-0.011751261547404565,6.209999084472656,9.659998893737793,0.11475409167469382,0.37704923604421814
6.669999122619629,7.014998912811279,6.669999122619629,6.899999141693115,1534,2023-11-21 00:00:00+11:00,7.1759990692138675,7.394499063491821,8.067249035835266,8.666399040222167,9.739349060058593,13.795974040031433,7.551288913719707,8.140772140619042,8.720223203519858,16.337439900442956,35.3279400753505,38.924616144951266,46.3817721772703,56.151102284436746,-76.92307324283102,-81.628991872954,-0.5894832268993353,-0.4720404632096983,-0.11744276368963702,9.667816025185939,8.067249035835266,6.466682046484593,0.3968061435170394,0.1353636236694826,0.6547288875877854,9.488825638130855,0.3449997901916504,-1846855.2965912293,5293.538756943075,-1569684.0,0,0,0,0,14.895929731646786,57.142857142857146,21.42857142857143,-35.714285714285715,7.7490961049973786,-7.7490961049973786,-0.016393412536122254,-0.016529271362935322,0.779389230967293,0.48607278666460446,-0.016393412536122254,-0.18918922099146052,-0.2307692675716898,11468.25,0.1337605999171626,-9446.941027456465,0.1304348845053522,0.06666672195213734,-0.1218308244432723,-0.017527491327952067,6.209999084472656,9.429999351501465,0.10000002073205294,0.3666667426841941
7.014998912811279,7.474998950958252,6.899999141693115,7.359999179840088,20676,2023-11-22 00:00:00+11:00,7.198999118804932,7.279499053955078,8.003999042510987,8.654899044036865,9.693349061012269,13.684999043941497,7.521859723892073,8.082937106487268,8.66688108494418,16.24811213207875,41.54147214802572,42.551099314573534,49.31217948057429,51.83388268489973,-61.53845540471836,-40.498079038922185,-0.5610773825951956,-0.48984784708679774,-0.07122953550839783,9.611368289976424,8.003999042510987,6.39662979504555,0.40164153916769546,0.2996727062912322,0.6490339534218819,8.818397088951627,0.5749998092651367,-1834449.6828742367,8663.923845593818,-1549008.0,0,0,0,0,14.782289783223911,50.0,14.285714285714286,-35.714285714285715,7.533622522123918,-7.533622522123918,0.06666668048803537,0.06453853409510424,0.8200152984035438,0.6682459423142845,0.015873052437483937,-0.13513515785104324,-0.1466666674038063,11778.35,1.7554241468456957,-7511.847960501278,0.30434794366002177,0.1555556231266864,-0.12312781470162541,-0.022392557151034206,6.209999084472656,9.429999351501465,0.15625003036921778,0.281250054664592
7.934998989105225,8.969999313354492,7.589999198913574,7.934998989105225,47881,2023-11-23 00:00:00+11:00,7.313999080657959,7.2564990520477295,7.9407490491867065,8.652599039077758,9.65999906539917,13.580349040031432,7.585419610847942,8.071978727421932,8.638179826283828,16.16539458836757,48.23633090071283,46.704547056463255,54.312176025232844,50.00204256102589,-42.30769108094368,58.18859700248962,-0.4865591165739902,-0.4891901009842362,0.0026309844102460067,9.451544449620586,7.9407490491867065,6.429953648752827,0.38051710010622125,0.4980970090060406,0.7176743948570621,9.044416966434792,1.6100001335144043,-1858390.199418757,1637.6512226404157,-1501127.0,100,0,0,0,14.71044540008162,42.85714285714286,7.142857142857143,-35.714285714285715,6.209999084472656,6.209999084472656,0.07812498279077662,0.07522340527540919,0.8344695402307614,0.8579861636768733,0.07812498279077662,-0.02816901984226816,-0.13750000259150663,13797.35,3.4703040801313296,-4271.212215577079,0.5714285150148392,0.26666670352364713,-0.10522932217533428,-0.02556782691561728,6.209999084472656,9.429999351501465,0.21739132002423667,0.1884058667743852
7.589999198913574,8.394998550415039,7.589999198913574,7.934998989105225,19775,2023-11-24 00:00:00+11:00,7.428999042510986,7.2679990291595455,7.888999032974243,8.636499042510986,9.628949065208435,13.485474035739898,7.6392010536567545,8.061832080139213,8.610604107178785,16.08350010479282,48.23633090071284,46.704547056463255,65.23809678947548,56.287484098427605,-37.5000086383536,51.55805354497921,-0.42263102648245887,-0.4758782860838807,0.05324725960142185,9.324243220086842,7.888999032974243,6.453754845861644,0.363859643311807,0.5160251323586698,0.7239118917602337,9.123024372834411,0.8049993515014648,-1861215.1960720092,-2284.4729875698686,-1501127.0,0,0,0,0,14.643732758592346,35.714285714285715,0.0,-35.714285714285715,6.265199089050293,6.265199089050293,0.0,0.0,0.8316323613358162,0.8579861636768733,0.07812498279077662,0.014705854554774023,-0.11538466036539874,13948.1,1.4177558233737928,-3852.2129973827964,0.6000001243923176,0.26666670352364713,-0.08906014593024032,-0.027042257347885443,6.209999084472656,9.429999351501465,0.21739132002423667,0.1884058667743852
8.279998779296875,8.279998779296875,7.934998989105225,8.049999237060547,24447,2023-11-27 00:00:00+11:00,7.63599910736084,7.41749906539917,7.84874906539917,8.613499050140382,9.602499070167541,13.388874037265778,7.702400774180415,8.060955573244497,8.588619602468267,16.003564772775583,49.57580091552401,47.540839245780795,56.66665975598374,58.738977523564095,-33.333333333333336,76.93497921335984,-0.3585547990640823,-0.45241358867992104,0.09385878961583877,9.216959145008772,7.84874906539917,6.480538985789569,0.34864411340178764,0.5735450552004411,0.6968467416481922,8.656482083129308,0.3449997901916504,-1869364.1510198542,-6274.148285373114,-1476680.0,0,0,0,0,14.58178530578088,28.571428571428573,85.71428571428572,57.142857142857146,6.319295093536377,6.319295093536377,0.01449278671783305,0.014388770073963083,0.833764156950131,0.6613773385071041,0.14754105269483042,0.22807026987823886,-0.09090903216419266,14617.75,1.6724188059037814,-3356.188987742022,0.6500002384186088,0.28888897488850995,-0.07150751845280955,-0.027042257347885394,6.209999084472656,9.19999885559082,0.228571469189327,0.14285710900889417
7.474998950958252,7.474998950958252,7.129999160766602,7.244998931884766,9582,2023-11-28 00:00:00+11:00,7.70499906539917,7.4404990673065186,7.785499048233032,8.597399044036866,9.561099066734315,13.287674038410186,7.632031259981084,8.000514340551184,8.535928595778717,15.916414863910997,41.48360504718308,42.62478514763874,43.888881594279134,55.26454604657952,-62.5000086383536,-21.32846156180859,-0.36848308057010026,-0.4356274870579569,0.06714440648785663,9.142499062974615,7.785499048233032,6.42849903349145,0.34859679677170136,0.30084741692092176,0.7127862655514603,9.838321195804939,0.9200000762939453,-1872558.1598489487,-8352.186599606881,-1486262.0,0,0,0,0,13.681629046736798,21.42857142857143,78.57142857142857,57.142857142857146,6.372309177932739,6.372309177932739,-0.1000000473875482,-0.10536056831065901,0.8942684144568938,1.1240418736940816,0.04999997581260485,0.032786893046190535,-0.14864870165243416,14414.25,0.6647588324054321,-3782.494311752758,0.3000000621961588,0.13333335176182357,-0.06969172757371031,-0.031642257168370234,6.209999084472656,9.19999885559082,0.14285714285714285,0.2698412990928443
7.129999160766602,7.129999160766602,6.439999103546143,6.669999122619629,21949,2023-11-29 00:00:00+11:00,7.566999053955078,7.382999086380005,7.693499040603638,8.574399042129517,9.51049907207489,13.18762404203415,7.484026315771629,7.901957657741439,8.462754890948949,15.82441072718173,36.85595362010883,39.5569398812715,28.585854746590275,43.04713203228445,-83.33333333333333,-100.90088834308187,-0.4179313419698101,-0.4320882580403275,0.014156916070517445,9.090453204284362,7.693499040603638,6.296544876922914,0.3631518393147464,0.13366732259587175,0.7193729486076863,10.785203047000612,0.804999828338623,-1879874.493182282,-10770.927734253462,-1508211.0,0,0,0,0,13.639326621633959,14.285714285714286,71.42857142857143,57.142857142857146,6.424262980641174,6.424262980641174,-0.07936506473929217,-0.08269169995848255,0.9303426748163977,1.1531537013543685,-0.09375001822153062,-0.07936506473929217,-0.2162162525616692,15300.85,1.434495469205959,-5524.478117715482,0.05000011402629115,0.022222271364862822,-0.07418796352874087,-0.03808115211569251,6.209999084472656,9.19999885559082,0.06896553203238032,0.3793103546882535
6.669999122619629,7.359999179840088,6.669999122619629,6.899999141693115,16844,2023-11-30 00:00:00+11:00,7.359999084472657,7.336999082565308,7.60724904537201,8.560599040985107,9.456449069976806,13.08929904460907,7.3941759812980115,7.827738508404527,8.401470351762445,15.735610611903237,39.75114832939057,41.33044922804477,16.42899487098099,29.634577070616867,-75.0,-53.88524070535994,-0.4335625271065151,-0.43238311185356504,-0.0011794152529500668,8.976232118494993,7.60724904537201,6.238265972249026,0.35991540830540464,0.24168785664183365,0.7172748849371701,10.395289480589208,0.690000057220459,-1885489.1598489487,-12567.722343798028,-1491367.0,0,0,0,0,13.284235051606073,7.142857142857143,64.28571428571429,57.142857142857146,6.439999103546143,6.439999103546143,0.03448276601619016,0.03390155882466514,0.9404149256892875,0.949079114796674,-0.13043477999596054,-0.06250001214768708,-0.20000001105709475,16049.2,1.049522717643247,-4969.0152234808465,0.1500001347583441,0.06666672195213734,-0.07081578154312955,-0.04443169171355073,6.209999084472656,9.19999885559082,0.10000002073205294,0.3333333333333333
6.899999141693115,7.129999160766602,6.784998893737793,7.014998912811279,4009,2023-12-01 00:00:00+11:00,7.1759990692138675,7.302499055862427,7.5209990501403805,8.526099042892456,9.402399067878724,12.9760240483284,7.335841047684668,7.767535575397619,8.347098922783967,15.648838356190879,41.202778411020056,42.22050895949007,21.290108201668648,22.10165260641337,-77.27273669638575,-62.50963936673886,-0.4316945277129509,-0.43224539502544224,0.000550867312491321,8.80858828684025,7.5209990501403805,6.233409813440512,0.34239845746977876,0.3035087111220362,0.6906838408008585,9.845815364838954,0.3450002670288086,-1884152.830209603,-11735.058676656801,-1487358.0,0,0,0,0,12.95450716515161,0.0,57.142857142857146,57.142857142857146,6.439999103546143,6.439999103546143,0.016666635568587163,0.016529271362935173,0.9415551888854901,0.9846393383675575,-0.1159420533710348,-0.04687504150459765,-0.1973684368457469,16117.3,0.24873893269964573,-4937.49194847862,0.20000004146410588,0.08888890117454903,-0.06139097500564483,-0.04762905150616151,6.209999084472656,9.19999885559082,0.11475409167469382,0.31147544995183707
7.014998912811279,7.589999198913574,7.014998912811279,7.474998950958252,4148,2023-12-04 00:00:00+11:00,7.060999011993408,7.348499059677124,7.451999068260193,8.51459903717041,9.360999069213868,12.872524046897889,7.357249955880604,7.745866195809517,8.312898923888842,15.56750662081543,46.73148278765968,45.68152902521368,48.259798260682736,28.659633777777525,-59.09091851456756,7.256771216154297,-0.38861623992891303,-0.4235195640061364,0.03490332407722335,8.584851353684284,7.451999068260193,6.319146782836101,0.3040398354984167,0.5101513158396681,0.6824207297509611,9.129375592266522,0.5750002861022949,-1881664.032961491,-9535.709990548901,-1483210.0,0,0,0,0,12.05540676715017,78.57142857142857,50.0,-28.571428571428573,6.49059910774231,6.49059910774231,0.06557378609238107,0.06351342036286799,0.9758130695096349,1.1578813193679893,-0.07142861373888232,0.06557378609238107,-0.15584413975924327,15954.35,0.2599917890731995,-4762.95222929655,0.47058817790437063,0.17777780234909807,-0.04098496867301782,-0.05126818690122527,6.209999084472656,8.969999313354492,0.16923077511916307,0.20000007654911975
7.244998931884766,7.359999179840088,7.014998912811279,7.129999160766602,14809,2023-12-05 00:00:00+11:00,7.037999057769776,7.371499061584473,7.382999062538147,8.484699039459228,9.309249067306519,12.7684490442276,7.322288295093835,7.700246415435968,8.266510697884048,15.483551322705491,43.43287423114368,43.62372770550072,60.41665813629202,43.32218819954787,-72.72727272727273,-29.02973280242782,-0.37795812034213316,-0.41440727527333576,0.0364491549312026,8.413132159733397,7.382999062538147,6.352865965342898,0.2790554592976226,0.3772003819407461,0.6665335374935334,9.34829755887193,0.46000003814697266,-1886600.35264946,-9339.740884172497,-1498019.0,0,0,0,-100,11.220527826148833,71.42857142857143,42.85714285714286,-28.571428571428573,6.540187111854554,6.540187111854554,-0.046153824563068824,-0.04725286221505345,0.9793079633444178,0.9451758324833447,-0.01587298662144143,0.033333340244017684,-0.16216218942125182,16508.8,0.8970367319247917,-5301.509417675068,0.294117733143444,0.11111117253941186,-0.028879700926013552,-0.054255701593992005,6.209999084472656,8.969999313354492,0.12903228395261535,0.2580645679052307
7.129999160766602,7.129999160766602,7.129999160766602,7.129999160766602,0,2023-12-06 00:00:00+11:00,7.12999906539917,7.348499059677124,7.313999056816101,8.461699047088622,9.24829906463623,12.675874047279358,7.2927053513511835,7.658005878053052,8.22194161799709,15.40043140069615,43.43287423114368,43.623727705500734,66.66665975598373,58.44770538431956,-72.72727272727273,-33.87095174165247,-0.3653005267018683,-0.40458592555904227,0.03928539885717397,8.208932623605518,7.313999056816101,6.419065490026684,0.24471798802199896,0.39719913137820895,0.6189239991011382,8.680562018952507,0.0,-1886600.35264946,-8410.504351184703,-1498019.0,100,0,0,0,10.445283095219022,64.28571428571429,35.714285714285715,-28.571428571428573,6.588783355884552,6.588783355884552,0.0,0.0,0.9793079633444178,0.659362156662113,0.06896553203238032,-0.03125000607384354,-0.16216218942125182,16017.75,0.0,-5301.509417675068,0.35714300522891884,0.11111117253941186,-0.014699245036992992,-0.057944537479909033,6.209999084472656,8.969999313354492,0.12903228395261535,0.2580645679052307
6.554998874664307,6.554998874664307,5.634998798370361,6.439999103546143,49271,2023-12-07 00:00:00+11:00,7.037999057769776,7.198999071121216,7.227749061584473,8.41569905281067,9.173549065589905,12.579274051189422,7.161519774765792,7.567783154015503,8.15206151939117,15.311272870376248,37.322212251730534,39.682176376855686,50.39215925398451,59.15849238208682,-75.86206354215176,-176.29632700424148,-0.4062633792497108,-0.404921416297176,-0.0013419629525348031,8.110406890233804,7.227749061584473,6.345091232935141,0.24424141489379114,0.053762549614629215,0.6815008821936454,10.58231330837269,1.4950003623962402,-1849647.077112241,4492.0895697150845,-1547290.0,0,100,0,0,11.481980529745112,100.0,28.571428571428573,-71.42857142857143,8.969999313354492,-8.969999313354492,-0.09677421296446154,-0.10178271580631068,1.02422225747437,0.9829552645445304,-0.06666668048803526,-0.188405806681478,-0.21126761961693707,18210.3,2.7056665733129055,-9849.941746132983,0.0,0.0,-0.013748117317830915,-0.06201992806552551,5.634998798370361,8.969999313354492,0.12500006478766637,0.3928572301221629
5.289999008178711,5.97999906539917,5.174999237060547,5.97999906539917,48441,2023-12-08 00:00:00+11:00,6.830999088287354,7.00349907875061,7.135749053955078,8.365099048614502,9.101099061965943,12.490724053382873,6.979747357940158,7.450169517821701,8.066882599626778,15.218424374804338,33.89816818885019,37.32167846968938,41.50326817122782,52.85402906039875,-78.78788373767951,-199.23371479513028,-0.4704221598815428,-0.41802156501404936,-0.05240059486749343,8.128952355351641,7.135749053955078,6.142545752558516,0.27837394333425086,-0.08182951412403991,0.7231793810716418,12.093302576851976,1.2649998664855957,-1801206.077112241,24775.09712192742,-1595731.0,0,0,0,0,12.858222217700936,100.0,21.42857142857143,-78.57142857142857,8.90329930305481,-8.90329930305481,-0.07142858729493873,-0.07410798924057911,1.0415954400453447,1.0186351983054605,-0.1475409847208844,-0.24637683336699534,-0.23529416068938225,18623.55,2.601061559154941,-11612.437304654848,0.0,0.0,-0.02222179900434695,-0.06752004753927945,5.174999237060547,8.969999313354492,0.13461537694820502,0.5000001196080015
5.97999906539917,5.97999906539917,5.289999008178711,5.519999027252197,15496,2023-12-11 00:00:00+11:00,6.439999103546143,6.750499057769775,7.083999061584473,8.302999048233032,9.036699061393739,12.397574050426483,6.755170691680472,7.307193925927663,7.967004812474833,15.121922630052575,30.850173150347427,35.12762967742321,30.099756336391124,40.66506125386788,-90.90909662039944,-166.80180470817578,-0.5520232342471916,-0.4448218988606778,-0.10720133538651377,8.279999072735137,7.083999061584473,5.887999050433809,0.3376623855405073,-0.15384616210310947,0.7208094293679859,13.058144137514422,0.690000057220459,-1806371.4104455742,29176.89441250544,-1611227.0,0,0,0,0,14.136160927945628,92.85714285714286,14.285714285714286,-78.57142857142857,8.75416730041504,-8.75416730041504,-0.07692309532430797,-0.08004272760820359,0.9147435458322893,0.5910912184001805,-0.2615384880362338,-0.31428577013532466,-0.1578947406707394,17028.95,0.9099797697450518,-5138.728860380624,0.0,0.0,-0.054473681915971774,-0.073577910740407,5.174999237060547,8.969999313354492,0.06249997300513801,0.625000161969172
5.634998798370361,5.749999046325684,5.404998779296875,5.749999046325684,10066,2023-12-12 00:00:00+11:00,6.163999080657959,6.600999069213867,7.0207490682601925,8.247799043655396,8.974599061012269,12.308449051380158,6.600528900087427,7.191846157068257,7.880063409880749,15.028669659070218,34.04354868938955,37.06987034893686,26.178182448212635,32.59373565194393,-84.84849017903947,-127.22383023932393,-0.5913172569808296,-0.47412097048470814,-0.11719628649612146,8.350926794763787,7.0207490682601925,5.6905713417565975,0.3789275798268133,0.02233825728133837,0.6939659177723304,12.068974484713744,0.3450002670288086,-1796305.4104455742,31528.002902968787,-1601161.0,0,0,0,100,15.322818301744272,85.71428571428572,7.142857142857143,-78.57142857142857,8.61100057788086,-8.61100057788086,0.0416666774646115,0.04082200488628212,0.8880703513285474,0.9338149836119666,-0.19354842592892307,-0.20634922097499364,-0.18032787776707493,17095.0,0.5888271424393098,-5332.99645179472,0.09090909090909091,0.03703704272484275,-0.07462030102435825,-0.0790780302370582,5.174999237060547,8.969999313354492,0.09999998341435697,0.5600001393194015
5.404998779296875,5.634998798370361,5.289999008178711,5.634998798370361,21195,2023-12-13 00:00:00+11:00,5.864999008178711,6.49749903678894,6.940249061584472,8.204099035263061,8.914799060821533,12.215874047279359,6.451985807515571,7.076524130498043,7.792021660409753,14.935200297272209,33.21754494373986,36.496214661384755,26.178176963541244,27.485371916048404,-85.71429629186468,-113.23903753557774,-0.6245383229824713,-0.5042044409842608,-0.12033388199821049,8.395396800345022,6.940249061584472,5.4851013228239225,0.4193358843027852,0.05150593013810299,0.6772540692276621,12.01870831673511,0.46000003814697266,-1775110.4104455742,36367.501566979336,-1622356.0,0,0,0,0,16.54108785030772,78.57142857142857,0.0,-78.57142857142857,8.473560524248049,-8.473560524248049,-0.020000046439800467,-0.02020275470507207,0.8752920488682144,0.8886094942122106,-0.20967749486179477,-0.15517248281777485,-0.22222227341247758,17196.2,1.2325397471534407,-6385.45496267481,0.04545445121796074,0.018518482969732818,-0.09087594613096768,-0.08627346856253489,5.174999237060547,8.969999313354492,0.0816325926179161,0.5918369522897877
