Open,High,Low,Close,Volume,Date,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,EMA_12,EMA_26,EMA_50,EMA_200,RSI,RSI_21,STOCH_K,STOCH_D,WILLR,CCI,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,BB_width,BB_position,ATR,NATR,TRANGE,AD,ADOSC,OBV,DOJI,HAMMER,ENGULFING,HARAMI,ADX,AROON_UP,AROON_DOWN,AROONOSC,SAR,SAREXT,Returns,Log_Returns,Volatility_20,Volatility_5,Momentum_5,Momentum_10,Momentum_20,Volume_SMA_20,Volume_Ratio,Volume_Price_Trend,Price_Position_20,Price_Position_50,Trend_Strength_20,Trend_Strength_50,Support_20,Resistance_20,Support_Distance,Resistance_Distance
186.55700550816803,190.81848546148169,186.410400945437,189.98770141601562,11907200,2022-10-25 00:00:00-04:00,185.52877807617188,182.48416748046876,180.31286163330077,189.30820739746093,195.16556701660156,201.35108474731445,183.41753591306693,183.76730603103624,187.60642111925847,198.8808163624132,60.49953523243462,54.190761296294774,85.15530866697975,78.10012393977416,-4.120170437932602,160.6666066764873,-0.3497701179693138,-2.2381740494962736,1.8884039315269598,188.85937181261832,180.31286163330077,171.76635145398322,0.09479645657999089,1.0660111308430806,4.672091519705146,2.4591547162701217,4.417865954645748,-174745968.57667315,1236873.323619485,-36954000.0,0,0,0,0,23.74644641752828,42.85714285714286,100.0,57.142857142857146,174.99374899413104,174.99374899413104,0.01924393770079802,0.019061114895562024,0.22968412666130592,0.15895221627473974,0.03852109528269487,0.08507303155121626,0.09282069407572724,7426385.0,1.6033642209500316,990517.4376524496,1.0,0.42365167077940713,0.5401670986548384,-0.6191669060202194,170.65465830963873,190.81848546148169,0.1017594452813731,0.0043728306583745375
192.13799940401623,201.70677398258658,192.0598053271807,198.7354736328125,15450000,2022-10-26 00:00:00-04:00,188.83631286621093,184.936474609375,181.4930793762207,189.0382485961914,195.07814804077148,201.314340133667,185.7741417161047,184.87605918672338,188.04285455116255,198.87937016609877,69.66947803898016,61.62299774148623,82.90332925207186,80.617808920059,-9.56875332125159,230.24136494621706,0.8980825293813268,-1.6109227337207535,2.5090052631020803,192.8939396651697,181.4930793762207,170.09221908727167,0.12563410492711896,1.2561882971807423,5.175447308766989,2.6041889825513715,11.719072566570958,-168813277.49387065,4120054.0735134184,-21504000.0,0,0,0,0,25.014865925134234,35.714285714285715,100.0,64.28571428571429,176.5762226408661,176.5762226408661,0.04604388679687155,0.04501532154734192,0.2729409328249668,0.27928753955866487,0.09076769301826593,0.1407653586033124,0.1347810430469707,7711335.0,2.0035441334088064,1630081.9431486656,1.0,0.682978648314805,0.7215302775676885,-0.5408417407490332,170.65465830963873,201.70677398258658,0.1412974483612142,0.014951031617354407
198.72571454205558,201.65792545170547,197.0347955127471,199.6737823486328,7946700,2022-10-27 00:00:00-04:00,192.1731750488281,186.85511932373046,182.67720565795898,188.83827239990234,194.99728256225586,201.27057151794435,187.91254796726287,185.9721868283463,188.4989693667496,198.88727476492994,70.46158632718247,62.31166740239254,89.28890719305275,85.78251503736811,-6.547030982899767,191.84417757353495,1.9403611389165576,-0.9006659591932912,2.8410270981098487,196.25750671192506,182.67720565795898,169.0969046039929,0.1486808494256646,1.1257805560838448,5.135996068066372,2.5721935086594696,4.623129938958357,-167687666.32562432,5283135.745319933,-13557300.0,0,0,0,0,26.192684039339763,28.571428571428573,92.85714285714286,64.28571428571429,179.59188880187256,179.59188880187256,0.004721395222847535,0.004710284395103058,0.2729562538379334,0.2781688912213131,0.09117634354697035,0.10630356485541848,0.13456648970505114,7653410.0,1.0383214802290743,1622882.229215852,1.0,0.708510572042475,0.8943837216025863,-0.4652838691628998,170.65465830963873,201.70677398258658,0.14533267060733263,0.010181565201204746
200.36773689572928,206.74041250852676,198.71592243459352,204.6096649169922,8455600,2022-10-28 00:00:00-04:00,195.8814483642578,189.46674194335938,184.22590255737305,188.72274291992187,194.95055526733398,201.2450171661377,190.48133519029815,187.3527407608386,189.13076134911205,198.9442139704231,74.26850381880983,65.71035508906301,88.75386182511546,86.98203275674668,-5.90467800614856,172.92483078511742,3.128594429459554,-0.09481388146272218,3.223408310922276,200.18483781881423,184.22590255737305,168.26696729593186,0.1732539782940798,1.1386316513504788,5.342317068485434,2.6109798237794637,8.024490073933237,-163722507.25557333,6540298.338318825,-5101700.0,0,0,0,0,27.867666230903563,21.42857142857143,100.0,78.57142857142857,182.24567502355825,182.24567502355825,0.024719732907855008,0.024419143891805536,0.26968534787638326,0.28217885469391135,0.09964817619433286,0.14631476867423854,0.17838459017710173,7602575.0,1.1122021157305255,1958683.0463334322,1.0,0.9010520148081071,1.0649443776983918,-0.37540442495357484,170.65465830963873,206.74041250852676,0.1659501598867708,0.010413719177923447
204.1991679188994,204.88334748825417,201.54062880883862,202.47894287109375,8674100,2022-10-31 00:00:00-04:00,199.09711303710938,191.60823822021484,185.4725830078125,188.6121011352539,194.89227783203125,201.21226058959962,192.32712098734362,188.47320017641306,189.6542194480133,198.97938540227057,70.07026882961863,63.129931906731706,86.51966240464692,88.18747714093837,-11.809285220826355,131.99307910864613,3.8539208109305605,0.6949330570159344,3.158987753914626,202.97056753797443,185.4725830078125,167.97459847765055,0.18868540294632002,0.985951963037993,5.199488612123299,2.5679157241716255,3.3427186794155546,-167526900.41633058,5249530.817184806,-13775800.0,0,0,0,-100,29.423006837355665,14.285714285714286,92.85714285714286,78.57142857142857,185.67493827145384,185.67493827145384,-0.01041359432733957,-0.010468195192373846,0.2721066344351162,0.33771615806501504,0.08625681291616183,0.11827290417689418,0.14043516924036048,7594165.0,1.1422058909702384,1669259.9926514556,0.9299041470999415,0.9173146402478823,1.2202194328594933,-0.29580026908224155,170.65465830963873,206.74041250852676,0.1571733045925454,0.021046483041676254
204.18934352554638,205.22538872124707,200.6902376383739,202.2540740966797,5919500,2022-11-01 00:00:00-04:00,201.55038757324218,193.53958282470703,186.51253814697264,188.57925964355468,194.9038540649414,201.17998390197755,193.85434454262608,189.49400565198837,190.14833139501982,199.0119693693791,69.62296601948181,62.85640609258877,79.5851393829882,84.95288787091685,-12.432436321326263,105.57947059022739,4.360338890637706,1.4280142237402889,2.9323246668974177,205.35262529485482,186.51253814697264,167.67245099909047,0.20202488620937759,0.9177670683300571,5.152035931462576,2.547308851242149,4.5351510828731705,-169364009.4459833,3659724.7929964066,-19695300.0,0,0,0,0,30.586275499478727,7.142857142857143,85.71428571428572,78.57142857142857,188.62410466464405,188.62410466464405,-0.0011105785679512703,-0.0011111957172999396,0.26721064437901526,0.35892493523266616,0.06456403540460975,0.10557220804696099,0.11462404492225886,7536070.0,0.7854889882923062,1506749.9370932658,0.9225064818045143,0.9101630306868447,1.396519045722212,-0.22627118865123957,170.65465830963873,206.74041250852676,0.15623623864276812,0.022181696125945786
201.11053379585894,202.3225194747939,196.04759095032733,196.4092254638672,6985600,2022-11-02 00:00:00-04:00,201.08513793945312,194.96072540283203,187.1615333557129,188.46490264892577,194.92137634277344,201.11342735290526,194.24740314589394,190.006244156572,190.39385665262168,198.98607142007052,59.068163538650566,56.20968350531814,50.62031152879834,72.24170443881114,-35.891451657310526,57.98215578139381,4.241158989321946,1.9906431768566204,2.2505158124653253,206.42164091893767,187.1615333557129,167.9014257924881,0.20581267120332541,0.7400737399258306,5.232242545248575,2.663949482460097,6.27492852446656,-175544426.0728392,710151.1479200721,-26680900.0,0,0,0,0,30.273237236925176,0.0,78.57142857142857,78.57142857142857,191.16038776278762,191.16038776278762,-0.0288985458459472,-0.029324331953176592,0.29281266935853767,0.3128969783409977,-0.011705248823586145,0.07799998576275824,0.07076242818534961,7579355.0,0.92166153980121,1238287.69980054,0.7302244097353817,0.7242765043153755,1.489217921665732,-0.1746694158620488,170.65465830963873,206.74041250852676,0.13112707457301412,0.05260031457412457
193.7995834700854,194.35671067751215,189.79222276815918,190.34934997558594,8236200,2022-11-03 00:00:00-04:00,199.22025146484376,195.69671325683595,187.60918579101562,188.2318896484375,194.9490361022949,201.02157829284667,193.64770265815426,190.03165940242488,190.39211129273792,198.90013389325972,50.517251832634734,50.40700352341748,25.369881208845197,51.858444040210564,-58.4931436126651,-3.7098309429727196,3.6160432557293802,2.3157231926311725,1.3003200630982077,206.72815614233332,187.60918579101562,168.49021543969792,0.2038169961743236,0.5716608722702858,5.331153984567105,2.8007208772979126,6.61700269570801,-181770056.12635916,-2541934.1009966135,-34917100.0,0,0,0,0,28.516382027512464,0.0,71.42857142857143,71.42857142857143,206.74041250852676,-206.74041250852676,-0.030853313911143432,-0.03133929971532082,0.3136176882320805,0.3614978407547019,-0.04669833096448439,0.04022022951539794,0.04935629140944631,7733015.0,1.0650697043779174,1041397.2153278613,0.5308684488596291,0.5315513756548282,1.4437281787843605,-0.13708824496595637,170.65465830963873,206.74041250852676,0.10346603058257478,0.08611042031424393
192.54851342998884,196.89795656274023,190.92601983898632,192.52896118164062,9680100,2022-11-04 00:00:00-04:00,196.80411071777343,196.34277954101563,188.2518295288086,187.98089233398437,194.98619873046874,200.9422314453125,193.47558858484447,190.21664471940383,190.47590932759684,198.83673913991026,53.144605671036125,52.267943049473956,8.134035545666425,28.041409427769967,-54.33480356962282,6.4704688556245875,3.258943865440642,2.5043673271930667,0.7545765382475755,207.12342427516592,188.2518295288086,169.38023478245128,0.2004930819912096,0.6133219452388255,5.418114884751904,2.814181747773628,6.548606587154296,-186253640.08515292,-5067842.589624494,-25237000.0,100,0,0,100,27.33258102294958,0.0,64.28571428571429,64.28571428571429,206.40144871371942,-206.40144871371942,0.01145058392021947,0.01138552217641669,0.31172140803564335,0.2875026628101991,-0.05904268373760624,0.034721996704655256,0.07153358586296066,7936505.0,1.219693051286429,1205443.530503343,0.6025726426436225,0.6099719790256504,1.3887512207031172,-0.0857196828926877,170.65465830963873,206.74041250852676,0.1136156489795043,0.07381461593966843
193.83868352858084,195.9107743284306,192.71466047255308,195.57846069335938,7821300,2022-11-07 00:00:00-05:00,195.42401428222655,197.26056365966798,189.1275848388672,187.92635375976562,195.02809829711913,200.9190633392334,193.79910737076983,190.61381627303018,190.67600938115615,198.80431845885005,56.61544211828444,54.7617157741827,19.50410163665142,17.669339463720995,-42.67561738633494,12.19801646794567,3.1852910977396505,2.6405520813023835,0.544739016437267,207.6490372373234,189.1275848388672,170.606132440411,0.19586198823652404,0.6741460581954651,5.272664760611765,2.695933254571725,3.381813146789966,-180058768.1482226,-3669360.2105285823,-17415700.0,0,0,0,0,26.23333723299833,7.142857142857143,57.142857142857146,50.0,206.06926419480823,-206.06926419480823,0.015839172937944124,0.015715042273999655,0.31084257601934673,0.35003709197715316,-0.03407999903539349,0.04923718177978942,0.09836446275609356,8090380.0,0.96674074641735,1371905.730203934,0.7028941602266937,0.7084257020515216,1.3325467217237394,-0.04255856883769359,170.65465830963873,206.74041250852676,0.12743633575681834,0.05707147799198511
197.1032058470184,199.5076102571492,195.2265927980887,197.22048950195312,6943700,2022-11-08 00:00:00-05:00,194.41729736328125,197.9838424682617,190.23400497436523,187.91560272216796,195.15578887939452,200.9239387512207,194.32547385249035,191.10319947517263,190.9326556604031,198.78855896674162,58.40226349407569,56.05964724499318,38.16917216235254,21.935769781556775,-36.79639138289097,31.68444783481777,3.222274377317717,2.7568965405054504,0.46537783681226674,207.89320985385274,190.23400497436523,172.57480009487773,0.18565771016456442,0.6978142440519284,5.201832810500961,2.6375722033939306,4.281017459060507,-180534370.0033195,-2915003.4447448254,-10472000.0,100,0,0,0,25.83104862555089,0.0,50.0,50.0,205.74372336627525,-205.74372336627525,0.008395754843209646,0.008360706528250082,0.30033105998012166,0.3657773121265878,-0.024887432390214514,0.03806976994842359,0.12638151223960947,8122840.0,0.8548364857611377,1535236.9858342812,0.7569131300150844,0.7614389420604284,1.2265465184261912,0.0033875881895738032,170.65465830963873,206.74041250852676,0.13470117257797043,0.04827045623208108
196.60334321203734,197.2204885437973,189.3837831645645,189.97152709960938,7320200,2022-11-09 00:00:00-05:00,193.1297576904297,197.1074478149414,191.0219612121582,187.7784423828125,195.20162322998047,200.89184036254883,193.65563589050865,191.01937189179756,190.89496434429356,198.70082730637213,48.839251123075876,49.479236518094936,34.19340958723854,30.622227795414148,-64.81506942181184,-41.31081902686904,2.6362639987110867,2.7327700321465778,-0.09650603343549102,207.0855674573725,191.0219612121582,174.95835496694392,0.1681859629466716,0.4673039136880681,5.3900380624215085,2.8372873265346255,7.83670633738862,-186756556.7579277,-4321189.331140935,-17792200.0,0,0,0,0,24.19322322100931,7.142857142857143,42.85714285714286,35.714285714285715,205.42469335431292,-205.42469335431292,-0.03675562524284248,-0.03744813535053176,0.33508266764567346,0.4009347219491793,-0.03277696528283569,-0.04409855157210418,0.09045925860527437,8244635.0,0.8878743570819084,1290717.789372993,0.4395002667168355,0.5274046902618247,0.9698241613861306,0.030055117750225558,170.65465830963873,206.74041250852676,0.10168296841579877,0.08827051961384094
198.94455772154322,201.56005633997052,195.93722981431628,201.3739471435547,8048900,2022-11-10 00:00:00-05:00,195.33467712402344,197.2774642944336,192.06629180908203,187.9215234375,195.31874725341797,200.89794120788574,194.84306839097727,191.7863774660018,191.30590484622536,198.7274255137073,59.94860011777262,57.683235265124665,54.519847313546315,42.29414302104578,-24.489408954720602,50.26046319219708,3.05669092497547,2.7975542107123563,0.2591367142631138,207.96956171000363,192.06629180908203,176.16302190816043,0.1656018841320661,0.7926333827087119,5.832787432274339,2.896495557151831,11.58852924036114,-179240475.72511324,-2112131.471394658,-9743300.0,0,0,0,0,23.401013890620074,0.0,35.714285714285715,35.714285714285715,204.78305694672298,-204.78305694672298,0.06002173177229131,0.058289409585792304,0.37359829166523073,0.5447876685614045,0.057917703261832765,0.008514712221724619,0.11572342134003044,8225760.0,0.978499251133026,1470317.3489714118,0.8761031647866002,0.8955341818446945,0.9513734745800021,0.07781952527104483,177.95587867773847,206.74041250852676,0.11629145079587697,0.02664925349626507
201.79515514838985,202.21637087034105,198.02373486207344,200.81556701660156,9601000,2022-11-11 00:00:00-05:00,196.99199829101562,196.89805450439454,193.18239822387696,188.0256790161133,195.43584884643553,200.89988899230957,195.76191433338101,192.45520632160176,191.6788327744754,198.74820304109926,59.269860463455345,57.20557812301723,64.45370139149179,51.055652764092194,-29.143345410988733,55.09956181741029,3.30670801177925,2.899384970925735,0.4073230408535151,208.22888334714133,193.18239822387696,178.13591310061258,0.155774907668629,0.7536528873750871,5.715633759131001,2.84621050252468,4.192636008267613,-176055066.1905064,-2874.6339967548847,-19344300.0,0,0,0,0,22.769810987075097,0.0,28.571428571428573,28.571428571428573,204.16708599543665,-204.16708599543665,-0.00277285187519849,-0.002776703350320325,0.36979900873754595,0.5546158112574782,0.043040827645369095,-0.018543102066707617,0.12505853691813784,8383340.0,1.1452475982126455,1514943.6099339873,0.8388622828221296,0.8775067638533371,0.8620549137430954,0.12698195660099934,178.71821790486422,206.74041250852676,0.11003802862509429,0.029503915358491038
199.34618700300226,204.9004499774163,199.0621130184959,202.63760375976562,5796100,2022-11-14 00:00:00-05:00,198.40382690429686,196.9139205932617,194.26107940673828,188.21260406494142,195.54365676879883,200.8047306060791,196.81971270667094,193.20945798368797,192.10858849938876,198.7869035457626,60.828363847380906,58.38622561847827,90.99074218370994,69.988096962916,-23.63828060998695,80.4388477606035,3.6102547229829725,3.0415589213371823,0.5686958016457901,208.7611301990647,194.26107940673828,179.76102861441186,0.14928415755341942,0.7888446555463204,5.724398273401673,2.8249437257401437,5.838336958920394,-174751917.88356876,1274902.591145873,-13548200.0,0,0,100,0,22.604655200947235,0.0,21.42857142857143,21.42857142857143,189.3837831645645,189.3837831645645,0.009073184764672337,0.009032270718035671,0.36870703082420353,0.5513883381835339,0.036093663082224836,0.0007835920438052923,0.1191491739274102,7975540.0,0.7267344907053316,1366604.019606887,0.9120081645769562,0.9363315972940646,0.8057858345203792,0.17425848000332825,180.58507487364224,206.74041250852676,0.10882742628691697,0.020247025589708246
205.70372009277344,209.36737019133315,203.27433072940562,205.70372009277344,7316100,2022-11-15 00:00:00-05:00,200.10047302246093,197.2588851928711,195.39923400878905,188.44365020751954,195.59558334350587,200.73379859924316,198.18648307376364,194.13495888065725,192.6417309148156,198.8557275910065,63.368531395452464,60.32050847052679,85.38912955271809,80.27785770930659,-18.333295687366533,130.99250179205166,4.051524193106388,3.2435519756910236,0.8079722174153647,209.73890523184102,195.39923400878905,181.05956278573709,0.14677305462115545,0.8592999422266825,5.796210284699234,2.8177469430718673,6.729766431567526,-176233932.7336549,1210179.2226635516,-6232100.0,100,0,0,0,23.0764320862099,71.42857142857143,100.0,28.571428571428573,189.69411650082154,189.69411650082154,0.015131033313258158,0.01501770102182095,0.3698592204007144,0.5540732569324657,0.043013941463400984,0.017056002513179402,0.12442885040591123,8080885.0,0.9053587571163307,1423313.121910004,1.0,1.0,0.7905081612723189,0.22995806892092685,180.58507487364224,209.36737019133315,0.12211079706192264,0.017810324951378558
204.32250704229202,206.58535337602513,203.96985469500052,205.8506622314453,6125300,2022-11-16 00:00:00-05:00,203.27630004882812,198.2030288696289,196.58187713623047,188.6428387451172,195.66800506591798,200.6335105895996,199.36558755956082,195.0027887584934,193.15972822135012,198.92532893071237,63.490721577628776,60.41310215606587,80.29939540469648,85.55975571370816,-17.59798155945225,101.39468725343801,4.362798801067413,3.4674013407663016,0.8953974603011114,210.25749370158817,196.58187713623047,182.90626057087277,0.1391340520762303,0.8388799711851385,5.569016598722476,2.705367346577214,2.6154986810246044,-173549814.8688581,1927722.6904776096,-106800.0,0,0,0,0,23.514510622525226,64.28571428571429,92.85714285714286,28.571428571428573,190.481046648442,190.481046648442,0.0007143387518981914,0.0007140837334111248,0.36849906788460746,0.40251978494059315,0.08358692154698466,0.048070230638504574,0.12981969370667845,8140800.0,0.752419909591195,1447694.6893272805,1.0,1.0,0.7313705788519067,0.2891547282975697,180.86851950817112,209.36737019133315,0.12136051666030528,0.01708378259154628
203.71516805030376,206.96739309213717,203.0882322020389,206.68331909179688,5385600,2022-11-17 00:00:00-05:00,204.33817443847656,199.83642578125,197.76656951904297,188.85301208496094,195.80183013916016,200.52251091003419,200.49139241067405,195.868013227627,193.6900651182304,199.00252286266345,64.21906805032629,60.95521206807941,77.27340574191449,80.98731023310967,-13.431277857878595,97.33697186232776,4.623379183047064,3.698596909222454,0.9247822738246096,210.6065707513268,197.76656951904297,184.92656828675914,0.12985006781995553,0.8472254173284018,5.448312619535032,2.6360678953076055,3.8791608900982624,-168952998.30918297,3508639.1335274577,5278800.0,0,0,0,0,23.694566333165167,57.142857142857146,85.71428571428572,28.571428571428573,191.23649959015765,191.23649959015765,0.004044955946828077,0.004036797106554897,0.36852254125549244,0.11186780538356829,0.026365734115830097,0.08581048014246395,0.12948202686401844,8124745.0,0.6628638806510235,1444682.893689246,1.0,1.0,0.661059960386799,0.3500481745432543,180.86851950817112,209.36737019133315,0.12490025657155382,0.012986297642840615
208.81881159806477,209.79839978304267,205.45883129830864,206.4971923828125,8028500,2022-11-18 00:00:00-05:00,205.47449951171876,201.23324890136718,198.78801422119142,188.97169189453126,195.92032958984376,200.4294418334961,201.41536163715688,196.6553598317148,194.19230540311597,199.0770966887346,63.91213376279005,60.75991982095875,73.13512767280382,76.90264293980492,-16.17080282194524,111.53661047723931,4.760001805442073,3.910877888466378,0.849123916975695,210.97682384019544,198.78801422119142,186.5992046021874,0.12263123274063728,0.8162399940024259,5.369116609906389,2.600091821080508,4.339568484734031,-173139419.54201257,2504367.364917755,-2749700.0,0,0,0,0,24.27544910190871,50.0,100.0,50.0,191.96173441420467,191.96173441420467,-0.0009005405458082372,-0.0009009462760482025,0.3672155321827483,0.10392884346941764,0.028292753647635394,0.07255132482636517,0.10979244839256008,8147045.0,0.9854493254916353,1309876.1377858806,0.9908233759414165,0.9943679192097911,0.6010735992202175,0.4202419087752294,184.8269993473748,209.79839978304267,0.10494182891971074,0.01598669387286517
206.0073838367574,206.2522808658198,201.68739665673783,202.10862731933594,10450900,2022-11-21 00:00:00-05:00,205.36870422363282,201.88626556396486,199.57341461181642,188.97464630126953,196.0204086303711,200.3297427368164,201.52201789595367,197.0593055715386,194.50274939983046,199.10726117262118,56.99513468223534,56.29468129676107,50.26129942641841,66.88994428037888,-37.667973919952935,52.18112960017241,4.462712324415065,4.021244775656116,0.44146754875894967,210.41848028896317,199.57341461181642,188.72834893466967,0.1086824685366147,0.6168832344123948,5.3291651182041235,2.6367825999747794,4.809795726074668,-181661578.60133848,-845736.9106551409,-13200600.0,0,0,0,0,23.863871483569852,42.85714285714286,92.85714285714286,50.0,193.03193433633496,193.03193433633496,-0.021252420010345108,-0.021481504232257694,0.3791949136198898,0.20959048259695495,-0.002610455466384276,0.03338898671574575,0.08427014810390121,8304630.0,1.2584425796212475,1074732.725311257,0.7262596509937693,0.8615726147343692,0.45292048633546195,0.48296266773310753,186.410400945437,209.79839978304267,0.07767222301250605,0.03804772000928356
203.3036993653544,206.1836906528987,201.15841407002847,206.03675842285156,5273100,2022-11-22 00:00:00-05:00,205.43531188964843,202.76789245605468,200.3758674621582,189.19221832275392,196.13742584228515,200.25566329956055,202.21659336163026,197.72430207904327,194.95506347916464,199.17621139401652,61.05773183698017,59.11831885110394,43.63586875109504,55.677431950105735,-18.42621603183221,59.93969779272691,4.49229128258699,4.1154540770422905,0.37683720554469957,210.62367261170317,200.3758674621582,190.12806231261322,0.10228582193392438,0.7762001656981506,5.307458794251701,2.57597665333054,5.0252765828702195,-176696835.0985321,-559657.8260734081,-7927500.0,0,0,0,0,23.354496158279755,35.714285714285715,85.71428571428572,50.0,194.03792226313743,194.03792226313743,0.019435741836537623,0.01924927994986722,0.3792956184445477,0.23089938589431305,0.0016190194806779967,0.044702601353248994,0.08447418905128679,7972925.0,0.661375843871603,948077.9205985614,0.9613111107864692,0.9804354681649843,0.39390060310076674,0.5382521062624283,189.3837831645645,209.79839978304267,0.0808252633450482,0.01825713716807293
205.71351974284693,208.48575611210865,205.63515089402725,207.408203125,3807300,2022-11-23 00:00:00-05:00,205.74682006835937,204.51156005859374,200.80950393676758,189.44230194091796,196.25488815307617,200.1846494293213,203.01530255599482,198.44162808244747,195.44342189664837,199.25812175949895,62.39348516755676,60.0641619222452,44.66379241026269,46.18698686259203,-11.70826130469282,88.4852512212577,4.5736744735473565,4.207098156343304,0.3665763172040526,211.46867457085062,200.80950393676758,190.15033330268454,0.10616201350150718,0.809531548689767,5.131969253096679,2.474332825690488,2.850605218081398,-175767918.58130702,-96183.1427116692,-4120200.0,0,0,0,0,23.272785292930177,28.571428571428573,78.57142857142857,50.0,194.98355091433174,194.98355091433174,0.006656310809034505,0.006634255389960656,0.3461666858775466,0.23520850804654422,0.007566363288175726,0.09178573384972522,0.04363956435986571,7390790.0,0.515141141880638,262042.4417301331,1.0,1.0,0.468461585941168,0.5951013381426798,189.3837831645645,209.79839978304267,0.0869031199772393,0.011524118246191806
207.3886021186941,209.63185227887263,207.07512675365308,209.42613220214844,1993500,2022-11-25 00:00:00-05:00,206.29538269042968,205.31677856445313,201.29712142944337,189.81171813964843,196.38687118530274,200.1094822692871,204.00158404001846,199.25529505427716,195.99176347725623,199.35929599275914,64.33211402342106,61.44237850782092,74.8297978884353,54.376486349930985,-1.8235345186804812,102.68517576640848,4.746288985741302,4.314936322222904,0.43135266351839796,212.57799547170748,201.29712142944337,190.01624738717925,0.11208182175837199,0.8603005734418052,4.948023272534027,2.3626580028503565,2.556725525219548,-174095221.865746,634385.7411340475,-2126700.0,0,0,0,0,23.386218348853017,21.42857142857143,71.42857142857143,50.0,195.8724418464544,195.8724418464544,0.009729263581403691,0.009682239059778117,0.34707455455007546,0.2422910493518624,0.01327060704465155,0.03998623045737659,0.04884141392427721,7093130.0,0.28104659015131545,243918.21726225887,1.0,1.0,0.5736238293181605,0.6458274711251679,189.3837831645645,209.79839978304267,0.09570128057485237,0.0017775603119810294
207.9273725607441,210.092268920153,206.35023506241623,206.94778442382812,10229400,2022-11-28 00:00:00-05:00,206.3855010986328,205.93000030517578,201.41402740478514,190.17203155517578,196.4776789855957,200.04580596923827,204.45484563752763,199.8251090816513,196.42141135751396,199.43480334033197,60.22577309639905,58.82444762083969,77.60986095477075,65.70115041782289,-15.184521618034248,80.90898370675899,4.62973655587632,4.3778963689535875,0.2518401869227329,212.87678713850738,201.41402740478514,189.9512676710629,0.11382285416184382,0.741379787572588,4.861881171477081,2.349327481332185,3.7420338577367716,-181057643.70894024,-1339732.6420485377,-12356100.0,0,0,0,0,23.28927199142496,14.285714285714286,100.0,85.71428571428572,196.7079993226497,196.7079993226497,-0.011833994890036448,-0.011904573981918196,0.3403833117808554,0.2640763817212025,0.0021820734500850314,0.030536563964284724,0.011427219275220946,7181820.0,1.4243464748489938,-86156.6236415388,0.8726086823527013,0.930753849826907,0.706650904605257,0.683993493637689,189.3837831645645,210.092268920153,0.08487165643335724,0.015194579178895622
205.07676774285468,205.86042623835363,203.11759160945203,204.7926788330078,8986900,2022-11-29 00:00:00-05:00,206.92231140136718,206.1455078125,201.52971420288085,190.49256591796876,196.53942321777345,199.97573623657226,204.5068199752938,200.19307721138142,196.74969635655293,199.48811553428894,56.82884025122561,56.62168084054022,67.05787839811798,73.165845747108,-25.591393546073334,14.317751290592838,4.313742763912387,4.365065647945348,-0.05132288403296048,213.0795010007664,201.52971420288085,189.9799274049953,0.11462117974581493,0.641256487553706,4.788189145969867,2.3380665623668393,3.8301928143760904,-179067694.27678767,-1392366.9211156964,-21343000.0,100,0,0,0,22.343097265446403,7.142857142857143,92.85714285714286,85.71428571428572,197.77874089044997,197.77874089044997,-0.010413764983376983,-0.010468367644270062,0.3403833862485869,0.21421099294279608,0.013280242161216593,0.010635119214087663,0.01142704485269408,7197460.0,1.2486210413117962,-89415.52961587324,0.7618325663913937,0.8705392315694334,0.7717318083110547,0.7149515777990868,189.3837831645645,210.092268920153,0.07524143810340037,0.02587782980009059
203.9698646373592,212.57064819335938,203.76414453002414,212.57064819335938,13918100,2022-11-30 00:00:00-05:00,208.22908935546874,206.8322006225586,202.04554290771483,190.98938079833985,196.66440963745117,199.9413914489746,205.74740893191927,201.10993432115757,197.37012584034926,199.61828998860804,64.59126417993075,62.0123215566851,68.49409829191362,71.05394588160077,-0.0,127.0872810963127,4.6374746107617,4.419547440508618,0.21792717025308228,214.55988521128702,202.04554290771483,189.53120060414264,0.12387645006639095,0.9205217114222685,5.075211611495965,2.3875411090996113,8.806503663335235,-165149594.27678767,3141166.0484582484,-7424900.0,0,0,100,0,22.621364347428774,0.0,100.0,100.0,198.76382313282622,198.76382313282622,0.03797972371216396,0.03727625055691743,0.36489548129479876,0.31982377936967005,0.031712252806357144,0.033382615042104824,0.051007991521338836,7597390.0,1.8319580803407487,445764.13281538355,1.0,1.0,0.9408966982274977,0.7601343044542028,189.3837831645645,212.57064819335938,0.10907839452840892,0.0
