Open,High,Low,Close,Volume,Date,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,EMA_12,EMA_26,EMA_50,EMA_200,RSI,RSI_21,STOCH_K,STOCH_D,WILLR,CCI,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,BB_width,BB_position,ATR,NATR,TRANGE,AD,ADOSC,OBV,DOJI,HAMMER,ENGULFING,HARAMI,ADX,AROON_UP,AROON_DOWN,AROONOSC,SAR,SAREXT,Returns,Log_Returns,Volatility_20,Volatility_5,Momentum_5,Momentum_10,Momentum_20,Volume_SMA_20,Volume_Ratio,Volume_Price_Trend,Price_Position_20,Price_Position_50,Trend_Strength_20,Trend_Strength_50,Support_20,Resistance_20,Support_Distance,Resistance_Distance
1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,2023-05-03 00:00:00+10:00,1.2000000476837158,1.2000000476837158,1.1915000140666963,1.2209000086784363,1.2482499921321868,1.2657499951124191,1.1948359017309886,1.2007427639707136,1.2163127375972287,1.2757968973381886,49.623352251037176,48.152509896488326,53.33339691137852,26.66669845568914,-3.2258014897307024,53.16456477220089,-0.005906862239724919,-0.0105831872625303,0.004676325022805381,1.2730537196133755,1.1915000140666963,1.109946308520017,0.13689249615420346,0.5521131048555137,0.022699871179367986,1.8916558564463486,0.0,14988866.109824998,250312.07294590957,35068683.0,100,0,0,-80,15.431982352156092,28.571428571428573,0.0,-28.571428571428573,1.246097433761509,-1.246097433761509,0.0,0.0,0.6427357990635884,0.0,0.0,0.142857240170853,-0.039999961853027344,94981.4,0.0,260614.23341956967,0.7500002980231528,0.6000003814697266,-0.0009248078317570731,-0.0018912355610731877,1.0499999523162842,1.2899999618530273,0.125000074505803,0.074999925494197
1.2000000476837158,1.2000000476837158,1.149999976158142,1.1950000524520874,52286,2023-05-04 00:00:00+10:00,1.1990000486373902,1.199500048160553,1.1887500166893006,1.219600009918213,1.2473999929428101,1.2656499952077866,1.1948611556880808,1.2003173779322969,1.2154769460229093,1.2749929486328542,48.31882499798892,47.337304871889486,80.60613732009972,53.535410895722386,-6.451602979461405,7.070701110855746,-0.005456222244216047,-0.00955779425886745,0.004101572014651403,1.2658133499223814,1.1887500166893006,1.1116866834562198,0.1296543968894388,0.5405512939849316,0.024649885489811254,2.0627518332932935,0.05000007152557373,15030694.93475687,219844.6155786086,35016397.0,0,100,-80,0,15.72186985336614,21.42857142857143,85.71428571428572,64.28571428571429,1.2421754841326045,-1.2421754841326045,-0.004166662527455345,-0.004175367253950448,0.6427950211501819,0.02958036953000179,-0.004166662527455345,-0.004166662527455345,-0.04399995803833012,97595.7,0.5357408164499051,260396.37530265914,0.7250003278254681,0.5800004005432129,4.8876705026243e-05,-0.001856421577114737,1.0499999523162842,1.2899999618530273,0.12133899060361496,0.07949782864528275
1.1449999809265137,1.184999942779541,1.1449999809265137,1.184999942779541,6238,2023-05-05 00:00:00+10:00,1.1960000276565552,1.1980000376701354,1.1855000138282776,1.2181000089645386,1.2464499926567079,1.2654999947547914,1.193344046009844,1.1991827531061667,1.2142817694251302,1.2740974958382938,45.72951804410527,45.71211644904291,76.16161693508955,70.0337170555225,-12.903282868096921,-18.919076819561944,-0.005838707096322837,-0.008813976826358528,0.0029752697300356908,1.2572566008036914,1.1855000138282776,1.1137434268528639,0.12105708332080689,0.4965155042218775,0.02646061306379429,2.232963235570135,0.05000007152557373,15036932.93475687,189379.59978483804,35010159.0,0,0,0,0,16.089144136075237,14.285714285714286,78.57142857142857,64.28571428571429,1.238331973496278,-1.238331973496278,-0.00836829224570046,-0.008403502976647062,0.643222448180477,0.05937807280579339,-0.012500086923436848,-0.012500086923436848,-0.05200004577636719,97907.6,0.06371313360760554,260344.17389563046,0.7714282016366407,0.5399999618530273,0.0009624092202437542,-0.0018388947719285389,1.0499999523162842,1.2899999618530273,0.11392404808611237,0.08860761531110105
1.184999942779541,1.184999942779541,1.184999942779541,1.184999942779541,0,2023-05-08 00:00:00+10:00,1.1930000066757203,1.196500027179718,1.1835000097751618,1.2166000080108643,1.2454999923706054,1.2653249943256377,1.1920603378205665,1.1981321745634537,1.2131334624978523,1.2732109530217888,45.72951804410527,45.71211644904291,71.71709655007938,76.16161693508946,-12.903282868096921,10.29632949324114,-0.006071836742887138,-0.00826554880966425,0.002193712066777112,1.2529334856027925,1.1835000097751618,1.114066533947531,0.11733582636948435,0.5108012236640928,0.02457056927352327,2.07346586160084,0.0,15036932.93475687,159700.31152512878,35010159.0,100,0,0,-80,16.430184541447968,7.142857142857143,71.42857142857143,64.28571428571429,1.2345653330726782,-1.2345653330726782,0.0,0.0,0.6396730987159219,0.05937807280579339,-0.012500086923436848,-0.012500086923436848,-0.032653126762290374,97303.85,0.0,260585.6736653181,0.7714282016366407,0.5399999618530273,0.0015789497167544176,-0.001814165081010436,1.0499999523162842,1.2899999618530273,0.11392404808611237,0.08860761531110105
1.184999942779541,1.184999942779541,1.184999942779541,1.184999942779541,0,2023-05-09 00:00:00+10:00,1.1899999856948853,1.1950000166893004,1.181500005722046,1.21510000705719,1.2445499920845031,1.265099993944168,1.1909741231988702,1.1971594166535342,1.2120301872147812,1.272333231526841,45.72951804410527,45.7121164490429,68.68672783980674,72.18848044165846,-14.28578727100106,-36.34514901123318,-0.006185293454664009,-0.007849497738664201,0.0016642042840001921,1.2482907777414831,1.181500005722046,1.1147092337026088,0.11306097620984701,0.5262007531255705,0.022815528611128753,1.9253611572007803,0.0,15036932.93475687,133040.57437114604,35010159.0,100,0,0,0,16.746864917865505,0.0,64.28571428571429,64.28571428571429,1.2308740254575503,-1.2308740254575503,0.0,0.0,0.6396730987159219,0.05937807280579339,-0.012500086923436848,-0.012500086923436848,-0.032653126762290374,97303.85,0.0,260585.6736653181,0.8999993642175266,0.5399999618530273,0.002255640711103106,-0.001782232504360395,1.0499999523162842,1.2899999618530273,0.11392404808611237,0.08860761531110105
1.184999942779541,1.184999942779541,1.184999942779541,1.184999942779541,0,2023-05-10 00:00:00+10:00,1.1869999647140503,1.193500006198883,1.1822500050067901,1.2136000061035157,1.2435999917984009,1.2648249936103821,1.1900550185189733,1.1962587148850903,1.2109701776290855,1.2714642435791066,45.72951804410526,45.7121164490429,70.70692146757618,70.370248619154,-33.33346578796265,-66.11139235543213,-0.006203696366116951,-0.007520337464154751,0.0013166410980378004,1.2488439756001828,1.1822500050067901,1.1156560344133974,0.11265632533113873,0.5206470476850028,0.02118584799604813,1.7878353602578674,0.0,15036932.93475687,110039.72059259377,35010159.0,100,0,0,0,17.040925267396073,0.0,57.142857142857146,57.142857142857146,1.227256543994725,-1.227256543994725,0.0,0.0,0.6182239192743847,0.05937807280579339,-0.012500086923436848,-0.012500086923436848,0.012820501064172207,97110.85,0.0,260758.9799947474,0.8999993642175266,0.5399999618530273,0.002124060096597302,-0.0017430970419784137,1.0499999523162842,1.2899999618530273,0.11392404808611237,0.08860761531110105
1.149999976158142,1.149999976158142,1.1050000190734863,1.1050000190734863,58620,2023-05-11 00:00:00+10:00,1.1689999580383301,1.1840000033378602,1.1790000081062317,1.2097000074386597,1.241849992275238,1.2640999937057495,1.1769696339888984,1.189498811491638,1.206814485136709,1.2698078831362647,29.004756361687022,34.27098875889765,48.484743396897066,62.62613090142657,-100.0,-327.7080127558523,-0.01252917750273963,-0.008522105471871728,-0.004007072030867902,1.253538631185131,1.1790000081062317,1.1044613850273324,0.12644380418389817,0.003613120446186711,0.02538685340390574,2.2974527570770498,0.07999992370605469,14978312.93475687,71974.85126567818,34951539.0,0,0,0,0,18.831823269649483,100.0,50.0,-50.0,1.223711412161156,-1.223711412161156,-0.06751048740003018,-0.0698973740689966,0.6648347421360391,0.46797340970574647,-0.07531383215751741,-0.07916668736272303,-0.0555555046114129,99549.35,0.5888536690596171,256801.51522335765,0.3666668785941578,0.2200002670288086,0.0008270670596818022,-0.0017870347182146879,1.0499999523162842,1.2050000429153442,0.04977381521071671,0.09049775757081463
1.1050000190734863,1.1050000190734863,1.1050000190734863,1.1050000190734863,0,2023-05-12 00:00:00+10:00,1.1529999732971192,1.1745000004768371,1.1757500112056731,1.2058000087738037,1.2400999927520753,1.2633249938488007,1.1658973855403736,1.183239641682886,1.202821760977367,1.268168003891859,29.00475636168702,34.27098875889765,24.24237169844852,47.81134552097384,-100.0,-243.09532041337042,-0.017342256142512502,-0.010286135605999882,-0.00705612053651262,1.2569457986750752,1.1757500112056731,1.094554223736271,0.1381174343109549,0.06432473692771098,0.023573506732198185,2.133348988714403,0.0,14978312.93475687,49859.6909714248,34951539.0,100,0,0,80,20.49479998602765,100.0,42.85714285714286,-57.142857142857146,1.2202371829642586,-1.2202371829642586,0.0,0.0,0.6648347421360391,0.4792769155854233,-0.06751048740003018,-0.07916668736272303,-0.0555555046114129,98731.45,0.0,256801.51522335765,0.3666668785941578,0.2200002670288086,-0.0003721817095477073,-0.0018122449098657894,1.0499999523162842,1.2050000429153442,0.04977381521071671,0.09049775757081463
1.1050000190734863,1.1050000190734863,1.1050000190734863,1.1050000190734863,0,2023-05-15 00:00:00+10:00,1.1369999885559081,1.1649999976158143,1.1727500140666962,1.2019000101089476,1.2383499932289124,1.2625499939918519,1.1565285599300832,1.1774441140821899,1.1989856142360384,1.2665444418538652,29.00475636168702,34.27098875889765,-2.842170943040401e-14,24.242371698448434,-100.0,-165.88760402572805,-0.020915554152106663,-0.012412019315221238,-0.008503534836885426,1.2595529836965635,1.1727500140666962,1.0859470444368289,0.1480332016008498,0.10974840329714748,0.021889684822755457,1.9809669180919458,0.0,14978312.93475687,36279.880762737244,34951539.0,100,0,0,0,22.038992651235947,100.0,35.714285714285715,-64.28571428571429,1.2168324383512992,-1.2168324383512992,0.0,0.0,0.6648180437429564,0.4792769155854233,-0.06751048740003018,-0.07916668736272303,-0.05150209849286713,98708.4,0.0,256803.48530702118,0.3666668785941578,0.2500002709301683,-0.0015526335042222194,-0.001818727616931791,1.0499999523162842,1.2050000429153442,0.04977381521071671,0.09049775757081463
1.1799999475479126,1.2300000190734863,1.1799999475479126,1.2300000190734863,1227,2023-05-16 00:00:00+10:00,1.1460000038146974,1.1679999947547912,1.1765000164508819,1.2022000098228454,1.237749993801117,1.2625499939918519,1.1678318613367606,1.1813371440815452,1.2002018654061344,1.266180815756548,58.57283156799971,54.75439701535345,33.33333333333331,19.191901677260514,-0.0,91.1941825794756,-0.013505282744784575,-0.012630672001133905,-0.0008746107436506702,1.266338790244209,1.1765000164508819,1.0866612426575548,0.1527220952607233,0.7977556369239885,0.02925470733541578,2.3784314538021123,0.125,14979539.93475687,27816.741971662268,34952766.0,0,0,0,0,20.947015019293172,92.85714285714286,100.0,7.142857142857143,1.0499999523162842,1.0499999523162842,0.11312216999309133,0.10716883266043593,0.7789914162595035,1.0330087059235806,0.03797474976107851,0.02499997516473229,0.06493510782815948,98766.5,0.012423240673710215,256942.844149003,1.0,0.8181820152219406,-0.0010150401215804415,-0.0017205282591399543,1.0499999523162842,1.2300000190734863,0.14634151541947907,0.0
1.2000000476837158,1.2000000476837158,1.1050000190734863,1.1050000190734863,47785,2023-05-17 00:00:00+10:00,1.1300000190734862,1.1584999918937684,1.179250019788742,1.198900010585785,1.2358999943733215,1.2618499940633774,1.1581654240654877,1.1756825422290964,1.1964684596675992,1.264577026734826,40.43642519642614,41.255078638667435,33.33333333333331,22.222222222222104,-100.0,-73.11107505396947,-0.01751711816360868,-0.01360796123362886,-0.003909156929979821,1.2558186287811766,1.179250019788742,1.1026814107963077,0.12985983923265298,0.015140723513782029,0.03609365681145751,3.2663942251983933,0.125,14931754.93475687,6621.435923345387,34904981.0,0,0,0,0,20.354706096938855,100.0,92.85714285714286,-7.142857142857143,1.0535999536514282,1.0535999536514282,-0.10162601468425825,-0.10716883266043592,0.7970739916299178,1.305542367415859,-0.06751048740003018,-0.07916668736272303,0.05238101833802267,101019.25,0.4730286554295345,252334.826906728,0.0,0.2500002709301683,-0.004033838089247444,-0.0017831933741666865,1.065000057220459,1.2300000190734863,0.0361990598756426,0.11312216999309126
1.1549999713897705,1.1549999713897705,1.149999976158142,1.149999976158142,25524,2023-05-18 00:00:00+10:00,1.1390000104904174,1.1539999842643738,1.1767500162124633,1.1965000104904175,1.2344999945163726,1.26132499396801,1.1569092013105116,1.1737801299275443,1.19464616619664,1.263436956579834,46.820343445507376,46.263001495635585,45.33332188924151,37.333329518635956,-64.00003433227539,-32.725992001490816,-0.016870928617032765,-0.014260554710309641,-0.0026103739067231246,1.2537094346773985,1.1767500162124633,1.0997905977475282,0.1307999446010461,0.3262068464920294,0.03708696363323084,3.2249534262712745,0.04999995231628418,14906230.93475687,-10772.592543998733,34930505.0,0,0,0,100,19.804704954752705,92.85714285714286,85.71428571428572,-7.142857142857143,1.0571279549598693,1.0571279549598693,0.04072394236009802,0.03991656941231863,0.6243351045707439,1.2357038519988133,0.04072394236009802,-0.037656965957120425,-0.041666724615624595,10847.6,2.3529628673623657,-7905.484599635623,0.3599996566772461,0.45454550380548514,-0.004124063836004549,-0.0017241299023576734,1.1050000190734863,1.2300000190734863,0.039130398276171444,0.06956525615122539
1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0,2023-05-19 00:00:00+10:00,1.1480000019073486,1.150499987602234,1.1742500126361848,1.19410001039505,1.2330999946594239,1.2607999938726424,1.1558462435947625,1.1720186370557368,1.1928953352147382,1.2623082304064839,46.820343445507376,46.263001495635585,23.999977111816378,34.22221077813031,-64.00003433227539,-29.232550339726778,-0.01617239346097432,-0.014642922460442577,-0.001529471000531744,1.2512743734243998,1.1742500126361848,1.0972256518479697,0.1311890312273377,0.34258203359376005,0.03443789480228578,2.9945996101090406,0.0,14906230.93475687,-16909.00486754626,34930505.0,100,0,0,0,19.29398960843699,85.71428571428572,78.57142857142857,-7.142857142857143,1.0605853962421417,1.0605853962421417,0.0,0.0,0.6243351045707439,1.2357038519988133,0.04072394236009802,-0.029535838237513157,-0.041666724615624595,10847.6,0.0,-7905.484599635623,0.3599996566772461,0.45454550380548514,-0.004139101505279551,-0.001653541820246785,1.1050000190734863,1.2300000190734863,0.039130398276171444,0.06956525615122539
1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0,2023-05-22 00:00:00+10:00,1.1569999933242798,1.146999990940094,1.171750009059906,1.1917000102996826,1.231699994802475,1.26007499396801,1.1549468178352824,1.1703876251373966,1.1912131642713424,1.2611907353393361,46.82034344550737,46.263001495635585,35.99996566772458,35.1110882229274,-64.00003433227539,-23.14053473300193,-0.015440807302114168,-0.014802499428776896,-0.0006383078733372717,1.24851427207438,1.171750009059906,1.094985746045432,0.1310249838633446,0.35833230172702296,0.03197804517355109,2.7806996379583953,0.0,14906230.93475687,-17882.173102855682,34930505.0,100,0,0,0,18.81975392971526,78.57142857142857,71.42857142857143,-7.142857142857143,1.0639736886987685,1.0639736886987685,0.0,0.0,0.6243351045707439,1.2357038519988133,0.04072394236009802,-0.029535838237513157,-0.041666724615624595,10826.75,0.0,-7905.484599635623,0.3599996566772461,0.45454550380548514,-0.004078951097072571,-0.0015714291278339902,1.1050000190734863,1.2300000190734863,0.039130398276171444,0.06956525615122539
1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0,2023-05-23 00:00:00+10:00,1.140999984741211,1.143499994277954,1.1692500054836272,1.1893000102043152,1.2303999948501587,1.259149993658066,1.1541857652695686,1.168877428916711,1.1895969608159227,1.2600843596260904,46.820343445507376,46.263001495635585,39.789430982854554,33.26312458746508,-64.00003433227539,-16.384945041748242,-0.014691663647142361,-0.01478033227244999,8.866862530762867e-05,1.245425801209223,1.1692500054836272,1.0930742097580315,0.13029855953532843,0.37364733678117024,0.029693899089726007,2.582078235247081,0.0,14906230.93475687,-16654.635280676186,34930505.0,100,0,0,0,18.37939222804508,71.42857142857143,64.28571428571429,-7.142857142857143,1.0672942153062628,1.0672942153062628,0.0,0.0,0.6243351045707439,0.8416661173734672,-0.06504068428844845,-0.029535838237513157,-0.041666724615624595,10826.75,0.0,-7905.484599635623,0.3599996566772461,0.5,-0.003943612611383457,-0.0014777918251193264,1.1050000190734863,1.2300000190734863,0.039130398276171444,0.06956525615122539
1.1349999904632568,1.1399999856948853,1.1349999904632568,1.1399999856948853,23518,2023-05-24 00:00:00+10:00,1.1479999780654908,1.1389999985694885,1.1662500023841857,1.1885000109672545,1.2289999949932098,1.2579249936342238,1.1520033376426944,1.1667383590484275,1.1876519813994115,1.2588894902337402,45.36698512619517,45.221694425649375,36.12277576027969,37.30405747028618,-72.00002670288086,-40.384629712665486,-0.014735021405733129,-0.014771270099106618,3.624869337348971e-05,1.2420705239631553,1.1662500023841857,1.0904294808052162,0.13002447403895961,0.3268937212337676,0.028644333847237382,2.5126608953224916,0.014999985694885254,14929748.93475687,-7155.40296426788,34906987.0,0,0,0,0,18.282616592099284,64.28571428571429,57.142857142857146,-7.142857142857143,1.0705483313816073,1.0705483313816073,-0.008695644061371466,-0.008733671785050415,0.6248408978399767,0.3103548834839187,0.031674177391187275,-0.03797464916251703,-0.050000049670535285,12002.65,1.9594006323603539,-8109.988756670958,0.2799997329711914,0.4500000596046306,-0.003875943054830263,-0.0016165675464369174,1.1050000190734863,1.2300000190734863,0.030701725491746167,0.07894739869118655
1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,439,2023-05-25 00:00:00+10:00,1.1459999799728393,1.1424999952316284,1.1632499992847443,1.1875000095367432,1.2273999953269958,1.2567499935626985,1.1501566681122621,1.164757738800017,1.1857832756855085,1.257706510089075,45.36698512619517,45.22169442564938,35.2338983154826,37.048701686205526,-72.00002670288086,-31.38107277819473,-0.014601070687754847,-0.014737230216836265,0.00013615952908141785,1.2382350043311763,1.1632499992847443,1.0882649942383122,0.12892328406196188,0.34496891361504745,0.026598310001006143,2.333185117085171,0.0,14929748.93475687,-2618.8622017130256,34906987.0,100,0,0,0,18.19275350157819,57.142857142857146,50.0,-7.142857142857143,1.073737365135445,1.073737365135445,0.0,0.0,0.6248408978399767,0.06173294883900916,-0.008695644061371466,0.031674177391187275,-0.050000049670535285,12024.6,0.03650849092693312,-8109.988756670958,0.2799997329711914,0.4500000596046306,-0.0037180478411509964,-0.0017270116702992235,1.1050000190734863,1.2300000190734863,0.030701725491746167,0.07894739869118655
1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0,2023-05-26 00:00:00+10:00,1.143999981880188,1.1459999918937682,1.1602499961853028,1.1865000081062318,1.225799995660782,1.2555749934911729,1.1485941015865118,1.1629238311625998,1.1839878525486214,1.2565353008911229,45.36698512619518,45.22169442564938,30.555555555555532,33.97074321043918,-72.00002670288086,-24.444467697633613,-0.014329729576088024,-0.014655730088686616,0.00032600051259859195,1.2339029005567328,1.1602499961853028,1.0865970918138728,0.12696040441902653,0.362530808097552,0.02469843071521999,2.1665290372933734,0.0,14929748.93475687,-524.9262350574136,34906987.0,100,0,0,0,18.10930920323717,50.0,42.85714285714286,-7.142857142857143,1.0768626182142058,1.0768626182142058,0.0,0.0,0.6248408978399767,0.06173294883900916,-0.008695644061371466,0.031674177391187275,-0.050000049670535285,12024.6,0.0,-8109.988756670958,0.2799997329711914,0.4500000596046306,-0.003469926970345656,-0.0018326538665240156,1.1050000190734863,1.2300000190734863,0.030701725491746167,0.07894739869118655
1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0,2023-05-29 00:00:00+10:00,1.1419999837875365,1.1494999885559083,1.1572499930858613,1.185300006866455,1.2245999956130982,1.2543999934196473,1.147271929910877,1.1612257685353617,1.1822628381622005,1.255375745516036,45.36698512619518,45.221694425649375,33.333333333333314,33.040929068123724,-72.00002670288086,-16.39642294542134,-0.013953838624484849,-0.014515351795846263,0.0005615131713614142,1.2290465773646895,1.1572499930858613,1.0854534088070331,0.12408137344184246,0.379868885377721,0.022934257092704278,2.0117769632009894,0.0,14929748.93475687,379.40449994429946,34906987.0,100,0,0,0,18.031825211920513,42.85714285714286,35.714285714285715,-7.142857142857143,1.0799253662313915,1.0799253662313915,0.0,0.0,0.6248408978399767,0.06173294883900916,-0.008695644061371466,0.031674177391187275,-0.050000049670535285,12003.7,0.0,-8109.988756670958,0.2799997329711914,0.4500000596046306,-0.003131580442414277,-0.0019090043625482494,1.1050000190734863,1.2300000190734863,0.030701725491746167,0.07894739869118655
1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0,2023-05-30 00:00:00+10:00,1.1399999856948853,1.1404999852180482,1.1542499899864196,1.1841000056266784,1.2233999955654145,1.2534999930858612,1.1461531692622628,1.159653488324956,1.1806054713987764,1.2542277280053777,45.36698512619517,45.221694425649375,55.555555555555536,39.8148148148147,-72.00002670288086,-6.1810501797468005,-0.013500319062693222,-0.014312345249215656,0.0008120261865224333,1.223623966066046,1.1542499899864196,1.0848760139067932,0.12020615409395427,0.39729575053346805,0.021296095871796827,1.8680786086866328,0.0,14929748.93475687,714.8666642680764,34906987.0,100,0,0,0,17.959875791412184,35.714285714285715,28.571428571428573,-7.142857142857143,1.0829268592882333,1.0829268592882333,0.0,0.0,0.6248408978399767,0.06173294883900916,-0.008695644061371466,-0.07317075770973958,-0.050000049670535285,10781.85,0.0,-8109.988756670958,0.2799997329711914,0.4500000596046306,-0.002703008257356806,-0.001979592547697189,1.1050000190734863,1.2300000190734863,0.030701725491746167,0.07894739869118655
1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0,2023-05-31 00:00:00+10:00,1.1399999856948853,1.143999981880188,1.151249986886978,1.1829000043869018,1.2221999955177307,1.2527499932050705,1.1452065256365125,1.1581976733153212,1.1790130994103885,1.2530911335545272,45.36698512619518,45.221694425649375,44.44444444444442,44.444444444444336,-72.00002670288086,-13.238805289998476,-0.012991147678808712,-0.014048105735134268,0.0010569580563255555,1.2175730405810667,1.151249986886978,1.0849269331928895,0.11521920425541736,0.4151878527488884,0.01977494616666848,1.734644422351873,0.0,14929748.93475687,787.1133074685931,34906987.0,100,0,0,0,17.893065615225883,28.571428571428573,21.42857142857143,-7.142857142857143,1.0858683224839383,1.0858683224839383,0.0,0.0,0.6248408978399767,0.0,0.0,0.031674177391187275,-0.050000049670535285,10781.85,0.0,-8109.988756670958,0.2799997329711914,0.4500000596046306,-0.0021842104151733217,-0.0020444184219708395,1.1050000190734863,1.2300000190734863,0.030701725491746167,0.07894739869118655
1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,87,2023-06-01 00:00:00+10:00,1.1399999856948853,1.1429999828338624,1.148499983549118,1.1817000031471252,1.220999995470047,1.2519999933242798,1.1444055194916467,1.1568496964545483,1.1774831733823294,1.2519658485011973,45.366985126195175,45.221694425649375,33.33333333333331,44.444444444444336,-72.00002670288086,-28.340114162984985,-0.012444176962901565,-0.013727319980687727,0.001283143017786162,1.2118324099659974,1.148499983549118,1.0851675571322388,0.11028720474364857,0.4328937928393707,0.018362450011906447,1.6107412493267397,0.0,14929748.93475687,745.1129971891642,34906987.0,100,0,0,0,17.83102759448146,21.42857142857143,14.285714285714286,-7.142857142857143,1.0887509564157292,1.0887509564157292,0.0,0.0,0.624808929268225,0.0,0.0,-0.008695644061371466,-0.04602515844609745,8171.9,0.010646238940760411,-7892.130639760428,0.2799997329711914,0.4500000596046306,-0.001654134208994712,-0.0021034819853692262,1.1050000190734863,1.2300000190734863,0.030701725491746167,0.07894739869118655
1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,950,2023-06-02 00:00:00+10:00,1.1319999933242797,1.137999987602234,1.1442499876022338,1.1787000036239623,1.219399995803833,1.2510499936342239,1.1375739047762945,1.152638609594349,1.1744446184983894,1.2504537507433928,37.537156571757095,40.13689456561409,-2.842170943040401e-14,25.92592592592581,-100.0,-233.33328182311868,-0.015064704818054553,-0.013994796948161092,-0.0010699078698934612,1.2086141561062487,1.1442499876022338,1.079885819098219,0.11250018650013605,0.15625312352465362,0.01990798657198651,1.8098169218629574,0.039999961853027344,14929748.93475687,660.1935068778694,34906037.0,100,0,0,0,18.858556790595795,100.0,7.142857142857143,-92.85714285714286,1.0915759376688843,1.0915759376688843,-0.03508768627628134,-0.035718048379316844,0.6357407112474643,0.24909786169781925,-0.03508768627628134,-0.04347822030685711,-0.07172989286253206,7907.5,0.12013910844135314,-7873.262534694216,0.0,0.2500002980231528,-0.0017706756304977902,-0.0021284519323781794,1.100000023841858,1.2300000190734863,0.0,0.11818181128541315
1.1399999856948853,1.159999966621399,1.1399999856948853,1.1399999856948853,19505,2023-06-05 00:00:00+10:00,1.1319999933242797,1.1369999885559081,1.141999989748001,1.1769000029563903,1.2181999957561493,1.2502999937534331,1.1379471479945393,1.151702415231426,1.1730938485845266,1.2493547083050993,47.32717726446467,46.45823285708498,22.222222222222197,18.518518518518402,-60.000047683704445,63.63635469656771,-0.013755267236886581,-0.01394689100590619,0.00019162376901960855,1.2035954194460563,1.141999989748001,1.080404560049946,0.10787290761998541,0.4837649963404753,0.022771697729668975,1.9975173697733446,0.059999942779541016,14910243.93475687,-5640.700239785016,34925542.0,100,0,0,0,17.65707457407645,92.85714285714286,0.0,-92.85714285714286,1.0943444192969762,1.0943444192969762,0.03636360089641055,0.0357180483793169,0.6509043550445434,0.40105771557895936,0.0,-0.008695644061371466,-0.03797464916251703,8882.75,2.195828994399257,-7163.990499209728,0.30769202554013275,0.4500000596046306,-0.0011879695985550474,-0.002093878107196872,1.100000023841858,1.2300000190734863,0.03508768627628134,0.07894739869118655
1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0,2023-06-06 00:00:00+10:00,1.1319999933242797,1.1359999895095825,1.1397499918937684,1.1757000017166137,1.2169999957084656,1.2495499938726424,1.1382629691792079,1.1508355685990896,1.1717960500398348,1.2482666016124604,47.327177264464666,46.45823285708497,44.44444444444442,22.222222222222104,-33.333333333333336,-4.835924006907832,-0.012572599419881758,-0.013672032688701303,0.001099433268819545,1.1981002087692134,1.1397499918937684,1.0813997750183233,0.10239125648685884,0.5021421839926536,0.021145147891835477,1.854837557646677,0.0,14910243.93475687,-7705.547659801319,34925542.0,100,0,0,0,16.541412515879916,85.71428571428572,0.0,-85.71428571428572,1.0970575312925064,1.0970575312925064,0.0,0.0,0.6509043550445434,0.40105771557895936,0.0,-0.008695644061371466,-0.03797464916251703,8882.75,0.0,-7163.990499209728,0.30769202554013275,0.4500000596046306,-0.0005375944582143594,-0.0021241301391161883,1.100000023841858,1.2300000190734863,0.03508768627628134,0.07894739869118655
1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0,2023-06-07 00:00:00+10:00,1.1319999933242797,1.1359999895095825,1.1374999940395356,1.1745000004768371,1.215799995660782,1.2486249935626983,1.138530202489312,1.1500329328284078,1.170549145555719,1.2471893218520864,47.32717726446467,46.45823285708498,66.66666666666664,44.44444444444432,-33.333333333333336,4.069767441861157,-0.011502730339095768,-0.013238172218780197,0.0017354418796844285,1.1920435430291423,1.1374999940395356,1.082956445049929,0.09590074597874841,0.5229173907974527,0.019634780185275803,1.7223491606719148,0.0,14910243.93475687,-7849.753635279834,34925542.0,100,0,0,0,15.505440604697418,78.57142857142857,85.71428571428572,7.142857142857143,1.099716381048126,1.099716381048126,0.0,0.0,0.6509043550445434,0.40105771557895936,0.0,0.0,-0.03797464916251703,8882.75,0.0,-7163.990499209728,0.30769202554013275,0.4500000596046306,0.0001804497905243366,-0.0021486198601602486,1.100000023841858,1.2300000190734863,0.03508768627628134,0.07894739869118655
