Open,High,Low,Close,Volume,Date,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,EMA_12,EMA_26,EMA_50,EMA_200,RSI,RSI_21,STOCH_K,STOCH_D,WILLR,CCI,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,BB_width,BB_position,ATR,NATR,TRANGE,AD,ADOSC,OBV,DOJI,HAMMER,ENGULFING,HARAMI,ADX,AROON_UP,AROON_DOWN,AROONOSC,SAR,SAREXT,Returns,Log_Returns,Volatility_20,Volatility_5,Momentum_5,Momentum_10,Momentum_20,Volume_SMA_20,Volume_Ratio,Volume_Price_Trend,Price_Position_20,Price_Position_50,Trend_Strength_20,Trend_Strength_50,Support_20,Resistance_20,Support_Distance,Resistance_Distance
0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,21181,2023-06-02 00:00:00+10:00,0.07959999889135361,0.08110000044107438,0.08389999978244304,0.08362000033259392,0.08795000046491623,0.09102750062942505,0.08124266535053815,0.08268129031542674,0.08414456457609054,0.09407490453852,43.36327667814094,44.087238859071505,38.88887509152824,28.518494051164495,-63.636357478858976,-73.98381474210875,-0.001438624964888599,-0.0007931011187822742,-0.0006455238461063248,0.09076731376275668,0.08389999978244304,0.07703268580212941,0.1637023599075311,0.21604607115952262,0.002228994640766586,2.7862433632356245,0.0040000006556510925,-59769236.719325006,222230.87276194245,21817454.0,100,0,0,80,18.261537204441193,92.85714285714286,21.42857142857143,-71.42857142857143,0.0886996511054039,-0.0886996511054039,0.05263158926673239,0.05129330419094626,0.4792034169581425,0.6029326996905112,-0.02439029265698056,-0.05882356034843117,-0.012345703995240487,46317.75,0.4572976882512644,-13824.896226654335,0.3076922636060455,0.3076922636060455,-0.0005488721555785141,-4.662668540411841e-05,0.07599999755620956,0.09000000357627869,0.05000000931322596,0.12500006984919465
0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,66,2023-06-05 00:00:00+10:00,0.07919999808073044,0.08060000017285347,0.08354999981820584,0.08350000023841858,0.08783000044524669,0.09092750061303377,0.0810514857907416,0.08248267608553296,0.08398203256180702,0.09393485571934926,43.363276678140934,44.087238859071505,55.5555417581949,39.25924012690195,-63.636357478858976,-63.10797462190665,-0.0014311902947913568,-0.0009207189539840908,-0.0005104713408072661,0.09046303147507617,0.08354999981820584,0.0766369681613355,0.1654825056113037,0.243238438463022,0.002069780737854687,2.5872259801473656,0.0,-59769236.719325006,190314.92291365564,21817454.0,100,0,0,0,19.249671844215047,85.71428571428572,14.285714285714286,-71.42857142857143,0.08819166496343613,-0.08819166496343613,0.0,0.0,0.3909465833315262,0.6029326996905112,-0.02439029265698056,-0.05882356034843117,-0.08045976420881429,44144.6,0.0014950866017587655,-17049.265114096852,0.3076922636060455,0.3076922636060455,-0.0005556391314008225,-4.931575968628997e-05,0.07599999755620956,0.09000000357627869,0.05000000931322596,0.12500006984919465
0.07800000160932541,0.07999999821186066,0.07500000298023224,0.07599999755620956,59645,2023-06-06 00:00:00+10:00,0.07839999794960022,0.07999999970197677,0.08289999961853027,0.08330000013113022,0.08767000041902065,0.09080750059336423,0.08027433375465975,0.08200247767595345,0.08366901158119536,0.09375639941921851,35.89547853983671,38.75534379347458,62.22217862251076,52.222198490744695,-91.6667080588,-131.38455674167247,-0.0017281439212936955,-0.0010822039474460117,-0.0006459399738476838,0.09008052945323655,0.08289999961853027,0.07571946978382399,0.1732335311881292,0.0195339187248882,0.002279081773124239,2.9987919031689856,0.004999995231628418,-59805023.82597868,148570.23468467593,21757809.0,0,0,0,0,21.319582734364758,100.0,7.142857142857143,-92.85714285714286,0.08770399826714706,-0.08770399826714706,-0.0500000093132259,-0.05129330419094627,0.40976379395940893,0.6791494262511883,-0.0500000093132259,-0.0731707871102052,-0.14606745805783627,47023.05,1.2684204873992648,-20079.239905604223,0.0,0.0,-0.0005774436476535372,-6.084036927263264e-05,0.07500000298023224,0.08900000154972076,0.013157823791214334,0.1710526896253701
0.07900000363588333,0.07900000363588333,0.07800000160932541,0.07800000160932541,21624,2023-06-07 00:00:00+10:00,0.07799999862909317,0.07959999963641166,0.0823999997228384,0.08314000010490417,0.08746000044047833,0.09069750059396028,0.07992443650153139,0.08170599796731434,0.08344669746465144,0.09359961934150814,41.335508433540205,42.41181530939375,59.999980131766115,59.25923350415732,-70.00000745058215,-78.65157966863386,-0.0017815614657829548,-0.0012220754511134003,-0.0005594860146695545,0.0894823725891122,0.0823999997228384,0.07531762685656461,0.1719022546139841,0.18936977785610867,0.002330576366449205,2.987918356876764,0.003000006079673767,-59826647.82597868,111106.11361967027,21779433.0,0,0,0,0,23.24164284664663,92.85714285714286,0.0,-92.85714285714286,0.08694175854993218,-0.08694175854993218,0.02631584365034545,0.025975539190775342,0.42661550306512297,0.726333220044781,-0.024999958090483165,-0.04878049445322463,-0.11363634054572114,47788.85,0.4524904867976526,-19439.309555613774,0.166666977107474,0.15384641836372692,-0.0005669173049299348,-6.669870230043934e-05,0.07500000298023224,0.08799999952316284,0.03846152009225729,0.12820509881427833
0.07800000160932541,0.07800000160932541,0.07800000160932541,0.07800000160932541,0,2023-06-08 00:00:00+10:00,0.07839999943971634,0.07919999957084656,0.08189999982714653,0.08306000009179115,0.087250000461936,0.09059250060468912,0.07962836959503816,0.08143147971857442,0.08323310154875631,0.093444399264571,41.335508433540205,42.41181530939376,46.66665673254972,56.29627182894226,-70.00000745058215,-79.6747106149935,-0.0018031101235362612,-0.0013382823855979725,-0.0004648277379382887,0.08873812844258032,0.08189999982714653,0.07506187121171275,0.16698726812859463,0.21483439131148002,0.0021641066259885477,2.774495617099852,0.0,-59826647.82597868,85679.32649128884,21779433.0,100,0,0,0,25.02641295090837,85.71428571428572,7.142857142857143,-78.57142857142857,0.08622525321575018,-0.08622525321575018,0.0,0.0,0.42661550306512297,0.6042235836735746,0.02631584365034545,-0.04878049445322463,-0.11363634054572114,47788.85,0.0,-19439.309555613774,0.166666977107474,0.15384641836372692,-0.0005413533713584551,-8.158464785240426e-05,0.07500000298023224,0.08799999952316284,0.03846152009225729,0.12820509881427833
0.07800000160932541,0.07800000160932541,0.07800000160932541,0.07800000160932541,0,2023-06-09 00:00:00+10:00,0.0780000001192093,0.07879999950528145,0.08139999993145466,0.08302000015974045,0.08704000048339366,0.09048750061541795,0.07937785144339005,0.08117729615492635,0.08302788194328843,0.09329072366601135,41.335508433540205,42.41181530939376,60.0000298023508,55.55555555555561,-66.66666666666667,-72.30040957545637,-0.0017994447115362994,-0.0014305148507856378,-0.00036892986075066155,0.08783117411195783,0.08139999993145466,0.0749688257509515,0.15801410776213098,0.23566270896248342,0.00200952758127508,2.5763173587355768,0.0,-59826647.82597868,67488.4293486476,21779433.0,100,0,0,0,26.68369947629427,78.57142857142857,0.0,-78.57142857142857,0.08555173820161911,-0.08555173820161911,0.0,0.0,0.42661550306512297,0.4405237870042113,-0.024999958090483165,-0.04878049445322463,-0.11363634054572114,45463.85,0.0,-19439.309555613774,0.18181855126846136,0.15384641836372692,-0.0005007518469391025,-0.00010098440878960821,0.07500000298023224,0.08699999749660492,0.03846152009225729,0.11538456027677187
0.07800000160932541,0.07999999821186066,0.07699999958276749,0.07999999821186066,32310,2023-06-13 00:00:00+10:00,0.0780000001192093,0.07859999909996987,0.08104999996721744,0.08302000015974045,0.0868500004708767,0.09038750059902668,0.07947356633084707,0.08109008889988445,0.08290914140480107,0.09315847764159194,46.95748655372613,46.134617982516744,73.33335320156719,60.0000132454893,-44.44447203920001,-26.26268874988214,-0.001616522569037382,-0.0014677163944359867,-0.00014880617460139522,0.08696523519983027,0.08104999996721744,0.07513476473460462,0.145965089080947,0.4112459848115804,0.0020802755132620864,2.600344449699836,0.00299999862909317,-59794337.82597868,64191.841485872865,21811743.0,0,0,0,0,27.02262172354565,71.42857142857143,21.42857142857143,-50.0,0.0849186340883359,-0.0849186340883359,0.02564098155475092,0.0253177650001711,0.4400753760795937,0.49244367806749406,0.0,-0.02439029265698056,-0.08045976420881429,47034.35,0.6869447542062344,-18600.62214807092,0.3636364252114102,0.3076922636060455,-0.00043233085731814934,-0.00011548621886346023,0.07500000298023224,0.08699999749660492,0.06249994179233778,0.08749999301508053
0.07699999958276749,0.07699999958276749,0.07699999958276749,0.07699999958276749,11426,2023-06-14 00:00:00+10:00,0.07820000052452088,0.07829999923706055,0.08064999990165234,0.08292000010609626,0.08663000047206879,0.09027250058948993,0.07909301760037328,0.08078711932083875,0.08267741035295662,0.09299769676538473,40.662630645869676,41.871420770613135,53.33334326745026,62.22224209045615,-77.77780537253334,-98.08260325621356,-0.0016941017204654685,-0.001512993459641883,-0.00018110826082358552,0.0865245217379993,0.08064999990165234,0.07477547806530538,0.1456794009550049,0.1893363902146473,0.002145970021535735,2.7869740690440223,0.00299999862909317,-59794337.82597868,57007.61540693045,21800317.0,100,0,0,0,27.337335238850507,64.28571428571429,14.285714285714286,-50.0,0.08432351622184968,-0.08432351622184968,-0.03749998370185459,-0.038221195887059814,0.45132933093267913,0.41353262755207293,0.013157921825172725,-0.03749998370185459,-0.09411766149593459,46723.3,0.24454608300355496,-18623.41947839417,0.09090927563423068,0.07692320918186346,-0.00042781956998029416,-0.00013214888013139142,0.07500000298023224,0.08699999749660492,0.02597398199184984,0.1298701034808242
0.07699999958276749,0.07699999958276749,0.07699999958276749,0.07699999958276749,0,2023-06-15 00:00:00+10:00,0.0780000001192093,0.07799999937415122,0.08035000003874301,0.08276000007987022,0.08641000047326088,0.0901575005799532,0.07877101482843393,0.08050659193283347,0.08245476679334135,0.09283851569889102,40.662630645869676,41.871420770613135,33.33333333333332,53.33334326745032,-77.77780537253334,-89.74361224596241,-0.0017355771043995327,-0.0015575101885934128,-0.0001780669158061199,0.08632578538272641,0.08035000003874301,0.07437421469475962,0.14874387905667708,0.2197020756988526,0.001992686448568897,2.587904492683735,0.0,-59794337.82597868,48886.10333763808,21800317.0,100,0,0,0,27.62956921734787,57.142857142857146,7.142857142857143,-50.0,0.08376410542735263,-0.08376410542735263,0.0,0.0,0.445898512351608,0.35810841397509885,-0.01282053853750642,-0.03749998370185459,-0.07228912634398832,45826.8,0.0,-18201.536274921535,0.09090927563423068,0.07692320918186346,-0.00044285721684757153,-0.00014098441364670646,0.07500000298023224,0.08699999749660492,0.02597398199184984,0.1298701034808242
0.07699999958276749,0.07699999958276749,0.07699999958276749,0.07699999958276749,31000,2023-06-16 00:00:00+10:00,0.0777999997138977,0.07809999957680702,0.07985000014305114,0.08260000005364418,0.0862200004607439,0.09005750056356192,0.07849855094448525,0.0802468443513471,0.08224085435371101,0.09268091852360621,40.66263064586967,41.87142077061313,-9.473903143468002e-15,28.88889220026125,-71.42861704437567,-84.00004490218446,-0.0017482934068618478,-0.0015956668322470997,-0.00015262657461474803,0.08515188832252903,0.07985000014305114,0.07454811196357326,0.13279619711908722,0.2312277754824018,0.0018503517022425472,2.403054171777754,0.0,-59794337.82597868,41119.475369505584,21800317.0,100,0,0,0,27.90092934023829,50.0,0.0,-50.0,0.0832382592805254,-0.0832382592805254,0.0,0.0,0.4027075896419574,0.35810841397509885,-0.01282053853750642,0.013157921825172725,-0.11494250806418327,46109.85,0.6723075438328253,-19422.693148068935,0.11111129507599589,0.07692320918186346,-0.0003857144063576749,-0.00014905163971315954,0.07500000298023224,0.08500000089406967,0.02597398199184984,0.10389612148897436
0.07699999958276749,0.07699999958276749,0.07699999958276749,0.07699999958276749,28250,2023-06-19 00:00:00+10:00,0.07759999930858612,0.0777999997138977,0.07945000007748604,0.08244000002741814,0.08603000044822692,0.08995250057429076,0.07826800458114407,0.08000633733145232,0.08203533063720342,0.09252488947941877,40.662630645869676,41.871420770613135,-9.473903143468002e-15,11.111111111111159,-60.00002980235081,-78.32170391115902,-0.0017383327503082552,-0.001624200015859331,-0.00011413273444892428,0.08432750119481106,0.07945000007748604,0.07457249896016102,0.12278165166942946,0.24884675207801768,0.0017181837235109368,2.2314074452222004,0.0,-59794337.82597868,34204.08434895426,21800317.0,100,0,0,0,28.15290659720796,42.85714285714286,0.0,-42.85714285714286,0.08274396390250781,-0.08274396390250781,0.0,0.0,0.3979169936629523,0.35810841397509885,-0.01282053853750642,-0.03749998370185459,-0.09411766149593459,47114.15,0.5996075488998528,-19235.015300564,0.11111129507599589,0.07692320918186346,-0.0003451128987441402,-0.00015635055833074617,0.07500000298023224,0.08500000089406967,0.02597398199184984,0.10389612148897436
0.07699999958276749,0.07699999958276749,0.07699999958276749,0.07699999958276749,9836,2023-06-20 00:00:00+10:00,0.07699999958276749,0.07749999985098839,0.07905000001192093,0.0822800000011921,0.08585000045597553,0.0898425005748868,0.07807292688908612,0.07978364564636456,0.08183786667428436,0.09237041296303418,40.662630645869676,41.87142077061313,-9.473903143468002e-15,4.894849957458468e-14,-60.00002980235081,-70.17541864572763,-0.0017107187572784344,-0.0016415037641431516,-6.921499313528273e-05,0.08331497546457059,0.07905000001192093,0.07478502455927127,0.1079057672866917,0.2596703132394511,0.001595456314688727,2.0720211991349,0.0,-59794337.82597868,28265.598536096513,21800317.0,100,0,0,0,28.386885478679798,35.714285714285715,64.28571428571429,28.571428571428573,0.08227932624717127,-0.08227932624717127,0.0,0.0,0.3979169936629523,0.2662234745341257,-0.03749998370185459,-0.03749998370185459,-0.09411766149593459,47605.95,0.20661282885857757,-19235.015300564,0.16666687362707638,0.07692320918186346,-0.0002924813139707534,-0.00016288116949947004,0.07500000298023224,0.08399999886751175,0.02597398199184984,0.09090908211265568
0.07699999958276749,0.07699999958276749,0.07699999958276749,0.07699999958276749,14000,2023-06-21 00:00:00+10:00,0.07699999958276749,0.07760000005364417,0.07879999987781047,0.08211999997496605,0.08570000045001507,0.0897475005686283,0.0779078611496525,0.07957744964165367,0.08164814639618566,0.09221747352641461,40.662630645869676,41.87142077061313,-9.473903143468002e-15,4.894849957458468e-14,-60.00002980235081,-61.403490885040945,-0.0016695884920011755,-0.0016471207097147563,-2.246778228641921e-05,0.08292795494500656,0.07879999987781047,0.07467204481061439,0.10477043334002561,0.2819743352650351,0.001481495149353818,1.9240196849109787,0.0,-59794337.82597868,23266.61810937524,21800317.0,100,0,0,0,28.604151582903647,28.571428571428573,57.142857142857146,28.571428571428573,0.08184256685115493,-0.08184256685115493,0.0,0.0,0.3812149160294505,0.0,0.0,0.013157921825172725,-0.06097564078171491,47848.2,0.2925919888313458,-18911.897804558605,0.16666687362707638,0.07692320918186346,-0.0002751880514442477,-0.00016864347321932753,0.07500000298023224,0.08399999886751175,0.02597398199184984,0.09090908211265568
0.07699999958276749,0.07699999958276749,0.07599999755620956,0.07599999755620956,85650,2023-06-22 00:00:00+10:00,0.0767999991774559,0.07739999964833259,0.07849999964237213,0.08193999990820884,0.08556000038981437,0.08963250055909157,0.07761434367373819,0.07931245319088003,0.08142665036324542,0.09205610560631307,38.0129105568295,40.211547617192124,-9.473903143468002e-15,4.894849957458468e-14,-80.00008940705243,-98.59161688946067,-0.0016981095171418326,-0.0016573184712001716,-4.079104594166094e-05,0.08252492349461507,0.07849999964237213,0.07447507579012919,0.10254583109756857,0.1894348591502663,0.0014471027834398254,1.9040826710152836,0.0010000020265579224,-59879987.82597868,-8145.839166045189,21714667.0,0,0,-80,0,29.231652751855247,21.42857142857143,50.0,28.571428571428573,0.08143201301889957,-0.08143201301889957,-0.012987039376318621,-0.013072108303886467,0.3827047796623305,0.09219883331585987,-0.012987039376318621,-0.025641077075012952,-0.0731707871102052,52130.7,1.6429858029913276,-20024.237727140295,0.0,0.0,-0.00026466173112840583,-0.00017599041543516384,0.07500000298023224,0.08399999886751175,0.013157823791214334,0.10526317853346492
0.07599999755620956,0.07599999755620956,0.07599999755620956,0.07599999755620956,0,2023-06-23 00:00:00+10:00,0.07659999877214432,0.07719999924302101,0.07819999940693378,0.08175999984145164,0.08540000036358833,0.0895275005325675,0.07736598273257994,0.07906708610683036,0.08121384044924401,0.09189634333715781,38.0129105568295,40.21154761719213,-9.473903143468002e-15,4.894849957458468e-14,-80.00008940705243,-115.73341900501795,-0.0017011033742504178,-0.001666075451810221,-3.50279224401969e-05,0.08202622599011156,0.07819999940693378,0.07437377282375601,0.09785745811242323,0.2125102496024861,0.0013437382989084092,1.7680767659427634,0.0,-59879987.82597868,-20255.85903635621,21714667.0,100,0,0,80,29.814332408738874,14.285714285714286,42.85714285714286,28.571428571428573,0.08104609241657953,-0.08104609241657953,0.0,0.0,0.3827047796623305,0.09219883331585987,-0.012987039376318621,-0.025641077075012952,-0.0731707871102052,52130.7,0.0,-20024.237727140295,0.0,0.0,-0.00024511284734073666,-0.00018247301159214123,0.07500000298023224,0.08399999886751175,0.013157823791214334,0.10526317853346492
0.07599999755620956,0.07599999755620956,0.07599999755620956,0.07599999755620956,20000,2023-06-26 00:00:00+10:00,0.07639999836683273,0.07699999883770943,0.07789999917149544,0.08157999977469445,0.08524000033736229,0.08942750051617622,0.0771558311669845,0.07883989436233993,0.08100937602206619,0.0917381707423225,38.0129105568295,40.21154761719213,-9.473903143468002e-15,4.894849957458468e-14,-80.00008940705243,-121.52783587757428,-0.0016840631953554258,-0.001669673000519262,-1.4390194836163888e-05,0.0814156792742882,0.07789999917149544,0.07438431906870269,0.09026136431793914,0.2297817833629729,0.001247756991843523,1.6417855683754232,0.0,-59879987.82597868,-23368.51634363085,21714667.0,100,0,0,0,30.355392090130813,7.142857142857143,35.714285714285715,28.571428571428573,0.0806833270503987,-0.0806833270503987,0.0,0.0,0.3827047796623305,0.09219883331585987,-0.012987039376318621,-0.025641077075012952,-0.0731707871102052,51613.7,0.3874940180610962,-20024.237727140295,0.0,0.0,-0.0002165414000812351,-0.00018809126169026222,0.07500000298023224,0.0820000022649765,0.013157823791214334,0.07894743291707788
0.07699999958276749,0.07699999958276749,0.07599999755620956,0.07599999755620956,100000,2023-06-27 00:00:00+10:00,0.07619999796152115,0.07659999877214432,0.0775999989360571,0.08135999977588654,0.08500000029802322,0.08932750049978494,0.07697801061148067,0.0786295316359599,0.08081292980771887,0.09158157200415222,38.012910556829496,40.21154761719213,-9.473903143468002e-15,4.894849957458468e-14,-100.0,-79.33335767186531,-0.0016515210244792272,-0.001666042605311255,1.4521580832027852e-05,0.08065941099957963,0.0775999989360571,0.07454058687253456,0.0788508274605392,0.2385116246803757,0.001230060208608837,1.6185003265284121,0.0010000020265579224,-59979987.82597868,-54335.64739264548,21714667.0,0,0,-80,0,29.896722637832056,0.0,28.571428571428573,28.571428571428573,0.08034232760618872,-0.08034232760618872,0.0,0.0,0.3827047796623305,0.09219883331585987,-0.012987039376318621,-0.0500000093132259,-0.0731707871102052,56613.7,1.7663569065438225,-20024.237727140295,0.0,0.0,-0.000178947389349905,-0.00018794721486617124,0.07500000298023224,0.07999999821186066,0.013157823791214334,0.05263158926673246
0.07699999958276749,0.07800000160932541,0.07699999958276749,0.07800000160932541,19800,2023-06-28 00:00:00+10:00,0.07639999836683273,0.07669999897480011,0.07749999910593033,0.08117999985814095,0.08483000032603741,0.08923750050365925,0.07713523999576448,0.07858289978213512,0.08070261889797795,0.0914464320002236,47.25833931186575,45.466930240455504,33.33333333333332,11.111111111111159,-49.9999068677578,62.222312364942425,-0.0014476597863706392,-0.0016223660415231318,0.00017470625515249262,0.08036356391806186,0.07749999910593033,0.0746364342937988,0.07389844761720536,0.5873042058061351,0.0012850561975021949,1.64750791152363,0.0020000040531158447,-59960187.82597868,-55764.41487699747,21734467.0,0,0,0,0,28.626242658587973,92.85714285714286,21.42857142857143,-71.42857142857143,0.08002178812863132,-0.08002178812863132,0.02631584365034545,0.025975539190775342,0.38830396372882914,0.22807080279889466,0.012987039376318732,0.012987039376318732,-0.024999958090483165,26426.9,0.7492365733400437,-4294.9585007004225,0.500000931322422,0.15384641836372692,-0.00013533834003864664,-0.00018204085358909357,0.07500000298023224,0.07999999821186066,0.03846152009225729,0.02564098155475083
0.07800000160932541,0.07800000160932541,0.07599999755620956,0.07800000160932541,24163,2023-06-29 00:00:00+10:00,0.0767999991774559,0.0767999991774559,0.07739999927580357,0.08095999985933304,0.08466000035405159,0.08914250049740076,0.07726828024400462,0.07853972213970477,0.08059663390626608,0.09131263667295098,47.25833931186575,45.46693024045551,66.66666666666666,33.33333333333338,-49.9999068677578,35.00007605792785,-0.001271441895700151,-0.0015521812123585356,0.00028073931665838453,0.08003818140824352,0.07739999927580357,0.07476181714336362,0.06817008157943709,0.6137151082451837,0.0013361239014745984,1.7129793255220342,0.0020000040531158447,-59936024.82597868,-43591.19113178551,21734467.0,100,0,0,-80,28.03143013524949,100.0,14.285714285714286,-85.71428571428572,0.07972048101972738,-0.07972048101972738,0.0,0.0,0.38830396372882914,0.18682395671401794,0.02631584365034545,0.012987039376318732,-0.024999958090483165,26752.8,0.903195179569989,-4294.9585007004225,0.500000931322422,0.15384641836372692,-8.872177703936575e-05,-0.00017037217785902735,0.07500000298023224,0.07999999821186066,0.03846152009225729,0.02564098155475083
0.07599999755620956,0.07599999755620956,0.07400000095367432,0.07500000298023224,146988,2023-06-30 00:00:00+10:00,0.07660000026226044,0.07659999951720238,0.0773499995470047,0.08073999986052513,0.08447000041604041,0.08903250049799681,0.07691931451111655,0.07827752072048458,0.08037715818367651,0.09115032190983935,37.52243365154069,39.6965019783419,75.00001552204036,58.33333850734684,-83.33329194119999,-190.12315154485222,-0.0013582062093680236,-0.0015133862117604332,0.0001551800023924096,0.080126688322001,0.0773499995470047,0.07457331077200839,0.07179544385928383,0.07683471984079587,0.0015264008124872051,2.035201002444652,0.0040000006556510925,-59936024.27840478,-34648.22617779672,21587479.0,0,0,0,0,28.43060162734855,100.0,7.142857142857143,-92.85714285714286,0.07943725233735767,-0.07943725233735767,-0.03846152009225734,-0.039220694049229114,0.37074721369250396,0.36737643610632154,-0.01315782379121433,-0.02597398199184986,-0.01315782379121433,31296.95,4.696559888423632,-7143.089893502603,0.0,0.0,-0.00014511272871404739,-0.00017205283528759616,0.07400000095367432,0.07999999821186066,0.013333359824285514,0.06666660043928621
0.07500000298023224,0.07599999755620956,0.07500000298023224,0.07599999755620956,34284,2023-07-03 00:00:00+10:00,0.07660000026226044,0.07649999931454658,0.07714999951422215,0.08063999980688095,0.0843000003695488,0.08892750047147274,0.07677788113343856,0.07810881530090866,0.08020550482573663,0.09099957241378333,41.824704706794584,42.26125550856759,58.33331781129295,66.66666666666671,-50.0000931322422,-102.24707885915153,-0.0013309341674700992,-0.0014768958029023663,0.00014596163543226714,0.07970147026479228,0.07714999951422215,0.07459852876365201,0.06614311773520583,0.2746394000880449,0.0014888003670222136,1.9589479143352568,0.0009999945759773254,-59901740.27840478,-16931.356316827238,21621763.0,0,0,0,0,28.801260870011966,92.85714285714286,0.0,-92.85714285714286,0.079002272226663,-0.079002272226663,0.013333260483214815,0.013245154858453727,0.3187912532751035,0.3847158339385847,0.0,-0.012987039376318621,-0.0500000093132259,31952.1,1.0729811186119222,-7800.762083354725,0.19999910592947573,0.07142819129686948,-0.0001225563872577573,-0.00018256904626665402,0.07400000095367432,0.07999999821186066,0.026315745616387044,0.05263158926673246
0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,1460,2023-07-04 00:00:00+10:00,0.07640000134706497,0.07629999965429306,0.07689999975264072,0.08051999986171722,0.08410000041127205,0.08884250048547983,0.07650436141756066,0.07787853290678448,0.08000136749846194,0.0908403727179271,38.93719774224786,40.45465976229323,33.33333333333332,55.5555555555556,-74.9999534338789,-140.22948462217923,-0.0013741714892238216,-0.0014563509401666573,8.217945094283574e-05,0.0792579653952612,0.07689999975264072,0.07454203411002025,0.061325504556701965,0.0971110142434126,0.0014538856676618646,1.9385141465195215,0.0009999945759773254,-59901740.27840478,-8144.331708528101,21620303.0,100,0,0,-80,29.14544445248514,85.71428571428572,78.57142857142857,-7.142857142857143,0.0786020905248239,-0.0786020905248239,-0.01315782379121433,-0.013245154858453742,0.320909774915235,0.39639086304175825,-0.01315782379121433,-0.02597398199184986,-0.062499941792337754,32021.8,0.04559393912896839,-7819.972506089898,0.0,0.0,-0.00010827064402121615,-0.00019495799332535117,0.07400000095367432,0.07999999821186066,0.013333359824285514,0.06666660043928621
0.07599999755620956,0.07599999755620956,0.07500000298023224,0.07500000298023224,13828,2023-07-05 00:00:00+10:00,0.07580000162124634,0.07609999999403953,0.07685000002384186,0.0803999999165535,0.08392000041902065,0.08875250048935414,0.07627292165797167,0.07766530846778061,0.07980523555657058,0.09068275709864655,38.93719774224786,40.45465976229323,33.33333333333332,41.666661492653255,-74.9999534338789,-93.33316114219228,-0.0013923868098089376,-0.0014435581140951133,5.117130428617571e-05,0.07932184120736814,0.07685000002384186,0.07437815884031558,0.06432898328586646,0.125785617632106,0.0014214648753986833,1.8952864252196617,0.0009999945759773254,-59915568.27840478,-8209.064213454723,21620303.0,0,0,-80,0,28.563015163416544,78.57142857142857,71.42857142857143,-7.142857142857143,0.07823392335913194,-0.07823392335913194,0.0,0.0,0.26866227282961225,0.3111796181711244,-0.03846152009225734,-0.02597398199184986,-0.01315782379121433,29730.95,0.46510454593613726,-4837.721950602539,0.0,0.0,-0.00014962401605190278,-0.00020677071015517195,0.07400000095367432,0.07999999821186066,0.013333359824285514,0.06666660043928621
0.07599999755620956,0.07599999755620956,0.07500000298023224,0.07500000298023224,24874,2023-07-06 00:00:00+10:00,0.0752000018954277,0.0760000005364418,0.0767000000923872,0.08027999997138976,0.08374000042676925,0.08867250051349401,0.07607708801524253,0.07746787843166592,0.07961679506338085,0.09052670979398571,38.93719774224786,40.45465976229324,33.33342646569117,33.33336437745266,-74.9999534338789,-79.56979530283088,-0.0013907904164233847,-0.0014330045745607675,4.22141581373828e-05,0.07923771481271757,0.0767000000923872,0.07416228537205682,0.06617248284937757,0.16505354235923636,0.0013913598540114434,1.8551463982983634,0.0009999945759773254,-59940442.27840478,-15403.721673347056,21620303.0,0,0,0,0,28.022187966424276,71.42857142857143,64.28571428571429,-7.142857142857143,0.07789520956669534,-0.07789520956669534,0.0,0.0,0.24933635133478063,0.3111796181711244,-0.03846152009225734,-0.01315782379121433,-0.03846152009225734,29893.45,0.8320886348012692,-5406.77575369761,0.0,0.0,-0.00015789462547553189,-0.00021800719675611267,0.07400000095367432,0.07999999821186066,0.013333359824285514,0.06666660043928621
0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,66,2023-07-07 00:00:00+10:00,0.0752000018954277,0.07590000107884406,0.07655000016093254,0.08016000002622604,0.08356000043451786,0.08859750051051378,0.07591138262524094,0.07728507284267083,0.07943574439345345,0.09037221519882398,38.93719774224786,40.45465976229324,25.000077610317465,30.555612469780712,-74.9999534338789,-95.45433928063777,-0.0013736902174298904,-0.0014211417031345921,4.745148570470172e-05,0.07911709839269047,0.07655000016093254,0.0739829019291746,0.06706984262210519,0.19810325886149105,0.0012919770072963403,1.7226359412770516,0.0,-59940442.27840478,-16946.652300275862,21620303.0,100,0,0,80,27.519991283502886,64.28571428571429,57.142857142857146,-7.142857142857143,0.07758359287765365,-0.07758359287765365,0.0,0.0,0.24933635133478063,0.1486827979455582,0.0,-0.01315782379121433,-0.03846152009225734,29896.75,0.0022075978158161004,-5406.77575369761,0.0,0.0,-0.00016165395876519036,-0.00022866745312817864,0.07400000095367432,0.07999999821186066,0.013333359824285514,0.06666660043928621
