Open,High,Low,Close,Volume,Date,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,EMA_12,EMA_26,EMA_50,EMA_200,RSI,RSI_21,STOCH_K,STOCH_D,WILLR,CCI,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,BB_width,BB_position,ATR,NATR,TRANGE,AD,ADOSC,OBV,DOJI,HAMMER,ENGULFING,HARAMI,ADX,AROON_UP,AROON_DOWN,AROONOSC,SAR,SAREXT,Returns,Log_Returns,Volatility_20,Volatility_5,Momentum_5,Momentum_10,Momentum_20,Volume_SMA_20,Volume_Ratio,Volume_Price_Trend,Price_Position_20,Price_Position_50,Trend_Strength_20,Trend_Strength_50,Support_20,Resistance_20,Support_Distance,Resistance_Distance
0.21201924979686737,0.21634616905142007,0.2033653983925254,0.21201924979686737,207974,2022-05-23 00:00:00+10:00,0.21807693243026732,0.21288462579250336,0.22002404406666756,0.231576928794384,0.27212019860744474,0.34909616187214854,0.2167648187283712,0.22301116425654927,0.23615911513517232,0.31176969342227495,44.582547946551266,44.11066093806484,30.357148889370347,51.587296914747355,-70.58821843917674,-36.856991753648494,-0.006246345528178071,-0.006585085022161566,0.00033873949398349496,0.24408033571546595,0.22002404406666756,0.19596775241786918,0.21866966177123168,0.33362368592251346,0.015564765368123495,7.341203868533578,0.012980770658894664,-5176747.687212145,391929.86381473206,9896177.0,100,0,0,0,15.292621927248897,35.714285714285715,7.142857142857143,-28.571428571428573,0.24030700887572895,-0.24030700887572895,0.0,0.0,0.7762681635641449,1.0645906505656324,0.0,0.020833412553240338,-0.0754715975814999,411575.75,0.5053115981687454,-53414.79245727391,0.3000003443822643,0.2000002295881762,-0.0009402100865105972,-0.000563071305726041,0.19038461569434492,0.26394232948935,0.10204089545289063,0.24489795026739022
0.20769230451331197,0.20769230451331197,0.20336538553237915,0.20336538553237915,249321,2022-05-24 00:00:00+10:00,0.21375001072883607,0.21288462579250336,0.21872596740722655,0.23114423662424088,0.2707355833053589,0.3478629888594151,0.21470336746744934,0.22155592138809221,0.23487308652329808,0.31069104359252475,41.21039545005335,41.833371891462924,22.023828763502532,35.51587815170712,-78.57143015434728,-65.94209905246151,-0.006852553920642879,-0.006638578801857828,-0.0002139751187850503,0.24342735686818176,0.21872596740722655,0.19402457794627134,0.22586608946130182,0.189074537707131,0.015071129575006689,7.410862736326933,0.00865386426448822,-5426068.687212145,255655.7231518263,9646856.0,0,0,0,0,14.861336761677679,28.571428571428573,0.0,-28.571428571428573,0.23831011314847358,-0.23831011314847358,-0.040816408287357664,-0.04167278163632752,0.7877824531635543,0.9461272118235932,-0.09615381813456791,0.0,-0.1132075263278719,406366.75,0.6135369097004123,-63591.18018788621,0.1,0.06666666666666667,-0.0010313034281694824,-0.0006455581865104596,0.19038461569434492,0.26394232948935,0.06382978993230623,0.297872441754971
0.20769229856472368,0.20769229856472368,0.19903846085071564,0.19903846085071564,164838,2022-05-25 00:00:00+10:00,0.20682693123817444,0.2115865468978882,0.21742789074778557,0.23036539018154145,0.2692211599647999,0.3466081812232733,0.21229338183410568,0.21988796134828653,0.2334678070851576,0.30958007261996945,39.59765054202835,40.729441715633364,9.523825420455202,20.63493435777603,-83.33333627857897,-86.70853767570554,-0.007594579514180855,-0.0068297789443224335,-0.0007648005698584212,0.2433713972589061,0.21742789074778557,0.19148438423666503,0.23864009738488223,0.14558703949315016,0.014612751584935357,7.341672319248553,0.008653837714008045,-5590906.687212145,124217.32713956293,9482018.0,0,0,0,0,14.801194599748717,21.42857142857143,0.0,-21.42857142857143,0.23639309325030844,-0.23639309325030844,-0.021276603539664762,-0.021506213185403703,0.7883992858437076,0.8037825556914734,-0.14814819538852864,-0.06122457728997932,-0.11538459500695852,393465.25,0.41893915663454395,-59119.728342115544,0.0,0.0,-0.0012134899434290487,-0.0007043586258126894,0.19038461569434492,0.26394232948935,0.043478256008326645,0.32608707061553316
0.19903846807841577,0.20336538709254354,0.19471153616905212,0.19471153616905212,202312,2022-05-26 00:00:00+10:00,0.20423077642917634,0.21115385442972184,0.21612981408834459,0.22958654373884202,0.26740385219454765,0.34539664261043074,0.20958848250102052,0.21802304096463954,0.2319479533237417,0.30843710210802,37.9963053864029,39.63132961919963,0.0,10.515884727985911,-90.00000875046673,-125.37317020280095,-0.008434558463619013,-0.007150734848181749,-0.0012838236154372636,0.2438322658618691,0.21612981408834459,0.18842736231482007,0.256350118935474,0.11342270181727909,0.014187115823403647,7.2862225333614195,0.008653850923491413,-5793218.687212145,-5217.410059959628,9279706.0,0,0,0,0,15.074034791718487,14.285714285714286,0.0,-14.285714285714286,0.2345527541480699,-0.2345527541480699,-0.02173913857236276,-0.021978915037190544,0.7890533528217372,0.37494818664531454,-0.06250002242072838,-0.02173913857236276,-0.11764703896295248,384349.55,0.5263750146188542,-56121.16015964729,0.0,0.0,-0.0014867696322892943,-0.0007801966556981819,0.19038461569434492,0.26394232948935,0.022222209119394397,0.3555556834608424
0.19038461715492436,0.19903846807841577,0.19038461715492436,0.19471153616905212,293872,2022-05-27 00:00:00+10:00,0.20076923370361327,0.2094230830669403,0.2146153911948204,0.22872115880250932,0.26545673683285714,0.34418510399758817,0.20729972152687154,0.21629626283163306,0.23048770167061663,0.3073055044369855,37.9963053864029,39.63132961919963,5.555547464160921,5.026457628205375,-90.00000875046673,-135.58558089342915,-0.008996541304761518,-0.007519896139497703,-0.0014766451652638152,0.24349902730240025,0.2146153911948204,0.18573175508724055,0.2691664931091572,0.15544755252360762,0.013791882616267058,7.08323856286188,0.008653850923491413,-5793219.125115315,-57693.81369623169,9279706.0,0,0,0,0,15.644154617943528,7.142857142857143,50.0,42.85714285714286,0.2327860286099209,-0.2327860286099209,0.0,0.0,0.783982715352322,0.2733110498849205,-0.08163274629260087,-0.08163274629260087,-0.13461537187934902,379666.5,0.7740266786772075,-63719.849512808665,0.0,0.0,-0.0016526895582227826,-0.0008416981764343464,0.19038461569434492,0.26394232948935,0.022222209119394397,0.3555556834608424
0.19471154001971275,0.20769231021404266,0.19471154001971275,0.20769231021404266,244248,2022-05-30 00:00:00+10:00,0.19990384578704834,0.20899038910865783,0.21396635323762894,0.22837500512599945,0.263509621322155,0.34303846925497056,0.20736011978643631,0.21565893300810784,0.229593764750751,0.30631432837506567,45.64435670085712,44.57389508911803,38.88888079749426,14.814809420551727,-60.000007858981014,-50.771631577547446,-0.00829881322167153,-0.007675679555932469,-0.0006231336657390616,0.24285971148521623,0.21396635323762894,0.18507299499004165,0.2700738486251491,0.3914275909047335,0.013733946289747306,6.612640725886015,0.01298077404499054,-5548971.125115315,3798.7315158592537,9523954.0,0,0,0,0,15.250242481128824,0.0,42.85714285714286,42.85714285714286,0.23108997209329785,-0.23108997209329785,0.06666669217647381,0.06453854505301508,0.8231031766315018,0.662975993515119,-0.020408239284736118,-0.020408239284736118,-0.058823485718495494,382786.3,0.6380792625023414,-43939.48804629132,0.2727272727272727,0.1875,-0.001655943165148112,-0.0009002908767342994,0.19038461569434492,0.26394232948935,0.0833333429719225,0.27083342285199397
0.20769229856472368,0.20769229856472368,0.19903846085071564,0.19903846085071564,244925,2022-05-31 00:00:00+10:00,0.19903846085071564,0.20639423578977584,0.21223558336496354,0.2276826971769333,0.26164904460310934,0.3418701999634504,0.20607986456555621,0.2144277869223751,0.2283955175389849,0.3052469068076592,41.931037704561376,42.15778538968854,55.55554200653415,33.33332342272978,-80.00001047864136,-58.33336908564813,-0.008347922356818888,-0.007810128116109752,-0.0005377942407091352,0.24034061345728158,0.21223558336496354,0.1841305532726455,0.2648474836002237,0.2652177835978359,0.01337108222357443,6.717838435056585,0.008653849363327026,-5793896.125115315,-49321.248307907954,9279029.0,0,0,0,0,14.88446692551517,85.71428571428572,35.714285714285715,-50.0,0.22946175783733974,-0.22946175783733974,-0.04166668161381892,-0.042559630015824496,0.8020798221834481,0.666017001330471,-0.021276603539664762,-0.11538459500695852,-0.14814819538852864,361614.0,0.6773106129740553,-93460.70227850128,0.09090909090909091,0.0625,-0.0015583434275218463,-0.0009563902360336853,0.19038461569434492,0.26394232948935,0.043478256008326645,0.32608707061553316
0.19903846085071564,0.19903846085071564,0.19903846085071564,0.19903846085071564,323205,2022-06-01 00:00:00+10:00,0.19903846085071564,0.20293269604444503,0.21007212102413178,0.22707692801952362,0.2598317366838455,0.3406586615741253,0.20499657168634997,0.2132878368429929,0.22724426041395474,0.3041901063503762,41.93103770456138,42.15778538968854,66.6666557514131,53.703692851813834,-80.00001047864136,-80.59700409077591,-0.00829126515664294,-0.00790635552421639,-0.00038490963242655135,0.2350748551907961,0.21007212102413178,0.18506938685746746,0.23803952704216436,0.2793509281851439,0.012416004921890541,6.2379928325525436,0.0,-5793896.125115315,-66568.39929873124,9279029.0,100,0,0,80,14.544818195302494,78.57142857142857,28.571428571428573,-50.0,0.22789867215161994,-0.22789867215161994,0.0,0.0,0.7858726821199853,0.6473132877821781,0.0,-0.14814819538852864,-0.17857148347933194,354016.65,0.9129655342481773,-111058.9301123138,0.09090909090909091,0.0625,-0.001272050733853108,-0.0010197617741478284,0.19038461569434492,0.2509615460799613,0.043478256008326645,0.2608696078502607
0.20336537970771967,0.20336537970771967,0.19903846085071564,0.19903846085071564,255200,2022-06-02 00:00:00+10:00,0.19990384578704834,0.20206731110811232,0.20790865868330002,0.22647115886211394,0.25818750604987145,0.33936058469116687,0.20407993925009854,0.21223232751023163,0.22613815062716106,0.3031438213205288,41.93103770456138,42.15778538968854,49.99998362711966,57.4073937950223,-80.00001047864136,-58.33334477927527,-0.008152388260133092,-0.00795556207139973,-0.0001968261887333629,0.2284740704400844,0.20790865868330002,0.18734324692651566,0.19783121960409483,0.2843418372195203,0.011838213060112932,5.9477012681443115,0.004326918857004036,-6049096.125115315,-148772.37931327522,9279029.0,0,0,-80,0,13.74517010050223,71.42857142857143,21.42857142857143,-50.0,0.22639810989332892,-0.22639810989332892,0.0,0.0,0.7858726821199853,0.6176570942687515,0.022222230725491343,-0.04166668161381892,-0.17857148347933194,359911.1,0.7090639883015556,-111058.9301123138,0.1111111111111111,0.0625,-0.0009206915036180039,-0.001080224456764214,0.19038461569434492,0.2423076958081427,0.043478256008326645,0.21739132614113307
0.19903846085071564,0.20336537970771967,0.19903846085071564,0.19903846085071564,248409,2022-06-03 00:00:00+10:00,0.20076923072338104,0.20076923221349716,0.206610582023859,0.22577885091304778,0.25662981361150744,0.33806250780820846,0.20330432718865502,0.21125500405397118,0.22507541769475142,0.30210794708699834,41.93103770456138,42.157785389688534,44.444426937113924,53.70368877188222,-80.00001047864136,-51.85186168886822,-0.00795067686531617,-0.007954585030183018,3.908164866847988e-06,0.2259369754208938,0.206610582023859,0.18728418862682422,0.18708038288961418,0.30409895893185246,0.011301692045605155,5.678144815479526,0.004326918857004036,-6297505.125115315,-247915.74574529007,9279029.0,100,0,0,0,13.00263972675913,64.28571428571429,14.285714285714286,-50.0,0.22495757012536957,-0.22495757012536957,0.0,0.0,0.7502291474482109,0.6176570942687515,0.022222230725491343,-0.06122457728997932,-0.11538459500695852,353472.6,0.7027673432113267,-84117.54149009234,0.1111111111111111,0.0625,-0.0007775454256767673,-0.0011271816971493798,0.19038461569434492,0.23365385830402374,0.043478256008326645,0.1739131085789023
0.19903846807841577,0.19903846807841577,0.19471153616905212,0.19471153616905212,263446,2022-06-06 00:00:00+10:00,0.19817307591438293,0.19903846085071564,0.20596154332160949,0.22508654326200486,0.2548557749390602,0.3368077000975609,0.20198235933948533,0.21002956198842163,0.2238846772427632,0.3010393260828397,39.75590598622444,40.81327336426162,27.77776572807404,40.7407254307692,-90.00001178847153,-85.50401169168612,-0.008047202648936297,-0.007973108553933673,-7.409409500262407e-05,0.22595924089068856,0.20596154332160949,0.18596384575253042,0.19418865528554147,0.2187174395028256,0.010803494893016477,5.5484616400112445,0.004326931909363646,-6560951.125115315,-349760.32785427105,9015583.0,0,0,-100,0,12.773190149522975,57.142857142857146,7.142857142857143,-50.0,0.2235746519481286,-0.2235746519481286,-0.02173913857236276,-0.021978915037190544,0.7042568470617601,0.29747689396052424,-0.06250002242072838,-0.08163274629260087,-0.06250002242072838,314980.25,0.8363889481959583,-10360.59051550793,0.0,0.0,-0.0009304518762387758,-0.0011915921156002856,0.19038461569434492,0.23365385830402374,0.022222209119394397,0.20000007652942137
0.1947115456125325,0.19903847773175168,0.18605770716456707,0.1903846263885498,1758820,2022-06-07 00:00:00+10:00,0.19644230902194976,0.1977403849363327,0.20531250536441803,0.22430769741535186,0.2529519286751747,0.3355528925359249,0.2001980927316491,0.2085743815736163,0.22257094975828426,0.29993828429483677,37.65248233812116,39.49084801524409,19.444439948152038,30.55554420444666,-88.8888944035043,-137.25467352930863,-0.0083762888419672,-0.008053744611540379,-0.000322544230426821,0.22641707757423543,0.20531250536441803,0.18420793315460063,0.20558486851405358,0.14633542846881087,0.010959014584028485,5.756249751837938,0.012980770567184607,-7147225.623269057,-546169.5128701106,7256763.0,0,0,0,0,13.368881445874901,100.0,0.0,-100.0,0.22224705049797724,-0.22224705049797724,-0.022222154196069877,-0.02247278627985975,0.7047593862489611,0.19113712231878607,-0.04347820227898791,-0.06382973734614539,-0.06382973734614539,348309.4,5.049590967111424,-26690.41409572318,0.0,0.0,-0.0011939712260898869,-0.0012628590917530018,0.18605770716456707,0.23365385830402374,0.022727251176006536,0.227272720157389
0.19471152909847625,0.19903846085071564,0.1903846102414722,0.19903846085071564,468366,2022-06-08 00:00:00+10:00,0.19644230902194976,0.1977403849363327,0.20466346591711043,0.22352885097265243,0.25122115924954413,0.3341466423124075,0.2000196878268901,0.20786801707562366,0.22164810705602667,0.2989343059521092,44.03058218441457,43.345824252916174,33.33333404010793,26.851846572111327,-62.50004114320889,-72.03583970070241,-0.007848329248733549,-0.008012661538979013,0.0001643322902454645,0.22570139837442008,0.20466346591711043,0.1836255334598008,0.20558561698383526,0.36631278815517865,0.010794360014400982,5.423253359307802,0.008653850609243424,-6678859.623269057,-427841.4055702165,7725129.0,0,0,0,0,13.922023363915974,92.85714285714286,0.0,-92.85714285714286,0.22007568989797263,-0.22007568989797263,0.04545448141650099,0.0444517013170503,0.7072813451995157,0.4370594115283813,0.0,0.0,-0.06122457728997932,356575.85,1.313510154992269,-18296.298870685438,0.19999972449409367,0.11764688007837332,-0.0011777044687056066,-0.001288831011444723,0.18605770716456707,0.23365385830402374,0.06521731343111868,0.1739131085789023
0.2033653983925254,0.21201924979686737,0.20120193876524906,0.21201924979686737,473423,2022-06-09 00:00:00+10:00,0.19903846681118012,0.19947115629911422,0.20531250536441803,0.22292308181524276,0.24949039041996002,0.33261058464646337,0.2018657742838097,0.20817551579571578,0.22127050481056945,0.2980694795227038,51.968011990281894,48.51220853959756,66.66666737344126,39.81481378723373,-14.285701501504237,132.22241803442847,-0.006309741511906081,-0.007672077533564426,0.0013623360216583457,0.22641707757423543,0.20531250536441803,0.18420793315460063,0.20558486851405358,0.6588931622439972,0.010950533509526034,5.16487701942988,0.012980788946151733,-6205436.623269057,-189905.1884411499,8198552.0,0,0,0,0,12.96992720443589,85.71428571428572,0.0,-85.71428571428572,0.2180346109339683,-0.2180346109339683,0.065217490582826,0.06317899482173127,0.7097247774145943,0.6347710490520103,0.065217490582826,0.0888889994313864,0.065217490582826,363864.55,1.3010967954971158,32639.33269799223,0.5000001721911914,0.2941177066405422,-0.001161437711321325,-0.0012699233891726388,0.18605770716456707,0.23365385830402374,0.12244898827428964,0.10204077473099345
0.20769231021404266,0.20769231021404266,0.20336539111434473,0.20769231021404266,328457,2022-06-10 00:00:00+10:00,0.20076923668384553,0.20076923370361327,0.20509615838527678,0.22179808139801024,0.24801923647522928,0.3309663537889719,0.20276216442692246,0.20813972278966592,0.2207380265910978,0.2971702042061997,49.45054041287504,47.011729103900585,86.11108942185054,62.03703027846657,-16.666727567418526,108.76498618698034,-0.005377558362743451,-0.007213173699400231,0.0018356153366567802,0.22600912933982814,0.20509615838527678,0.18418318743072543,0.2039333268765178,0.5620703733201732,0.01078648530759722,5.193492862822379,0.008653858682522636,-5876979.623269057,29205.508424481377,7870095.0,100,0,0,-100,12.0858379134901,78.57142857142857,0.0,-78.57142857142857,0.21611599670780424,-0.21611599670780424,-0.020408239284736118,-0.020619364805906815,0.6762606535176932,0.676929960821447,0.04347827714472552,0.06666669217647381,-0.020408239284736118,367402.1,0.8939987006062295,9129.165019107904,0.39999979337057023,0.24999989238049608,-0.0010215445344609459,-0.0012053051945112774,0.18605770716456707,0.23365385830402374,0.10416660601049453,0.12500004484145674
0.19471153616905212,0.19471153616905212,0.17307692820317735,0.19471153616905212,1139914,2022-06-14 00:00:00+10:00,0.20076923668384553,0.19947115629911422,0.20423077270388604,0.22050000429153443,0.24624519780278206,0.32936539195477965,0.20152360623340396,0.20714504229925007,0.21971737990788034,0.29615071497199924,42.75854234942539,42.83806140363923,79.62959636856058,77.46911772128412,-44.444483326899764,-178.8087485449466,-0.005621436065846114,-0.006894826172689408,0.0012733901068432939,0.2253575098256413,0.20423077270388604,0.1831040355821308,0.20689083081898615,0.274711152035127,0.012488549357830656,6.413872338302476,0.03461538201086531,-4737065.623269057,478886.56546728685,6730181.0,100,100,0,0,13.526850774791887,100.0,85.71428571428572,-14.285714285714286,0.21431249933521002,-0.21431249933521002,-0.06250002242072838,-0.06453854505301507,0.7115395316846442,0.8373657078622614,0.0,-0.06250002242072838,-0.08163274629260087,392260.7,2.9060112318159836,-62115.48553859427,0.09999969005585538,0.06249981166586813,-0.0010605843107503224,-0.0011764244214684148,0.17307692820317735,0.23365385830402374,0.11111107431811953,0.20000007652942137
0.19903847773175168,0.19903847773175168,0.1817307750453479,0.1903846263885498,588000,2022-06-15 00:00:00+10:00,0.20076923668384553,0.19860577285289766,0.20250000432133675,0.21920192778110503,0.24460096701979636,0.32778606526553633,0.19980991702650333,0.20590353000956857,0.21856707584829876,0.29509831608062165,40.777615127617715,41.547083713310315,61.11107759264258,75.61725446101788,-55.555556327754,-110.62261118028366,-0.006093612983065239,-0.0067345835347645735,0.0006409705516993349,0.2221577719264065,0.20250000432133675,0.18284223671626698,0.19415078701801777,0.1918424773303768,0.01283277459558588,6.740446872740599,0.017307702686403775,-4737065.623269056,619311.8555786815,6142181.0,0,0,-100,0,14.412971000853977,92.85714285714286,78.57142857142857,-14.285714285714286,0.21101365364464741,-0.21101365364464741,-0.022222154196069877,-0.02247278627985975,0.6717452743156438,0.8373657078622614,0.0,-0.04347820227898791,-0.15384608252435483,401599.05,1.4641468897897045,-99747.3484271627,0.0,0.0,-0.0009304513272486289,-0.0011620879359319715,0.17307692820317735,0.23365385830402374,0.09090911652734886,0.227272720157389
0.18605769393563046,0.19038461285196376,0.17956730266589493,0.18173076212406158,380430,2022-06-16 00:00:00+10:00,0.19730769693851472,0.19687500298023225,0.19990384951233864,0.21781731218099595,0.24295673608779908,0.32605529576539993,0.19702850857997384,0.20411295461064213,0.21712251452577966,0.2939702807178698,37.07782722983416,39.07421677646986,40.7407144072647,60.49379612282261,-77.77781712355217,-156.3637347344615,-0.0070844460306682955,-0.006804556033945318,-0.00027988999672297777,0.2157666206681201,0.19990384951233864,0.18404107835655717,0.15870400889706102,-0.07282196186930268,0.01268881381894795,6.982204702517956,0.01081732372265487,-4965323.804672173,547829.8842161074,5761751.0,0,0,0,0,15.368662015910266,85.71428571428572,71.42857142857143,-14.285714285714286,0.20797871560932982,-0.20797871560932982,-0.04545463795394289,-0.0465201125390282,0.6616372126238788,0.7808617892085592,-0.08695655428945115,-0.08695655428945115,-0.22222229308279307,405210.05,0.9388464081776846,-128893.91223560245,0.0,0.0,-0.0007352518295883277,-0.0011724767371529153,0.17307692820317735,0.22499999950807054,0.04761898216756799,0.23809528380489856
0.1860577017068863,0.1860577017068863,0.17307693152047013,0.1860577017068863,303918,2022-06-17 00:00:00+10:00,0.1921153873205185,0.1955769270658493,0.19882211908698083,0.21669231206178666,0.24135577455163001,0.32458414174616335,0.19534069213796038,0.20277552846962318,0.21590428657209756,0.2928965237127854,40.008711244024255,40.92032992495647,34.722213904768545,45.52466863489193,-66.6666675933048,-146.8749591234387,-0.0074348363316628086,-0.006930612093488816,-0.0005042242381739928,0.21534961386622015,0.19882211908698083,0.18229462430774152,0.16625408536168812,0.11384294623622242,0.01270966784519568,6.831035602717689,0.012980770186416163,-4661405.804672173,565485.7246390441,6065669.0,100,0,0,0,16.643157429429817,78.57142857142857,64.28571428571429,-14.285714285714286,0.20518657261683762,-0.20518657261683762,0.02380961556674066,0.023530587033518187,0.557817129525662,0.5165434557291649,-0.12244901401572961,-0.06521734085135067,-0.10416663228821654,412242.9,0.7372304046958722,-103517.62459629482,0.14285756454950393,0.0555557575081566,-0.0008100782458047305,-0.001187228753644021,0.17307692820317735,0.22067308830597276,0.06976746130164897,0.1860465128910345
0.18173076566308727,0.18173076566308727,0.17307692766189575,0.17307692766189575,329797,2022-06-20 00:00:00+10:00,0.1851923108100891,0.19298077374696732,0.19687500298023225,0.2149615427851677,0.23988462075591088,0.32304808385670186,0.1919154976031812,0.20057563211349522,0.21422478230110925,0.29170428892620937,34.77545306817178,37.354885568710955,19.90739934735321,31.79010921979548,-100.0,-157.02588211680748,-0.008660134510314027,-0.007276516576853858,-0.0013836179334601687,0.21573562766907095,0.19687500298023225,0.17801437829139355,0.19159999393861546,-0.13089308310184633,0.012729032573752455,7.354551958894548,0.01298077404499054,-4991202.804672173,416365.36620851513,5735872.0,0,0,0,0,17.82661768548752,100.0,57.142857142857146,-42.85714285714286,0.2026178010637448,-0.2026178010637448,-0.06976746421086255,-0.07232068560630366,0.5939144351985997,0.599034707980069,-0.16666665470894482,-0.13043475656843906,-0.18367352102359435,423443.75,0.7788448878983336,-128730.48337052642,0.0,0.0,-0.0009694909466836734,-0.00118473544198067,0.17307692766189575,0.21634616905142007,0.0,0.2500000547389563
0.18173076623143294,0.19903846807841577,0.18173076623143294,0.19471153616905212,1478349,2022-06-21 00:00:00+10:00,0.1851923108100891,0.19298077374696732,0.19600961729884148,0.21375000447034836,0.2386298130452633,0.3216201990097761,0.19234565738254594,0.20014125463612906,0.21345955696259722,0.2907391869087252,47.176952217407155,45.64319916177045,40.277761582251486,31.635791611457744,-44.44448270914048,-15.740769674191203,-0.007795597253583114,-0.00738033271219971,-0.0004152645413834045,0.21355367810422546,0.19600961729884148,0.1784655564934575,0.17901224488016668,0.4630051119809448,0.013674211705378709,7.022805106681767,0.025961540416520018,-4252029.406127423,552701.7221867628,7214221.0,0,0,0,0,17.13311764591271,92.85714285714286,50.0,-42.85714285714286,0.1996637137235599,-0.1996637137235599,0.12499995695220223,0.1177829973916736,0.76215994084389,1.2191761629874285,0.0,0.0,-0.08163274629260087,486962.5,3.0358579972790514,56063.077989804806,0.5555551729085952,0.29411756364440045,-0.0007612779288363675,-0.0011336227389229171,0.17307692766189575,0.21201924979686737,0.11111107709803496,0.0888889994313864
0.2033653824961993,0.2033653824961993,0.18173076212406158,0.18173076212406158,448040,2022-06-22 00:00:00+10:00,0.18346153795719147,0.1921153873205185,0.1949278861284256,0.21245192736387253,0.2373750051856041,0.3200625066459179,0.19071259657354836,0.19877751445004999,0.21221529049834092,0.2896545259655942,42.015108631645376,42.13142958703114,37.30155529185485,32.495572073819844,-77.77781604247382,-35.970329409801295,-0.008064917876501626,-0.007517249745060093,-0.0005476681314415333,0.21317806903167827,0.1949278861284256,0.17667770322517293,0.18725061114374147,0.13843858238779808,0.014242812324432922,7.83731502469011,0.021634620372137703,-4700069.406127423,415671.8930699751,6766181.0,0,0,-100,0,16.116389357452924,85.71428571428572,42.85714285714286,-42.85714285714286,0.17307692766189575,0.17307692766189575,-0.06666669217647381,-0.06899289881888805,0.7842914779112754,1.3126766537415118,-0.04545463795394289,-0.04545463795394289,-0.10638301769832392,496898.45,0.9016731688335916,36370.12095766979,0.22222183957526187,0.11764690391102942,-0.000849117865239773,-0.0011284283866115263,0.17307692766189575,0.21201924979686737,0.04761898514604889,0.16666681699231986
0.19903846085071564,0.19903846085071564,0.1903846102414722,0.19903846085071564,625379,2022-06-23 00:00:00+10:00,0.18692307770252228,0.1921153873205185,0.1949278861284256,0.21150000423192977,0.23625000491738318,0.31863462187349795,0.19199349877003563,0.19879684381306226,0.211698552080787,0.28875287357639146,49.88809175686288,47.75863170135272,65.872984384607,47.817433752904435,-33.333371598029366,34.825822066839706,-0.006803345043026626,-0.0073744688046534,0.0005711237616267736,0.21317806903167827,0.1949278861284256,0.17667770322517293,0.18725061114374147,0.6126173568802268,0.014461732781734432,7.265798137668042,0.017307698726654053,-4074690.406127423,520810.1090612924,7391560.0,100,0,0,100,15.172284518168837,78.57142857142857,35.714285714285715,-42.85714285714286,0.17368269675858183,0.17368269675858183,0.09523813428371941,0.09097181385607857,0.856878161330369,1.4255714845768825,0.09523813428371941,0.0,0.0,519925.5,1.2028242507820832,99437.2429121592,0.6666662840197063,0.37499986547564906,-0.0007254915578024753,-0.001076276773879792,0.17307692766189575,0.21201924979686737,0.1304347565684391,0.06521749058282603
0.19038461715492436,0.19903846807841577,0.19038461715492436,0.19471153616905212,190709,2022-06-24 00:00:00+10:00,0.18865384459495543,0.19038461595773698,0.1949278861284256,0.21072115778923034,0.23516827419400216,0.3172067370265722,0.19241165836988433,0.19849422843202447,0.2110323945940523,0.2878171388758209,48.12873617845652,46.56989858842579,61.90474936832536,55.02642968159572,-44.44448270914048,26.697164098352015,-0.006082570062140136,-0.007116089056150747,0.0010335189940106114,0.21317806903167827,0.1949278861284256,0.17667770322517293,0.18725061114374147,0.4940726632571196,0.014046884077574217,7.21420227786527,0.008653850923491413,-4074690.6903058267,516474.73344994895,7200851.0,0,0,0,0,14.295615051544557,71.42857142857143,28.571428571428573,-42.85714285714286,0.17427635047333417,0.17427635047333417,-0.02173913857236276,-0.021978915037190544,0.856878161330369,1.4572897809886283,0.04651156271831747,-0.08163274629260087,0.0,519345.35,0.3672103735982232,99689.48213701433,0.5555551729085952,0.31249985202321395,-0.0007319983234979189,-0.0010615247151717128,0.17307692766189575,0.21201924979686737,0.11111107709803496,0.0888889994313864
0.1903846263885498,0.1947115456125325,0.18605770716456707,0.1903846263885498,1261316,2022-06-27 00:00:00+10:00,0.19211538434028624,0.1886538475751877,0.1947115406394005,0.20976923465728758,0.2339567355811596,0.315865390971303,0.19209980729583287,0.19789351716954487,0.2102226781938365,0.2868476611396291,46.367750028427295,45.383799052871986,65.71430876685822,64.49734750659685,-55.55555555555556,-14.444367569192607,-0.005793709873712,-0.006851613219662997,0.0010579033459509977,0.21306912312924597,0.1947115406394005,0.176353958149555,0.18856183284834804,0.38214912684597424,0.013661666532602161,7.175824430655714,0.00865383844796544,-4074690.6903058225,467748.92220440554,5939535.0,100,0,0,0,13.875924003818842,64.28571428571429,21.42857142857143,-42.85714285714286,0.17485813111379148,0.17485813111379148,-0.022222154196069877,-0.02247278627985975,0.8609635044172661,1.3211005056503322,0.10000003443823835,-0.08333329148130708,-0.022222154196069877,567717.55,2.221731563521332,71660.32349504426,0.4444444444444444,0.2500000538097404,-0.0008003180860576826,-0.0010426171115037208,0.17307692766189575,0.21201924979686737,0.09090911937044398,0.11363639921305498
