Open,High,Low,Close,Volume,Date,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,EMA_12,EMA_26,EMA_50,EMA_200,RSI,RSI_21,STOCH_K,STOCH_D,WILLR,CCI,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,BB_width,BB_position,ATR,NATR,TRANGE,AD,ADOSC,OBV,DOJI,HAMMER,ENGULFING,HARAMI,ADX,AROON_UP,AROON_DOWN,AROONOSC,SAR,SAREXT,Returns,Log_Returns,Volatility_20,Volatility_5,Momentum_5,Momentum_10,Momentum_20,Volume_SMA_20,Volume_Ratio,Volume_Price_Trend,Price_Position_20,Price_Position_50,Trend_Strength_20,Trend_Strength_50,Support_20,Resistance_20,Support_Distance,Resistance_Distance
0.6349999904632568,0.6449999809265137,0.6150000095367432,0.6150000095367432,863315,2023-10-16 00:00:00+11:00,0.6379999876022339,0.6544999957084656,0.664750000834465,0.695022497177124,0.7255187475681305,1.1011878073215484,0.6516174330670189,0.6702438495418263,0.6982097844939613,1.063422359130096,41.456580631106284,43.30088181369036,32.6340006878794,36.975660162748916,-100.0,-92.48855128304619,-0.01862641647480734,-0.01479606934241265,-0.0038303471323946885,0.7252045303583383,0.664750000834465,0.6042954713105917,0.1818865120661432,0.0885337981327295,0.03948218065129398,6.419866673015901,0.029999971389770508,-73673762.58554192,-890633.0401863158,-83837566.0,0,0,0,0,10.035493321312797,100.0,28.571428571428573,-71.42857142857143,0.7107029284056566,-0.7107029284056566,-0.03149603342816265,-0.03200270056078121,0.6726616660807528,0.6489897066737693,0.0,-0.15753425552330913,-0.0681818407593342,1570900.9,0.5495668122667701,-109581.13603716776,0.0,0.0,-0.002154136017749202,-0.0017388652123752361,0.6150000095367432,0.7400000095367432,0.0,0.2032520293685164
0.6200000047683716,0.625,0.6050000190734863,0.6100000143051147,873909,2023-10-17 00:00:00+11:00,0.6299999952316284,0.64549999833107,0.6620000004768372,0.6927924978733063,0.7246962475776673,1.0949021822214127,0.6452147532574952,0.6657813432279958,0.6947505778198889,1.0589106940074593,40.83754431286288,42.90088549510357,14.685299198038328,28.99028001017223,-96.29629956678457,-111.80553216901137,-0.020566589970500537,-0.015950173468030227,-0.00461641650247031,0.7269923064446633,0.6620000004768372,0.597007694509011,0.19635137740487102,0.09995275288843765,0.03809059495666682,6.244359682525246,0.019999980926513672,-74110717.08554192,-1006264.0547884405,-84711475.0,0,0,0,0,10.442616768858272,100.0,21.42857142857143,-78.57142857142857,0.7030466948961436,-0.7030466948961436,-0.008130073421291018,-0.008163302695052731,0.6717945571290076,0.4164289976788703,-0.06153840510802655,-0.1285713932952096,-0.08270677500430457,1495874.65,0.5842127212998763,-134674.19886472402,0.0,0.0,-0.0029323309884035607,-0.0018740752994083915,0.6050000190734863,0.7400000095367432,0.00819671330225163,0.2131147412836026
0.6100000143051147,0.6200000047683716,0.5849999785423279,0.5899999737739563,1283822,2023-10-18 00:00:00+11:00,0.6209999918937683,0.6344999969005585,0.6590000003576278,0.690259997844696,0.7240637475252152,1.0884190568327903,0.6367201717984893,0.6601679084536225,0.6906427109945582,1.0542449156966782,38.369490352122064,41.29858129515652,4.7863189029317335,17.368539596283284,-96.77419726980018,-123.12746203716536,-0.023447736655133222,-0.017449686105450828,-0.005998050549682395,0.7310832888818621,0.6590000003576278,0.5869167118333936,0.21876567066803018,0.02138680132168328,0.0378698400473366,6.418617242489147,0.0350000262260437,-75027733.42449455,-1253867.0272662044,-85995297.0,0,0,0,0,11.389245131404705,100.0,14.285714285714286,-85.71428571428572,0.6932420273138779,-0.6932420273138779,-0.032786950921536606,-0.03333648816952178,0.6766142516170033,0.4373685031153419,-0.0708661690789496,-0.15714288025486267,-0.09230769936149663,1401629.35,0.9159497123829491,-105291.5265553807,0.0,0.0,-0.004150376866634654,-0.002057574811388179,0.5849999785423279,0.7400000095367432,0.00847456856590309,0.25423736005157116
0.5950000286102295,0.6150000095367432,0.5849999785423279,0.6050000190734863,883181,2023-10-19 00:00:00+11:00,0.6110000014305115,0.6269999980926514,0.6540000021457673,0.6874424982070922,0.723239997625351,1.081645306646824,0.6318401483023349,0.656081398129168,0.6872841740564769,1.0497748172228156,41.23788453080394,42.975797046384834,15.042750320755113,11.504789473908522,-87.09675062459887,-104.02592657406302,-0.024241249826833067,-0.018807998849727274,-0.005433250977105793,0.7264982811970254,0.6540000021457673,0.5815017230945091,0.2217072746586913,0.1620610605278184,0.03730771082927079,6.166563579023493,0.030000030994415283,-74733338.58801377,-1147500.1564663053,-85112116.0,0,0,0,100,12.268257182340678,100.0,7.142857142857143,-92.85714285714286,0.6802529814612919,-0.6802529814612919,0.025423806722535414,0.025105997108422026,0.6023676103936902,0.3976410779637072,-0.07633580839735754,-0.11029409895615616,-0.14184392426168657,1354825.15,0.6518782146906559,-236775.53686815174,0.10714314604282762,0.05172429030912816,-0.0041954896503821615,-0.002121986518530141,0.5849999785423279,0.7400000095367432,0.03305791719112185,0.22314047306973567
0.5950000286102295,0.6050000190734863,0.5799999833106995,0.5950000286102295,668782,2023-10-20 00:00:00+11:00,0.603000009059906,0.62049999833107,0.6497500032186508,0.6837424993515014,0.7226574981212616,1.074382807314396,0.6261724375804726,0.6515568522388763,0.6836651879605457,1.0452496949480636,39.90449633662921,42.13312170245812,20.170981312909614,13.333350178865615,-89.28568539571724,-117.49764889930499,-0.025384414658403687,-0.020123282011462556,-0.005261132646941131,0.7255441311260311,0.6497500032186508,0.5739558753112706,0.23330243180275717,0.13882443059886304,0.0364285911816648,6.122452005044912,0.025000035762786865,-74599580.91241516,-957108.9801335037,-85780898.0,100,0,0,0,13.229785128951217,100.0,0.0,-100.0,0.6688226211110162,-0.6688226211110162,-0.01652890933552542,-0.01666703592721668,0.5941710800019904,0.3761409131892774,-0.06299206685632519,-0.09848484095900978,-0.12499996712979178,1330734.9,0.5025659130154323,-207028.8544095291,0.035714665845825826,0.01724156712520448,-0.004627820020331491,-0.0021128268488028725,0.5799999833106995,0.7400000095367432,0.025210158955061505,0.24369743521726744
0.5950000286102295,0.5950000286102295,0.5699999928474426,0.5699999928474426,4960548,2023-10-23 00:00:00+11:00,0.5940000057220459,0.6159999966621399,0.6450000017881393,0.6805174994468689,0.721142498254776,1.0671415573358536,0.6175305230061603,0.6455156033950664,0.6792077293286592,1.0405208421908436,36.708863373098524,40.070627061287325,17.948762622812243,17.720831418825785,-100.0,-134.06594043835054,-0.027985080388906125,-0.02169564168695127,-0.006289438701954857,0.72794576714397,0.6450000017881393,0.5620542364323087,0.2571961709329592,0.04789730000710283,0.03561226579460209,6.247766007276691,0.025000035762786865,-79560128.91241516,-2370567.955257952,-90741446.0,0,0,-80,0,14.41070705912213,100.0,7.142857142857143,-92.85714285714286,0.6563874518189718,-0.6563874518189718,-0.04201686480785671,-0.04292510534979847,0.6054451775933909,0.4146954651229314,-0.07317075770973958,-0.07317075770973958,-0.14285718127044655,1503992.0,3.2982542460332236,-382468.6638453173,0.0,0.0,-0.005526316121108567,-0.0022641114055180185,0.5699999928474426,0.7400000095367432,0.0,0.298245647057052
0.5699999928474426,0.6150000095367432,0.5699999928474426,0.5899999737739563,1237031,2023-10-24 00:00:00+11:00,0.5899999976158142,0.6099999964237213,0.641499999165535,0.6775949990749359,0.7201687479019165,1.0596590575575828,0.6132950538935136,0.6414033345342435,0.6757093859735729,1.0360380474802278,40.79371692364781,42.437563575752556,21.025648643754046,19.715130859825432,-85.71429787850018,-89.57838583938457,-0.0281082806407299,-0.022978169477706995,-0.005130111163022904,0.7274709267324511,0.641499999165535,0.555529071598619,0.2680309514536158,0.20047999452202414,0.0362828194299377,6.149630685210599,0.04500001668930054,-79697578.25775374,-2777028.8772113174,-89504415.0,0,0,0,0,14.536729761452163,100.0,0.0,-100.0,0.6425654583835272,-0.6425654583835272,0.03508768627628123,0.034486144168593025,0.6235700856989789,0.5499739190150812,-0.032786950921536606,-0.09230769936149663,-0.10606068131899293,1503466.4,0.8227859299017258,-329684.094895045,0.1249998603016367,0.06451606700869478,-0.006075188315900666,-0.0023409122035426113,0.5699999928474426,0.7400000095367432,0.03389827426361236,0.25423736005157116
0.6150000095367432,0.6349999904632568,0.5950000286102295,0.6000000238418579,1175913,2023-10-25 00:00:00+11:00,0.5920000076293945,0.6064999997615814,0.6400000005960464,0.6763349997997284,0.7192949980497361,1.051446557343006,0.6112496646547974,0.6383364226311038,0.6727403913801723,1.031699360677856,42.78220056774983,43.606887494195185,28.717949282257365,22.56412018294135,-72.72724809725743,-29.834215427276977,-0.02708675797630644,-0.023799887177426884,-0.003286870798879557,0.7277496443341241,0.6400000005960464,0.5522503568579687,0.27421763642610775,0.27207897918318774,0.03690547637703504,6.150912485090538,0.04500001668930054,-80579513.00775374,-2971466.7769002914,-88328502.0,0,0,0,0,13.812819630524421,92.85714285714286,0.0,-92.85714285714286,0.5699999928474426,0.5699999928474426,0.016949238156632296,0.01680720250373278,0.608858964163458,0.5102030156559799,0.016949238156632296,-0.05511805849928453,-0.04761900256640572,1410147.45,0.833893647079247,-171467.12803177204,0.18750016298142386,0.09677429278608836,-0.006849624115721645,-0.0025592315010950057,0.5699999928474426,0.7400000095367432,0.05000004967053534,0.2333333002196431
0.6000000238418579,0.6200000047683716,0.5799999833106995,0.5950000286102295,1093150,2023-10-26 00:00:00+11:00,0.5900000095367431,0.6005000054836274,0.6362500011920929,0.6746825003623962,0.718322498202324,1.0433553078770637,0.6087497206479408,0.6351263193702983,0.6696917497029197,1.0273540936921084,42.022249513022686,43.146736533612184,41.53848091291518,30.427359612975664,-74.99997019768472,-57.60804405473344,-0.026376598722357536,-0.024315229486413015,-0.0020613692359445213,0.7249559722237372,0.6362500011920929,0.5475440301604485,0.27883998700335644,0.2674904400339176,0.03712651531136626,6.239750172463767,0.04000002145767212,-80852798.47160429,-2867830.6764618456,-89421652.0,0,0,0,0,13.657244039302956,85.71428571428572,0.0,-85.71428571428572,0.5699999928474426,0.5699999928474426,-0.0083333250549108,-0.008368241322527534,0.5580565021090069,0.47507169815056416,-0.01652890933552542,-0.09160297007682905,-0.11194027792666583,1382979.5,0.7904310946040777,-284482.09217448917,0.15625019790601466,0.08064527603391466,-0.007018796393745847,-0.002747448718562133,0.5699999928474426,0.7400000095367432,0.04201686480785667,0.24369743521726744
0.5849999785423279,0.5924999713897705,0.574999988079071,0.5799999833106995,611995,2023-10-27 00:00:00+11:00,0.5870000004768372,0.5950000047683716,0.6305000007152557,0.6731200003623963,0.7171999979019165,1.0351890581846237,0.6043266841345191,0.6310428870695872,0.6661744255306757,1.0229028090116963,39.741515740302084,41.75868887616907,33.33336389981888,34.529931364997275,-90.00001192092611,-98.21383606067074,-0.026716202935068156,-0.024795424176144044,-0.0019207787589241125,0.7181299035633304,0.6305000007152557,0.542870097867181,0.27796955669679635,0.21185625132947553,0.03590319568420856,6.19020633057081,0.020000040531158447,-81115082.04303285,-2648176.0738768727,-90033647.0,0,0,0,0,13.679672153448653,78.57142857142857,14.285714285714286,-64.28571428571429,0.571299992799759,0.571299992799759,-0.025210158955061512,-0.02553337886423942,0.5384756535404798,0.4942918404310582,-0.025210158955061512,-0.08661418579303093,-0.16546764132411507,1322541.9,0.4627414828974417,-367848.8378163814,0.06249993015081835,0.03225803350434739,-0.0068947366305760075,-0.003010780132976043,0.5699999928474426,0.7400000095367432,0.0172413633637985,0.2758621221206717
0.5799999833106995,0.5950000286102295,0.5799999833106995,0.5849999785423279,446516,2023-10-30 00:00:00+11:00,0.5899999976158142,0.5920000016689301,0.6232499986886978,0.6724374997615814,0.7157862478494644,1.026657808125019,0.6013533448126435,0.6276323012527532,0.6629911138840738,1.0185455669174737,40.89309859961781,42.407160880456864,25.641032694829935,33.504292502521466,-85.00001788138917,-75.20661097918759,-0.02627895644010969,-0.025092130628937174,-0.001186825811172517,0.7000793513380089,0.6232499986886978,0.5464206460393867,0.24654425290319498,0.25107157077736436,0.03441011351387437,5.882070901885447,0.01500004529953003,-81263921.8925594,-2364932.227316305,-89587131.0,0,0,0,0,13.58621769634882,71.42857142857143,7.142857142857143,-64.28571428571429,0.5725739927530289,0.5725739927530289,0.008620681681899223,0.008583735786265884,0.49677535993187233,0.36809521961889224,0.026315764707210976,-0.04878053744586641,-0.19863018731861404,1275335.75,0.350116430124381,-434031.79856755515,0.11538450957754977,0.04838705025652108,-0.005973684025886382,-0.0033503539937169403,0.5699999928474426,0.7200000286102295,0.025641002128344394,0.23076932481995577
0.5950000286102295,0.6200000047683716,0.574999988079071,0.6200000047683716,4054649,2023-10-31 00:00:00+11:00,0.5960000038146973,0.5930000007152557,0.6192499995231628,0.6717725002765655,0.7151124978065491,1.0189840576052667,0.6042220617289094,0.6270669459576138,0.6613051880363993,1.014579939433403,48.3360930809439,46.76383364294742,37.820509342594676,32.26496864574796,-44.44445180303983,0.25556744514603136,-0.022844884228704454,-0.02464268134889063,0.0017977971201861773,0.687534329885457,0.6192499995231628,0.5509656691608686,0.22053881442026566,0.5054917815055772,0.03516653516926196,5.672021757870787,0.04500001668930054,-77209272.8925594,-743950.3148764074,-85532482.0,0,0,0,0,12.786169231590838,64.28571428571429,0.0,-64.28571428571429,0.5738225127072335,0.5738225127072335,0.05982910685442233,0.0581076751779847,0.5416048449282926,0.508747131925373,0.05084751242024477,0.01639342660450316,-0.11428569239013009,1442520.3,2.8108089709378787,-162228.28881205205,0.38461549042245025,0.16129035979478312,-0.004808270572719728,-0.003520726181593545,0.5699999928474426,0.7200000286102295,0.08064517989739156,0.16129035979478312
0.6200000047683716,0.625,0.5849999785423279,0.5950000286102295,571570,2023-11-01 00:00:00+11:00,0.5950000047683716,0.5935000061988831,0.6140000015497208,0.6693400013446807,0.7140424978733063,1.0114290580153464,0.6028032874029586,0.6246916187466964,0.6587049857059613,1.0104050149476003,44.067508337778776,44.2531545256313,46.02566609211135,36.49573604317879,-68.74994877724771,-0.3345117475763466,-0.0218883313437378,-0.024091811347860065,0.0022034800041222657,0.6720172398986969,0.6140000015497208,0.5559827632007447,0.18898123193010433,0.3362557967236766,0.035511784189862686,5.968366803747773,0.04000002145767212,-77495056.61500157,-104120.68830293417,-86104052.0,0,0,0,0,12.235056919412655,57.142857142857146,0.0,-57.142857142857146,0.574999988079071,0.574999988079071,-0.04032254188043427,-0.04115803210001123,0.554924729990809,0.6137337501832858,-0.0083333250549108,0.008474669590729178,-0.14999994465282895,1421577.4,0.4020674498623853,-185275.4440746519,0.22727302283291087,0.08064527603391466,-0.0038796989093149666,-0.0035915244956548895,0.5699999928474426,0.7099999785423279,0.04201686480785667,0.1932772174830132
0.5950000286102295,0.6150000095367432,0.5849999785423279,0.6050000190734863,726325,2023-11-02 00:00:00+11:00,0.597000002861023,0.5935000061988831,0.6102500021457672,0.666522501707077,0.7130724978446961,1.0040215584635734,0.6031412461215013,0.6232329817338661,0.6565989085831191,1.0063711343916388,46.117284838908986,45.48247890418916,58.33338134817618,47.39318559429421,-53.33329094780142,18.49462881627241,-0.02009173561236477,-0.023291796200761005,0.0032000605883962356,0.6597954333430366,0.6102500021457672,0.5607045709484978,0.1623774879903556,0.44701849448662984,0.03511808753304501,5.804642384445842,0.030000030994415283,-77252947.31961715,244128.0882178992,-85377727.0,0,0,0,80,11.723309772390056,50.0,0.0,-50.0,0.574999988079071,0.574999988079071,0.0168067058527952,0.016667035927216762,0.5554639341970978,0.6209326197621656,0.0168067058527952,0.0,-0.11029409895615616,1403450.75,0.5175279574292151,-141958.11401391425,0.3888890360607967,0.11290330953826205,-0.002966164735923145,-0.0035554800371305146,0.5699999928474426,0.6800000071525574,0.05785128119441005,0.12396691853651193
0.6150000095367432,0.6600000262260437,0.6100000143051147,0.6449999809265137,2483877,2023-11-03 00:00:00+11:00,0.6100000023841858,0.5985000014305115,0.6094999998807907,0.6647975015640258,0.7122587478160858,0.9969603082537651,0.6095810514761186,0.6248453520444326,0.656144048675017,1.002775401521339,53.46374968813355,50.103768974317994,60.784338337324606,55.047795259204186,-16.666710818239014,250.68219054432416,-0.01526430056831396,-0.021686297074271596,0.006421996505957636,0.6563934851936561,0.6094999998807907,0.5626065145679253,0.15387525946525707,0.8785171949672014,0.036538224648724464,5.664841198326694,0.05500000715255737,-76259400.66503313,680528.5152333528,-82893850.0,0,0,0,0,12.760660487093409,42.85714285714286,100.0,57.142857142857146,0.5761999881267548,0.5761999881267548,0.06611563734210191,0.06402179766721079,0.601900086565769,0.6858763934780151,0.11206896463132221,0.08403352926397578,-0.022727340459820944,1493833.4,1.662753691275078,42153.91892017104,0.8823530236742696,0.2419354435556516,-0.0016842097716224108,-0.003447604969340643,0.5699999928474426,0.6700000166893005,0.11627905472390389,0.03875974651483777
0.6499999761581421,0.6650000214576721,0.6349999904632568,0.6650000214576721,1422213,2023-11-06 00:00:00+11:00,0.6260000109672547,0.6080000042915344,0.6120000004768371,0.6643500018119812,0.7111087483167648,0.9901940584182739,0.6181070468578961,0.6278197720009688,0.6564913417253172,0.9994144524659792,56.6465444486002,52.22968371568078,80.78431449547237,66.63401139365787,-0.0,252.10393713352428,-0.009712725143072753,-0.019291582688031828,0.009578857544959074,0.6647636187249382,0.6120000004768371,0.5592363822287361,0.17243012485944612,1.002240205851903,0.036071210816273805,5.424242052986125,0.030000030994415283,-74837187.66503313,1249712.0521729887,-81471637.0,0,0,0,0,13.860874555914988,35.714285714285715,100.0,64.28571428571429,0.5795519896507263,0.5795519896507263,0.031007815693931073,0.03053678569855424,0.5550567751544979,0.6762794232486646,0.13675221512774094,0.16666671895144347,0.0813008311310306,1409087.6,1.0093148218748074,298785.2306059865,1.0,0.3064517028373926,-0.0008045100627985336,-0.0033918365968518757,0.5699999928474426,0.6700000166893005,0.14285718127044653,0.007518789579387513
0.6499999761581421,0.6650000214576721,0.6449999809265137,0.6449999809265137,519037,2023-11-07 00:00:00+11:00,0.6310000061988831,0.6135000050067901,0.6117500007152558,0.66262500166893,0.7086374980211257,0.9835228085517883,0.6222444213299911,0.6290923800695277,0.6560407001253641,0.9958879403113576,52.760474415278125,49.99313790860776,85.78428618327655,75.78431300535799,-21.05266790309668,163.89920120744196,-0.006847958739536586,-0.01680285789833278,0.009954899158796195,0.6638340627946243,0.6117500007152558,0.5596659386358872,0.17027891138037457,0.8191953438711229,0.03492327008162271,5.414460637883584,0.020000040531158447,-75356224.66503313,1203801.5398143828,-81990674.0,0,0,0,0,14.882501905535024,28.571428571428573,100.0,71.42857142857143,0.584678871559143,0.584678871559143,-0.030075247948591954,-0.030536785698554336,0.5314807468363255,0.6994987099911669,0.04032254188043427,0.09322035524976013,-0.0076923006385033466,1345267.85,0.38582428027251225,180996.10625594514,0.7894733209690332,0.2419354435556516,0.0002669178453603197,-0.0032735293566965896,0.5699999928474426,0.6700000166893005,0.11627905472390389,0.03875974651483777
0.6499999761581421,0.6600000262260437,0.625,0.6399999856948853,507754,2023-11-08 00:00:00+11:00,0.6399999976158142,0.6175000011920929,0.6120000004768371,0.6608000016212463,0.7065062481164932,0.9771678084135056,0.6249760466168979,0.6299003508565912,0.6554116525006394,0.9923467666335818,51.80367442148638,49.43743288070659,81.2499782691515,82.60619298263362,-26.31581919344274,100.68299712678747,-0.004924304239693367,-0.014427147166604898,0.009502842926911531,0.6645737529468506,0.6120000004768371,0.5594262480068236,0.17180964846095062,0.7662924358882172,0.03492875266336706,5.457617725638366,0.0350000262260437,-75428761.69191821,1052503.4998574853,-82498428.0,0,0,0,0,14.845896623560666,21.42857142857143,92.85714285714286,71.42857142857143,0.5894981405530547,0.5894981405530547,-0.007751930820906638,-0.0077821332224999465,0.5253498060079208,0.5844270598684387,0.07563017633757818,0.06666660043928618,0.007874008357040552,1294504.65,0.39223806573425596,212206.56937546263,0.7368418080655726,0.2258064268034779,0.0010375941606392308,-0.0031587034971917245,0.5699999928474426,0.6650000214576721,0.10937499126885067,0.03906255675247066
0.6399999856948853,0.6499999761581421,0.625,0.6399999856948853,441645,2023-11-09 00:00:00+11:00,0.646999990940094,0.6219999969005585,0.6112500011920929,0.6560000014305115,0.7047162479162217,0.9702278077602386,0.6272874218596651,0.6306484719557242,0.6548072734102176,0.9888408285147888,51.80367442148638,49.437432880706595,66.09844341362411,77.71090262201754,-26.31581919344274,73.93935501391276,-0.003361050096059026,-0.012213927752495723,0.008852877656436697,0.6617351454209522,0.6112500011920929,0.5607648569632336,0.1651865656618419,0.78473707406344,0.034219554341565275,5.34680548537999,0.02499997615814209,-75340432.69191821,923031.3926153481,-82498428.0,100,0,0,0,14.811906004584477,14.285714285714286,85.71428571428572,71.42857142857143,0.5940282534073318,0.5940282534073318,0.0,0.0,0.5127725800302377,0.5936601932779058,0.057851182674339086,0.07563017633757818,-0.022900742519207262,1261409.75,0.35012017308412274,177449.34215804774,0.7368418080655726,0.2641509306647245,0.0021165408586200835,-0.0026708284002535374,0.5699999928474426,0.6650000214576721,0.10937499126885067,0.03906255675247066
0.6399999856948853,0.6449999809265137,0.6000000238418579,0.6050000190734863,832532,2023-11-10 00:00:00+11:00,0.6389999985694885,0.6245000004768372,0.6097500026226044,0.6514000022411346,0.7027224981784821,0.9633078080415726,0.6238585906617915,0.6287485865570399,0.6528540477499536,0.9850215169780594,45.155658398300886,45.531518642096174,43.662556044086216,63.67032590895409,-63.15787822586514,3.1963706738944513,-0.004889995895248411,-0.01074914138104626,0.0058591454857978495,0.6590931871792959,0.6097500026226044,0.5604068180659129,0.16184726312246278,0.45186788619550206,0.03498958310892888,5.783401984435122,0.04499995708465576,-75987957.5808071,580122.9393138736,-83330960.0,0,0,-80,0,13.830062285835348,7.142857142857143,78.57142857142857,71.42857142857143,0.5982865594903523,0.5982865594903523,-0.05468744906829559,-0.05623966444471088,0.537979405591352,0.5119496239332296,-0.062015446567252885,0.043103511176128206,-0.047244050142243865,1282888.2,0.6489513271694292,144224.4933540112,0.36842121774134856,0.17500014156103977,0.002402255230380166,-0.0023524610678545737,0.5699999928474426,0.6650000214576721,0.05785128119441005,0.09917355453322373
0.6200000047683716,0.6200000047683716,0.5699999928474426,0.574999988079071,1783761,2023-11-13 00:00:00+11:00,0.6209999918937683,0.6235000014305114,0.6077500015497208,0.6475000023841858,0.700721247792244,0.9566278079152107,0.6163418825721422,0.6247672088920052,0.6498009473707033,0.9809417007701092,40.373079672082405,42.508856628263025,22.50028245408899,44.087093970599916,-94.73684870965394,-84.729993606145,-0.008425326319863036,-0.010284378368809615,0.0018590520489465794,0.6592742679944243,0.6077500015497208,0.5562257351050173,0.16955743747698954,0.18218845477598916,0.03606175659550031,6.27160997271904,0.050000011920928955,-77414966.80608876,-66944.6304730475,-85114721.0,0,0,0,0,13.967861198388281,100.0,71.42857142857143,-28.571428571428573,0.6650000214576721,-0.6650000214576721,-0.049586826526647365,-0.05085846949196483,0.5547613545729886,0.38686429344978357,-0.135338391691059,-0.017094001418896276,-0.06504068428844845,1328910.5,1.3422732381149822,82964.44418104642,0.05263151290346058,0.030302997463009903,0.001988721297199547,-0.002241776879666661,0.5699999928474426,0.6650000214576721,0.008695644061371431,0.15652180042519362
0.5899999737739563,0.6050000190734863,0.5699999928474426,0.5799999833106995,788737,2023-11-14 00:00:00+11:00,0.6079999923706054,0.6194999992847443,0.60625,0.6444000017642975,0.6986724978685379,0.9497778075933456,0.6107508211473048,0.6214511181082047,0.6470636546624678,0.9769522309446425,41.48544244093465,43.169092669351734,8.022182774256487,24.728340424144047,-89.47369741930788,-83.56911916693197,-0.010700296960899913,-0.010367562087227675,-0.0003327348736722382,0.6591532154508751,0.60625,0.5533467845491248,0.17452607159051606,0.2519052815071731,0.03598591871196769,6.204468921974165,0.0350000262260437,-77752997.71649453,-433123.5050174445,-84325984.0,0,0,0,100,14.095817331473151,100.0,64.28571428571429,-35.714285714285715,0.6631000208854675,-0.6631000208854675,0.008695644061371466,0.008658054700508674,0.5558229761172576,0.46619703271872576,-0.10077519308209071,-0.06451616314521791,-0.049180377526039876,1324651.9,0.5954296370238853,96927.96472460737,0.10526302580692116,0.060605994926019806,0.001627818982403962,-0.002186314710477395,0.5699999928474426,0.6650000214576721,0.0172413633637985,0.14655179412555103
0.5899999737739563,0.6175000071525574,0.5899999737739563,0.6100000143051147,1048471,2023-11-15 00:00:00+11:00,0.6019999980926514,0.6209999978542328,0.6072500020265579,0.6419000017642975,0.6967287480831146,0.9430778074264526,0.6106353124023525,0.6206028881968647,0.6456101785700227,0.9733009651074332,47.78016194752218,47.00340644532861,22.12476164572563,17.549075624690516,-57.89472693551909,-24.82269386621335,-0.00996757579451224,-0.010287564828684589,0.00031998903417234867,0.6596403641155687,0.6072500020265579,0.5548596399375471,0.17254956579389044,0.5262454024834246,0.03609406907838842,5.9170603658928105,0.03750002384185791,-77276418.74967802,-391910.3274333179,-83277513.0,0,0,0,0,13.660959610453405,92.85714285714286,57.142857142857146,-35.714285714285715,0.661238020324707,-0.661238020324707,0.05172419285802743,0.050430905852555975,0.5742597551463664,0.7017149492620803,-0.046874956344253316,0.0252100587791928,0.03389837528843853,1312884.35,0.7986011867686593,193251.88984064522,0.42105273064480914,0.2500000931322422,0.0014248112538703262,-0.0020453782757075606,0.5699999928474426,0.6650000214576721,0.06557380413054316,0.09016394403729805
0.6100000143051147,0.6200000047683716,0.574999988079071,0.574999988079071,1214971,2023-11-16 00:00:00+11:00,0.5889999985694885,0.6179999947547913,0.6057500004768371,0.6395000016689301,0.6946299982070923,0.9365928074717522,0.6051529548141553,0.6172248955955466,0.6428411514919461,0.9693377713061561,42.09117593509673,43.41517397987072,22.592598338435337,17.579847586139298,-94.73684870965394,-75.1228470586739,-0.012071940781391288,-0.010644440019225928,-0.0014275007621653603,0.6599971222114103,0.6057500004768371,0.551502878742264,0.17910729407138465,0.21657471019178248,0.03673020819345357,6.387862426947151,0.04500001668930054,-78491389.74967802,-726003.861382246,-84492484.0,0,0,-80,0,13.780488361135795,85.71428571428572,50.0,-35.714285714285715,0.6594132597751617,-0.6594132597751617,-0.057377090828291566,-0.05908896055306461,0.6044359143427701,0.7713092758644676,-0.10156249854480848,-0.049586826526647365,-0.049586826526647365,1329473.85,0.9138735598297025,101086.56537488944,0.05263151290346058,0.031249965075409177,0.0009285707222787983,-0.0020727492781246488,0.5699999928474426,0.6650000214576721,0.008695644061371431,0.15652180042519362
0.5799999833106995,0.6000000238418579,0.5649999976158142,0.5849999785423279,989025,2023-11-17 00:00:00+11:00,0.5849999904632568,0.6119999945163727,0.605249997973442,0.6371000015735626,0.6922412478923797,0.9299871826171875,0.6020524969261819,0.6148378647027156,0.6405728701998042,0.9655135146617398,44.137723205836735,44.682060593498214,31.010098525665857,25.242486169942424,-80.00002384185223,-93.79963483659111,-0.012785367776533718,-0.011072625570687486,-0.0017127422058462322,0.6600656025902125,0.605249997973442,0.5504343933566715,0.18113376224802816,0.3152896463271082,0.03660662376721001,6.257542753834704,0.0350000262260437,-78350102.38887605,-751723.06852597,-83503459.0,0,0,0,100,14.218573262895855,100.0,42.85714285714286,-57.142857142857146,0.6576249944366074,-0.6576249944366074,0.01739128812274293,0.01724179048677462,0.6055037037452492,0.7375443153167123,-0.03305791719112183,-0.09302326226118407,-0.016806806028663912,1345486.0,0.7350689639282757,129341.22115371661,0.15789453871038175,0.09374989522622752,0.0004624054396062709,-0.002040576508351446,0.5649999976158142,0.6650000214576721,0.034188002837792525,0.1367522151277409
