Open,High,Low,Close,Volume,Date,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,EMA_12,EMA_26,EMA_50,EMA_200,RSI,RSI_21,STOCH_K,STOCH_D,WILLR,CCI,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,BB_width,BB_position,ATR,NATR,TRANGE,AD,ADOSC,OBV,DOJI,HAMMER,ENGULFING,HARAMI,ADX,AROON_UP,AROON_DOWN,AROONOSC,SAR,SAREXT,Returns,Log_Returns,Volatility_20,Volatility_5,Momentum_5,Momentum_10,Momentum_20,Volume_SMA_20,Volume_Ratio,Volume_Price_Trend,Price_Position_20,Price_Position_50,Trend_Strength_20,Trend_Strength_50,Support_20,Resistance_20,Support_Distance,Resistance_Distance
1.1883158873784516,1.1883158873784516,1.1549094486357774,1.159681797027588,241544,2024-11-04 00:00:00+11:00,1.1844980001449585,1.2078825235366821,1.223392653465271,1.2263992404937745,1.1865729546546937,1.1433438685536386,1.2046046825938996,1.2185866747089855,1.215496544346465,1.1487032762587042,33.88822638406669,39.9979099406567,7.083371144998265,4.953741840398035,-95.00000327120362,-191.093908955843,-0.013981992115085884,-0.005519753861640858,-0.008462238253445026,1.2750818506055845,1.223392653465271,1.1717034563249575,0.0845014018907231,-0.11628792825642187,0.028137342095145342,2.426298504233224,0.03340643874267424,-35356670.70183676,-708000.6995662004,-49347069.0,0,0,0,0,17.966763441537143,100.0,57.142857142857146,-42.85714285714286,1.2403586864115375,-1.2403586864115375,-0.012195102138295888,-0.012270072534286929,0.19641371396136914,0.17882886015060784,-0.05447465408987806,-0.05447465408987806,-0.07604562882095411,777634.45,0.3106138108979097,-58354.691873106894,0.0,0.0,-0.0036133502659045124,0.00035818446870324304,1.1549094486357774,1.2742182918849647,0.004115222299809005,0.09876545027347022
1.1549094150943353,1.1739988081071744,1.1453647185879159,1.1501370668411255,231718,2024-11-05 00:00:00+11:00,1.174953293800354,1.2012012243270873,1.2183816850185394,1.2261128997802735,1.1872350680828094,1.1442099106311798,1.1962250494011653,1.2135163333854404,1.2129334275815498,1.1487175428316636,32.21482122067895,38.7392141958961,6.604402012175297,6.229270457580711,-95.45454973015347,-173.2869842807125,-0.017291283984275152,-0.007874059886167717,-0.009417224098107435,1.2775357293853162,1.2183816850185394,1.1592276406517625,0.09710264869235413,-0.07683814275041065,0.028172824054010566,2.4495188326890283,0.0286340895192585,-35511149.36850343,-723629.9837448001,-49578787.0,0,0,0,0,19.883434710828656,100.0,50.0,-50.0,1.2335227473894768,-1.2335227473894768,-0.008230473403072036,-0.008264530750086646,0.1970202726416298,0.14195328853743633,-0.039840639036151426,-0.05490199996728218,-0.08015263973304732,769453.6,0.3011461639792185,-58758.64324681089,0.0,0.0,-0.004234114715031221,2.704168138814014e-05,1.1453647185879159,1.274218257734138,0.004149373488428603,0.10788382921507268
1.159681840108098,1.1835435829535805,1.1549094915390015,1.1549094915390015,749295,2024-11-06 00:00:00+11:00,1.1673175573349,1.194042706489563,1.213847953081131,1.2256356644630433,1.1880379486083985,1.145053294301033,1.1898688097300631,1.2091750858412598,1.210657979109293,1.1487791542615873,33.97052097171661,39.73488141481467,8.979910836348406,7.55589466450736,-90.90902665014914,-120.6381440882735,-0.01930627611119662,-0.010160503131173497,-0.009145772980023122,1.2776815753121074,1.213847953081131,1.1500143308501547,0.10517564752479312,0.03834312167915256,0.028546659201042317,2.4717659184705294,0.03340651611245504,-36260444.36850343,-902651.2832956165,-48829492.0,0,0,0,0,20.979805341109962,92.85714285714286,42.85714285714286,-50.0,1.2247069445093206,-1.2247069445093206,0.00414943995412953,0.004140854769108882,0.19918705568761957,0.16633748127541054,-0.03199988329743497,-0.058365666098042834,-0.07279688022941,782452.2,0.9576239928777759,-53781.86211663407,0.043478921943421144,0.038462129684071374,-0.004711348042452266,-0.00025643446579987143,1.1453647185879159,1.274218257734138,0.008264520311774794,0.10330572834426097
1.164454120914358,1.164454120914358,1.111958175927417,1.1358200311660767,1413616,2024-11-07 00:00:00+11:00,1.1549094438552856,1.1835435390472413,1.20859836935997,1.2250629830360413,1.1884638524055482,1.1456849294900895,1.1815536130279114,1.2037413780875426,1.2077231576213239,1.1486502077631244,30.56079554809856,37.19583946432207,14.833113433803517,10.139142094109111,-82.75856370840027,-155.84186546518106,-0.02218776505963116,-0.01256595551686503,-0.00962180954276613,1.2795685133640355,1.20859836935997,1.1376282253559045,0.11744206479717288,-0.01273911878862908,0.030257322471463642,2.6639187231449255,0.05249594498694088,-36388951.571492754,-934716.7173997611,-50243108.0,0,0,0,0,23.1199180566011,100.0,35.714285714285715,-64.28571428571429,1.2167727219171802,-1.2167727219171802,-0.016528966566450753,-0.016667094120007032,0.20433348848871988,0.14800603770671295,-0.0517928108432969,-0.08461531588578497,-0.08461531588578497,828959.75,1.7052890686188322,-75295.08956351805,0.0,0.0,-0.005400289180583543,-0.0006175977642796653,1.111958175927417,1.2622872831515743,0.0210084824918628,0.11134444587639604
1.1501370760402174,1.1692264692057381,1.1215028725101777,1.1358200311660767,532963,2024-11-08 00:00:00+11:00,1.1472736835479735,1.1725671291351318,1.202394312620163,1.22382217168808,1.1887501931190492,1.1464096051454544,1.17451767735686,1.198710167204471,1.2049034271720984,1.1485225443143976,30.56079554809856,37.19583946432207,22.95096380966685,15.587996026606296,-82.75856370840027,-115.69935383286132,-0.02419248984761113,-0.014891262383014251,-0.00930122746459688,1.2759860375221121,1.202394312620163,1.128802587718214,0.12240863771483383,0.04767821013308553,0.03150491348747056,2.7737592772621205,0.04772359669556048,-36602134.99253936,-930691.2364663109,-50243108.0,0,0,0,80,24.803089953188675,92.85714285714286,28.571428571428573,-64.28571428571429,1.2041949763984086,-1.2041949763984086,0.0,0.0,0.19154136077576064,0.13555074179844462,-0.03252030621586688,-0.08812258959640695,-0.09848481622872263,837084.7,0.6366894532894939,-80994.55050165979,0.0,0.0,-0.005629935569332967,-0.0008941992648652487,1.111958175927417,1.2599011348869527,0.0210084824918628,0.10924363043103717
1.1310476064682007,1.140592417148126,1.1215029095700375,1.1310476064682007,350102,2024-11-11 00:00:00+11:00,1.1415468454360962,1.1630224227905273,1.197144728899002,1.22267680644989,1.1890818524360656,1.1469708573818207,1.16782997414322,1.1936981256684511,1.202007120477828,1.1483486643358285,29.69654836212871,36.55206477087877,27.242116542360325,21.675397928610266,-86.2068897317505,-115.87585624486016,-0.02586815152523103,-0.01708664021145761,-0.008781511313773423,1.2752291907004087,1.197144728899002,1.1190602670975953,0.1304511642017084,0.0767588012650515,0.03061809877965756,2.707056591124875,0.019089507578088583,-36602137.07929945,-844436.8185566291,-50593210.0,100,0,0,0,26.366035285734277,85.71428571428572,21.42857142857143,-64.28571428571429,1.1931265603418897,-1.1931265603418897,-0.00420174373309512,-0.0042105958632511625,0.18443139263770358,0.1261737314669185,-0.02469142020921622,-0.07782101772420946,-0.08494202089394676,802373.15,0.43633314499619036,-62686.45535965606,0.0,0.0,-0.006117937887521655,-0.0011994465716889768,1.111958175927417,1.2503564789173218,0.01687765433710796,0.10548527910480619
1.140592336654663,1.15968172910382,1.1191167132584845,1.140592336654663,894076,2024-11-12 00:00:00+11:00,1.1396378993988037,1.1572955965995788,1.1923723816871643,1.221340548992157,1.1893693971633912,1.147393752336502,1.1636395683757499,1.1897643635192816,1.199598697582802,1.1482714869459663,33.73282593044081,38.77725035402092,32.638913378769615,27.610664576932297,-79.31032381998594,-84.13801802571109,-0.02612479514353172,-0.01889427119787243,-0.00723052394565929,1.2720163353933118,1.1923723816871643,1.1127284279810168,0.1335890614867382,0.17492795985777104,0.03132859285577741,2.746695015299122,0.04056501584533545,-36549543.19326909,-715649.5185333118,-49699134.0,100,0,0,0,26.605112606456256,78.57142857142857,14.285714285714286,-64.28571428571429,1.183386354212153,-1.183386354212153,0.008438840356390198,0.008403432405017227,0.1894444704562775,0.1518555437893921,-0.008298776260361018,-0.047808786747081555,-0.07721999269142976,774904.95,1.153787958123122,-55141.490729176134,0.08333350679952789,0.06666683319428278,-0.006311704700154494,-0.0014299863297827767,1.111958175927417,1.2503564789173218,0.02510464063894159,0.09623433257897822
1.1549094150943353,1.1739988081071744,1.1358200220814962,1.1501370668411255,1185211,2024-11-13 00:00:00+11:00,1.1386834144592286,1.1530004858970642,1.189031732082367,1.2211496543884277,1.1899384713172914,1.1477713304758073,1.1615622604473461,1.1868290082097885,1.1976590257890107,1.1482900499299977,37.59145571638711,40.95168110289161,42.735058162723256,34.20536269461777,-72.41375790822137,-48.938825313731606,-0.02526674776244242,-0.020168766510786428,-0.005097981251655993,1.2698678101852012,1.189031732082367,1.1081956539795326,0.13596958924092806,0.2594226108312542,0.03181789236791317,2.7664435209710834,0.038178786025678146,-36845845.94326909,-692182.9054752886,-48513923.0,0,0,0,0,26.035277585137738,71.42857142857143,7.142857142857143,-64.28571428571429,1.1748149728179846,-1.1748149728179846,0.008368222264632186,0.008333402809132038,0.1891263101040719,0.16440341822751237,-0.0041322932514099575,-0.03599994364704906,-0.05490199996728218,775416.4,1.5284832768561512,-27077.120009080863,0.16666701359905578,0.13333366638856556,-0.006526997752655744,-0.0017485249600633656,1.111958175927417,1.2503564789173218,0.03319507910354328,0.08713692912397908
1.1549094243315976,1.1596817726229778,1.1358200311660767,1.1358200311660767,466926,2024-11-14 00:00:00+11:00,1.1386834144592286,1.146796429157257,1.1835435271263122,1.2199088430404663,1.1902248120307923,1.1480075418949127,1.157601917480997,1.18305056546581,1.1952339671763466,1.148165970141302,34.359566455853255,38.78225643645848,43.991145604251585,39.788372381914854,-81.48141261486637,-63.94297679710983,-0.025448647984812833,-0.02122474280559171,-0.004223905179221124,1.2631717396067361,1.1835435271263122,1.1039153146458882,0.13455899281332598,0.20033550626313507,0.031249595874269454,2.7512805741053374,0.02386174145690112,-37312771.94326909,-768224.5723628923,-48980849.0,0,0,0,0,25.506145065341972,64.28571428571429,0.0,-64.28571428571429,1.1739988081071744,-1.1739988081071744,-0.012448112566592506,-0.012526239350898132,0.16430602710544281,0.14061408971251557,0.0,-0.0517928108432969,-0.08812258959640695,750880.45,0.6218380036395941,-55422.253423387534,0.04166727379834763,0.03333383291618165,-0.0063942323053690015,-0.0020063349665427658,1.111958175927417,1.2503564789173218,0.0210084824918628,0.10084031326129865
1.1501370909366806,1.183543529409019,1.1477508598692052,1.1739988327026367,1375411,2024-11-15 00:00:00+11:00,1.1463191747665404,1.146796429157257,1.1806801199913024,1.2192407155036926,1.1909406661987305,1.1485742086172104,1.1601245198227879,1.1823800667426119,1.1944012168048286,1.1484230135498725,47.35710129462064,46.68980065292276,59.052883660040344,48.59302914233843,-47.99995922426075,13.260650134710335,-0.02225554691982401,-0.02143090362843817,-0.000824643291385839,1.2572997686226566,1.1806801199913024,1.1040604713599482,0.12978900437811827,0.4563996480797513,0.03242630318631752,2.7620387928043884,0.04772349824294242,-36670912.31065281,-525265.864587836,-47605438.0,0,0,0,0,23.813498198335285,57.142857142857146,0.0,-57.142857142857146,1.111958175927417,1.111958175927417,0.03361342509285059,0.03306084263527182,0.2105361499603664,0.2767385436954227,0.03361342509285059,0.0,-0.0465115558560798,790408.15,1.7401275530876041,-2467.4395135398736,0.37500026019929183,0.3000003330552322,-0.0057770569521681915,-0.002144979663542045,1.111958175927417,1.2503564789173218,0.052845586423963656,0.06504064917927035
1.183543529409019,1.183543529409019,1.154909439289872,1.1739988327026367,577104,2024-11-18 00:00:00+11:00,1.1549094200134278,1.1482281327247619,1.178055328130722,1.218572587966919,1.1915610718727112,1.1491641360521316,1.1622590294966109,1.1817592345915027,1.193601123310625,1.1486774993125866,47.35710129462064,46.689800652922756,66.93511189150213,56.65971371859806,-39.534882253576555,34.06481069654437,-0.01950020509489181,-0.0210447639217289,0.0015445588268370898,1.251758419993847,1.178055328130722,1.104352236267597,0.12512670687559854,0.4724808327198901,0.032155430824376774,2.738966166631739,0.028634090119147082,-36478544.31065281,-316914.22371732444,-47605438.0,0,0,0,0,22.241754678971933,50.0,0.0,-50.0,1.1133898829970492,1.1133898829970492,0.0,0.0,0.21059973632868076,0.26771955927064245,0.037974728905138866,0.012345658707194618,-0.04280152087026945,795484.55,0.7254748065188695,-624.1398877235963,0.37500026019929183,0.3000003330552322,-0.00514911628307259,-0.0022804160650466273,1.111958175927417,1.2503564789173218,0.052845586423963656,0.06504064917927035
1.1644541025161743,1.178771147164108,1.1596817543001965,1.1644541025161743,578282,2024-11-19 00:00:00+11:00,1.15968177318573,1.1496598362922668,1.175430530309677,1.2173317766189575,1.192420095205307,1.1496365588903428,1.1625967330380822,1.1804773729562932,1.1924581028873131,1.1488344804389905,44.78586915637279,45.08466007571965,76.79012410159532,67.59270655104598,-48.83722147079784,35.125325029252984,-0.017880639918210983,-0.020411939121025315,0.002531299202814332,1.2471175315478642,1.175430530309677,1.1037435290714899,0.1219757346600494,0.4234419936395969,0.031222142398629256,2.681268616011903,0.019089392863911536,-36767685.31065281,-294868.48665963113,-48183720.0,100,0,0,0,20.78227855384882,42.85714285714286,7.142857142857143,-35.714285714285715,1.1147929559252887,1.1147929559252887,-0.008130101939275103,-0.00816333144679097,0.21072784553516297,0.28939125160888635,0.020920503403957014,0.012448112566592506,-0.04313731367641349,780828.55,0.7406004813732796,1455.6397945061199,0.29166675339976394,0.23333349986094945,-0.00472929217761624,-0.002388352660858053,1.111958175927417,1.2503564789173218,0.04508200578736685,0.07377051290860502
1.1739988519409121,1.1739988519409121,1.1405924129211436,1.145364761352539,710293,2024-11-20 00:00:00+11:00,1.1587273120880126,1.1487053632736206,1.1713740348815918,1.2160909676551819,1.1931359493732452,1.149990275502205,1.1599456604710756,1.1778764387634224,1.190611305180067,1.148799955870966,40.096884876058624,42.04893370102966,55.06174167890481,66.26232589066747,-66.66656267000846,-12.979135512807673,-0.017930778292346794,-0.01991570695528961,0.0019849286629428156,1.2401671039203903,1.1713740348815918,1.1025809658427932,0.11745704956786497,0.3109600727772173,0.0313781635858535,2.739578223866398,0.033406439019768586,-37275037.45350995,-420473.77725788206,-48894013.0,0,0,-100,0,20.297308184376,35.714285714285715,0.0,-35.714285714285715,1.1161679673949634,1.1161679673949634,-0.01639338220577924,-0.01652924052708801,0.21307964183682676,0.3192122294341567,-0.004149336306231488,-0.008264483283225377,-0.06614778730948667,728729.4,0.9747006227551681,-23931.668690303224,0.12500078059787553,0.10000066611046443,-0.004352527274225015,-0.0025819967746162154,1.111958175927417,1.2503564789173218,0.029166765516404392,0.09166662106908202
1.1596818109444524,1.1596818109444524,1.126275258019119,1.1310476064682007,956640,2024-11-21 00:00:00+11:00,1.1577728271484375,1.148228120803833,1.165885829925537,1.2140865802764893,1.19370863199234,1.1502724063396454,1.1554998060090949,1.1744076363711837,1.188275473858033,1.1486233155784011,36.9704925679347,39.93152449145578,29.44444467213596,53.7654368175454,-74.99999649279042,-77.02266949935378,-0.018907830362088873,-0.01971413163664946,0.0008063012745605884,1.2289170199529524,1.165885829925537,1.1028546398981216,0.10812583601164637,0.22364298181437275,0.031523048538673486,2.787066464612138,0.033406552925333344,-37958352.67016379,-651051.3489599451,-49850653.0,0,0,0,0,20.40658497646157,28.571428571428573,0.0,-28.571428571428573,1.1175154786352446,1.1175154786352446,-0.012500083263808026,-0.012578866524643953,0.20771323627405394,0.31933321085237515,-0.00420174373309512,-0.00420174373309512,-0.0884615277456331,747082.95,1.2805003781708577,-42771.865822943895,0.0,0.0,-0.0038322348343698912,-0.002744933067678986,1.111958175927417,1.2503564789173218,0.01687765433710796,0.10548527910480619
1.1358200686990443,1.1453647655972077,1.1167305611209557,1.1310476064682007,1293638,2024-11-22 00:00:00+11:00,1.1491825819015502,1.1477508783340453,1.1601590037345886,1.211986746788025,1.194233590364456,1.1504847556352615,1.1517379291566496,1.171195782304296,1.1860312437643141,1.1484484329006877,36.97049256793469,39.931524491455775,16.58730892972343,33.697831760254765,-73.33334916457667,-103.42673326764877,-0.019457853147646365,-0.019662875938848842,0.00020502279120247768,1.2132072959786615,1.1601590037345886,1.1071107114905157,0.09145003757814023,0.22561419006244723,0.031316702534214806,2.76882266980822,0.02863420447625198,-37958357.81060382,-686193.6867089942,-49850653.0,0,0,0,80,20.850809282741302,21.42857142857143,0.0,-21.42857142857143,1.183543529409019,-1.183543529409019,0.0,0.0,0.20609617833057625,0.1169081552540857,-0.036585407956121196,-0.00420174373309512,-0.09195406479092127,788886.7,1.6398273668449475,-44531.75006017159,0.0,0.0,-0.0030715295246669288,-0.0028865571726127033,1.111958175927417,1.2408117150359963,0.01687765433710796,0.09704640895757169
1.164454120914358,1.164454120914358,1.1334338001295075,1.1358200311660767,2442041,2024-11-25 00:00:00+11:00,1.1415468215942384,1.148228120803833,1.1556252717971802,1.2098869132995604,1.1947585499286653,1.150720967054367,1.1492890217734846,1.1685753562940575,1.184062176603599,1.1483227771620348,38.81479025313802,41.02294929864918,20.17706286519974,22.069605489019747,-66.66659277366627,-25.045271885287708,-0.019286334520572934,-0.01958756765519366,0.00030123313462072573,1.2000132814904443,1.1556252717971802,1.1112372621039162,0.07682076669063093,0.27690776441696335,0.03146597481363927,2.7703310339874077,0.033406514446157276,-40024691.92690065,-1295658.7994545102,-47408612.0,0,0,0,0,20.2071330767966,14.285714285714286,7.142857142857143,-7.142857142857143,1.1822072700432578,-1.1822072700432578,0.004219472876812347,0.004210595863251278,0.20444176537101375,0.13602050714202818,-0.03252030621586688,0.004219472876812347,-0.0739299085209304,854660.7,2.8573222098547415,-16962.27782641443,0.07142959098467709,0.03333383291618165,-0.0023718238773202745,-0.0029951812382362623,1.111958175927417,1.2312670377084733,0.0210084824918628,0.08403356511014083
1.15490945821533,1.15490945821533,1.135820064489748,1.145364761352539,1477583,2024-11-26 00:00:00+11:00,1.1377289533615111,1.1487053632736206,1.1530004799365998,1.2076916313171386,1.1951880633831025,1.1510746836662293,1.1486852894010313,1.1668560529650562,1.182544630907479,1.1482933441689054,42.44223090332666,43.19056145731311,34.065988028778364,23.61011994123388,-53.33321161331175,-14.483651263724168,-0.018170763564024917,-0.019304206836959912,0.0011334432729349954,1.1930882377284382,1.1530004799365998,1.1129127221447614,0.06953641128413526,0.4047624635966127,0.030581935687611705,2.670060815516804,0.019089427049253427,-40024691.92690065,-1427198.2728999928,-45931029.0,0,0,0,100,19.609433742705097,7.142857142857143,0.0,-7.142857142857143,1.1808977358648116,-1.1808977358648116,0.008403382511808166,0.00836827066139282,0.1949294731244655,0.1703219478417172,-0.01639338220577924,0.004184163389939544,-0.04382466313236666,876279.35,1.6862008673375677,19856.168460464734,0.21428698873084637,0.10000066611046443,-0.001851529017426936,-0.00303620146102264,1.111958175927417,1.2145638750271917,0.029166765516404392,0.06041666027243295
1.1549094915390015,1.1549094915390015,1.131047634911754,1.1549094915390015,1516082,2024-11-27 00:00:00+11:00,1.1396378993988037,1.1491826057434082,1.1510915458202362,1.2058781385421753,1.1957130241394043,1.1514063423871994,1.149642858960719,1.165971122489052,1.1814608999518523,1.1483591764810457,45.89655786325558,45.30144222138907,53.589864856157725,35.94430525004531,-42.85700606289826,-9.251647801445433,-0.016328263528333054,-0.01870901817523454,0.002380754646901486,1.1867535204020776,1.1510915458202362,1.1154295712383948,0.06196201285872471,0.553529645561316,0.030101930040442832,2.6064319551421997,0.02386185662724749,-38508609.92690065,-868874.8508640528,-44414947.0,100,0,0,0,19.260653327186276,0.0,50.0,50.0,1.1796143923699345,-1.1796143923699345,0.008333354149285377,0.008298823458614263,0.19828122850904667,0.1374352072901271,0.008333354149285377,0.00414943995412953,-0.03199988329743497,918052.2,1.651411542829482,35201.91082108693,0.35714438647701563,0.1666674993047472,-0.0011912938347436724,-0.0030675967744275496,1.111958175927417,1.2145638750271917,0.03719020055359369,0.051652864510357735
1.1549094486357774,1.1739988422030199,1.1549094486357774,1.159681797027588,1090198,2024-11-28 00:00:00+11:00,1.1453647375106812,1.1515687823295593,1.1491826057434082,1.204064645767212,1.1961902594566345,1.1514594799280167,1.1511873109710065,1.1655052465289437,1.1806068174842341,1.148471839372056,47.590198509157744,46.34804677918514,68.3334375310274,51.996430138654524,-35.71422284151722,78.57853608466013,-0.014317935557937256,-0.017830801651775082,0.0035128660938378263,1.1780701436526186,1.1491826057434082,1.1202950678341979,0.050274930659123564,0.6817252705505256,0.029315320292357092,2.52787621289702,0.019089393567242485,-39053708.92690066,-734921.7826799005,-43324749.0,0,0,0,0,17.923675315593062,71.42857142857143,42.85714285714286,-28.571428571428573,1.1783567157449548,-1.1783567157449548,0.004132190031815419,0.004123675980977801,0.19833083952388542,0.055591960058474596,0.025316521069170594,0.021008403802329267,-0.031872491325221186,922167.1,1.1822130717957733,35675.15530301589,0.6666675918190624,0.20000049958284832,-0.0003301172328174696,-0.003067367606374828,1.111958175927417,1.2121776195281664,0.04115234129094078,0.04526743683925364
1.1692265372462909,1.1739988858153876,1.150137142969905,1.1549094915390015,1862160,2024-11-29 00:00:00+11:00,1.1501371145248414,1.149659848213196,1.1482281386852264,1.2018693637847901,1.196285706758499,1.151581797003746,1.1517599541353134,1.164720375788948,1.179599079211872,1.1485358956125231,46.038172031024494,45.4352193650222,70.18529671944324,64.03619970220949,-42.85700606289826,49.90928131658024,-0.012960421653634535,-0.01685672565214697,0.003896303998512436,1.1749533372266945,1.1482281386852264,1.1215029401437584,0.046550328529780874,0.6250009956597316,0.02892577904615177,2.5045927198681213,0.023861742845482592,-40171004.92690067,-968815.001815483,-45186909.0,0,0,0,0,16.911034921500278,64.28571428571429,35.714285714285715,-28.571428571428573,1.177124192652475,-1.177124192652475,-0.004115185304122582,-0.004123675980977732,0.18649002884467503,0.08090557113398142,0.021097153589592743,-0.016260102337316673,-0.016260102337316673,997244.15,1.8673060152822154,35195.667541379924,0.555557714244479,0.1666674993047472,0.00014353058391941486,-0.003034596723668713,1.111958175927417,1.1883158873784516,0.03719020055359369,0.028925553114065836
1.150137142969905,1.1572956089326671,1.140592445831712,1.1549094915390015,589581,2024-12-02 00:00:00+11:00,1.1539550065994262,1.1477509140968323,1.147989523410797,1.2000558710098266,1.1963811540603637,1.1516808539628982,1.1522444983512654,1.1639936436222853,1.1786308600874458,1.148599314477463,46.03817203102449,45.4352193650222,62.03713013535568,66.85195479527546,-42.85700606289826,-12.228516476074391,-0.01174914527101989,-0.015835209575921556,0.004086064304901667,1.1743845859299684,1.147989523410797,1.1215944608916257,0.045984849131286226,0.6310845186136281,0.02805273505006629,2.4289985713671784,0.0167031631009551,-39749872.198712654,-842427.723236993,-45186909.0,0,100,0,0,16.416789308055574,57.142857142857146,28.571428571428573,-28.571428571428573,1.1759163200218445,-1.1759163200218445,0.0,0.0,0.18152518371430398,0.08619645942796923,0.016806765023616332,-0.016260102337316673,-0.004115185304122582,1014646.0,0.581070639415126,38141.32129227248,0.555557714244479,0.1666674993047472,0.00041982571881513456,-0.0030380339696913935,1.111958175927417,1.1835435829535805,0.03719020055359369,0.024793364003288295
1.1549094486357774,1.1644541454193986,1.1310475928949635,1.159681797027588,442508,2024-12-03 00:00:00+11:00,1.156818413734436,1.1472736835479735,1.1484667599201202,1.197765142917633,1.1966197717189788,1.1517572516202927,1.1533886981476227,1.1636742475782336,1.1778877595752946,1.1487095879356732,48.00476517403519,46.59484815795831,59.259344620901715,63.8272571585669,-35.71422284151722,-5.912310563739787,-0.010285549430610885,-0.014725277546859422,0.004439728116248537,1.175340683536832,1.1484667599201202,1.1215928363034082,0.0467996542078085,0.708660210310591,0.028435150583949777,2.45197869422739,0.03340655252443514,-39433794.62523564,-613569.3610542864,-44744401.0,0,0,0,0,16.37772590183015,50.0,21.42857142857143,-28.571428571428573,1.1747326048438267,-1.1747326048438267,0.004132190031815419,0.004123675980977801,0.17951443762011168,0.07503401675661306,0.012499979184047882,-0.0040983199580596485,0.008298776260361018,1025185.5,0.4316370061808326,41876.997274884096,0.6666675918190624,0.20689699724971122,0.0006207667795338946,-0.002951409756636421,1.111958175927417,1.1835435829535805,0.04115234129094078,0.02057614941197959
1.15968172910382,1.1644540772161092,1.1310475266483306,1.140592336654663,1103325,2024-12-04 00:00:00+11:00,1.1539549827575684,1.1467964410781861,1.1477509021759034,1.1951880717277528,1.1959993660449981,1.151761462688446,1.1514200271487058,1.1619644763987098,1.1764251939705639,1.1486288192662104,41.49100297338254,42.77657253372064,48.148243563770855,56.48157277334277,-64.28571257180552,-51.36569551098271,-0.010544449250003973,-0.013889111887488332,0.0033446626374843587,1.1746629350148738,1.1477509021759034,1.1208388693369329,0.046895250159160344,0.36700065424128453,0.028790250582794687,2.5241490458576967,0.033406550567778526,-39906642.82824516,-614618.1537503675,-45847726.0,0,0,0,0,16.341455672307823,42.85714285714286,14.285714285714286,-28.571428571428573,1.1735725639693693,-1.1735725639693693,-0.016460946806144183,-0.016597933559218746,0.18859517992421673,0.1355695196101022,-0.012396776534635334,-0.00416672911452276,-0.012396776534635334,1042887.0,1.057952587384827,20606.06852956558,0.22222253060635414,0.06896566574990375,0.0006100023599495517,-0.002910389304876602,1.111958175927417,1.183543529409019,0.02510464063894159,0.037656918579981935
1.1405924129211436,1.157295575540147,1.135820064489748,1.145364761352539,1294901,2024-12-05 00:00:00+11:00,1.1510915756225586,1.14822815656662,1.1482281386852264,1.193470027446747,1.1955221319198608,1.1518825763463973,1.1504884477954493,1.1607348678767713,1.1752071377894648,1.1485963410780147,43.553139698228414,43.98159418833954,40.74088614473528,49.3828247764693,-57.1427509280424,-38.81439354561594,-0.010246420081321927,-0.013160573526255052,0.0029141534449331243,1.1746102555407403,1.1482281386852264,1.1218460218297126,0.045952744000373594,0.4457326084110469,0.02826776918762357,2.468014569807675,0.02147551105039902,-40050517.667953126,-604951.1857830808,-44552825.0,0,0,0,100,16.307776173465665,35.714285714285715,7.142857142857143,-28.571428571428573,1.172435723912401,-1.172435723912401,0.004184163389939544,0.004175434119626799,0.17943860047112695,0.1357292012840901,-0.012345658707194729,0.012658313233202545,0.008403382511808166,1036951.25,1.248757836976425,49389.75748916154,0.3333351836381248,0.10344892929957647,0.0003875324600621035,-0.002939264124610411,1.1167305611209557,1.183543529409019,0.025000070892498727,0.03333328328644881
1.1549093809915307,1.1549093809915307,1.1215028304237522,1.140592336654663,1103371,2024-12-06 00:00:00+11:00,1.148228144645691,1.149182629585266,1.1484667539596558,1.1911792969703674,1.1951403427124023,1.1520030879974366,1.1489659691584053,1.1592428285269856,1.173849694607708,1.1485166992429565,41.96049079805478,43.030150373073525,33.3334973996717,40.74087570272596,-61.53844272665263,-86.25398852323002,-0.010276859368580249,-0.012583830694720091,0.0023069713261398422,1.174479389521434,1.1484667539596558,1.1224541183978776,0.04529976243908238,0.34864245519660025,0.028634825000491783,2.5105223032163457,0.033406550567778526,-39892890.01819597,-495846.70252982527,-45656196.0,0,0,-100,0,16.931600959824824,28.571428571428573,0.0,-28.571428571428573,1.1713216206565722,-1.1713216206565722,-0.00416672911452276,-0.004175434119626798,0.18019402583827757,0.13576948059122015,-0.012396776534635334,0.008438840356390198,0.004201638778712935,1065471.65,1.0355704912467638,44792.30941934144,0.22222253060635414,0.06896566574990375,8.253208676672234e-05,-0.0029126809968524708,1.1167305611209557,1.183543529409019,0.020920511883933523,0.037656918579981935
