Open,High,Low,Close,Volume,Date,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,EMA_12,EMA_26,EMA_50,EMA_200,RSI,RSI_21,STOCH_K,STOCH_D,WILLR,CCI,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,BB_width,BB_position,ATR,NATR,TRANGE,AD,ADOSC,OBV,DOJI,HAMMER,ENGULFING,HARAMI,ADX,AROON_UP,AROON_DOWN,AROONOSC,SAR,SAREXT,Returns,Log_Returns,Volatility_20,Volatility_5,Momentum_5,Momentum_10,Momentum_20,Volume_SMA_20,Volume_Ratio,Volume_Price_Trend,Price_Position_20,Price_Position_50,Trend_Strength_20,Trend_Strength_50,Support_20,Resistance_20,Support_Distance,Resistance_Distance
19.931159638223047,20.12097882695284,19.13191402868899,19.143903732299805,488611000,2023-01-30 00:00:00-05:00,19.56490364074707,18.66165885925293,17.011068773269653,16.502050514221192,14.83847086906433,16.161284050941468,18.438051842040583,17.36594480739055,16.54435008238277,16.90067136161506,62.746863397275376,61.30251548997977,69.38790203405928,84.02746370542489,-28.432847149932392,82.05301528855915,1.0721070346500312,0.7406682083014298,0.33143882634860145,20.87825619696126,17.011068773269653,13.143881349578045,0.4546671905492868,0.7757604849927539,0.8668231145139511,4.527932895167236,1.213850131467261,24518537668.81065,602301834.2986832,27389650000.0,0,0,0,0,33.47240937026819,0.0,92.85714285714286,92.85714285714286,17.945005782551675,17.945005782551675,-0.059071776237831664,-0.06088841886051186,0.5561806316964669,0.55760497502293,-0.0016153133174670042,0.13391334310560543,0.3121961754997127,463371650.0,1.054468912804657,160411515.64202657,0.8027873318008991,0.8099230668061503,0.32457512948746003,0.04068216898575839,14.020743533335697,20.608516233257916,0.2676131404860888,0.07650542550979302
19.15189125572322,19.668403073086438,18.932099763342926,19.518545150756836,498017000,2023-01-31 00:00:00-05:00,19.619252014160157,18.844984817504884,17.256986093521117,16.57460325241089,14.896680879592896,16.1480513715744,18.604281581843082,17.52539668467694,16.66098518310332,16.926719857029408,64.5972860065527,62.64250887006686,55.262366863653455,71.94149707541939,-21.242243327461104,66.26215037488288,1.0788848971661409,0.808311546074372,0.27057335109176894,21.10513707225766,17.256986093521117,13.408835114784576,0.445981813728328,0.7938500944651414,0.8575002713160627,4.393259152733588,0.7363033097435121,24813834425.896576,552413174.6955261,27887667000.0,0,0,0,100,34.28091632134338,0.0,85.71428571428572,85.71428571428572,18.4244376636788,18.4244376636788,0.019569750438356737,0.01938072501219763,0.554128119574893,0.5750203812309322,0.014118805240540322,0.10366016287642288,0.33686845574403934,472748000.0,1.053451310211783,169923689.97151566,0.8642620521921691,0.8691734508084863,0.3223298517384921,0.04628312847050444,14.020743533335697,20.608516233257916,0.28167066627954906,0.055842844540020246
19.67239962031662,21.17198120817936,19.59247526553729,20.9232177734375,660477000,2023-02-01 00:00:00-05:00,19.942945861816405,19.20124759674072,17.588073015213013,16.67990385055542,14.966180934906006,16.146558966636658,18.961040995934532,17.77708713569624,16.82813155919486,16.96648600545138,70.51158780464485,67.12422681848196,54.68015582770298,59.77680824180525,-4.3683988233012165,114.51058192896107,1.1839538602382902,0.8834400089071556,0.3005138513311346,21.501005249223518,17.588073015213013,13.67514078120251,0.4449529212922833,0.9261695013826213,0.9143528274665241,4.370039242373684,1.6534360574225246,25266268489.618454,625741091.0697861,28548144000.0,0,0,0,0,35.85045594945006,7.142857142857143,100.0,92.85714285714286,18.81757180620304,18.81757180620304,0.0719660513543039,0.0694943936343761,0.5720765924881267,0.7532466330077763,0.08383788244295576,0.2052135207525334,0.4630107331276454,485708000.0,1.3598231859471122,225665720.94641772,1.0,1.0,0.3280386939084616,0.05427088005917692,14.020743533335697,21.17198120817936,0.3298954450908909,0.011889348829398096
20.980163802319638,21.928266800569993,20.680447938791012,21.688493728637695,564276000,2023-02-02 00:00:00-05:00,20.323984909057618,19.695180320739745,17.935744190216063,16.80586353302002,15.03936851501465,16.146272435188294,19.380649108658094,18.06682095739561,17.018733997212223,17.01347115692587,73.14390059923682,69.23552046417898,75.87322969751499,61.93858412962382,-4.149375941483934,146.4465891749557,1.3138281512624843,0.9695176373782213,0.34431051388426304,22.00542510025706,17.935744190216063,13.866063280175066,0.45380675224627764,0.9610618892948818,0.9381718299174139,4.325666141944393,1.2478188617789812,25613688992.267216,709396208.5138817,29112420000.0,0,0,0,0,37.62378805914312,0.0,100.0,100.0,18.932099763342926,18.932099763342926,0.036575442816053405,0.035922436367495196,0.5740276186963883,0.7653404170876107,0.09630321439748335,0.294899883127802,0.4718961899873282,492355600.0,1.146074097664371,233227525.5511591,1.0,1.0,0.3415687202510972,0.06289809722717196,14.020743533335697,21.928266800569993,0.35354000564720767,0.011055312320546228
20.980164568929723,21.724461721839603,20.769363425697847,21.08007049560547,429366000,2023-02-03 00:00:00-05:00,20.47084617614746,20.02097225189209,18.277171277999877,16.921492557525635,15.105293283462524,16.140872340202332,19.642098552803844,18.290024626892638,17.17800209518843,17.053934831937607,67.95050728838518,65.71263465968303,84.19395386176018,71.58244646232606,-16.27058226771217,121.64852885168219,1.3520739259112062,1.0460288950848182,0.306045030826388,22.196186686312046,18.277171277999877,14.358155869687709,0.4288426637473671,0.8576024748028149,0.9393808632191526,4.4562510519828855,0.955098296141756,25463680734.432335,631398291.9286499,28683054000.0,100,0,0,-100,39.2704535895724,0.0,92.85714285714286,92.85714285714286,19.53133317078834,19.53133317078834,-0.028052811810939993,-0.028453809136623584,0.568422426974293,0.8264013449921479,0.03609136180233685,0.1828016875108358,0.479144510058378,494365500.0,0.8685193444930926,233953418.18708795,0.9110951132538206,0.9206309633021246,0.32831584457167967,0.06926384434694272,14.020743533335697,21.928266800569993,0.3348815633107783,0.040236881804610033
20.78635048863154,21.549628903077547,20.7663689193781,21.06908416748047,452197000,2023-02-06 00:00:00-05:00,20.855882263183595,20.210392951965332,18.588377285003663,17.022499103546142,15.184831686019898,16.138991208076476,19.861634801215633,18.495880889158403,17.330593549003805,17.093886566619624,67.85681625337917,65.64930082489289,78.33730022622049,79.4681612618319,-16.481328240704084,103.67068541232759,1.3657539120572295,1.1099738984793004,0.2557800135779291,22.35324531053776,18.588377285003663,14.823509259469567,0.4050776426376321,0.8294546934516895,0.9282293718248881,4.405646512426884,0.7832599836994483,25361015000.920918,509423838.85118103,28230857000.0,0,0,0,0,40.79417440660375,14.285714285714286,85.71428571428572,71.42857142857143,20.01071989674467,20.01071989674467,-0.0005211713180603983,-0.0005213071750370064,0.5671978376082827,0.5995411618826776,0.10056362913758687,0.09878587405072126,0.4192748550003589,496723150.0,0.9103602278250973,216851667.57302436,0.8980438486579891,0.9191977927182493,0.3140075683593747,0.07681210214493503,15.126698804998767,21.928266800569993,0.2820428887769884,0.040779306127394395
21.36180439165593,22.237976861670433,21.13002316806091,22.152057647705078,664150000,2023-02-07 00:00:00-05:00,21.38258476257324,20.5009183883667,18.91531820297241,17.13555669784546,15.275229806900024,16.149008841514586,20.214007546829393,18.7667087971989,17.519670572482287,17.144216627127935,71.96092578464484,68.76517907892841,79.92227115555914,80.81784174784661,-1.5557249150199257,124.72139042183024,1.4472987496304945,1.1774388687095392,0.26985988092095536,22.725350239579306,18.91531820297241,15.105286166365516,0.4028514874265424,0.9247653843371897,0.9454196091366792,4.267863618685659,1.1688926941899638,25922158446.97517,591759582.8048325,28895007000.0,0,0,0,0,42.49901686324042,7.142857142857143,100.0,92.85714285714286,20.394229277509737,20.394229277509737,0.05140107047918807,0.05012362754915234,0.5669233333383115,0.6396578055950164,0.1349236060683614,0.1509473714253322,0.4187995994055096,504719100.0,1.315880457070081,224894091.23854843,1.0,1.0,0.3179414247211658,0.08760004879332095,15.45738770492271,22.237976861670433,0.3022143608169929,0.0038786109774436917
22.365855944634315,22.85639335249941,21.987214177175577,22.18402862548828,559651000,2023-02-08 00:00:00-05:00,21.634746932983397,20.7888463973999,19.229820871353148,17.254227733612062,15.367935237884522,16.162520623207094,20.517087712776913,19.019843599294408,17.702586574560954,17.194364010196196,72.07428507861883,68.85275645193592,79.05876793210773,79.10611310462913,-11.118457276744225,133.27745369281357,1.4972441134825054,1.2413999176641324,0.25584419581837303,23.028753265219837,19.229820871353148,15.430888477486459,0.39510845361289826,0.8888207854007419,0.939973863864333,4.237164852845314,0.8691791753238327,25615958992.84686,474218962.39914703,29454658000.0,0,0,0,0,44.31090685241565,0.0,100.0,100.0,20.762978794341876,20.762978794341876,0.0014432509291757434,0.0014422104435543735,0.5700558487428631,0.50379408865339,0.06025893654136749,0.1491488006222157,0.3957507964849001,513496600.0,1.0898825815010265,218795427.86694962,1.0,1.0,0.3169318729773497,0.09731126375415892,15.477367579612611,22.85639335249941,0.3023193469093377,0.0303085043010906
22.584649646952737,22.99825818396335,22.099108610512882,22.315902709960938,523876000,2023-02-09 00:00:00-05:00,21.76022872924805,21.04210681915283,19.546321678161622,17.38438564300537,15.45927264213562,16.17476005077362,20.793828481574455,19.263996126010447,17.883500932811934,17.245324594273455,72.56695461213944,69.22645657213657,78.42645479035914,79.13583129267535,-13.12958678656156,121.81172626118021,1.5298323555640074,1.2990864052441073,0.23074595031990008,23.265374590915783,19.546321678161622,15.82726876540746,0.3805373690242007,0.8723503129387167,0.9370578431204856,4.199058650234301,0.8991495734504689,25344706647.455544,296715783.9360275,29978534000.0,0,0,0,0,46.04365513513499,0.0,100.0,100.0,21.13002316806091,21.13002316806091,0.005944550771140866,0.005926951640713526,0.5700123444511652,0.4548631488462754,0.028928195252895916,0.12801728783995125,0.3959752940163701,522026150.0,1.0035435964271138,219866666.944098,1.0,1.0,0.30979874116137474,0.10567932275449232,15.477367579612611,22.99825818396335,0.30644223624867634,0.030577094857912115
21.669514747583833,22.057146871352533,20.791345235745542,21.244915008544922,550737000,2023-02-10 00:00:00-05:00,21.793197631835938,21.1320219039917,19.783797168731688,17.49687925338745,15.538062353134155,16.187205052375795,20.86322640880068,19.410730858050037,18.0153210926446,17.285121513818446,62.86672620114454,62.801261581367974,53.32280422554018,70.26934231600237,-39.527031412407176,45.94452338240292,1.452495550750644,1.3297682343454147,0.12272731640522938,23.2939541052453,19.783797168731688,16.273640232218074,0.35485169066142874,0.7081271387917568,0.9790221024844078,4.608265564209765,1.5245574742153956,25188656538.25329,147474377.64257812,29427797000.0,0,0,0,0,45.501947391392626,0.0,92.85714285714286,92.85714285714286,22.99825818396335,-22.99825818396335,-0.04799212988762358,-0.049181977300177426,0.612107135071954,0.5591055634620213,0.00781992228032724,0.04419351572694952,0.2879292599750034,521992550.0,1.0550667820833841,175860550.36197382,0.8076094036366402,0.8708589044536298,0.28589199467709114,0.1104425510896497,16.149733466553787,22.99825818396335,0.23983063899958182,0.08253001599268421
21.51765784303239,22.027176385632682,20.94220165152023,21.76742172241211,474919000,2023-02-13 00:00:00-05:00,21.932865142822266,21.39437370300293,20.02801628112793,17.594087314605712,15.624134674072266,16.204124388694762,21.002333380125517,19.58530055170649,18.162462293811956,17.329721515894004,65.3035293033798,64.48962583542892,45.032146438017065,58.927135151305485,-27.74774052299349,52.06856637220915,1.4170328284190283,1.3472211531601375,0.06981167525889087,23.37266933538711,20.02801628112793,16.68336322686875,0.33399743712119817,0.760027783609599,0.9865901476006967,4.532416196011338,1.0849747341124534,25436174067.92695,151769891.0875473,29902716000.0,0,0,0,0,44.99893305791757,7.142857142857143,85.71428571428572,78.57142857142857,22.99825818396335,-22.99825818396335,0.02459443653490867,0.02429686261842076,0.6123582611215383,0.5798605085964118,0.033145131007142004,0.13704195480704784,0.28930704422659237,523374150.0,0.9074177622261245,177029881.0732677,0.9014717123745063,0.9338634463077771,0.2684280510235553,0.11904632975932068,16.7152001075131,22.99825818396335,0.23210013934250914,0.056544889755315
21.55762050476707,23.027231939405723,21.34582082769537,22.94930648803711,675474000,2023-02-14 00:00:00-05:00,22.09231491088867,21.737449836730956,20.29121732711792,17.710697078704833,15.721176872253418,16.220129828453064,21.301867704419607,19.83448617661987,18.350181673977648,17.385637784273538,70.0854998073755,67.94508040813912,54.06140775427614,50.805452805944476,-1.9028800052928767,104.14783249015686,1.4673815277997377,1.3712532280880576,0.09612829971168013,23.68514053586862,20.29121732711792,16.89729411836722,0.3345213994839962,0.8915953599164711,1.0362202164656722,4.515257212699772,1.6814111117103536,26049038018.580692,334732049.87872696,30578190000.0,0,0,0,0,45.13296518139614,0.0,100.0,100.0,20.791345235745542,20.791345235745542,0.05429603839613728,0.05287328202578282,0.6178027674306474,0.5939933206463488,0.035989832322173676,0.17576931634923842,0.29764975518710113,531592750.0,1.2706606702217065,189418964.35109347,1.0,1.0,0.2731702833247364,0.13048292130267627,16.7152001075131,23.027231939405723,0.2716468309738986,0.0033955471120329767
22.527705100460043,22.833415878149502,22.0851245709187,22.742502212524414,420575000,2023-02-15 00:00:00-05:00,22.2040096282959,21.91937828063965,20.560312938690185,17.828345890045167,15.823142642974853,16.241265721321106,21.52350378258958,20.049894771872058,18.522429538234384,17.438939917887975,68.31137694115105,66.75168098399737,76.00279655943093,58.365450250574725,-6.952882462393642,102.49613171243315,1.4736090107175208,1.3917243846139502,0.08188462610357061,23.833401563191728,20.560312938690185,17.28722431418864,0.31838898894795314,0.8333532214036143,1.0239317665122962,4.502282804872771,0.8641819171184082,26367417484.43298,480452576.7118683,30157615000.0,0,0,0,-100,45.257423581769096,21.42857142857143,92.85714285714286,71.42857142857143,20.836062969818745,20.836062969818745,-0.009011351851547111,-0.009052199663819125,0.6122092157202934,0.6054108271326777,0.025174579264402697,0.08695050918011926,0.31000745005273056,530640300.0,0.7925802092302451,193700356.17647558,0.966645224860559,0.9768327104820633,0.26191557547203553,0.14023927397802374,16.7152001075131,23.027231939405723,0.26502370094052574,0.01251971855253936
22.112097049271306,22.528703052174777,21.906292220376635,21.98122215270996,412026000,2023-02-16 00:00:00-05:00,22.137073516845703,21.948651123046876,20.821915721893312,17.93608404159546,15.91794506072998,16.25367361545563,21.59392199337733,20.192956059341533,18.65806846429225,17.48413675604541,62.081397311728445,62.50804646287082,78.99916004032957,69.68778811801222,-25.542760080125976,61.67821571227022,1.4009659340357956,1.3935726944983193,0.007393239537476282,23.639395841660853,20.821915721893312,18.00443560212577,0.27062640704141233,0.7057346248306977,1.010523068343402,4.597210570563382,0.8362099921477792,26054596314.176636,396854003.8155136,29745589000.0,0,0,0,0,45.08366144788891,14.285714285714286,85.71428571428572,71.42857142857143,20.879886349210484,20.879886349210484,-0.03347389186556671,-0.034046967626240675,0.610365822235521,0.6655492863989475,-0.014997401700518664,0.013496945787698778,0.31237707665087533,528595000.0,0.7794738883266017,195860077.31412035,0.8111849011906525,0.891550162496875,0.22203828194983916,0.1469886300314803,16.80910900112207,23.027231939405723,0.2352968873002471,0.04758651631964899
21.6105722076126,21.719468521066783,20.955191596640212,21.367801666259766,465888000,2023-02-17 00:00:00-05:00,22.16165084838867,21.977424240112306,20.999198246002198,18.044002056121826,16.009489793777465,16.262670006752014,21.559134250743856,20.279981659853995,18.76433251142823,17.52278018798784,57.52862349656576,59.31752333444901,53.631623000574315,69.54452653344495,-40.52201984702217,-21.566656541566054,1.2791525908898613,1.3706886737766277,-0.0915360828867664,23.46341387947603,20.999198246002198,18.534982612528367,0.23469616359690926,0.5747912267194619,1.0116307460381413,4.7343697860858045,1.026030556069749,26091746084.835857,338397332.4935303,29279701000.0,0,0,0,0,43.53068791170009,7.142857142857143,78.57142857142857,71.42857142857143,20.92283326101439,20.92283326101439,-0.027906568715269087,-0.028303356420274112,0.5982625141680747,0.589657473790429,0.005784285682734813,0.013649440627548248,0.19894626891867895,523641050.0,0.8897087040826918,146665839.6422064,0.5844054037662766,0.8228316122125856,0.18247194935504601,0.15025301540599145,17.80117555604074,23.027231939405723,0.16691591235849068,0.07766031803665771
20.98016773032169,21.473700681478473,20.59852851923983,20.635494232177734,410015000,2023-02-21 00:00:00-05:00,21.935265350341798,21.93406524658203,21.07222909927368,18.134616374969482,16.091863679885865,16.264351115226745,21.417035786349068,20.306315924470567,18.837711402438014,17.553752467034506,52.57196861022234,55.750552081252295,25.05047890887323,52.56042064992571,-69.63339573438448,-93.41769750203794,1.1107198618785006,1.3186949113970023,-0.20797504951850176,23.398567704900756,21.07222909927368,18.745890493646606,0.22079663187671586,0.4061325668499959,1.001883704338177,4.855147606670358,0.8751721622386412,25716367691.08134,164281265.9859619,28869686000.0,0,0,0,0,41.62864235516965,0.0,71.42857142857143,71.42857142857143,23.027231939405723,-23.027231939405723,-0.03427153834165175,-0.03487257987616204,0.56358293322613,0.5937420015161542,-0.052000990501733235,-0.02057943913727245,0.07617347703079957,511383650.0,0.8017757313907083,82886214.86181097,0.3919665264416751,0.7407947283065069,0.14847110805654895,0.15160152462779544,18.562450300682567,23.027231939405723,0.10046010568831391,0.11590406705638573
20.68744139727838,21.08406576035755,20.4017103416979,20.73439598083496,513184000,2023-02-22 00:00:00-05:00,21.492283248901366,21.79229907989502,21.146608734130858,18.206248607635498,16.17200047492981,16.27396399974823,21.312014277808437,20.338025558275337,18.91209118982613,17.585400661201675,53.15895293573395,56.12469418384172,11.871791256199907,30.184631055215828,-87.32877918705724,-117.25955025777212,0.9739887195331001,1.2497536730242218,-0.27576495349112173,23.32516613508439,21.146608734130858,18.968051333177325,0.20604319381360828,0.40539318516108974,0.9790602553611393,4.7219135597974295,0.6823554186596503,25703594305.15773,74053046.3493576,29382870000.0,100,0,0,0,39.611159465437666,0.0,64.28571428571429,64.28571428571429,22.978657871002405,-22.978657871002405,0.004792797669125104,0.004781348781271797,0.5635822542337549,0.2730191820858349,-0.0965131782242189,-0.06399683900321484,0.07729037779505199,512232650.0,1.0018572615392634,83484510.90771711,0.41795635064835474,0.751874216094135,0.11482240777266634,0.15531416651438393,18.562450300682567,23.027231939405723,0.10475085370993918,0.11058127570680414
23.417859897378552,23.86543668590284,23.00325097776771,23.641647338867188,1117995000,2023-02-23 00:00:00-05:00,21.672112274169923,21.93806095123291,21.363453674316407,18.33938272476196,16.286363592147826,16.29895670413971,21.670419364125166,20.58273828276362,19.097563979984603,17.64566182217347,66.34477474300986,65.20521559287987,36.24741921533281,24.389896460135322,-6.460941910438948,173.39395554807518,1.087681081361545,1.2173391546916865,-0.12965807333014157,23.627207010310478,21.363453674316407,19.099700338322336,0.21192765650205733,1.0031894659915253,1.1327731446259064,4.79143068327397,3.1310407050678783,26241214639.518036,201470422.30817413,30500865000.0,0,0,0,0,39.681278708685895,92.85714285714286,100.0,7.142857142857143,20.4017103416979,20.4017103416979,0.14021394019480637,0.1312159116367354,0.7416405525391416,1.1844754826384765,0.03953589266213675,0.06570577139015144,0.22465450900916561,545655550.0,2.04890246236843,238889599.60288435,1.0,1.0,0.12138381327005227,0.1651123837749211,18.932099763342926,23.86543668590284,0.19920555907209148,0.009465894818071289
23.203066260241904,23.451831648820107,22.925328930554357,23.264007568359375,589716000,2023-02-24 00:00:00-05:00,21.928669357299803,22.032871437072753,21.537489128112792,18.45429407119751,16.397759342193602,16.330671467781066,21.9155867801612,20.781350822437382,19.26095392462675,17.70156575994646,63.83119087074678,63.41515340242858,63.28552620099143,37.13491222417472,-17.363644173267264,119.00576647206145,1.134235957723817,1.2007185152981126,-0.06648255757429555,23.82363626917277,21.537489128112792,19.251341987052815,0.21229467626993526,0.8776044002675345,1.1030263777464009,4.741342928578614,0.71631840831283,26410181186.22813,289042302.58016205,29911149000.0,100,0,0,0,39.65210552442762,85.71428571428572,92.85714285714286,7.142857142857143,20.4017103416979,20.4017103416979,-0.015973496478266402,-0.01610244781930354,0.7458268679585329,1.1501479624892124,0.058358238988602595,0.042485615335437155,0.17594179642284247,550664600.0,1.0709168521092514,217334574.7641408,0.9160379506834491,0.9607398341805675,0.12358476452361322,0.1746892649729568,18.932099763342926,23.86543668590284,0.1862064303533041,0.02585234361604355
23.64764464547648,23.857445393658914,23.431849045761055,23.478803634643555,452994000,2023-02-27 00:00:00-05:00,22.350869750976564,22.256260299682616,21.694141101837157,18.562771434783937,16.50757751464844,16.360240721702574,22.156081680850793,20.98116214186006,19.4263597956078,17.759050713923546,64.65152470659568,64.00530311855309,88.33768995765787,62.6235451246607,-11.162344043320546,132.15383657895597,1.174919538990732,1.1955587200366364,-0.020639181045904342,24.060152114045902,21.694141101837157,19.328130089628413,0.218124423649884,0.8771458635647599,1.0666271954287678,4.542936735732706,0.5934378252995387,26057141742.423447,186259857.60992432,30364143000.0,0,0,0,0,39.84189550330308,78.57142857142857,85.71428571428572,7.142857142857143,20.470984868581997,20.470984868581997,0.009232977837245748,0.009190614457819215,0.7423485473561583,1.0950787372955717,0.09879359614784833,0.1051493322143271,0.15398976660816865,546207200.0,0.8293446150105674,206103235.2905033,0.963794355910849,0.9830704514466965,0.13250111888225766,0.18553361931625661,18.932099763342926,23.86543668590284,0.1936514288399199,0.01646732334729347
23.349929363163227,23.802502612797426,23.184085752504988,23.194076538085938,455963000,2023-02-28 00:00:00-05:00,22.862586212158202,22.39892578125,21.896649742126463,18.673506832122804,16.60800626754761,16.393203101158143,22.31577319734851,21.14508172676568,19.574113393352043,17.813130572870435,62.623917588804524,62.599819398387794,84.03047131214655,78.55122915693195,-19.382597846972956,97.20907917111518,1.1706914705828275,1.1905852701458746,-0.019893799563047043,24.037487953368,21.896649742126463,19.755811530884927,0.1955402526371719,0.803018413336115,1.0346121714904586,4.460674128549886,0.618416860292438,25615911292.12687,-13111727.482257843,29908180000.0,0,0,0,0,39.694443831656805,71.42857142857143,78.57142857142857,7.142857142857143,20.538873904928415,20.538873904928415,-0.01212698487488073,-0.012201116695894052,0.7036284179270025,1.0345309378146321,0.1239893882414751,0.06554082673948103,0.21156462456257752,544574800.0,0.8372825918496413,229436898.54534122,0.8914480455827909,0.9534696681152535,0.11366186213672581,0.19421334306732946,18.932099763342926,23.86543668590284,0.18375281153119477,0.028945327774291502
23.170096195793,23.23403683456975,22.48674217124683,22.676563262939453,460026000,2023-03-01 00:00:00-05:00,23.2510196685791,22.371651458740235,22.054550647735596,18.788318347930907,16.702840423583986,16.425849041938783,22.371279361285577,21.258524803519293,19.695778094120175,17.861522937945747,59.00191684362122,60.081935114623086,61.07441147658381,77.81419091546275,-34.32353785547914,42.127456196868295,1.1127545577662836,1.1750191276699564,-0.062264569903672795,23.918426768413575,22.054550647735596,20.190674527057617,0.16902417559519387,0.6668599667926435,1.0140894923356343,4.4719717030180295,0.7472946633229185,25389588653.900394,-165492603.77545547,29448154000.0,0,0,0,0,38.69126710348165,64.28571428571429,71.42857142857143,7.142857142857143,20.605405160547903,20.605405160547903,-0.022312303501141773,-0.022564988676870134,0.7121497845174475,1.0849300046305856,0.09366886230491889,-0.011884595520994523,0.16179577359843145,542675250.0,0.8477003511768779,209426590.41086587,0.6789637647596267,0.8996679804151276,0.08725446399889487,0.19937714992307964,19.59247526553729,23.86543668590284,0.13600332473847668,0.05242740750342776
22.46676253444405,23.35791839580541,22.41081376086851,23.291980743408203,389415000,2023-03-02 00:00:00-05:00,23.181086349487305,22.426599311828614,22.17298879623413,18.923051013946534,16.80461778640747,16.453930134773255,22.51292572776598,21.409151169436992,19.836805648994215,17.91555734397025,61.8292198546606,61.99085800255848,51.76573788380259,65.62354022417766,-16.556040677233888,54.84904931800313,1.1037745583289897,1.160770213801763,-0.0569956554727733,24.035295872684397,22.17298879623413,20.31068171978386,0.16797979682076625,0.8004316423763415,1.009304859664296,4.333271913553065,0.947104634936899,25724781322.04586,-106133240.23316574,29837569000.0,0,0,100,0,37.84769699766438,57.142857142857146,64.28571428571429,7.142857142857143,20.670605791055003,20.670605791055003,0.027138921949188433,0.026777191466453007,0.6759726379582961,0.32556240495655775,-0.014790280493023333,0.02416086522709837,0.11321217394094618,529122150.0,0.7359642759238108,172462972.00137252,0.8836830384051673,0.9636479799233643,0.08706888614740561,0.20450550244206556,20.4017103416979,23.86543668590284,0.12408864808667122,0.024620316700928423
23.297974121151398,23.877426239059123,23.108153041245387,23.867435455322266,412393000,2023-03-03 00:00:00-05:00,23.301771926879884,22.615220642089845,22.28193588256836,19.07562677383423,16.922677030563353,16.487094712257385,22.72131183969772,21.59124630172479,19.994869562967864,17.974780011744897,64.30782754260764,63.69541303513321,57.999532176501155,56.94656051229586,-0.28744535030731233,91.12442622929218,1.1300655379729285,1.1546292786359962,-0.024563740663067657,24.26889148813876,22.28193588256836,20.294980276997958,0.17834676628118648,0.8989771005222719,0.9921597409606845,4.156959983480085,0.7692731978137353,26126462576.753544,55606284.09868622,30249962000.0,0,0,0,0,37.4278232541126,50.0,100.0,50.0,20.73450240895196,20.73450240895196,0.024706130331011877,0.0244058693673767,0.6701867515229184,0.349161593806365,0.025938260430399485,0.08581021062014793,0.10046533216861775,521528000.0,0.7907399027473118,162012962.63649812,1.0,1.0,0.10362534487157764,0.20956529866890583,20.4017103416979,23.877426239059123,0.14520726871187722,0.00041859477343339957
23.868433194168848,24.225094415335985,23.46481357970566,23.53175163269043,437429000,2023-03-06 00:00:00-05:00,23.31236152648926,22.83161563873291,22.404519939422606,19.224865627288818,17.04143458366394,16.51402368068695,22.84599488477352,21.734987437351876,20.133570820604042,18.030073261704555,61.787364285783816,61.99258318256854,74.00485656827921,61.25670887619433,-18.13426978016924,89.32743778364255,1.1110074474216454,1.145904912393126,-0.03489746497148061,24.382245141442073,22.404519939422606,20.42679473740314,0.176546983141513,0.7849818802219845,0.975596962008516,4.145874804547961,0.7602808356303257,25766059444.5825,2043612.5346870422,29812533000.0,0,0,0,0,37.270008293563066,42.85714285714286,100.0,57.142857142857146,20.860219362156247,20.860219362156247,-0.01406451159196409,-0.014164354098035872,0.6626660905890391,0.3712220913350102,0.0022551403755832755,0.10127152995095368,0.11630327031382848,521931150.0,0.838097132160056,167905660.99135295,0.8961355422468881,0.9659020500812368,0.10250303368819323,0.2126891118538481,20.4017103416979,24.225094415335985,0.13301352741817402,0.02946413821920335
23.581715125917633,24.106307975293905,23.222992119971778,23.269956588745117,515154000,2023-03-07 00:00:00-05:00,23.327537536621094,23.09506187438965,22.51456356048584,19.360556507110594,17.158413181304933,16.545828099250794,22.911219762307613,21.8486888559736,20.2565663409233,18.08221140426217,59.818271927111134,60.664521695897236,69.48579856259744,67.16339576912596,-24.981477356053848,63.995891141783524,1.0625309063340147,1.1292301111813037,-0.06669920484728897,24.426650629412727,22.51456356048584,20.602476491558953,0.16985335414475394,0.6975310226545341,0.9690054543880596,4.164191070544302,0.8833158553221274,25305685246.848446,-166536871.70548248,29297379000.0,0,0,0,0,36.78988822034675,35.714285714285715,92.85714285714286,57.142857142857146,21.06211186534703,21.06211186534703,-0.011125183030642916,-0.011187530730360298,0.6651792243403515,0.36910881633945264,0.0032715271304111226,0.1276665500194012,0.10445980488613893,525079000.0,0.9810980823837937,162410150.55889806,0.8151331273296397,0.9393095433961051,0.09378058641476693,0.21549810837726194,20.4017103416979,24.225094415335985,0.12325963033530067,0.04104596512452606
