Open,High,Low,Close,Volume,Date,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,EMA_12,EMA_26,EMA_50,EMA_200,RSI,RSI_21,STOCH_K,STOCH_D,WILLR,CCI,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,BB_width,BB_position,ATR,NATR,TRANGE,AD,ADOSC,OBV,DOJI,HAMMER,ENGULFING,HARAMI,ADX,AROON_UP,AROON_DOWN,AROONOSC,SAR,SAREXT,Returns,Log_Returns,Volatility_20,Volatility_5,Momentum_5,Momentum_10,Momentum_20,Volume_SMA_20,Volume_Ratio,Volume_Price_Trend,Price_Position_20,Price_Position_50,Trend_Strength_20,Trend_Strength_50,Support_20,Resistance_20,Support_Distance,Resistance_Distance
0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0,2023-05-09 00:00:00+10:00,0.04380000159144402,0.045000001043081286,0.039600000344216825,0.030760000087320806,0.03931000025942922,0.05378499980084598,0.04351150612445313,0.03894528794170202,0.036771974899223674,0.0588123842360907,58.49332835847153,57.720436540360645,35.55557431998802,16.296304206791973,-63.63635747885898,-23.239105978675862,0.00456621818275111,0.004817031204752549,-0.00025081302200143964,0.06637610944679079,0.039600000344216825,0.012823891241642862,1.352328730799334,0.6008361861545339,0.002861190913298908,6.3582017769008905,0.0,-4328273.0360055985,13409.345336149447,-1216017.0,100,0,0,0,31.300351623850435,0.0,28.571428571428573,28.571428571428573,0.0430000014603138,0.0430000014603138,0.0,0.0,3.1936914085068757,0.8820429198099347,-0.062499970896169765,-0.3181817873942949,1.1428572568966433,20367.9,0.0,143354.8761995581,0.5333333802443965,0.5434783084039877,0.0014375941029616767,0.00045704684328703733,0.020999999716877937,0.06599999964237213,0.5333333581686011,0.4666666004392862
0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0,2023-05-10 00:00:00+10:00,0.04420000165700912,0.045000001043081286,0.04080000044777989,0.031060000136494636,0.03921000028029084,0.053609999818727376,0.04374050545732793,0.03939378526366034,0.037094642620357623,0.05867494759481755,58.493328358471544,57.72043654036063,68.88890765332135,39.259273424565784,-80.76922084981894,-33.143927706305156,0.004346720193667594,0.004722969002535558,-0.00037624880886796396,0.06625270199653915,0.04080000044777989,0.015347298899020635,1.2476814347752907,0.5825060029937016,0.002656820133777557,5.904044507122254,0.0,-4328273.0360055985,10737.789313600399,-1216017.0,100,0,0,0,30.3073166733723,0.0,21.42857142857143,21.42857142857143,0.0443800013512373,0.0443800013512373,0.0,0.0,3.1936914085068757,0.3301998447575534,0.046511633951255016,0.0,1.1428572568966433,20367.9,0.0,143354.8761995581,0.5333333802443965,0.5434783084039877,0.0012210527603003305,0.0004886915032960929,0.020999999716877937,0.06599999964237213,0.5333333581686011,0.4666666004392862
0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,2200,2023-05-11 00:00:00+10:00,0.04460000172257424,0.044900001212954524,0.04200000055134297,0.031360000185668466,0.03911000030115247,0.053434999836608765,0.04393427412360661,0.039809060561769895,0.037404656705368675,0.05853887848231329,58.493328358471544,57.720436540360645,88.88890268626659,64.44446155319197,-91.30434571344578,-39.3739219467514,0.004125213561836719,0.00460341791439579,-0.00047820435255907165,0.06581596182942426,0.04200000055134297,0.018184039273261673,1.1340933793068613,0.562982997028077,0.00246704726707916,5.482327042327808,0.0,-4328273.0360055985,8668.717366775498,-1216017.0,100,0,0,0,29.385212790785456,0.0,14.285714285714286,14.285714285714286,0.06599999964237213,-0.06599999964237213,0.0,0.0,3.1936914085068757,0.3301998447575534,0.046511633951255016,-0.021739093463565173,1.1428572568966433,19727.9,0.11151719138884524,143354.8761995581,0.5333333802443965,0.5434783084039877,0.0009684211889603975,0.0005188955868385277,0.020999999716877937,0.06599999964237213,0.5333333581686011,0.4666666004392862
0.04800000041723251,0.04800000041723251,0.04800000041723251,0.04800000041723251,22800,2023-05-12 00:00:00+10:00,0.045600001513957975,0.04510000124573708,0.043350000586360696,0.031620000191032886,0.039040000308305026,0.053274999847635625,0.04455977047647214,0.04041579684735972,0.03782016038034373,0.058434014023954275,62.063247806248,60.241430528318574,99.99999999999993,85.92593677986262,-78.26087238207228,26.608177478013875,0.004143973629112417,0.0045115290573391155,-0.00036755542822669834,0.0652340131043955,0.043350000586360696,0.02146598806832589,1.0096430090900723,0.6062419386536111,0.0025051152215087324,5.218989999444602,0.00299999862909317,-4328273.0360055985,7034.213627913967,-1193217.0,100,0,0,0,29.04140711529008,64.28571428571429,7.142857142857143,-57.142857142857146,0.06557999968528748,-0.06557999968528748,0.06666663355297642,0.06453849009348608,3.1872984134815368,0.5048685063738787,0.11627904156080993,0.04347826791170184,1.2857143363985082,20867.9,1.092587179352019,144874.87544456593,0.6000000165568458,0.6086956697792547,0.000722556512214635,0.0005669628141843682,0.020999999716877937,0.06599999964237213,0.5625000097012768,0.37499998059744655
0.04800000041723251,0.04800000041723251,0.04800000041723251,0.04800000041723251,0,2023-05-15 00:00:00+10:00,0.04620000123977661,0.04530000127851963,0.044700000621378425,0.03200000021606684,0.03897000031545758,0.053114999858662484,0.045089036621204504,0.040977589704387335,0.03821936979355505,0.058330192993041624,62.063247806247986,60.241430528318574,99.99999999999993,96.29630089542214,-0.0,133.69372480582413,0.0041114469168171686,0.004431512629234726,-0.0003200657124175577,0.06409175132686037,0.044700000621378425,0.02530824991589648,0.8676398405331368,0.5850877222478215,0.0023261784199723945,4.846204999484274,0.0,-4328273.0360055985,5726.079041295685,-1193217.0,100,0,0,0,28.722158988044374,57.142857142857146,0.0,-57.142857142857146,0.06516839972734452,-0.06516839972734452,0.0,0.0,3.1872984134815368,0.4732861475640989,0.06666663355297642,0.04347826791170184,1.2857143363985082,20867.9,0.0,144874.87544456593,0.5813953629405259,0.6086956697792547,0.00043609033065630874,0.0005990876621451555,0.02199999988079071,0.06599999964237213,0.5416666731341845,0.37499998059744655
0.04800000041723251,0.04800000041723251,0.04800000041723251,0.04800000041723251,0,2023-05-16 00:00:00+10:00,0.046800000965595244,0.04530000127851963,0.04595000064000487,0.03236000023782253,0.03890000032261014,0.052954999869689344,0.04553687720520881,0.0414977682757092,0.03860292393566005,0.05822740500721268,62.063247806247986,60.24143052831856,99.99999999999993,99.99999999999993,-0.0,109.33979244941672,0.004039108929499609,0.004353031889287703,-0.00031392295978809395,0.06261703366818017,0.04595000064000487,0.029282967611829573,0.7254421238751708,0.5614986414727252,0.002160022818545795,4.500047499521112,0.0,-4328273.0360055985,4670.380433924496,-1193217.0,100,0,0,0,28.425714298459074,50.0,100.0,50.0,0.06476503176856041,-0.06476503176856041,0.0,0.0,3.1904941669123192,0.4732861475640989,0.06666663355297642,0.0,1.0869565358234037,19417.9,0.0,142112.9701927137,0.5609756208366757,0.6086956697792547,0.0001406015968300339,0.0006318367600870304,0.02500000037252903,0.06599999964237213,0.47916666343290776,0.37499998059744655
0.04800000041723251,0.04800000041723251,0.04800000041723251,0.04800000041723251,0,2023-05-17 00:00:00+10:00,0.04740000069141388,0.0458000011742115,0.04710000064224005,0.032720000259578226,0.0388300003297627,0.052794999880716204,0.045915819237827844,0.04197941510100722,0.038971436738858965,0.05812563978741188,62.063247806248,60.24143052831856,99.99999999999993,99.99999999999993,-0.0,90.90910459243999,0.003936404136820622,0.004269706338794287,-0.00033330220197366495,0.060722041147157096,0.04710000064224005,0.033477960137323,0.5784305868013335,0.5330346901650894,0.002005735474363953,4.178615535269604,0.0,-4328273.0360055985,3813.9236914627254,-1193217.0,100,0,0,0,28.15044422955844,42.85714285714286,100.0,57.142857142857146,0.06436973116895199,-0.06436973116895199,0.0,0.0,3.1932596854608777,0.4732861475640989,0.06666663355297642,0.11627904156080993,0.9199999880790712,19367.9,0.0,142026.01365689028,0.3571429046593136,0.6086956697792547,-0.0001609021699742278,0.0006628571664478455,0.032999999821186066,0.06599999964237213,0.3125000097012767,0.37499998059744655
0.04800000041723251,0.04800000041723251,0.04800000041723251,0.04800000041723251,1000,2023-05-18 00:00:00+10:00,0.04800000041723251,0.046300001069903375,0.047600000724196435,0.03308000028133393,0.038760000336915255,0.05263499989174306,0.04623646249619779,0.042425384383690576,0.039325498059579495,0.05802488715686283,62.063247806247986,60.241430528318574,66.66666666666659,88.8888888888888,-0.0,77.77777777777767,0.0038110781125072143,0.0041779806935368724,-0.0003669025810296581,0.06056765202747106,0.047600000724196435,0.03463234942092181,0.5448592901673128,0.5154229815284695,0.0018624686547665278,3.8801429970360615,0.0,-4328273.0360055985,3116.834688503295,-1193217.0,100,0,0,0,27.894836308436417,35.714285714285715,100.0,64.28571428571429,0.06398233658133574,-0.06398233658133574,0.0,0.0,2.6658103886640347,0.4732861475640989,0.06666663355297642,0.11627904156080993,0.2631579463336624,12051.75,0.0829755014831871,65418.06419425221,0.3076923517785825,0.6086956697792547,-0.00029172927029150875,0.0006921488812276007,0.03999999910593033,0.06599999964237213,0.16666669253673796,0.37499998059744655
0.04800000041723251,0.04800000041723251,0.04800000041723251,0.04800000041723251,0,2023-05-19 00:00:00+10:00,0.04800000041723251,0.046800000965595244,0.04800000078976154,0.03354000028222799,0.03869000034406781,0.05247499990276992,0.04650777602251083,0.04283831890469368,0.039665674622624714,0.05792513704005059,62.063247806248,60.24143052831856,33.33333333333326,66.66666666666657,-0.0,66.6666666666665,0.003669457117817146,0.004076275978392927,-0.0004068188605757814,0.0604899957915567,0.04800000078976154,0.035510005787966384,0.5204164498455296,0.4999999850869024,0.0017294351794260616,3.6029899258192,0.0,-4328273.0360055985,2548.3133065197617,-1193217.0,100,0,0,0,27.657486095965968,28.571428571428573,100.0,71.42857142857143,0.06360268988547181,-0.06360268988547181,0.0,0.0,2.664586321849682,0.0,0.0,0.11627904156080993,0.20000003725290383,11051.75,0.0,64365.432408917564,0.21739127617927717,0.6086956697792547,-0.0004060150145139913,0.0007074670090215974,0.0430000014603138,0.06599999964237213,0.10416664403035429,0.37499998059744655
0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,4100,2023-05-22 00:00:00+10:00,0.04740000069141388,0.046800000965595244,0.046950000897049905,0.03398000031709671,0.03859000036492944,0.05229999992065132,0.046275810755684446,0.042998443562726696,0.03987486392323313,0.0577965287290863,54.72139359031559,55.78397929129921,-7.579122514774402e-14,33.333333333333236,-59.999985098835694,-34.86588591312319,0.0032773671929577503,0.0039164942213058915,-0.0006391270283481413,0.056362226091404316,0.046950000897049905,0.037537775702695494,0.40094675248220607,0.39641136560989854,0.0018201897115451408,4.04486586492734,0.00299999862909317,-4328273.0360055985,2084.0715314801782,-1197317.0,100,0,0,0,26.375407861306364,21.42857142857143,92.85714285714286,71.42857142857143,0.06323063612352516,-0.06323063612352516,-0.062499970896169765,-0.06453849009348607,1.2631942191277665,0.4437057771157832,-0.062499970896169765,0.0,-0.3181817873942949,6158.1,0.6657897728195384,-2173.2703208494922,0.08695654286554211,0.5434783084039877,-0.00016466163490948062,0.0007086194729676195,0.0430000014603138,0.06599999964237213,0.044444449963392814,0.4666666004392862
0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,900,2023-05-23 00:00:00+10:00,0.046800000965595244,0.046800000965595244,0.04590000100433826,0.03440000034868717,0.03854000037536025,0.05212499993853271,0.0460795324529852,0.043146707134979485,0.040075849721856904,0.05766920010280822,54.72139359031559,55.78397929129921,-7.579122514774402e-14,11.111111111111017,-59.999985098835694,-38.88887854085644,0.002932825318005712,0.0037197604406458556,-0.0007869351226401436,0.049415679157420164,0.04590000100433826,0.04238432285125636,0.15318858719631037,0.37200204668764064,0.0016901761607204877,3.7559468745753866,0.0,-4328273.0360055985,1704.6933933747932,-1197317.0,100,0,0,0,25.18490664340816,14.285714285714286,85.71428571428572,71.42857142857143,0.06286602343681744,-0.06286602343681744,0.0,0.0,1.2631942191277665,0.4437057771157832,-0.062499970896169765,0.0,-0.3181817873942949,6203.1,0.14508874594960583,-2173.2703208494922,0.40000014901164305,0.5434783084039877,0.00010827068883673603,0.0007101080716014051,0.0430000014603138,0.04800000041723251,0.044444449963392814,0.06666663355297645
0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0,2023-05-24 00:00:00+10:00,0.04620000123977661,0.046800000965595244,0.04590000100433826,0.03482000038027763,0.03849000038579106,0.051944999946281316,0.04591345081223968,0.043283988220398736,0.04026895372445621,0.05754313842803539,54.72139359031559,55.78397929129921,-7.579122514774402e-14,-9.394953950605769e-14,-59.999985098835694,-47.86324186261347,0.0026294625918409434,0.0035017008708848733,-0.0008722382790439299,0.049415679157420164,0.04590000100433826,0.04238432285125636,0.15318858719631037,0.37200204668764064,0.0015694492920975956,3.4876649549628587,0.0,-4328273.0360055985,1394.5211192965508,-1197317.0,100,0,0,0,24.079441226788397,7.142857142857143,78.57142857142857,71.42857142857143,0.06250870300384387,-0.06250870300384387,0.0,0.0,0.5611474165512168,0.4437057771157832,-0.062499970896169765,0.0,0.0,5755.0,0.0,678.274857778179,0.40000014901164305,0.5434783084039877,8.120304323676837e-05,0.0007095798633608065,0.0430000014603138,0.04800000041723251,0.044444449963392814,0.06666663355297645
0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0,2023-05-25 00:00:00+10:00,0.045600001513957975,0.046800000965595244,0.04585000108927488,0.03532000042498112,0.03844000039622188,0.05176499995402992,0.04577292019314732,0.04341110033652767,0.04045448502107124,0.05741833109828518,54.72139359031559,55.78397929129921,-7.579122514774402e-14,-9.394953950605769e-14,-100.0,-58.33333333333346,0.0023618198566196513,0.003273724668031829,-0.0009119048114121777,0.049386947889053165,0.04585000108927488,0.042313054289496596,0.15428338999999014,0.3798399651941584,0.0014573457712334817,3.238546029608369,0.0,-4328273.0360055985,1140.8578145112842,-1197317.0,100,0,0,0,23.052937625641476,0.0,71.42857142857143,71.42857142857143,0.06215852897952978,-0.06215852897952978,0.0,0.0,0.5553099937013841,0.4437057771157832,-0.062499970896169765,0.0,-0.021739093463565173,4751.25,0.0,232.16452221728582,0.40000014901164305,0.5434783084039877,6.992484449892103e-05,0.0006972389282728013,0.0430000014603138,0.04800000041723251,0.044444449963392814,0.06666663355297645
0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0,2023-05-26 00:00:00+10:00,0.04500000178813934,0.04650000110268593,0.0458000011742115,0.0358200004696846,0.03839000040665269,0.051584999961778524,0.04565400966929994,0.043528796740350754,0.040632740580564104,0.05729476563251259,54.7213935903156,55.78397929129921,-7.579122514774402e-14,-9.394953950605769e-14,-100.0,-58.33333333333346,0.002125212928949183,0.0030440223202153,-0.0009188093912661172,0.04935527788929485,0.0458000011742115,0.04224472445912815,0.15525225432025583,0.3874912629615947,0.0013532496447168044,3.007221313207771,0.0,-4328273.0360055985,933.3721157796681,-1197317.0,100,0,0,0,22.09975571029076,100.0,64.28571428571429,-35.714285714285715,0.061815358435701975,-0.061815358435701975,0.0,0.0,0.5553099937013841,0.4437057771157832,-0.062499970896169765,-0.062499970896169765,-0.021739093463565173,4743.05,0.0,232.16452221728582,0.40000014901164305,0.5333333802443965,6.015040260508471e-05,0.0006824970325859797,0.0430000014603138,0.04800000041723251,0.044444449963392814,0.06666663355297645
0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0,2023-05-29 00:00:00+10:00,0.04500000178813934,0.04620000123977661,0.04575000125914812,0.03630000051110983,0.0383400004170835,0.051404999969527125,0.04555339307219831,0.0436377748920388,0.040804005725959214,0.05717242967386211,54.72139359031558,55.783979291299204,-7.579122514774402e-14,-9.394953950605769e-14,-100.0,-58.33333333333346,0.0019156181801595062,0.0028183414922041414,-0.0009027233120446352,0.04932071441552414,0.04575000125914812,0.0421792881027721,0.15609674570935772,0.39497903665692896,0.0012565889558084613,2.7924197908357877,0.0,-4328273.0360055985,763.6395921371877,-1197317.0,100,0,0,0,21.214658217465097,100.0,57.142857142857146,-42.85714285714286,0.06147905130275072,-0.06147905130275072,0.0,0.0,0.5553099937013841,0.0,0.0,-0.062499970896169765,-0.021739093463565173,4743.05,0.0,232.16452221728582,0.40000014901164305,0.5333333802443965,5.187971755525927e-05,0.0006678031562935977,0.0430000014603138,0.04800000041723251,0.044444449963392814,0.06666663355297645
0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0,2023-05-30 00:00:00+10:00,0.04500000178813934,0.0459000013768673,0.045600001327693464,0.03678000055253506,0.03829000042751431,0.051224999977275726,0.045468255951573854,0.043738680588046246,0.04096855459114275,0.05705131098843203,54.72139359031559,55.78397929129921,-7.579122514774402e-14,-9.394953950605769e-14,-100.0,-58.33333333333346,0.0017295753635276079,0.002600588266468835,-0.000871012902941227,0.04902928596539812,0.045600001327693464,0.042170716689988806,0.1504072165726894,0.4125182650402969,0.0011668326018221427,2.5929612343475172,0.0,-4328273.0360055985,624.7817786345258,-1197317.0,100,0,0,0,20.392781974126983,100.0,50.0,-50.0,0.061149470312458494,-0.061149470312458494,0.0,0.0,0.5305338834304232,0.0,0.0,-0.062499970896169765,-0.062499970896169765,2947.35,0.0,-1329.313991563574,0.40000014901164305,0.5333333802443965,7.669174189406139e-05,0.0006508043578335075,0.0430000014603138,0.04800000041723251,0.044444449963392814,0.06666663355297645
0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0,2023-05-31 00:00:00+10:00,0.04500000178813934,0.045600001513957975,0.04570000134408474,0.037240000590682026,0.03824000043794513,0.051044999985024334,0.045396216849507,0.043832111788053144,0.04112665055965242,0.05693139746405101,54.72139359031559,55.78397929129921,-7.579122514774402e-14,-9.394953950605769e-14,-100.0,-58.33333333333346,0.001564105061453859,0.00239329162546584,-0.0008291865640119808,0.04893109916691564,0.04570000134408474,0.042468903521253834,0.14140471456459272,0.391677752527453,0.001083487415977704,2.407749717608409,0.0,-4328273.0360055985,511.1779659613967,-1197317.0,100,0,0,0,19.629611176741587,100.0,42.85714285714286,-57.142857142857146,0.060826480941972114,-0.060826480941972114,0.0,0.0,0.37114135533697906,0.0,0.0,-0.062499970896169765,0.046511633951255016,1655.55,0.0,1361.9354236046581,0.40000014901164305,0.5333333802443965,2.7067690415489418e-05,0.0006339496171989645,0.0430000014603138,0.04800000041723251,0.044444449963392814,0.06666663355297645
0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0,2023-06-01 00:00:00+10:00,0.04500000178813934,0.04530000165104866,0.04580000136047602,0.03766000062227249,0.03819000044837594,0.050864999992772934,0.045335260686219674,0.0439186221584299,0.04127854668625975,0.05681267710906681,54.72139359031559,55.78397929129921,-7.579122514774402e-14,-9.394953950605769e-14,-100.0,-51.85185185185181,0.001416638527789775,0.0021979610059306267,-0.0007813224781408517,0.048806659493483694,0.04580000136047602,0.04279334322746834,0.1312951110784171,0.3669619995113307,0.0010060954576935823,2.235767594922094,0.0,-4328273.0360055985,418.23295477963984,-1197317.0,100,0,0,0,18.920952579169438,100.0,35.714285714285715,-64.28571428571429,0.06050995135889546,-0.06050995135889546,0.0,0.0,0.37114135533697906,0.0,0.0,-0.062499970896169765,0.046511633951255016,1655.55,0.0,1361.9354236046581,0.40000014901164305,0.5333333802443965,-2.5563880353046043e-05,0.0006197839528143335,0.0430000014603138,0.04800000041723251,0.044444449963392814,0.06666663355297645
0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0,2023-06-02 00:00:00+10:00,0.04500000178813934,0.04500000178813934,0.0459000013768673,0.03808000065386295,0.03814000045880675,0.050679999990388754,0.04528368239420732,0.04399872435322319,0.041424486102019736,0.056695138051147134,54.72139359031559,55.783979291299225,-7.579122514774402e-14,-9.394953950605769e-14,-100.0,-46.66666666666674,0.0012849580409841285,0.002015360412941327,-0.0007304023719571983,0.04864954553738428,0.0459000013768673,0.043150457216350316,0.11980584218033151,0.3363365823230255,0.0009342314964297549,2.0760699095705157,0.0,-4328273.0360055985,342.18881795275956,-1197317.0,100,0,0,0,18.26291245285244,100.0,28.571428571428573,-71.42857142857143,0.06019975236748034,-0.06019975236748034,0.0,0.0,0.37114135533697906,0.0,0.0,-0.062499970896169765,0.046511633951255016,1655.55,0.0,1361.9354236046581,0.0,0.5333333802443965,-8.120297041154646e-05,0.000603601481555318,0.04500000178813934,0.04800000041723251,0.0,0.06666663355297645
0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,500,2023-06-05 00:00:00+10:00,0.04500000178813934,0.04500000178813934,0.0459000013768673,0.038500000685453416,0.038090000469237564,0.050494999988004566,0.045240039224043016,0.04407289305210587,0.04156470240343619,0.05657876853609233,54.72139359031559,55.78397929129921,-7.579122514774402e-14,-9.394953950605769e-14,-100.0,-42.424242424242344,0.001167146171937146,0.0018457175647404907,-0.0006785713928033447,0.04864954553738428,0.0459000013768673,0.043150457216350316,0.11980584218033151,0.3363365823230255,0.000867500675256201,1.9277792017440503,0.0,-4328273.0360055985,279.9717785269022,-1197317.0,100,0,0,0,17.651875192700942,100.0,21.42857142857143,-78.57142857142857,0.05989575735589352,-0.05989575735589352,0.0,0.0,0.3327836519446655,0.0,0.0,0.0,0.0,1575.0,0.31746031746031744,1263.7493643335588,0.0,0.5333333802443965,-0.00010827062721539307,0.000585402203421919,0.04500000178813934,0.04800000041723251,0.0,0.06666663355297645
0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0,2023-06-06 00:00:00+10:00,0.04500000178813934,0.04500000178813934,0.0459000013768673,0.03888000071048737,0.03804000047966838,0.05030999998562038,0.04520311038775014,0.04414156777329353,0.04169942002636572,0.05646355692665996,54.72139359031559,55.783979291299225,-7.579122514774402e-14,-9.394953950605769e-14,-100.0,-38.88888888888894,0.0010615426144566092,0.0016888825746837143,-0.0006273399602271051,0.04864954553738428,0.0459000013768673,0.043150457216350316,0.11980584218033151,0.3363365823230255,0.0008055363413093296,1.7900806873337611,0.0,-4328273.0360055985,229.06737344153225,-1197317.0,100,0,0,0,17.084483451131693,100.0,14.285714285714286,-85.71428571428572,0.059597842244538436,-0.059597842244538436,0.0,0.0,0.3327836519446655,0.0,0.0,0.0,0.0,1575.0,0.0,1263.7493643335588,0.0,0.5333333802443965,-0.000135338284019241,0.0005700840784006472,0.04500000178813934,0.04800000041723251,0.0,0.06666663355297645
0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0,2023-06-07 00:00:00+10:00,0.04500000178813934,0.04500000178813934,0.0459000013768673,0.039260000735521314,0.03799000049009919,0.05012499998323619,0.04517186291088694,0.044205155478096926,0.04182885460525881,0.05634949170140105,54.72139359031558,55.78397929129921,-7.579122514774402e-14,-9.394953950605769e-14,-100.0,-35.89743589743563,0.0009667074327900163,0.0015444475463049748,-0.0005777401135149585,0.04864954553738428,0.0459000013768673,0.043150457216350316,0.11980584218033151,0.3363365823230255,0.000747998031215806,1.6622177810956353,0.0,-4328273.0360055985,187.41853741183877,-1197317.0,100,0,0,0,16.557619691103106,100.0,7.142857142857143,-92.85714285714286,0.05930588543541045,-0.05930588543541045,0.0,0.0,0.3327836519446655,0.0,0.0,0.0,0.0,1575.0,0.0,1263.7493643335588,0.0,0.5333333802443965,-0.00016240594082308986,0.0005529412233672079,0.04500000178813934,0.04800000041723251,0.0,0.06666663355297645
0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,15000,2023-06-08 00:00:00+10:00,0.04400000125169754,0.04450000151991844,0.045650001242756845,0.039540000706911084,0.0379400004632771,0.04991499996744096,0.044376191556278234,0.04389366241349199,0.04175713478175573,0.05618681018303816,36.079731831257014,45.25929301423141,-7.579122514774402e-14,-9.394953950605769e-14,-100.0,-466.6666666666688,0.00048252914278624354,0.0013320638656012286,-0.000849534722814985,0.049406329014648205,0.045650001242756845,0.041893673470865485,0.16457076318206523,-0.2520645800807828,0.0010517126491438923,2.629281681628756,0.005000002682209015,-4328273.0360055985,153.34232836216688,-1212317.0,100,0,0,0,17.366174908804787,100.0,0.0,-100.0,0.05901976776246503,-0.05901976776246503,-0.11111116630059481,-0.11778309774455455,0.5166378846828438,0.7888110295530876,-0.11111116630059481,-0.11111116630059481,-0.11111116630059481,2215.0,6.772009029345372,-402.91813017536333,0.0,0.42222220934467547,-0.0002609022073727816,0.0005222089261281673,0.03999999910593033,0.04800000041723251,0.0,0.20000003725290383
0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,7500,2023-06-09 00:00:00+10:00,0.04220000058412552,0.04360000118613243,0.04505000114440918,0.03974000066518783,0.0378500004298985,0.049684999948367475,0.04308754646304762,0.04330894656436512,0.041531364729540964,0.05598594638470225,27.89319461857968,39.06777094587538,-7.579122514774402e-14,-9.394953950605769e-14,-100.0,-311.11109041506313,-0.0002214001013174996,0.001021371072217483,-0.0012427711735349825,0.05054454474809202,0.04505000114440918,0.039555457540726334,0.24393089740752344,-0.3235445331677748,0.0012623046496086923,3.5064019554114765,0.0040000006556510925,-4328273.0360055985,125.46184935513884,-1219817.0,100,0,0,0,19.291003104318833,100.0,85.71428571428572,-14.285714285714286,0.05825897701620364,-0.05825897701620364,-0.10000001862645191,-0.1053605363538842,0.5463859542908582,0.9199037106500138,-0.20000006622738042,-0.20000006622738042,-0.2500000388051069,1450.0,5.172413793103448,-2672.917514881615,0.0,0.3333333057385903,-0.00036165413999916237,0.00048072032496279443,0.035999998450279236,0.04800000041723251,0.0,0.3333334023201937
0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,0,2023-06-13 00:00:00+10:00,0.0403999999165535,0.04270000085234642,0.04445000104606152,0.03994000062346458,0.03775000041350722,0.04945499992929399,0.04199715446108325,0.04276754300035876,0.041314448404864035,0.055787081231125905,27.893194618579674,39.06777094587538,-7.579122514774402e-14,-9.394953950605769e-14,-100.0,-189.98681640423217,-0.00077038853927551,0.0006630191499188843,-0.0014334076891943943,0.05103711115228585,0.04445000104606152,0.03786289093983719,0.29638289994182027,-0.1414043836763606,0.0011721400317795,3.255944672882085,0.0,-4328273.0360055985,102.65057618264109,-1219817.0,100,0,0,0,21.078343571581875,100.0,78.57142857142857,-21.42857142857143,0.05692343830224818,-0.05692343830224818,0.0,0.0,0.5463859542908582,0.9199037106500138,-0.20000006622738042,-0.20000006622738042,-0.2500000388051069,1450.0,0.0,-2672.917514881615,0.0,0.3333333057385903,-0.0004443609568857615,0.0004382713398441118,0.035999998450279236,0.04800000041723251,0.0,0.3333334023201937
0.03500000014901161,0.03500000014901161,0.029999999329447746,0.029999999329447746,2000,2023-06-14 00:00:00+10:00,0.03739999942481518,0.04120000060647726,0.04355000099167228,0.04008000060915947,0.03759000040590763,0.04920499993488193,0.04015143828698548,0.04182179902473572,0.040870744519553595,0.05553049335150722,19.999027606686926,31.859943472021563,-7.579122514774402e-14,-9.394953950605769e-14,-100.00000000000001,-193.08864814179492,-0.0016703607377502386,0.00019634317238505965,-0.0018667039101352982,0.052460109294879695,0.04355000099167228,0.03463989268846486,0.40918980942899297,-0.26037244448234526,0.0015169871095689277,5.056623811587442,0.0059999991208314896,-4330273.0360055985,-552.3768152222037,-1221817.0,0,0,0,0,23.867260477988417,100.0,71.42857142857143,-28.571428571428573,0.05566803191113004,-0.05566803191113004,-0.16666664941995157,-0.18232153609789672,0.7668474938635426,1.1659998551379949,-0.3333333747254461,-0.3333333747254461,-0.37500001940255345,1550.0,1.2903225806451613,-3006.250813721518,0.0,0.1999999917215771,-0.0005947369311873192,0.0003733973858021601,0.029999999329447746,0.04800000041723251,0.0,0.6000000496705384
