Open,High,Low,Close,Volume,Date,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,EMA_12,EMA_26,EMA_50,EMA_200,RSI,RSI_21,STOCH_K,STOCH_D,WILLR,CCI,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,BB_width,BB_position,ATR,NATR,TRANGE,AD,ADOSC,OBV,DOJI,HAMMER,ENGULFING,HARAMI,ADX,AROON_UP,AROON_DOWN,AROONOSC,SAR,SAREXT,Returns,Log_Returns,Volatility_20,Volatility_5,Momentum_5,Momentum_10,Momentum_20,Volume_SMA_20,Volume_Ratio,Volume_Price_Trend,Price_Position_20,Price_Position_50,Trend_Strength_20,Trend_Strength_50,Support_20,Resistance_20,Support_Distance,Resistance_Distance
75.11799621582031,76.55999755859375,73.61000061035156,74.12999725341797,14053100,2022-07-18 00:00:00-04:00,72.0760009765625,72.69600067138671,72.85800056457519,77.49840042114258,90.88500030517578,142.6833002090454,72.78039443459167,74.67015457281677,80.03811530396048,132.43815241522532,48.63050171195895,45.874909159772095,61.604793364383205,47.53493519691204,-29.87154185712932,122.19135809034111,-1.8897601382250997,-2.4125504049215003,0.5227902666964006,76.8432866366087,72.85800056457519,68.87271449254169,0.10939872192900164,0.659586622622769,3.550587267683482,4.78967678299728,2.9499969482421875,-23186526.799987208,6111546.072472591,-532206400.0,0,0,0,0,21.143168037409954,21.42857142857143,0.0,-21.42857142857143,68.64780212402344,68.64780212402344,0.00297650629695978,0.0029720852727236,0.48024608209191516,0.5148835426214302,0.05193693726855764,0.03823523346213897,0.04071309504160081,13625650.0,1.0313709804669868,1732351.9455548995,0.5633451105699525,0.2405459987738469,-0.082150377546039,-0.22641919377614372,67.58000183105469,78.66000366210938,0.0883582310137112,0.06110895152478287
75.45999908447266,77.9000015258789,74.31999969482422,77.73999786376953,11531800,2022-07-19 00:00:00-04:00,73.33800048828125,73.03000030517578,73.10000038146973,77.34460037231446,90.65520027160645,141.77095024108885,73.54341034677287,74.89755037214661,79.94799305140397,131.89389217093222,54.8692302946018,49.998174250649825,88.82346199058867,67.68968558117155,-1.5504231283032064,171.32533705185074,-1.354140025373738,-2.2008683290119477,0.8467283036382098,77.61826068164649,73.10000038146973,68.58174008129296,0.12361861221883404,1.0134716875561904,3.5662599108818718,4.587419615229904,3.7700042724609375,-12685525.284338433,7995649.503002059,-520674600.0,0,0,0,0,20.13618228190312,14.285714285714286,100.0,85.71428571428572,68.96428994140625,68.96428994140625,0.04869824287205282,0.04754962632716561,0.5027417202242791,0.5835413657813435,0.08833819867891735,0.044892422975675084,0.0663922666198089,13340685.0,0.864408386825714,1889944.605057531,1.0,0.43014693802316867,-0.01174438591290236,-0.20642640295864434,67.58000183105469,78.66000366210938,0.13069200298305997,0.011834394438137866
76.87999725341797,80.30999755859375,76.8499984741211,80.23999786376953,13929300,2022-07-20 00:00:00-04:00,75.11399993896484,73.73000030517578,73.49350013732911,77.31580032348633,90.40740028381347,140.8489002609253,74.57365458015697,75.29328722337794,79.95944422051635,131.37992307334852,58.61745311390516,52.62260907400723,89.16873948080746,79.86566494525972,-0.5498799553623335,199.95466349516965,-0.7196326432209759,-1.9046211918537534,1.1849885486327776,78.9601848189953,73.49350013732911,68.02681545566291,0.1487664806126041,1.1170556854199385,3.558669851852642,4.435032336235237,3.4599990844726562,680163.7288895305,12292261.09215464,-506745300.0,0,0,0,0,19.87540660779958,7.142857142857143,100.0,92.85714285714286,69.50043263647461,69.50043263647461,0.03215847785821868,0.03165221908575852,0.510756097858957,0.5641559700029861,0.12443942232996319,0.0955761906632,0.10874664665615463,13290410.0,1.0480715041898632,2446468.917071614,1.0,0.5614495053313618,0.07872929967435417,-0.18899639702072274,67.58000183105469,80.30999755859375,0.15777662474778262,0.0008723790713836179
79.79000091552734,84.12999725341797,79.72000122070312,82.75,17900400,2022-07-21 00:00:00-04:00,77.75399932861328,74.50100021362304,73.98250007629395,77.38020034790038,90.12550025939942,139.98760028839112,75.83155387551743,75.84563631794254,80.0688777804961,130.8960432417729,62.027357822046,55.10663145529499,95.91674317030208,91.3029815472327,-8.834812322697115,217.5035140679482,-0.014082442425106478,-1.526513441968024,1.5124309995429175,80.76556025337636,73.98250007629395,67.19943989921153,0.18336931490791564,1.146279090470726,3.6194788647713705,4.3739925858264295,4.409996032714844,7377604.519025632,15063491.439837214,-488844900.0,0,0,0,0,20.51458417769909,0.0,100.0,100.0,70.36519783024414,70.36519783024414,0.03128118398621993,0.03080189722650437,0.5187810080896289,0.35497752195925175,0.18979146468791663,0.10274518910456587,0.1340276636383293,13506645.0,1.3253032118634938,2893862.4745498924,1.0,0.6932773951058058,0.20269923963044703,-0.17078751801013367,67.58000183105469,84.12999725341797,0.18332324071233005,0.016676703968797207
82.6500015258789,84.51000213623047,80.3499984741211,81.05000305175781,12379700,2022-07-22 00:00:00-04:00,79.18199920654297,75.26300048828125,74.34450035095215,77.42620040893554,89.81670028686523,139.09210033416747,76.63439221032364,76.23114496489181,80.10735328132989,130.40006274236976,58.51078446340489,53.125775055674,85.90370085360433,90.32972783490459,-21.6249942779541,158.42967064238204,0.4032472454318281,-1.1405613044880536,1.5438085499198817,81.79229846908264,74.34450035095215,66.89670223282165,0.20035908730228238,0.9501667871798362,3.658087778866942,4.5133715498208185,4.160003662109375,-835826.7112131529,12214403.787009817,-501224600.0,0,0,0,-100,21.187319628683557,50.0,100.0,50.0,71.74167777256153,71.74167777256153,-0.02054376976727723,-0.020757728422708004,0.5273384025675751,0.43664880970482156,0.09660396476625821,0.10377233712260958,0.09808976741147579,13276290.0,0.9324668261991866,2443992.714874643,0.8712123226309858,0.6039918096176886,0.3009398438876724,-0.15879807672580878,67.58000183105469,84.51000213623047,0.16619371639136524,0.04268968481423908
80.8499984741211,82.27999877929688,79.04000091552734,81.6500015258789,11219000,2022-07-25 00:00:00-04:00,80.68600006103516,76.38100051879883,74.54300041198731,77.55580047607423,89.56810028076171,138.1800503540039,77.40602441271676,76.63254174718715,80.16784929092005,129.91498750638476,59.38596810744555,53.74198321012563,76.74927230989874,86.18990544460168,-17.875003814697266,108.34115630985313,0.7734826655296132,-0.7577525104845202,1.5312351760141334,82.52805177099216,74.54300041198731,66.55794905298245,0.21424013830601793,0.9450191235073856,3.628224213502841,4.443630307040323,3.2399978637695312,6020244.9886594545,12119944.943811728,-490005600.0,0,0,0,0,21.30451199801155,42.85714285714286,92.85714285714286,50.0,73.2738766962018,73.2738766962018,0.007402818649345777,0.007375552270054907,0.49722212057197995,0.42750552681550963,0.1014434716185586,0.15864907210887425,0.05110712158993902,12345050.0,0.9087853026111681,962276.0470607459,0.916666762997428,0.635504345630928,0.45796993513752393,-0.15438511439732144,67.58000183105469,84.51000213623047,0.1723208748546654,0.035027563464834564
80.02999877929688,80.22000122070312,76.70999908447266,77.04000091552734,13245400,2022-07-26 00:00:00-04:00,80.54600067138672,76.94200057983399,74.59800033569336,77.61080047607422,89.27240028381348,137.24755031585693,77.34971310545686,76.66272390780495,80.04518857031641,129.38886823682398,50.56096539977181,48.58886364109597,48.140317757319345,70.26443030694077,-46.68750762939453,44.70672790860737,0.6869891976519114,-0.46880416885723386,1.1557933665091453,82.63576274872942,74.59800033569336,66.5602379226573,0.2154953853150454,0.6519079847317596,3.7219226583530842,4.8311560411767,4.94000244140625,-4734554.67356072,7557507.802359569,-503251000.0,0,0,0,0,20.581536789812844,35.714285714285715,85.71428571428572,50.0,74.62221174900523,74.62221174900523,-0.056460508563376144,-0.058117058730857166,0.5336286110984867,0.5976559230357352,-0.009004334544346793,0.07853843744062061,0.014485099272545154,12424460.0,1.0660745014270239,475550.1831898809,0.5674242117735456,0.3933823794583288,0.5156992976826813,-0.1635966368969466,67.58000183105469,84.51000213623047,0.12279334075872268,0.09696263151520229
83.0999984741211,87.0199966430664,81.36000061035156,86.41999816894531,30554900,2022-07-27 00:00:00-04:00,81.78200073242188,78.44800033569337,75.32800025939942,77.76260040283204,89.12320030212402,136.37935031890868,78.74514157676278,77.38548496418571,80.29518110359598,128.96131729087494,62.70510618446905,57.330038518782644,56.78149349613181,60.55702785444993,-3.241483804328024,134.86043401725567,1.3596566125770693,-0.10311201257037317,1.4627686251474423,84.75575153399913,75.32800025939942,65.9002489847997,0.25031200196830716,1.0882631810318333,4.168927877580654,4.824031434750414,9.979995727539062,19342286.588956684,12664823.209624717,-472696100.0,0,0,0,0,21.366620930388958,28.571428571428573,100.0,71.42857142857143,75.80874659547226,75.80874659547226,0.12175489540430995,0.11489432994226681,0.6449253924312522,1.0671146317739426,0.07701894902425233,0.21104256487925444,0.2032859723775975,13202455.0,2.314334720322849,5009288.45488334,1.0,0.8860294677453608,0.6407218130011297,-0.13988331367703302,67.58000183105469,87.0199966430664,0.21800505365736866,0.00694281979673428
85.54000091552734,86.5,83.3499984741211,85.86000061035156,12476500,2022-07-28 00:00:00-04:00,82.40400085449218,80.07900009155273,76.04750022888183,77.92680038452148,88.98270027160645,135.53340030670165,79.83973527423798,78.01322686390169,80.51340931954718,128.53244846818316,61.73020049495792,56.72544534253271,62.38667841483046,55.769496556093834,-6.266863192673801,116.1445318621305,1.826508410336288,0.2828120720109591,1.543696338325329,86.34407967223865,76.04750022888183,65.75092078552501,0.2707933702585089,0.976493209975697,4.096147423887673,4.770728388969785,3.1500015258789062,26748978.006739706,15959506.490107358,-485172600.0,100,0,0,-100,22.095627632352492,21.42857142857143,92.85714285714286,71.42857142857143,76.70999908447266,76.70999908447266,-0.006479953372586222,-0.006501039410830939,0.6454437082591996,1.0682514195375592,0.0375830889468467,0.23450750313348157,0.20134320895296143,13259055.0,0.940979579615591,4983726.163560626,0.9668051143640692,0.8566178208934889,0.7302631865766699,-0.1211063596581218,67.58000183105469,87.0199966430664,0.21290471289715993,0.013510319409140452
86.5199966430664,87.62000274658203,84.81999969482422,86.52999877929688,12115700,2022-07-29 00:00:00-04:00,83.5,81.34099960327148,76.88200035095215,78.06240036010742,88.9119002532959,134.68680027008057,80.86900658270858,78.64409885763467,80.74935400424324,128.11451364540818,62.48177857455916,57.291260455401414,90.97945902888091,70.04921031328102,-5.703840567617354,113.49825082968859,2.224907725073905,0.6712312026235483,1.5536765224503566,87.72192289121811,76.88200035095215,66.0420778106862,0.2819885666549703,0.9450215576959282,4.003565683021255,4.626795030048175,2.8000030517578125,29431716.0975403,16710065.725549774,-473056900.0,100,0,0,0,22.977895646510948,14.285714285714286,100.0,85.71428571428572,78.15339874267578,78.15339874267578,0.007803379503639629,0.007773090606267111,0.6338648473742952,1.0371387439967976,0.06761252956449093,0.17074813275455503,0.2389748470297577,13151605.0,0.921233568070209,5403602.299195225,1.0,0.8918068127632122,0.7819999465368721,-0.09639856125555622,68.51000213623047,87.62000274658203,0.20825143762024254,0.012596833267793251
87.05000305175781,89.20999908447266,85.2699966430664,88.56500244140625,11710200,2022-08-01 00:00:00-04:00,84.88300018310547,82.78450012207031,77.74025039672851,78.29010040283202,88.84855026245117,133.84782535552978,82.05300594558514,79.37898060458072,81.05585002138689,127.7209861707415,64.74641000263787,59.00087197152458,91.19932771623782,81.52182171998304,-3.1159262712895153,114.77862138251554,2.6740253410044232,1.0717900302997232,1.6022353107047,89.39553218054476,77.74025039672851,66.08496861291226,0.29985192289287327,0.9643710999638065,3.999025451477326,4.515356338552627,3.94000244140625,37307888.17397362,18004070.552955024,-461346700.0,0,0,0,0,24.079728333221947,7.142857142857143,100.0,92.85714285714286,79.66805538330078,79.66805538330078,0.023517897732783455,0.02324561275945954,0.63414629313956,1.0362032070645197,0.08469076284506416,0.1947255594606503,0.2404061701498128,13250750.0,0.8837386563024734,5461724.390769606,1.0,0.9986872948898265,0.8623421002151352,-0.07384753608474644,68.51000213623047,89.20999908447266,0.22644385199948452,0.00728274854949764
87.11000061035156,90.66999816894531,86.91000366210938,89.62999725341797,19673900,2022-08-02 00:00:00-04:00,87.4009994506836,83.97350006103515,78.50175018310547,78.45710037231446,88.74265022277832,132.9637252807617,83.21869691602096,80.13831517116125,81.39209108930967,127.34197135564375,65.90624731175586,59.88329638765478,91.22612096061857,91.13496923524572,-4.735887790918449,118.61742542413424,3.0803817448597073,1.47350837321172,1.6068733716479873,91.13376622651417,78.50175018310547,65.86973413969677,0.3218276284017744,0.940477871151816,3.9819518125743696,4.442655287956645,3.7599945068359375,46098328.65040565,19693660.810944173,-441672800.0,0,0,0,0,25.350646206571916,0.0,100.0,100.0,81.38560524951171,81.38560524951171,0.012025007425662482,0.011953281454888068,0.6238984132118425,0.8169085097792096,0.1634215496920266,0.15294571284249714,0.2047042394514138,13593260.0,1.447327572635262,5159492.271506448,1.0,1.0,0.9794548550942778,-0.03984322574244663,68.51000213623047,90.66999816894531,0.2356353426796753,0.011603268407862013
101.13999938964844,101.9469985961914,97.2699966430664,97.91999816894531,53766800,2022-08-03 00:00:00-04:00,89.7009994506836,85.74150009155274,79.73575019836426,78.80470031738281,88.7363501739502,132.11157524108887,85.48043557031701,81.4554768747008,82.04024430811891,127.0492154035373,73.27645284224202,65.88464877299124,87.33839920466414,89.92128262717347,-12.704674277046418,212.82167170801273,4.024958695616206,1.9837984376926174,2.041160257923589,94.6807583497241,79.73575019836426,64.79074204700441,0.37486342360058295,1.108371965622731,4.577312493302874,4.674543074853262,12.317001342773438,7276359.716073558,6242079.363657329,-387906000.0,0,0,0,0,27.855329523297684,0.0,100.0,100.0,83.24248383339844,83.24248383339844,0.09249136639029865,0.08846074533880671,0.6803528922904881,0.6152546866430583,0.13307105118792384,0.2203389927202224,0.33697434496218803,15809770.0,3.400859089031656,10279587.316356465,1.0,1.0,1.1737780979701433,0.011052808818839608,68.51000213623047,101.9469985961914,0.3003471873229878,0.041125413628972374
97.9000015258789,98.41000366210938,94.47000122070312,96.9800033569336,20145900,2022-08-04 00:00:00-04:00,91.925,87.1645004272461,80.83275032043457,79.12070037841796,88.74045021057128,131.24482532501221,87.24959984518111,82.60544179931064,82.626117211994,126.7500192637701,71.39189587831581,64.73172330004554,79.39140137004028,85.98530717844096,-17.528304309933773,150.75306604854774,4.644158045870469,2.5158703593281877,2.1282876865422815,97.37368356819408,80.83275032043457,64.29181707267506,0.4092631558913554,0.9880998186328509,4.53179034673883,4.6729121363912896,3.94000244140625,12798592.052680686,1928771.8456279486,-408051900.0,0,0,0,0,29.28050763302685,0.0,92.85714285714286,92.85714285714286,86.91000366210938,86.91000366210938,-0.009599620400216002,-0.009645993772613907,0.6850849545552168,0.6258957581612551,0.12951319202810918,0.1719637867907382,0.2923774276882558,16280075.0,1.2374574441456812,9822244.660448944,0.966866585343815,0.966866585343815,1.3459811619349873,0.05963528893002558,68.51000213623047,101.9469985961914,0.29356568607158806,0.05121669485797865
95.23999786376953,96.98999786376953,94.41000366210938,95.31999969482422,12281500,2022-08-05 00:00:00-04:00,93.68300018310546,88.59150009155273,81.927250289917,79.45410034179687,88.72495018005371,130.36292526245117,88.49119982204928,83.54726090268201,83.12391652504617,126.43728275064626,68.06282475604907,62.69731177060527,69.86921646097318,78.86633901189249,-23.98740060412148,116.35375561999642,4.94393891936727,3.0014840713360043,1.9424548480312653,99.24275459396517,81.927250289917,64.61174598586882,0.42270439305050717,0.8867270964142853,4.392376336376067,4.608032260216812,2.5799942016601562,9180767.551327797,-1162231.9208716229,-420333400.0,100,0,0,0,30.584773168771935,0.0,85.71428571428572,85.71428571428572,89.91740264892579,89.91740264892579,-0.01711696849503863,-0.017265157262956438,0.6822945641929054,0.6912447741301998,0.10158327793285982,0.17606410987984433,0.29810703116809734,16307425.0,0.7531231938825412,9863789.028877012,0.9083539329710378,0.9083539329710378,1.4360563407266924,0.09659855543780073,68.51000213623047,101.9469985961914,0.28126308900995,0.06952369830658976
96.3499984741211,98.94000244140625,95.31999969482422,96.26000213623047,19557500,2022-08-08 00:00:00-04:00,95.22200012207031,90.0525001525879,83.21675033569336,79.77690032958985,88.68295021057129,129.55242534637452,89.68640017807715,84.48894543850042,83.63905713724948,126.1370113017466,68.94590002834325,63.381586340339844,64.48054955570309,71.24705579557214,-22.53436054202954,108.96263170560573,5.197454739576727,3.440678204984149,1.7567765345925785,100.76688685032157,83.21675033569336,65.66661382106516,0.42179336356758923,0.871599724870101,4.337206794247922,4.505720650317208,3.6200027465820312,-219780.07333999686,-5312159.34948196,-400775900.0,100,0,0,0,32.01917585857904,0.0,78.57142857142857,78.57142857142857,92.32332183837892,92.32332183837892,0.009861544737890915,0.009813237038310685,0.6519134986713994,0.6939877190089865,0.08688533261109721,0.17893448055504235,0.36597134197225745,16742565.0,1.1681304507403734,10494214.435065752,0.9414876165519972,0.9414876165519972,1.459906005859373,0.13777263517711802,68.51000213623047,101.9469985961914,0.28828173056475986,0.05907953806101629
95.44999694824219,95.77999877929688,93.61000061035156,94.4800033569336,12357200,2022-08-09 00:00:00-04:00,96.19200134277344,91.79650039672852,84.36925048828125,80.05810043334961,88.54855026245117,128.80877532958985,90.42387759020892,85.2290238028288,84.06419228311944,125.82201619781812,65.26577857239262,61.151223888080665,44.2926864004751,59.54748413905042,-29.58749210971189,70.077779010578,5.1948537873801115,3.7915133214633414,1.40334046591677,101.69786681339326,84.36925048828125,67.04063416316924,0.4107803785105078,0.7917357242770792,4.216692132221564,4.463052479254716,2.6500015258789062,-2668402.182429883,-7306040.391398246,-413133100.0,0,0,0,0,32.777739632146314,28.571428571428573,71.42857142857143,42.85714285714286,101.9469985961914,-101.9469985961914,-0.018491572198157225,-0.01866467864752688,0.6636458777790841,0.7414380888963401,0.054111416402288004,0.22637593761880703,0.3226935874741641,16745680.0,0.7379336043684103,10098219.353992594,0.8787453153304332,0.8787453153304332,1.4347030410192945,0.17394310519618048,68.51000213623047,101.9469985961914,0.27487299214619754,0.07903254629499157
98.08999633789062,99.0,96.36000061035156,98.91000366210938,17077200,2022-08-10 00:00:00-04:00,96.39000244140625,93.04550094604492,85.74675064086914,80.33210052490234,88.41605026245117,128.10132537841798,91.72943544742438,86.24242971833107,84.64638096464846,125.55423497855733,69.61298691603257,64.42280295282407,56.981906578630515,55.25171417826953,-12.033898612518533,91.81103038255311,5.487005729093312,4.1306118029893355,1.3563939261039764,103.0998339737117,85.74675064086914,68.39366730802658,0.40475197492956955,0.8792770647371749,4.238356740139053,4.2850637783998895,4.519996643066406,13244490.380642682,-2394340.421077435,-396055900.0,0,0,0,0,33.88163369849767,21.42857142857143,64.28571428571429,42.85714285714286,101.78025863647461,-101.78025863647461,0.04688823187738245,0.045822175356678436,0.6701918337467301,0.43446559912742355,0.010110350405194701,0.14452679654941591,0.3860706672662413,16997690.0,1.0046776944396563,10910735.040011568,1.0,1.0,1.437018877760806,0.23091741921377845,68.70999908447266,101.9469985961914,0.3053281110048709,0.030704628668873954
101.12000274658203,101.94999694824219,98.55000305175781,99.11000061035156,16441200,2022-08-11 00:00:00-04:00,96.81600189208984,94.37050094604493,87.22475051879883,80.61010055541992,88.21945030212402,127.36247535705566,92.86490701095164,87.19558311773999,85.21358173506819,125.29110826842593,69.79677211867526,64.56426191704003,58.23767466356302,53.17075588088951,-11.251967425747154,94.44929515457825,5.669323893211654,4.4383542210338,1.2309696721778547,103.82715787605377,87.22475051879883,70.62234316154388,0.38068110848139985,0.8579375519405955,4.178473679878004,4.215996018712144,3.399993896484375,2219201.1973483935,-3675387.8623509724,-379614700.0,0,0,0,0,35.2311920240828,14.285714285714286,100.0,85.71428571428572,93.61000061035156,93.61000061035156,0.0020220093098510805,0.002019967800530544,0.6539356634096233,0.42205496339876725,0.021963262318918986,0.15432098655730186,0.4250179189294321,17328625.0,0.9487884930281543,11193120.28696581,1.0,1.0,1.3721843289253381,0.2870465875559213,70.25,101.94999694824219,0.29119160965212704,0.028654992638492638
100.5479965209961,101.77999877929688,100.01000213623047,101.0999984741211,12320900,2022-08-12 00:00:00-04:00,97.97200164794921,95.82750091552734,88.58425025939941,80.98250045776368,88.08395027160644,126.65297534942627,94.13184415913156,88.22553981080526,85.836578469933,125.05040070828359,71.63507907494277,65.977588033055,84.69524913421724,66.63827679213688,-3.367664604049806,93.83991737405726,5.906304348326302,4.7319442464923,1.1743601018340017,105.055284722063,88.58425025939941,72.11321579673582,0.37187275197186426,0.879932063256023,4.070725429097098,4.026434708739481,2.6699981689453125,5073172.779308505,-2957244.6883982047,-367293800.0,0,0,0,100,36.48435332641185,7.142857142857143,92.85714285714286,85.71428571428572,93.77680053710938,93.77680053710938,0.02007867875607383,0.019879760356715216,0.6330286706056181,0.3820035712911202,0.06063783883552332,0.16838090720406007,0.3678797654552264,17236905.0,0.7147976971503875,10553130.053428259,1.0,1.0,1.360169311752892,0.33983746587013736,73.61000061035156,101.94999694824219,0.27190898396310303,0.008407502343718341
100.72000122070312,102.22000122070312,100.47000122070312,101.51000213623047,10125600,2022-08-15 00:00:00-04:00,99.02200164794922,97.12200088500977,89.95325050354003,81.2463005065918,87.92035026550293,125.98582534790039,95.26694538637754,89.20957405713305,86.451222535278,124.81616788667112,72.01303425027324,66.2686324512898,82.50307478671647,75.14533286149886,-3.403638848027293,93.46419457950279,6.057371329244489,4.9970296630427375,1.0603416662017517,105.93537351397028,89.95325050354003,73.97112749310979,0.35534286801122944,0.8615524553636671,3.9049593270187337,3.8468714854109867,1.75,6982582.231038416,-1787079.047285446,-357168200.0,0,0,0,0,37.698446134897445,0.0,100.0,100.0,93.94026446533204,93.94026446533204,0.004055426986127264,0.004047225907214741,0.6327341797619179,0.3863194346756227,0.05453978686360328,0.14616382699688302,0.3693512194424109,17040530.0,0.5942068703262163,10552364.544277184,1.0,1.0,1.31659786253047,0.4061068557061495,74.31999969482422,102.22000122070312,0.26785540212004116,0.006994375623397281
102.56999969482422,103.02999877929688,100.16000366210938,102.08000183105469,14123800,2022-08-16 00:00:00-04:00,100.54200134277343,98.36700134277343,91.1702507019043,81.55730056762695,87.79465026855469,125.31207534790039,96.31510791632788,90.16293907742354,87.06411584099475,124.58993737865504,72.560437625241,66.68465292490184,89.10637215971997,85.43489869355119,-4.827220190603051,91.9498944238327,6.1521688389043305,5.2280574982150565,0.924111340689274,106.95260824228934,91.1702507019043,75.38789316151924,0.34621726755996296,0.8456312246517583,3.831033312030788,3.752971437413625,2.8699951171875,11756145.488662507,372947.84671247937,-343044400.0,0,0,0,0,38.921489559011675,0.0,100.0,100.0,94.27145393554687,94.27145393554687,0.0056152071995747566,0.005599500693055722,0.6221090819134069,0.29870451331560643,0.08044028581803975,0.13890444002174673,0.3130949914603578,17170130.0,0.8225796776145551,10070094.210570598,1.0,1.0,1.2969963360549794,0.4680669986500462,76.70999908447266,103.02999877929688,0.24853058671149036,0.009306396269608807
100.05000305175781,101.0,99.0199966430664,99.41999816894531,10651100,2022-08-17 00:00:00-04:00,100.64400024414063,98.51700134277344,92.12925071716309,81.80950057983398,87.62835021972656,124.64622535705567,96.79278333980749,90.848647158277,87.54866024601242,124.33949022233952,66.06626669506946,62.88433328198801,65.64350052233493,79.08431582292376,-19.82427672623963,59.10275184008009,5.944136181530482,5.371273234878141,0.5728629466523403,107.46292824893477,92.12925071716309,76.7955731853914,0.3328731627015201,0.7377364280902494,3.7759598745991805,3.7979882761440584,3.0600051879882812,5408529.356373655,-797005.1793541387,-353695500.0,0,0,0,0,39.59474293237596,0.0,92.85714285714286,92.85714285714286,94.79696662617188,94.79696662617188,-0.026058029137888905,-0.026403555284768787,0.6342867143358333,0.2665442191986792,0.005156146880533452,0.01531862773743109,0.23903291146317507,17006220.0,0.6263061397535725,9344602.450789545,0.8937698256847945,0.9182292111304263,1.2422669317489263,0.5229606230920105,76.70999908447266,103.02999877929688,0.2284248592107329,0.036310608296502435
98.75199890136719,100.62999725341797,97.16000366210938,99.86000061035156,11268500,2022-08-18 00:00:00-04:00,100.79400024414062,98.80500106811523,92.98475074768066,82.0349006652832,87.48935020446777,123.98912536621094,97.2646629198912,91.51615482139364,88.03145790735906,124.09591321127496,66.59879596025871,63.248110961807534,50.39109826185072,68.3803236479685,-17.84908664216039,41.822653848861584,5.7485080984975525,5.446720207602024,0.30178789089552893,108.03642757847358,92.98475074768066,77.93307391688775,0.3237450594804837,0.7283881703002494,3.754105140078424,3.7593682326587836,3.4699935913085938,11676036.159079786,791039.3998754807,-342427000.0,0,0,0,0,39.49465015687658,0.0,85.71428571428572,85.71428571428572,95.29094855535938,95.29094855535938,0.004425693517500884,0.004415928935376974,0.630330859222057,0.26758800534992877,0.0075673493631445155,0.02969681536118518,0.2067673789770581,16674625.0,0.6757873115587307,8834527.672364572,0.9113418075265924,0.9317552627110455,1.2046127835610743,0.5820376836037146,76.70999908447266,103.02999877929688,0.23182456823937933,0.03174442368886495
97.88999938964844,98.43000030517578,95.9000015258789,96.55999755859375,11274700,2022-08-19 00:00:00-04:00,99.88600006103516,98.92900085449219,93.76025047302247,82.21590057373047,87.29325019836426,123.32462532043456,97.15625286430698,91.88977280192698,88.36591044270159,123.82192400080052,59.10686600418531,58.71616213054285,24.89091380598631,46.975170863390616,-40.13649615690432,-23.694357119135724,5.266480062379998,5.410672178557618,-0.14419211617762073,107.83917847061227,93.76025047302247,79.68132247543267,0.30031762770601206,0.5994304071322255,3.7688118503922974,3.903077822786126,3.9599990844726562,6283755.811565221,-346944.23736480717,-353701700.0,0,0,0,0,38.93226324358129,0.0,78.57142857142857,78.57142857142857,95.75529156879563,95.75529156879563,-0.03304629512906021,-0.03360465967908609,0.6398977895523484,0.30051688214513494,-0.044906043363486914,0.013008790051820096,0.1913632809727519,16619375.0,0.6784069798051973,8716266.31526092,0.7795525530896457,0.8303103449246348,1.067244353330223,0.629622793941796,76.70999908447266,103.02999877929688,0.2055716546810793,0.06700498533854096
94.05000305175781,95.29499816894531,93.12999725341797,93.58000183105469,12384400,2022-08-22 00:00:00-04:00,98.3,98.6610008239746,94.35675048828125,82.40530059814454,87.01725021362304,122.64062530517577,96.60606039765278,92.01497495223273,88.57038461479387,123.52100935234535,53.27827636047815,54.98074860801504,19.93289637195108,31.738302813262663,-95.45449991638493,-133.43787488397817,4.591085445420049,5.2467548319301045,-0.6556693865100556,107.29768694940097,94.35675048828125,81.41581402716153,0.27429805274455554,0.4699886998301762,3.744611025733975,4.001507750015152,3.4300003051757812,-952344.5721949227,-3083338.1894899877,-366086100.0,0,0,0,0,37.4586124903913,0.0,71.42857142857143,71.42857142857143,103.02999877929688,-103.02999877929688,-0.03086159696442381,-0.03134784650064863,0.6558058498322619,0.30710426398361773,-0.07812038359070672,-0.027841265797843517,0.14611145232366685,16677645.0,0.7425748659358081,8251011.731387699,0.6605431434018384,0.7387027261307594,0.8734549156705221,0.661000468058317,76.70999908447266,103.02999877929688,0.18027358854981013,0.10098308146331099
93.02999877929688,95.29000091552734,92.37999725341797,93.19999694824219,11397500,2022-08-23 00:00:00-04:00,96.5239990234375,98.53300018310547,95.164750289917,82.68330047607422,86.76435020446777,121.96552528381348,96.082050636205,92.10275435934454,88.75193803963498,123.21930773638412,52.56642032732138,54.51637149987558,7.771621482785354,17.531810553574207,-92.30047345221814,-118.92765615696443,3.9792962768604525,4.993263120916174,-1.0139668440557212,105.4190193701758,95.164750289917,84.91048120965819,0.2155056162921552,0.40419827457730323,3.6849962140465036,3.953858728228215,2.910003662109375,-5926521.712879732,-5505161.333805457,-377483600.0,100,0,0,0,35.848020668898286,100.0,64.28571428571429,-35.714285714285715,102.8319987487793,-102.8319987487793,-0.004060748828564331,-0.004069016057438652,0.6128667871470963,0.26962445237774313,-0.08699064188408967,-0.013547908162700906,0.20976110904300116,16585250.0,0.6872070062254111,8952571.36673948,0.452527483692288,0.7270210508441821,0.5835075034234718,0.6787949432702768,81.36000061035156,103.02999877929688,0.12703859147619784,0.10547212610439992
