Open,High,Low,Close,Volume,Date,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,EMA_12,EMA_26,EMA_50,EMA_200,RSI,RSI_21,STOCH_K,STOCH_D,WILLR,CCI,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,BB_width,BB_position,ATR,NATR,TRANGE,AD,ADOSC,OBV,DOJI,HAMMER,ENGULFING,HARAMI,ADX,AROON_UP,AROON_DOWN,AROONOSC,SAR,SAREXT,Returns,Log_Returns,Volatility_20,Volatility_5,Momentum_5,Momentum_10,Momentum_20,Volume_SMA_20,Volume_Ratio,Volume_Price_Trend,Price_Position_20,Price_Position_50,Trend_Strength_20,Trend_Strength_50,Support_20,Resistance_20,Support_Distance,Resistance_Distance
0.05000000074505806,0.050999999046325684,0.05000000074505806,0.050999999046325684,163541,2023-06-26 00:00:00+10:00,0.05060000047087669,0.05150000043213367,0.05405000019818544,0.0559799998998642,0.05589000001549721,0.0558075001090765,0.052038713714782206,0.05367555784758749,0.05476876899064698,0.0555094711779109,39.2505827449382,41.12850269917483,16.66663562258593,12.962957214061925,-87.50001746230353,-65.49709599964433,-0.001636844132805286,-0.0012071248346080983,-0.0004297192981971877,0.05989722078542584,0.05405000019818544,0.04820277961094504,0.2163633881887277,0.2391922276273139,0.0011280067518865597,2.2117779862347415,0.000999998301267624,-28530355.05513189,203430.90672834218,-26715921.0,0,0,0,0,30.40874345154797,100.0,21.42857142857143,-78.57142857142857,0.05499937443661517,-0.05499937443661517,0.01999996572732976,0.01980259369552205,0.4991097500346999,0.46189830905672474,0.01999996572732976,-0.0555555977141895,-0.10526317509367633,109836.15,1.4889542286396602,-13852.205511194106,0.12499982537696457,0.07142843838251114,-0.00044135336757154597,-0.00014698678026107696,0.05000000074505806,0.057999998331069946,0.019607810195433114,0.13725489050275935
0.050999999046325684,0.050999999046325684,0.05000000074505806,0.050999999046325684,230000,2023-06-27 00:00:00+10:00,0.05040000006556511,0.05120000019669533,0.053750000149011615,0.05591999985277653,0.05581000000238419,0.05580250009894371,0.05187891145809659,0.05347736830675329,0.05462097409086967,0.05546460080844239,39.25058274493821,41.128502699174824,49.99996895591926,22.222201526168345,-87.50001746230353,-59.003851039096425,-0.0015984568486566986,-0.0012853912374178184,-0.0003130656112388802,0.05957666215068899,0.053750000149011615,0.04792333814733424,0.21680602736833743,0.2640157347470763,0.0011188632911280643,2.193849631471068,0.000999998301267624,-28300355.05513189,266602.98628919944,-26715921.0,100,0,0,-80,30.834526950025456,100.0,14.285714285714286,-85.71428571428572,0.0545994245412906,-0.0545994245412906,0.0,0.0,0.4991097500346999,0.33778802559137144,-0.019230807806259742,-0.0555555977141895,-0.10526317509367633,121336.15,1.8955603915238781,-13852.205511194104,0.12499982537696457,0.07142843838251114,-0.0004383458678883721,-0.00016355340524452447,0.05000000074505806,0.057999998331069946,0.019607810195433114,0.13725489050275935
0.050999999046325684,0.050999999046325684,0.050999999046325684,0.050999999046325684,275076,2023-06-28 00:00:00+10:00,0.050599999725818634,0.051000000163912776,0.05345000009983778,0.055859999805688856,0.05572999998927117,0.055797500088810924,0.05174369416397799,0.05329385947264754,0.054478975069515004,0.055420176910311876,39.2505827449382,41.128502699174824,83.33330228925259,49.9999689559192,-87.50001746230353,-40.00004308158945,-0.0015501653086695474,-0.0013383460516681641,-0.0002118192570013833,0.05919369153755459,0.05345000009983778,0.04770630866212097,0.21491829474231344,0.28672243451103596,0.0010389444846189168,2.037146086365992,0.0,-28300355.05513189,268209.474628713,-26715921.0,100,0,0,0,31.22989734146884,92.85714285714286,7.142857142857143,-85.71428571428572,0.054231470637592,-0.054231470637592,0.0,0.0,0.4991097500346999,0.1419856714825744,0.01999996572732976,-0.03773585568759408,-0.10526317509367633,135089.95,2.0362432586583976,-13852.205511194104,0.12499982537696457,0.07142843838251114,-0.00042631581033531195,-0.00017983191475576284,0.05000000074505806,0.057999998331069946,0.019607810195433114,0.13725489050275935
0.050999999046325684,0.050999999046325684,0.050999999046325684,0.050999999046325684,0,2023-06-29 00:00:00+10:00,0.05079999938607216,0.050800000131130216,0.05319999996572733,0.05579999975860119,0.055639999993145464,0.05579250007867813,0.05162927953049302,0.05312394388551259,0.05434254463723307,0.05537619504101848,39.25058274493821,41.128502699174824,100.0,77.77775708172389,-75.0000465661211,-28.00005682308448,-0.001494664355019569,-0.001369609712338445,-0.0001250546426811239,0.05891314187142615,0.05319999996572733,0.04748685806002851,0.21477977102929915,0.3074613797701086,0.0009647341642889942,1.8916356516255637,0.0,-28300355.05513189,244483.99489226565,-26715921.0,100,0,0,0,31.59702699066626,85.71428571428572,0.0,-85.71428571428572,0.05389295304618928,-0.05389295304618928,0.0,0.0,0.4971784746768978,0.1419856714825744,0.01999996572732976,-0.03773585568759408,-0.08928575942634787,133802.8,0.0,-13400.574699684055,0.12499982537696457,0.07142843838251114,-0.00042105264177447996,-0.0001958223087947909,0.05000000074505806,0.057999998331069946,0.019607810195433114,0.13725489050275935
0.050999999046325684,0.050999999046325684,0.050999999046325684,0.050999999046325684,0,2023-06-30 00:00:00+10:00,0.050999999046325684,0.050699999928474425,0.052899999916553496,0.05553999967873097,0.05554999999701977,0.05578750006854534,0.05153246714831343,0.05296661463816541,0.0542114644179818,0.05533265080226532,39.2505827449382,41.12850269917482,100.0,94.44443409641747,-75.0000465661211,-19.31040502283424,-0.001434147489851982,-0.0013825172678411525,-5.1630222010829634e-05,0.05840999002800686,0.052899999916553496,0.04739000980510013,0.20831720681077648,0.3275858185046134,0.0008958245811254947,1.756518819366595,0.0,-28300355.05513189,212552.29910078272,-26715921.0,100,0,0,0,31.937933093492443,78.57142857142857,7.142857142857143,-71.42857142857143,0.053581516862098784,-0.053581516862098784,0.0,0.0,0.4906697184194032,0.1419856714825744,0.01999996572732976,-0.019230807806259742,-0.10526317509367633,129334.75,0.0,-14996.304082564453,0.12499982537696457,0.09999985098835698,-0.00039248122532565096,-0.00018703478742905142,0.05000000074505806,0.057999998331069946,0.019607810195433114,0.13725489050275935
0.050999999046325684,0.050999999046325684,0.050999999046325684,0.050999999046325684,100000,2023-07-03 00:00:00+10:00,0.050999999046325684,0.05079999975860119,0.05259999986737966,0.05535999968647957,0.05541999995708466,0.05578250005841255,0.05145054897877685,0.05282093940914025,0.054085524599485485,0.055289539839519654,39.250582744938214,41.12850269917482,100.0,99.99999999999994,-66.66670805880001,-6.603843983914035,-0.0013703904303633968,-0.0013800919003456014,9.70146998220461e-06,0.05783067777621167,0.05259999986737966,0.04736932195854766,0.19888509209201938,0.3470560748586358,0.0008318371110451021,1.6310531894118383,0.0,-28300355.05513189,180166.3963587433,-26715921.0,100,0,0,0,32.25448876040247,71.42857142857143,0.0,-71.42857142857143,0.05329499557273552,-0.05329499557273552,0.0,0.0,0.4906697184194032,0.0,0.0,0.01999996572732976,-0.10526317509367633,133334.75,0.7499920313346671,-14996.304082564453,0.12499982537696457,0.09999985098835698,-0.00035488725100693065,-0.0001867946953762052,0.05000000074505806,0.057999998331069946,0.019607810195433114,0.13725489050275935
0.050999999046325684,0.050999999046325684,0.050999999046325684,0.050999999046325684,0,2023-07-04 00:00:00+10:00,0.050999999046325684,0.050699999555945396,0.05244999974966049,0.055179999694228175,0.05529999993741512,0.05577750004827976,0.05138123360455359,0.05268605493782065,0.05396452359740079,0.05524685784157742,39.250582744938214,41.12850269917482,66.66666666666667,88.88888888888884,-66.66670805880001,2.651433436242639,-0.0013048213332670575,-0.0013650377869298927,6.021645366283525e-05,0.057683544524618394,0.05244999974966049,0.04721645497470259,0.19956319542181808,0.36147049794310104,0.0007724201745418805,1.5145493901681355,0.0,-28300355.05513189,150538.8546589315,-26715921.0,100,0,0,0,32.54843330824749,64.28571428571429,14.285714285714286,-50.0,0.053031395986521325,-0.053031395986521325,0.0,0.0,0.4574803674146775,0.0,0.0,-0.019230807806259742,-0.0555555977141895,132805.4,0.0,-14439.093811167906,0.12499982537696457,0.09999985098835698,-0.0003556391182250549,-0.0001856902576222714,0.05000000074505806,0.057999998331069946,0.019607810195433114,0.13725489050275935
0.050999999046325684,0.050999999046325684,0.050999999046325684,0.050999999046325684,0,2023-07-05 00:00:00+10:00,0.050999999046325684,0.05079999938607216,0.052099999785423276,0.054999999701976776,0.055209999941289424,0.055772500038146974,0.05132258213405699,0.05256116190882102,0.05384826773265274,0.05520460054013213,39.250582744938214,41.128502699174824,33.333333333333336,66.66666666666661,-66.66670805880001,23.333252618637935,-0.0012385797747640273,-0.0013397461844967197,0.00010116640973269241,0.056699999195078656,0.052099999785423276,0.047500000375767897,0.17658347134743688,0.38043468692749227,0.0007172473049317463,1.4063672908704117,0.0,-28300355.05513189,124733.14626728743,-26715921.0,100,0,0,0,32.82138181696073,57.142857142857146,7.142857142857143,-50.0,0.05278888436720426,-0.05278888436720426,0.0,0.0,0.3578286912870403,0.0,0.0,0.01999996572732976,-0.12068964631322143,123805.4,0.0,-27772.41656651673,0.12499982537696457,0.09999985098835698,-0.00028872185743841056,-0.00018372147416725025,0.05000000074505806,0.057999998331069946,0.019607810195433114,0.13725489050275935
0.05299999937415123,0.0560000017285347,0.05299999937415123,0.0560000017285347,26000,2023-07-06 00:00:00+10:00,0.051999999582767485,0.051399999484419825,0.051999999955296514,0.05491999976336956,0.055169999971985816,0.055792500041425226,0.052042185148592025,0.05281589078435537,0.053932649457981444,0.05521251497981773,63.33019692802069,56.659178912646325,33.333333333333336,44.4444444444444,-0.0,401.7181774908676,-0.0007737056357633443,-0.0012265380747500446,0.0004528324389867003,0.05614728836680791,0.051999999955296514,0.04785271154378512,0.1595110928875671,0.9822430195758277,0.001023158403308694,1.8270685209413944,0.005000002682209015,-28274355.05513189,111109.61590094864,-26689921.0,0,0,0,0,31.796706600254748,50.0,100.0,50.0,0.05000000074505806,0.05000000074505806,0.09803927011189306,0.09352610757701056,0.5149547093461597,0.6960097726305766,0.09803927011189306,0.12000001788139314,-0.03448270103593898,125105.4,0.20782476216054624,-25223.395543607512,0.7500003492460708,0.6000002235174645,-0.0001398496721920238,-0.0001691236328177095,0.05000000074505806,0.057999998331069946,0.10714287139779408,0.035714223942892365
0.05400000140070915,0.05400000140070915,0.05400000140070915,0.05400000140070915,115194,2023-07-07 00:00:00+10:00,0.05260000005364418,0.05179999954998493,0.05180000010877848,0.05479999981820583,0.055109999999403955,0.055802500043064356,0.05234338764891774,0.05290360268186306,0.053935290710637435,0.05520045016808531,54.09385770192723,51.00760578393402,53.333338300384405,40.00000165568364,-33.333333333333336,186.01400565241053,-0.0005602150329453229,-0.0010932734663891002,0.0005330584334437773,0.055061902386330776,0.05180000010877848,0.04853809783122618,0.12594217261399224,0.8372267322461812,0.0010929328264884693,2.023949626183003,0.0020000003278255463,-28274355.05513189,95435.47930553928,-26805115.0,100,0,0,-100,30.84522247045634,42.85714285714286,92.85714285714286,50.0,0.05012000076472759,0.05012000076472759,-0.03571429046593133,-0.03636764909850735,0.5292016697135811,0.7980919056280278,0.058823576676117595,0.08000001192092876,-0.06896546630102296,130865.1,0.8802499673327724,-29337.467519540005,0.6666666666666666,0.40000014901164305,-1.6541406512261634e-05,-0.00015884752122580199,0.05000000074505806,0.0560000017285347,0.07407408429434897,0.03703704214717449
0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,2328,2023-07-10 00:00:00+10:00,0.0534000001847744,0.05219999961555004,0.05185000002384186,0.05469999983906746,0.055069999992847445,0.05581750003620982,0.052752097195542205,0.05305889135001963,0.05397704400441545,0.05519845563608423,57.43643109018165,53.44552335874154,79.99999503294895,55.55555555555551,-16.6666977107474,172.05381912912148,-0.00030679415447742303,-0.0009359776040067647,0.0006291834495293417,0.055271988458169136,0.05185000002384186,0.04842801158951458,0.13199569653823587,0.9602586681088784,0.0010862946461155517,1.9750811854577315,0.000999998301267624,-28274355.05513189,80347.37985236943,-26802787.0,100,0,0,0,30.458575296999104,35.714285714285715,85.71428571428572,50.0,0.05023760078400373,0.05023760078400373,0.018518486580159532,0.018349107310534494,0.47277560504432037,0.7906640503327845,0.07843138687155071,0.07843138687155071,0.018518486580159532,124108.3,0.01875781071854179,-19814.087623177573,0.833333022892526,0.5,6.390973589473999e-05,-0.00014564224222556504,0.05000000074505806,0.0560000017285347,0.09090907243657693,0.018181855126846135
0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,247672,2023-07-11 00:00:00+10:00,0.05420000031590462,0.05259999968111515,0.05189999993890524,0.05459999985992908,0.055029999986290934,0.05582250002771616,0.05309792835037829,0.053202677153868304,0.05401715991412374,0.05519648095017271,57.436431090181664,53.44552335874154,73.33331843218014,68.88888392183777,-16.6666977107474,126.83260950393027,-0.00010474880349001237,-0.0007697318439034142,0.0006649830404134019,0.05547211461917345,0.05189999993890524,0.04832788525863703,0.13765374506640354,0.9339166069045092,0.0010087021713930124,1.8340039579250365,0.0,-28274355.05513189,66870.66827131063,-26802787.0,100,0,0,0,30.099545778788812,28.571428571428573,78.57142857142857,50.0,0.05035284880289435,0.05035284880289435,0.0,0.0,0.47277560504432037,0.7906640503327845,0.07843138687155071,0.07843138687155071,0.018518486580159532,136464.6,1.8149175683657153,-19814.087623177573,0.833333022892526,0.5,0.0001428571214577299,-0.00013195677124867207,0.05000000074505806,0.0560000017285347,0.09090907243657693,0.018181855126846135
0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,26508,2023-07-12 00:00:00+10:00,0.05500000044703483,0.05299999974668026,0.051999999955296514,0.05449999988079071,0.05498999997973442,0.05583250002935529,0.053390554712162676,0.0533358121574319,0.05405570265090229,0.055194525912877226,57.436431090181664,53.44552335874154,75.55552188999064,76.29627845170651,-16.6666977107474,100.61955556249278,5.474255473077866e-05,-0.0006048369641765757,0.0006595795189073543,0.055794733573164404,0.051999999955296514,0.04820526633742862,0.14595129312039062,0.8952846298030589,0.0009366520162935115,1.7030036752161055,0.0,-28274355.05513189,55278.31641802937,-26802787.0,100,0,0,0,29.76616122616497,21.42857142857143,71.42857142857143,50.0,0.05046579186140716,0.05046579186140716,0.0,0.0,0.46700022910651257,0.7906640503327845,0.07843138687155071,0.07843138687155071,0.03773585568759397,96395.2,0.2749929457068402,-4482.6495434680455,0.833333022892526,0.5,0.00020451124449421496,-0.00011779110829512506,0.05000000074505806,0.0560000017285347,0.09090907243657693,0.018181855126846135
0.05400000140070915,0.05400000140070915,0.05400000140070915,0.05400000140070915,10909,2023-07-13 00:00:00+10:00,0.05460000038146973,0.05329999998211861,0.05205000005662441,0.054379999935626984,0.055,0.05583250002935529,0.053484315741169824,0.05338501136063762,0.05405351828814962,0.05518264009683575,52.648476617204246,50.53449661226826,48.88886515742612,65.92590182653224,-33.333333333333336,53.58028881328759,9.930438053220442e-05,-0.00046400869523481966,0.0005633130757670241,0.05592169278446753,0.05205000005662441,0.0481783073287813,0.1487682122432722,0.7518280092401687,0.0009411767509345196,1.742919863928299,0.000999998301267624,-28274355.05513189,45510.68916732073,-26813696.0,100,0,0,0,28.593723375218296,14.285714285714286,64.28571428571429,50.0,0.05057647605874971,0.05057647605874971,-0.01818178739429488,-0.018349107310534404,0.47258958913435717,0.3271369312410267,-0.03571429046593133,0.058823576676117595,0.018867962988045495,96940.65,0.11253277133998998,-4680.994662152409,0.6666666666666666,0.40000014901164305,0.00024887215822262833,-0.00010549819054437577,0.05000000074505806,0.0560000017285347,0.07407408429434897,0.03703704214717449
0.050999999046325684,0.050999999046325684,0.050999999046325684,0.050999999046325684,3110,2023-07-14 00:00:00+10:00,0.05399999991059303,0.05329999998211861,0.051999999955296514,0.054199999943375585,0.05497999999672174,0.05582250002771616,0.053102113172732265,0.0532083437817997,0.05393377243552907,0.0551410217779252,41.47768214225496,43.13392198475231,22.22220842486158,48.88886515742606,-83.33336437741407,-56.80399816425551,-0.0001062306090674342,-0.00039245307800134255,0.00028622246893390834,0.055898718332270315,0.051999999955296514,0.04810128157832271,0.14995070693559467,0.3717526104377108,0.0010882357226094446,2.1337955744292256,0.0030000023543834686,-28274355.05513189,37377.506276819855,-26816806.0,100,0,0,0,27.519001860535504,7.142857142857143,57.142857142857146,50.0,0.05068494657214541,0.05068494657214541,-0.0555555977141895,-0.05715845847850319,0.5098724502536254,0.4454851085552419,-0.0555555977141895,0.0,-0.019230807806259742,97077.4,0.0320362926901627,-4846.697111281207,0.16666635622585935,0.09999985098835698,0.00023308268615177644,-9.968787163388658e-05,0.05000000074505806,0.0560000017285347,0.019607810195433114,0.09803927011189312
0.050999999046325684,0.050999999046325684,0.050999999046325684,0.050999999046325684,0,2023-07-17 00:00:00+10:00,0.05319999977946281,0.05329999998211861,0.052049999870359895,0.05401999995112419,0.05495999999344349,0.05581250002607703,0.05277871099943895,0.053044762690283104,0.05381872249869756,0.055099817571640626,41.477682142254956,43.13392198475231,4.736951571734001e-15,23.703691194095843,-100.0,-58.33333333333312,-0.000266051690844156,-0.0003671728005699052,0.00010112110972574923,0.05586968650833485,0.052049999870359895,0.04823031323238494,0.14676989999956142,0.3625540622108624,0.001010504599565913,1.9813816048271382,0.0,-28274355.05513189,30652.339978262782,-26816806.0,100,0,0,0,26.521046168330056,0.0,50.0,50.0,0.050791247675273196,0.050791247675273196,0.0,0.0,0.4897648812063898,0.38309577206673123,-0.0727272850422821,0.0,0.01999996572732976,92064.65,0.0,-990.7350203359829,0.16666635622585935,0.12499982537696457,0.0001872180239822619,-9.30132070223108e-05,0.05000000074505806,0.0560000017285347,0.019607810195433114,0.09803927011189312
0.050999999046325684,0.050999999046325684,0.050999999046325684,0.050999999046325684,45000,2023-07-18 00:00:00+10:00,0.0523999996483326,0.05329999998211861,0.051999999769032,0.05393999993801117,0.054869999997317793,0.0558025000244379,0.052505063006652294,0.05289329871665663,0.05370818432409474,0.05505902335745839,41.477682142254956,43.13392198475231,4.736951571734001e-15,7.407402808287139,-100.0,-58.33333333333312,-0.00038823571000433377,-0.0003713853824567909,-1.6850327547542857e-05,0.055847077405620095,0.051999999769032,0.04815292213244391,0.14796452514137026,0.37003112268963684,0.0009383256995969191,1.839854347339485,0.0,-28274355.05513189,25114.559221740812,-26816806.0,100,0,0,0,25.594373025567855,100.0,42.85714285714286,-57.142857142857146,0.050895422756338425,0.050895422756338425,0.0,0.0,0.4680888737832772,0.38309577206673123,-0.0727272850422821,0.0,-0.019230807806259742,89582.95,0.5023277308907554,-4776.0955843985685,0.16666635622585935,0.12499982537696457,0.00017142855751335197,-9.771909211434688e-05,0.05000000074505806,0.0560000017285347,0.019607810195433114,0.09803927011189312
0.050999999046325684,0.050999999046325684,0.050999999046325684,0.050999999046325684,129375,2023-07-19 00:00:00+10:00,0.05159999951720238,0.05329999998211861,0.052049999684095384,0.05385999992489815,0.05478000000119209,0.05579250002279878,0.052273514705063584,0.052753054296632115,0.053601980979868506,0.05501863505585508,41.47768214225496,43.13392198475231,4.736951571734001e-15,-5.289595921769634e-14,-100.0,-58.33333333333312,-0.0004795395915685313,-0.000393016224279139,-8.652336728939234e-05,0.05581696231276792,0.052049999684095384,0.04828303705542285,0.14474400198021847,0.3606303351966466,0.0008713024353399964,1.7084361796723795,0.0,-28274355.05513189,20565.961710277945,-26816806.0,100,0,0,0,24.733890821574384,100.0,35.714285714285715,-64.28571428571429,0.050997514335782354,0.050997514335782354,0.0,0.0,0.44618986693288226,0.38309577206673123,-0.0727272850422821,0.0,0.01999996572732976,88051.7,1.469307236543985,1377.7514511730824,0.16666635622585935,0.12499982537696457,0.00012556390094577721,-0.00010204082348195062,0.05000000074505806,0.0560000017285347,0.019607810195433114,0.09803927011189312
0.050999999046325684,0.050999999046325684,0.050999999046325684,0.050999999046325684,168250,2023-07-20 00:00:00+10:00,0.050999999046325684,0.052799999713897705,0.052099999599158765,0.05377999991178513,0.05473999999463558,0.05578250002115965,0.05207758921910391,0.052623198352164974,0.05349994247267075,0.054978648627899564,41.477682142254956,43.13392198475231,4.736951571734001e-15,-5.289595921769634e-14,-100.0,-58.33333333333312,-0.0005456091330610646,-0.0004235348060355241,-0.0001220743270255405,0.055782391297178185,0.052099999599158765,0.048417607901139345,0.14135860753745103,0.3506404745827666,0.0008090665471014252,1.586405023981495,0.0,-28274355.05513189,16835.538936469704,-26816806.0,100,0,0,0,23.93487163215187,100.0,28.571428571428573,-71.42857142857143,0.0560000017285347,-0.0560000017285347,0.0,0.0,0.44618986693288226,0.39440561816992037,-0.0555555977141895,-0.08928575942634787,0.01999996572732976,79185.65,2.124753664331858,1377.7514511730824,0.16666635622585935,0.12499982537696457,7.819548753419228e-05,-0.00010597840112512137,0.05000000074505806,0.0560000017285347,0.019607810195433114,0.09803927011189312
0.05299999937415123,0.05299999937415123,0.05299999937415123,0.05299999937415123,43997,2023-07-21 00:00:00+10:00,0.05139999911189079,0.052699999511241914,0.05224999953061342,0.05373999990522862,0.05467999998480082,0.05578250002115965,0.052219498473726575,0.05265110953897877,0.0534803368609641,0.05495896057562346,51.429505625259054,49.43458227332327,33.333333333333336,11.111111111111057,-60.0000149011532,11.111095014183858,-0.0004316110652521979,-0.0004251500578788589,-6.461007373339005e-06,0.05582071508655607,0.05224999953061342,0.04867928397467077,0.1366781086323477,0.6050209449321167,0.0008941332457245768,1.6870438797790945,0.0020000003278255463,-28274355.05513189,13778.953352957964,-26772809.0,100,0,0,0,22.76967987142813,92.85714285714286,21.42857142857143,-71.42857142857143,0.055900001674890516,-0.055900001674890516,0.03921569343577547,0.038466287718825265,0.46588916781608497,0.27840380533875125,0.03921569343577547,-0.018518555567015094,0.05999997168779414,79348.0,0.5544815244240561,3103.124315266896,0.399999850988468,0.37499994179232155,5.7894750533246614e-05,-0.00010482594191956493,0.05000000074505806,0.0560000017285347,0.05660374838714258,0.0566038186756396
0.052000001072883606,0.052000001072883606,0.052000001072883606,0.052000001072883606,93513,2023-07-24 00:00:00+10:00,0.05159999951720238,0.0523999996483326,0.05229999963194132,0.05367999993264675,0.05460999999195337,0.05577750002965331,0.05218572964282766,0.05260287928223098,0.05342228447711781,0.05492951819251162,47.11533508768373,46.71709740746775,50.00003104408074,27.777788125804637,-79.9999701976936,-31.88399787813269,-0.00041714963940332056,-0.0004235499741837512,6.400334780430638e-06,0.055827039346000217,0.05229999963194132,0.04877295991788242,0.13487723666846146,0.45747162161771127,0.0009016950354062231,1.7340288784655993,0.000999998301267624,-28274355.05513189,11275.899854887277,-26866322.0,100,0,0,0,21.30015786502915,85.71428571428572,14.285714285714286,-71.42857142857143,0.05580200162231922,-0.05580200162231922,-0.018867892699548472,-0.019048162529850178,0.4678527943730444,0.3377822781311086,0.01960788324034235,-0.05454542991543587,0.01960788324034235,75846.6,1.2329227677971062,-1932.083329759217,0.20000029802306402,0.25000011641535697,3.458649424233772e-05,-0.00010583434303124566,0.05000000074505806,0.0560000017285347,0.03846154397232281,0.07692308794464563
0.052000001072883606,0.052000001072883606,0.050999999046325684,0.050999999046325684,87607,2023-07-25 00:00:00+10:00,0.05159999951720238,0.051999999582767485,0.05229999963194132,0.05359999991953373,0.05456999998539686,0.05577750002965331,0.05200330955105813,0.052484147412904664,0.05332729289159655,0.054890418499514745,43.21167197481345,44.1677309301911,50.00003104408074,44.44446514049822,-100.0,-60.78430341327074,-0.00048083786184653643,-0.0004350075517163082,-4.583031013022821e-05,0.055827039346000217,0.05229999963194132,0.04877295991788242,0.13487723666846146,0.3157093921520377,0.0009087169633456302,1.781798000663098,0.0010000020265579224,-28361962.05513189,-18648.112926583737,-26953929.0,0,0,-80,0,20.560570002225017,100.0,7.142857142857143,-92.85714285714286,0.05570596157079935,-0.05570596157079935,-0.019230807806259742,-0.019418125188975035,0.47354647219301904,0.3776200107397225,0.0,-0.0727272850422821,0.0,68726.95,1.2747110122011818,-3616.836709242214,0.0,0.12499982537696457,-4.511267731065703e-06,-0.00010890757497332924,0.050999999046325684,0.0560000017285347,0.0,0.09803927011189312
0.050999999046325684,0.05299999937415123,0.050999999046325684,0.05299999937415123,47392,2023-07-26 00:00:00+10:00,0.051999999582767485,0.05179999954998493,0.0523999996483326,0.05355999991297722,0.054559999965131285,0.05577750002965331,0.05215664644691861,0.0525223586692933,0.05331445785169674,0.05487160835896387,51.811122913753294,49.908130762884234,50.00003104408074,50.000031044080686,-50.0,-12.962981742713794,-0.00036571222237469225,-0.00042114848584798504,5.543626347329279e-05,0.0558871200584607,0.0523999996483326,0.0489128792382045,0.13309619975308773,0.5860308299185731,0.0009866657750941955,1.8616335598966156,0.0020000003278255463,-28314570.05513189,-14115.198798410594,-26906537.0,0,0,80,0,19.177421442739075,100.0,0.0,-100.0,0.05561184232030988,-0.05561184232030988,0.03921569343577547,0.038466287718825265,0.4931487901951238,0.46797617385921836,0.03921569343577547,-0.03636364252114099,0.03921569343577547,57342.75,0.8264689084496296,-1758.3265659339431,0.399999850988468,0.37499994179232155,-1.5037596449818824e-05,-0.00010689077006668605,0.050999999046325684,0.0560000017285347,0.03773585568759406,0.0566038186756396
0.05299999937415123,0.05299999937415123,0.05299999937415123,0.05299999937415123,0,2023-07-27 00:00:00+10:00,0.0523999996483326,0.05169999934732914,0.05249999966472387,0.05351999990642071,0.054559999965131285,0.05577250001952052,0.05228639305110824,0.05255773946224574,0.05330212614669495,0.05485298538399061,51.81112291375328,49.90813076288424,66.66666666666667,55.55557625160933,-50.0,21.732011230457683,-0.00027134641113749774,-0.0003911880709058876,0.00011984165976838986,0.05593511368593097,0.05249999966472387,0.04906488564351677,0.1308614873578845,0.5727777457080825,0.000916189648301753,1.7286597341897143,0.0,-28314570.05513189,-10977.624946117401,-26906537.0,100,0,0,-80,17.8930692089307,92.85714285714286,21.42857142857143,-71.42857142857143,0.055519605454830194,-0.055519605454830194,0.0,0.0,0.4931487901951238,0.46797617385921836,0.03921569343577547,-0.018518555567015094,0.03921569343577547,57342.75,0.0,-1758.3265659339431,0.399999850988468,0.37499994179232155,-2.8571444458532022e-05,-0.00010468188829782611,0.050999999046325684,0.0560000017285347,0.03773585568759406,0.0566038186756396
0.05299999937415123,0.05299999937415123,0.05299999937415123,0.05299999937415123,186,2023-07-28 00:00:00+10:00,0.0523999996483326,0.051899999380111694,0.05259999968111515,0.0534799998998642,0.05456999994814396,0.05575250001624227,0.0523961786392687,0.052590499455720224,0.05329027803796775,0.054834547712250915,51.811122913753294,49.90813076288425,100.0,72.22223257024909,-50.0,32.40739050562992,-0.00019432081645152227,-0.0003518146200150145,0.00015749380356349225,0.05597046076180204,0.05259999968111515,0.049229538600428266,0.12815441449125994,0.5593390167487945,0.0008507475305659136,1.6051840388904492,0.0,-28314570.05513189,-8696.1061023511,-26906537.0,100,0,0,0,16.700456420394353,85.71428571428572,14.285714285714286,-71.42857142857143,0.05542921332666011,-0.05542921332666011,0.0,0.0,0.4931487901951238,0.3776200107397225,0.0,0.03921569343577547,0.03921569343577547,57352.05,0.0032431273162859915,-1758.3265659339431,0.399999850988468,0.37499994179232155,-4.5112811757210405e-05,-0.00010228092966675026,0.050999999046325684,0.0560000017285347,0.03773585568759406,0.0566038186756396
