Open,High,Low,Close,Volume,Date,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,EMA_12,EMA_26,EMA_50,EMA_200,RSI,RSI_21,STOCH_K,STOCH_D,WILLR,CCI,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,BB_width,BB_position,ATR,NATR,TRANGE,AD,ADOSC,OBV,DOJI,HAMMER,ENGULFING,HARAMI,ADX,AROON_UP,AROON_DOWN,AROONOSC,SAR,SAREXT,Returns,Log_Returns,Volatility_20,Volatility_5,Momentum_5,Momentum_10,Momentum_20,Volume_SMA_20,Volume_Ratio,Volume_Price_Trend,Price_Position_20,Price_Position_50,Trend_Strength_20,Trend_Strength_50,Support_20,Resistance_20,Support_Distance,Resistance_Distance
146.5252271201407,146.9365000413645,145.92268551059647,146.3052520751953,7083500,2023-11-21 00:00:00-05:00,145.4291564941406,142.50152435302735,138.42951126098632,138.7000048828125,140.8365042114258,134.79437797546387,142.38510168846543,140.10813287685042,139.35373564690215,134.93928492743797,71.09307470420936,64.94101382522844,92.79115636419681,95.8136610346932,-5.371851298357635,113.25331131603089,2.2769688116150064,1.103870474552019,1.1730983370629875,148.41548693187877,138.42951126098632,128.44353559009386,0.14427524275608436,0.8943400762113579,1.9823143883142624,1.3549167649124643,1.0138145307680304,-226704184.21223375,12659368.701384485,-350237200.0,0,0,0,-100,27.53974091606751,0.0,92.85714285714286,92.85714285714286,141.0402747527578,141.0402747527578,-0.0020874621343714983,-0.002089643920245076,0.18972558954415542,0.08702401728096092,0.030517225387478586,0.062218167557363646,0.08358743113479639,8799950.0,0.8049477553849738,453546.23014499596,0.98181892347577,0.98181892347577,0.8220787220431428,0.020386189143627175,129.29989125591192,147.05126227688535,0.11623205987535766,0.005098998095479306
146.72606761474492,147.1755913044763,146.23827851645316,146.64955139160156,5174500,2023-11-22 00:00:00-05:00,146.11587524414062,143.32500915527345,139.04784393310547,138.85288848876954,140.92054153442382,134.85562614440917,143.0411708735633,140.5926823964616,139.63984606826293,135.055804991758,71.74757765479673,65.46289728028275,88.12696135642857,92.75540123578536,-4.571931117707592,102.08678014503172,2.4484884771016766,1.3727940750619505,1.075694402039726,149.45290522481974,139.04784393310547,128.6427826413912,0.1496615984454969,0.8652889322501858,1.9076714168648972,1.3008368581849936,0.9373127880231493,-227337763.5726173,10668077.677765518,-345062700.0,100,0,0,0,29.405647928360402,0.0,100.0,100.0,142.2424722575833,142.2424722575833,0.0023532943043582666,0.0023505296438405105,0.18651297094675334,0.08630927959931715,0.02397493831373576,0.05949402644384727,0.09209403156505802,8646545.0,0.5984471254125202,510680.9029938772,1.0,1.0,0.8740350250014652,0.03983884007704583,129.29989125591192,147.1755913044763,0.11830694312429543,0.003587054361114646
146.89821203495617,147.7111841021639,146.60172080389682,146.8503875732422,3496900,2023-11-24 00:00:00-05:00,146.51565856933593,144.20970611572267,139.65900268554688,138.95586212158204,141.01579681396484,134.9226033782959,143.62720421197542,141.05621611326018,139.92261240179153,135.17316402241954,72.14378479366582,65.77493959694601,79.9027703238974,86.94029601484078,-7.725399008927269,93.78576588409918,2.5709880987152474,1.61243287979261,0.9585552189226374,150.38461602197287,139.65900268554688,128.9333893491209,0.15359716352229075,0.8352435269725857,1.850656551250768,1.2602326638925254,1.1094632982670873,-229267125.77829456,8269745.404681742,-341565800.0,100,0,0,0,31.27450244730844,0.0,100.0,100.0,143.22909606696192,143.22909606696192,0.0013694974156746031,0.0013685605093851111,0.18672388391612468,0.06409559060811022,0.013799767533629659,0.064106887602563,0.09079275147742893,8365920.0,0.4179934783024461,492112.4997673335,1.0,1.0,0.9157004908511504,0.06563318076254021,129.29989125591192,147.7111841021639,0.11951276811289922,0.0058617245970317864
146.74517431639677,146.8408232363841,146.05655754959744,146.51564025878906,6259100,2023-11-27 00:00:00-05:00,146.58642578125,144.85625152587892,140.49587936401366,139.06049530029296,141.12128112792968,134.99829216003417,144.0715789884083,141.46061790181787,140.18116251383066,135.28602448248293,70.37233679477343,64.75108313978532,68.28309319861539,78.77094162631364,-10.757360238417757,72.70203429819804,2.610961086590436,1.8121385211521752,0.7988225654382606,150.6010070607692,140.49587936401366,130.39075166725812,0.14384945298749954,0.7978567453782978,1.775168942136052,1.2115900657435543,0.7938300236447446,-228198493.26745492,6876833.87326175,-347824900.0,0,100,0,0,32.530172165348795,0.0,92.85714285714286,92.85714285714286,144.12551367400232,144.12551367400232,-0.0022795126385769526,-0.00228211468252511,0.11408781252042885,0.03987841684070072,0.0024208517506258964,0.04616526603045057,0.12897039413117106,7807140.0,0.8017148405177824,1105821.15198123,0.9782880431824278,0.9803923496378868,0.8576383088764353,0.08912241043878395,130.11285987814452,147.7111841021639,0.11195241922072266,0.008159837688748948
146.54433728743072,147.16601150778249,146.0661218582442,146.8503875732422,6582700,2023-11-28 00:00:00-05:00,146.63424377441407,145.59843902587892,141.26676177978516,139.1659378051758,141.21938446044922,135.07275428771973,144.49908800145968,141.85986009970117,140.44270075145465,135.4010927719432,71.13560406912762,65.31793922052091,57.077232025962196,68.42103184949151,-8.318031379792316,68.40841675653553,2.6392279017585167,1.9775563972734436,0.6616715044850732,150.82628165116125,141.26676177978516,131.70724190840906,0.13533997312514365,0.7920453050249932,1.726934706950497,1.1759823964299596,1.0998896495382837,-225393731.6720405,6574263.856834322,-341242200.0,0,0,0,0,33.79472622337134,0.0,85.71428571428572,85.71428571428572,144.84264775963464,144.84264775963464,0.0022847206882614657,0.0022821146825251124,0.11203676839287058,0.03693072917334788,0.0016307745018431241,0.05323068333029268,0.1173044737748874,7643500.0,0.8612154117877936,995206.065789529,1.0,1.0,0.805314785376522,0.1136175287986284,131.4805600741699,147.7111841021639,0.10466317285956457,0.0058617245970317864
147.452946899815,148.84934240484264,147.29035540162295,147.59642028808594,9126100,2023-11-29 00:00:00-05:00,146.8924774169922,146.16081695556642,141.99651870727538,139.28990783691407,141.31725799560547,135.1437890625,144.97560066094064,142.28479048402596,140.723238772499,135.5224393143924,72.81638790039555,66.57575966314516,52.467981562747916,59.27610226244169,-10.980705396664568,87.39147002991342,2.690810176914681,2.120207153201691,0.57060302371299,151.14001490847838,141.99651870727538,132.8530225060724,0.12878479394346606,0.8062232136146009,1.7463647158540656,1.1832026226960148,1.9989548316004573,-230936506.4043105,4089214.7210431993,-332116100.0,0,0,0,0,35.433738801233034,0.0,100.0,100.0,145.4163550281405,145.4163550281405,0.00508022298866373,0.005067362194600693,0.10949781367133969,0.04209091539705428,0.008825166523940053,0.0396117115073118,0.10973682628506443,7616180.0,1.1982516169523305,926135.2950567862,1.0,1.0,0.7652308987495553,0.13892003383384616,132.43698145826758,148.84934240484264,0.10270871610727021,0.008488838105363208
148.16070181308922,149.32754858088393,147.6537946460609,149.27972412109375,9869800,2023-11-30 00:00:00-05:00,147.41851196289062,146.76719360351564,142.81617965698243,139.4595068359375,141.41041275024415,135.22029319763183,145.6377735009642,142.80293371640136,141.05878721754192,135.65932772042922,76.18593986073073,69.22042269276092,68.51517909420157,59.35346422763708,-0.4149639792574452,102.27226391369744,2.8348397845628313,2.263133679473919,0.5717061050889121,151.47220029147383,142.81617965698243,134.16015902249103,0.12121904752362835,0.8733554214482936,1.7452763999214886,1.1691315817985726,1.7311282927979903,-221630729.39886972,5661785.965310395,-322246300.0,0,0,0,0,37.07452695026135,0.0,100.0,100.0,146.0661218582442,146.0661218582442,0.011404774111203109,0.011340229952390576,0.10908401016594724,0.08109038005679453,0.017935088819118095,0.042340019780943594,0.12336255647990257,7638070.0,1.2921850676938023,1046837.7027393193,1.0,1.0,0.7254343706862355,0.16612311575020614,133.16386740580762,149.32754858088393,0.10795743903045504,0.0003203680879754522
149.03108844116406,150.9822012992995,149.03108844116406,150.0066375732422,8916000,2023-12-01 00:00:00-05:00,148.0497619628906,147.28271026611327,143.5535888671875,139.6656707763672,141.50390579223634,135.29762519836424,146.3099064351608,143.33654140950068,141.40968330992231,135.80208702244727,77.48390475823642,70.28646067166167,77.95642901587598,66.31319655760835,-8.031531462545349,136.20948711167543,2.973365025660115,2.4051799487111585,0.5681850769489567,152.01930180422215,143.5535888671875,135.08787593015285,0.11794498491942179,0.8811284858139216,1.7599790040796284,1.1732674183969372,1.9511128581354455,-221630796.08897322,5790381.530631274,-313330300.0,0,0,0,0,38.97056308975438,0.0,100.0,100.0,146.71840720277214,146.71840720277214,0.004869472102981387,0.004857654571599623,0.09946125046971917,0.07887819994142647,0.021492963363312967,0.035589328794965125,0.10903706080278441,7574560.0,1.177098075663801,908436.062033373,1.0,1.0,0.7088226777270289,0.19152503774947388,135.66973307233147,150.9822012992995,0.09557513409305364,0.006503470391975077
149.2223515851095,151.16390512482474,149.0884518442318,151.1065216064453,9607500,2023-12-04 00:00:00-05:00,148.9679382324219,147.77718200683594,144.27043380737305,139.92060638427733,141.60156143188476,135.3897190093994,147.04784723074303,143.91209549816324,141.7899514784134,135.95436995363133,79.3205192471746,71.83618685529923,92.5354844684825,79.66903085951986,-0.5203622314636501,154.81189294875307,3.1357517325797915,2.551294305484885,0.5844574270949066,152.7449690948812,144.27043380737305,135.7958985198649,0.117481247735391,0.9033311306844728,1.7825128809734363,1.1796399401052753,2.0754532805929387,-212554565.24158245,8204482.119647652,-303722800.0,0,0,0,0,40.7691298225559,0.0,100.0,100.0,147.57116602207762,147.57116602207762,0.007332235766341233,0.007305485605082037,0.0973171470009088,0.05425569433886703,0.03133372887391017,0.03383043493693405,0.10482516884900184,7578000.0,1.267814726840855,872309.7889180871,1.0,1.0,0.7096064632100229,0.21524649190731,136.56876248838046,151.16390512482474,0.09620868089286201,0.00037975540545416684
150.40831473969268,151.59429428318467,150.13095620620268,151.08738708496094,9135600,2023-12-05 00:00:00-05:00,149.81533813476562,148.22479095458985,144.93467483520507,140.1614877319336,141.69048126220704,135.47975242614746,147.6693149006227,144.44359857866678,142.15455679631722,136.10494723852017,79.1994865568561,71.76781296290298,89.09692705080505,86.52961351172102,-5.278871801896029,144.63889334354872,3.225716321955929,2.6861787087790936,0.5395376131768352,153.35966105103222,144.93467483520507,136.50968861937793,0.11625908327881648,0.8651467249998227,1.7597146806883326,1.1646999227664137,1.4633380769819837,-209748194.92942542,9339142.72178182,-312858400.0,0,0,0,0,42.53121906170892,0.0,100.0,100.0,148.28971384262704,148.28971384262704,-0.0001266293557746767,-0.0001266373739484466,0.09847162462842443,0.06651751679809782,0.028852491176474038,0.030530317585242273,0.09640473970352659,7653525.0,1.1936460650484582,813564.879460714,0.9985689456644418,0.9991028624696751,0.7048672898371411,0.2393728128458407,136.59745529809166,151.59429428318467,0.09590431118330982,0.003355059664501842
151.91949457298878,152.2829430183623,149.2032340706674,149.49972534179688,9366000,2023-12-06 00:00:00-05:00,150.1959991455078,148.54423828125,145.52288131713868,140.39947814941405,141.72924987792967,135.57405715942383,147.95091650695718,144.81812648704678,142.44260262163016,136.23822861268212,69.69663382106607,66.27229401172188,75.65761369299972,85.76334173742892,-31.872972249994707,100.95960181506481,3.132790019910402,2.7755009710053553,0.35728904890504687,153.48523237890865,145.52288131713868,137.56053025536872,0.109430915464319,0.7497280008006939,1.8539999854745146,1.2401360478995986,3.0797089476948827,-217310818.51135376,6548019.762788385,-322224400.0,0,0,-100,0,43.25783313685569,0.0,100.0,100.0,148.95062993073856,148.95062993073856,-0.010508234828836338,-0.010563836186209433,0.11100689043331256,0.13383838275356336,0.012895333436921952,0.021834303425824597,0.08541096133223447,7806930.0,1.1997033404936384,718205.4755992889,0.8773728492823663,0.9246640563350859,0.6564126265676367,0.2550726061909142,137.36262337164143,152.2829430183623,0.08118477771385023,0.018616874848446874
149.86315168247214,150.45613413726664,149.34667085270306,149.9587860107422,8130900,2023-12-07 00:00:00-05:00,150.3318115234375,148.87516174316406,146.10008544921874,140.6305093383789,141.7699510192871,135.675662689209,148.2598195075395,145.1989160813946,142.73735491139925,136.3747515718668,70.78804656679422,67.03857212142806,52.20891954553807,72.32115342978078,-31.64105511645832,71.93571708215431,3.060903426144904,2.832581462033265,0.22832196411163874,153.57648748044969,146.10008544921874,138.6236834179878,0.10234630607152635,0.7580586587909944,1.8008187925523056,1.2008758142542613,1.1094632845635886,-216469727.80603158,5078541.980094641,-314093500.0,100,0,0,100,43.932546206634825,0.0,92.85714285714286,92.85714285714286,149.2032340706674,149.2032340706674,0.003070645567379904,0.0030659407640082786,0.11102519780008133,0.11027930381830689,0.004548922458468496,0.02256559660591062,0.08340214125095113,7832565.0,1.0380890551179593,705610.9246987476,0.9124073481032927,0.9461874874354244,0.607548304966516,0.27268611179823454,137.43912720011375,152.2829430183623,0.083487331043955,0.015498638455592807
150.4083366735589,151.86211590758788,150.14053715597186,151.6134490966797,7369400,2023-12-08 00:00:00-05:00,150.653173828125,149.35146789550782,146.78058700561525,140.86026428222655,141.8215968322754,135.78034881591796,148.77576252125337,145.67406667511943,143.08543703631221,136.52638040295946,74.37109280310106,69.64838966368431,49.148915158085124,59.0051494655408,-9.588922993837071,104.50261953583016,3.1016958461339357,2.8864043388533993,0.21529150728053636,153.63715238075085,146.78058700561525,139.92402163047964,0.09342605197338934,0.8524258740819534,1.8081410142875474,1.1925993538571542,1.9033298968456904,-211229216.9951978,5683141.601522028,-306724100.0,0,0,0,0,44.96166068898856,0.0,85.71428571428572,85.71428571428572,149.2032340706674,149.2032340706674,0.011034118973322293,0.010973687216985191,0.11042921893048895,0.13091516464864755,0.010711602829261091,0.03243479027974572,0.09862097133718528,7801410.0,0.9446241128206312,810674.6727197611,1.0,1.0,0.5584685246747202,0.29729205989036245,137.80258203420752,152.2829430183623,0.09109262499308596,0.004415795074061562
151.61340501611124,152.35941982591623,151.25951571834995,152.1681365966797,8093900,2023-12-11 00:00:00-05:00,150.86549682617186,149.91671752929688,147.3864845275879,141.14991333007814,141.86075073242188,135.88191429138183,149.2976662251651,146.1551088915313,143.4416213327972,136.68201976807111,75.45783892498,70.47134431596535,67.16997171245849,56.17593547202707,-2.9717434317784766,113.52496189982323,3.142557333633789,2.9376349378094773,0.20492239582431182,153.88952385687185,147.3864845275879,140.88344519830395,0.088244717283649,0.867647481967351,1.7575526638074574,1.1550070225712465,1.0999041075662888,-205950521.19066787,7093413.602499872,-298630200.0,0,0,0,0,46.04648026634647,0.0,100.0,100.0,149.34667085270306,149.34667085270306,0.0036585639552748628,0.0036518876889108463,0.1038062522916787,0.12419755020037995,0.0070256066975014075,0.038579474026845695,0.08652577173906062,7806940.0,1.0367570392496932,721884.1163966808,1.0,1.0,0.5291640317529618,0.3161243364533316,138.83553001242464,152.35941982591623,0.08761759776025255,0.0012570517949072415
152.29247173389658,153.65060171448343,151.95772971130148,153.52627563476562,10223000,2023-12-12 00:00:00-05:00,151.3532745361328,150.5843063354492,148.09137268066405,141.49046173095704,141.92487915039064,135.9845164489746,149.9482215189498,146.701121242882,143.83709797209008,136.84962430405812,77.92592888267721,72.39557868198105,90.0620519127911,68.79364626111142,-1.6371524449735726,134.0321142479954,3.2471002760677834,2.9995280054611384,0.247572270606645,154.02227435980032,148.09137268066405,142.16047100152778,0.08009786892752131,0.9581852177064812,1.752932616619921,1.1417801997555745,1.6928720031819466,-197229094.26951393,9800486.750312507,-288407200.0,0,0,0,0,47.36199776147574,0.0,100.0,100.0,149.9492206473457,149.9492206473457,0.008925252477039125,0.00888565783155554,0.09985664636345551,0.13335723917212514,0.016142237925083958,0.0454604728788599,0.1011110482450126,7984275.0,1.2803917700730498,842762.6299622263,1.0,1.0,0.4912231445312491,0.3338548434510508,140.13629495065456,153.65060171448343,0.08721621513157413,0.0008098032679016577
153.52630408097065,154.9705095983316,152.80898085024555,154.0427703857422,12379100,2023-12-13 00:00:00-05:00,152.2618835449219,151.22894134521485,148.69487915039062,141.86146759033204,141.9652149963379,136.0841340637207,150.57815211384093,147.2449471053161,144.23732041968427,137.0207003844729,78.7991183093338,73.09565862329994,91.54912418688146,82.9270492707102,-10.407720475915735,149.1289528590704,3.3332050085248284,3.0662634060738765,0.2669416024509519,154.46677363338932,148.69487915039062,142.92298466739192,0.07763407208073367,0.963270010488233,1.7821180545817878,1.1568982108794483,2.161528748086056,-195476340.55034387,10574666.78957972,-276028100.0,0,0,0,0,48.85387237180318,14.285714285714286,100.0,85.71428571428572,150.68949686077323,150.68949686077323,0.0033642107765663454,0.0033585644795034973,0.08644008214228374,0.05881592113312658,0.030388316992280062,0.04367551790940416,0.0850172914320757,8106845.0,1.5269935468113673,703259.4737005681,1.0,1.0,0.47963155875528796,0.34870074616760766,141.99172734754396,154.9705095983316,0.07823179892195475,0.006022607943665524
154.77922885023088,157.65808087606143,154.6644618015135,156.84512329101562,13643000,2023-12-14 00:00:00-05:00,153.63915100097657,151.98548126220703,149.37633743286133,142.27636810302735,142.04477737426757,136.20150604248047,151.54230152571395,147.95607126721976,144.73174406169727,137.2179583238415,82.77941561859984,76.49213356174394,89.96460541075419,90.52526050347542,-7.0073348315508515,193.6265607161013,3.586230258494197,3.170256776557941,0.4159734819362564,155.60038788978383,149.37633743286133,143.15228697593884,0.08333382065576429,1.099993999875706,1.9130603714201777,1.2197130081441057,3.6153104903192457,-189243221.40464386,11913308.643859059,-262385100.0,0,0,0,0,50.66855305245406,7.142857142857143,100.0,92.85714285714286,151.54569940828492,151.54569940828492,0.018192044315069156,0.018028548975971104,0.09878503255963432,0.09686178547866535,0.04592153259883114,0.050679348548265724,0.09516513294922824,8370730.0,1.6298459035233486,878194.935289883,1.0,1.0,0.509554330926191,0.3698469292502144,143.5507242132401,157.65808087606143,0.0847613161239872,0.0051831868788003044
155.9747614435823,158.07890661972826,155.31482175149597,158.0310821533203,20309300,2023-12-15 00:00:00-05:00,154.92267761230468,152.78792572021484,150.03531799316406,142.70351013183594,142.12727493286133,136.33173110961914,152.54057546842262,148.70236836989386,145.253286731957,137.42505408333878,84.1367453690555,77.74081432086948,90.66267107574406,90.72546689112642,-0.3981130716774554,171.76565196918693,3.8382070985287555,3.3038468409521036,0.534360257576652,156.9554206273504,150.03531799316406,143.1152153589777,0.09224631542423424,1.0777200558165116,1.9738478354781857,1.2490250706270407,2.7640848682322883,-169636708.38979173,17616342.757711828,-242075800.0,0,0,0,0,52.41049378538925,0.0,100.0,100.0,152.76817570184022,152.76817570184022,0.00756133718039953,0.0075328935616328745,0.0961528302100918,0.0954736293282033,0.04232891669490524,0.0534939300679953,0.09098707192868494,8979885.0,2.2616436624745195,938959.9301816146,1.0,1.0,0.5617482809195808,0.39319671227866143,144.93755899413873,158.07890661972826,0.08285410047675539,0.00030262696272336225
158.69101181034705,159.8482996107325,158.41365327308523,158.9875030517578,8469600,2023-12-18 00:00:00-05:00,156.28655090332032,153.5760238647461,150.676602935791,143.10769775390625,142.23585678100585,136.45462226867676,153.5324104812434,149.46423019818008,145.79188345038054,137.63960581436783,85.15308272269378,78.69890975169467,92.52512644420848,91.0508009769021,-6.854597732248836,173.0760045943298,4.068180283063327,3.4567135293743485,0.6114667536889788,158.37532598571266,150.676602935791,142.97787988586936,0.10218869950502361,1.0397583509677868,1.962659951330615,1.234474354057676,1.8172174574121982,-171330731.7784635,17808909.02082771,-233606200.0,0,0,0,0,54.246929434643995,0.0,100.0,100.0,153.83032188541782,153.83032188541782,0.006052106240148403,0.006033865803552898,0.0948041087802144,0.08939807421441985,0.04481468070515171,0.05215513772356162,0.08775000365387942,9012745.0,0.939735896222516,919547.5095746412,1.0,1.0,0.628475894784565,0.4218987941856429,145.3009918428977,159.8482996107325,0.08608545292018654,0.005414240380229564
158.7675260715144,161.12991151250628,158.3371350943328,161.11077880859375,10345700,2023-12-19 00:00:00-05:00,157.80345153808594,154.57836303710937,151.4015769958496,143.56066314697264,142.35722106933594,136.59205932617186,154.69831330083576,150.32693750265517,146.39262444482029,137.87314982426062,87.12518177956852,80.6412424463927,96.05319436914554,93.08033062969922,-0.14197490346920166,155.70180121684032,4.371375798180594,3.6396459831355976,0.7317298150449965,160.09853340569205,151.4015769958496,142.70462058600717,0.11488594217325561,1.0581953821083965,2.0219539846765335,1.2550085100629413,2.7927764181734744,-161126784.0602286,19515405.03692004,-223260500.0,0,0,0,0,56.08887501460616,0.0,100.0,100.0,155.03391743048076,155.03391743048076,0.013354985241479822,0.013266593536367478,0.10002032664526778,0.095080498554551,0.04940198765631121,0.06634168422011544,0.09889743449373767,9179080.0,1.1270955259132724,1036128.5530789499,1.0,1.0,0.7133465186097554,0.4528830128242706,145.92268551059647,161.12991151250628,0.09427111835913453,0.00011875495887995846
160.67084201722457,162.02897222739736,159.19793016809442,159.2935791015625,10734700,2023-12-20 00:00:00-05:00,158.85361328125,155.55774841308593,152.05099334716797,143.96045135498048,142.45044479370117,136.74005821228027,155.40527727017835,150.9911331766483,146.89854423528075,138.08628842403476,77.6222111512589,74.53378407903895,83.90599301759029,90.82810461031461,-21.04491139343814,124.59456467916604,4.414144093530041,3.7945456052144864,0.6195984883155545,161.0627810895192,152.05099334716797,143.03920560481674,0.11853638761537338,0.9018395662138005,2.0797459900069915,1.305605663289784,2.831042059302945,-171136123.8680507,15254599.37402168,-233995200.0,0,0,0,0,57.88764227170036,0.0,100.0,100.0,156.25311624688587,156.25311624688587,-0.01127919385946341,-0.011343286363445346,0.11284765121174041,0.17761366705212805,0.034086693602508156,0.06551084784519978,0.08877553500055946,9361640.0,1.1466687460744058,929836.3287845886,0.8754928087300982,0.9420030407837079,0.7456211176133675,0.4794775705692437,146.05655754959744,162.02897222739736,0.0830982744353141,0.01717202376431524
159.57094624455908,160.76648500734913,158.46148277013492,160.2021942138672,7601700,2023-12-21 00:00:00-05:00,159.5250274658203,156.58208923339845,152.72862548828124,144.3688473510742,142.56016006469727,136.89643615722656,156.14326449228432,151.67343399422006,147.4202559991469,138.3063471881127,78.86360229538624,75.507652566377,78.4730933344694,86.14409357373493,-14.116727607852965,96.56816589205452,4.469830498064255,3.92960258378444,0.5402279142798148,162.0468268765609,152.72862548828124,143.41042410000156,0.12202298499693699,0.9010199186608113,2.0958357219503645,1.3082440800732478,2.305002237214211,-167256389.30093116,13359221.749281138,-226393500.0,0,0,0,100,58.886712134891354,0.0,92.85714285714286,92.85714285714286,157.40828744298815,157.40828744298815,0.005704028482688361,0.005687822110755696,0.11271335749434747,0.14643733450134122,0.02140373160740694,0.06830815636498433,0.09241516727232058,9483000.0,0.8016134134767479,961019.5207235387,0.9377474498357042,0.9710020073847604,0.7767809186662903,0.5074614599257666,146.05655754959744,162.02897222739736,0.08829864493232573,0.011402952515690616
160.2021552630154,160.90034564441572,159.94391486672606,160.10650634765625,6576300,2023-12-22 00:00:00-05:00,159.9401123046875,157.4313949584961,153.39143142700195,144.78183349609375,142.68581802368163,137.0872338104248,156.7529940084954,152.29810602040052,147.91775601281392,138.52326419467533,78.37053535738397,75.1897013656933,61.191931341406466,74.52367256448856,-14.989124651140251,90.11928340364663,4.4548879880948675,4.034659664646526,0.4202283234483417,162.82793073875789,153.39143142700195,143.954932115246,0.1230381543997353,0.8558032856680602,2.0144496545031716,1.2581934991005195,0.9564307776896612,-171596771.38406098,9988334.626411349,-232969800.0,100,0,0,0,59.83460077237536,0.0,85.71428571428572,85.71428571428572,158.33242439987,158.33242439987,-0.0005972943546778131,-0.0005974728060130662,0.11363945164553527,0.1463698150988297,0.013133012607750016,0.056017835499281965,0.09026955252537228,9636970.0,0.682403286510179,952302.5383459986,0.9311913033569017,0.9679480748683414,0.7893649337883233,0.5324627194627851,146.05655754959744,162.02897222739736,0.08775376540632684,0.012007418833852115
160.16391681612907,161.41683889657807,159.89610275124625,161.0533905029297,4683600,2023-12-26 00:00:00-05:00,160.35328979492186,158.3199203491211,154.118318939209,145.17186645507812,142.8119253540039,137.26728168487548,157.4145934691776,152.94664561169898,148.43287893399494,138.7474445559515,79.72163351550986,76.2297015433179,64.76444215102856,68.143155608968,-7.606437247869151,86.46265660923073,4.467947857478606,4.121317303212942,0.3466305542656638,163.5639464979056,154.118318939209,144.6726913805124,0.1225763118065461,0.8671048599272565,1.9791844038480753,1.228899557884236,1.5207361453318242,-169151885.70898438,8479223.097633392,-228286200.0,0,0,0,0,60.794470994549165,7.142857142857143,78.57142857142857,71.42857142857143,158.46148277013492,158.46148277013492,0.005914089170226289,0.005896669591754268,0.11098587948478701,0.1461706750182979,0.012994024130936532,0.058391027878591295,0.09922319704887994,9558195.0,0.490008835350189,994269.4639397874,0.995975685048402,0.998168419678799,0.7902563683072371,0.562838309151786,146.0661218582442,162.02897222739736,0.0930577654893447,0.006057505038678008
160.52737912141274,162.08636635629225,160.27871230969336,162.0194091796875,6428600,2023-12-27 00:00:00-05:00,160.53501586914064,159.1692337036133,154.87677001953125,145.5840884399414,142.95082626342773,137.46338680267334,158.1230266554099,153.61870217229074,148.96568404166916,138.9790063930036,81.02396057062903,77.2512003876211,73.21801758023743,66.39146369089067,-0.5255790971289809,88.68393911690764,4.504324483119149,4.197918739194184,0.306405743924965,164.302255043773,154.87677001953125,145.4512849952895,0.12171592967819649,0.8789003505806781,1.966932235473133,1.2140102506433093,1.8076540465988842,-163199528.28021213,8984952.736139625,-221857600.0,0,0,0,0,61.78690979617028,0.0,100.0,100.0,159.1749806615874,159.1749806615874,0.005998126917670987,0.005980209764950276,0.1106676956912216,0.1189206026310739,0.00563978634957274,0.055320390661509844,0.10329575465968532,9550490.0,0.6731172955523748,1017789.3917681084,1.0,1.0,0.788372274986781,0.5932627130442015,147.29035540162295,162.08636635629225,0.09090919324196095,0.0004132663916240222
161.9715663627903,163.22448841091332,161.63680973580614,162.8801727294922,6320100,2023-12-28 00:00:00-05:00,161.25233459472656,160.05297393798827,155.64095764160157,146.0196469116211,143.0913087463379,137.64803077697755,158.8548952821918,154.30473702837975,149.51135026472105,139.21682894361544,82.12550950515482,78.13048610490219,88.16617176566899,75.38287716564484,-2.6315879256359755,100.13246518609414,4.550158253812043,4.268366642117756,0.28179161169428735,165.0597701782445,155.64095764160157,146.22214510495866,0.12103256982434994,0.8842955287477692,1.9398426954469936,1.190963063790853,1.5876786751071847,-159620675.073116,9513754.269046456,-215537500.0,0,0,0,0,62.86828835441611,0.0,100.0,100.0,159.75725780052838,159.75725780052838,0.005312718730198895,0.0052986560255200025,0.11067439438561891,0.04513148790291571,0.022515619575870893,0.057369796204132406,0.10355096967510913,9410190.0,0.6716229959225053,1005003.6823979943,1.0,1.0,0.7877537089182878,0.6229834489948329,147.6537946460609,163.22448841091332,0.09348208457955727,0.002113920163830918
162.59323963007887,163.25317923184892,162.2393648962505,162.6888885498047,6435100,2023-12-29 00:00:00-05:00,161.74967346191406,160.6373504638672,156.3114158630371,146.48236785888673,143.23823348999022,137.86147064208984,159.4447404002861,154.92578528922604,150.02811647197922,139.45038177551783,81.00021995175439,77.43212953859472,91.3716323699474,84.25194057195112,-4.704906731868178,96.4066779490665,4.518955111060052,4.318484335906215,0.20047077515383727,165.73254001732815,156.3114158630371,146.89029170874605,0.12054300835642114,0.8384666512362452,1.8736978126006674,1.1517060748909498,1.0138143355984255,-160349148.9949217,8633408.260202289,-221972600.0,100,0,0,0,63.8763715619965,0.0,100.0,100.0,160.27871230969336,160.27871230969336,-0.0011743859088679809,-0.001175076040372843,0.10996692639751353,0.057868125598357925,0.01552222395042735,0.03725818907321932,0.08982575837180407,9238455.0,0.6965558635074804,884883.5521130855,0.9857042015005114,0.9942213824521972,0.7879979069071589,0.6463681187807151,149.03108844116406,163.25317923184892,0.08395041745250785,0.0034685262593793045
