Open,High,Low,Close,Volume,Date,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,EMA_12,EMA_26,EMA_50,EMA_200,RSI,RSI_21,STOCH_K,STOCH_D,WILLR,CCI,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,BB_width,BB_position,ATR,NATR,TRANGE,AD,ADOSC,OBV,DOJI,HAMMER,ENGULFING,HARAMI,ADX,AROON_UP,AROON_DOWN,AROONOSC,SAR,SAREXT,Returns,Log_Returns,Volatility_20,Volatility_5,Momentum_5,Momentum_10,Momentum_20,Volume_SMA_20,Volume_Ratio,Volume_Price_Trend,Price_Position_20,Price_Position_50,Trend_Strength_20,Trend_Strength_50,Support_20,Resistance_20,Support_Distance,Resistance_Distance
36.82901922536377,37.27172215806789,36.62179955755017,36.69715118408203,35925500,2022-07-26 00:00:00-04:00,37.39229049682617,36.82525482177734,35.98129463195801,37.62889915466309,40.79947402954102,43.87083894729614,36.71563324612909,36.71083282082101,37.77647425230522,42.91192580464278,49.67573729750423,47.210196644714706,25.925243029651938,50.53756624876413,-39.86487031588675,34.97361847520292,0.004800425308076228,-0.29958910459541965,0.3043895299034959,38.306679541336806,35.98129463195801,33.65590972257921,0.12925521069569454,0.6539221634312697,1.0602449468384154,2.8891750793405278,0.6499226005177192,-749495648.3967649,16083388.244309902,-1181737900.0,0,0,0,0,18.56764375544673,42.85714285714286,64.28571428571429,21.42857142857143,35.535424915668564,35.535424915668564,-0.005107389628001835,-0.005120476922701233,0.2968404042231039,0.26461132710843555,-0.03132778628979638,0.04703024609069906,0.008542578436444792,33339710.0,1.07755886298951,858035.8247067335,0.613581741029002,0.30823477729718707,0.15359666293724933,-0.1178436299446536,33.47579738188037,38.3643491354545,0.0877821219974965,0.045431263669743545
36.98914851282399,38.07235288339831,36.95147090172537,37.84629440307617,42571600,2022-07-27 00:00:00-04:00,37.32070465087891,37.105004501342776,36.09432525634766,37.56447196960449,40.73001602172852,43.812258892059326,36.88958111642864,36.794941086173246,37.779212297433496,42.86152151208987,56.98471393344102,52.05697835291211,41.646662937597064,39.683573865105046,-12.387362104057466,77.12231130429487,0.09464003025539114,-0.22074327762525747,0.3153833078806486,38.54802740483693,36.09432525634766,33.64062310785839,0.13596054953584455,0.8570052599512108,1.0827418577296914,2.8608926575429416,1.3752016993162783,-724095653.1834141,17739402.950880766,-1139166300.0,0,0,0,0,18.15829524793199,35.714285714285715,57.142857142857146,21.42857142857143,35.76173885325144,35.76173885325144,0.031314235081348674,0.030833945290633703,0.3032766393865985,0.37237203131729335,-0.009368839246059468,0.07981719735406578,0.06352590047802598,33577080.0,1.2678767778496522,3023408.0311909155,0.8992964332256517,0.45176447942306247,0.1739930002312903,-0.10891067211796805,33.47579738188037,38.3643491354545,0.11548018346653684,0.013688387213312586
37.76151356990381,37.78976997567053,36.77249984359453,37.40358352661133,56662300,2022-07-28 00:00:00-04:00,37.15115661621094,37.293387985229494,36.20829696655274,37.500986404418946,40.654822540283206,43.753169269561766,36.9686584103029,36.84002571139088,37.764481757401256,42.80721367143835,53.74611656234451,50.192830166831214,52.04716148392251,39.873022483723865,-22.973154668866492,50.029019111280235,0.12863269891202123,-0.15086808231780174,0.27950078122982297,38.68282302334089,36.20829696655274,33.73377090976459,0.13668281935899848,0.7415182812037211,1.0821027649976878,2.89304570036133,1.073794559481641,-710454792.1160033,21144464.49311948,-1195828600.0,0,0,0,-100,17.56660534429367,28.571428571428573,50.0,21.42857142857143,35.96994767582768,35.96994767582768,-0.01169760166609235,-0.011766556876334365,0.30240632316074456,0.37732491214641145,-0.022162374823669895,0.05303626597778255,0.06489649566091438,35138335.0,1.6125493709363292,2690505.70614063,0.7892239899387485,0.39646923060063677,0.177378122430098,-0.10190950299797677,33.47579738188037,38.3643491354545,0.10501095815956987,0.025686458843164707
33.53230761855959,34.493065219312484,33.19321987106009,34.201072692871094,125292400,2022-07-29 00:00:00-04:00,36.60672836303711,37.07580490112305,36.156491661071776,37.34858390808105,40.55124862670898,43.68391586303711,36.54287599223647,36.64454771001904,37.6247402254589,42.721580427870514,37.25267860029961,39.459921988724375,52.486142798731116,48.726655740083594,-80.51000525648173,-164.11554079909394,-0.10167171778257256,-0.1410288094107559,0.03935709162818335,38.750662011352944,36.156491661071776,33.56232131079061,0.14349679579527377,0.12311284453838099,1.3055499714657988,3.817277847363919,4.210363655551241,-641452849.237063,42570383.81341457,-1321121000.0,0,0,0,0,18.441148488791164,100.0,42.85714285714286,-57.142857142857146,38.3643491354545,-38.3643491354545,-0.08562042809245163,-0.08950950718465213,0.43718922733537574,0.6843923739330363,-0.07372438566455752,-0.059813525333035744,-0.029403775921638675,39645905.0,3.1602860371077415,-8150166.924035079,0.0,0.0,0.1333700452532079,-0.09909389701925675,33.19321987106009,38.3643491354545,0.029468456468065236,0.12172941123718635
33.95617042132969,35.50091660563833,33.95617042132969,34.813316345214844,52513400,2022-08-01 00:00:00-04:00,36.192283630371094,36.9109691619873,36.18569107055664,37.24704521179199,40.455479278564454,43.61730920791626,36.27678989269468,36.508900942255764,37.514488308586586,42.64289123301822,40.98149235648311,41.951583750300024,37.681400783371096,47.40490168867493,-68.67035435934933,-108.11439019944117,-0.23211104956108386,-0.1592452574408215,-0.07286579212026237,38.70448870725105,36.18569107055664,33.666893433862235,0.13921511858281954,0.22757344509365557,1.3226354152402877,3.7992226943414615,1.544746184308643,-635689171.4665219,49299395.20657873,-1268607600.0,0,0,0,0,18.337938876132466,92.85714285714286,35.714285714285715,-57.142857142857146,38.260926550166616,-38.260926550166616,0.017901299700209927,0.017742958320031914,0.4295152473988528,0.7199993471388204,-0.056179838030025464,-0.04520794638409764,0.01706104738731562,40241760.0,1.3049478949230848,-6048977.058620613,0.15116190361375428,0.07620121991460503,0.083752928999133,-0.09883474123291873,33.19321987106009,38.3643491354545,0.046536688952284834,0.10200214064718818
34.46480206707019,34.53073608228777,33.90906994371176,33.918487548828125,53929400,2022-08-02 00:00:00-04:00,35.63655090332031,36.514420700073245,36.15366535186767,37.13401504516602,40.34954681396484,43.53867567062378,35.91397414748444,36.31701846866853,37.373468670949,42.55608124611086,37.476147248146724,39.459284014673344,22.908557492039865,37.69203369138072,-85.97467514954931,-134.58868518986228,-0.4030443211840904,-0.20800507018947528,-0.1950392509946151,38.7688245808564,36.15366535186767,33.53850612287894,0.14466910635679894,0.07264976865215957,1.2927504856876302,3.811344724102518,0.9042464015030802,-687984621.1454519,30930948.132615685,-1322537000.0,0,0,0,0,18.27141077056941,85.71428571428572,28.571428571428573,-57.142857142857146,38.15957241658449,-38.15957241658449,-0.025703635571901362,-0.02603974602850176,0.43853877722061363,0.7248558839600812,-0.07571878321876924,-0.10467446764976451,-0.018533937270922562,41277480.0,1.3065090213840573,-7755063.146300338,0.0,0.0,0.02567974176621915,-0.10097778283676757,33.19321987106009,38.3643491354545,0.021382665625168645,0.1310748770925071
33.99384326524239,34.464802576984106,33.21204908304663,34.398868560791016,59513900,2022-08-03 00:00:00-04:00,34.94706573486328,36.13388519287109,36.13153018951416,37.03737403869629,40.25748313903809,43.45986505508423,35.680880980300834,36.17493329030723,37.25681768623692,42.47491495073454,40.42231324860912,41.42096902641208,24.76623549046994,28.452064588626996,-76.68500190021608,-123.42897123777036,-0.4940523100063956,-0.26521451815285935,-0.22883779185353625,38.79773393140368,36.13153018951416,33.46532644762464,0.14758321764425494,0.17506953772872227,1.2898935577054762,3.7498139086346,1.252753493937476,-634735306.2618432,37547642.871450305,-1263023100.0,0,100,0,100,18.640483476935632,78.57142857142857,21.42857142857143,-57.142857142857146,38.060245365674,-38.060245365674,0.01416280756243471,0.01406345200692509,0.440630844277332,0.6638294531234787,-0.09109018192293472,-0.09960561189766404,-0.01270617897239712,42940260.0,1.3859697169975216,-7126878.860185541,0.11086987719080459,0.05775788644726782,-0.020106050304901608,-0.10227814691550463,33.19321987106009,38.3643491354545,0.035049079814943894,0.11527938971758726
34.2609119289219,34.346540572218984,33.64248606458415,33.927913665771484,54046300,2022-08-04 00:00:00-04:00,34.251931762695314,35.701544189453124,36.03168697357178,36.92472053527832,40.16846649169922,43.378653602600096,35.41119370114247,36.00848739219347,37.126272430532396,42.38987016182943,38.50662387371786,40.08395766599742,24.310259695465074,23.99501755932499,-85.79239161994849,-102.23660513556075,-0.597293691051,-0.3316303527324875,-0.2656633383185126,38.8656600828447,36.03168697357178,33.19771386429886,0.15730449209061773,0.12882969832765312,1.25178562474129,3.6895449483655294,0.7563824962068679,-644960266.8775575,33587653.89856899,-1317069400.0,0,0,0,0,18.98319384713284,71.42857142857143,14.285714285714286,-57.142857142857146,37.96290485578172,-37.96290485578172,-0.013690999580036833,-0.013785585625355565,0.42682475657585695,0.6627508964808039,-0.0929234456470468,-0.11302641623837995,-0.05558459734121657,43984305.0,1.228763305456344,-8897921.605977893,0.0021755073615964404,0.0011333349539121155,-0.05485079485671014,-0.10341522271750504,33.19321987106009,38.3643491354545,0.021654552706923454,0.13076063307007177
33.63297015541941,33.95645574179639,33.47122917693537,33.67102813720703,40205100,2022-08-05 00:00:00-04:00,34.1459228515625,35.376325607299805,35.92606410980225,36.813146057128904,40.09024475097656,43.29274984359741,35.14347592207548,35.83534226219448,36.99077265432356,42.30311551481826,37.463683662301676,39.356379586084614,26.03958858827924,25.03869459140478,-90.76007885865721,-93.61443444669594,-0.6918663401189988,-0.40367755020978974,-0.2881887899092091,38.94086096067739,35.92606410980225,32.911267258927104,0.1678334059451044,0.12600531907471338,1.1970314061784137,3.5550782747131935,0.4852265648610228,-652055319.9042675,26656718.455839872,-1357274500.0,100,0,0,0,19.412909967534045,64.28571428571429,7.142857142857143,-57.142857142857146,37.86751115608729,-37.86751115608729,-0.007571509733698023,-0.007600319126044816,0.4271817605779981,0.2950775554433395,-0.01549789272470814,-0.08807970576904145,-0.059034419119131654,44866245.0,0.8961102048990283,-9113581.390116792,0.0,0.0,-0.09249346453444464,-0.10537701481959982,33.19321987106009,38.3643491354545,0.014190486378969764,0.13938751674354952
33.642489104537354,34.21334435849481,33.490260794854755,33.66151809692383,41534600,2022-08-08 00:00:00-04:00,33.9155632019043,35.05392341613769,35.85717144012451,36.69139701843262,40.008096351623536,43.20606164932251,34.91548241051369,35.67431824995221,36.86021365207259,42.21712947085911,37.423273263083566,39.32863042546393,28.657975630585337,26.335941304776583,-90.84391456944688,-76.93252222678903,-0.7588358394385182,-0.4747092080555354,-0.2841266313829828,39.00969490886527,35.85717144012451,32.70464797138375,0.17583782223341002,0.15176256973628321,1.163177988854245,3.455512569293607,0.7230835636400528,-673915558.8865443,14442467.148013473,-1398809100.0,100,0,0,0,19.527274340136096,57.142857142857146,0.0,-57.142857142857146,37.77402533038674,-37.77402533038674,-0.00028243985435938423,-0.00028247974800693035,0.42181930052484923,0.2364155114624398,-0.03308499072221638,-0.08740611933224285,-0.039323005377796205,45647760.0,0.9098934975122547,-8586635.145384789,0.0,0.0,-0.13884453164007515,-0.10560283702103891,33.19321987106009,38.3643491354545,0.013911975821035134,0.13970941610504625
33.50928861420651,33.58540095167881,32.72911810071788,32.84328842163086,48202300,2022-08-09 00:00:00-04:00,33.700523376464844,34.66853713989258,35.746895980834964,36.52917030334473,39.90075717926025,43.11238094329834,34.596683335300945,35.46461233674322,36.70268717244742,42.12385742061804,34.022864747917296,36.97353833888551,20.23836126373169,24.97864182753212,-97.94653382969074,-93.28287006277506,-0.8679290014422776,-0.5533531667328838,-0.31457583470939376,39.149213725024644,35.746895980834964,32.34457823664528,0.19035598201386605,0.07328977222031219,1.1466938465222236,3.491409970284832,0.9323999962059446,-709263993.9432776,-3114452.9185136557,-1447011400.0,0,0,0,0,20.15442029411157,100.0,0.0,-100.0,37.68240922120021,-37.68240922120021,-0.02430756904477649,-0.024607874451644893,0.4292846349126444,0.2294191104664873,-0.031699500918177415,-0.10501803649877994,-0.06292681450858051,46530560.0,1.0359277859540053,-9766533.294014074,0.0,0.0,-0.1946638006913039,-0.10421665388567518,32.72911810071788,38.3643491354545,0.0034762146666709034,0.16810316442574696
33.2904642484428,33.680549547310896,32.90989163175758,33.65200424194336,42243300,2022-08-10 00:00:00-04:00,33.551150512695315,34.249108123779294,35.677056312561035,36.36296081542969,39.79673908233642,43.052862548828124,34.451348090169006,35.33034507046175,36.58305254772177,42.03956037406406,39.84114067250855,40.66117420453462,32.57382625721497,27.156721050510697,-82.99769822208344,-71.70911236359392,-0.8789969802927473,-0.6184819294448565,-0.26051505084789084,39.189391963821116,35.677056312561035,32.164720661300954,0.19689604548587555,0.2117228716607465,1.1245915093192103,3.341826243791851,0.8372611256800369,-670150092.5360805,2431635.0400619507,-1404768100.0,0,0,0,0,20.624243954346205,92.85714285714286,0.0,-92.85714285714286,37.48427757638092,-37.48427757638092,0.024623472836534654,0.02432520152908042,0.4402396199103404,0.29183738774163603,-0.021711886178109818,-0.11082432843919054,-0.03985281837978749,47289765.0,0.8932863168171802,-8726356.54393849,0.149539671746313,0.08610367857659247,-0.23561343142860836,-0.09768039515610932,32.72911810071788,38.3643491354545,0.027424403449801193,0.14003162663452143
33.90888352656273,34.52731299936226,33.76617154550735,33.86131286621094,35569700,2022-08-11 00:00:00-04:00,33.5378303527832,33.894881057739255,35.59413452148438,36.20338661193848,39.69191703796387,42.99462097167969,34.360573440329304,35.22152787014688,36.47631765825076,41.958184776970995,41.284354126946376,41.58991269053407,42.19991417804811,31.670700566331618,-78.8106865683134,-38.28508222763006,-0.8609544298175749,-0.6669764295194002,-0.1939780002981747,39.19461134382307,35.59413452148438,31.993657699145686,0.20230731106359495,0.2593621982896303,1.1067855984691881,3.2685844250699807,0.8753087574188996,-696827494.7433615,-4008832.864661336,-1369198400.0,100,0,0,0,20.107453561718245,85.71428571428572,0.0,-85.71428571428572,37.2940711973544,-37.2940711973544,0.006219796680243528,0.006200533578658176,0.43769586102195107,0.28540131036242417,-0.001963008990668924,-0.09470404507846664,-0.04669052802463758,47233715.0,0.7530574294230297,-8998133.582856013,0.18824293707201323,0.10838869150026724,-0.26403642812169653,-0.09015341201177728,32.72911810071788,38.3643491354545,0.03343623355557584,0.13298469220716466
34.061116089844305,34.38460170198567,33.93742945388782,34.35606002807617,37675200,2022-08-12 00:00:00-04:00,33.67483673095703,33.910379791259764,35.4930923461914,36.05954719543457,39.59260318756103,42.94405710220337,34.359879069213434,35.157419141104604,36.393170300204694,41.88254174464368,44.663621688453695,43.77403473307369,70.1661036825884,48.31328137261719,-69.55136741077031,-23.717476402632926,-0.79754007189117,-0.6930891579937541,-0.1044509138974159,39.11339833993321,35.4930923461914,31.872786352449594,0.20400059585849453,0.3429646112675632,1.0651072582767271,3.100201994659193,0.5232888357747356,-663961686.5490888,4178172.2238259315,-1331523200.0,0,0,0,0,19.627576768563706,78.57142857142857,14.285714285714286,-64.28571428571429,37.11147307348894,-37.11147307348894,0.014610985812039345,0.014505273819055054,0.43141143544743804,0.29296494811292206,0.020344846260045513,0.004531651290498484,-0.05555292808180212,47472860.0,0.7936155521281001,-9241411.596385114,0.2797266527660607,0.1610642414672067,-0.2693636958760436,-0.08141113812468327,32.72911810071788,38.3643491354545,0.047355311581966396,0.11666905646639082
34.346542053577856,34.660514969011714,33.97548579308986,34.574886322021484,25400600,2022-08-15 00:00:00-04:00,33.85751037597656,33.88653678894043,35.398752975463864,35.9063321685791,39.48613224029541,42.89638345718384,34.392957108106984,35.11426856191326,36.321865046158294,41.80982875536386,46.14012675297933,44.73377635428607,83.00191243102529,65.12264343055396,-65.45597757960256,-4.03939609631189,-0.7213114538062797,-0.6987336171562593,-0.022577836650020444,39.01150902859725,35.398752975463864,31.785996922330476,0.2041177018657984,0.385978095209635,1.0379588238228077,3.002059975427047,0.685029175921855,-644911236.5490887,13209074.55785942,-1306122600.0,0,0,0,0,18.872064409341938,71.42857142857143,7.142857142857143,-64.28571428571429,36.9361788745781,-36.9361788745781,0.006369365223092727,0.006349166539578131,0.4322478266146597,0.29038661278716243,0.027133898788157307,-0.006848816723722839,-0.051747142168579896,47202170.0,0.5381235650818595,-9151433.629884295,0.3201898307380206,0.21224640947423742,-0.26718753441832216,-0.0697793383100311,32.72911810071788,38.3643491354545,0.0533846504689154,0.10960159863257249
34.40362919525413,34.80323075962041,33.96597327713647,34.43217086791992,25000200,2022-08-16 00:00:00-04:00,34.175286865234376,33.93790512084961,35.226162910461426,35.77757850646972,39.37935554504394,42.847121200561524,34.39898999423205,35.063742806802644,36.24775939210973,41.736419224145514,45.29134581632039,44.21692372332433,88.81490435660884,80.6609734900742,-66.34716615005307,20.249833418300977,-0.6647528125705904,-0.6919374562391255,0.027184643668535124,38.67354601717683,35.226162910461426,31.77877980374602,0.19572856206212608,0.38484133936335224,1.0236230137271745,2.9728680705429262,0.8372574824839418,-642070459.9010766,16606593.122707844,-1331122800.0,100,0,0,0,18.007955129943202,64.28571428571429,0.0,-64.28571428571429,36.76789644362369,-36.76789644362369,-0.004127720125305601,-0.004136262677636028,0.4037658419472552,0.17044026983657307,0.04837769062255681,0.015144641056070496,-0.09111508383398503,45797415.0,0.5458867056142798,-11325771.050325904,0.2938003109296571,0.19475340910578656,-0.24175554720082798,-0.06109238953149642,32.72911810071788,38.30783167121944,0.04946109188801552,0.11255929282432867
34.07063285863396,34.32751881549936,33.55686094490316,34.04208755493164,29176100,2022-08-17 00:00:00-04:00,34.25330352783203,33.90222702026367,35.018056106567386,35.64196510314942,39.23737129211426,42.791671657562254,34.34408192664738,34.98806463999738,36.16126245731843,41.65985871002398,42.96485554045081,42.797774629028915,71.63316945876014,81.14999541546477,-52.63113635846916,-3.0966856262606206,-0.643982713350006,-0.6823465076613016,0.03836379431129555,38.214593963917125,35.018056106567386,31.82151824921765,0.18256512283959986,0.3473397476911276,1.0130292215335737,2.9758140416591967,0.8753099230167649,-634506469.033258,18893521.16420567,-1360298900.0,100,0,0,0,17.60862400013232,57.142857142857146,0.0,-57.142857142857146,36.60634530990746,-36.60634530990746,-0.011329036280768423,-0.01139369865106107,0.40148180775490955,0.16082280491975537,0.011591681439944823,-0.010371882006201982,-0.10894439625010788,45436825.0,0.6421245322488972,-11963912.591930931,0.22166999133798504,0.14693989387866557,-0.2116488980171396,-0.05282035671934814,32.72911810071788,38.28900131495078,0.03856900526723275,0.124754798105908
33.94694186531471,34.565371344649,33.84228423378964,34.44168472290039,24598200,2022-08-18 00:00:00-04:00,34.36937789916992,33.95360412597656,34.82757415771484,35.51076438903809,39.097420387268066,42.73568716049194,34.359097741455535,34.947592053545755,36.09382803636086,41.58803608328643,46.02357632678296,44.70660393032712,63.44169691970594,74.62992357835833,-38.214606179259086,58.29582489219854,-0.5884943120902193,-0.6635760685470851,0.07508175645686577,37.664536919263405,34.82757415771484,31.99061139616628,0.1629147496005048,0.4319889848318254,0.9923190707711298,2.881157175541223,0.7230871108593604,-618323488.2050693,23260620.066132545,-1335700700.0,0,0,100,0,16.944619468852068,50.0,7.142857142857143,-42.85714285714286,36.45125622153988,-36.45125622153988,0.011738327366791035,0.01166996763467952,0.40550832522475827,0.173466391298784,0.017139673791815246,0.015143019467396046,-0.0995949579924118,45183675.0,0.5444045886041806,-11711738.670378871,0.31948718574343427,0.2667540121965427,-0.16883118134692215,-0.04251861444040463,32.72911810071788,38.15712516282148,0.04972366003466189,0.10787626882405901
34.06111604881221,34.279944017142874,33.48074448395692,33.66151809692383,31425500,2022-08-19 00:00:00-04:00,34.23046951293945,33.952653121948245,34.664489364624025,35.407288513183595,38.95265846252441,42.674374160766604,34.25177779614297,34.852327316018204,35.998443332853526,41.50916525755148,41.359919136384555,41.844121138836236,41.19749620497363,58.75745419447992,-55.04583648318776,-32.59584548906413,-0.6005495198752371,-0.6509707588127155,0.05042123893747841,37.37291459410993,34.664489364624025,31.95606413513812,0.15626511621139988,0.31484235621845574,0.9900777256405828,2.9412747303606057,0.960940238943472,-635532510.4960669,17456960.70013678,-1367126200.0,0,0,0,0,16.697410184662072,42.85714285714286,0.0,-42.85714285714286,36.302370696707,-36.302370696707,-0.022651813703463475,-0.022912307320709233,0.39589050323920955,0.2183596005342497,-0.02021599480804137,-0.00028243985435938423,-0.08833726840413136,44687450.0,0.7032287588573526,-10987885.532999808,0.16354761084187058,0.15129887901676256,-0.15240007558263474,-0.03872803320546927,32.72911810071788,38.07235288339831,0.02769928538342281,0.13103493353371864
33.29997182940773,33.3570588019882,32.09165813035444,32.19631576538086,51006100,2022-08-22 00:00:00-04:00,33.75475540161133,33.80613288879395,34.43002815246582,35.29749153137207,38.7863289642334,42.603294353485104,33.93555286833341,34.6555857196747,35.849340290991854,41.41650008847515,34.32509936136042,37.15311532124217,29.506987809504775,44.71539364472813,-96.14033443556512,-223.3850026328931,-0.720032851341287,-0.6647831773184298,-0.05524967402285719,37.14064468276239,34.43002815246582,31.719411622169254,0.1574565387105232,0.08796968104511398,1.0314907428497833,3.203753964790267,1.569859966569389,-678101476.0491111,-48930.8710244894,-1418132300.0,0,0,0,0,17.637121610203597,100.0,71.42857142857143,-28.571428571428573,36.15944059286743,-36.15944059286743,-0.04352751790112719,-0.044503259884339785,0.41927094266656867,0.3285853983731791,-0.0687947469873722,-0.04352751790112719,-0.1271290658094677,45624585.0,1.1179520865778834,-13175135.072614802,0.0,0.0,-0.15259047773547715,-0.040702341544527745,32.09165813035444,38.07235288339831,0.0032506090382848594,0.1825065066710418
32.32951365519827,32.71959887721433,32.2629140048108,32.30097198486328,30687100,2022-08-23 00:00:00-04:00,33.328515625,33.75190124511719,34.21021919250488,35.20542343139648,38.628709106445314,42.53149501800537,33.684078886261084,34.48116988746644,35.7101885927123,41.32579831629991,35.17326286871387,37.677120731004614,8.663471459535964,26.455985158004808,-92.28072107493193,-174.65148765152713,-0.7970910012053594,-0.6912447420958158,-0.1058462591095436,36.86215899643459,34.21021919250488,31.558279388575173,0.15503787268984942,0.14002817771119258,0.9951901977771895,3.0809914891835164,0.5232831118334715,-703673937.4427485,-15342675.968927503,-1387445200.0,100,0,0,100,18.509710791063586,92.85714285714286,64.28571428571429,-28.571428571428573,35.91537364511665,-35.91537364511665,0.003250565072260736,0.003245293406455563,0.4206689785181957,0.34622389748561294,-0.061895571186371345,-0.016512245357575228,-0.11979619827071653,45362665.0,0.6764836237024434,-12891899.13110505,0.018523294722599566,0.017284241509395924,-0.14720888639751212,-0.04381774609257776,32.09165813035444,38.07235288339831,0.006480110091019236,0.17867514640858437
32.320004933297,32.33903392565383,31.967974018809528,32.21534729003906,25105700,2022-08-24 00:00:00-04:00,32.96316757202148,33.60823554992676,33.92867183685303,35.13820487976074,38.48770877838135,42.456438827514646,33.45812017915,34.313331176545894,35.57313599260747,41.23514706230726,34.777534102563585,37.409170958371135,7.281693510304244,15.150717593115012,-91.27510155715966,-152.52833438987625,-0.8552109973958935,-0.7240379931558313,-0.13117300424006217,36.13489106073604,33.92867183685303,31.722452612970013,0.13005043253633267,0.11170573434709265,0.9506094627105547,2.9507968799842232,0.3710599068443017,-695305370.7760819,-17541693.57240951,-1412550900.0,0,100,0,0,19.54302983804058,100.0,57.142857142857146,-42.85714285714286,35.68595071423092,-35.68595071423092,-0.0026508395742500523,-0.0026543592709511138,0.39732197123341967,0.35348453879818265,-0.05366122926347805,-0.0426915716988312,-0.14878463537448527,44489370.0,0.5643078335341678,-14291547.404393442,0.0036548004694319787,0.0031431048256014677,-0.11829534258161302,-0.049945011757144296,31.967974018809528,37.78976997567053,0.007678739856578293,0.17303624373328025
32.224852088944616,33.23336666070697,32.17728143439347,33.195308685302734,29799100,2022-08-25 00:00:00-04:00,32.71389236450195,33.54163513183594,33.7182580947876,35.08757148742676,38.37005874633789,42.38336093902588,33.417687641635034,34.23051469571307,35.479887862909244,41.155148670496274,42.720437320903,42.337172657754465,23.690504429533338,13.2118897997912,-56.71169214318882,-65.74735128602889,-0.8128270540780349,-0.741795805340272,-0.0710312487377629,35.261912701400206,33.7182580947876,32.174603488174995,0.09156194262901346,0.33061320607450334,0.9581434458250506,2.886382093651896,1.056085226313499,-667654001.6345603,-8048429.358585358,-1382751800.0,0,0,0,0,19.296986036103398,92.85714285714286,50.0,-42.85714285714286,35.38851257859721,-35.38851257859721,0.030419085240365407,0.0299655983629226,0.41924287799125437,0.442170653636752,-0.03618801018664852,-0.01966858708460728,-0.11250993740518356,43146210.0,0.6906539415628858,-12722273.026522644,0.3817320208562004,0.16498622804740676,-0.07390493235193801,-0.053074638119407984,31.967974018809528,35.50091660563833,0.03697313611777348,0.06945583613013387
33.25240198400004,33.328514319901906,31.730115342463677,31.73963165283203,44851500,2022-08-26 00:00:00-04:00,32.329515075683595,33.279992294311526,33.59518604278564,34.994261016845705,38.22766551971436,42.30462772369385,33.159525181819184,34.046004840684844,35.33321114878857,41.061461934002104,35.754849707763434,37.70671226899972,21.064969381355244,17.345722440397626,-99.69033670797958,-103.72179183206667,-0.8864796588656603,-0.7707325760453496,-0.11574708282031065,35.344086599340734,33.59518604278564,31.846285486230546,0.10411614058798523,-0.03049168032989715,1.0038759837974205,3.1628469882001533,1.5983989774382295,-711971441.2397391,-17534149.385615468,-1427603300.0,0,0,-100,0,19.451894386919285,100.0,42.85714285714286,-57.142857142857146,35.11486949381419,-35.11486949381419,-0.043851890225536816,-0.04484245138828764,0.3302970097563807,0.5097944146039706,-0.05709446729520584,-0.07615624064883941,-0.07196970288455684,39124165.0,1.1463886833111965,-3961507.156242622,0.0,0.0,-0.0945476359890823,-0.057725408034306945,31.730115342463677,35.50091660563833,0.0002998242220465574,0.11850436684165777
31.61594560537897,31.787202901069143,31.2163476683746,31.340030670166016,32976800,2022-08-29 00:00:00-04:00,32.158258056640626,32.95650672912598,33.421521759033205,34.91763664245605,38.09127578735352,42.22593692779541,32.879602949257155,33.8455623095353,35.176615835901416,40.96473127466045,34.11063663990095,36.55434183502148,19.84225285002118,21.532575553636605,-96.55179723885402,-142.0317811518547,-0.9659593602781484,-0.8097779328919094,-0.15618142738623908,35.334214334201555,33.421521759033205,31.508829183864854,0.11445873643688205,-0.04412588721529951,0.9729459301472151,3.1044830184975094,0.5708552326945444,-730658560.1441551,-25766559.103931427,-1460580100.0,0,0,0,0,20.00718638856574,100.0,35.714285714285715,-64.28571428571429,34.77639407867914,-34.77639407867914,-0.012589969128717349,-0.012669894335892037,0.3216902033309042,0.4270761301383339,-0.026595747831979155,-0.0935608470763104,-0.09976888270589135,38147335.0,0.8644588147507551,-5316742.1618835125,0.0,0.0,-0.10753050495807451,-0.06589015617233218,31.2163476683746,34.80323075962041,0.0039464863035107356,0.11050404276570068
31.435174136485276,31.46371580794256,30.58840400876969,30.693058013916016,40182500,2022-08-30 00:00:00-04:00,31.836675262451173,32.58259544372559,33.2602502822876,34.835043029785155,37.953930130004885,42.14507785797119,32.543211420743134,33.61204347282276,35.00079003896081,40.86252557057344,31.57865350543918,34.748980310203066,3.4199985673931224,14.775740266256534,-97.51700339461871,-142.46128625293525,-1.0688320520796282,-0.8615887567294531,-0.20724329535017505,35.49494641659671,33.2602502822876,31.025554147978493,0.13437638714938796,-0.07439403705892966,0.9659720636490476,3.1472004621080205,0.87531179917287,-761232462.2347792,-36520008.371720195,-1500762600.0,0,0,0,0,20.980477097731676,100.0,28.571428571428573,-71.42857142857143,34.34918850944259,-34.34918850944259,-0.020643651024435106,-0.020859709856056577,0.3178588805602362,0.43136365350405137,-0.04977912032185161,-0.1085935844227468,-0.09509355422375099,37459990.0,1.072677809043729,-4760074.024961579,0.0,0.0,-0.13866173019982853,-0.0760627444337107,30.58840400876969,34.80323075962041,0.0034096962609224753,0.13391212905018696
