Open,High,Low,Close,Volume,Date
0.04699999839067459,0.04800000041723251,0.04699999839067459,0.04800000041723251,305650,2021-12-20 00:00:00+11:00
0.04899999871850014,0.05000000074505806,0.04899999871850014,0.04899999871850014,592535,2021-12-21 00:00:00+11:00
0.04899999871850014,0.04899999871850014,0.04899999871850014,0.04899999871850014,189779,2021-12-22 00:00:00+11:00
0.04899999871850014,0.04899999871850014,0.04899999871850014,0.04899999871850014,66523,2021-12-23 00:00:00+11:00
0.04899999871850014,0.052000001072883606,0.04899999871850014,0.052000001072883606,161641,2021-12-24 00:00:00+11:00
0.054999999701976776,0.054999999701976776,0.05400000140070915,0.054999999701976776,801435,2021-12-29 00:00:00+11:00
0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,50067,2021-12-30 00:00:00+11:00
0.052000001072883606,0.05299999937415123,0.052000001072883606,0.05299999937415123,255105,2021-12-31 00:00:00+11:00
0.05299999937415123,0.0560000017285347,0.05299999937415123,0.0560000017285347,316960,2022-01-04 00:00:00+11:00
0.0560000017285347,0.0560000017285347,0.050999999046325684,0.050999999046325684,382813,2022-01-05 00:00:00+11:00
0.050999999046325684,0.050999999046325684,0.050999999046325684,0.050999999046325684,30155,2022-01-06 00:00:00+11:00
0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,1,2022-01-07 00:00:00+11:00
0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,240000,2022-01-10 00:00:00+11:00
0.05299999937415123,0.05299999937415123,0.05000000074505806,0.05000000074505806,276570,2022-01-11 00:00:00+11:00
0.04800000041723251,0.04899999871850014,0.04800000041723251,0.04899999871850014,1832534,2022-01-12 00:00:00+11:00
0.05000000074505806,0.05400000140070915,0.04800000041723251,0.05400000140070915,400001,2022-01-13 00:00:00+11:00
0.04899999871850014,0.04899999871850014,0.04899999871850014,0.04899999871850014,59359,2022-01-14 00:00:00+11:00
0.04899999871850014,0.04899999871850014,0.04899999871850014,0.04899999871850014,44704,2022-01-17 00:00:00+11:00
0.04899999871850014,0.04899999871850014,0.04899999871850014,0.04899999871850014,0,2022-01-18 00:00:00+11:00
0.04899999871850014,0.04899999871850014,0.04899999871850014,0.04899999871850014,0,2022-01-19 00:00:00+11:00
0.04899999871850014,0.04899999871850014,0.04899999871850014,0.04899999871850014,0,2022-01-20 00:00:00+11:00
0.04899999871850014,0.04899999871850014,0.04899999871850014,0.04899999871850014,508000,2022-01-21 00:00:00+11:00
0.04899999871850014,0.04899999871850014,0.04899999871850014,0.04899999871850014,0,2022-01-24 00:00:00+11:00
0.04800000041723251,0.04800000041723251,0.04800000041723251,0.04800000041723251,245,2022-01-25 00:00:00+11:00
0.05299999937415123,0.05299999937415123,0.052000001072883606,0.052000001072883606,60524,2022-01-27 00:00:00+11:00
0.052000001072883606,0.052000001072883606,0.052000001072883606,0.052000001072883606,0,2022-01-28 00:00:00+11:00
0.052000001072883606,0.052000001072883606,0.04800000041723251,0.04800000041723251,29808,2022-01-31 00:00:00+11:00
0.04800000041723251,0.04800000041723251,0.04800000041723251,0.04800000041723251,2,2022-02-01 00:00:00+11:00
0.04800000041723251,0.04800000041723251,0.04800000041723251,0.04800000041723251,0,2022-02-02 00:00:00+11:00
0.04800000041723251,0.04800000041723251,0.04800000041723251,0.04800000041723251,0,2022-02-03 00:00:00+11:00
0.054999999701976776,0.0560000017285347,0.052000001072883606,0.05400000140070915,1062153,2022-02-04 00:00:00+11:00
0.05000000074505806,0.05000000074505806,0.04899999871850014,0.04899999871850014,64927,2022-02-07 00:00:00+11:00
0.04899999871850014,0.04899999871850014,0.04899999871850014,0.04899999871850014,0,2022-02-08 00:00:00+11:00
0.04899999871850014,0.04899999871850014,0.04899999871850014,0.04899999871850014,0,2022-02-09 00:00:00+11:00
0.050999999046325684,0.05299999937415123,0.050999999046325684,0.05299999937415123,240001,2022-02-10 00:00:00+11:00
0.05299999937415123,0.05299999937415123,0.05000000074505806,0.05000000074505806,149843,2022-02-11 00:00:00+11:00
0.05000000074505806,0.05000000074505806,0.04899999871850014,0.05000000074505806,177655,2022-02-14 00:00:00+11:00
0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,138377,2022-02-15 00:00:00+11:00
0.05000000074505806,0.050999999046325684,0.05000000074505806,0.050999999046325684,100001,2022-02-16 00:00:00+11:00
0.05000000074505806,0.05400000140070915,0.05000000074505806,0.05400000140070915,70001,2022-02-17 00:00:00+11:00
0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,32261,2022-02-18 00:00:00+11:00
0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,2022-02-21 00:00:00+11:00
0.052000001072883606,0.052000001072883606,0.05000000074505806,0.05000000074505806,326964,2022-02-22 00:00:00+11:00
0.052000001072883606,0.052000001072883606,0.052000001072883606,0.052000001072883606,68608,2022-02-23 00:00:00+11:00
0.052000001072883606,0.052000001072883606,0.052000001072883606,0.052000001072883606,0,2022-02-24 00:00:00+11:00
0.052000001072883606,0.052000001072883606,0.05000000074505806,0.05000000074505806,52506,2022-02-25 00:00:00+11:00
0.05000000074505806,0.052000001072883606,0.04899999871850014,0.050999999046325684,513886,2022-02-28 00:00:00+11:00
0.04899999871850014,0.04899999871850014,0.04899999871850014,0.04899999871850014,1,2022-03-01 00:00:00+11:00
0.04899999871850014,0.04899999871850014,0.04899999871850014,0.04899999871850014,0,2022-03-02 00:00:00+11:00
0.052000001072883606,0.052000001072883606,0.052000001072883606,0.052000001072883606,177631,2022-03-03 00:00:00+11:00
0.052000001072883606,0.054999999701976776,0.052000001072883606,0.054999999701976776,325113,2022-03-04 00:00:00+11:00
0.054999999701976776,0.0560000017285347,0.05400000140070915,0.054999999701976776,147208,2022-03-07 00:00:00+11:00
0.057999998331069946,0.06199999898672104,0.0560000017285347,0.0560000017285347,367904,2022-03-08 00:00:00+11:00
0.05900000035762787,0.05900000035762787,0.05900000035762787,0.05900000035762787,1922,2022-03-09 00:00:00+11:00
0.05700000002980232,0.05900000035762787,0.05700000002980232,0.05900000035762787,40019,2022-03-10 00:00:00+11:00
0.05900000035762787,0.05900000035762787,0.05900000035762787,0.05900000035762787,0,2022-03-11 00:00:00+11:00
0.0560000017285347,0.0560000017285347,0.0560000017285347,0.0560000017285347,62518,2022-03-14 00:00:00+11:00
0.05900000035762787,0.05900000035762787,0.0560000017285347,0.05900000035762787,50470,2022-03-15 00:00:00+11:00
0.057999998331069946,0.057999998331069946,0.057999998331069946,0.057999998331069946,9212,2022-03-16 00:00:00+11:00
0.057999998331069946,0.057999998331069946,0.057999998331069946,0.057999998331069946,0,2022-03-17 00:00:00+11:00
0.05700000002980232,0.057999998331069946,0.05700000002980232,0.057999998331069946,80647,2022-03-18 00:00:00+11:00
0.0560000017285347,0.057999998331069946,0.054999999701976776,0.057999998331069946,661843,2022-03-21 00:00:00+11:00
0.05900000035762787,0.05999999865889549,0.05900000035762787,0.05999999865889549,500003,2022-03-22 00:00:00+11:00
0.06400000303983688,0.07100000232458115,0.06400000303983688,0.07100000232458115,4227099,2022-03-23 00:00:00+11:00
0.07100000232458115,0.07100000232458115,0.06499999761581421,0.07000000029802322,260214,2022-03-24 00:00:00+11:00
0.07199999690055847,0.07199999690055847,0.06800000369548798,0.07199999690055847,165207,2022-03-25 00:00:00+11:00
0.07199999690055847,0.07199999690055847,0.0689999982714653,0.07199999690055847,652282,2022-03-28 00:00:00+11:00
0.07199999690055847,0.07199999690055847,0.07000000029802322,0.07199999690055847,3866,2022-03-29 00:00:00+11:00
0.07000000029802322,0.07199999690055847,0.07000000029802322,0.07000000029802322,162860,2022-03-30 00:00:00+11:00
0.0729999989271164,0.0729999989271164,0.06800000369548798,0.07000000029802322,114959,2022-03-31 00:00:00+11:00
0.07199999690055847,0.07199999690055847,0.07000000029802322,0.07000000029802322,104311,2022-04-01 00:00:00+11:00
0.07100000232458115,0.07100000232458115,0.0689999982714653,0.0689999982714653,250000,2022-04-04 00:00:00+10:00
0.0689999982714653,0.0689999982714653,0.06800000369548798,0.06800000369548798,165918,2022-04-05 00:00:00+10:00
0.06800000369548798,0.06800000369548798,0.06800000369548798,0.06800000369548798,67000,2022-04-06 00:00:00+10:00
0.0689999982714653,0.06949999928474426,0.0689999982714653,0.06949999928474426,55211,2022-04-07 00:00:00+10:00
0.0689999982714653,0.0689999982714653,0.06400000303983688,0.06400000303983688,535117,2022-04-08 00:00:00+10:00
0.06300000101327896,0.06300000101327896,0.05999999865889549,0.05999999865889549,756986,2022-04-11 00:00:00+10:00
0.05999999865889549,0.05999999865889549,0.05700000002980232,0.05999999865889549,384421,2022-04-12 00:00:00+10:00
0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,91881,2022-04-13 00:00:00+10:00
0.05900000035762787,0.06599999964237213,0.05900000035762787,0.06400000303983688,117830,2022-04-14 00:00:00+10:00
0.06400000303983688,0.06499999761581421,0.05900000035762787,0.06499999761581421,223832,2022-04-19 00:00:00+10:00
0.05999999865889549,0.05999999865889549,0.05900000035762787,0.05999999865889549,294146,2022-04-20 00:00:00+10:00
0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,2022-04-21 00:00:00+10:00
0.061000000685453415,0.061000000685453415,0.05999999865889549,0.05999999865889549,50000,2022-04-22 00:00:00+10:00
0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,17898,2022-04-26 00:00:00+10:00
0.061000000685453415,0.061000000685453415,0.05900000035762787,0.05900000035762787,121382,2022-04-27 00:00:00+10:00
0.05900000035762787,0.05900000035762787,0.05900000035762787,0.05900000035762787,12048,2022-04-28 00:00:00+10:00
0.05900000035762787,0.05900000035762787,0.05900000035762787,0.05900000035762787,100000,2022-04-29 00:00:00+10:00
0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,43582,2022-05-02 00:00:00+10:00
0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,85,2022-05-03 00:00:00+10:00
0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,773,2022-05-04 00:00:00+10:00
0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,42074,2022-05-05 00:00:00+10:00
0.05900000035762787,0.05900000035762787,0.05900000035762787,0.05900000035762787,122661,2022-05-06 00:00:00+10:00
0.05999999865889549,0.05999999865889549,0.054999999701976776,0.054999999701976776,438515,2022-05-09 00:00:00+10:00
0.05000000074505806,0.052000001072883606,0.04699999839067459,0.04899999871850014,527980,2022-05-10 00:00:00+10:00
0.05000000074505806,0.05000000074505806,0.04800000041723251,0.05000000074505806,1315818,2022-05-11 00:00:00+10:00
0.050999999046325684,0.050999999046325684,0.04500000178813934,0.04500000178813934,1360793,2022-05-12 00:00:00+10:00
0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0,2022-05-13 00:00:00+10:00
0.04800000041723251,0.04800000041723251,0.04600000008940697,0.04600000008940697,240000,2022-05-16 00:00:00+10:00
0.04899999871850014,0.04899999871850014,0.04800000041723251,0.04800000041723251,305082,2022-05-17 00:00:00+10:00
0.04899999871850014,0.04899999871850014,0.04899999871850014,0.04899999871850014,30138,2022-05-18 00:00:00+10:00
0.04800000041723251,0.04899999871850014,0.04699999839067459,0.04699999839067459,343158,2022-05-19 00:00:00+10:00
0.04699999839067459,0.04699999839067459,0.04699999839067459,0.04699999839067459,0,2022-05-20 00:00:00+10:00
0.04899999871850014,0.05000000074505806,0.04899999871850014,0.05000000074505806,19915,2022-05-23 00:00:00+10:00
0.05299999937415123,0.05299999937415123,0.05299999937415123,0.05299999937415123,94,2022-05-24 00:00:00+10:00
0.05299999937415123,0.05299999937415123,0.05299999937415123,0.05299999937415123,1795,2022-05-25 00:00:00+10:00
0.05299999937415123,0.05299999937415123,0.04899999871850014,0.05299999937415123,127638,2022-05-26 00:00:00+10:00
0.05299999937415123,0.05299999937415123,0.05299999937415123,0.05299999937415123,0,2022-05-27 00:00:00+10:00
0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,10000,2022-05-30 00:00:00+10:00
0.05000000074505806,0.05000000074505806,0.04899999871850014,0.04899999871850014,607478,2022-05-31 00:00:00+10:00
0.04899999871850014,0.04899999871850014,0.04899999871850014,0.04899999871850014,0,2022-06-01 00:00:00+10:00
0.04899999871850014,0.04899999871850014,0.04899999871850014,0.04899999871850014,0,2022-06-02 00:00:00+10:00
0.050999999046325684,0.050999999046325684,0.050999999046325684,0.050999999046325684,2400,2022-06-03 00:00:00+10:00
0.052000001072883606,0.052000001072883606,0.04899999871850014,0.04899999871850014,500000,2022-06-06 00:00:00+10:00
0.04899999871850014,0.04899999871850014,0.04899999871850014,0.04899999871850014,0,2022-06-07 00:00:00+10:00
0.04899999871850014,0.04899999871850014,0.04899999871850014,0.04899999871850014,10000,2022-06-08 00:00:00+10:00
0.04899999871850014,0.04899999871850014,0.04899999871850014,0.04899999871850014,0,2022-06-09 00:00:00+10:00
0.04899999871850014,0.04899999871850014,0.04899999871850014,0.04899999871850014,46345,2022-06-10 00:00:00+10:00
0.04899999871850014,0.04899999871850014,0.04500000178813934,0.04500000178813934,875679,2022-06-14 00:00:00+10:00
0.04600000008940697,0.04600000008940697,0.04600000008940697,0.04600000008940697,192307,2022-06-15 00:00:00+10:00
0.04600000008940697,0.04600000008940697,0.04600000008940697,0.04600000008940697,3915,2022-06-16 00:00:00+10:00
0.04600000008940697,0.04600000008940697,0.04600000008940697,0.04600000008940697,20852,2022-06-17 00:00:00+10:00
0.04600000008940697,0.04600000008940697,0.041999999433755875,0.041999999433755875,234639,2022-06-20 00:00:00+10:00
0.0430000014603138,0.0430000014603138,0.041999999433755875,0.041999999433755875,6200,2022-06-21 00:00:00+10:00
0.04600000008940697,0.04600000008940697,0.04600000008940697,0.04600000008940697,110000,2022-06-22 00:00:00+10:00
0.04699999839067459,0.04699999839067459,0.04500000178813934,0.04500000178813934,260798,2022-06-23 00:00:00+10:00
0.04600000008940697,0.04600000008940697,0.04500000178813934,0.04500000178813934,11780,2022-06-24 00:00:00+10:00
0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,26250,2022-06-27 00:00:00+10:00
0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0,2022-06-28 00:00:00+10:00
0.04699999839067459,0.04699999839067459,0.04600000008940697,0.04600000008940697,71500,2022-06-29 00:00:00+10:00
0.04600000008940697,0.04600000008940697,0.04600000008940697,0.04600000008940697,0,2022-06-30 00:00:00+10:00
0.05299999937415123,0.06199999898672104,0.05299999937415123,0.05999999865889549,1687824,2022-07-01 00:00:00+10:00
0.061000000685453415,0.06300000101327896,0.061000000685453415,0.06300000101327896,141925,2022-07-04 00:00:00+10:00
0.06199999898672104,0.06199999898672104,0.05999999865889549,0.05999999865889549,776242,2022-07-05 00:00:00+10:00
0.05999999865889549,0.061000000685453415,0.05999999865889549,0.05999999865889549,253115,2022-07-06 00:00:00+10:00
0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,2022-07-07 00:00:00+10:00
0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,47361,2022-07-08 00:00:00+10:00
0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,102639,2022-07-11 00:00:00+10:00
0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,334,2022-07-12 00:00:00+10:00
0.05900000035762787,0.05900000035762787,0.05900000035762787,0.05900000035762787,6200,2022-07-13 00:00:00+10:00
0.05900000035762787,0.05900000035762787,0.05900000035762787,0.05900000035762787,0,2022-07-14 00:00:00+10:00
0.05900000035762787,0.05900000035762787,0.05900000035762787,0.05900000035762787,20844,2022-07-15 00:00:00+10:00
0.05900000035762787,0.05900000035762787,0.05900000035762787,0.05900000035762787,0,2022-07-18 00:00:00+10:00
0.05900000035762787,0.05900000035762787,0.0560000017285347,0.0560000017285347,138112,2022-07-19 00:00:00+10:00
0.0560000017285347,0.0560000017285347,0.0560000017285347,0.0560000017285347,0,2022-07-20 00:00:00+10:00
0.05700000002980232,0.05700000002980232,0.05700000002980232,0.05700000002980232,55166,2022-07-21 00:00:00+10:00
0.05700000002980232,0.05700000002980232,0.05700000002980232,0.05700000002980232,0,2022-07-22 00:00:00+10:00
0.057999998331069946,0.057999998331069946,0.0560000017285347,0.0560000017285347,77908,2022-07-25 00:00:00+10:00
0.05900000035762787,0.05900000035762787,0.05900000035762787,0.05900000035762787,40018,2022-07-26 00:00:00+10:00
0.05900000035762787,0.05900000035762787,0.05900000035762787,0.05900000035762787,100,2022-07-27 00:00:00+10:00
0.05900000035762787,0.05900000035762787,0.05900000035762787,0.05900000035762787,0,2022-07-28 00:00:00+10:00
0.05900000035762787,0.05900000035762787,0.05900000035762787,0.05900000035762787,10501,2022-07-29 00:00:00+10:00
0.05700000002980232,0.05700000002980232,0.05700000002980232,0.05700000002980232,40000,2022-08-01 00:00:00+10:00
0.057999998331069946,0.057999998331069946,0.057999998331069946,0.057999998331069946,56500,2022-08-02 00:00:00+10:00
0.057999998331069946,0.057999998331069946,0.057999998331069946,0.057999998331069946,0,2022-08-03 00:00:00+10:00
0.05900000035762787,0.05900000035762787,0.054999999701976776,0.054999999701976776,232460,2022-08-04 00:00:00+10:00
0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0,2022-08-05 00:00:00+10:00
0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,45097,2022-08-08 00:00:00+10:00
0.05400000140070915,0.05400000140070915,0.05400000140070915,0.05400000140070915,110,2022-08-09 00:00:00+10:00
0.05400000140070915,0.05400000140070915,0.05400000140070915,0.05400000140070915,0,2022-08-10 00:00:00+10:00
0.05400000140070915,0.05400000140070915,0.05400000140070915,0.05400000140070915,0,2022-08-11 00:00:00+10:00
0.05400000140070915,0.05400000140070915,0.052000001072883606,0.052000001072883606,34961,2022-08-12 00:00:00+10:00
0.052000001072883606,0.052000001072883606,0.052000001072883606,0.052000001072883606,0,2022-08-15 00:00:00+10:00
0.05299999937415123,0.05400000140070915,0.050999999046325684,0.050999999046325684,428650,2022-08-16 00:00:00+10:00
0.052000001072883606,0.052000001072883606,0.05000000074505806,0.05000000074505806,100957,2022-08-17 00:00:00+10:00
0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,15552,2022-08-18 00:00:00+10:00
0.050999999046325684,0.050999999046325684,0.050999999046325684,0.050999999046325684,55029,2022-08-19 00:00:00+10:00
0.050999999046325684,0.050999999046325684,0.050999999046325684,0.050999999046325684,0,2022-08-22 00:00:00+10:00
0.05400000140070915,0.05400000140070915,0.05400000140070915,0.05400000140070915,10000,2022-08-23 00:00:00+10:00
0.052000001072883606,0.052000001072883606,0.052000001072883606,0.052000001072883606,100000,2022-08-24 00:00:00+10:00
0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,206057,2022-08-25 00:00:00+10:00
0.050999999046325684,0.050999999046325684,0.050999999046325684,0.050999999046325684,262776,2022-08-26 00:00:00+10:00
0.061000000685453415,0.061000000685453415,0.05999999865889549,0.05999999865889549,27676,2022-08-29 00:00:00+10:00
0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,2022-08-30 00:00:00+10:00
0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,18000,2022-08-31 00:00:00+10:00
0.050999999046325684,0.050999999046325684,0.050999999046325684,0.050999999046325684,157894,2022-09-01 00:00:00+10:00
0.052000001072883606,0.05400000140070915,0.050999999046325684,0.05400000140070915,238500,2022-09-02 00:00:00+10:00
0.054999999701976776,0.054999999701976776,0.05400000140070915,0.05400000140070915,209543,2022-09-05 00:00:00+10:00
0.052000001072883606,0.052000001072883606,0.052000001072883606,0.052000001072883606,108737,2022-09-06 00:00:00+10:00
0.052000001072883606,0.052000001072883606,0.052000001072883606,0.052000001072883606,0,2022-09-07 00:00:00+10:00
0.052000001072883606,0.052000001072883606,0.052000001072883606,0.052000001072883606,60000,2022-09-08 00:00:00+10:00
0.05299999937415123,0.05299999937415123,0.052000001072883606,0.052000001072883606,150001,2022-09-09 00:00:00+10:00
0.052000001072883606,0.052000001072883606,0.052000001072883606,0.052000001072883606,3000,2022-09-12 00:00:00+10:00
0.052000001072883606,0.052000001072883606,0.052000001072883606,0.052000001072883606,0,2022-09-13 00:00:00+10:00
0.052000001072883606,0.052000001072883606,0.052000001072883606,0.052000001072883606,0,2022-09-14 00:00:00+10:00
0.052000001072883606,0.052000001072883606,0.052000001072883606,0.052000001072883606,0,2022-09-15 00:00:00+10:00
0.052000001072883606,0.052000001072883606,0.052000001072883606,0.052000001072883606,0,2022-09-16 00:00:00+10:00
0.052000001072883606,0.052000001072883606,0.052000001072883606,0.052000001072883606,0,2022-09-19 00:00:00+10:00
0.052000001072883606,0.052000001072883606,0.052000001072883606,0.052000001072883606,0,2022-09-20 00:00:00+10:00
0.05400000140070915,0.05400000140070915,0.05400000140070915,0.05400000140070915,10000,2022-09-21 00:00:00+10:00
0.05400000140070915,0.05400000140070915,0.05299999937415123,0.05299999937415123,189200,2022-09-23 00:00:00+10:00
0.05400000140070915,0.05400000140070915,0.05400000140070915,0.05400000140070915,100185,2022-09-26 00:00:00+10:00
0.05299999937415123,0.05299999937415123,0.05000000074505806,0.05299999937415123,79852,2022-09-27 00:00:00+10:00
0.05299999937415123,0.05299999937415123,0.05299999937415123,0.05299999937415123,0,2022-09-28 00:00:00+10:00
0.05299999937415123,0.05299999937415123,0.05299999937415123,0.05299999937415123,0,2022-09-29 00:00:00+10:00
0.05299999937415123,0.05299999937415123,0.05299999937415123,0.05299999937415123,0,2022-09-30 00:00:00+10:00
0.05299999937415123,0.05299999937415123,0.05299999937415123,0.05299999937415123,4713,2022-10-03 00:00:00+11:00
0.05299999937415123,0.05299999937415123,0.05299999937415123,0.05299999937415123,0,2022-10-04 00:00:00+11:00
0.05299999937415123,0.05299999937415123,0.05299999937415123,0.05299999937415123,0,2022-10-05 00:00:00+11:00
0.050999999046325684,0.050999999046325684,0.050999999046325684,0.050999999046325684,8208,2022-10-06 00:00:00+11:00
0.05299999937415123,0.05299999937415123,0.05299999937415123,0.05299999937415123,19,2022-10-07 00:00:00+11:00
0.05299999937415123,0.05400000140070915,0.05299999937415123,0.05400000140070915,73720,2022-10-10 00:00:00+11:00
0.057999998331069946,0.05900000035762787,0.05700000002980232,0.05700000002980232,60772,2022-10-11 00:00:00+11:00
0.05700000002980232,0.05700000002980232,0.05700000002980232,0.05700000002980232,20594,2022-10-12 00:00:00+11:00
0.057999998331069946,0.057999998331069946,0.057999998331069946,0.057999998331069946,10898,2022-10-13 00:00:00+11:00
0.057999998331069946,0.057999998331069946,0.057999998331069946,0.057999998331069946,38369,2022-10-14 00:00:00+11:00
0.05900000035762787,0.05900000035762787,0.05900000035762787,0.05900000035762787,304,2022-10-17 00:00:00+11:00
0.05900000035762787,0.05900000035762787,0.05900000035762787,0.05900000035762787,675,2022-10-18 00:00:00+11:00
0.05900000035762787,0.05900000035762787,0.05900000035762787,0.05900000035762787,0,2022-10-19 00:00:00+11:00
0.05900000035762787,0.05900000035762787,0.05900000035762787,0.05900000035762787,0,2022-10-20 00:00:00+11:00
0.054999999701976776,0.05900000035762787,0.05299999937415123,0.05900000035762787,332430,2022-10-21 00:00:00+11:00
0.05999999865889549,0.061000000685453415,0.05999999865889549,0.061000000685453415,132409,2022-10-24 00:00:00+11:00
0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,50000,2022-10-25 00:00:00+11:00
0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,302,2022-10-26 00:00:00+11:00
0.05999999865889549,0.05999999865889549,0.0560000017285347,0.0560000017285347,39392,2022-10-27 00:00:00+11:00
0.0560000017285347,0.0560000017285347,0.0560000017285347,0.0560000017285347,0,2022-10-28 00:00:00+11:00
0.0560000017285347,0.0560000017285347,0.0560000017285347,0.0560000017285347,0,2022-10-31 00:00:00+11:00
0.0560000017285347,0.0560000017285347,0.0560000017285347,0.0560000017285347,0,2022-11-01 00:00:00+11:00
0.0560000017285347,0.0560000017285347,0.0560000017285347,0.0560000017285347,0,2022-11-02 00:00:00+11:00
0.05700000002980232,0.05700000002980232,0.054999999701976776,0.054999999701976776,50000,2022-11-03 00:00:00+11:00
0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,31651,2022-11-04 00:00:00+11:00
0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0,2022-11-07 00:00:00+11:00
0.0560000017285347,0.0560000017285347,0.0560000017285347,0.0560000017285347,1,2022-11-08 00:00:00+11:00
0.0560000017285347,0.0560000017285347,0.0560000017285347,0.0560000017285347,0,2022-11-09 00:00:00+11:00
0.0560000017285347,0.0560000017285347,0.0560000017285347,0.0560000017285347,0,2022-11-10 00:00:00+11:00
0.0560000017285347,0.0560000017285347,0.0560000017285347,0.0560000017285347,0,2022-11-11 00:00:00+11:00
0.057999998331069946,0.057999998331069946,0.057999998331069946,0.057999998331069946,25000,2022-11-14 00:00:00+11:00
0.057999998331069946,0.05900000035762787,0.057500001043081284,0.057999998331069946,32954,2022-11-15 00:00:00+11:00
0.05700000002980232,0.05700000002980232,0.05700000002980232,0.05700000002980232,17500,2022-11-16 00:00:00+11:00
0.05299999937415123,0.05400000140070915,0.05299999937415123,0.05400000140070915,2784,2022-11-17 00:00:00+11:00
0.05400000140070915,0.05400000140070915,0.05400000140070915,0.05400000140070915,0,2022-11-18 00:00:00+11:00
0.05400000140070915,0.05400000140070915,0.05400000140070915,0.05400000140070915,0,2022-11-21 00:00:00+11:00
0.054999999701976776,0.054999999701976776,0.052000001072883606,0.052000001072883606,240100,2022-11-22 00:00:00+11:00
0.052000001072883606,0.052000001072883606,0.052000001072883606,0.052000001072883606,0,2022-11-23 00:00:00+11:00
0.052000001072883606,0.052000001072883606,0.052000001072883606,0.052000001072883606,0,2022-11-24 00:00:00+11:00
0.05299999937415123,0.05299999937415123,0.05000000074505806,0.05000000074505806,107333,2022-11-25 00:00:00+11:00
0.05299999937415123,0.05299999937415123,0.05299999937415123,0.05299999937415123,75000,2022-11-28 00:00:00+11:00
0.05299999937415123,0.05299999937415123,0.05299999937415123,0.05299999937415123,0,2022-11-29 00:00:00+11:00
0.05299999937415123,0.05299999937415123,0.05299999937415123,0.05299999937415123,0,2022-11-30 00:00:00+11:00
0.05700000002980232,0.05700000002980232,0.0560000017285347,0.0560000017285347,142994,2022-12-01 00:00:00+11:00
0.0560000017285347,0.0560000017285347,0.0560000017285347,0.0560000017285347,0,2022-12-02 00:00:00+11:00
0.05900000035762787,0.05999999865889549,0.05900000035762787,0.05999999865889549,42283,2022-12-05 00:00:00+11:00
0.061000000685453415,0.06300000101327896,0.061000000685453415,0.06300000101327896,305763,2022-12-06 00:00:00+11:00
0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,11400,2022-12-07 00:00:00+11:00
0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0,2022-12-08 00:00:00+11:00
0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0,2022-12-09 00:00:00+11:00
0.06400000303983688,0.06499999761581421,0.06400000303983688,0.06499999761581421,76759,2022-12-12 00:00:00+11:00
0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0,2022-12-13 00:00:00+11:00
0.061000000685453415,0.061000000685453415,0.05700000002980232,0.05700000002980232,142400,2022-12-14 00:00:00+11:00
0.05700000002980232,0.05700000002980232,0.05700000002980232,0.05700000002980232,0,2022-12-15 00:00:00+11:00
0.057999998331069946,0.057999998331069946,0.054999999701976776,0.054999999701976776,100264,2022-12-16 00:00:00+11:00
