Open,High,Low,Close,Volume,Date
0.6168829798698425,0.6415579915046692,0.6168829798698425,0.6168829798698425,433859,2021-12-10 00:00:00+11:00
0.6415579915046692,0.6415579915046692,0.6168829798698425,0.6415579915046692,1921637,2021-12-13 00:00:00+11:00
0.6662330031394958,0.6662330031394958,0.6415579915046692,0.6415579915046692,542801,2021-12-14 00:00:00+11:00
0.6415579915046692,0.6538959741592407,0.6168829798698425,0.6415579915046692,927630,2021-12-15 00:00:00+11:00
0.6415579915046692,0.6415579915046692,0.6168829798698425,0.6415579915046692,697274,2021-12-16 00:00:00+11:00
0.6415579915046692,0.6415579915046692,0.6168829798698425,0.6168829798698425,881049,2021-12-17 00:00:00+11:00
0.6415579915046692,0.6662330031394958,0.6292200088500977,0.6415579915046692,719058,2021-12-20 00:00:00+11:00
0.6168829798698425,0.6415579915046692,0.6168829798698425,0.6168829798698425,408611,2021-12-21 00:00:00+11:00
0.6415579915046692,0.6538959741592407,0.6168829798698425,0.6168829798698425,872907,2021-12-22 00:00:00+11:00
0.6415579915046692,0.6662330031394958,0.6168829798698425,0.6415579915046692,738905,2021-12-23 00:00:00+11:00
0.6415579915046692,0.6662330031394958,0.6415579915046692,0.6662330031394958,364325,2021-12-24 00:00:00+11:00
0.6415579915046692,0.6662330031394958,0.6168829798698425,0.6168829798698425,4129625,2021-12-29 00:00:00+11:00
0.6168829798698425,0.6415579915046692,0.6168829798698425,0.6415579915046692,852763,2021-12-30 00:00:00+11:00
0.6415579915046692,0.6415579915046692,0.6168829798698425,0.6168829798698425,394432,2021-12-31 00:00:00+11:00
0.6415579915046692,0.6662330031394958,0.6415579915046692,0.6662330031394958,991292,2022-01-04 00:00:00+11:00
0.7155839800834656,0.7896100282669067,0.703245997428894,0.7649350166320801,12226866,2022-01-05 00:00:00+11:00
0.8142849802970886,0.8142849802970886,0.7649350166320801,0.7896100282669067,5398373,2022-01-06 00:00:00+11:00
0.8142849802970886,0.8142849802970886,0.7649350166320801,0.7649350166320801,3683578,2022-01-07 00:00:00+11:00
0.7896100282669067,0.7896100282669067,0.7155839800834656,0.7402589917182922,4073355,2022-01-10 00:00:00+11:00
0.7155839800834656,0.7402589917182922,0.7155839800834656,0.7155839800834656,889681,2022-01-11 00:00:00+11:00
0.7402589917182922,0.7402589917182922,0.6909090280532837,0.7402589917182922,2385999,2022-01-12 00:00:00+11:00
0.7155839800834656,0.7649350166320801,0.7155839800834656,0.7402589917182922,942594,2022-01-13 00:00:00+11:00
0.7402589917182922,0.7402589917182922,0.7155839800834656,0.7155839800834656,1449069,2022-01-14 00:00:00+11:00
0.7402589917182922,0.7525969743728638,0.7155839800834656,0.7402589917182922,1001296,2022-01-17 00:00:00+11:00
0.7649350166320801,0.7772719860076904,0.7402589917182922,0.7649350166320801,2345907,2022-01-18 00:00:00+11:00
0.8142849802970886,0.8636360168457031,0.7896100282669067,0.8636360168457031,6193697,2022-01-19 00:00:00+11:00
0.9376620054244995,0.9870120286941528,0.9129869937896729,0.9870120286941528,8420047,2022-01-20 00:00:00+11:00
1.0363630056381226,1.0857139825820923,0.9129869937896729,1.0363630056381226,10168162,2022-01-21 00:00:00+11:00
0.9623370170593262,1.0240249633789062,0.9376620054244995,1.011687994003296,6205805,2022-01-24 00:00:00+11:00
0.9623370170593262,0.9870120286941528,0.8883110284805298,0.8883110284805298,4647002,2022-01-25 00:00:00+11:00
0.9870120286941528,0.9870120286941528,0.9499989748001099,0.9623370170593262,4253864,2022-01-27 00:00:00+11:00
0.9623370170593262,1.011687994003296,0.9376620054244995,0.9870120286941528,2142758,2022-01-28 00:00:00+11:00
1.011687994003296,1.0363630056381226,0.9870120286941528,1.0363630056381226,1651609,2022-01-31 00:00:00+11:00
1.110388994216919,1.2831159830093384,1.0980509519577026,1.2584409713745117,10605196,2022-02-01 00:00:00+11:00
1.1844149827957153,1.233765959739685,1.1597399711608887,1.1844149827957153,4982676,2022-02-02 00:00:00+11:00
1.209089994430542,1.2831159830093384,1.1844149827957153,1.209089994430542,5358722,2022-02-03 00:00:00+11:00
1.233765959739685,1.233765959739685,1.1844149827957153,1.1844149827957153,2703407,2022-02-04 00:00:00+11:00
1.1844149827957153,1.2214280366897583,1.1844149827957153,1.209089994430542,1324600,2022-02-07 00:00:00+11:00
1.233765959739685,1.2831159830093384,1.233765959739685,1.2831159830093384,4790561,2022-02-08 00:00:00+11:00
1.2831159830093384,1.3077919483184814,1.209089994430542,1.233765959739685,3920563,2022-02-09 00:00:00+11:00
1.233765959739685,1.233765959739685,1.233765959739685,1.233765959739685,0,2022-02-10 00:00:00+11:00
1.233765959739685,1.233765959739685,1.233765959739685,1.233765959739685,0,2022-02-11 00:00:00+11:00
1.0610380172729492,1.1350640058517456,1.0363630056381226,1.110388994216919,6621027,2022-02-14 00:00:00+11:00
1.110388994216919,1.110388994216919,0.9623370170593262,0.9623370170593262,5729593,2022-02-15 00:00:00+11:00
0.9623370170593262,1.0363630056381226,0.9623370170593262,0.9623370170593262,2549137,2022-02-16 00:00:00+11:00
1.011687994003296,1.011687994003296,0.9870120286941528,1.011687994003296,1757862,2022-02-17 00:00:00+11:00
0.9870120286941528,1.011687994003296,0.9376620054244995,0.9623370170593262,3331658,2022-02-18 00:00:00+11:00
0.9376620054244995,0.9499989748001099,0.9129869937896729,0.9376620054244995,2108854,2022-02-21 00:00:00+11:00
0.9129869937896729,0.925324022769928,0.8389610052108765,0.8389610052108765,7540762,2022-02-22 00:00:00+11:00
0.8883110284805298,0.9623370170593262,0.8636360168457031,0.9129869937896729,5147952,2022-02-23 00:00:00+11:00
0.9376620054244995,0.9499989748001099,0.8883110284805298,0.9129869937896729,2713044,2022-02-24 00:00:00+11:00
0.9376620054244995,0.9499989748001099,0.9129869937896729,0.9376620054244995,2612985,2022-02-25 00:00:00+11:00
0.9870120286941528,1.0363630056381226,0.9376620054244995,1.0363630056381226,3559380,2022-02-28 00:00:00+11:00
1.110388994216919,1.1597399711608887,1.0857139825820923,1.1350640058517456,7355897,2022-03-01 00:00:00+11:00
1.1350640058517456,1.3077919483184814,1.1350640058517456,1.2831159830093384,10526638,2022-03-02 00:00:00+11:00
1.2831159830093384,1.2831159830093384,1.1844149827957153,1.1844149827957153,6062689,2022-03-03 00:00:00+11:00
1.233765959739685,1.233765959739685,1.1350640058517456,1.1350640058517456,3456148,2022-03-04 00:00:00+11:00
1.1844149827957153,1.233765959739685,1.1350640058517456,1.1350640058517456,2132287,2022-03-07 00:00:00+11:00
1.1350640058517456,1.1350640058517456,1.0610380172729492,1.110388994216919,3105825,2022-03-08 00:00:00+11:00
1.110388994216919,1.1350640058517456,1.0487010478973389,1.0610380172729492,4573436,2022-03-09 00:00:00+11:00
1.0363630056381226,1.0487010478973389,1.011687994003296,1.011687994003296,5057363,2022-03-10 00:00:00+11:00
0.9870120286941528,1.0857139825820923,0.9623370170593262,1.0857139825820923,3681439,2022-03-11 00:00:00+11:00
1.0857139825820923,1.0980509519577026,1.011687994003296,1.0363630056381226,2922523,2022-03-14 00:00:00+11:00
1.011687994003296,1.0363630056381226,0.9870120286941528,1.011687994003296,2403482,2022-03-15 00:00:00+11:00
0.9870120286941528,1.011687994003296,0.9746749997138977,0.9870120286941528,1929015,2022-03-16 00:00:00+11:00
1.011687994003296,1.0857139825820923,1.011687994003296,1.0363630056381226,2709739,2022-03-17 00:00:00+11:00
1.0363630056381226,1.0610380172729492,0.9993500113487244,1.011687994003296,2205169,2022-03-18 00:00:00+11:00
1.011687994003296,1.0363630056381226,0.9746749997138977,0.9870120286941528,3097901,2022-03-21 00:00:00+11:00
1.011687994003296,1.0487010478973389,0.9870120286941528,1.0363630056381226,2948468,2022-03-22 00:00:00+11:00
1.0363630056381226,1.0610380172729492,0.8883110284805298,0.9129869937896729,13889096,2022-03-23 00:00:00+11:00
0.9129869937896729,0.925324022769928,0.8142849802970886,0.8389610052108765,9766791,2022-03-24 00:00:00+11:00
0.8389610052108765,0.8636360168457031,0.8142849802970886,0.8142849802970886,2744573,2022-03-25 00:00:00+11:00
0.8636360168457031,0.8883110284805298,0.8389610052108765,0.8389610052108765,2445662,2022-03-28 00:00:00+11:00
0.8389610052108765,0.8636360168457031,0.8142849802970886,0.8142849802970886,1877775,2022-03-29 00:00:00+11:00
0.34545400738716125,0.4441550076007843,0.3207789957523346,0.41947999596595764,35943314,2022-03-30 00:00:00+11:00
0.41947999596595764,0.4441550076007843,0.39480501413345337,0.41947999596595764,8976894,2022-03-31 00:00:00+11:00
0.39480501413345337,0.4071420133113861,0.3701289892196655,0.39480501413345337,7242474,2022-04-01 00:00:00+11:00
0.3701289892196655,0.39480501413345337,0.3701289892196655,0.3701289892196655,4194075,2022-04-04 00:00:00+10:00
0.3701289892196655,0.39480501413345337,0.3701289892196655,0.3701289892196655,4062539,2022-04-05 00:00:00+10:00
0.3701289892196655,0.38246700167655945,0.34545400738716125,0.3701289892196655,7034436,2022-04-06 00:00:00+10:00
0.3701289892196655,0.3701289892196655,0.34545400738716125,0.34545400738716125,1550577,2022-04-07 00:00:00+10:00
0.34545400738716125,0.41947999596595764,0.34545400738716125,0.39480501413345337,9283720,2022-04-08 00:00:00+10:00
0.39480501413345337,0.39480501413345337,0.3701289892196655,0.3701289892196655,3386415,2022-04-11 00:00:00+10:00
0.39480501413345337,0.41947999596595764,0.3701289892196655,0.39480501413345337,5626786,2022-04-12 00:00:00+10:00
0.39480501413345337,0.39480501413345337,0.3701289892196655,0.3701289892196655,1471744,2022-04-13 00:00:00+10:00
0.39480501413345337,0.39480501413345337,0.3701289892196655,0.3701289892196655,2676848,2022-04-14 00:00:00+10:00
0.3701289892196655,0.39480501413345337,0.3701289892196655,0.3701289892196655,2189768,2022-04-19 00:00:00+10:00
0.3701289892196655,0.39480501413345337,0.3701289892196655,0.39480501413345337,2156344,2022-04-20 00:00:00+10:00
0.3701289892196655,0.39480501413345337,0.3701289892196655,0.3701289892196655,1933080,2022-04-21 00:00:00+10:00
0.3701289892196655,0.39480501413345337,0.34545400738716125,0.3701289892196655,6726664,2022-04-22 00:00:00+10:00
0.3701289892196655,0.38246700167655945,0.34545400738716125,0.3701289892196655,3037444,2022-04-26 00:00:00+10:00
0.34545400738716125,0.3701289892196655,0.34545400738716125,0.34545400738716125,871769,2022-04-27 00:00:00+10:00
0.34545400738716125,0.3701289892196655,0.34545400738716125,0.3701289892196655,1207948,2022-04-28 00:00:00+10:00
0.34545400738716125,0.3577919900417328,0.34545400738716125,0.34545400738716125,930572,2022-04-29 00:00:00+10:00
0.34545400738716125,0.3577919900417328,0.34545400738716125,0.34545400738716125,640909,2022-05-02 00:00:00+10:00
0.34545400738716125,0.3577919900417328,0.34545400738716125,0.34545400738716125,598141,2022-05-03 00:00:00+10:00
0.34545400738716125,0.34545400738716125,0.3207789957523346,0.3207789957523346,5063151,2022-05-04 00:00:00+10:00
0.34545400738716125,0.34545400738716125,0.3207789957523346,0.3207789957523346,959714,2022-05-05 00:00:00+10:00
0.3207789957523346,0.34545400738716125,0.29610300064086914,0.34545400738716125,3480145,2022-05-06 00:00:00+10:00
0.3207789957523346,0.33311599493026733,0.29610300064086914,0.3207789957523346,3089985,2022-05-09 00:00:00+10:00
0.29610300064086914,0.3207789957523346,0.29610300064086914,0.29610300064086914,1060376,2022-05-10 00:00:00+10:00
0.29610300064086914,0.30844101309776306,0.2714279890060425,0.29610300064086914,3922439,2022-05-11 00:00:00+10:00
0.29610300064086914,0.29610300064086914,0.2714279890060425,0.2714279890060425,1086077,2022-05-12 00:00:00+10:00
0.2714279890060425,0.2837660014629364,0.2714279890060425,0.2714279890060425,1956294,2022-05-13 00:00:00+10:00
0.29610300064086914,0.29610300064086914,0.2714279890060425,0.29610300064086914,726674,2022-05-16 00:00:00+10:00
0.29610300064086914,0.3207789957523346,0.2837660014629364,0.29610300064086914,2245210,2022-05-17 00:00:00+10:00
0.3207789957523346,0.3207789957523346,0.29610300064086914,0.29610300064086914,503256,2022-05-18 00:00:00+10:00
0.2714279890060425,0.29610300064086914,0.2714279890060425,0.29610300064086914,1306480,2022-05-19 00:00:00+10:00
0.29610300064086914,0.29610300064086914,0.29610300064086914,0.29610300064086914,746409,2022-05-20 00:00:00+10:00
0.29610300064086914,0.3207789957523346,0.29610300064086914,0.29610300064086914,545547,2022-05-23 00:00:00+10:00
0.29610300064086914,0.3207789957523346,0.29610300064086914,0.29610300064086914,464153,2022-05-24 00:00:00+10:00
0.3207789957523346,0.3207789957523346,0.29610300064086914,0.29610300064086914,2605066,2022-05-25 00:00:00+10:00
0.29610300064086914,0.29610300064086914,0.2714279890060425,0.2714279890060425,338691,2022-05-26 00:00:00+10:00
0.29610300064086914,0.29610300064086914,0.2714279890060425,0.2714279890060425,730613,2022-05-27 00:00:00+10:00
0.29610300064086914,0.30844101309776306,0.29610300064086914,0.29610300064086914,1690133,2022-05-30 00:00:00+10:00
0.29610300064086914,0.29610300064086914,0.2837660014629364,0.29610300064086914,1318172,2022-05-31 00:00:00+10:00
0.29610300064086914,0.29610300064086914,0.2837660014629364,0.29610300064086914,215998,2022-06-01 00:00:00+10:00
0.2714279890060425,0.29610300064086914,0.2714279890060425,0.2714279890060425,483565,2022-06-02 00:00:00+10:00
0.29610300064086914,0.29610300064086914,0.2714279890060425,0.2714279890060425,1924879,2022-06-03 00:00:00+10:00
0.29610300064086914,0.29610300064086914,0.2714279890060425,0.2714279890060425,1958783,2022-06-06 00:00:00+10:00
0.2714279890060425,0.2714279890060425,0.2467530071735382,0.2467530071735382,3548251,2022-06-07 00:00:00+10:00
0.2467530071735382,0.2714279890060425,0.2467530071735382,0.2467530071735382,818627,2022-06-08 00:00:00+10:00
0.2467530071735382,0.2714279890060425,0.2467530071735382,0.2467530071735382,645972,2022-06-09 00:00:00+10:00
0.2467530071735382,0.2714279890060425,0.2467530071735382,0.2467530071735382,713399,2022-06-10 00:00:00+10:00
0.2467530071735382,0.2467530071735382,0.22207699716091156,0.22207699716091156,2566115,2022-06-14 00:00:00+10:00
0.22207699716091156,0.2467530071735382,0.20973999798297882,0.22207699716091156,2553565,2022-06-15 00:00:00+10:00
0.22207699716091156,0.2344149947166443,0.20973999798297882,0.22207699716091156,1218512,2022-06-16 00:00:00+10:00
0.22207699716091156,0.2344149947166443,0.20973999798297882,0.22207699716091156,1411593,2022-06-17 00:00:00+10:00
0.22207699716091156,0.22207699716091156,0.1974020004272461,0.22207699716091156,781495,2022-06-20 00:00:00+10:00
0.22207699716091156,0.22207699716091156,0.1974020004272461,0.1974020004272461,2265624,2022-06-21 00:00:00+10:00
0.1974020004272461,0.20973999798297882,0.18506400287151337,0.1974020004272461,2597781,2022-06-22 00:00:00+10:00
0.1974020004272461,0.1974020004272461,0.17272700369358063,0.1974020004272461,1194268,2022-06-23 00:00:00+10:00
0.17272700369358063,0.1974020004272461,0.17272700369358063,0.1974020004272461,1089016,2022-06-24 00:00:00+10:00
0.1974020004272461,0.20973999798297882,0.17272700369358063,0.17272700369358063,3811802,2022-06-27 00:00:00+10:00
0.17272700369358063,0.20973999798297882,0.17272700369358063,0.17272700369358063,2245651,2022-06-28 00:00:00+10:00
0.1974020004272461,0.22207699716091156,0.1974020004272461,0.1974020004272461,2111728,2022-06-29 00:00:00+10:00
0.1974020004272461,0.22207699716091156,0.17272700369358063,0.1974020004272461,1347371,2022-06-30 00:00:00+10:00
0.22207699716091156,0.22207699716091156,0.1974020004272461,0.1974020004272461,92442,2022-07-01 00:00:00+10:00
0.1974020004272461,0.22207699716091156,0.1974020004272461,0.22207699716091156,543394,2022-07-04 00:00:00+10:00
0.22207699716091156,0.2467530071735382,0.20973999798297882,0.2467530071735382,1450323,2022-07-05 00:00:00+10:00
0.2467530071735382,0.2467530071735382,0.22207699716091156,0.2467530071735382,1440466,2022-07-06 00:00:00+10:00
0.22207699716091156,0.2467530071735382,0.22207699716091156,0.2467530071735382,468456,2022-07-07 00:00:00+10:00
0.2467530071735382,0.2467530071735382,0.22207699716091156,0.2467530071735382,492441,2022-07-08 00:00:00+10:00
0.2467530071735382,0.25909000635147095,0.2467530071735382,0.2467530071735382,1988890,2022-07-11 00:00:00+10:00
0.2714279890060425,0.29610300064086914,0.2714279890060425,0.2714279890060425,1877007,2022-07-12 00:00:00+10:00
0.3207789957523346,0.34545400738716125,0.29610300064086914,0.34545400738716125,5449593,2022-07-13 00:00:00+10:00
0.39480501413345337,0.39480501413345337,0.3207789957523346,0.3701289892196655,10242348,2022-07-14 00:00:00+10:00
0.3207789957523346,0.33311599493026733,0.29610300064086914,0.3207789957523346,5703023,2022-07-15 00:00:00+10:00
0.3207789957523346,0.3207789957523346,0.29610300064086914,0.29610300064086914,1316508,2022-07-18 00:00:00+10:00
0.3207789957523346,0.34545400738716125,0.29610300064086914,0.3207789957523346,2133159,2022-07-19 00:00:00+10:00
0.34545400738716125,0.34545400738716125,0.30844101309776306,0.3207789957523346,1732975,2022-07-20 00:00:00+10:00
0.3207789957523346,0.3207789957523346,0.29610300064086914,0.29610300064086914,544642,2022-07-21 00:00:00+10:00
0.29610300064086914,0.3207789957523346,0.29610300064086914,0.3207789957523346,474794,2022-07-22 00:00:00+10:00
0.3207789957523346,0.3207789957523346,0.29610300064086914,0.29610300064086914,1110815,2022-07-25 00:00:00+10:00
0.29610300064086914,0.30844101309776306,0.2714279890060425,0.2714279890060425,3127827,2022-07-26 00:00:00+10:00
0.2714279890060425,0.29610300064086914,0.2467530071735382,0.2714279890060425,2709228,2022-07-27 00:00:00+10:00
0.29610300064086914,0.29610300064086914,0.2714279890060425,0.2714279890060425,396907,2022-07-28 00:00:00+10:00
0.2714279890060425,0.2837660014629364,0.25909000635147095,0.2714279890060425,975170,2022-07-29 00:00:00+10:00
0.29610300064086914,0.29610300064086914,0.2714279890060425,0.2714279890060425,1734089,2022-08-01 00:00:00+10:00
0.29610300064086914,0.29610300064086914,0.2467530071735382,0.2467530071735382,1820003,2022-08-02 00:00:00+10:00
0.2714279890060425,0.29610300064086914,0.2467530071735382,0.2714279890060425,879215,2022-08-03 00:00:00+10:00
0.2714279890060425,0.29610300064086914,0.2714279890060425,0.29610300064086914,120351,2022-08-04 00:00:00+10:00
0.2714279890060425,0.29610300064086914,0.2467530071735382,0.2714279890060425,1895331,2022-08-05 00:00:00+10:00
0.2714279890060425,0.29610300064086914,0.25909000635147095,0.2714279890060425,1695429,2022-08-08 00:00:00+10:00
0.2714279890060425,0.29610300064086914,0.2467530071735382,0.2714279890060425,1160074,2022-08-09 00:00:00+10:00
0.2714279890060425,0.2714279890060425,0.2714279890060425,0.2714279890060425,0,2022-08-10 00:00:00+10:00
0.2714279890060425,0.2714279890060425,0.2714279890060425,0.2714279890060425,0,2022-08-11 00:00:00+10:00
0.2714279890060425,0.2714279890060425,0.2467530071735382,0.2467530071735382,4351668,2022-08-12 00:00:00+10:00
0.2467530071735382,0.25909000635147095,0.2467530071735382,0.2467530071735382,729081,2022-08-15 00:00:00+10:00
0.2467530071735382,0.25909000635147095,0.2467530071735382,0.2467530071735382,247732,2022-08-16 00:00:00+10:00
0.2467530071735382,0.2714279890060425,0.2467530071735382,0.2714279890060425,1687332,2022-08-17 00:00:00+10:00
0.2467530071735382,0.2714279890060425,0.22207699716091156,0.22207699716091156,5138971,2022-08-18 00:00:00+10:00
0.22207699716091156,0.2344149947166443,0.22207699716091156,0.22207699716091156,2705634,2022-08-19 00:00:00+10:00
0.22207699716091156,0.2344149947166443,0.22207699716091156,0.22207699716091156,2455389,2022-08-22 00:00:00+10:00
0.22207699716091156,0.2344149947166443,0.1974020004272461,0.22207699716091156,8734310,2022-08-23 00:00:00+10:00
0.22207699716091156,0.2344149947166443,0.1974020004272461,0.22207699716091156,5347215,2022-08-24 00:00:00+10:00
0.22207699716091156,0.2467530071735382,0.22207699716091156,0.22207699716091156,1431120,2022-08-25 00:00:00+10:00
0.22207699716091156,0.2344149947166443,0.22207699716091156,0.22207699716091156,535671,2022-08-26 00:00:00+10:00
0.22207699716091156,0.22207699716091156,0.1974020004272461,0.22207699716091156,2651007,2022-08-29 00:00:00+10:00
0.22207699716091156,0.22207699716091156,0.20973999798297882,0.22207699716091156,1560641,2022-08-30 00:00:00+10:00
0.22207699716091156,0.2344149947166443,0.20973999798297882,0.22207699716091156,1706108,2022-08-31 00:00:00+10:00
0.22207699716091156,0.22207699716091156,0.20973999798297882,0.22207699716091156,779574,2022-09-01 00:00:00+10:00
0.22207699716091156,0.22207699716091156,0.1974020004272461,0.1974020004272461,715589,2022-09-02 00:00:00+10:00
0.22207699716091156,0.2467530071735382,0.20973999798297882,0.22207699716091156,3916171,2022-09-05 00:00:00+10:00
0.2467530071735382,0.2467530071735382,0.22207699716091156,0.22207699716091156,379494,2022-09-06 00:00:00+10:00
0.22207699716091156,0.2344149947166443,0.20973999798297882,0.22207699716091156,2350134,2022-09-07 00:00:00+10:00
0.22207699716091156,0.2344149947166443,0.22207699716091156,0.22207699716091156,1215918,2022-09-08 00:00:00+10:00
0.22207699716091156,0.22207699716091156,0.1974020004272461,0.1974020004272461,1290912,2022-09-09 00:00:00+10:00
0.22207699716091156,0.22207699716091156,0.1974020004272461,0.1974020004272461,1236971,2022-09-12 00:00:00+10:00
0.22207699716091156,0.22207699716091156,0.20973999798297882,0.22207699716091156,234359,2022-09-13 00:00:00+10:00
0.1974020004272461,0.22207699716091156,0.1974020004272461,0.22207699716091156,206852,2022-09-14 00:00:00+10:00
0.22207699716091156,0.22207699716091156,0.1974020004272461,0.1974020004272461,2772943,2022-09-15 00:00:00+10:00
0.22207699716091156,0.22207699716091156,0.1974020004272461,0.22207699716091156,173462,2022-09-16 00:00:00+10:00
0.22207699716091156,0.22207699716091156,0.20973999798297882,0.22207699716091156,252952,2022-09-19 00:00:00+10:00
0.1974020004272461,0.22207699716091156,0.1974020004272461,0.1974020004272461,244364,2022-09-20 00:00:00+10:00
0.22207699716091156,0.22207699716091156,0.1974020004272461,0.22207699716091156,379756,2022-09-21 00:00:00+10:00
0.22207699716091156,0.22207699716091156,0.1974020004272461,0.22207699716091156,5255653,2022-09-23 00:00:00+10:00
0.22207699716091156,0.22207699716091156,0.1974020004272461,0.1974020004272461,410753,2022-09-26 00:00:00+10:00
0.22207699716091156,0.22207699716091156,0.1974020004272461,0.1974020004272461,665329,2022-09-27 00:00:00+10:00
0.1974020004272461,0.20973999798297882,0.1974020004272461,0.20973999798297882,62364,2022-09-28 00:00:00+10:00
0.22207699716091156,0.22207699716091156,0.1974020004272461,0.1974020004272461,244917,2022-09-29 00:00:00+10:00
0.1974020004272461,0.20973999798297882,0.1974020004272461,0.1974020004272461,480741,2022-09-30 00:00:00+10:00
0.1974020004272461,0.22207699716091156,0.1974020004272461,0.1974020004272461,213488,2022-10-03 00:00:00+11:00
0.1974020004272461,0.20973999798297882,0.1974020004272461,0.1974020004272461,71398,2022-10-04 00:00:00+11:00
0.22207699716091156,0.22207699716091156,0.1974020004272461,0.1974020004272461,262679,2022-10-05 00:00:00+11:00
0.22207699716091156,0.22207699716091156,0.1974020004272461,0.1974020004272461,180685,2022-10-06 00:00:00+11:00
0.22207699716091156,0.22207699716091156,0.1974020004272461,0.22207699716091156,645774,2022-10-07 00:00:00+11:00
0.22207699716091156,0.22207699716091156,0.1974020004272461,0.1974020004272461,759111,2022-10-10 00:00:00+11:00
0.1974020004272461,0.20973999798297882,0.1974020004272461,0.1974020004272461,86219,2022-10-11 00:00:00+11:00
0.1974020004272461,0.22207699716091156,0.1974020004272461,0.22207699716091156,366026,2022-10-12 00:00:00+11:00
0.22207699716091156,0.22207699716091156,0.1974020004272461,0.1974020004272461,1178162,2022-10-13 00:00:00+11:00
0.22207699716091156,0.22207699716091156,0.1974020004272461,0.1974020004272461,218907,2022-10-14 00:00:00+11:00
0.1974020004272461,0.22207699716091156,0.1974020004272461,0.22207699716091156,950200,2022-10-17 00:00:00+11:00
0.1974020004272461,0.20973999798297882,0.1974020004272461,0.1974020004272461,160515,2022-10-18 00:00:00+11:00
0.22207699716091156,0.22207699716091156,0.1974020004272461,0.1974020004272461,431827,2022-10-19 00:00:00+11:00
0.1974020004272461,0.20973999798297882,0.1974020004272461,0.1974020004272461,480388,2022-10-20 00:00:00+11:00
0.22207699716091156,0.22207699716091156,0.1974020004272461,0.1974020004272461,158283,2022-10-21 00:00:00+11:00
0.1974020004272461,0.22207699716091156,0.1974020004272461,0.1974020004272461,376903,2022-10-24 00:00:00+11:00
0.22207699716091156,0.22207699716091156,0.1974020004272461,0.22207699716091156,310258,2022-10-25 00:00:00+11:00
0.22207699716091156,0.22207699716091156,0.1974020004272461,0.1974020004272461,370504,2022-10-26 00:00:00+11:00
0.22207699716091156,0.22207699716091156,0.1974020004272461,0.22207699716091156,82426,2022-10-27 00:00:00+11:00
0.22207699716091156,0.22207699716091156,0.1974020004272461,0.22207699716091156,284185,2022-10-28 00:00:00+11:00
0.22207699716091156,0.22207699716091156,0.1974020004272461,0.1974020004272461,363318,2022-10-31 00:00:00+11:00
0.1974020004272461,0.20973999798297882,0.1974020004272461,0.1974020004272461,243795,2022-11-01 00:00:00+11:00
0.22207699716091156,0.22207699716091156,0.1974020004272461,0.1974020004272461,913612,2022-11-02 00:00:00+11:00
0.22207699716091156,0.22207699716091156,0.1974020004272461,0.22207699716091156,793344,2022-11-03 00:00:00+11:00
0.22207699716091156,0.22207699716091156,0.1974020004272461,0.22207699716091156,503789,2022-11-04 00:00:00+11:00
0.1974020004272461,0.22207699716091156,0.1974020004272461,0.22207699716091156,674821,2022-11-07 00:00:00+11:00
0.22207699716091156,0.2344149947166443,0.20973999798297882,0.22207699716091156,3436765,2022-11-08 00:00:00+11:00
0.2467530071735382,0.2467530071735382,0.22207699716091156,0.2467530071735382,1699483,2022-11-09 00:00:00+11:00
0.2467530071735382,0.2714279890060425,0.2467530071735382,0.2467530071735382,11150508,2022-11-10 00:00:00+11:00
0.2714279890060425,0.2714279890060425,0.22207699716091156,0.22207699716091156,3231921,2022-11-11 00:00:00+11:00
0.2467530071735382,0.2467530071735382,0.22207699716091156,0.2467530071735382,1245557,2022-11-14 00:00:00+11:00
0.2467530071735382,0.2467530071735382,0.22207699716091156,0.2467530071735382,414187,2022-11-15 00:00:00+11:00
0.22207699716091156,0.2467530071735382,0.22207699716091156,0.2467530071735382,274288,2022-11-16 00:00:00+11:00
0.22207699716091156,0.2344149947166443,0.22207699716091156,0.22207699716091156,293139,2022-11-17 00:00:00+11:00
0.22207699716091156,0.2344149947166443,0.22207699716091156,0.22207699716091156,155512,2022-11-18 00:00:00+11:00
0.22207699716091156,0.2344149947166443,0.22207699716091156,0.22207699716091156,746903,2022-11-21 00:00:00+11:00
0.22207699716091156,0.2344149947166443,0.22207699716091156,0.22207699716091156,264346,2022-11-22 00:00:00+11:00
0.22207699716091156,0.2344149947166443,0.22207699716091156,0.22207699716091156,421717,2022-11-23 00:00:00+11:00
0.22207699716091156,0.2467530071735382,0.22207699716091156,0.2467530071735382,1742170,2022-11-24 00:00:00+11:00
0.22207699716091156,0.2467530071735382,0.22207699716091156,0.2467530071735382,409643,2022-11-25 00:00:00+11:00
0.2467530071735382,0.2467530071735382,0.22207699716091156,0.2467530071735382,428644,2022-11-28 00:00:00+11:00
0.2467530071735382,0.2467530071735382,0.22207699716091156,0.2467530071735382,208697,2022-11-29 00:00:00+11:00
0.2467530071735382,0.2467530071735382,0.2344149947166443,0.2467530071735382,46485,2022-11-30 00:00:00+11:00
0.22207699716091156,0.2467530071735382,0.22207699716091156,0.2467530071735382,310895,2022-12-01 00:00:00+11:00
0.2467530071735382,0.2467530071735382,0.22207699716091156,0.2467530071735382,508360,2022-12-02 00:00:00+11:00
0.2467530071735382,0.2467530071735382,0.22207699716091156,0.2467530071735382,1179483,2022-12-05 00:00:00+11:00
