Open,High,Low,Close,Volume,Date
0.6400626644969658,0.6472543730854317,0.6400626644969658,0.6436585187911987,176897,2021-12-21 00:00:00+11:00
0.6472544074058533,0.6544461592416235,0.6436585529209515,0.6472544074058533,152876,2021-12-22 00:00:00+11:00
0.6436585529209515,0.6472544074058533,0.6436585529209515,0.6472544074058533,93827,2021-12-23 00:00:00+11:00
0.6472544074058533,0.6472544074058533,0.6436585529209515,0.6472544074058533,186828,2021-12-24 00:00:00+11:00
0.6436585528413765,0.6580420136451721,0.6436585528413765,0.6580420136451721,48754,2021-12-29 00:00:00+11:00
0.6615779995918274,0.6615779995918274,0.6615779995918274,0.6615779995918274,104,2021-12-30 00:00:00+11:00
0.6542677996007458,0.6579229235649109,0.6542677996007458,0.6579229235649109,47786,2021-12-31 00:00:00+11:00
0.6579228758925088,0.6615779995918274,0.6542677521931902,0.6615779995918274,68450,2022-01-04 00:00:00+11:00
0.6615780475290759,0.6615780475290759,0.6469575516724158,0.6579229235649109,93453,2022-01-05 00:00:00+11:00
0.6506126284366601,0.6542677521356572,0.6433023810386658,0.6433023810386658,138126,2022-01-06 00:00:00+11:00
0.6542676091194153,0.6542676091194153,0.6469573633193663,0.6542676091194153,1010,2022-01-07 00:00:00+11:00
0.6506126523017883,0.6542677761348591,0.6506126523017883,0.6506126523017883,54609,2022-01-10 00:00:00+11:00
0.6506124862193907,0.6542676091194153,0.6506124862193907,0.6542676091194153,39767,2022-01-11 00:00:00+11:00
0.6506126404366398,0.6542677642030525,0.6433023929038143,0.646957516670227,163461,2022-01-12 00:00:00+11:00
0.6469575284687175,0.6506126523017883,0.6469575284687175,0.6506126523017883,156409,2022-01-13 00:00:00+11:00
0.6542677521931902,0.6615779995918274,0.6542677521931902,0.6615779995918274,90541,2022-01-14 00:00:00+11:00
0.6615779995918274,0.6615779995918274,0.6579228758925088,0.6615779995918274,74370,2022-01-17 00:00:00+11:00
0.6652331948280334,0.6688883186810023,0.6579229035495824,0.6652331948280334,187636,2022-01-18 00:00:00+11:00
0.6652332150657556,0.6652332150657556,0.6579229235649109,0.6579229235649109,32237,2022-01-19 00:00:00+11:00
0.6615779995918274,0.6652331668636575,0.6615779995918274,0.6615779995918274,45877,2022-01-20 00:00:00+11:00
0.6652332150657556,0.6652332150657556,0.6506126756365808,0.6579229235649109,71553,2022-01-21 00:00:00+11:00
0.6469575047376629,0.6469575047376629,0.6396472573396685,0.6433023810386658,276675,2022-01-24 00:00:00+11:00
0.6433022839819545,0.6433022839819545,0.6213715450967198,0.6323369145393372,182536,2022-01-25 00:00:00+11:00
0.6213715795307673,0.6323369495810437,0.6213715795307673,0.6250267028808594,30456,2022-01-27 00:00:00+11:00
0.6250266682442589,0.6323369145393372,0.6250266682442589,0.6323369145393372,146541,2022-01-28 00:00:00+11:00
0.6323369145393372,0.6323369145393372,0.6323369145393372,0.6323369145393372,0,2022-01-31 00:00:00+11:00
0.7017843531498859,0.7310253842041551,0.7017843531498859,0.7090946435928345,642956,2022-02-01 00:00:00+11:00
0.7090946629724514,0.7090946629724514,0.7017843723297119,0.7017843723297119,139368,2022-02-02 00:00:00+11:00
0.7017843723297119,0.7017843723297119,0.694474125259482,0.7017843723297119,384101,2022-02-03 00:00:00+11:00
0.6981291770935059,0.6981291770935059,0.6944740539337889,0.6981291770935059,188984,2022-02-04 00:00:00+11:00
0.7017843478821575,0.7017843478821575,0.6908189776588053,0.6944741010665894,128112,2022-02-07 00:00:00+11:00
0.7017843723297119,0.7017843723297119,0.694474125259482,0.7017843723297119,223444,2022-02-08 00:00:00+11:00
0.6981292244743734,0.6981292244743734,0.6944741010665894,0.6944741010665894,46535,2022-02-09 00:00:00+11:00
0.6944741010665894,0.6944741010665894,0.6908189776588053,0.6944741010665894,79420,2022-02-10 00:00:00+11:00
0.6908190250396729,0.6908190250396729,0.6908190250396729,0.6908190250396729,30938,2022-02-11 00:00:00+11:00
0.6908189776588053,0.6944741010665894,0.6908189776588053,0.6944741010665894,86082,2022-02-14 00:00:00+11:00
0.6944741010665894,0.6944741010665894,0.6944741010665894,0.6944741010665894,41023,2022-02-15 00:00:00+11:00
0.6944741010665894,0.6944741010665894,0.6871638542510212,0.6944741010665894,25557,2022-02-16 00:00:00+11:00
0.6944741010665894,0.6944741010665894,0.6944741010665894,0.6944741010665894,110,2022-02-17 00:00:00+11:00
0.6944741486981492,0.6944741486981492,0.6871639013811967,0.6908190250396729,457761,2022-02-18 00:00:00+11:00
0.6908190250396729,0.6944741486981492,0.6908190250396729,0.6908190250396729,43376,2022-02-21 00:00:00+11:00
0.6981292487945969,0.7017843723297119,0.694474125259482,0.7017843723297119,258626,2022-02-22 00:00:00+11:00
0.6944741010665894,0.6944741010665894,0.6944741010665894,0.6944741010665894,405242,2022-02-23 00:00:00+11:00
0.6908189530812108,0.6926465147200828,0.6798535832479788,0.6871638298034668,372885,2022-02-24 00:00:00+11:00
0.6871638298034668,0.6871638298034668,0.6798535832479788,0.6871638298034668,345737,2022-02-25 00:00:00+11:00
0.6871638298034668,0.6871638298034668,0.6871638298034668,0.6871638298034668,16448,2022-02-28 00:00:00+11:00
0.6835088015354507,0.6871639253212677,0.6798536777496338,0.6798536777496338,84505,2022-03-01 00:00:00+11:00
0.6835088133811951,0.6835088133811951,0.6816812514566135,0.6835088133811951,45040,2022-03-02 00:00:00+11:00
0.6835088015354507,0.6835088015354507,0.6798536777496338,0.6798536777496338,55048,2022-03-03 00:00:00+11:00
0.6871639372303581,0.6871639372303581,0.679853689532032,0.6835088133811951,12182,2022-03-04 00:00:00+11:00
0.6835088380341467,0.6835088380341467,0.672543466091156,0.672543466091156,95009,2022-03-07 00:00:00+11:00
0.6761985180381991,0.6761985180381991,0.66888827085495,0.66888827085495,115189,2022-03-08 00:00:00+11:00
0.6725433944465745,0.6761985180381991,0.66888827085495,0.66888827085495,62650,2022-03-09 00:00:00+11:00
0.6761985656828688,0.6835088133811951,0.6761985656828688,0.6835088133811951,262012,2022-03-10 00:00:00+11:00
0.6835087546541372,0.7017843723297119,0.6835087546541372,0.7017843723297119,202883,2022-03-11 00:00:00+11:00
0.6981291770935059,0.6981291770935059,0.6944740539337889,0.6981291770935059,76223,2022-03-14 00:00:00+11:00
0.7017843002532227,0.7017843002532227,0.6981291770935059,0.6981291770935059,19946,2022-03-15 00:00:00+11:00
0.6835087308432372,0.6944741010665894,0.6835087308432372,0.6944741010665894,38343,2022-03-16 00:00:00+11:00
0.6944741010665894,0.6944741010665894,0.6944741010665894,0.6944741010665894,296,2022-03-17 00:00:00+11:00
0.6944741849286843,0.6944741849286843,0.6835088133811951,0.6835088133811951,61347,2022-03-18 00:00:00+11:00
0.6835088133811951,0.6835088133811951,0.6835088133811951,0.6835088133811951,11,2022-03-21 00:00:00+11:00
0.6871639480328038,0.705439567565918,0.683508824126181,0.705439567565918,102091,2022-03-22 00:00:00+11:00
0.7017843723297119,0.7054394958648269,0.694474125259482,0.7017843723297119,72237,2022-03-23 00:00:00+11:00
0.7017843002532227,0.7017843002532227,0.6981291770935059,0.6981291770935059,468,2022-03-24 00:00:00+11:00
0.6981292244743734,0.7017843478821575,0.6944741010665894,0.6944741010665894,23475,2022-03-25 00:00:00+11:00
0.6944741849286843,0.6981293087778473,0.6835088133811951,0.6835088133811951,78508,2022-03-28 00:00:00+11:00
0.6944740763589548,0.6944740763589548,0.6835087065257228,0.6871638298034668,29040,2022-03-29 00:00:00+11:00
0.6981840133666992,0.7093252370257,0.6981840133666992,0.6981840133666992,57562,2022-03-30 00:00:00+11:00
0.713038978245367,0.713038978245367,0.6981840133666992,0.6981840133666992,34988,2022-03-31 00:00:00+11:00
0.694470226764679,0.7056114496956214,0.6907564857876981,0.694470226764679,60063,2022-04-01 00:00:00+11:00
0.7056114958060331,0.7056114958060331,0.6981840133666992,0.6981840133666992,19595,2022-04-04 00:00:00+10:00
0.7037546251961996,0.7056114958060331,0.6981840133666992,0.6981840133666992,86414,2022-04-05 00:00:00+10:00
0.6981840133666992,0.6981840133666992,0.6981840133666992,0.6981840133666992,6006,2022-04-06 00:00:00+10:00
0.6944703606696424,0.6944703606696424,0.690756618976593,0.690756618976593,21691,2022-04-07 00:00:00+10:00
0.690756618976593,0.690756618976593,0.690756618976593,0.690756618976593,42062,2022-04-08 00:00:00+10:00
0.6944703152751698,0.6944703152751698,0.6870428323745728,0.6870428323745728,36802,2022-04-11 00:00:00+10:00
0.6870429068346269,0.6870429068346269,0.683329164981842,0.683329164981842,42737,2022-04-12 00:00:00+10:00
0.6833291355904941,0.690756618976593,0.6833291355904941,0.690756618976593,26970,2022-04-13 00:00:00+10:00
0.694470226764679,0.7056114496956214,0.694470226764679,0.694470226764679,48984,2022-04-14 00:00:00+10:00
0.694470226764679,0.7056114496956214,0.694470226764679,0.694470226764679,63369,2022-04-19 00:00:00+10:00
0.6944702721470322,0.6981840133666992,0.6944702721470322,0.6981840133666992,42809,2022-04-20 00:00:00+10:00
0.6981840133666992,0.7018977545863662,0.6981840133666992,0.6981840133666992,35934,2022-04-21 00:00:00+10:00
0.6981839677416598,0.6981839677416598,0.6907564857876981,0.694470226764679,63584,2022-04-22 00:00:00+10:00
0.6944703606696424,0.6944703606696424,0.6870428772835435,0.690756618976593,60055,2022-04-26 00:00:00+10:00
0.6870429068346269,0.6870429068346269,0.683329164981842,0.683329164981842,55414,2022-04-27 00:00:00+10:00
0.6907565426228139,0.6907565426228139,0.679615318775177,0.679615318775177,82930,2022-04-28 00:00:00+10:00
0.6870429068346269,0.6870429068346269,0.683329164981842,0.683329164981842,6464,2022-04-29 00:00:00+10:00
0.683329164981842,0.6907566486874118,0.683329164981842,0.683329164981842,36555,2022-05-02 00:00:00+10:00
0.6907565738248712,0.6907565738248712,0.6833290909242743,0.6870428323745728,72734,2022-05-03 00:00:00+10:00
0.683329164981842,0.683329164981842,0.683329164981842,0.683329164981842,52950,2022-05-04 00:00:00+10:00
0.6907566486874118,0.6907566486874118,0.683329164981842,0.683329164981842,81625,2022-05-05 00:00:00+10:00
0.6796154231290572,0.683329164981842,0.6796154231290572,0.683329164981842,127392,2022-05-06 00:00:00+10:00
0.6796154231290572,0.683329164981842,0.6759016812762723,0.683329164981842,88498,2022-05-09 00:00:00+10:00
0.6684740638201031,0.6759015908027484,0.6684740638201031,0.6721878051757812,33857,2022-05-10 00:00:00+10:00
0.6684740638201031,0.6721878051757812,0.6610465811087469,0.6721878051757812,49330,2022-05-11 00:00:00+10:00
0.6647602915763855,0.6647602915763855,0.6647602915763855,0.6647602915763855,105210,2022-05-12 00:00:00+10:00
0.6647602774694512,0.668474018573761,0.6647602774694512,0.668474018573761,47263,2022-05-13 00:00:00+10:00
0.6759015593970307,0.6759015593970307,0.6647602915763855,0.6647602915763855,648,2022-05-16 00:00:00+10:00
0.668474018573761,0.668474018573761,0.668474018573761,0.668474018573761,20000,2022-05-17 00:00:00+10:00
0.668474018573761,0.668474018573761,0.6647602774694512,0.668474018573761,29521,2022-05-18 00:00:00+10:00
0.6647602915763855,0.6647602915763855,0.6647602915763855,0.6647602915763855,90347,2022-05-19 00:00:00+10:00
0.668474047104639,0.668474047104639,0.66104656457901,0.66104656457901,46094,2022-05-20 00:00:00+10:00
0.6573328375816345,0.6573328375816345,0.6573328375816345,0.6573328375816345,35000,2022-05-23 00:00:00+10:00
0.6573328375816345,0.6573328375816345,0.6573328375816345,0.6573328375816345,32934,2022-05-24 00:00:00+10:00
0.6573328375816345,0.6573328375816345,0.6536190962382243,0.6573328375816345,33522,2022-05-25 00:00:00+10:00
0.6610465789250446,0.6610465789250446,0.6573328375816345,0.6573328375816345,11080,2022-05-26 00:00:00+10:00
0.6573328233161955,0.66104656457901,0.653619082053381,0.66104656457901,55000,2022-05-27 00:00:00+10:00
0.6647603058418244,0.6647603058418244,0.6573328233161955,0.66104656457901,2194,2022-05-30 00:00:00+10:00
0.6629034352104173,0.6629034352104173,0.66104656457901,0.66104656457901,16356,2022-05-31 00:00:00+10:00
0.6647603202684547,0.6647603202684547,0.6536190962382243,0.6573328375816345,83676,2022-06-01 00:00:00+10:00
0.6573329718957951,0.6573329718957951,0.6536192297935486,0.6536192297935486,33308,2022-06-02 00:00:00+10:00
0.6610467139980415,0.6610467139980415,0.6499054876913022,0.6536192297935486,246080,2022-06-03 00:00:00+10:00
0.6536190939792123,0.6536190939792123,0.6424778699874878,0.6424778699874878,246751,2022-06-06 00:00:00+10:00
0.6499053672318342,0.6499053672318342,0.6387641429901123,0.6387641429901123,52025,2022-06-07 00:00:00+10:00
0.6424778699874878,0.6461916113180626,0.6387641286569129,0.6424778699874878,70970,2022-06-08 00:00:00+10:00
0.6424779149987528,0.6461916565895081,0.6387641734079975,0.6461916565895081,69933,2022-06-09 00:00:00+10:00
0.6387641286569129,0.6424778699874878,0.6313366459957633,0.6424778699874878,95720,2022-06-10 00:00:00+10:00
0.6239091744426728,0.6239091744426728,0.6016267244813919,0.6090542078018188,182534,2022-06-14 00:00:00+10:00
0.6016267244813919,0.6164816911222458,0.6016267244813919,0.6090542078018188,81747,2022-06-15 00:00:00+10:00
0.6127679186223425,0.616481660095649,0.6016266942024231,0.6016266942024231,107906,2022-06-16 00:00:00+10:00
0.6090541457299343,0.6090541457299343,0.5719166886413786,0.5941991806030273,84284,2022-06-17 00:00:00+10:00
0.5793441534042358,0.5904854211783841,0.5756304122366154,0.5793441534042358,229618,2022-06-20 00:00:00+10:00
0.5793441545599404,0.586771681181285,0.5793441545599404,0.5830579400062561,13195,2022-06-21 00:00:00+10:00
0.5867717266082764,0.5904854680708175,0.5793441994119037,0.5867717266082764,45769,2022-06-22 00:00:00+10:00
0.5867717266082764,0.5867717266082764,0.5867717266082764,0.5867717266082764,1,2022-06-23 00:00:00+10:00
0.5904854393213006,0.5941991806030273,0.5867716980395737,0.5941991806030273,132377,2022-06-24 00:00:00+10:00
0.5941991949772172,0.5941991949772172,0.5904854536056519,0.5904854536056519,70641,2022-06-27 00:00:00+10:00
0.5904854393213006,0.5979129218847541,0.5737735592822419,0.5941991806030273,338344,2022-06-28 00:00:00+10:00
0.5978597402572632,0.5978597402572632,0.5978597402572632,0.5978597402572632,3888,2022-06-29 00:00:00+10:00
0.5902919549782757,0.5940759194046378,0.5827241163413044,0.58650803565979,100208,2022-06-30 00:00:00+10:00
0.5902918577194214,0.5940758215223224,0.5883998983719054,0.5902918577194214,26115,2022-07-01 00:00:00+10:00
0.597859725980608,0.6092114817953863,0.597859725980608,0.6054275631904602,64116,2022-07-04 00:00:00+10:00
0.6054275631904602,0.6054275631904602,0.6054275631904602,0.6054275631904602,718,2022-07-05 00:00:00+10:00
0.6054275631904602,0.6054275631904602,0.597859725980608,0.6054275631904602,34498,2022-07-06 00:00:00+10:00
0.5978597402572632,0.6054275776478324,0.5978597402572632,0.5978597402572632,7458,2022-07-07 00:00:00+10:00
0.5978597402572632,0.5978597402572632,0.5978597402572632,0.5978597402572632,31884,2022-07-08 00:00:00+10:00
0.5978597402572632,0.5978597402572632,0.5978597402572632,0.5978597402572632,13,2022-07-11 00:00:00+10:00
0.5978597402173543,0.5978597402173543,0.5902918577194214,0.5902918577194214,25107,2022-07-12 00:00:00+10:00
0.5865079390243894,0.5978597402173543,0.5865079390243894,0.5902918577194214,89894,2022-07-13 00:00:00+10:00
0.5902918577194214,0.5902918577194214,0.5865079390243894,0.5902918577194214,7591,2022-07-14 00:00:00+10:00
0.5902918577194214,0.5940758215223224,0.5902918577194214,0.5902918577194214,34115,2022-07-15 00:00:00+10:00
0.5902919327427701,0.5978598162025458,0.5827240943908691,0.5827240943908691,57647,2022-07-18 00:00:00+10:00
0.5978597402572632,0.5978597402572632,0.5978597402572632,0.5978597402572632,42,2022-07-19 00:00:00+10:00
0.5978597175398459,0.5978597175398459,0.5902918353289714,0.5940757989883423,21596,2022-07-20 00:00:00+10:00
0.5940758101264999,0.5940758101264999,0.5883998870849609,0.5883998870849609,19611,2022-07-21 00:00:00+10:00
0.5865080135668197,0.6016437353784962,0.5827240943908691,0.5827240943908691,275426,2022-07-22 00:00:00+10:00
0.5978598162025458,0.5978598162025458,0.5827240943908691,0.5827240943908691,18559,2022-07-25 00:00:00+10:00
0.5940758970265952,0.5940758970265952,0.5827240943908691,0.5827240943908691,11414,2022-07-26 00:00:00+10:00
0.5940757989883423,0.5940757989883423,0.5902918353289714,0.5940757989883423,20136,2022-07-27 00:00:00+10:00
0.5940757989883423,0.5940757989883423,0.5902918353289714,0.5940757989883423,789,2022-07-28 00:00:00+10:00
0.5940758215223224,0.5940758215223224,0.5902918577194214,0.5902918577194214,94512,2022-07-29 00:00:00+10:00
0.5940758215223224,0.5940758215223224,0.5902918577194214,0.5902918577194214,24686,2022-08-01 00:00:00+10:00
0.5902918577194214,0.5921838621748063,0.5902918577194214,0.5902918577194214,42661,2022-08-02 00:00:00+10:00
0.5940759194046378,0.5940759194046378,0.58650803565979,0.58650803565979,48933,2022-08-03 00:00:00+10:00
0.5902918577194214,0.5902918577194214,0.5865079390243894,0.5902918577194214,38051,2022-08-04 00:00:00+10:00
0.5865079390243894,0.5902918577194214,0.5865079390243894,0.5902918577194214,67012,2022-08-05 00:00:00+10:00
0.5865079390243894,0.5902918577194214,0.5865079390243894,0.5902918577194214,272,2022-08-08 00:00:00+10:00
0.5902918353289714,0.5940757989883423,0.5902918353289714,0.5940757989883423,51564,2022-08-09 00:00:00+10:00
0.5902919549782757,0.5902919549782757,0.5827241163413044,0.58650803565979,123067,2022-08-10 00:00:00+10:00
0.5902918577194214,0.5902918577194214,0.5865079390243894,0.5902918577194214,44774,2022-08-11 00:00:00+10:00
0.5865079167774678,0.5940757989883423,0.5865079167774678,0.5940757989883423,3948,2022-08-12 00:00:00+10:00
0.5940757989883423,0.5940757989883423,0.5940757989883423,0.5940757989883423,7981,2022-08-15 00:00:00+10:00
0.5902918577194214,0.5902918577194214,0.5902918577194214,0.5902918577194214,13,2022-08-16 00:00:00+10:00
0.590291857758825,0.5978597402572632,0.590291857758825,0.5978597402572632,29314,2022-08-17 00:00:00+10:00
0.5940758215223224,0.5997516995648704,0.5902918577194214,0.5902918577194214,31048,2022-08-18 00:00:00+10:00
0.5902918353289714,0.5940757989883423,0.5902918353289714,0.5940757989883423,12174,2022-08-19 00:00:00+10:00
0.590291857758825,0.5978597402572632,0.590291857758825,0.5978597402572632,93619,2022-08-22 00:00:00+10:00
0.5902918577194214,0.5902918577194214,0.5902918577194214,0.5902918577194214,36831,2022-08-23 00:00:00+10:00
0.5978597419468696,0.628131091594696,0.5865079407210657,0.628131091594696,813295,2022-08-24 00:00:00+10:00
0.6281311888267779,0.6281311888267779,0.6205633502433515,0.6243472695350647,1400477,2022-08-25 00:00:00+10:00
0.6319148774083867,0.6394827583366799,0.6281309594981698,0.6356987953186035,360551,2022-08-26 00:00:00+10:00
0.6243471951814457,0.6356989517047026,0.6243471951814457,0.6319150328636169,238996,2022-08-29 00:00:00+10:00
0.6356989517047026,0.6356989517047026,0.6281311140225313,0.6319150328636169,53746,2022-08-30 00:00:00+10:00
0.6319150103006743,0.6319150103006743,0.628131091594696,0.628131091594696,59775,2022-08-31 00:00:00+10:00
0.6319149960951213,0.6470507156866501,0.6319149960951213,0.6432667970657349,2014077,2022-09-01 00:00:00+10:00
0.6432667742837174,0.6432667742837174,0.6319149737151406,0.639482855796814,126647,2022-09-02 00:00:00+10:00
0.6319150328636169,0.6394829156536589,0.6319150328636169,0.6319150328636169,10525,2022-09-05 00:00:00+10:00
0.6356989517047026,0.6375909111252454,0.6319150328636169,0.6319150328636169,95903,2022-09-06 00:00:00+10:00
0.628131091594696,0.6319150103006743,0.628131091594696,0.628131091594696,115153,2022-09-07 00:00:00+10:00
0.6319150328636169,0.6319150328636169,0.6319150328636169,0.6319150328636169,54153,2022-09-08 00:00:00+10:00
0.628131091594696,0.6394828928205001,0.628131091594696,0.628131091594696,115528,2022-09-09 00:00:00+10:00
0.6319150103006743,0.6319150103006743,0.628131091594696,0.628131091594696,213348,2022-09-12 00:00:00+10:00
0.6319150103006743,0.6319150103006743,0.6243471728887178,0.628131091594696,80554,2022-09-13 00:00:00+10:00
0.6243472474238497,0.6243472474238497,0.6205633282661438,0.6205633282661438,129246,2022-09-14 00:00:00+10:00
0.6205633282661438,0.6205633282661438,0.6167794091084379,0.6205633282661438,28710,2022-09-15 00:00:00+10:00
0.6167793273925781,0.6167793273925781,0.6054275714234317,0.6167793273925781,485284,2022-09-16 00:00:00+10:00
0.6167793646130302,0.6205632834977585,0.612995445728302,0.612995445728302,59675,2022-09-19 00:00:00+10:00
0.6167793273925781,0.6167793273925781,0.6167793273925781,0.6167793273925781,5001,2022-09-20 00:00:00+10:00
0.6205633282661438,0.6205633282661438,0.6205633282661438,0.6205633282661438,243,2022-09-21 00:00:00+10:00
0.6205632606964695,0.6205632606964695,0.5978597482222927,0.6092115044593811,182610,2022-09-23 00:00:00+10:00
0.6092114817953863,0.6092114817953863,0.597859725980608,0.6054275631904602,158418,2022-09-26 00:00:00+10:00
0.6054275546428531,0.6054275546428531,0.5865079167774678,0.5940757989883423,91803,2022-09-27 00:00:00+10:00
0.5978597402572632,0.6016436589525478,0.5978597402572632,0.5978597402572632,39734,2022-09-28 00:00:00+10:00
0.6170158215429289,0.6170158215429289,0.6015903949737549,0.6015903949737549,28356,2022-09-29 00:00:00+10:00
0.5977340180938752,0.5977340180938752,0.5938776731491089,0.5938776731491089,24000,2022-09-30 00:00:00+10:00
0.6015903630386416,0.6015903630386416,0.5861649832595762,0.5938776731491089,20696,2022-10-03 00:00:00+11:00
0.5977339508866462,0.6170157194137573,0.5977339508866462,0.6170157194137573,281904,2022-10-04 00:00:00+11:00
0.6247284573376932,0.6285848021507263,0.609303078085561,0.6285848021507263,10262,2022-10-05 00:00:00+11:00
0.6247284084361008,0.6247284084361008,0.6170157194137573,0.6170157194137573,44604,2022-10-06 00:00:00+11:00
0.6170157029094542,0.6170157029094542,0.6093030140934144,0.6131593585014343,38162,2022-10-07 00:00:00+11:00
0.6093031167984009,0.6093031167984009,0.6093031167984009,0.6093031167984009,27206,2022-10-10 00:00:00+11:00
0.6054467558860779,0.6054467558860779,0.5861649851294782,0.6054467558860779,115764,2022-10-11 00:00:00+11:00
0.6054467179854256,0.6054467179854256,0.603518545627594,0.603518545627594,1278,2022-10-12 00:00:00+11:00
0.6054467987325951,0.6054467987325951,0.5784523361515033,0.5900213718414307,119431,2022-10-13 00:00:00+11:00
0.5977340340614319,0.5977340340614319,0.5977340340614319,0.5977340340614319,4226,2022-10-14 00:00:00+11:00
0.5977340356529891,0.6093031167984009,0.578452310362735,0.6093031167984009,85681,2022-10-17 00:00:00+11:00
0.6131593585014343,0.6131593585014343,0.5977339348981031,0.6131593585014343,14600,2022-10-18 00:00:00+11:00
0.609303030391414,0.6170157194137573,0.609303030391414,0.6170157194137573,86675,2022-10-19 00:00:00+11:00
0.6131593585014343,0.6170157029094542,0.6131593585014343,0.6131593585014343,235904,2022-10-20 00:00:00+11:00
0.6131593585014343,0.6131593585014343,0.6131593585014343,0.6131593585014343,22302,2022-10-21 00:00:00+11:00
0.6170157029094542,0.6170157029094542,0.6131593585014343,0.6131593585014343,49909,2022-10-24 00:00:00+11:00
0.6170157194137573,0.6170157194137573,0.6170157194137573,0.6170157194137573,3,2022-10-25 00:00:00+11:00
0.6170157029094542,0.6170157029094542,0.6131593585014343,0.6131593585014343,66424,2022-10-26 00:00:00+11:00
0.6170157194137573,0.6170157194137573,0.6131593749025857,0.6170157194137573,11954,2022-10-27 00:00:00+11:00
0.6170158106798792,0.6247285008430481,0.6170158106798792,0.6247285008430481,5090,2022-10-28 00:00:00+11:00
0.6247284084361008,0.6247284084361008,0.6170157194137573,0.6170157194137573,11300,2022-10-31 00:00:00+11:00
0.6247284790234394,0.6266566514968872,0.6247284790234394,0.6266566514968872,30024,2022-11-01 00:00:00+11:00
0.6285848459246325,0.6285848459246325,0.6247285008430481,0.6247285008430481,659,2022-11-02 00:00:00+11:00
0.6170157029094542,0.6208720473174741,0.6131593585014343,0.6131593585014343,43363,2022-11-03 00:00:00+11:00
0.6093031205167104,0.6285848459246325,0.6093031205167104,0.6247285008430481,55861,2022-11-04 00:00:00+11:00
0.6247285008430481,0.6247285008430481,0.6247285008430481,0.6247285008430481,641,2022-11-07 00:00:00+11:00
0.6170157029094542,0.6170157029094542,0.6093030140934144,0.6131593585014343,38775,2022-11-08 00:00:00+11:00
0.6170157029094542,0.6170157029094542,0.6131593585014343,0.6131593585014343,22052,2022-11-09 00:00:00+11:00
0.6093030140934144,0.6131593585014343,0.6093030140934144,0.6131593585014343,100272,2022-11-10 00:00:00+11:00
0.6170157834182518,0.6324411630630493,0.6170157834182518,0.6324411630630493,60160,2022-11-11 00:00:00+11:00
0.6247285008430481,0.6324411910062169,0.6247285008430481,0.6247285008430481,53176,2022-11-14 00:00:00+11:00
0.6247284249391224,0.6285847695521645,0.6170157357130382,0.6208720803260803,70758,2022-11-15 00:00:00+11:00
0.6208720473174741,0.6208720473174741,0.6093030140934144,0.6131593585014343,82711,2022-11-16 00:00:00+11:00
0.6131593749025857,0.6170157194137573,0.6131593749025857,0.6170157194137573,16601,2022-11-17 00:00:00+11:00
0.6170157029094542,0.6170157029094542,0.6131593585014343,0.6131593585014343,4677,2022-11-18 00:00:00+11:00
0.6170157029094542,0.6170157029094542,0.6131593585014343,0.6131593585014343,24173,2022-11-21 00:00:00+11:00
0.6131593585014343,0.6131593585014343,0.6131593585014343,0.6131593585014343,2950,2022-11-22 00:00:00+11:00
0.6170157029094542,0.6170157029094542,0.6131593585014343,0.6131593585014343,89698,2022-11-23 00:00:00+11:00
0.6170157194137573,0.6170157194137573,0.6170157194137573,0.6170157194137573,120848,2022-11-24 00:00:00+11:00
0.6208720803260803,0.6208720803260803,0.6170157357130382,0.6208720803260803,168168,2022-11-25 00:00:00+11:00
0.6208720639249291,0.6208720639249291,0.6131593749025857,0.6170157194137573,242338,2022-11-28 00:00:00+11:00
0.6170157357130382,0.6208720803260803,0.6170157357130382,0.6208720803260803,185671,2022-11-29 00:00:00+11:00
0.6208720803260803,0.6208720803260803,0.6208720803260803,0.6208720803260803,5000,2022-11-30 00:00:00+11:00
0.6247284084361008,0.6247284084361008,0.6170157194137573,0.6170157194137573,95035,2022-12-01 00:00:00+11:00
0.6247285008430481,0.6247285008430481,0.6170158106798792,0.6247285008430481,135037,2022-12-02 00:00:00+11:00
0.6247285008430481,0.6247285008430481,0.6247285008430481,0.6247285008430481,6,2022-12-05 00:00:00+11:00
0.6170157194137573,0.6208720639249291,0.6170157194137573,0.6170157194137573,524948,2022-12-06 00:00:00+11:00
0.6247284249391224,0.6247284249391224,0.6170157357130382,0.6208720803260803,299739,2022-12-07 00:00:00+11:00
0.6247285008430481,0.6247285008430481,0.6170158106798792,0.6247285008430481,80624,2022-12-08 00:00:00+11:00
0.6247284249391224,0.6247284249391224,0.6170157357130382,0.6208720803260803,21380,2022-12-09 00:00:00+11:00
0.6247284463033703,0.6401538252830505,0.6247284463033703,0.6401538252830505,38565,2022-12-12 00:00:00+11:00
0.6305129906074497,0.6324411630630493,0.62858481815185,0.6324411630630493,4232,2022-12-13 00:00:00+11:00
0.6362974643707275,0.6362974643707275,0.6247284304299199,0.6362974643707275,44722,2022-12-14 00:00:00+11:00
0.6362974537552526,0.6478664875030518,0.6247284200074533,0.6478664875030518,239215,2022-12-15 00:00:00+11:00
0.6478664875030518,0.6478664875030518,0.644010142920452,0.6478664875030518,30059,2022-12-16 00:00:00+11:00
0.6478664875030518,0.6478664875030518,0.6478664875030518,0.6478664875030518,1071,2022-12-19 00:00:00+11:00
0.6478665427078469,0.6478665427078469,0.6324411630630493,0.6324411630630493,46868,2022-12-20 00:00:00+11:00
