Open,High,Low,Close,Volume,Date
0.09799999743700027,0.10000000149011612,0.09799999743700027,0.10000000149011612,80100,2021-12-23 00:00:00+11:00
0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,20408,2021-12-24 00:00:00+11:00
0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,6000,2021-12-29 00:00:00+11:00
0.10000000149011612,0.10000000149011612,0.09799999743700027,0.09799999743700027,120408,2021-12-30 00:00:00+11:00
0.09799999743700027,0.09799999743700027,0.09799999743700027,0.09799999743700027,0,2021-12-31 00:00:00+11:00
0.10000000149011612,0.10499999672174454,0.10000000149011612,0.10000000149011612,391941,2022-01-04 00:00:00+11:00
0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,2022-01-05 00:00:00+11:00
0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,364891,2022-01-06 00:00:00+11:00
0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,600,2022-01-07 00:00:00+11:00
0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,2022-01-10 00:00:00+11:00
0.10499999672174454,0.10499999672174454,0.10000000149011612,0.10000000149011612,14600,2022-01-11 00:00:00+11:00
0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,16666,2022-01-12 00:00:00+11:00
0.10499999672174454,0.10499999672174454,0.10000000149011612,0.10000000149011612,240000,2022-01-13 00:00:00+11:00
0.10000000149011612,0.10499999672174454,0.10000000149011612,0.10499999672174454,75166,2022-01-14 00:00:00+11:00
0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,45999,2022-01-17 00:00:00+11:00
0.10499999672174454,0.10499999672174454,0.10000000149011612,0.10499999672174454,218242,2022-01-18 00:00:00+11:00
0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,10285,2022-01-19 00:00:00+11:00
0.10000000149011612,0.10000000149011612,0.09799999743700027,0.09799999743700027,572194,2022-01-20 00:00:00+11:00
0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,378841,2022-01-21 00:00:00+11:00
0.10000000149011612,0.10499999672174454,0.0989999994635582,0.0989999994635582,1202615,2022-01-24 00:00:00+11:00
0.10000000149011612,0.10000000149011612,0.0989999994635582,0.10000000149011612,296715,2022-01-25 00:00:00+11:00
0.0989999994635582,0.0989999994635582,0.0989999994635582,0.0989999994635582,65575,2022-01-27 00:00:00+11:00
0.10000000149011612,0.10499999672174454,0.09799999743700027,0.10499999672174454,345513,2022-01-28 00:00:00+11:00
0.10499999672174454,0.10499999672174454,0.10000000149011612,0.10000000149011612,352304,2022-01-31 00:00:00+11:00
0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,249768,2022-02-01 00:00:00+11:00
0.10499999672174454,0.10499999672174454,0.10000000149011612,0.10000000149011612,86800,2022-02-02 00:00:00+11:00
0.10000000149011612,0.10249999910593033,0.10000000149011612,0.10000000149011612,93705,2022-02-03 00:00:00+11:00
0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,128621,2022-02-04 00:00:00+11:00
0.10499999672174454,0.10499999672174454,0.10000000149011612,0.10000000149011612,147175,2022-02-07 00:00:00+11:00
0.10499999672174454,0.11500000208616257,0.10499999672174454,0.10499999672174454,1415876,2022-02-08 00:00:00+11:00
0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,0,2022-02-09 00:00:00+11:00
0.12999999523162842,0.15000000596046448,0.11500000208616257,0.14000000059604645,10243955,2022-02-10 00:00:00+11:00
0.14000000059604645,0.14000000059604645,0.12999999523162842,0.14000000059604645,1159567,2022-02-11 00:00:00+11:00
0.13500000536441803,0.13750000298023224,0.12999999523162842,0.12999999523162842,1331137,2022-02-14 00:00:00+11:00
0.13500000536441803,0.13500000536441803,0.12999999523162842,0.12999999523162842,640072,2022-02-15 00:00:00+11:00
0.13500000536441803,0.13500000536441803,0.12999999523162842,0.12999999523162842,281408,2022-02-16 00:00:00+11:00
0.12999999523162842,0.13750000298023224,0.12999999523162842,0.13500000536441803,1002497,2022-02-17 00:00:00+11:00
0.13500000536441803,0.13500000536441803,0.12999999523162842,0.12999999523162842,346091,2022-02-18 00:00:00+11:00
0.12999999523162842,0.13500000536441803,0.12999999523162842,0.13500000536441803,166381,2022-02-21 00:00:00+11:00
0.13500000536441803,0.13500000536441803,0.11999999731779099,0.11999999731779099,843650,2022-02-22 00:00:00+11:00
0.125,0.125,0.11999999731779099,0.11999999731779099,432928,2022-02-23 00:00:00+11:00
0.11999999731779099,0.12250000238418579,0.11999999731779099,0.11999999731779099,734211,2022-02-24 00:00:00+11:00
0.125,0.12999999523162842,0.11999999731779099,0.12999999523162842,316343,2022-02-25 00:00:00+11:00
0.12999999523162842,0.13500000536441803,0.125,0.125,113142,2022-02-28 00:00:00+11:00
0.12999999523162842,0.12999999523162842,0.125,0.125,179060,2022-03-01 00:00:00+11:00
0.125,0.13500000536441803,0.125,0.12999999523162842,550325,2022-03-02 00:00:00+11:00
0.13500000536441803,0.13500000536441803,0.12999999523162842,0.13500000536441803,93507,2022-03-03 00:00:00+11:00
0.13500000536441803,0.13500000536441803,0.12999999523162842,0.12999999523162842,286957,2022-03-04 00:00:00+11:00
0.12999999523162842,0.13249999284744263,0.12999999523162842,0.13249999284744263,154144,2022-03-07 00:00:00+11:00
0.12999999523162842,0.12999999523162842,0.125,0.12999999523162842,78290,2022-03-08 00:00:00+11:00
0.125,0.1274999976158142,0.125,0.1274999976158142,30141,2022-03-09 00:00:00+11:00
0.12999999523162842,0.12999999523162842,0.125,0.125,126682,2022-03-10 00:00:00+11:00
0.12999999523162842,0.12999999523162842,0.125,0.125,161747,2022-03-11 00:00:00+11:00
0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,20000,2022-03-14 00:00:00+11:00
0.12999999523162842,0.12999999523162842,0.11999999731779099,0.11999999731779099,653123,2022-03-15 00:00:00+11:00
0.12250000238418579,0.13500000536441803,0.12250000238418579,0.13500000536441803,812727,2022-03-16 00:00:00+11:00
0.13500000536441803,0.14000000059604645,0.13500000536441803,0.13500000536441803,1211102,2022-03-17 00:00:00+11:00
0.14000000059604645,0.18000000715255737,0.14000000059604645,0.18000000715255737,4626121,2022-03-18 00:00:00+11:00
0.1899999976158142,0.20999999344348907,0.18000000715255737,0.18000000715255737,2568045,2022-03-21 00:00:00+11:00
0.1850000023841858,0.1899999976158142,0.18000000715255737,0.1899999976158142,630952,2022-03-22 00:00:00+11:00
0.1899999976158142,0.20499999821186066,0.1850000023841858,0.20000000298023224,829341,2022-03-23 00:00:00+11:00
0.20000000298023224,0.20000000298023224,0.1850000023841858,0.19499999284744263,383536,2022-03-24 00:00:00+11:00
0.19499999284744263,0.19499999284744263,0.1850000023841858,0.1850000023841858,385564,2022-03-25 00:00:00+11:00
0.1899999976158142,0.1899999976158142,0.1850000023841858,0.1850000023841858,188395,2022-03-28 00:00:00+11:00
0.1899999976158142,0.1899999976158142,0.1850000023841858,0.1899999976158142,219689,2022-03-29 00:00:00+11:00
0.1899999976158142,0.1899999976158142,0.1850000023841858,0.1850000023841858,82118,2022-03-30 00:00:00+11:00
0.1899999976158142,0.1899999976158142,0.1850000023841858,0.1850000023841858,178421,2022-03-31 00:00:00+11:00
0.1899999976158142,0.1899999976158142,0.1850000023841858,0.1850000023841858,68877,2022-04-01 00:00:00+11:00
0.1899999976158142,0.20000000298023224,0.1899999976158142,0.20000000298023224,831099,2022-04-04 00:00:00+10:00
0.20000000298023224,0.20000000298023224,0.1899999976158142,0.19499999284744263,418373,2022-04-05 00:00:00+10:00
0.19499999284744263,0.19499999284744263,0.1850000023841858,0.1850000023841858,534159,2022-04-06 00:00:00+10:00
0.1850000023841858,0.1850000023841858,0.18000000715255737,0.18000000715255737,520670,2022-04-07 00:00:00+10:00
0.18000000715255737,0.1899999976158142,0.18000000715255737,0.1899999976158142,99713,2022-04-08 00:00:00+10:00
0.1850000023841858,0.1875,0.18000000715255737,0.1850000023841858,115225,2022-04-11 00:00:00+10:00
0.1850000023841858,0.1899999976158142,0.18250000476837158,0.1850000023841858,220930,2022-04-12 00:00:00+10:00
0.1899999976158142,0.1899999976158142,0.17000000178813934,0.17499999701976776,922876,2022-04-13 00:00:00+10:00
0.17000000178813934,0.18000000715255737,0.16500000655651093,0.18000000715255737,508709,2022-04-14 00:00:00+10:00
0.1899999976158142,0.1899999976158142,0.18000000715255737,0.1850000023841858,255943,2022-04-19 00:00:00+10:00
0.1850000023841858,0.1850000023841858,0.17499999701976776,0.18000000715255737,67514,2022-04-20 00:00:00+10:00
0.18000000715255737,0.18000000715255737,0.17499999701976776,0.17499999701976776,366013,2022-04-21 00:00:00+10:00
0.17499999701976776,0.18000000715255737,0.17499999701976776,0.18000000715255737,426273,2022-04-22 00:00:00+10:00
0.17000000178813934,0.17000000178813934,0.16500000655651093,0.16500000655651093,198921,2022-04-26 00:00:00+10:00
0.17000000178813934,0.17499999701976776,0.1550000011920929,0.1550000011920929,415266,2022-04-27 00:00:00+10:00
0.1599999964237213,0.16500000655651093,0.1599999964237213,0.16500000655651093,295467,2022-04-28 00:00:00+10:00
0.1599999964237213,0.18000000715255737,0.1599999964237213,0.17499999701976776,920105,2022-04-29 00:00:00+10:00
0.17499999701976776,0.18000000715255737,0.17499999701976776,0.17499999701976776,425058,2022-05-02 00:00:00+10:00
0.18000000715255737,0.18000000715255737,0.17000000178813934,0.17499999701976776,19218,2022-05-03 00:00:00+10:00
0.17499999701976776,0.17499999701976776,0.1550000011920929,0.17499999701976776,734762,2022-05-04 00:00:00+10:00
0.17499999701976776,0.1899999976158142,0.17499999701976776,0.1899999976158142,639205,2022-05-05 00:00:00+10:00
0.1850000023841858,0.1899999976158142,0.17499999701976776,0.17499999701976776,225087,2022-05-06 00:00:00+10:00
0.18000000715255737,0.18000000715255737,0.16500000655651093,0.16500000655651093,388154,2022-05-09 00:00:00+10:00
0.16500000655651093,0.17000000178813934,0.1599999964237213,0.1599999964237213,304212,2022-05-10 00:00:00+10:00
0.17000000178813934,0.17499999701976776,0.17000000178813934,0.17000000178813934,52925,2022-05-11 00:00:00+10:00
0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,82810,2022-05-12 00:00:00+10:00
0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,29500,2022-05-13 00:00:00+10:00
0.17000000178813934,0.17000000178813934,0.16500000655651093,0.16500000655651093,111400,2022-05-16 00:00:00+10:00
0.17000000178813934,0.17000000178813934,0.16500000655651093,0.16500000655651093,29420,2022-05-17 00:00:00+10:00
0.17000000178813934,0.17499999701976776,0.17000000178813934,0.17499999701976776,142901,2022-05-18 00:00:00+10:00
0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,17000,2022-05-19 00:00:00+10:00
0.17000000178813934,0.17000000178813934,0.16500000655651093,0.16500000655651093,290567,2022-05-20 00:00:00+10:00
0.1599999964237213,0.16500000655651093,0.1599999964237213,0.16500000655651093,48767,2022-05-23 00:00:00+10:00
0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,12222,2022-05-24 00:00:00+10:00
0.16750000417232513,0.17000000178813934,0.16249999403953552,0.16500000655651093,255044,2022-05-25 00:00:00+10:00
0.16500000655651093,0.17000000178813934,0.16500000655651093,0.17000000178813934,207545,2022-05-26 00:00:00+10:00
0.17499999701976776,0.17499999701976776,0.16500000655651093,0.16500000655651093,223976,2022-05-27 00:00:00+10:00
0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,12959,2022-05-30 00:00:00+10:00
0.17000000178813934,0.17499999701976776,0.16500000655651093,0.17499999701976776,659584,2022-05-31 00:00:00+10:00
0.17000000178813934,0.17000000178813934,0.1599999964237213,0.1599999964237213,619161,2022-06-01 00:00:00+10:00
0.1599999964237213,0.16249999403953552,0.1599999964237213,0.16249999403953552,163973,2022-06-02 00:00:00+10:00
0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,42500,2022-06-03 00:00:00+10:00
0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,192238,2022-06-06 00:00:00+10:00
0.1550000011920929,0.1599999964237213,0.1550000011920929,0.1550000011920929,120562,2022-06-07 00:00:00+10:00
0.1550000011920929,0.1550000011920929,0.14499999582767487,0.15000000596046448,1105416,2022-06-08 00:00:00+10:00
0.15000000596046448,0.1525000035762787,0.15000000596046448,0.15000000596046448,79998,2022-06-09 00:00:00+10:00
0.15000000596046448,0.15000000596046448,0.14000000059604645,0.14000000059604645,663077,2022-06-10 00:00:00+10:00
0.13500000536441803,0.13500000536441803,0.125,0.13500000536441803,493648,2022-06-14 00:00:00+10:00
0.12999999523162842,0.13500000536441803,0.12999999523162842,0.12999999523162842,33496,2022-06-15 00:00:00+10:00
0.125,0.1274999976158142,0.125,0.125,187623,2022-06-16 00:00:00+10:00
0.125,0.12999999523162842,0.125,0.12999999523162842,16450,2022-06-17 00:00:00+10:00
0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,139199,2022-06-20 00:00:00+10:00
0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,149500,2022-06-21 00:00:00+10:00
0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,53978,2022-06-22 00:00:00+10:00
0.13500000536441803,0.14000000059604645,0.12999999523162842,0.13500000536441803,200876,2022-06-23 00:00:00+10:00
0.12999999523162842,0.12999999523162842,0.11999999731779099,0.12999999523162842,463407,2022-06-24 00:00:00+10:00
0.125,0.12999999523162842,0.125,0.12999999523162842,42709,2022-06-27 00:00:00+10:00
0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,96759,2022-06-28 00:00:00+10:00
0.12999999523162842,0.14499999582767487,0.12999999523162842,0.14000000059604645,549462,2022-06-29 00:00:00+10:00
0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,64108,2022-06-30 00:00:00+10:00
0.14000000059604645,0.14000000059604645,0.13500000536441803,0.14000000059604645,47130,2022-07-01 00:00:00+10:00
0.12999999523162842,0.14000000059604645,0.12999999523162842,0.12999999523162842,94618,2022-07-04 00:00:00+10:00
0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,252490,2022-07-05 00:00:00+10:00
0.13500000536441803,0.13500000536441803,0.12999999523162842,0.12999999523162842,13303,2022-07-06 00:00:00+10:00
0.13500000536441803,0.1599999964237213,0.13500000536441803,0.14499999582767487,1357504,2022-07-07 00:00:00+10:00
0.1550000011920929,0.1550000011920929,0.14000000059604645,0.14000000059604645,106175,2022-07-08 00:00:00+10:00
0.14499999582767487,0.14499999582767487,0.14000000059604645,0.14000000059604645,23574,2022-07-11 00:00:00+10:00
0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0,2022-07-12 00:00:00+10:00
0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,68234,2022-07-13 00:00:00+10:00
0.15000000596046448,0.15000000596046448,0.14499999582767487,0.14499999582767487,83000,2022-07-14 00:00:00+10:00
0.15000000596046448,0.15000000596046448,0.14499999582767487,0.14499999582767487,153040,2022-07-15 00:00:00+10:00
0.15000000596046448,0.15000000596046448,0.14499999582767487,0.15000000596046448,112200,2022-07-18 00:00:00+10:00
0.14749999344348907,0.15000000596046448,0.14499999582767487,0.14499999582767487,93432,2022-07-19 00:00:00+10:00
0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,0,2022-07-20 00:00:00+10:00
0.14499999582767487,0.16500000655651093,0.14499999582767487,0.14499999582767487,360337,2022-07-21 00:00:00+10:00
0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,0,2022-07-22 00:00:00+10:00
0.14499999582767487,0.15000000596046448,0.14000000059604645,0.14499999582767487,317051,2022-07-25 00:00:00+10:00
0.1599999964237213,0.1599999964237213,0.15000000596046448,0.15000000596046448,34954,2022-07-26 00:00:00+10:00
0.1599999964237213,0.1599999964237213,0.1550000011920929,0.1550000011920929,43000,2022-07-27 00:00:00+10:00
0.1550000011920929,0.1599999964237213,0.1550000011920929,0.1550000011920929,144812,2022-07-28 00:00:00+10:00
0.1574999988079071,0.1574999988079071,0.1550000011920929,0.1550000011920929,19175,2022-07-29 00:00:00+10:00
0.16500000655651093,0.16500000655651093,0.15000000596046448,0.15000000596046448,30760,2022-08-01 00:00:00+10:00
0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,12195,2022-08-02 00:00:00+10:00
0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,2022-08-03 00:00:00+10:00
0.15000000596046448,0.15000000596046448,0.14499999582767487,0.15000000596046448,97454,2022-08-04 00:00:00+10:00
0.15000000596046448,0.15000000596046448,0.14000000059604645,0.14000000059604645,332943,2022-08-05 00:00:00+10:00
0.1599999964237213,0.1599999964237213,0.14499999582767487,0.14499999582767487,99270,2022-08-08 00:00:00+10:00
0.15000000596046448,0.15000000596046448,0.14000000059604645,0.14000000059604645,564794,2022-08-09 00:00:00+10:00
0.14000000059604645,0.14499999582767487,0.14000000059604645,0.14000000059604645,85161,2022-08-10 00:00:00+10:00
0.14499999582767487,0.14499999582767487,0.14000000059604645,0.14499999582767487,289136,2022-08-11 00:00:00+10:00
0.14499999582767487,0.14749999344348907,0.14499999582767487,0.14749999344348907,83253,2022-08-12 00:00:00+10:00
0.14499999582767487,0.1550000011920929,0.14499999582767487,0.15000000596046448,72165,2022-08-15 00:00:00+10:00
0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,7063,2022-08-16 00:00:00+10:00
0.14499999582767487,0.14499999582767487,0.14000000059604645,0.14000000059604645,143876,2022-08-17 00:00:00+10:00
0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0,2022-08-18 00:00:00+10:00
0.14000000059604645,0.14000000059604645,0.12999999523162842,0.12999999523162842,334559,2022-08-19 00:00:00+10:00
0.13500000536441803,0.13500000536441803,0.12999999523162842,0.12999999523162842,413050,2022-08-22 00:00:00+10:00
0.13500000536441803,0.13500000536441803,0.11999999731779099,0.12999999523162842,318537,2022-08-23 00:00:00+10:00
0.125,0.12999999523162842,0.11999999731779099,0.12999999523162842,171408,2022-08-24 00:00:00+10:00
0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,40280,2022-08-25 00:00:00+10:00
0.125,0.1274999976158142,0.125,0.1274999976158142,65203,2022-08-26 00:00:00+10:00
0.12999999523162842,0.12999999523162842,0.11999999731779099,0.12250000238418579,361247,2022-08-29 00:00:00+10:00
0.125,0.12999999523162842,0.125,0.125,124244,2022-08-30 00:00:00+10:00
0.125,0.1274999976158142,0.125,0.1274999976158142,11998,2022-08-31 00:00:00+10:00
0.125,0.125,0.11999999731779099,0.12250000238418579,195285,2022-09-01 00:00:00+10:00
0.125,0.125,0.11999999731779099,0.125,523179,2022-09-02 00:00:00+10:00
0.125,0.125,0.125,0.125,5000,2022-09-05 00:00:00+10:00
0.14499999582767487,0.16500000655651093,0.13500000536441803,0.16500000655651093,2163115,2022-09-06 00:00:00+10:00
0.1550000011920929,0.1550000011920929,0.15000000596046448,0.1550000011920929,765720,2022-09-07 00:00:00+10:00
0.1599999964237213,0.17000000178813934,0.1550000011920929,0.17000000178813934,1173119,2022-09-08 00:00:00+10:00
0.17499999701976776,0.17499999701976776,0.1599999964237213,0.16500000655651093,495028,2022-09-09 00:00:00+10:00
0.16500000655651093,0.16500000655651093,0.1550000011920929,0.1550000011920929,112217,2022-09-12 00:00:00+10:00
0.1599999964237213,0.1599999964237213,0.1550000011920929,0.1550000011920929,250765,2022-09-13 00:00:00+10:00
0.1599999964237213,0.16500000655651093,0.1550000011920929,0.16500000655651093,214885,2022-09-14 00:00:00+10:00
0.1599999964237213,0.1599999964237213,0.1550000011920929,0.1550000011920929,23218,2022-09-15 00:00:00+10:00
0.1550000011920929,0.1550000011920929,0.15000000596046448,0.1550000011920929,184187,2022-09-16 00:00:00+10:00
0.15000000596046448,0.1550000011920929,0.15000000596046448,0.1550000011920929,147162,2022-09-19 00:00:00+10:00
0.17000000178813934,0.17499999701976776,0.16500000655651093,0.17000000178813934,1457093,2022-09-20 00:00:00+10:00
0.17499999701976776,0.17499999701976776,0.1599999964237213,0.17000000178813934,504796,2022-09-21 00:00:00+10:00
0.17000000178813934,0.17000000178813934,0.1599999964237213,0.17000000178813934,314786,2022-09-23 00:00:00+10:00
0.1599999964237213,0.1599999964237213,0.15000000596046448,0.15000000596046448,806526,2022-09-26 00:00:00+10:00
0.1550000011920929,0.1550000011920929,0.15000000596046448,0.15000000596046448,249753,2022-09-27 00:00:00+10:00
0.15000000596046448,0.1599999964237213,0.15000000596046448,0.1599999964237213,20712,2022-09-28 00:00:00+10:00
0.1599999964237213,0.1599999964237213,0.15000000596046448,0.1550000011920929,168689,2022-09-29 00:00:00+10:00
0.1599999964237213,0.16500000655651093,0.1599999964237213,0.16500000655651093,83173,2022-09-30 00:00:00+10:00
0.1550000011920929,0.1599999964237213,0.1550000011920929,0.1599999964237213,26042,2022-10-03 00:00:00+11:00
0.1599999964237213,0.1599999964237213,0.1550000011920929,0.1599999964237213,170000,2022-10-04 00:00:00+11:00
0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,54488,2022-10-05 00:00:00+11:00
0.1599999964237213,0.1599999964237213,0.1550000011920929,0.1550000011920929,56823,2022-10-06 00:00:00+11:00
0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,33483,2022-10-07 00:00:00+11:00
0.1599999964237213,0.16500000655651093,0.1550000011920929,0.1550000011920929,155584,2022-10-10 00:00:00+11:00
0.1599999964237213,0.17000000178813934,0.1599999964237213,0.1599999964237213,391422,2022-10-11 00:00:00+11:00
0.1599999964237213,0.1599999964237213,0.1550000011920929,0.1550000011920929,181020,2022-10-12 00:00:00+11:00
0.1550000011920929,0.1550000011920929,0.15000000596046448,0.15000000596046448,105207,2022-10-13 00:00:00+11:00
0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,7300,2022-10-14 00:00:00+11:00
0.15000000596046448,0.15000000596046448,0.14499999582767487,0.14499999582767487,540618,2022-10-17 00:00:00+11:00
0.14000000059604645,0.15000000596046448,0.14000000059604645,0.15000000596046448,367092,2022-10-18 00:00:00+11:00
0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,82279,2022-10-19 00:00:00+11:00
0.15000000596046448,0.15000000596046448,0.14499999582767487,0.14499999582767487,32312,2022-10-20 00:00:00+11:00
0.15000000596046448,0.15000000596046448,0.14499999582767487,0.14499999582767487,11159,2022-10-21 00:00:00+11:00
0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,31100,2022-10-24 00:00:00+11:00
0.14499999582767487,0.15000000596046448,0.14499999582767487,0.14499999582767487,73542,2022-10-25 00:00:00+11:00
0.15000000596046448,0.15000000596046448,0.14749999344348907,0.15000000596046448,130564,2022-10-26 00:00:00+11:00
0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,27000,2022-10-27 00:00:00+11:00
0.15000000596046448,0.15000000596046448,0.14499999582767487,0.14499999582767487,119190,2022-10-28 00:00:00+11:00
0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,307310,2022-10-31 00:00:00+11:00
0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,2022-11-01 00:00:00+11:00
0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,60000,2022-11-02 00:00:00+11:00
0.14499999582767487,0.14499999582767487,0.14000000059604645,0.14000000059604645,196826,2022-11-03 00:00:00+11:00
0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,126000,2022-11-04 00:00:00+11:00
0.14499999582767487,0.14499999582767487,0.14000000059604645,0.14499999582767487,43799,2022-11-07 00:00:00+11:00
0.14499999582767487,0.1550000011920929,0.14499999582767487,0.1550000011920929,115801,2022-11-08 00:00:00+11:00
0.1550000011920929,0.1550000011920929,0.15000000596046448,0.1550000011920929,103405,2022-11-09 00:00:00+11:00
0.14000000059604645,0.14499999582767487,0.14000000059604645,0.14499999582767487,69868,2022-11-10 00:00:00+11:00
0.14499999582767487,0.15000000596046448,0.14499999582767487,0.15000000596046448,26207,2022-11-11 00:00:00+11:00
0.15000000596046448,0.15000000596046448,0.14499999582767487,0.14499999582767487,41000,2022-11-14 00:00:00+11:00
0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,57103,2022-11-15 00:00:00+11:00
0.14499999582767487,0.15000000596046448,0.14499999582767487,0.15000000596046448,17486,2022-11-16 00:00:00+11:00
0.14499999582767487,0.15000000596046448,0.14499999582767487,0.15000000596046448,3465,2022-11-17 00:00:00+11:00
0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,32820,2022-11-18 00:00:00+11:00
0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,66924,2022-11-21 00:00:00+11:00
0.15000000596046448,0.15000000596046448,0.14499999582767487,0.14499999582767487,13970,2022-11-22 00:00:00+11:00
0.14499999582767487,0.15000000596046448,0.13500000536441803,0.13500000536441803,685764,2022-11-23 00:00:00+11:00
0.14000000059604645,0.14000000059604645,0.12999999523162842,0.13500000536441803,771599,2022-11-24 00:00:00+11:00
0.14000000059604645,0.14499999582767487,0.13500000536441803,0.13500000536441803,231647,2022-11-25 00:00:00+11:00
0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,0,2022-11-28 00:00:00+11:00
0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,0,2022-11-29 00:00:00+11:00
0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,10000,2022-11-30 00:00:00+11:00
0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,8411,2022-12-01 00:00:00+11:00
0.13500000536441803,0.14000000059604645,0.13500000536441803,0.13500000536441803,87259,2022-12-02 00:00:00+11:00
0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,0,2022-12-05 00:00:00+11:00
0.13500000536441803,0.14000000059604645,0.13500000536441803,0.14000000059604645,180000,2022-12-06 00:00:00+11:00
0.15000000596046448,0.15000000596046448,0.14000000059604645,0.14000000059604645,60000,2022-12-07 00:00:00+11:00
0.14000000059604645,0.14249999821186066,0.13500000536441803,0.13500000536441803,85824,2022-12-08 00:00:00+11:00
0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,40912,2022-12-09 00:00:00+11:00
0.13500000536441803,0.13500000536441803,0.12999999523162842,0.12999999523162842,58434,2022-12-12 00:00:00+11:00
0.13500000536441803,0.13500000536441803,0.13249999284744263,0.13249999284744263,4026,2022-12-13 00:00:00+11:00
0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,13500,2022-12-14 00:00:00+11:00
0.12999999523162842,0.12999999523162842,0.125,0.12999999523162842,158332,2022-12-15 00:00:00+11:00
0.125,0.125,0.125,0.125,10374,2022-12-16 00:00:00+11:00
0.125,0.125,0.11999999731779099,0.11999999731779099,153336,2022-12-19 00:00:00+11:00
0.11999999731779099,0.11999999731779099,0.11500000208616257,0.11500000208616257,210562,2022-12-20 00:00:00+11:00
0.10999999940395355,0.11500000208616257,0.10999999940395355,0.10999999940395355,39057,2022-12-21 00:00:00+11:00
0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,5495,2022-12-22 00:00:00+11:00
0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,3000,2022-12-23 00:00:00+11:00
0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,30200,2022-12-28 00:00:00+11:00
