Open,High,Low,Close,Volume,Date
0.03700000047683716,0.03700000047683716,0.03700000047683716,0.03700000047683716,149755,2021-12-16 00:00:00+11:00
0.035999998450279236,0.03700000047683716,0.035999998450279236,0.03700000047683716,87034,2021-12-17 00:00:00+11:00
0.03700000047683716,0.03700000047683716,0.03700000047683716,0.03700000047683716,0,2021-12-20 00:00:00+11:00
0.03700000047683716,0.03799999877810478,0.03700000047683716,0.03799999877810478,239000,2021-12-21 00:00:00+11:00
0.03799999877810478,0.03799999877810478,0.03799999877810478,0.03799999877810478,0,2021-12-22 00:00:00+11:00
0.03799999877810478,0.03799999877810478,0.03799999877810478,0.03799999877810478,262,2021-12-23 00:00:00+11:00
0.03700000047683716,0.039000000804662704,0.03700000047683716,0.03700000047683716,1646173,2021-12-24 00:00:00+11:00
0.03700000047683716,0.03700000047683716,0.03700000047683716,0.03700000047683716,13333,2021-12-29 00:00:00+11:00
0.03700000047683716,0.03700000047683716,0.03700000047683716,0.03700000047683716,28469,2021-12-30 00:00:00+11:00
0.03799999877810478,0.03799999877810478,0.03799999877810478,0.03799999877810478,60000,2021-12-31 00:00:00+11:00
0.03700000047683716,0.03799999877810478,0.03400000184774399,0.03700000047683716,2349728,2022-01-04 00:00:00+11:00
0.03500000014901161,0.035999998450279236,0.03400000184774399,0.03500000014901161,471582,2022-01-05 00:00:00+11:00
0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,226312,2022-01-06 00:00:00+11:00
0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0,2022-01-07 00:00:00+11:00
0.035999998450279236,0.039000000804662704,0.035999998450279236,0.03700000047683716,373224,2022-01-10 00:00:00+11:00
0.03700000047683716,0.03700000047683716,0.03700000047683716,0.03700000047683716,0,2022-01-11 00:00:00+11:00
0.03700000047683716,0.03700000047683716,0.035999998450279236,0.03700000047683716,510117,2022-01-12 00:00:00+11:00
0.03799999877810478,0.04800000041723251,0.03799999877810478,0.04500000178813934,9674545,2022-01-13 00:00:00+11:00
0.0430000014603138,0.04399999976158142,0.041999999433755875,0.0430000014603138,2869453,2022-01-14 00:00:00+11:00
0.04399999976158142,0.04399999976158142,0.0430000014603138,0.04399999976158142,123000,2022-01-17 00:00:00+11:00
0.04399999976158142,0.04399999976158142,0.041999999433755875,0.041999999433755875,1609252,2022-01-18 00:00:00+11:00
0.041999999433755875,0.041999999433755875,0.041999999433755875,0.041999999433755875,365431,2022-01-19 00:00:00+11:00
0.041999999433755875,0.04500000178813934,0.03999999910593033,0.04500000178813934,2491016,2022-01-20 00:00:00+11:00
0.04699999839067459,0.04699999839067459,0.041999999433755875,0.041999999433755875,1337891,2022-01-21 00:00:00+11:00
0.041999999433755875,0.041999999433755875,0.039000000804662704,0.03999999910593033,114868,2022-01-24 00:00:00+11:00
0.039000000804662704,0.039000000804662704,0.03700000047683716,0.03700000047683716,1531093,2022-01-25 00:00:00+11:00
0.03799999877810478,0.03799999877810478,0.035999998450279236,0.035999998450279236,1110838,2022-01-27 00:00:00+11:00
0.03700000047683716,0.039000000804662704,0.03700000047683716,0.039000000804662704,374900,2022-01-28 00:00:00+11:00
0.03999999910593033,0.04100000113248825,0.039000000804662704,0.04100000113248825,1175023,2022-01-31 00:00:00+11:00
0.03799999877810478,0.03999999910593033,0.03700000047683716,0.03799999877810478,689555,2022-02-01 00:00:00+11:00
0.039000000804662704,0.039000000804662704,0.03799999877810478,0.03799999877810478,355532,2022-02-02 00:00:00+11:00
0.03849999979138374,0.03999999910593033,0.03849999979138374,0.03999999910593033,300000,2022-02-03 00:00:00+11:00
0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0,2022-02-04 00:00:00+11:00
0.03700000047683716,0.03700000047683716,0.03700000047683716,0.03700000047683716,100000,2022-02-07 00:00:00+11:00
0.03799999877810478,0.03999999910593033,0.03700000047683716,0.03799999877810478,1917090,2022-02-08 00:00:00+11:00
0.03799999877810478,0.039000000804662704,0.03799999877810478,0.039000000804662704,780781,2022-02-09 00:00:00+11:00
0.039000000804662704,0.04500000178813934,0.039000000804662704,0.04500000178813934,4461977,2022-02-10 00:00:00+11:00
0.04500000178813934,0.04500000178813934,0.041999999433755875,0.041999999433755875,1426757,2022-02-11 00:00:00+11:00
0.041999999433755875,0.041999999433755875,0.041999999433755875,0.041999999433755875,467421,2022-02-14 00:00:00+11:00
0.041999999433755875,0.0430000014603138,0.041999999433755875,0.041999999433755875,483501,2022-02-15 00:00:00+11:00
0.0430000014603138,0.04600000008940697,0.041999999433755875,0.04600000008940697,1148419,2022-02-16 00:00:00+11:00
0.04399999976158142,0.05000000074505806,0.04399999976158142,0.05000000074505806,3309420,2022-02-17 00:00:00+11:00
0.05000000074505806,0.050999999046325684,0.04800000041723251,0.04899999871850014,1995668,2022-02-18 00:00:00+11:00
0.04800000041723251,0.05400000140070915,0.04699999839067459,0.04699999839067459,3751291,2022-02-21 00:00:00+11:00
0.04699999839067459,0.04699999839067459,0.0430000014603138,0.0430000014603138,2439338,2022-02-22 00:00:00+11:00
0.0430000014603138,0.04500000178813934,0.0430000014603138,0.0430000014603138,371394,2022-02-23 00:00:00+11:00
0.0430000014603138,0.04600000008940697,0.03999999910593033,0.03999999910593033,722752,2022-02-24 00:00:00+11:00
0.039000000804662704,0.041999999433755875,0.039000000804662704,0.039000000804662704,640070,2022-02-25 00:00:00+11:00
0.0430000014603138,0.0430000014603138,0.041999999433755875,0.041999999433755875,169963,2022-02-28 00:00:00+11:00
0.04100000113248825,0.0430000014603138,0.04100000113248825,0.041999999433755875,452922,2022-03-01 00:00:00+11:00
0.0430000014603138,0.04500000178813934,0.0430000014603138,0.04500000178813934,336695,2022-03-02 00:00:00+11:00
0.04600000008940697,0.048500001430511475,0.04399999976158142,0.04800000041723251,493273,2022-03-03 00:00:00+11:00
0.04600000008940697,0.04600000008940697,0.04500000178813934,0.04500000178813934,520000,2022-03-04 00:00:00+11:00
0.0430000014603138,0.04600000008940697,0.0430000014603138,0.04600000008940697,709259,2022-03-07 00:00:00+11:00
0.04500000178813934,0.04600000008940697,0.04500000178813934,0.04600000008940697,858559,2022-03-08 00:00:00+11:00
0.04699999839067459,0.04699999839067459,0.04699999839067459,0.04699999839067459,50000,2022-03-09 00:00:00+11:00
0.04699999839067459,0.04699999839067459,0.04600000008940697,0.04699999839067459,656548,2022-03-10 00:00:00+11:00
0.04800000041723251,0.04800000041723251,0.04699999839067459,0.04699999839067459,222000,2022-03-11 00:00:00+11:00
0.04699999839067459,0.04699999839067459,0.04699999839067459,0.04699999839067459,4217,2022-03-14 00:00:00+11:00
0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,100000,2022-03-15 00:00:00+11:00
0.04800000041723251,0.050999999046325684,0.04699999839067459,0.050999999046325684,2319596,2022-03-16 00:00:00+11:00
0.05000000074505806,0.05000000074505806,0.04800000041723251,0.05000000074505806,1060949,2022-03-17 00:00:00+11:00
0.050999999046325684,0.050999999046325684,0.050999999046325684,0.050999999046325684,100000,2022-03-18 00:00:00+11:00
0.050999999046325684,0.050999999046325684,0.04800000041723251,0.04800000041723251,962437,2022-03-21 00:00:00+11:00
0.04800000041723251,0.050999999046325684,0.04800000041723251,0.050999999046325684,1217469,2022-03-22 00:00:00+11:00
0.04899999871850014,0.05000000074505806,0.04800000041723251,0.05000000074505806,635778,2022-03-23 00:00:00+11:00
0.05000000074505806,0.0560000017285347,0.05000000074505806,0.054999999701976776,3211575,2022-03-24 00:00:00+11:00
0.0560000017285347,0.061000000685453415,0.05400000140070915,0.061000000685453415,8371769,2022-03-25 00:00:00+11:00
0.06300000101327896,0.06300000101327896,0.0560000017285347,0.05700000002980232,4402255,2022-03-28 00:00:00+11:00
0.057999998331069946,0.05999999865889549,0.05700000002980232,0.05900000035762787,506466,2022-03-29 00:00:00+11:00
0.05900000035762787,0.05900000035762787,0.05700000002980232,0.057999998331069946,663187,2022-03-30 00:00:00+11:00
0.057999998331069946,0.06599999964237213,0.057999998331069946,0.06199999898672104,3835332,2022-03-31 00:00:00+11:00
0.06599999964237213,0.0729999989271164,0.06499999761581421,0.07000000029802322,3530320,2022-04-01 00:00:00+11:00
0.07000000029802322,0.0729999989271164,0.06800000369548798,0.0689999982714653,1663181,2022-04-04 00:00:00+10:00
0.07199999690055847,0.07199999690055847,0.06499999761581421,0.06499999761581421,2392215,2022-04-05 00:00:00+10:00
0.06499999761581421,0.06599999964237213,0.06499999761581421,0.06499999761581421,500309,2022-04-06 00:00:00+10:00
0.06599999964237213,0.06599999964237213,0.06199999898672104,0.06199999898672104,763653,2022-04-07 00:00:00+10:00
0.06400000303983688,0.06400000303983688,0.057999998331069946,0.06199999898672104,320880,2022-04-08 00:00:00+10:00
0.05999999865889549,0.05999999865889549,0.05900000035762787,0.05999999865889549,712255,2022-04-11 00:00:00+10:00
0.057999998331069946,0.06599999964237213,0.057999998331069946,0.06599999964237213,1292895,2022-04-12 00:00:00+10:00
0.06599999964237213,0.06599999964237213,0.06199999898672104,0.06199999898672104,504039,2022-04-13 00:00:00+10:00
0.06199999898672104,0.06599999964237213,0.061000000685453415,0.06599999964237213,865743,2022-04-14 00:00:00+10:00
0.06499999761581421,0.06499999761581421,0.061000000685453415,0.06199999898672104,556848,2022-04-19 00:00:00+10:00
0.06400000303983688,0.06400000303983688,0.05299999937415123,0.05299999937415123,6251190,2022-04-20 00:00:00+10:00
0.05400000140070915,0.05550000071525574,0.05000000074505806,0.05000000074505806,3811724,2022-04-21 00:00:00+10:00
0.050999999046325684,0.050999999046325684,0.04800000041723251,0.04899999871850014,1254418,2022-04-22 00:00:00+10:00
0.04699999839067459,0.05000000074505806,0.04699999839067459,0.05000000074505806,576135,2022-04-26 00:00:00+10:00
0.04899999871850014,0.04899999871850014,0.04500000178813934,0.04800000041723251,818955,2022-04-27 00:00:00+10:00
0.04699999839067459,0.04699999839067459,0.04699999839067459,0.04699999839067459,198193,2022-04-28 00:00:00+10:00
0.04800000041723251,0.05000000074505806,0.04800000041723251,0.04800000041723251,542026,2022-04-29 00:00:00+10:00
0.04600000008940697,0.04600000008940697,0.04500000178813934,0.04600000008940697,321659,2022-05-02 00:00:00+10:00
0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,214180,2022-05-03 00:00:00+10:00
0.04399999976158142,0.04399999976158142,0.035999998450279236,0.035999998450279236,9375662,2022-05-04 00:00:00+10:00
0.03999999910593033,0.041999999433755875,0.039000000804662704,0.039000000804662704,1472508,2022-05-05 00:00:00+10:00
0.03700000047683716,0.039000000804662704,0.03700000047683716,0.039000000804662704,887152,2022-05-06 00:00:00+10:00
0.04100000113248825,0.04100000113248825,0.03700000047683716,0.03700000047683716,688462,2022-05-09 00:00:00+10:00
0.03700000047683716,0.03799999877810478,0.035999998450279236,0.03799999877810478,1078543,2022-05-10 00:00:00+10:00
0.03700000047683716,0.03799999877810478,0.03700000047683716,0.03799999877810478,61314,2022-05-11 00:00:00+10:00
0.039000000804662704,0.039000000804662704,0.03799999877810478,0.039000000804662704,336511,2022-05-12 00:00:00+10:00
0.03999999910593033,0.03999999910593033,0.03799999877810478,0.039000000804662704,613399,2022-05-13 00:00:00+10:00
0.039000000804662704,0.04100000113248825,0.03799999877810478,0.039000000804662704,184548,2022-05-16 00:00:00+10:00
0.0430000014603138,0.0430000014603138,0.03999999910593033,0.03999999910593033,388666,2022-05-17 00:00:00+10:00
0.039000000804662704,0.039000000804662704,0.035999998450279236,0.03700000047683716,2622224,2022-05-18 00:00:00+10:00
0.03700000047683716,0.03999999910593033,0.03700000047683716,0.03799999877810478,589384,2022-05-19 00:00:00+10:00
0.03799999877810478,0.03799999877810478,0.035999998450279236,0.03700000047683716,392350,2022-05-20 00:00:00+10:00
0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,184095,2022-05-23 00:00:00+10:00
0.03500000014901161,0.03500000014901161,0.03400000184774399,0.03500000014901161,1512886,2022-05-24 00:00:00+10:00
0.03799999877810478,0.03799999877810478,0.03500000014901161,0.03500000014901161,290000,2022-05-25 00:00:00+10:00
0.035999998450279236,0.03799999877810478,0.03500000014901161,0.03799999877810478,693410,2022-05-26 00:00:00+10:00
0.039000000804662704,0.039000000804662704,0.03799999877810478,0.039000000804662704,77791,2022-05-27 00:00:00+10:00
0.039000000804662704,0.039000000804662704,0.03700000047683716,0.03700000047683716,18006,2022-05-30 00:00:00+10:00
0.035999998450279236,0.03799999877810478,0.035999998450279236,0.035999998450279236,268021,2022-05-31 00:00:00+10:00
0.03700000047683716,0.03700000047683716,0.035999998450279236,0.035999998450279236,40000,2022-06-01 00:00:00+10:00
0.035999998450279236,0.035999998450279236,0.03500000014901161,0.03500000014901161,524110,2022-06-02 00:00:00+10:00
0.03400000184774399,0.03400000184774399,0.032999999821186066,0.032999999821186066,85333,2022-06-03 00:00:00+10:00
0.03400000184774399,0.03500000014901161,0.03400000184774399,0.03500000014901161,69897,2022-06-06 00:00:00+10:00
0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,17800,2022-06-07 00:00:00+10:00
0.03500000014901161,0.03500000014901161,0.032999999821186066,0.032999999821186066,123797,2022-06-08 00:00:00+10:00
0.032999999821186066,0.032999999821186066,0.03200000151991844,0.032999999821186066,80973,2022-06-09 00:00:00+10:00
0.032999999821186066,0.032999999821186066,0.032999999821186066,0.032999999821186066,96298,2022-06-10 00:00:00+10:00
0.03200000151991844,0.03200000151991844,0.028999999165534973,0.03099999949336052,661396,2022-06-14 00:00:00+10:00
0.03099999949336052,0.03099999949336052,0.03099999949336052,0.03099999949336052,394765,2022-06-15 00:00:00+10:00
0.028999999165534973,0.028999999165534973,0.02800000086426735,0.028999999165534973,559622,2022-06-16 00:00:00+10:00
0.028999999165534973,0.03099999949336052,0.028999999165534973,0.03099999949336052,1748489,2022-06-17 00:00:00+10:00
0.03099999949336052,0.03099999949336052,0.03099999949336052,0.03099999949336052,0,2022-06-20 00:00:00+10:00
0.02800000086426735,0.029999999329447746,0.02800000086426735,0.02800000086426735,587567,2022-06-21 00:00:00+10:00
0.028999999165534973,0.028999999165534973,0.028999999165534973,0.028999999165534973,98518,2022-06-22 00:00:00+10:00
0.029999999329447746,0.029999999329447746,0.028999999165534973,0.029999999329447746,300560,2022-06-23 00:00:00+10:00
0.028999999165534973,0.03099999949336052,0.028999999165534973,0.029999999329447746,249018,2022-06-24 00:00:00+10:00
0.032999999821186066,0.032999999821186066,0.029999999329447746,0.029999999329447746,115568,2022-06-27 00:00:00+10:00
0.03099999949336052,0.03400000184774399,0.03099999949336052,0.03400000184774399,788493,2022-06-28 00:00:00+10:00
0.03500000014901161,0.03500000014901161,0.03200000151991844,0.03200000151991844,108042,2022-06-29 00:00:00+10:00
0.03099999949336052,0.03200000151991844,0.03099999949336052,0.03099999949336052,206229,2022-06-30 00:00:00+10:00
0.030500000342726707,0.03099999949336052,0.029999999329447746,0.029999999329447746,423000,2022-07-01 00:00:00+10:00
0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,74,2022-07-04 00:00:00+10:00
0.029999999329447746,0.029999999329447746,0.028999999165534973,0.028999999165534973,6945,2022-07-05 00:00:00+10:00
0.028999999165534973,0.029999999329447746,0.027000000700354576,0.027000000700354576,1680125,2022-07-06 00:00:00+10:00
0.027000000700354576,0.027000000700354576,0.027000000700354576,0.027000000700354576,91955,2022-07-07 00:00:00+10:00
0.027000000700354576,0.029999999329447746,0.027000000700354576,0.029999999329447746,41544,2022-07-08 00:00:00+10:00
0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,20000,2022-07-11 00:00:00+10:00
0.029999999329447746,0.029999999329447746,0.028999999165534973,0.028999999165534973,37250,2022-07-12 00:00:00+10:00
0.028999999165534973,0.028999999165534973,0.028999999165534973,0.028999999165534973,0,2022-07-13 00:00:00+10:00
0.027000000700354576,0.028999999165534973,0.026000000536441803,0.028999999165534973,286547,2022-07-14 00:00:00+10:00
0.028999999165534973,0.028999999165534973,0.028999999165534973,0.028999999165534973,16100,2022-07-15 00:00:00+10:00
0.029999999329447746,0.029999999329447746,0.028999999165534973,0.028999999165534973,130000,2022-07-18 00:00:00+10:00
0.028999999165534973,0.028999999165534973,0.028999999165534973,0.028999999165534973,26706,2022-07-19 00:00:00+10:00
0.029999999329447746,0.03200000151991844,0.029999999329447746,0.03200000151991844,276686,2022-07-20 00:00:00+10:00
0.03200000151991844,0.03200000151991844,0.03099999949336052,0.03200000151991844,281245,2022-07-21 00:00:00+10:00
0.03200000151991844,0.03400000184774399,0.03200000151991844,0.032999999821186066,874712,2022-07-22 00:00:00+10:00
0.032999999821186066,0.032999999821186066,0.03200000151991844,0.03200000151991844,120789,2022-07-25 00:00:00+10:00
0.03200000151991844,0.03200000151991844,0.03200000151991844,0.03200000151991844,0,2022-07-26 00:00:00+10:00
0.035999998450279236,0.035999998450279236,0.03200000151991844,0.03200000151991844,56645,2022-07-27 00:00:00+10:00
0.03400000184774399,0.03400000184774399,0.03400000184774399,0.03400000184774399,50000,2022-07-28 00:00:00+10:00
0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,57285,2022-07-29 00:00:00+10:00
0.035999998450279236,0.035999998450279236,0.03400000184774399,0.03400000184774399,37626,2022-08-01 00:00:00+10:00
0.03700000047683716,0.03700000047683716,0.03700000047683716,0.03700000047683716,15269,2022-08-02 00:00:00+10:00
0.03700000047683716,0.03700000047683716,0.03700000047683716,0.03700000047683716,0,2022-08-03 00:00:00+10:00
0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,2764,2022-08-04 00:00:00+10:00
0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,0,2022-08-05 00:00:00+10:00
0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,0,2022-08-08 00:00:00+10:00
0.03700000047683716,0.03700000047683716,0.032999999821186066,0.03500000014901161,1153649,2022-08-09 00:00:00+10:00
0.03700000047683716,0.03799999877810478,0.03500000014901161,0.03799999877810478,2047382,2022-08-10 00:00:00+10:00
0.03799999877810478,0.03799999877810478,0.035999998450279236,0.035999998450279236,550000,2022-08-11 00:00:00+10:00
0.03700000047683716,0.03700000047683716,0.03700000047683716,0.03700000047683716,148580,2022-08-12 00:00:00+10:00
0.039000000804662704,0.039000000804662704,0.03700000047683716,0.03700000047683716,289260,2022-08-15 00:00:00+10:00
0.03799999877810478,0.039000000804662704,0.03799999877810478,0.039000000804662704,320,2022-08-16 00:00:00+10:00
0.03999999910593033,0.03999999910593033,0.03700000047683716,0.03700000047683716,1067802,2022-08-17 00:00:00+10:00
0.03700000047683716,0.039000000804662704,0.03700000047683716,0.039000000804662704,236000,2022-08-18 00:00:00+10:00
0.03999999910593033,0.03999999910593033,0.03700000047683716,0.03700000047683716,514054,2022-08-19 00:00:00+10:00
0.03700000047683716,0.03799999877810478,0.03700000047683716,0.03799999877810478,73333,2022-08-22 00:00:00+10:00
0.03700000047683716,0.03700000047683716,0.035999998450279236,0.035999998450279236,126000,2022-08-23 00:00:00+10:00
0.03999999910593033,0.04399999976158142,0.03999999910593033,0.0430000014603138,1887908,2022-08-24 00:00:00+10:00
0.0430000014603138,0.0430000014603138,0.041999999433755875,0.041999999433755875,13093,2022-08-25 00:00:00+10:00
0.041999999433755875,0.041999999433755875,0.039000000804662704,0.039000000804662704,873095,2022-08-26 00:00:00+10:00
0.04100000113248825,0.04100000113248825,0.035999998450279236,0.035999998450279236,601907,2022-08-29 00:00:00+10:00
0.03700000047683716,0.03700000047683716,0.035999998450279236,0.035999998450279236,10000,2022-08-30 00:00:00+10:00
0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,0,2022-08-31 00:00:00+10:00
0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,311111,2022-09-01 00:00:00+10:00
0.03799999877810478,0.03799999877810478,0.03799999877810478,0.03799999877810478,24000,2022-09-02 00:00:00+10:00
0.03799999877810478,0.03799999877810478,0.03799999877810478,0.03799999877810478,156,2022-09-05 00:00:00+10:00
0.035999998450279236,0.035999998450279236,0.03500000014901161,0.03500000014901161,764197,2022-09-06 00:00:00+10:00
0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0,2022-09-07 00:00:00+10:00
0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0,2022-09-08 00:00:00+10:00
0.035999998450279236,0.03700000047683716,0.035999998450279236,0.035999998450279236,114000,2022-09-09 00:00:00+10:00
0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,0,2022-09-12 00:00:00+10:00
0.03700000047683716,0.04100000113248825,0.03700000047683716,0.04100000113248825,1201992,2022-09-13 00:00:00+10:00
0.03999999910593033,0.03999999910593033,0.03799999877810478,0.03799999877810478,54637,2022-09-14 00:00:00+10:00
0.03700000047683716,0.039000000804662704,0.03400000184774399,0.03700000047683716,925226,2022-09-15 00:00:00+10:00
0.03700000047683716,0.03700000047683716,0.03700000047683716,0.03700000047683716,1309,2022-09-16 00:00:00+10:00
0.03700000047683716,0.03700000047683716,0.03700000047683716,0.03700000047683716,0,2022-09-19 00:00:00+10:00
0.03999999910593033,0.04399999976158142,0.03799999877810478,0.04100000113248825,1388280,2022-09-20 00:00:00+10:00
0.04100000113248825,0.04100000113248825,0.04100000113248825,0.04100000113248825,196321,2022-09-21 00:00:00+10:00
0.04100000113248825,0.04100000113248825,0.03799999877810478,0.03799999877810478,181515,2022-09-23 00:00:00+10:00
0.03700000047683716,0.03700000047683716,0.035999998450279236,0.035999998450279236,258837,2022-09-26 00:00:00+10:00
0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,0,2022-09-27 00:00:00+10:00
0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,19000,2022-09-28 00:00:00+10:00
0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,138889,2022-09-29 00:00:00+10:00
0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0,2022-09-30 00:00:00+10:00
0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0,2022-10-03 00:00:00+11:00
0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0,2022-10-04 00:00:00+11:00
0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0,2022-10-05 00:00:00+11:00
0.03400000184774399,0.035999998450279236,0.03400000184774399,0.035999998450279236,563968,2022-10-06 00:00:00+11:00
0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,0,2022-10-07 00:00:00+11:00
0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,214857,2022-10-10 00:00:00+11:00
0.03700000047683716,0.03700000047683716,0.035999998450279236,0.035999998450279236,716035,2022-10-11 00:00:00+11:00
0.03400000184774399,0.03400000184774399,0.03400000184774399,0.03400000184774399,1304,2022-10-12 00:00:00+11:00
0.03400000184774399,0.03400000184774399,0.03400000184774399,0.03400000184774399,0,2022-10-13 00:00:00+11:00
0.03400000184774399,0.03400000184774399,0.03400000184774399,0.03400000184774399,15000,2022-10-14 00:00:00+11:00
0.03400000184774399,0.03400000184774399,0.03400000184774399,0.03400000184774399,0,2022-10-17 00:00:00+11:00
0.03400000184774399,0.03500000014901161,0.032999999821186066,0.03500000014901161,126725,2022-10-18 00:00:00+11:00
0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0,2022-10-19 00:00:00+11:00
0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0,2022-10-20 00:00:00+11:00
0.03200000151991844,0.032999999821186066,0.03099999949336052,0.032999999821186066,510000,2022-10-21 00:00:00+11:00
0.032999999821186066,0.032999999821186066,0.032999999821186066,0.032999999821186066,58630,2022-10-24 00:00:00+11:00
0.032999999821186066,0.032999999821186066,0.029999999329447746,0.029999999329447746,182174,2022-10-25 00:00:00+11:00
0.029999999329447746,0.03200000151991844,0.029999999329447746,0.03200000151991844,357980,2022-10-26 00:00:00+11:00
0.03099999949336052,0.03099999949336052,0.03099999949336052,0.03099999949336052,95780,2022-10-27 00:00:00+11:00
0.032999999821186066,0.032999999821186066,0.029999999329447746,0.029999999329447746,407583,2022-10-28 00:00:00+11:00
0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,45727,2022-10-31 00:00:00+11:00
0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,2022-11-01 00:00:00+11:00
0.028999999165534973,0.028999999165534973,0.028999999165534973,0.028999999165534973,104273,2022-11-02 00:00:00+11:00
0.028999999165534973,0.028999999165534973,0.028999999165534973,0.028999999165534973,0,2022-11-03 00:00:00+11:00
0.028999999165534973,0.028999999165534973,0.028999999165534973,0.028999999165534973,28143,2022-11-04 00:00:00+11:00
0.03099999949336052,0.03099999949336052,0.028999999165534973,0.029999999329447746,298985,2022-11-07 00:00:00+11:00
0.03099999949336052,0.032999999821186066,0.03099999949336052,0.03200000151991844,383129,2022-11-08 00:00:00+11:00
0.03200000151991844,0.03200000151991844,0.03200000151991844,0.03200000151991844,0,2022-11-09 00:00:00+11:00
0.03200000151991844,0.03200000151991844,0.03200000151991844,0.03200000151991844,0,2022-11-10 00:00:00+11:00
0.03200000151991844,0.03200000151991844,0.03200000151991844,0.03200000151991844,0,2022-11-11 00:00:00+11:00
0.03200000151991844,0.03200000151991844,0.02800000086426735,0.028999999165534973,283474,2022-11-14 00:00:00+11:00
0.028999999165534973,0.028999999165534973,0.028999999165534973,0.028999999165534973,0,2022-11-15 00:00:00+11:00
0.028999999165534973,0.028999999165534973,0.028999999165534973,0.028999999165534973,0,2022-11-16 00:00:00+11:00
0.028999999165534973,0.028999999165534973,0.028999999165534973,0.028999999165534973,0,2022-11-17 00:00:00+11:00
0.02800000086426735,0.028999999165534973,0.02800000086426735,0.02800000086426735,1524687,2022-11-18 00:00:00+11:00
0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,158643,2022-11-21 00:00:00+11:00
0.027000000700354576,0.027000000700354576,0.026000000536441803,0.026000000536441803,746382,2022-11-22 00:00:00+11:00
0.027499999850988388,0.028999999165534973,0.027499999850988388,0.028999999165534973,1462093,2022-11-23 00:00:00+11:00
0.041999999433755875,0.05000000074505806,0.032999999821186066,0.032999999821186066,25193761,2022-11-24 00:00:00+11:00
0.03400000184774399,0.03400000184774399,0.03099999949336052,0.03099999949336052,1890323,2022-11-25 00:00:00+11:00
0.03200000151991844,0.03200000151991844,0.028999999165534973,0.028999999165534973,1584586,2022-11-28 00:00:00+11:00
0.028999999165534973,0.03150000050663948,0.028999999165534973,0.03150000050663948,328707,2022-11-29 00:00:00+11:00
0.03099999949336052,0.03099999949336052,0.028999999165534973,0.029999999329447746,798614,2022-11-30 00:00:00+11:00
0.029999999329447746,0.029999999329447746,0.028999999165534973,0.028999999165534973,328859,2022-12-01 00:00:00+11:00
0.028999999165534973,0.028999999165534973,0.028999999165534973,0.028999999165534973,175184,2022-12-02 00:00:00+11:00
0.028999999165534973,0.028999999165534973,0.028999999165534973,0.028999999165534973,406003,2022-12-05 00:00:00+11:00
0.028999999165534973,0.028999999165534973,0.028999999165534973,0.028999999165534973,599657,2022-12-06 00:00:00+11:00
0.03099999949336052,0.03099999949336052,0.03099999949336052,0.03099999949336052,39183,2022-12-07 00:00:00+11:00
0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,250000,2022-12-08 00:00:00+11:00
0.028999999165534973,0.03099999949336052,0.028999999165534973,0.028999999165534973,1831843,2022-12-09 00:00:00+11:00
0.028999999165534973,0.028999999165534973,0.028999999165534973,0.028999999165534973,0,2022-12-12 00:00:00+11:00
