Open,High,Low,Close,Volume,Date
0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,76666,2021-12-22 00:00:00+11:00
0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,2021-12-23 00:00:00+11:00
0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,2021-12-24 00:00:00+11:00
0.05999999865889549,0.07500000298023224,0.05999999865889549,0.05999999865889549,788336,2021-12-29 00:00:00+11:00
0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,72999,2021-12-30 00:00:00+11:00
0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,57,2021-12-31 00:00:00+11:00
0.05999999865889549,0.09000000357627869,0.05999999865889549,0.09000000357627869,58970,2022-01-04 00:00:00+11:00
0.09000000357627869,0.10499999672174454,0.09000000357627869,0.09000000357627869,1869762,2022-01-05 00:00:00+11:00
0.11999999731779099,0.13500000536441803,0.10499999672174454,0.13500000536441803,803556,2022-01-06 00:00:00+11:00
0.11999999731779099,0.15000000596046448,0.11999999731779099,0.11999999731779099,628387,2022-01-07 00:00:00+11:00
0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,721680,2022-01-10 00:00:00+11:00
0.11999999731779099,0.11999999731779099,0.09000000357627869,0.09000000357627869,165966,2022-01-11 00:00:00+11:00
0.09000000357627869,0.11999999731779099,0.09000000357627869,0.10499999672174454,45705,2022-01-12 00:00:00+11:00
0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,81666,2022-01-13 00:00:00+11:00
0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,18851,2022-01-14 00:00:00+11:00
0.10499999672174454,0.11999999731779099,0.10499999672174454,0.11999999731779099,682930,2022-01-17 00:00:00+11:00
0.15000000596046448,0.15000000596046448,0.09000000357627869,0.09000000357627869,127454,2022-01-18 00:00:00+11:00
0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,26219,2022-01-19 00:00:00+11:00
0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,37845,2022-01-20 00:00:00+11:00
0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,73241,2022-01-21 00:00:00+11:00
0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,67801,2022-01-24 00:00:00+11:00
0.09000000357627869,0.11999999731779099,0.09000000357627869,0.11999999731779099,22958,2022-01-25 00:00:00+11:00
0.11999999731779099,0.11999999731779099,0.09000000357627869,0.09000000357627869,672663,2022-01-27 00:00:00+11:00
0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,87666,2022-01-28 00:00:00+11:00
0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,0,2022-01-31 00:00:00+11:00
0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,0,2022-02-01 00:00:00+11:00
0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,1176,2022-02-02 00:00:00+11:00
0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0,2022-02-03 00:00:00+11:00
0.09000000357627869,0.10499999672174454,0.09000000357627869,0.10499999672174454,3465,2022-02-04 00:00:00+11:00
0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0,2022-02-07 00:00:00+11:00
0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,4166,2022-02-08 00:00:00+11:00
0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0,2022-02-09 00:00:00+11:00
0.09000000357627869,0.09000000357627869,0.05999999865889549,0.09000000357627869,1164994,2022-02-10 00:00:00+11:00
0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,330933,2022-02-11 00:00:00+11:00
0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,5332,2022-02-14 00:00:00+11:00
0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,37819,2022-02-15 00:00:00+11:00
0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,33333,2022-02-16 00:00:00+11:00
0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,280975,2022-02-17 00:00:00+11:00
0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,50364,2022-02-18 00:00:00+11:00
0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0,2022-02-21 00:00:00+11:00
0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,27821,2022-02-22 00:00:00+11:00
0.09000000357627869,0.09000000357627869,0.07500000298023224,0.07500000298023224,16716,2022-02-23 00:00:00+11:00
0.07500000298023224,0.07500000298023224,0.05999999865889549,0.05999999865889549,156666,2022-02-24 00:00:00+11:00
0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,7999,2022-02-25 00:00:00+11:00
0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0,2022-02-28 00:00:00+11:00
0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,1666,2022-03-01 00:00:00+11:00
0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,2022-03-02 00:00:00+11:00
0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,166,2022-03-03 00:00:00+11:00
0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,2022-03-04 00:00:00+11:00
0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,2022-03-07 00:00:00+11:00
0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,2022-03-08 00:00:00+11:00
0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,165,2022-03-09 00:00:00+11:00
0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,2022-03-10 00:00:00+11:00
0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,94444,2022-03-11 00:00:00+11:00
0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,2022-03-14 00:00:00+11:00
0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,2022-03-15 00:00:00+11:00
0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,2022-03-16 00:00:00+11:00
0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,2022-03-17 00:00:00+11:00
0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,110,2022-03-18 00:00:00+11:00
0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,2022-03-21 00:00:00+11:00
0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,2022-03-22 00:00:00+11:00
0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,26739,2022-03-23 00:00:00+11:00
0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,7103,2022-03-24 00:00:00+11:00
0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,49999,2022-03-25 00:00:00+11:00
0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,2022-03-28 00:00:00+11:00
0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,2022-03-29 00:00:00+11:00
0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,41666,2022-03-30 00:00:00+11:00
0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,2022-03-31 00:00:00+11:00
0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,41008,2022-04-01 00:00:00+11:00
0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,55598,2022-04-04 00:00:00+10:00
0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,2022-04-05 00:00:00+10:00
0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,2022-04-06 00:00:00+10:00
0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,31999,2022-04-07 00:00:00+10:00
0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,2022-04-08 00:00:00+10:00
0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,2022-04-11 00:00:00+10:00
0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,2022-04-12 00:00:00+10:00
0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,212333,2022-04-13 00:00:00+10:00
0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,853,2022-04-14 00:00:00+10:00
0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,17555,2022-04-19 00:00:00+10:00
0.05999999865889549,0.07500000298023224,0.05999999865889549,0.07500000298023224,136166,2022-04-20 00:00:00+10:00
0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,11999,2022-04-21 00:00:00+10:00
0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,16666,2022-04-22 00:00:00+10:00
0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,33333,2022-04-26 00:00:00+10:00
0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,186495,2022-04-27 00:00:00+10:00
0.09000000357627869,0.09000000357627869,0.07500000298023224,0.07500000298023224,8344,2022-04-28 00:00:00+10:00
0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,88,2022-04-29 00:00:00+10:00
0.09000000357627869,0.09000000357627869,0.05999999865889549,0.05999999865889549,33533,2022-05-02 00:00:00+10:00
0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,3333,2022-05-03 00:00:00+10:00
0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,3333,2022-05-04 00:00:00+10:00
0.09000000357627869,0.09000000357627869,0.07500000298023224,0.09000000357627869,299999,2022-05-05 00:00:00+10:00
0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,535,2022-05-06 00:00:00+10:00
0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,12409,2022-05-09 00:00:00+10:00
0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,176,2022-05-10 00:00:00+10:00
0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,11,2022-05-11 00:00:00+10:00
0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,738271,2022-05-12 00:00:00+10:00
0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,390588,2022-05-13 00:00:00+10:00
0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,628,2022-05-16 00:00:00+10:00
0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,2022-05-17 00:00:00+10:00
0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,2022-05-18 00:00:00+10:00
0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,56666,2022-05-19 00:00:00+10:00
0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,2022-05-20 00:00:00+10:00
0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,53333,2022-05-23 00:00:00+10:00
0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,286666,2022-05-24 00:00:00+10:00
0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,4167,2022-05-25 00:00:00+10:00
0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,66729,2022-05-26 00:00:00+10:00
0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,2022-05-27 00:00:00+10:00
0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,2022-05-30 00:00:00+10:00
0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,2022-05-31 00:00:00+10:00
0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,2022-06-01 00:00:00+10:00
0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,867294,2022-06-02 00:00:00+10:00
0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,388909,2022-06-03 00:00:00+10:00
0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,34077,2022-06-06 00:00:00+10:00
0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,16666,2022-06-07 00:00:00+10:00
0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,82,2022-06-08 00:00:00+10:00
0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,2022-06-09 00:00:00+10:00
0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,13190,2022-06-10 00:00:00+10:00
0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,13835,2022-06-14 00:00:00+10:00
0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,8659,2022-06-15 00:00:00+10:00
0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,2022-06-16 00:00:00+10:00
0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,165,2022-06-17 00:00:00+10:00
0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,74,2022-06-20 00:00:00+10:00
0.05999999865889549,0.05999999865889549,0.04500000178813934,0.04500000178813934,4173,2022-06-21 00:00:00+10:00
0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0,2022-06-22 00:00:00+10:00
0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0,2022-06-23 00:00:00+10:00
0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0,2022-06-24 00:00:00+10:00
0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0,2022-06-27 00:00:00+10:00
0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,205333,2022-06-28 00:00:00+10:00
0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0,2022-06-29 00:00:00+10:00
0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,7116,2022-06-30 00:00:00+10:00
0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,2022-07-01 00:00:00+10:00
0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,2022-07-04 00:00:00+10:00
0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,2022-07-05 00:00:00+10:00
0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,2022-07-06 00:00:00+10:00
0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,16699,2022-07-07 00:00:00+10:00
0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,1,2022-07-08 00:00:00+10:00
0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,49,2022-07-11 00:00:00+10:00
0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,16334,2022-07-12 00:00:00+10:00
0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,2022-07-13 00:00:00+10:00
0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,2022-07-14 00:00:00+10:00
0.029999999329447746,0.04500000178813934,0.029999999329447746,0.04500000178813934,7356,2022-07-15 00:00:00+10:00
0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0,2022-07-18 00:00:00+10:00
0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,3042,2022-07-19 00:00:00+10:00
0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0,2022-07-20 00:00:00+10:00
0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,552,2022-07-21 00:00:00+10:00
0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,33333,2022-07-22 00:00:00+10:00
0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0,2022-07-25 00:00:00+10:00
0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0,2022-07-26 00:00:00+10:00
0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,82,2022-07-27 00:00:00+10:00
0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0,2022-07-28 00:00:00+10:00
0.029999999329447746,0.04500000178813934,0.029999999329447746,0.04500000178813934,11118,2022-07-29 00:00:00+10:00
0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,28299,2022-08-01 00:00:00+10:00
0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,66,2022-08-02 00:00:00+10:00
0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0,2022-08-03 00:00:00+10:00
0.029999999329447746,0.05999999865889549,0.029999999329447746,0.05999999865889549,132504,2022-08-04 00:00:00+10:00
0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,2832,2022-08-05 00:00:00+10:00
0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,148,2022-08-08 00:00:00+10:00
0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,2022-08-09 00:00:00+10:00
0.05999999865889549,0.05999999865889549,0.04500000178813934,0.04500000178813934,52792,2022-08-10 00:00:00+10:00
0.05999999865889549,0.05999999865889549,0.04500000178813934,0.04500000178813934,11333,2022-08-11 00:00:00+10:00
0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0,2022-08-12 00:00:00+10:00
0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,8499,2022-08-15 00:00:00+10:00
0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,66001,2022-08-16 00:00:00+10:00
0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,2129,2022-08-17 00:00:00+10:00
0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,2022-08-18 00:00:00+10:00
0.05999999865889549,0.05999999865889549,0.04500000178813934,0.04500000178813934,33130,2022-08-19 00:00:00+10:00
0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0,2022-08-22 00:00:00+10:00
0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0,2022-08-23 00:00:00+10:00
0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,16723,2022-08-24 00:00:00+10:00
0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,2976,2022-08-25 00:00:00+10:00
0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0,2022-08-26 00:00:00+10:00
0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,15333,2022-08-29 00:00:00+10:00
0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0,2022-08-30 00:00:00+10:00
0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0,2022-08-31 00:00:00+10:00
0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0,2022-09-01 00:00:00+10:00
0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,125,2022-09-02 00:00:00+10:00
0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,17999,2022-09-05 00:00:00+10:00
0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0,2022-09-06 00:00:00+10:00
0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0,2022-09-07 00:00:00+10:00
0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0,2022-09-08 00:00:00+10:00
0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0,2022-09-09 00:00:00+10:00
0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0,2022-09-12 00:00:00+10:00
0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,4333,2022-09-13 00:00:00+10:00
0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0,2022-09-14 00:00:00+10:00
0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0,2022-09-15 00:00:00+10:00
0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0,2022-09-16 00:00:00+10:00
0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,9991,2022-09-19 00:00:00+10:00
0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0,2022-09-20 00:00:00+10:00
0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0,2022-09-21 00:00:00+10:00
0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0,2022-09-23 00:00:00+10:00
0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0,2022-09-26 00:00:00+10:00
0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0,2022-09-27 00:00:00+10:00
0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,394,2022-09-28 00:00:00+10:00
0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,2022-09-29 00:00:00+10:00
0.029999999329447746,0.04500000178813934,0.029999999329447746,0.04500000178813934,279166,2022-09-30 00:00:00+10:00
0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,72222,2022-10-03 00:00:00+11:00
0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0,2022-10-04 00:00:00+11:00
0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0,2022-10-05 00:00:00+11:00
0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0,2022-10-06 00:00:00+11:00
0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0,2022-10-07 00:00:00+11:00
0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0,2022-10-10 00:00:00+11:00
0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,23333,2022-10-11 00:00:00+11:00
0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0,2022-10-12 00:00:00+11:00
0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,109999,2022-10-13 00:00:00+11:00
0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,5178,2022-10-14 00:00:00+11:00
0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,2022-10-17 00:00:00+11:00
0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,2022-10-18 00:00:00+11:00
0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,2022-10-19 00:00:00+11:00
0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,2022-10-20 00:00:00+11:00
0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,2022-10-21 00:00:00+11:00
0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,12,2022-10-24 00:00:00+11:00
0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,16,2022-10-25 00:00:00+11:00
0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,16666,2022-10-26 00:00:00+11:00
0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,2022-10-27 00:00:00+11:00
0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,2022-10-28 00:00:00+11:00
0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,2022-10-31 00:00:00+11:00
0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,289,2022-11-01 00:00:00+11:00
0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,2022-11-02 00:00:00+11:00
0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,2022-11-03 00:00:00+11:00
0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,2022-11-04 00:00:00+11:00
0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,2022-11-07 00:00:00+11:00
0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,2022-11-08 00:00:00+11:00
0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,110,2022-11-09 00:00:00+11:00
0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,2022-11-10 00:00:00+11:00
0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,2022-11-11 00:00:00+11:00
0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,2022-11-14 00:00:00+11:00
0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,2022-11-15 00:00:00+11:00
0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,11119,2022-11-16 00:00:00+11:00
0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,199,2022-11-17 00:00:00+11:00
0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,2022-11-18 00:00:00+11:00
0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,2022-11-21 00:00:00+11:00
0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,2022-11-22 00:00:00+11:00
0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,2022-11-23 00:00:00+11:00
0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,2022-11-24 00:00:00+11:00
0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,2022-11-25 00:00:00+11:00
0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,165,2022-11-28 00:00:00+11:00
0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,2022-11-29 00:00:00+11:00
0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,2022-11-30 00:00:00+11:00
0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,2022-12-01 00:00:00+11:00
0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,2022-12-02 00:00:00+11:00
0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,2022-12-05 00:00:00+11:00
0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,165,2022-12-06 00:00:00+11:00
0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,2022-12-07 00:00:00+11:00
0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,2022-12-08 00:00:00+11:00
0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,16,2022-12-09 00:00:00+11:00
0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,2022-12-12 00:00:00+11:00
0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,2022-12-13 00:00:00+11:00
0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,2022-12-14 00:00:00+11:00
0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,6666,2022-12-15 00:00:00+11:00
0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,2022-12-16 00:00:00+11:00
0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,2022-12-19 00:00:00+11:00
0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,2022-12-20 00:00:00+11:00
0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,2022-12-21 00:00:00+11:00
