Open,High,Low,Close,Volume,Date
1.5800000429153442,1.6950000524520874,1.5800000429153442,1.6950000524520874,2460,2022-01-13 00:00:00+11:00
1.6950000524520874,1.6950000524520874,1.6299999952316284,1.6299999952316284,29349,2022-01-14 00:00:00+11:00
1.6349999904632568,1.6349999904632568,1.6349999904632568,1.6349999904632568,295,2022-01-17 00:00:00+11:00
1.7000000476837158,1.7300000190734863,1.6299999952316284,1.7000000476837158,29888,2022-01-18 00:00:00+11:00
1.7000000476837158,1.7000000476837158,1.6150000095367432,1.7000000476837158,38107,2022-01-19 00:00:00+11:00
1.7200000286102295,1.7450000047683716,1.7200000286102295,1.7200000286102295,5342,2022-01-20 00:00:00+11:00
1.6200000047683716,1.649999976158142,1.6100000143051147,1.6100000143051147,164935,2022-01-21 00:00:00+11:00
1.625,1.6749999523162842,1.625,1.6749999523162842,221802,2022-01-24 00:00:00+11:00
1.684999942779541,1.684999942779541,1.6100000143051147,1.6100000143051147,670,2022-01-25 00:00:00+11:00
1.6100000143051147,1.6749999523162842,1.6100000143051147,1.649999976158142,155827,2022-01-27 00:00:00+11:00
1.649999976158142,1.649999976158142,1.6100000143051147,1.6299999952316284,1831,2022-01-28 00:00:00+11:00
1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0,2022-01-31 00:00:00+11:00
1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,1821,2022-02-01 00:00:00+11:00
1.649999976158142,1.649999976158142,1.6449999809265137,1.6449999809265137,40151,2022-02-02 00:00:00+11:00
1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,228385,2022-02-03 00:00:00+11:00
1.659999966621399,1.6649999618530273,1.659999966621399,1.6649999618530273,10456,2022-02-04 00:00:00+11:00
1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,1000,2022-02-07 00:00:00+11:00
1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,0,2022-02-08 00:00:00+11:00
1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,0,2022-02-09 00:00:00+11:00
1.6950000524520874,1.7000000476837158,1.6950000524520874,1.7000000476837158,12000,2022-02-10 00:00:00+11:00
1.6799999475479126,1.6799999475479126,1.590000033378601,1.6449999809265137,12800,2022-02-11 00:00:00+11:00
1.6799999475479126,1.690000057220459,1.6150000095367432,1.6799999475479126,26299,2022-02-14 00:00:00+11:00
1.6549999713897705,1.6749999523162842,1.6349999904632568,1.649999976158142,19974,2022-02-15 00:00:00+11:00
1.6799999475479126,1.6950000524520874,1.649999976158142,1.6749999523162842,30187,2022-02-16 00:00:00+11:00
1.6549999713897705,1.6549999713897705,1.625,1.625,42179,2022-02-17 00:00:00+11:00
1.625,1.625,1.625,1.625,0,2022-02-18 00:00:00+11:00
1.600000023841858,1.7000000476837158,1.600000023841858,1.6749999523162842,22131,2022-02-21 00:00:00+11:00
1.600000023841858,1.600000023841858,1.565000057220459,1.600000023841858,23845,2022-02-22 00:00:00+11:00
1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0,2022-02-23 00:00:00+11:00
1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,361,2022-02-24 00:00:00+11:00
1.5750000476837158,1.5750000476837158,1.565000057220459,1.5750000476837158,409,2022-02-25 00:00:00+11:00
1.5750000476837158,1.5750000476837158,1.5750000476837158,1.5750000476837158,70,2022-02-28 00:00:00+11:00
1.5750000476837158,1.5750000476837158,1.5750000476837158,1.5750000476837158,0,2022-03-01 00:00:00+11:00
1.5,1.5,1.4199999570846558,1.4900000095367432,13656,2022-03-02 00:00:00+11:00
1.4900000095367432,1.5,1.440000057220459,1.5,85126,2022-03-03 00:00:00+11:00
1.5099999904632568,1.5449999570846558,1.5,1.5449999570846558,7630,2022-03-04 00:00:00+11:00
1.5,1.5499999523162842,1.4700000286102295,1.5,60609,2022-03-07 00:00:00+11:00
1.5049999952316284,1.5049999952316284,1.5,1.5,44134,2022-03-08 00:00:00+11:00
1.5049999952316284,1.5049999952316284,1.5049999952316284,1.5049999952316284,7000,2022-03-09 00:00:00+11:00
1.5049999952316284,1.5750000476837158,1.4800000190734863,1.5750000476837158,79465,2022-03-10 00:00:00+11:00
1.5750000476837158,1.5750000476837158,1.5750000476837158,1.5750000476837158,691,2022-03-11 00:00:00+11:00
1.5750000476837158,1.5750000476837158,1.5750000476837158,1.5750000476837158,0,2022-03-14 00:00:00+11:00
1.5199999809265137,1.524999976158142,1.5075000524520874,1.5149999856948853,81859,2022-03-15 00:00:00+11:00
1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,20000,2022-03-16 00:00:00+11:00
1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,30000,2022-03-17 00:00:00+11:00
1.524999976158142,1.524999976158142,1.5199999809265137,1.5199999809265137,9447,2022-03-18 00:00:00+11:00
1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,0,2022-03-21 00:00:00+11:00
1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,0,2022-03-22 00:00:00+11:00
1.5449999570846558,1.5499999523162842,1.5449999570846558,1.5499999523162842,87394,2022-03-23 00:00:00+11:00
1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0,2022-03-24 00:00:00+11:00
1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0,2022-03-25 00:00:00+11:00
1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0,2022-03-28 00:00:00+11:00
1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,28128,2022-03-29 00:00:00+11:00
1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0,2022-03-30 00:00:00+11:00
1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0,2022-03-31 00:00:00+11:00
1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0,2022-04-01 00:00:00+11:00
1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0,2022-04-04 00:00:00+10:00
1.6200000047683716,1.75,1.6200000047683716,1.659999966621399,76725,2022-04-05 00:00:00+10:00
1.659999966621399,1.659999966621399,1.5099999904632568,1.6299999952316284,5646,2022-04-06 00:00:00+10:00
1.6299999952316284,1.6299999952316284,1.5499999523162842,1.5499999523162842,3194,2022-04-07 00:00:00+10:00
1.5049999952316284,1.6349999904632568,1.5049999952316284,1.6349999904632568,44430,2022-04-08 00:00:00+10:00
1.6349999904632568,1.6349999904632568,1.6349999904632568,1.6349999904632568,0,2022-04-11 00:00:00+10:00
1.5525000095367432,1.559999942779541,1.5149999856948853,1.5499999523162842,114532,2022-04-12 00:00:00+10:00
1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0,2022-04-13 00:00:00+10:00
1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0,2022-04-14 00:00:00+10:00
1.5049999952316284,1.534999966621399,1.5049999952316284,1.534999966621399,7520,2022-04-19 00:00:00+10:00
1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,1,2022-04-20 00:00:00+10:00
1.5750000476837158,1.600000023841858,1.565000057220459,1.5950000286102295,300,2022-04-21 00:00:00+10:00
1.5750000476837158,1.6050000190734863,1.5750000476837158,1.6050000190734863,7,2022-04-22 00:00:00+10:00
1.6349999904632568,1.6349999904632568,1.600000023841858,1.600000023841858,16274,2022-04-26 00:00:00+10:00
1.6349999904632568,1.6349999904632568,1.5299999713897705,1.5299999713897705,5507,2022-04-27 00:00:00+10:00
1.559999942779541,1.590000033378601,1.559999942779541,1.5750000476837158,10278,2022-04-28 00:00:00+10:00
1.5850000381469727,1.5850000381469727,1.5750000476837158,1.5750000476837158,119,2022-04-29 00:00:00+10:00
1.5299999713897705,1.5499999523162842,1.4700000286102295,1.5499999523162842,533459,2022-05-02 00:00:00+10:00
1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0,2022-05-03 00:00:00+10:00
1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0,2022-05-04 00:00:00+10:00
1.5299999713897705,1.5449999570846558,1.5299999713897705,1.5449999570846558,334,2022-05-05 00:00:00+10:00
1.5449999570846558,1.5449999570846558,1.5449999570846558,1.5449999570846558,0,2022-05-06 00:00:00+10:00
1.5449999570846558,1.5449999570846558,1.5449999570846558,1.5449999570846558,0,2022-05-09 00:00:00+10:00
1.5449999570846558,1.5449999570846558,1.5449999570846558,1.5449999570846558,32,2022-05-10 00:00:00+10:00
1.5449999570846558,1.5449999570846558,1.5449999570846558,1.5449999570846558,0,2022-05-11 00:00:00+10:00
1.5449999570846558,1.5449999570846558,1.5449999570846558,1.5449999570846558,0,2022-05-12 00:00:00+10:00
1.5449999570846558,1.5449999570846558,1.5449999570846558,1.5449999570846558,473,2022-05-13 00:00:00+10:00
1.4700000286102295,1.4700000286102295,1.465000033378601,1.465000033378601,27377,2022-05-16 00:00:00+10:00
1.465000033378601,1.465000033378601,1.462499976158142,1.465000033378601,4474,2022-05-17 00:00:00+10:00
1.4600000381469727,1.5099999904632568,1.4600000381469727,1.5099999904632568,7530,2022-05-18 00:00:00+10:00
1.5199999809265137,1.5199999809265137,1.5099999904632568,1.5099999904632568,695,2022-05-19 00:00:00+10:00
1.5,1.5,1.440000057220459,1.4674999713897705,9291,2022-05-20 00:00:00+10:00
1.4299999475479126,1.4500000476837158,1.4299999475479126,1.4500000476837158,314,2022-05-23 00:00:00+10:00
1.4500000476837158,1.465000033378601,1.4500000476837158,1.465000033378601,6553,2022-05-24 00:00:00+10:00
1.465000033378601,1.465000033378601,1.465000033378601,1.465000033378601,0,2022-05-25 00:00:00+10:00
1.4199999570846558,1.4450000524520874,1.4199999570846558,1.4450000524520874,25,2022-05-26 00:00:00+10:00
1.4149999618530273,1.440000057220459,1.4149999618530273,1.440000057220459,1301,2022-05-27 00:00:00+10:00
1.440000057220459,1.4450000524520874,1.399999976158142,1.399999976158142,11888,2022-05-30 00:00:00+10:00
1.3899999856948853,1.399999976158142,1.3650000095367432,1.3650000095367432,14213,2022-05-31 00:00:00+10:00
1.350000023841858,1.3949999809265137,1.350000023841858,1.3600000143051147,19964,2022-06-01 00:00:00+10:00
1.3600000143051147,1.3899999856948853,1.3600000143051147,1.3650000095367432,10950,2022-06-02 00:00:00+10:00
1.372499942779541,1.375,1.3650000095367432,1.375,1178,2022-06-03 00:00:00+10:00
1.3849999904632568,1.399999976158142,1.375,1.3899999856948853,24484,2022-06-06 00:00:00+10:00
1.3600000143051147,1.3849999904632568,1.3250000476837158,1.3849999904632568,37291,2022-06-07 00:00:00+10:00
1.3450000286102295,1.375,1.2999999523162842,1.375,31840,2022-06-08 00:00:00+10:00
1.3650000095367432,1.3650000095367432,1.3650000095367432,1.3650000095367432,129649,2022-06-09 00:00:00+10:00
1.350000023841858,1.3650000095367432,1.315000057220459,1.3650000095367432,29317,2022-06-10 00:00:00+10:00
1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,304,2022-06-14 00:00:00+10:00
1.3700000047683716,1.3700000047683716,1.3250000476837158,1.3250000476837158,5784,2022-06-15 00:00:00+10:00
1.3250000476837158,1.3899999856948853,1.3250000476837158,1.350000023841858,84145,2022-06-16 00:00:00+10:00
1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0,2022-06-17 00:00:00+10:00
1.3049999475479126,1.3049999475479126,1.25,1.25,18880,2022-06-20 00:00:00+10:00
1.25,1.25,1.25,1.25,2910,2022-06-21 00:00:00+10:00
1.25,1.25,1.25,1.25,18296,2022-06-22 00:00:00+10:00
1.25,1.25,1.25,1.25,0,2022-06-23 00:00:00+10:00
1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,2278,2022-06-24 00:00:00+10:00
1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0,2022-06-27 00:00:00+10:00
1.2400000095367432,1.2400000095367432,1.2300000190734863,1.2300000190734863,4877,2022-06-28 00:00:00+10:00
1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0,2022-06-29 00:00:00+10:00
1.2350000143051147,1.2350000143051147,1.2350000143051147,1.2350000143051147,693,2022-06-30 00:00:00+10:00
1.2350000143051147,1.2350000143051147,1.2350000143051147,1.2350000143051147,1,2022-07-01 00:00:00+10:00
1.2350000143051147,1.2350000143051147,1.2350000143051147,1.2350000143051147,0,2022-07-04 00:00:00+10:00
1.2450000047683716,1.2450000047683716,1.2400000095367432,1.2400000095367432,889,2022-07-05 00:00:00+10:00
1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0,2022-07-06 00:00:00+10:00
1.2899999618530273,1.3200000524520874,1.2400000095367432,1.2400000095367432,26343,2022-07-07 00:00:00+10:00
1.2400000095367432,1.25,1.2274999618530273,1.25,40421,2022-07-08 00:00:00+10:00
1.25,1.25,1.25,1.25,0,2022-07-11 00:00:00+10:00
1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,120,2022-07-12 00:00:00+10:00
1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,514,2022-07-13 00:00:00+10:00
1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,0,2022-07-14 00:00:00+10:00
1.215000033378601,1.215000033378601,1.215000033378601,1.215000033378601,55,2022-07-15 00:00:00+10:00
1.215000033378601,1.215000033378601,1.215000033378601,1.215000033378601,0,2022-07-18 00:00:00+10:00
1.215000033378601,1.215000033378601,1.215000033378601,1.215000033378601,0,2022-07-19 00:00:00+10:00
1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,215,2022-07-20 00:00:00+10:00
1.225000023841858,1.2300000190734863,1.225000023841858,1.2300000190734863,4,2022-07-21 00:00:00+10:00
1.225000023841858,1.2400000095367432,1.225000023841858,1.2400000095367432,7,2022-07-22 00:00:00+10:00
1.2350000143051147,1.25,1.2350000143051147,1.25,7,2022-07-25 00:00:00+10:00
1.2450000047683716,1.2599999904632568,1.2450000047683716,1.2599999904632568,7,2022-07-26 00:00:00+10:00
1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0,2022-07-27 00:00:00+10:00
1.225000023841858,1.2300000190734863,1.225000023841858,1.2300000190734863,3,2022-07-28 00:00:00+10:00
1.2300000190734863,1.2450000047683716,1.2300000190734863,1.2450000047683716,16,2022-07-29 00:00:00+10:00
1.25,1.2549999952316284,1.25,1.2549999952316284,15,2022-08-01 00:00:00+10:00
1.25,1.2549999952316284,1.25,1.2549999952316284,22,2022-08-02 00:00:00+10:00
1.2949999570846558,1.2949999570846558,1.2949999570846558,1.2949999570846558,7,2022-08-03 00:00:00+10:00
1.3350000381469727,1.3350000381469727,1.3350000381469727,1.3350000381469727,119,2022-08-04 00:00:00+10:00
1.3300000429153442,1.3849999904632568,1.3300000429153442,1.3849999904632568,1338,2022-08-05 00:00:00+10:00
1.375,1.375,1.375,1.375,19,2022-08-08 00:00:00+10:00
1.375,1.375,1.375,1.375,0,2022-08-09 00:00:00+10:00
1.375,1.375,1.375,1.375,0,2022-08-10 00:00:00+10:00
1.3700000047683716,1.3700000047683716,1.3200000524520874,1.3200000524520874,2769,2022-08-11 00:00:00+10:00
1.3300000429153442,1.3300000429153442,1.2899999618530273,1.2899999618530273,7841,2022-08-12 00:00:00+10:00
1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,0,2022-08-15 00:00:00+10:00
1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,0,2022-08-16 00:00:00+10:00
1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,0,2022-08-17 00:00:00+10:00
1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,0,2022-08-18 00:00:00+10:00
1.3250000476837158,1.3250000476837158,1.3250000476837158,1.3250000476837158,253,2022-08-19 00:00:00+10:00
1.3300000429153442,1.3300000429153442,1.25,1.25,4896,2022-08-22 00:00:00+10:00
1.25,1.25,1.25,1.25,0,2022-08-23 00:00:00+10:00
1.2599999904632568,1.2599999904632568,1.25,1.25,5992,2022-08-24 00:00:00+10:00
1.25,1.25,1.25,1.25,4,2022-08-25 00:00:00+10:00
1.25,1.25,1.25,1.25,5375,2022-08-26 00:00:00+10:00
1.25,1.25,1.25,1.25,7,2022-08-29 00:00:00+10:00
1.25,1.25,1.25,1.25,0,2022-08-30 00:00:00+10:00
1.25,1.25,1.25,1.25,0,2022-08-31 00:00:00+10:00
1.284999966621399,1.284999966621399,1.25,1.25,44762,2022-09-01 00:00:00+10:00
1.25,1.25,1.25,1.25,181,2022-09-02 00:00:00+10:00
1.25,1.25,1.25,1.25,0,2022-09-05 00:00:00+10:00
1.215000033378601,1.215000033378601,1.215000033378601,1.215000033378601,5,2022-09-06 00:00:00+10:00
1.25,1.25,1.2000000476837158,1.2000000476837158,539,2022-09-07 00:00:00+10:00
1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,8898,2022-09-08 00:00:00+10:00
1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0,2022-09-09 00:00:00+10:00
1.2450000047683716,1.2450000047683716,1.2200000286102295,1.2200000286102295,6260,2022-09-12 00:00:00+10:00
1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,500,2022-09-13 00:00:00+10:00
1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,0,2022-09-14 00:00:00+10:00
1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,0,2022-09-15 00:00:00+10:00
1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,0,2022-09-16 00:00:00+10:00
1.2100000381469727,1.2100000381469727,1.190000057220459,1.190000057220459,4195,2022-09-19 00:00:00+10:00
1.2350000143051147,1.2400000095367432,1.2100000381469727,1.2100000381469727,16617,2022-09-20 00:00:00+10:00
1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,0,2022-09-21 00:00:00+10:00
1.25,1.2899999618530273,1.25,1.2899999618530273,756,2022-09-23 00:00:00+10:00
1.3250000476837158,1.3250000476837158,1.309999942779541,1.309999942779541,714,2022-09-26 00:00:00+10:00
1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,0,2022-09-27 00:00:00+10:00
1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,0,2022-09-28 00:00:00+10:00
1.315000057220459,1.315000057220459,1.309999942779541,1.309999942779541,6000,2022-09-29 00:00:00+10:00
1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,3000,2022-09-30 00:00:00+10:00
1.4700000286102295,1.4700000286102295,1.440000057220459,1.440000057220459,249,2022-10-03 00:00:00+11:00
1.4249999523162842,1.4249999523162842,1.4249999523162842,1.4249999523162842,3000,2022-10-04 00:00:00+11:00
1.4199999570846558,1.4299999475479126,1.4199999570846558,1.4299999475479126,932,2022-10-05 00:00:00+11:00
1.4249999523162842,1.4249999523162842,1.4199999570846558,1.4199999570846558,8940,2022-10-06 00:00:00+11:00
1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,3628,2022-10-07 00:00:00+11:00
1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,163,2022-10-10 00:00:00+11:00
1.375,1.375,1.350000023841858,1.350000023841858,21116,2022-10-11 00:00:00+11:00
1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,106,2022-10-12 00:00:00+11:00
1.340000033378601,1.3600000143051147,1.2899999618530273,1.3600000143051147,1218,2022-10-13 00:00:00+11:00
1.3650000095367432,1.3650000095367432,1.3650000095367432,1.3650000095367432,73,2022-10-14 00:00:00+11:00
1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1119,2022-10-17 00:00:00+11:00
1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,2022-10-18 00:00:00+11:00
1.2050000429153442,1.2050000429153442,1.2050000429153442,1.2050000429153442,74,2022-10-19 00:00:00+11:00
1.1649999618530273,1.1649999618530273,1.1649999618530273,1.1649999618530273,158,2022-10-20 00:00:00+11:00
1.1649999618530273,1.1649999618530273,1.1649999618530273,1.1649999618530273,0,2022-10-21 00:00:00+11:00
1.1749999523162842,1.1749999523162842,1.1749999523162842,1.1749999523162842,2500,2022-10-24 00:00:00+11:00
1.1749999523162842,1.1749999523162842,1.1749999523162842,1.1749999523162842,0,2022-10-25 00:00:00+11:00
1.1749999523162842,1.1749999523162842,1.1699999570846558,1.1749999523162842,11019,2022-10-26 00:00:00+11:00
1.1749999523162842,1.1749999523162842,1.1749999523162842,1.1749999523162842,42,2022-10-27 00:00:00+11:00
1.1749999523162842,1.1749999523162842,1.1749999523162842,1.1749999523162842,0,2022-10-28 00:00:00+11:00
1.25,1.2549999952316284,1.2324999570846558,1.2549999952316284,226352,2022-10-31 00:00:00+11:00
1.2549999952316284,1.2549999952316284,1.225000023841858,1.225000023841858,46,2022-11-01 00:00:00+11:00
1.225000023841858,1.225000023841858,1.225000023841858,1.225000023841858,0,2022-11-02 00:00:00+11:00
1.2999999523162842,1.2999999523162842,1.2549999952316284,1.2549999952316284,470,2022-11-03 00:00:00+11:00
1.3799999952316284,1.4850000143051147,1.3799999952316284,1.4199999570846558,1602,2022-11-04 00:00:00+11:00
1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,70,2022-11-07 00:00:00+11:00
1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,8,2022-11-08 00:00:00+11:00
1.274999976158142,1.274999976158142,1.274999976158142,1.274999976158142,2,2022-11-09 00:00:00+11:00
1.274999976158142,1.274999976158142,1.274999976158142,1.274999976158142,9,2022-11-10 00:00:00+11:00
1.274999976158142,1.274999976158142,1.274999976158142,1.274999976158142,0,2022-11-11 00:00:00+11:00
1.274999976158142,1.274999976158142,1.274999976158142,1.274999976158142,0,2022-11-14 00:00:00+11:00
1.274999976158142,1.274999976158142,1.274999976158142,1.274999976158142,950,2022-11-15 00:00:00+11:00
1.3450000286102295,1.3450000286102295,1.3450000286102295,1.3450000286102295,923,2022-11-16 00:00:00+11:00
1.3550000190734863,1.3550000190734863,1.3550000190734863,1.3550000190734863,43,2022-11-17 00:00:00+11:00
1.3550000190734863,1.3550000190734863,1.3550000190734863,1.3550000190734863,0,2022-11-18 00:00:00+11:00
1.3550000190734863,1.3550000190734863,1.3550000190734863,1.3550000190734863,0,2022-11-21 00:00:00+11:00
1.3550000190734863,1.3550000190734863,1.3550000190734863,1.3550000190734863,0,2022-11-22 00:00:00+11:00
1.3450000286102295,1.3550000190734863,1.3174999952316284,1.3550000190734863,11225,2022-11-23 00:00:00+11:00
1.3550000190734863,1.3550000190734863,1.3550000190734863,1.3550000190734863,0,2022-11-24 00:00:00+11:00
1.3550000190734863,1.3550000190734863,1.3550000190734863,1.3550000190734863,0,2022-11-25 00:00:00+11:00
1.3550000190734863,1.3550000190734863,1.3550000190734863,1.3550000190734863,0,2022-11-28 00:00:00+11:00
1.3550000190734863,1.3550000190734863,1.3550000190734863,1.3550000190734863,0,2022-11-29 00:00:00+11:00
1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,800,2022-11-30 00:00:00+11:00
1.2799999713897705,1.2949999570846558,1.2799999713897705,1.2949999570846558,19849,2022-12-01 00:00:00+11:00
1.2799999713897705,1.2799999713897705,1.2549999952316284,1.2549999952316284,52373,2022-12-02 00:00:00+11:00
1.2549999952316284,1.2549999952316284,1.2549999952316284,1.2549999952316284,0,2022-12-05 00:00:00+11:00
1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,18782,2022-12-06 00:00:00+11:00
1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0,2022-12-07 00:00:00+11:00
1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0,2022-12-08 00:00:00+11:00
1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0,2022-12-09 00:00:00+11:00
1.2899999618530273,1.3200000524520874,1.2799999713897705,1.2799999713897705,4566,2022-12-12 00:00:00+11:00
1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0,2022-12-13 00:00:00+11:00
1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0,2022-12-14 00:00:00+11:00
1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0,2022-12-15 00:00:00+11:00
1.2999999523162842,1.2999999523162842,1.2899999618530273,1.2899999618530273,937,2022-12-16 00:00:00+11:00
1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,655,2022-12-19 00:00:00+11:00
1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,0,2022-12-20 00:00:00+11:00
1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,0,2022-12-21 00:00:00+11:00
1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,0,2022-12-22 00:00:00+11:00
1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,8,2022-12-23 00:00:00+11:00
1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0,2022-12-28 00:00:00+11:00
1.2799999713897705,1.2999999523162842,1.2599999904632568,1.2999999523162842,809,2022-12-29 00:00:00+11:00
1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0,2022-12-30 00:00:00+11:00
1.2999999523162842,1.2999999523162842,1.2599999904632568,1.2599999904632568,3005,2023-01-03 00:00:00+11:00
1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,205607,2023-01-04 00:00:00+11:00
1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0,2023-01-05 00:00:00+11:00
1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0,2023-01-06 00:00:00+11:00
1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0,2023-01-09 00:00:00+11:00
1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0,2023-01-10 00:00:00+11:00
1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,14,2023-01-11 00:00:00+11:00
1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0,2023-01-12 00:00:00+11:00
1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0,2023-01-13 00:00:00+11:00
1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0,2023-01-16 00:00:00+11:00
1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,555,2023-01-17 00:00:00+11:00
1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,122889,2023-01-18 00:00:00+11:00
1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1,2023-01-19 00:00:00+11:00
1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0,2023-01-20 00:00:00+11:00
1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,4,2023-01-23 00:00:00+11:00
1.2949999570846558,1.2949999570846558,1.2949999570846558,1.2949999570846558,1,2023-01-24 00:00:00+11:00
1.2949999570846558,1.2949999570846558,1.2949999570846558,1.2949999570846558,2,2023-01-25 00:00:00+11:00
1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,224,2023-01-27 00:00:00+11:00
1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,5782,2023-01-30 00:00:00+11:00
1.2799999713897705,1.2799999713897705,1.2699999809265137,1.2699999809265137,271,2023-01-31 00:00:00+11:00
1.2699999809265137,1.2999999523162842,1.2699999809265137,1.2999999523162842,1270,2023-02-01 00:00:00+11:00
