Open,High,Low,Close,Volume,Date
135.8588887270999,137.35333097498565,134.31009131468738,134.6814422607422,12474900,2022-02-03 00:00:00-05:00
135.04374716408364,139.0289358894806,134.74485593663667,138.17755126953125,16654400,2022-02-04 00:00:00-05:00
138.82063829913594,139.13763413073667,136.62878287321362,138.63949584960938,12572300,2022-02-07 00:00:00-05:00
140.3875487887437,143.5394718209018,140.2064063285569,141.24798583984375,20411400,2022-02-08 00:00:00-05:00
141.82760381863355,142.58841019583267,141.13020488300734,141.836669921875,9131100,2022-02-09 00:00:00-05:00
141.8910574668332,144.03762395162832,140.5868096410343,141.24798583984375,16455600,2022-02-10 00:00:00-05:00
140.9399958687039,143.27677015045856,138.54888024881436,139.40931701660156,16830000,2022-02-11 00:00:00-05:00
138.33151637755998,139.19195324052455,136.14872740611025,138.11415100097656,17026500,2022-02-14 00:00:00-05:00
139.94371785262393,141.23891320591656,139.34594920215534,140.13392639160156,9500000,2022-02-15 00:00:00-05:00
139.24631770172218,141.3838315759485,139.24631770172218,140.3875274658203,9076500,2022-02-16 00:00:00-05:00
138.57607972337283,139.23725584191646,136.46573645869415,137.15408325195312,11367500,2022-02-17 00:00:00-05:00
137.78811263151658,139.60861707250427,136.88238655376054,137.7971649169922,11733300,2022-02-18 00:00:00-05:00
136.40233502794334,138.79345100819685,136.2302448843944,137.55259704589844,11333500,2022-02-22 00:00:00-05:00
138.68476883944018,138.84780671555845,134.0202851937096,134.6724090576172,11799000,2022-02-23 00:00:00-05:00
129.4644946182167,131.32123593995007,126.60239674414953,130.92271423339844,25655100,2022-02-24 00:00:00-05:00
131.55671805383773,135.97666591249188,131.24877449195674,134.02029418945312,18367700,2022-02-25 00:00:00-05:00
130.0169508072347,131.38459188937176,127.59866440384116,128.4319305419922,31315300,2022-02-28 00:00:00-05:00
126.83786440041379,127.23638605618756,120.98688211328333,123.58631134033203,36840400,2022-03-01 00:00:00-05:00
124.34709853041261,126.83784467129084,123.73121157294801,126.14949798583984,19405600,2022-03-02 00:00:00-05:00
126.65673158016857,127.68925875749613,124.13881418597886,125.25285339355469,16640800,2022-03-03 00:00:00-05:00
122.21867591928329,122.6534205554575,119.91812400311733,121.72957611083984,21016000,2022-03-04 00:00:00-05:00
119.70980320775094,120.18078459525098,116.79336439562074,117.02886199951172,27560100,2022-03-07 00:00:00-05:00
117.4183281352932,119.36563367382159,115.27175484394887,116.20465850830078,19207800,2022-03-08 00:00:00-05:00
120.37097713605539,122.49038643129904,119.95435092488252,120.86007690429688,17536200,2022-03-09 00:00:00-05:00
119.42903137207031,120.86913240074048,118.0342194076307,119.42903137207031,15604200,2022-03-10 00:00:00-05:00
119.99965605051455,121.43975723368114,116.31334418713007,116.7390365600586,20061800,2022-03-11 00:00:00-05:00
117.25531102168036,120.38911569615581,117.0469840609077,117.89836883544922,15786900,2022-03-14 00:00:00-04:00
119.37468305567327,120.95970346925697,118.76784832719213,119.99057006835938,15096600,2022-03-15 00:00:00-04:00
122.15528109107427,125.434019142824,121.75675937492801,125.35249328613281,20354900,2022-03-16 00:00:00-04:00
123.95764503444241,126.97371388653256,123.1062604922555,126.9374771118164,17050500,2022-03-17 00:00:00-04:00
126.97371629890766,127.5714987105596,125.4068143595295,126.89220428466797,23656500,2022-03-18 00:00:00-04:00
127.118623005277,127.48996008409244,125.6513377947832,126.48460388183594,12676100,2022-03-21 00:00:00-04:00
128.85764103509183,130.3611356817063,128.35948897433917,129.1746368408203,13548600,2022-03-22 00:00:00-04:00
127.68923188854842,128.2417252333338,126.07704091267244,126.60236358642578,12093200,2022-03-23 00:00:00-04:00
127.0733802121982,127.44473124648434,125.99556389430064,127.4266128540039,10017600,2022-03-24 00:00:00-04:00
127.78887990576449,129.68184395678463,127.52622544281904,128.54063415527344,8383500,2022-03-25 00:00:00-04:00
126.80163768504003,127.68019299462321,124.89960759165174,127.58961486816406,10818100,2022-03-28 00:00:00-04:00
129.83582170854714,130.06225319822352,127.01901342416176,127.8703842163086,11316500,2022-03-29 00:00:00-04:00
128.52252902483735,128.72178987395299,126.72014291731448,127.29074096679688,8771000,2022-03-30 00:00:00-04:00
126.64766779755745,127.11864918559685,123.41421935507813,123.46857452392578,17353900,2022-03-31 00:00:00-04:00
124.44675906951066,124.45582517537974,121.18615344209228,122.55379486083984,15721300,2022-04-01 00:00:00-04:00
121.47597918725077,124.03013340359544,120.36193996238805,123.09723663330078,17416400,2022-04-04 00:00:00-04:00
122.33078668753056,123.54431913163386,121.36358899404702,121.6646957397461,12110300,2022-04-05 00:00:00-04:00
120.05881605973313,120.95300305741235,119.49310790730492,119.97669982910156,12914700,2022-04-06 00:00:00-04:00
119.48396098022441,120.3690284922998,117.45834398585835,119.61170196533203,12994200,2022-04-07 00:00:00-04:00
120.1409127992433,122.1756490791147,119.9766803646245,121.80155944824219,13126900,2022-04-08 00:00:00-04:00
121.35448455810547,123.08811448270251,120.96214215560025,121.35448455810547,10466400,2022-04-11 00:00:00-04:00
120.5697700577985,122.79612494397738,119.25585478577662,120.02230072021484,12989900,2022-04-12 00:00:00-04:00
115.82508563855157,117.93281889759626,114.97651652779719,116.153564453125,30838000,2022-04-13 00:00:00-04:00
115.42359063544471,117.0659844329834,114.07317718398394,115.07686614990234,18835200,2022-04-14 00:00:00-04:00
114.66628368678744,117.92369976514571,114.54766904402372,117.21199798583984,11834400,2022-04-18 00:00:00-04:00
117.20285669075422,119.82156765056916,117.00211887717334,119.63906860351562,15015400,2022-04-19 00:00:00-04:00
120.91650284707407,121.81980916411331,119.83981685114937,120.05880737304688,13430200,2022-04-20 00:00:00-04:00
120.64277360755946,121.18110966839957,118.5806649770549,119.12812042236328,12174200,2022-04-21 00:00:00-04:00
118.87261761258293,119.09160810599046,115.59696313067283,115.70645141601562,14318800,2022-04-22 00:00:00-04:00
114.97651855182636,115.98932708769678,112.33044225956453,115.66996765136719,17149000,2022-04-25 00:00:00-04:00
113.72648398705482,115.3415061591888,112.11146877628332,112.24832916259766,17209500,2022-04-26 00:00:00-04:00
111.6187296881485,112.74102641482857,110.60592125010383,110.78840637207031,17215200,2022-04-27 00:00:00-04:00
112.05669898450658,112.82315182693868,110.5329266056911,112.54029083251953,13015600,2022-04-28 00:00:00-04:00
112.27571065122036,112.78667466824372,108.4890844101327,108.90880584716797,14874800,2022-04-29 00:00:00-04:00
109.38323773870452,110.14056414586064,107.8685918857528,109.90332794189453,18545000,2022-05-02 00:00:00-04:00
110.88876423830031,113.2976038075298,110.204434657011,112.2574234008789,15720900,2022-05-03 00:00:00-04:00
112.04759805758577,116.2448192895477,111.99284694180407,115.97108459472656,17128500,2022-05-04 00:00:00-04:00
114.28305001797143,115.05862221863555,111.46361523922091,113.06950378417969,15055400,2022-05-05 00:00:00-04:00
112.96002839592614,113.40712186313881,110.56943407156591,112.88703155517578,14417900,2022-05-06 00:00:00-04:00
111.41801318604242,112.531190742474,109.94898470076633,111.18990325927734,14312300,2022-05-09 00:00:00-04:00
112.3304385062324,112.94177136093853,107.2663959960867,108.47994232177734,16382400,2022-05-10 00:00:00-04:00
108.85404174624942,112.12969640875676,107.6131233939682,107.79560852050781,14630300,2022-05-11 00:00:00-04:00
106.75543059509987,107.9598505592568,105.26815658948051,107.7043685913086,16318800,2022-05-12 00:00:00-04:00
108.9544171676672,109.72086309858621,107.63137555639733,108.66242980957031,10443200,2022-05-13 00:00:00-04:00
108.16058755682371,109.00003029122387,106.96529394672433,107.90510559082031,10269000,2022-05-16 00:00:00-04:00
110.44166927866266,112.20267765440366,110.23180514707553,111.48184967041016,11160200,2022-05-17 00:00:00-04:00
110.67891757445244,111.29025038772608,109.06389571089534,109.57485961914062,12664900,2022-05-18 00:00:00-04:00
107.84123344917452,109.17339436678051,107.33026256362494,107.95072174072266,12765800,2022-05-19 00:00:00-04:00
109.00004078105394,109.19165227399658,104.94880646923177,107.06566619873047,13150100,2022-05-20 00:00:00-04:00
109.91247256477673,115.48747903630343,109.9033462196632,113.68997192382812,24376700,2022-05-23 00:00:00-04:00
113.47098872772477,116.32692215742304,112.33043923260158,115.29586791992188,19324900,2022-05-24 00:00:00-04:00
115.22287471346685,116.66453099147205,114.21006617296362,116.09881591796875,12780400,2022-05-25 00:00:00-04:00
117.12986127646452,118.79050795027085,116.9838815288635,118.1061782836914,15990900,2022-05-26 00:00:00-04:00
118.76313151516104,119.77593994140625,117.83243930443572,119.77593994140625,11177800,2022-05-27 00:00:00-04:00
118.78137448622589,121.49132107609474,118.35254070464457,120.6518783569336,17015000,2022-05-31 00:00:00-04:00
121.23583204723752,121.23583204723752,117.40358892743528,118.53501892089844,10768000,2022-06-01 00:00:00-04:00
118.52590305712003,120.451151244524,117.40360620405673,120.44203186035156,8374800,2022-06-02 00:00:00-04:00
119.72121753267022,120.23218153007608,118.60804000001116,118.76315307617188,8596000,2022-06-03 00:00:00-04:00
119.61171472967888,120.79788910238823,118.12444751351012,118.37079620361328,11323500,2022-06-06 00:00:00-04:00
117.54959255465957,118.90913253864038,117.3579741171996,118.68102264404297,6722200,2022-06-07 00:00:00-04:00
117.704698741436,118.11529374319889,115.78857713094067,116.7922592163086,8422100,2022-06-08 00:00:00-04:00
116.21742930018814,116.88351324219863,114.30130065449067,114.33779907226562,13560100,2022-06-09 00:00:00-04:00
111.85596348564636,112.595044270681,108.87228915632453,109.0821533203125,12945200,2022-06-10 00:00:00-04:00
106.62767953902829,107.62223524336072,104.98528566970032,105.83385467529297,16805600,2022-06-13 00:00:00-04:00
105.43238530417366,107.04740013005195,103.3063996328349,104.07284545898438,13357900,2022-06-14 00:00:00-04:00
105.49627610525266,106.70981556368234,103.26079475910525,105.3046646118164,14083500,2022-06-15 00:00:00-04:00
103.89038095113403,104.25535820988891,102.07462796456534,103.49803161621094,16724900,2022-06-16 00:00:00-04:00
103.5983951660543,104.59295100920916,102.33923099805303,103.13304901123047,30919900,2022-06-17 00:00:00-04:00
105.72438752144076,106.78281392326195,104.96706092137282,105.6878890991211,11680500,2022-06-21 00:00:00-04:00
104.82106055776408,106.02548057217425,104.3739670952002,105.09479522705078,9842700,2022-06-22 00:00:00-04:00
104.93967688687427,105.09478994303568,101.71876631883785,103.94511413574219,11851500,2022-06-23 00:00:00-04:00
103.31553459320182,107.50362883828575,102.95055737639468,107.04740905761719,14841100,2022-06-24 00:00:00-04:00
107.72261898930577,108.12409464854798,105.51451678619728,106.1897201538086,11280500,2022-06-27 00:00:00-04:00
107.36677637311129,108.84493117316808,105.47802649816437,105.67876434326172,11590900,2022-06-28 00:00:00-04:00
105.84300493058706,106.59120520422809,104.68420957753614,105.20429992675781,9338400,2022-06-29 00:00:00-04:00
103.26078847532857,104.09111185771982,101.21692570835572,102.74982452392578,15172600,2022-06-30 00:00:00-04:00
102.78633424043745,104.4013494565436,101.42680102811194,104.06375122070312,10573600,2022-07-01 00:00:00-04:00
101.9649649673222,103.75075793445497,100.61182016654233,103.66791534423828,12514200,2022-07-05 00:00:00-04:00
102.84867833972135,104.00851693141456,101.98339591038233,102.99595642089844,10656200,2022-07-06 00:00:00-04:00
104.4779736482631,105.76669014630984,104.3859239747469,105.60099792480469,10347400,2022-07-07 00:00:00-04:00
106.00600357088514,106.45705179635138,104.57920933838736,105.26959228515625,8807800,2022-07-08 00:00:00-04:00
104.52398668550555,105.14993420584102,103.29970584055047,103.88883209228516,7939500,2022-07-11 00:00:00-04:00
103.63109842733463,106.02442489207306,103.33653527818129,103.99009704589844,11250900,2022-07-12 00:00:00-04:00
102.86706581513236,103.53904168415211,101.60596368806691,103.01435089111328,12979900,2022-07-13 00:00:00-04:00
99.40595405887709,99.62688169568881,97.62936802808609,99.4151611328125,26204800,2022-07-14 00:00:00-04:00
100.48296509732012,104.82777029504716,99.1113989106071,103.97169494628906,18863900,2022-07-15 00:00:00-04:00
105.64701048414116,106.63195665721358,102.44363716475807,102.90389251708984,13977900,2022-07-18 00:00:00-04:00
104.13736670181247,105.80349574424046,103.71393264802282,105.45369720458984,11862300,2022-07-19 00:00:00-04:00
105.03028335486721,105.61940971893955,104.45957114007602,105.43531036376953,11667500,2022-07-20 00:00:00-04:00
105.34324293654501,106.34659619216161,104.35829680416785,106.15328979492188,11595900,2022-07-21 00:00:00-04:00
106.07964329466019,107.00936099966074,104.63444188293715,105.63780212402344,7645500,2022-07-22 00:00:00-04:00
106.631945603557,107.2026647095448,105.64699953258584,106.06123352050781,9394000,2022-07-25 00:00:00-04:00
105.47213093910169,106.39264175472044,104.04533636571657,104.40433502197266,10675100,2022-07-26 00:00:00-04:00
104.9474266531289,106.53990622794014,104.2938649002535,106.07965087890625,9337400,2022-07-27 00:00:00-04:00
106.08884955426419,106.760825400753,104.50557015525052,105.68382263183594,10384800,2022-07-28 00:00:00-04:00
106.40184570361367,107.23951394751987,105.66544123790999,106.19013214111328,12944500,2022-07-29 00:00:00-04:00
105.39847971904375,105.95999183222055,104.08214908006299,105.13153076171875,14740400,2022-08-01 00:00:00-04:00
104.86458582198014,105.30643408415578,103.34574163835994,103.49302673339844,14942900,2022-08-02 00:00:00-04:00
104.43194616500924,105.03027958223029,102.83025935915317,104.57923126220703,14394500,2022-08-03 00:00:00-04:00
103.87962184483087,104.31226295899486,102.19508572825393,103.42857360839844,18033900,2022-08-04 00:00:00-04:00
103.58507389925704,106.95414662585252,103.14323267071515,106.5583267211914,14174600,2022-08-05 00:00:00-04:00
107.00937062798492,107.4235976405949,105.10391372868806,105.2603988647461,10332500,2022-08-08 00:00:00-04:00
105.62860737361359,106.77003872434328,105.2788158208089,106.20852661132812,10233800,2022-08-09 00:00:00-04:00
108.58344341613913,109.8813668990951,108.16000932875376,108.97926330566406,12847300,2022-08-10 00:00:00-04:00
110.36924356451821,111.56590336082859,109.82613855417114,110.59016418457031,11684900,2022-08-11 00:00:00-04:00
111.07802180588378,112.53243036232972,109.94579760502282,112.42196655273438,9906700,2022-08-12 00:00:00-04:00
111.51067223974692,112.96508091738139,111.01359558955768,112.72574615478516,8456200,2022-08-15 00:00:00-04:00
112.56925341817482,114.36424645920825,112.18264061286597,113.802734375,9555000,2022-08-16 00:00:00-04:00
112.57846365050901,113.37010343003465,112.01695155054455,112.84540557861328,8149300,2022-08-17 00:00:00-04:00
112.52322174255417,112.7349422856338,110.96756349403482,111.97091674804688,9531800,2022-08-18 00:00:00-04:00
111.03200137371968,111.37258583255228,108.72151758751467,109.20018005371094,13464500,2022-08-19 00:00:00-04:00
107.4696310105106,107.84704379235089,106.3189925628606,107.39598846435547,8967600,2022-08-22 00:00:00-04:00
107.41438988175058,107.96669486657618,106.20851615593294,106.33738708496094,7607000,2022-08-23 00:00:00-04:00
106.1256913325876,107.15666596032227,105.35245860605158,106.59515380859375,9771300,2022-08-24 00:00:00-04:00
106.92652123048647,109.30143338683253,106.48467302527152,109.12654113769531,10758900,2022-08-25 00:00:00-04:00
109.96420138417629,110.45207090490814,105.4905190642391,105.5549545288086,11276200,2022-08-26 00:00:00-04:00
104.93821210850749,105.72985181431905,104.44113552418821,105.29721069335938,8117300,2022-08-29 00:00:00-04:00
105.85872597050883,106.3926238391698,104.34908904893844,105.31562805175781,10745400,2022-08-30 00:00:00-04:00
105.38008805121135,105.88636481865429,104.33069919269441,104.68970489501953,10738300,2022-08-31 00:00:00-04:00
104.28466767420888,105.51814875508357,103.01436531918179,105.4076919555664,9979800,2022-09-01 00:00:00-04:00
106.65957101356452,108.11397249590127,104.19260220291001,104.6712646484375,10666600,2022-09-02 00:00:00-04:00
105.24198801122071,105.62860081234875,103.1616319024369,104.69888305664062,9751900,2022-09-06 00:00:00-04:00
104.13737617375072,106.88050123442652,103.79679169893018,106.68719482421875,10647900,2022-09-07 00:00:00-04:00
106.11647398536539,109.34746855790151,105.5181406166825,109.17256927490234,11435000,2022-09-08 00:00:00-04:00
109.66964379838598,110.50731190305305,109.23700264744271,109.69725799560547,9299700,2022-09-09 00:00:00-04:00
111.03199949219187,111.88807469581263,110.26797395094064,110.99517822265625,8614600,2022-09-12 00:00:00-04:00
108.68469521584524,109.46712788572383,106.57672492541246,107.13823699951172,12904600,2022-09-13 00:00:00-04:00
107.4235926959994,108.47297430105287,105.74826355258604,106.88970184326172,9345700,2022-09-14 00:00:00-04:00
106.8897014218826,109.89056114656883,106.55831701917852,108.50059509277344,10821400,2022-09-15 00:00:00-04:00
108.05875543569121,108.0679625095338,106.19932682704537,107.77339935302734,14844100,2022-09-16 00:00:00-04:00
106.7792411257928,109.29223842513966,106.32819284952926,108.76754760742188,8201300,2022-09-19 00:00:00-04:00
108.07716556167395,108.33490743615872,105.52734696850821,106.62275695800781,9619000,2022-09-20 00:00:00-04:00
107.27632739739371,107.33155579698341,103.48382044657552,103.54825592041016,12606300,2022-09-21 00:00:00-04:00
104.36750167044718,104.5700151501213,102.24112417974747,102.3699951171875,11684500,2022-09-22 00:00:00-04:00
101.30221438639425,101.56915633303487,98.64193878777365,100.46454620361328,18138600,2022-09-23 00:00:00-04:00
99.41516301248987,100.89718591182606,97.62936987399884,98.30134582519531,15753600,2022-09-26 00:00:00-04:00
99.18502981230102,99.5716426281521,96.3314479925907,97.4360580444336,12793600,2022-09-27 00:00:00-04:00
97.52810970867631,100.08713545503974,97.24275362774388,99.40595245361328,12762600,2022-09-28 00:00:00-04:00
98.44861756837865,98.75238778800839,96.10131947300002,97.72142028808594,12713900,2022-09-29 00:00:00-04:00
97.62936143195212,99.06536288244894,96.10131734007865,96.19336700439453,15973400,2022-09-30 00:00:00-04:00
97.22433277643027,99.74652987154877,96.15653710199351,99.16661071777344,12248100,2022-10-03 00:00:00-04:00
101.81770008112989,104.00851325539313,101.12731698159574,103.80599975585938,16013600,2022-10-04 00:00:00-04:00
101.92993291952098,103.04442593490099,101.07548780201138,102.52433013916016,10943500,2022-10-05 00:00:00-04:00
101.6605994336329,102.33858755235345,100.24890775481248,100.43465423583984,11521400,2022-10-06 00:00:00-04:00
99.8588140007547,100.03527809160715,97.769134513063,98.42855072021484,11681100,2022-10-07 00:00:00-04:00
99.12510275804142,99.66377026511873,97.07256705376128,97.50907897949219,8931700,2022-10-10 00:00:00-04:00
96.93325890684241,97.09114408544183,94.5928141414828,94.69497680664062,12739700,2022-10-11 00:00:00-04:00
94.54638824207049,97.2676155318348,94.06343613639491,96.2274169921875,13181000,2022-10-12 00:00:00-04:00
94.71356055217912,102.0692303056117,94.50923521139943,101.57699584960938,22398700,2022-10-13 00:00:00-04:00
103.98245036522299,107.02873754863839,102.83080676593075,103.26731872558594,33387100,2022-10-14 00:00:00-04:00
107.1866277971114,108.6726206528405,106.17429051410751,107.60456085205078,22276300,2022-10-17 00:00:00-04:00
111.13380946123728,111.57960381268292,108.62618966270502,110.37223052978516,21539700,2022-10-18 00:00:00-04:00
109.58280047111477,110.3629512365062,107.42810881712809,108.20825958251953,17072000,2022-10-19 00:00:00-04:00
108.8119385968441,110.25149135761384,107.4095294589742,107.8553237915039,12207400,2022-10-20 00:00:00-04:00
108.1618122291094,113.66927903804999,108.04107773979952,113.52068328857422,20593300,2022-10-21 00:00:00-04:00
113.37207927024636,114.32868698341615,112.6848088788248,113.65998840332031,12624200,2022-10-24 00:00:00-04:00
113.16777352117265,114.48659201272817,112.27617762184887,113.95720672607422,11289100,2022-10-25 00:00:00-04:00
114.23581449610772,116.27905387229795,114.12436237011123,115.2667236328125,11667000,2022-10-26 00:00:00-04:00
116.27906352127872,117.2078100576652,115.35960643427273,115.72181701660156,10727600,2022-10-27 00:00:00-04:00
116.36264109336352,117.28209807527126,115.21099750389915,117.09635162353516,11859500,2022-10-28 00:00:00-04:00
116.74342411305472,118.35015856427883,116.6412614382835,116.91059875488281,13295200,2022-10-31 00:00:00-04:00
117.83006499403739,119.13959380762135,117.32854105933296,119.01885223388672,13386900,2022-11-01 00:00:00-04:00
118.55448334239385,121.07138532028283,117.61644746300342,117.92293548583984,16546100,2022-11-02 00:00:00-04:00
117.30995951660263,119.04671080892807,116.93846661255358,118.13654327392578,12474400,2022-11-03 00:00:00-04:00
120.26337214793094,121.50788887836781,119.306764523777,121.36856842041016,14953200,2022-11-04 00:00:00-04:00
121.66579824249222,122.86387505840675,121.18284606769475,122.00942993164062,12011200,2022-11-07 00:00:00-05:00
121.88868852883078,122.65025324443481,120.86706177083578,122.0837173461914,9884100,2022-11-08 00:00:00-05:00
121.96299610884148,122.06514461825732,120.01262280738962,120.49557495117188,9494000,2022-11-09 00:00:00-05:00
123.17965204873923,125.61296332841313,123.08677173070947,125.455078125,16351600,2022-11-10 00:00:00-05:00
125.55726113037375,126.46742887389904,124.24772496053028,125.659423828125,10704700,2022-11-11 00:00:00-05:00
125.19503016247964,126.05875759912232,124.36844635009766,124.36844635009766,11085600,2022-11-14 00:00:00-05:00
125.08356962635266,126.04019154241703,122.22304292742675,123.46755981445312,14038300,2022-11-15 00:00:00-05:00
123.52327481226828,124.04337054403051,122.62238964419952,123.63471984863281,7893400,2022-11-16 00:00:00-05:00
122.59456000081049,123.4211439672873,121.9258612670821,123.09607696533203,8820200,2022-11-17 00:00:00-05:00
124.98141613008667,125.07428227182552,122.85457883115738,124.30342102050781,9468500,2022-11-18 00:00:00-05:00
124.21056239102535,124.97212715414634,123.29109825146094,123.5697250366211,7800500,2022-11-21 00:00:00-05:00
124.4520176935973,125.6315295905171,124.16410857682804,125.41790771484375,9185700,2022-11-22 00:00:00-05:00
125.32505432096103,126.7738965859241,125.25075290076461,126.75531768798828,7316200,2022-11-23 00:00:00-05:00
126.75531250564474,127.36828856854378,126.36524069422161,126.99679565429688,3220500,2022-11-25 00:00:00-05:00
126.37452929028638,126.96892641867176,124.62848152560325,124.77708435058594,9906900,2022-11-28 00:00:00-05:00
125.0650001485103,126.90391414839458,124.83281353639953,126.8296127319336,7925300,2022-11-29 00:00:00-05:00
126.3930909550867,128.33416748046875,123.6997321323156,128.33416748046875,14761200,2022-11-30 00:00:00-05:00
128.3341657091034,128.77997416710616,125.78011320941839,126.53240966796875,8858500,2022-12-01 00:00:00-05:00
124.90712234165926,125.70584490143003,123.83905535984128,125.52938079833984,8931900,2022-12-02 00:00:00-05:00
124.67494217101027,124.9814302335809,121.29430529052354,122.00942993164062,10154500,2022-12-05 00:00:00-05:00
123.88547613724896,125.48292100686781,120.61628498877958,122.21372985839844,13966700,2022-12-06 00:00:00-05:00
121.9537009971443,123.59758627488979,121.04353339256836,122.13016510009766,11739400,2022-12-07 00:00:00-05:00
122.90102132709893,123.50470086030334,122.06514100626237,123.41183471679688,8907300,2022-12-08 00:00:00-05:00
122.78028479893656,124.22912707542146,122.5945383327418,122.7431411743164,7957800,2022-12-09 00:00:00-05:00
122.9660212719372,125.05570073278501,122.22303546753908,124.64706420898438,8841600,2022-12-12 00:00:00-05:00
127.13609657795338,127.32184302722203,123.59757499324388,124.52632141113281,10025400,2022-12-13 00:00:00-05:00
124.24772259836466,126.04021095727653,123.30039707100424,123.90409088134766,9966100,2022-12-14 00:00:00-05:00
121.80511340857214,122.66885513341445,119.85475401167598,120.82994079589844,12087800,2022-12-15 00:00:00-05:00
119.94758990358301,120.64414969203946,119.2788913729412,120.0776138305664,21133700,2022-12-16 00:00:00-05:00
120.41197330520147,121.97227473283996,119.89187755317076,120.79276275634766,9017200,2022-12-19 00:00:00-05:00
121.63792415500825,122.64097202542649,120.92278541774274,121.37787628173828,8549900,2022-12-20 00:00:00-05:00
122.761705900853,123.50470593717901,122.38093060519519,122.7431411743164,8051700,2022-12-21 00:00:00-05:00
121.75867974575205,121.94442622353574,119.26034923065002,121.35002899169922,8648200,2022-12-22 00:00:00-05:00
121.27571496529464,122.07443749116744,120.40269102171897,121.92583465576172,5091900,2022-12-23 00:00:00-05:00
122.19518029085185,122.79885982986059,121.24785492008051,122.35306549072266,5411000,2022-12-27 00:00:00-05:00
122.45523073517002,123.90407299638251,121.67507291090058,123.02176666259766,8827700,2022-12-28 00:00:00-05:00
123.45827853620783,123.77406315007451,122.88246018003359,123.72762298583984,6585200,2022-12-29 00:00:00-05:00
123.34683840838562,124.75853726255191,123.0032066881043,124.54492950439453,9292500,2022-12-30 00:00:00-05:00
125.6036772302088,126.99679692994762,124.34986383182529,125.49221801757812,11054800,2023-01-03 00:00:00-05:00
126.30021930547504,127.8697887088583,125.91014754502969,126.66242980957031,11687600,2023-01-04 00:00:00-05:00
126.92442762151329,126.97121081886228,125.09063192951598,126.63439178466797,8381300,2023-01-05 00:00:00-05:00
127.36414087714117,129.46925588995748,125.82974650551515,129.05758666992188,10029100,2023-01-06 00:00:00-05:00
129.67509854951157,129.93706729193678,128.06585383105624,128.5242919921875,8482300,2023-01-09 00:00:00-05:00
128.91725635347453,129.7873781123369,128.46816908102488,129.67510986328125,9048700,2023-01-10 00:00:00-05:00
129.95577546123752,130.7510469312383,129.20730146150316,130.63877868652344,8703700,2023-01-11 00:00:00-05:00
130.98493625361903,131.78955857594025,130.25516417944687,130.50778198242188,11001700,2023-01-12 00:00:00-05:00
126.86826726797466,134.2502031548059,126.11977909380654,133.8011016845703,20200000,2023-01-13 00:00:00-05:00
132.07962947065818,132.42579946866013,130.26454973022734,131.73345947265625,14292900,2023-01-17 00:00:00-05:00
129.9745084012047,131.66795460035814,127.626140229482,127.77584075927734,13392600,2023-01-18 00:00:00-05:00
126.6063466682574,127.14898616764246,124.98773627201224,126.07304382324219,13303400,2023-01-19 00:00:00-05:00
126.45661752951354,126.76536948425635,124.95029002219499,126.38176727294922,13092500,2023-01-20 00:00:00-05:00
126.41917731287732,129.07631128701559,126.13850671369528,128.4307403564453,10487100,2023-01-23 00:00:00-05:00
127.63547884614114,131.25627261937325,126.306918893886,129.53475952148438,6945000,2023-01-24 00:00:00-05:00
129.16049889971734,130.16159057617188,128.4120107359931,130.16159057617188,8967000,2023-01-25 00:00:00-05:00
130.4423099880158,131.04109782242318,129.450568975675,130.96624755859375,7487600,2023-01-26 00:00:00-05:00
131.55568250360858,132.16382125834866,130.75106002471506,131.28436279296875,7489900,2023-01-27 00:00:00-05:00
130.2645268428913,131.06914923770393,129.96514009954723,130.1709747314453,6729300,2023-01-30 00:00:00-05:00
130.87267477240277,131.05044233640135,129.34763122465296,130.94752502441406,9188700,2023-01-31 00:00:00-05:00
129.31023631771166,131.8083050350438,129.22602084652598,130.6013641357422,8841800,2023-02-01 00:00:00-05:00
130.98498150363315,131.4153670101149,129.1137674821527,129.9932403564453,11822100,2023-02-02 00:00:00-05:00
129.2821415122905,133.16491832027768,129.23537259300392,132.0047607421875,11501200,2023-02-03 00:00:00-05:00
131.20014838734193,133.08072734722717,131.01302986715476,132.7813262939453,8406200,2023-02-06 00:00:00-05:00
132.27610034281807,135.0454886099237,132.08896755279602,134.39991760253906,10447900,2023-02-07 00:00:00-05:00
133.46429172357497,134.76478448188698,133.11812180861202,133.45494079589844,6958000,2023-02-08 00:00:00-05:00
133.90401900764377,134.10985361247737,130.86329739904875,131.3778839111328,6443100,2023-02-09 00:00:00-05:00
130.7791027393837,132.18251278246726,129.66572848767467,131.9579620361328,6582900,2023-02-10 00:00:00-05:00
132.2012407253809,133.53915156673622,131.67730321334727,133.38946533203125,7134600,2023-02-13 00:00:00-05:00
133.3239751597138,134.54961784014355,132.48193471130134,133.97889709472656,9249400,2023-02-14 00:00:00-05:00
132.491256604929,134.62443859790093,132.20122083128643,134.5402374267578,6728300,2023-02-15 00:00:00-05:00
133.70756735568946,134.15665460938595,132.55676074601678,132.68775939941406,8165300,2023-02-16 00:00:00-05:00
131.90183014250113,133.63270826864397,131.0504388852736,133.08070373535156,7948800,2023-02-17 00:00:00-05:00
131.63051958477524,132.23865827861601,129.81544015534394,130.63877868652344,9996300,2023-02-21 00:00:00-05:00
129.97449908349014,130.45165342724934,128.58980497272103,129.63768005371094,11107500,2023-02-22 00:00:00-05:00
