Open,High,Low,Close,Volume,Date
0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,0,2021-12-29 00:00:00+11:00
0.25999999046325684,0.2750000059604645,0.25999999046325684,0.2750000059604645,54686,2021-12-30 00:00:00+11:00
0.2750000059604645,0.2750000059604645,0.27000001072883606,0.2750000059604645,185196,2021-12-31 00:00:00+11:00
0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,36863,2022-01-04 00:00:00+11:00
0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0,2022-01-05 00:00:00+11:00
0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0,2022-01-06 00:00:00+11:00
0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0,2022-01-07 00:00:00+11:00
0.25,0.25,0.25,0.25,3428,2022-01-10 00:00:00+11:00
0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,156,2022-01-11 00:00:00+11:00
0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0,2022-01-12 00:00:00+11:00
0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0,2022-01-13 00:00:00+11:00
0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0,2022-01-14 00:00:00+11:00
0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0,2022-01-17 00:00:00+11:00
0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0,2022-01-18 00:00:00+11:00
0.26499998569488525,0.27000001072883606,0.26499998569488525,0.27000001072883606,3500,2022-01-19 00:00:00+11:00
0.25,0.2549999952316284,0.25,0.2549999952316284,21607,2022-01-20 00:00:00+11:00
0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0,2022-01-21 00:00:00+11:00
0.23499999940395355,0.24500000476837158,0.23499999940395355,0.24500000476837158,91554,2022-01-24 00:00:00+11:00
0.25,0.25,0.23499999940395355,0.23499999940395355,45943,2022-01-25 00:00:00+11:00
0.23499999940395355,0.23499999940395355,0.2199999988079071,0.2199999988079071,87000,2022-01-27 00:00:00+11:00
0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0,2022-01-28 00:00:00+11:00
0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0,2022-01-31 00:00:00+11:00
0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0,2022-02-01 00:00:00+11:00
0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0,2022-02-02 00:00:00+11:00
0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0,2022-02-03 00:00:00+11:00
0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0,2022-02-04 00:00:00+11:00
0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0,2022-02-07 00:00:00+11:00
0.25,0.25,0.25,0.25,29991,2022-02-08 00:00:00+11:00
0.2750000059604645,0.2800000011920929,0.2750000059604645,0.2750000059604645,79277,2022-02-09 00:00:00+11:00
0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,30000,2022-02-10 00:00:00+11:00
0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0,2022-02-11 00:00:00+11:00
0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,25991,2022-02-14 00:00:00+11:00
0.2750000059604645,0.2750000059604645,0.25,0.25,33648,2022-02-15 00:00:00+11:00
0.25,0.25,0.25,0.25,0,2022-02-16 00:00:00+11:00
0.25,0.25,0.25,0.25,0,2022-02-17 00:00:00+11:00
0.25,0.25,0.25,0.25,25600,2022-02-18 00:00:00+11:00
0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,4000,2022-02-21 00:00:00+11:00
0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0,2022-02-22 00:00:00+11:00
0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0,2022-02-23 00:00:00+11:00
0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0,2022-02-24 00:00:00+11:00
0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,7980,2022-02-25 00:00:00+11:00
0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0,2022-02-28 00:00:00+11:00
0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0,2022-03-01 00:00:00+11:00
0.26499998569488525,0.26499998569488525,0.25999999046325684,0.25999999046325684,500,2022-03-02 00:00:00+11:00
0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,12195,2022-03-03 00:00:00+11:00
0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,500,2022-03-04 00:00:00+11:00
0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,10012,2022-03-07 00:00:00+11:00
0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,38768,2022-03-08 00:00:00+11:00
0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,24888,2022-03-09 00:00:00+11:00
0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0,2022-03-10 00:00:00+11:00
0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0,2022-03-11 00:00:00+11:00
0.2800000011920929,0.2800000011920929,0.27000001072883606,0.2800000011920929,38344,2022-03-14 00:00:00+11:00
0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,1800,2022-03-15 00:00:00+11:00
0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0,2022-03-16 00:00:00+11:00
0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,15000,2022-03-17 00:00:00+11:00
0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0,2022-03-18 00:00:00+11:00
0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0,2022-03-21 00:00:00+11:00
0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,3800,2022-03-22 00:00:00+11:00
0.2750000059604645,0.2800000011920929,0.2750000059604645,0.2800000011920929,321017,2022-03-23 00:00:00+11:00
0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0,2022-03-24 00:00:00+11:00
0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,85000,2022-03-25 00:00:00+11:00
0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,176200,2022-03-28 00:00:00+11:00
0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,11600,2022-03-29 00:00:00+11:00
0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0,2022-03-30 00:00:00+11:00
0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0,2022-03-31 00:00:00+11:00
0.27000001072883606,0.27000001072883606,0.25,0.2549999952316284,298900,2022-04-01 00:00:00+11:00
0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,2240,2022-04-04 00:00:00+10:00
0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,0,2022-04-05 00:00:00+10:00
0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,9000,2022-04-06 00:00:00+10:00
0.2549999952316284,0.2549999952316284,0.25,0.25,48799,2022-04-07 00:00:00+10:00
0.2549999952316284,0.25999999046325684,0.2549999952316284,0.25999999046325684,9004,2022-04-08 00:00:00+10:00
0.26499998569488525,0.26499998569488525,0.25999999046325684,0.25999999046325684,25019,2022-04-11 00:00:00+10:00
0.25999999046325684,0.25999999046325684,0.25,0.2549999952316284,258591,2022-04-12 00:00:00+10:00
0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0,2022-04-13 00:00:00+10:00
0.2549999952316284,0.2549999952316284,0.25,0.25,100000,2022-04-14 00:00:00+10:00
0.25,0.25,0.25,0.25,0,2022-04-19 00:00:00+10:00
0.25,0.25,0.25,0.25,0,2022-04-20 00:00:00+10:00
0.25,0.25,0.25,0.25,0,2022-04-21 00:00:00+10:00
0.25,0.25,0.25,0.25,0,2022-04-22 00:00:00+10:00
0.25,0.25,0.25,0.25,0,2022-04-26 00:00:00+10:00
0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,9633,2022-04-27 00:00:00+10:00
0.2800000011920929,0.2849999964237213,0.2775000035762787,0.2849999964237213,124337,2022-04-28 00:00:00+10:00
0.26499998569488525,0.2750000059604645,0.26499998569488525,0.26499998569488525,852351,2022-04-29 00:00:00+10:00
0.27000001072883606,0.2800000011920929,0.27000001072883606,0.2800000011920929,76900,2022-05-02 00:00:00+10:00
0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0,2022-05-03 00:00:00+10:00
0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0,2022-05-04 00:00:00+10:00
0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0,2022-05-05 00:00:00+10:00
0.2750000059604645,0.2750000059604645,0.27000001072883606,0.27000001072883606,57267,2022-05-06 00:00:00+10:00
0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0,2022-05-09 00:00:00+10:00
0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0,2022-05-10 00:00:00+10:00
0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,25000,2022-05-11 00:00:00+10:00
0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,64619,2022-05-12 00:00:00+10:00
0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,152654,2022-05-13 00:00:00+10:00
0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,15000,2022-05-16 00:00:00+10:00
0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0,2022-05-17 00:00:00+10:00
0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0,2022-05-18 00:00:00+10:00
0.2800000011920929,0.2849999964237213,0.2800000011920929,0.2849999964237213,87500,2022-05-19 00:00:00+10:00
0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,40000,2022-05-20 00:00:00+10:00
0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0,2022-05-23 00:00:00+10:00
0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0,2022-05-24 00:00:00+10:00
0.2849999964237213,0.2849999964237213,0.2800000011920929,0.2800000011920929,251411,2022-05-25 00:00:00+10:00
0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0,2022-05-26 00:00:00+10:00
0.2800000011920929,0.3050000071525574,0.2800000011920929,0.3050000071525574,179640,2022-05-27 00:00:00+10:00
0.30000001192092896,0.30000001192092896,0.2849999964237213,0.2849999964237213,51965,2022-05-30 00:00:00+10:00
0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,13000,2022-05-31 00:00:00+10:00
0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0,2022-06-01 00:00:00+10:00
0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,87000,2022-06-02 00:00:00+10:00
0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,126782,2022-06-03 00:00:00+10:00
0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,100000,2022-06-06 00:00:00+10:00
0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0,2022-06-07 00:00:00+10:00
0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,12975,2022-06-08 00:00:00+10:00
0.2849999964237213,0.2849999964237213,0.2800000011920929,0.2849999964237213,81266,2022-06-09 00:00:00+10:00
0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0,2022-06-10 00:00:00+10:00
0.2800000011920929,0.28999999165534973,0.2800000011920929,0.28999999165534973,183537,2022-06-14 00:00:00+10:00
0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0,2022-06-15 00:00:00+10:00
0.2849999964237213,0.30000001192092896,0.2800000011920929,0.30000001192092896,114299,2022-06-16 00:00:00+10:00
0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,2022-06-17 00:00:00+10:00
0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,2022-06-20 00:00:00+10:00
0.2750000059604645,0.2849999964237213,0.2750000059604645,0.2849999964237213,63032,2022-06-21 00:00:00+10:00
0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0,2022-06-22 00:00:00+10:00
0.2800000011920929,0.2800000011920929,0.2750000059604645,0.2800000011920929,906,2022-06-23 00:00:00+10:00
0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0,2022-06-24 00:00:00+10:00
0.27000001072883606,0.2800000011920929,0.27000001072883606,0.2800000011920929,179095,2022-06-27 00:00:00+10:00
0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0,2022-06-28 00:00:00+10:00
0.2800000011920929,0.2800000011920929,0.2750000059604645,0.2750000059604645,22120,2022-06-29 00:00:00+10:00
0.2750000059604645,0.2750000059604645,0.26499998569488525,0.26499998569488525,18632,2022-06-30 00:00:00+10:00
0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,39747,2022-07-01 00:00:00+10:00
0.27000001072883606,0.2800000011920929,0.27000001072883606,0.2750000059604645,217365,2022-07-04 00:00:00+10:00
0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,2807,2022-07-05 00:00:00+10:00
0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0,2022-07-06 00:00:00+10:00
0.2849999964237213,0.2849999964237213,0.2800000011920929,0.2800000011920929,290730,2022-07-07 00:00:00+10:00
0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0,2022-07-08 00:00:00+10:00
0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0,2022-07-11 00:00:00+10:00
0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0,2022-07-12 00:00:00+10:00
0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0,2022-07-13 00:00:00+10:00
0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0,2022-07-14 00:00:00+10:00
0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0,2022-07-15 00:00:00+10:00
0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0,2022-07-18 00:00:00+10:00
0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0,2022-07-19 00:00:00+10:00
0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0,2022-07-20 00:00:00+10:00
0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,19360,2022-07-21 00:00:00+10:00
0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,14256,2022-07-22 00:00:00+10:00
0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,20193,2022-07-25 00:00:00+10:00
0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0,2022-07-26 00:00:00+10:00
0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0,2022-07-27 00:00:00+10:00
0.30000001192092896,0.32499998807907104,0.30000001192092896,0.3199999928474426,94748,2022-07-28 00:00:00+10:00
0.3199999928474426,0.33500000834465027,0.3199999928474426,0.33500000834465027,205754,2022-07-29 00:00:00+10:00
0.3400000035762787,0.3400000035762787,0.33500000834465027,0.33500000834465027,101324,2022-08-01 00:00:00+10:00
0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,12947,2022-08-02 00:00:00+10:00
0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,20286,2022-08-03 00:00:00+10:00
0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0,2022-08-04 00:00:00+10:00
0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0,2022-08-05 00:00:00+10:00
0.32499998807907104,0.3400000035762787,0.32499998807907104,0.3400000035762787,150710,2022-08-08 00:00:00+10:00
0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,19610,2022-08-09 00:00:00+10:00
0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0,2022-08-10 00:00:00+10:00
0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,30000,2022-08-11 00:00:00+10:00
0.3499999940395355,0.3499999940395355,0.3100000023841858,0.3100000023841858,67843,2022-08-12 00:00:00+10:00
0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,5000,2022-08-15 00:00:00+10:00
0.3199999928474426,0.3199999928474426,0.29499998688697815,0.29499998688697815,345345,2022-08-16 00:00:00+10:00
0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,0,2022-08-17 00:00:00+10:00
0.30000001192092896,0.30000001192092896,0.28999999165534973,0.28999999165534973,22000,2022-08-18 00:00:00+10:00
0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,753,2022-08-19 00:00:00+10:00
0.29499998688697815,0.30000001192092896,0.28999999165534973,0.28999999165534973,26356,2022-08-22 00:00:00+10:00
0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0,2022-08-23 00:00:00+10:00
0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0,2022-08-24 00:00:00+10:00
0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0,2022-08-25 00:00:00+10:00
0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,125776,2022-08-26 00:00:00+10:00
0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,7000,2022-08-29 00:00:00+10:00
0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,2022-08-30 00:00:00+10:00
0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,41865,2022-08-31 00:00:00+10:00
0.28999999165534973,0.28999999165534973,0.2849999964237213,0.2849999964237213,42182,2022-09-01 00:00:00+10:00
0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,11022,2022-09-02 00:00:00+10:00
0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,21799,2022-09-05 00:00:00+10:00
0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,14000,2022-09-06 00:00:00+10:00
0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0,2022-09-07 00:00:00+10:00
0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0,2022-09-08 00:00:00+10:00
0.2874999940395355,0.2874999940395355,0.2849999964237213,0.2849999964237213,12001,2022-09-09 00:00:00+10:00
0.2849999964237213,0.3100000023841858,0.2849999964237213,0.3100000023841858,623436,2022-09-12 00:00:00+10:00
0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,200000,2022-09-13 00:00:00+10:00
0.3100000023841858,0.3199999928474426,0.3100000023841858,0.3199999928474426,100401,2022-09-14 00:00:00+10:00
0.32499998807907104,0.33500000834465027,0.32499998807907104,0.33500000834465027,12962,2022-09-15 00:00:00+10:00
0.3199999928474426,0.3449999988079071,0.3100000023841858,0.3449999988079071,125030,2022-09-16 00:00:00+10:00
0.3449999988079071,0.3700000047683716,0.3449999988079071,0.3700000047683716,699677,2022-09-19 00:00:00+10:00
0.375,0.3799999952316284,0.35499998927116394,0.3700000047683716,181475,2022-09-20 00:00:00+10:00
0.3449999988079071,0.3499999940395355,0.3449999988079071,0.3499999940395355,89966,2022-09-21 00:00:00+10:00
0.3499999940395355,0.3499999940395355,0.3400000035762787,0.3400000035762787,128914,2022-09-23 00:00:00+10:00
0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,698,2022-09-26 00:00:00+10:00
0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0,2022-09-27 00:00:00+10:00
0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,21495,2022-09-28 00:00:00+10:00
0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,0,2022-09-29 00:00:00+10:00
0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,433,2022-09-30 00:00:00+10:00
0.33000001311302185,0.33000001311302185,0.30000001192092896,0.30000001192092896,5174,2022-10-03 00:00:00+11:00
0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,2022-10-04 00:00:00+11:00
0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,10000,2022-10-05 00:00:00+11:00
0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,0,2022-10-06 00:00:00+11:00
0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,0,2022-10-07 00:00:00+11:00
0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,2115,2022-10-10 00:00:00+11:00
0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,10000,2022-10-11 00:00:00+11:00
0.3400000035762787,0.3499999940395355,0.3400000035762787,0.3499999940395355,200500,2022-10-12 00:00:00+11:00
0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,100001,2022-10-13 00:00:00+11:00
0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,75000,2022-10-14 00:00:00+11:00
0.35499998927116394,0.35499998927116394,0.3499999940395355,0.3499999940395355,33618,2022-10-17 00:00:00+11:00
0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,103000,2022-10-18 00:00:00+11:00
0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,30669,2022-10-19 00:00:00+11:00
0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,42600,2022-10-20 00:00:00+11:00
0.375,0.4000000059604645,0.3700000047683716,0.4000000059604645,320970,2022-10-21 00:00:00+11:00
0.4099999964237213,0.4399999976158142,0.4099999964237213,0.4300000071525574,228074,2022-10-24 00:00:00+11:00
0.4399999976158142,0.4449999928474426,0.4300000071525574,0.4375,219069,2022-10-25 00:00:00+11:00
0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,6000,2022-10-26 00:00:00+11:00
0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,106757,2022-10-27 00:00:00+11:00
0.4399999976158142,0.45500001311302185,0.4000000059604645,0.41999998688697815,290698,2022-10-28 00:00:00+11:00
0.44999998807907104,0.45500001311302185,0.4350000023841858,0.4350000023841858,12846,2022-10-31 00:00:00+11:00
0.4350000023841858,0.4350000023841858,0.4350000023841858,0.4350000023841858,0,2022-11-01 00:00:00+11:00
0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,6441,2022-11-02 00:00:00+11:00
0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,2350,2022-11-03 00:00:00+11:00
0.39500001072883606,0.39500001072883606,0.38999998569488525,0.38999998569488525,8250,2022-11-04 00:00:00+11:00
0.38999998569488525,0.38999998569488525,0.38499999046325684,0.38499999046325684,30837,2022-11-07 00:00:00+11:00
0.38999998569488525,0.38999998569488525,0.38499999046325684,0.38499999046325684,19640,2022-11-08 00:00:00+11:00
0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0,2022-11-09 00:00:00+11:00
0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0,2022-11-10 00:00:00+11:00
0.3799999952316284,0.38999998569488525,0.3799999952316284,0.38999998569488525,361740,2022-11-11 00:00:00+11:00
0.4050000011920929,0.4099999964237213,0.4050000011920929,0.4099999964237213,4500,2022-11-14 00:00:00+11:00
0.4300000071525574,0.4399999976158142,0.4300000071525574,0.4399999976158142,12000,2022-11-15 00:00:00+11:00
0.42500001192092896,0.42500001192092896,0.41999998688697815,0.41999998688697815,22506,2022-11-16 00:00:00+11:00
0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0,2022-11-17 00:00:00+11:00
0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0,2022-11-18 00:00:00+11:00
0.42500001192092896,0.42500001192092896,0.4000000059604645,0.4000000059604645,3735,2022-11-21 00:00:00+11:00
0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,2022-11-22 00:00:00+11:00
0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,2022-11-23 00:00:00+11:00
0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,1800,2022-11-24 00:00:00+11:00
0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,314,2022-11-25 00:00:00+11:00
0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,2820,2022-11-28 00:00:00+11:00
0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,13000,2022-11-29 00:00:00+11:00
0.4099999964237213,0.4099999964237213,0.4000000059604645,0.4000000059604645,143284,2022-11-30 00:00:00+11:00
0.4000000059604645,0.4000000059604645,0.38999998569488525,0.39500001072883606,752933,2022-12-01 00:00:00+11:00
0.39500001072883606,0.39500001072883606,0.39500001072883606,0.39500001072883606,0,2022-12-02 00:00:00+11:00
0.4000000059604645,0.4000000059604645,0.3799999952316284,0.3799999952316284,138228,2022-12-05 00:00:00+11:00
0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0,2022-12-06 00:00:00+11:00
0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0,2022-12-07 00:00:00+11:00
0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0,2022-12-08 00:00:00+11:00
0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0,2022-12-09 00:00:00+11:00
0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,4000,2022-12-12 00:00:00+11:00
0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,6494,2022-12-13 00:00:00+11:00
0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0,2022-12-14 00:00:00+11:00
0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0,2022-12-15 00:00:00+11:00
0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0,2022-12-16 00:00:00+11:00
0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0,2022-12-19 00:00:00+11:00
0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,9617,2022-12-20 00:00:00+11:00
0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,112,2022-12-21 00:00:00+11:00
0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,657818,2022-12-22 00:00:00+11:00
0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0,2022-12-23 00:00:00+11:00
0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,7312,2022-12-28 00:00:00+11:00
0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,2022-12-29 00:00:00+11:00
0.38999998569488525,0.4000000059604645,0.38999998569488525,0.4000000059604645,41297,2022-12-30 00:00:00+11:00
0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,2023-01-03 00:00:00+11:00
0.4099999964237213,0.4099999964237213,0.4000000059604645,0.4000000059604645,27513,2023-01-04 00:00:00+11:00
