Open,High,Low,Close,Volume,Date
4.243717193603516,4.243717193603516,4.229208772353393,4.243717193603516,7,2022-02-02 00:00:00+11:00
4.236461018841656,4.236461018841656,4.207444190979004,4.207444190979004,3709,2022-02-03 00:00:00+11:00
4.207445095281313,4.207445095281313,4.1784282611821,4.18568229675293,10751,2022-02-04 00:00:00+11:00
4.243717193603516,4.243717193603516,4.243717193603516,4.243717193603516,2,2022-02-07 00:00:00+11:00
4.243717063626899,4.243717063626899,4.214700222015381,4.214700222015381,1998,2022-02-08 00:00:00+11:00
4.236462593078613,4.236462593078613,4.236462593078613,4.236462593078613,2,2022-02-09 00:00:00+11:00
4.21470035110327,4.243717193603516,4.200191929853147,4.243717193603516,4249,2022-02-10 00:00:00+11:00
4.200191020965576,4.200191020965576,4.200191020965576,4.200191020965576,1200,2022-02-11 00:00:00+11:00
4.207447435179096,4.229209899902344,4.207447435179096,4.229209899902344,3001,2022-02-14 00:00:00+11:00
4.207445095281313,4.207445095281313,4.18568229675293,4.18568229675293,9902,2022-02-15 00:00:00+11:00
4.18568229675293,4.18568229675293,4.18568229675293,4.18568229675293,0,2022-02-16 00:00:00+11:00
4.236462593078613,4.236462593078613,4.236462593078613,4.236462593078613,100,2022-02-17 00:00:00+11:00
4.229209211728796,4.229209211728796,4.156667097941733,4.192938327789307,5058,2022-02-18 00:00:00+11:00
4.200189811059404,4.207444190979004,4.200189811059404,4.207444190979004,6435,2022-02-21 00:00:00+11:00
4.207446750546719,4.207446750546719,4.192938327789307,4.192938327789307,3500,2022-02-22 00:00:00+11:00
4.200191020965576,4.200191020965576,4.200191020965576,4.200191020965576,4200,2022-02-23 00:00:00+11:00
4.2219538210854894,4.2219538210854894,4.200191020965576,4.200191020965576,132,2022-02-24 00:00:00+11:00
4.222068786621094,4.222068786621094,4.222068786621094,4.222068786621094,0,2022-02-25 00:00:00+11:00
4.222068786621094,4.222068786621094,4.222068786621094,4.222068786621094,0,2022-02-28 00:00:00+11:00
4.229359416731722,4.240297317504883,4.222067251076551,4.240297317504883,7264,2022-03-01 00:00:00+11:00
4.240297317504883,4.240297317504883,4.240297317504883,4.240297317504883,0,2022-03-02 00:00:00+11:00
4.243942737579346,4.243942737579346,4.222066591739704,4.243942737579346,1339,2022-03-03 00:00:00+11:00
4.243942737579346,4.243942737579346,4.243942737579346,4.243942737579346,0,2022-03-04 00:00:00+11:00
4.243942737579346,4.243942737579346,4.243942737579346,4.243942737579346,900,2022-03-07 00:00:00+11:00
4.222068786621094,4.222068786621094,4.222068786621094,4.222068786621094,100,2022-03-08 00:00:00+11:00
4.222068786621094,4.222068786621094,4.222068786621094,4.222068786621094,0,2022-03-09 00:00:00+11:00
4.243944943833258,4.243944943833258,4.222068786621094,4.222068786621094,2261,2022-03-10 00:00:00+11:00
4.222068786621094,4.222068786621094,4.222068786621094,4.222068786621094,0,2022-03-11 00:00:00+11:00
4.222068786621094,4.222068786621094,4.222068786621094,4.222068786621094,0,2022-03-14 00:00:00+11:00
4.222068786621094,4.222068786621094,4.222068786621094,4.222068786621094,3500,2022-03-15 00:00:00+11:00
4.229360103607178,4.229360103607178,4.229360103607178,4.229360103607178,1000,2022-03-16 00:00:00+11:00
4.214775562286377,4.214775562286377,4.214775562286377,4.214775562286377,3285,2022-03-17 00:00:00+11:00
4.214775562286377,4.214775562286377,4.214775562286377,4.214775562286377,0,2022-03-18 00:00:00+11:00
4.229360103607178,4.294987866614114,4.229360103607178,4.229360103607178,13230,2022-03-21 00:00:00+11:00
4.229360103607178,4.229360103607178,4.229360103607178,4.229360103607178,0,2022-03-22 00:00:00+11:00
4.229360103607178,4.229360103607178,4.229360103607178,4.229360103607178,0,2022-03-23 00:00:00+11:00
4.243942737579346,4.243942737579346,4.243942737579346,4.243942737579346,2300,2022-03-24 00:00:00+11:00
4.243942737579346,4.243942737579346,4.243942737579346,4.243942737579346,0,2022-03-25 00:00:00+11:00
4.265820026397705,4.265820026397705,4.265820026397705,4.265820026397705,16,2022-03-28 00:00:00+11:00
4.258526802062988,4.258526802062988,4.258526802062988,4.258526802062988,2178,2022-03-29 00:00:00+11:00
4.243871212005615,4.243871212005615,4.243871212005615,4.243871212005615,1250,2022-03-30 00:00:00+11:00
4.243871212005615,4.243871212005615,4.243871212005615,4.243871212005615,0,2022-03-31 00:00:00+11:00
4.214549534325925,4.265857219696045,4.214549534325925,4.265857219696045,739,2022-04-01 00:00:00+11:00
4.280516618599368,4.287846088409424,4.280516618599368,4.287846088409424,2651,2022-04-04 00:00:00+10:00
4.287846088409424,4.287846088409424,4.287846088409424,4.287846088409424,0,2022-04-05 00:00:00+10:00
4.287846088409424,4.287846088409424,4.287846088409424,4.287846088409424,0,2022-04-06 00:00:00+10:00
4.287846088409424,4.287846088409424,4.287846088409424,4.287846088409424,749,2022-04-07 00:00:00+10:00
4.309835790325635,4.309835790325635,4.287846678857463,4.302505970001221,3502,2022-04-08 00:00:00+10:00
4.302505970001221,4.302505970001221,4.302505970001221,4.302505970001221,0,2022-04-11 00:00:00+10:00
4.302505970001221,4.302505970001221,4.302505970001221,4.302505970001221,0,2022-04-12 00:00:00+10:00
4.287849110375512,4.287849110375512,4.243871212005615,4.243871212005615,5258,2022-04-13 00:00:00+10:00
4.295177459716797,4.295177459716797,4.295177459716797,4.295177459716797,42,2022-04-14 00:00:00+10:00
4.273186683654785,4.273186683654785,4.273186683654785,4.273186683654785,170,2022-04-19 00:00:00+10:00
4.265857219696045,4.265857219696045,4.265857219696045,4.265857219696045,4,2022-04-20 00:00:00+10:00
4.251199245452881,4.251199245452881,4.251199245452881,4.251199245452881,1381,2022-04-21 00:00:00+10:00
4.192560433561757,4.214549541473389,4.141253097609637,4.214549541473389,19366,2022-04-22 00:00:00+10:00
4.141253097609637,4.214549541473389,4.141253097609637,4.214549541473389,2405,2022-04-26 00:00:00+10:00
4.214549541473389,4.214549541473389,4.214549541473389,4.214549541473389,0,2022-04-27 00:00:00+10:00
4.236654281616211,4.236654281616211,4.236654281616211,4.236654281616211,0,2022-04-28 00:00:00+10:00
4.2292866706848145,4.2292866706848145,4.2292866706848145,4.2292866706848145,92,2022-04-29 00:00:00+10:00
4.2292866706848145,4.2292866706848145,4.2292866706848145,4.2292866706848145,0,2022-05-02 00:00:00+10:00
4.1998138427734375,4.1998138427734375,4.1998138427734375,4.1998138427734375,398,2022-05-03 00:00:00+10:00
4.1998138427734375,4.1998138427734375,4.1998138427734375,4.1998138427734375,0,2022-05-04 00:00:00+10:00
4.221917319238463,4.221917319238463,4.185076713562012,4.185076713562012,1837,2022-05-05 00:00:00+10:00
4.221917326319099,4.221917326319099,4.162972638208363,4.2145490646362305,2473,2022-05-06 00:00:00+10:00
4.214548865842418,4.214548865842418,4.133500099182129,4.133500099182129,5410,2022-05-09 00:00:00+10:00
4.140869140625,4.140869140625,4.140869140625,4.140869140625,4,2022-05-10 00:00:00+10:00
4.185077491963914,4.192445755004883,4.185077491963914,4.192445755004883,1000,2022-05-11 00:00:00+10:00
4.192445755004883,4.192445755004883,4.192445755004883,4.192445755004883,0,2022-05-12 00:00:00+10:00
4.192445755004883,4.192445755004883,4.192445755004883,4.192445755004883,2,2022-05-13 00:00:00+10:00
4.192445755004883,4.192445755004883,4.192445755004883,4.192445755004883,0,2022-05-16 00:00:00+10:00
4.192445755004883,4.192445755004883,4.192445755004883,4.192445755004883,0,2022-05-17 00:00:00+10:00
4.192445755004883,4.192445755004883,4.192445755004883,4.192445755004883,0,2022-05-18 00:00:00+10:00
4.192445930761708,4.1998138427734375,4.192445930761708,4.1998138427734375,7960,2022-05-19 00:00:00+10:00
4.2145490646362305,4.2145490646362305,4.2145490646362305,4.2145490646362305,1475,2022-05-20 00:00:00+10:00
4.2145490646362305,4.2145490646362305,4.2145490646362305,4.2145490646362305,8750,2022-05-23 00:00:00+10:00
4.2145490646362305,4.2145490646362305,4.2145490646362305,4.2145490646362305,0,2022-05-24 00:00:00+10:00
4.2145490646362305,4.2145490646362305,4.2145490646362305,4.2145490646362305,0,2022-05-25 00:00:00+10:00
4.207181453704834,4.207181453704834,4.207181453704834,4.207181453704834,100,2022-05-26 00:00:00+10:00
4.2071811542914155,4.2145490646362305,4.2071811542914155,4.2145490646362305,6915,2022-05-27 00:00:00+10:00
4.155293941497803,4.155293941497803,4.155293941497803,4.155293941497803,23,2022-05-30 00:00:00+10:00
4.24417872356365,4.251585483551025,4.24417872356365,4.251585483551025,3000,2022-05-31 00:00:00+10:00
4.251585483551025,4.251585483551025,4.251585483551025,4.251585483551025,0,2022-06-01 00:00:00+10:00
4.3330607414245605,4.3330607414245605,4.3330607414245605,4.3330607414245605,1,2022-06-02 00:00:00+10:00
4.3330607414245605,4.3330607414245605,4.3330607414245605,4.3330607414245605,0,2022-06-03 00:00:00+10:00
4.147888145665106,4.147888145665106,3.9997494220733643,3.9997494220733643,3659,2022-06-06 00:00:00+10:00
3.8516100215604663,3.8590171337127686,3.8145755203705956,3.8590171337127686,4324,2022-06-07 00:00:00+10:00
3.8886454105377197,3.8886454105377197,3.8886454105377197,3.8886454105377197,2,2022-06-08 00:00:00+10:00
3.8886454105377197,3.8886454105377197,3.8886454105377197,3.8886454105377197,5101,2022-06-09 00:00:00+10:00
3.8886454105377197,3.8886454105377197,3.8886454105377197,3.8886454105377197,4,2022-06-10 00:00:00+10:00
3.8886454105377197,3.8886454105377197,3.8886454105377197,3.8886454105377197,0,2022-06-14 00:00:00+10:00
3.8886454105377197,3.8886454105377197,3.8886454105377197,3.8886454105377197,0,2022-06-15 00:00:00+10:00
3.844203378621728,3.844203378621728,3.696064309819576,3.7034714221954346,5280,2022-06-16 00:00:00+10:00
3.777540123526331,3.851609468460083,3.6294014336588263,3.851609468460083,21382,2022-06-17 00:00:00+10:00
3.851609468460083,3.851609468460083,3.851609468460083,3.851609468460083,0,2022-06-20 00:00:00+10:00
3.851609468460083,3.851609468460083,3.851609468460083,3.851609468460083,4767,2022-06-21 00:00:00+10:00
3.8219817304865824,3.851609468460083,3.814574972588455,3.851609468460083,2083,2022-06-22 00:00:00+10:00
3.8812382973671147,3.8886454105377197,3.8812382973671147,3.8886454105377197,5645,2022-06-23 00:00:00+10:00
3.8812382973671147,3.8886454105377197,3.8516105510658845,3.8886454105377197,11737,2022-06-24 00:00:00+10:00
3.903457403182984,3.903457403182984,3.903457403182984,3.9034574031829834,550,2022-06-27 00:00:00+10:00
3.9256792068481445,3.9404930759868337,3.9256792068481445,3.9256792068481445,410,2022-06-28 00:00:00+10:00
3.9480278491973877,3.9480278491973877,3.9480278491973877,3.9480278491973877,0,2022-06-29 00:00:00+10:00
3.9480278491973877,3.9480278491973877,3.9480278491973877,3.9480278491973877,949,2022-06-30 00:00:00+10:00
4.015068879894074,4.022518157958984,4.015068879894074,4.022518157958984,878,2022-07-01 00:00:00+10:00
3.955476773374121,3.955476773374121,3.9480278491973877,3.9480278491973877,3477,2022-07-04 00:00:00+10:00
3.9182292281717914,3.9182292281717914,3.9107799530029297,3.9107799530029297,3261,2022-07-05 00:00:00+10:00
3.9107799530029297,3.9107799530029297,3.9107799530029297,3.9107799530029297,0,2022-07-06 00:00:00+10:00
3.9107799530029297,3.9107799530029297,3.9107799530029297,3.9107799530029297,0,2022-07-07 00:00:00+10:00
3.948027414263813,3.948027414263813,3.918231010437012,3.9182310104370117,3300,2022-07-08 00:00:00+10:00
4.164050331089311,4.171499252319336,4.164050331089311,4.171499252319336,6849,2022-07-11 00:00:00+10:00
4.171499252319336,4.171499252319336,4.171499252319336,4.171499252319336,2,2022-07-12 00:00:00+10:00
4.171499252319336,4.171499252319336,4.171499252319336,4.171499252319336,0,2022-07-13 00:00:00+10:00
4.171499594327047,4.171499594327047,3.98527193069458,3.98527193069458,3558,2022-07-14 00:00:00+10:00
3.98527193069458,3.98527193069458,3.98527193069458,3.98527193069458,1500,2022-07-15 00:00:00+10:00
3.98527193069458,3.98527193069458,3.98527193069458,3.98527193069458,0,2022-07-18 00:00:00+10:00
3.992721784785342,4.171500197213979,3.992721784785342,4.000170707702637,1007,2022-07-19 00:00:00+10:00
4.164052233352942,4.171501157985858,4.097010135650635,4.097010135650635,2521,2022-07-20 00:00:00+10:00
4.097010135650635,4.097010135650635,4.097010135650635,4.097010135650635,0,2022-07-21 00:00:00+10:00
4.104457378387451,4.104457378387451,4.104457378387451,4.104457378387451,292,2022-07-22 00:00:00+10:00
4.171499252319336,4.171499252319336,4.171499252319336,4.171499252319336,174,2022-07-25 00:00:00+10:00
4.171499295668514,4.171499295668514,4.134253978729248,4.134253978729248,432,2022-07-26 00:00:00+10:00
4.134253978729248,4.134253978729248,4.134253978729248,4.134253978729248,0,2022-07-27 00:00:00+10:00
4.1567230224609375,4.1567230224609375,4.1567230224609375,4.1567230224609375,0,2022-07-28 00:00:00+10:00
4.1567230224609375,4.1567230224609375,4.1567230224609375,4.1567230224609375,0,2022-07-29 00:00:00+10:00
4.175448051136892,4.3439641832363955,4.175448051136892,4.336474418640137,2066,2022-08-01 00:00:00+10:00
4.336474418640137,4.336474418640137,4.336474418640137,4.336474418640137,0,2022-08-02 00:00:00+10:00
4.306516170501709,4.306516170501709,4.306516170501709,4.306516170501709,1,2022-08-03 00:00:00+10:00
4.306515409567171,4.3214945793151855,4.299025646127376,4.3214945793151855,7244,2022-08-04 00:00:00+10:00
4.306514183090229,4.314003944396973,4.306514183090229,4.314003944396973,3641,2022-08-05 00:00:00+10:00
4.328983783721924,4.328983783721924,4.328983783721924,4.328983783721924,5,2022-08-08 00:00:00+10:00
4.328983783721924,4.328983783721924,4.328983783721924,4.328983783721924,98,2022-08-09 00:00:00+10:00
4.328983783721924,4.328983783721924,4.328983783721924,4.328983783721924,0,2022-08-10 00:00:00+10:00
4.2316179275512695,4.2316179275512695,4.2316179275512695,4.2316179275512695,878,2022-08-11 00:00:00+10:00
4.2316179275512695,4.2316179275512695,4.2316179275512695,4.2316179275512695,2064,2022-08-12 00:00:00+10:00
4.194170951843262,4.194170951843262,4.194170951843262,4.194170951843262,175,2022-08-15 00:00:00+10:00
4.194170951843262,4.194170951843262,4.194170951843262,4.194170951843262,1,2022-08-16 00:00:00+10:00
4.194170951843262,4.194170951843262,4.194170951843262,4.194170951843262,0,2022-08-17 00:00:00+10:00
4.194170951843262,4.194170951843262,4.194170951843262,4.194170951843262,0,2022-08-18 00:00:00+10:00
4.194170951843262,4.194170951843262,4.194170951843262,4.194170951843262,0,2022-08-19 00:00:00+10:00
4.194171417942471,4.194171417942471,4.1192755699157715,4.1192755699157715,3616,2022-08-22 00:00:00+10:00
4.1192755699157715,4.1192755699157715,4.1192755699157715,4.1192755699157715,0,2022-08-23 00:00:00+10:00
4.1192755699157715,4.1192755699157715,4.1192755699157715,4.1192755699157715,72,2022-08-24 00:00:00+10:00
4.1192755699157715,4.1192755699157715,4.1192755699157715,4.1192755699157715,1,2022-08-25 00:00:00+10:00
4.111783027648926,4.111783027648926,4.111783027648926,4.111783027648926,1821,2022-08-26 00:00:00+10:00
4.111784259642598,4.111784259642598,4.096805095672607,4.096805095672607,735,2022-08-29 00:00:00+10:00
4.119397163391113,4.119397163391113,4.119397163391113,4.119397163391113,0,2022-08-30 00:00:00+10:00
4.141992092132568,4.141992092132568,4.141992092132568,4.141992092132568,369,2022-08-31 00:00:00+10:00
4.141992092132568,4.141992092132568,4.141992092132568,4.141992092132568,0,2022-09-01 00:00:00+10:00
4.141992092132568,4.141992092132568,4.141992092132568,4.141992092132568,0,2022-09-02 00:00:00+10:00
4.141992092132568,4.141992092132568,4.141992092132568,4.141992092132568,16,2022-09-05 00:00:00+10:00
4.141992092132568,4.141992092132568,4.141992092132568,4.141992092132568,1,2022-09-06 00:00:00+10:00
4.141992092132568,4.141992092132568,4.141992092132568,4.141992092132568,1,2022-09-07 00:00:00+10:00
4.141992092132568,4.141992092132568,4.141992092132568,4.141992092132568,2,2022-09-08 00:00:00+10:00
4.141992092132568,4.141992092132568,4.141992092132568,4.141992092132568,1,2022-09-09 00:00:00+10:00
4.141992092132568,4.141992092132568,4.141992092132568,4.141992092132568,0,2022-09-12 00:00:00+10:00
4.066681169321519,4.066681169321519,3.9989030361175537,3.9989030361175537,3751,2022-09-13 00:00:00+10:00
3.9989030361175537,3.9989030361175537,3.9989030361175537,3.9989030361175537,0,2022-09-14 00:00:00+10:00
4.006434099407267,4.006434099407267,3.9989030361175537,3.9989030361175537,1000,2022-09-15 00:00:00+10:00
3.9989030361175537,3.9989030361175537,3.9989030361175537,3.9989030361175537,0,2022-09-16 00:00:00+10:00
3.9989030361175537,3.9989030361175537,3.9989030361175537,3.9989030361175537,0,2022-09-19 00:00:00+10:00
4.059151731282089,4.07421350479126,4.059151731282089,4.07421350479126,4502,2022-09-20 00:00:00+10:00
4.07421350479126,4.07421350479126,4.07421350479126,4.07421350479126,0,2022-09-21 00:00:00+10:00
4.07421350479126,4.07421350479126,4.07421350479126,4.07421350479126,898,2022-09-23 00:00:00+10:00
4.07421350479126,4.07421350479126,4.07421350479126,4.07421350479126,0,2022-09-26 00:00:00+10:00
4.07421350479126,4.07421350479126,4.07421350479126,4.07421350479126,0,2022-09-27 00:00:00+10:00
4.07421350479126,4.07421350479126,4.07421350479126,4.07421350479126,0,2022-09-28 00:00:00+10:00
4.104504969512825,4.104504969512825,4.028776168823242,4.028776168823242,267,2022-09-29 00:00:00+10:00
4.03634883836324,4.051494598388672,4.03634883836324,4.051494598388672,14408,2022-09-30 00:00:00+10:00
4.051494598388672,4.051494598388672,4.051494598388672,4.051494598388672,0,2022-10-03 00:00:00+11:00
4.051494598388672,4.051494598388672,4.051494598388672,4.051494598388672,0,2022-10-04 00:00:00+11:00
4.051494598388672,4.051494598388672,4.051494598388672,4.051494598388672,0,2022-10-05 00:00:00+11:00
4.089359179003952,4.096931878464966,4.051494598388672,4.051494598388672,1985,2022-10-06 00:00:00+11:00
4.051493710562992,4.096930980682373,4.051493710562992,4.096930980682373,1675,2022-10-07 00:00:00+11:00
4.096932343548941,4.096932343548941,4.036349296569824,4.036349296569824,2014,2022-10-10 00:00:00+11:00
4.036349296569824,4.036349296569824,4.036349296569824,4.036349296569824,0,2022-10-11 00:00:00+11:00
4.036349296569824,4.036349296569824,4.036349296569824,4.036349296569824,0,2022-10-12 00:00:00+11:00
4.081787174597643,4.089360237121582,4.081787174597643,4.089360237121582,2340,2022-10-13 00:00:00+11:00
4.089360237121582,4.089360237121582,4.089360237121582,4.089360237121582,2,2022-10-14 00:00:00+11:00
4.089360237121582,4.089360237121582,4.089360237121582,4.089360237121582,20,2022-10-17 00:00:00+11:00
4.081785678863525,4.081785678863525,4.081785678863525,4.081785678863525,1500,2022-10-18 00:00:00+11:00
4.059068202972412,4.059068202972412,4.059068202972412,4.059068202972412,1503,2022-10-19 00:00:00+11:00
4.059069195340106,4.104506492614746,4.059069195340106,4.104506492614746,929,2022-10-20 00:00:00+11:00
4.104506492614746,4.104506492614746,4.104506492614746,4.104506492614746,0,2022-10-21 00:00:00+11:00
4.104506492614746,4.104506492614746,4.104506492614746,4.104506492614746,0,2022-10-24 00:00:00+11:00
4.104506001065964,4.104506001065964,4.089360237121582,4.089360237121582,1898,2022-10-25 00:00:00+11:00
4.089360237121582,4.089360237121582,4.089360237121582,4.089360237121582,0,2022-10-26 00:00:00+11:00
4.089360237121582,4.089360237121582,4.089360237121582,4.089360237121582,684,2022-10-27 00:00:00+11:00
4.112205982208252,4.112205982208252,4.112205982208252,4.112205982208252,0,2022-10-28 00:00:00+11:00
4.112205982208252,4.112205982208252,4.112205982208252,4.112205982208252,0,2022-10-31 00:00:00+11:00
4.112205982208252,4.112205982208252,4.112205982208252,4.112205982208252,0,2022-11-01 00:00:00+11:00
4.112205982208252,4.112205982208252,4.112205982208252,4.112205982208252,0,2022-11-02 00:00:00+11:00
4.112205982208252,4.112205982208252,4.112205982208252,4.112205982208252,0,2022-11-03 00:00:00+11:00
4.112205982208252,4.112205982208252,4.112205982208252,4.112205982208252,0,2022-11-04 00:00:00+11:00
4.127434997800073,4.218817234039307,4.127434997800073,4.218817234039307,1274,2022-11-07 00:00:00+11:00
4.226432339499545,4.226432339499545,4.05128288269043,4.05128288269043,5318,2022-11-08 00:00:00+11:00
4.051282988193556,4.051282988193556,3.773328242420298,3.8837485313415527,35750,2022-11-09 00:00:00+11:00
3.8685182179196795,3.8685182179196795,3.822827100753784,3.822827100753784,1000,2022-11-10 00:00:00+11:00
3.830443465064556,3.8380584716796875,3.8152130887134788,3.8380584716796875,7076,2022-11-11 00:00:00+11:00
3.8380584716796875,3.8380584716796875,3.8380584716796875,3.8380584716796875,0,2022-11-14 00:00:00+11:00
3.8380584716796875,3.8380584716796875,3.8380584716796875,3.8380584716796875,0,2022-11-15 00:00:00+11:00
3.88374915520945,4.043668270111084,3.8532884060015933,4.043668270111084,9431,2022-11-16 00:00:00+11:00
4.020822133294857,4.02843713760376,4.020822133294857,4.02843713760376,276,2022-11-17 00:00:00+11:00
4.02843713760376,4.02843713760376,4.02843713760376,4.02843713760376,0,2022-11-18 00:00:00+11:00
4.005592432118232,4.03605318069458,4.005592432118232,4.03605318069458,2535,2022-11-21 00:00:00+11:00
4.03605318069458,4.03605318069458,4.03605318069458,4.03605318069458,524,2022-11-22 00:00:00+11:00
3.997976504082334,3.997976504082334,3.8837485313415527,3.8837485313415527,4903,2022-11-23 00:00:00+11:00
3.8837485313415527,3.8837485313415527,3.8837485313415527,3.8837485313415527,0,2022-11-24 00:00:00+11:00
3.99797797203064,4.020823720215417,3.99797797203064,3.9979779720306396,6421,2022-11-25 00:00:00+11:00
3.99797797203064,3.99797797203064,3.99797797203064,3.9979779720306396,209,2022-11-28 00:00:00+11:00
4.02095365524292,4.02095365524292,4.02095365524292,4.02095365524292,0,2022-11-29 00:00:00+11:00
4.013294219970703,4.013294219970703,4.013294219970703,4.013294219970703,6,2022-11-30 00:00:00+11:00
4.013295393140642,4.013295393140642,3.9826595783233643,3.9826595783233643,10,2022-12-01 00:00:00+11:00
3.9979775371112636,3.9979775371112636,3.9137292278849074,3.9750008583068848,372,2022-12-02 00:00:00+11:00
3.9750008583068848,3.9750008583068848,3.9750008583068848,3.9750008583068848,0,2022-12-05 00:00:00+11:00
3.9596828998142657,3.9826595783233643,3.9596828998142657,3.9826595783233643,1408,2022-12-06 00:00:00+11:00
4.013294899210977,4.15115641412937,4.013294899210977,4.135838508605957,10164,2022-12-07 00:00:00+11:00
4.135838994988405,4.174133580696615,4.135838994988405,4.151156902313232,5980,2022-12-08 00:00:00+11:00
4.20476770401001,4.20476770401001,4.20476770401001,4.20476770401001,177,2022-12-09 00:00:00+11:00
4.20476770401001,4.20476770401001,4.20476770401001,4.20476770401001,0,2022-12-12 00:00:00+11:00
4.20476770401001,4.20476770401001,4.20476770401001,4.20476770401001,1,2022-12-13 00:00:00+11:00
4.174130916595459,4.174130916595459,4.174130916595459,4.174130916595459,3500,2022-12-14 00:00:00+11:00
4.174130916595459,4.174130916595459,4.174130916595459,4.174130916595459,0,2022-12-15 00:00:00+11:00
4.135838018607287,4.135838018607287,4.120520114898682,4.120520114898682,1643,2022-12-16 00:00:00+11:00
4.120520114898682,4.120520114898682,4.120520114898682,4.120520114898682,0,2022-12-19 00:00:00+11:00
4.120520114898682,4.120520114898682,4.120520114898682,4.120520114898682,0,2022-12-20 00:00:00+11:00
4.20476902278407,4.304335594177246,4.20476902278407,4.304335594177246,13175,2022-12-21 00:00:00+11:00
4.289017926305599,4.30433583312353,4.22008752822876,4.22008752822876,2638,2022-12-22 00:00:00+11:00
4.227746020886625,4.243063926696777,4.212428115076472,4.243063926696777,15740,2022-12-23 00:00:00+11:00
4.243063926696777,4.243063926696777,4.243063926696777,4.243063926696777,0,2022-12-28 00:00:00+11:00
4.266166687011719,4.266166687011719,4.266166687011719,4.266166687011719,0,2022-12-29 00:00:00+11:00
4.266166687011719,4.266166687011719,4.266166687011719,4.266166687011719,0,2022-12-30 00:00:00+11:00
4.266166687011719,4.266166687011719,4.266166687011719,4.266166687011719,0,2023-01-03 00:00:00+11:00
4.296968936920166,4.296968936920166,4.296968936920166,4.296968936920166,7,2023-01-04 00:00:00+11:00
4.296968936920166,4.296968936920166,4.296968936920166,4.296968936920166,0,2023-01-05 00:00:00+11:00
4.296968936920166,4.296968936920166,4.296968936920166,4.296968936920166,0,2023-01-06 00:00:00+11:00
4.296968936920166,4.296968936920166,4.296968936920166,4.296968936920166,0,2023-01-09 00:00:00+11:00
4.296968936920166,4.296968936920166,4.296968936920166,4.296968936920166,0,2023-01-10 00:00:00+11:00
4.296968936920166,4.296968936920166,4.296968936920166,4.296968936920166,0,2023-01-11 00:00:00+11:00
4.200710450722248,4.273866934702214,4.200710450722248,4.235363483428955,4002,2023-01-12 00:00:00+11:00
4.235363483428955,4.235363483428955,4.235363483428955,4.235363483428955,0,2023-01-13 00:00:00+11:00
4.235363483428955,4.235363483428955,4.235363483428955,4.235363483428955,3009,2023-01-16 00:00:00+11:00
4.266166687011719,4.266166687011719,4.266166687011719,4.266166687011719,1,2023-01-17 00:00:00+11:00
4.23536184242185,4.23536184242185,4.1968584060668945,4.1968584060668945,5268,2023-01-18 00:00:00+11:00
4.21611213684082,4.21611213684082,4.21611213684082,4.21611213684082,50,2023-01-19 00:00:00+11:00
4.21611213684082,4.21611213684082,4.21611213684082,4.21611213684082,0,2023-01-20 00:00:00+11:00
4.235361967188738,4.235361967188738,4.2276611328125,4.2276611328125,3701,2023-01-23 00:00:00+11:00
4.227661008272466,4.227661008272466,4.1968584060668945,4.1968584060668945,88,2023-01-24 00:00:00+11:00
4.227663026382827,4.227663026382827,4.21611213684082,4.21611213684082,172,2023-01-25 00:00:00+11:00
4.227663012528819,4.227663012528819,4.204561233520508,4.204561233520508,3487,2023-01-27 00:00:00+11:00
4.192934513092041,4.192934513092041,4.192934513092041,4.192934513092041,310,2023-01-30 00:00:00+11:00
4.227811808962099,4.231687068939209,4.227811808962099,4.231687068939209,5749,2023-01-31 00:00:00+11:00
4.231686840108835,4.247187509613936,4.200685501098633,4.200685501098633,6935,2023-02-01 00:00:00+11:00
4.200685501098633,4.200685501098633,4.200685501098633,4.200685501098633,0,2023-02-02 00:00:00+11:00
4.231687068939209,4.231687068939209,4.231687068939209,4.231687068939209,1500,2023-02-03 00:00:00+11:00
4.223934765059424,4.223934765059424,4.1464314460754395,4.1464314460754395,49570,2023-02-06 00:00:00+11:00
4.154184341430664,4.154184341430664,4.154184341430664,4.154184341430664,200,2023-02-07 00:00:00+11:00
4.17743444442749,4.17743444442749,4.17743444442749,4.17743444442749,7,2023-02-08 00:00:00+11:00
4.192935101494916,4.192935101494916,4.189060211181641,4.189060211181641,83,2023-02-09 00:00:00+11:00
4.216185808953607,4.239436626434326,4.216185808953607,4.239436626434326,1001,2023-02-10 00:00:00+11:00
4.23943699007883,4.23943699007883,4.200685501098633,4.200685501098633,3914,2023-02-13 00:00:00+11:00
4.200685501098633,4.200685501098633,4.200685501098633,4.200685501098633,1000,2023-02-14 00:00:00+11:00
4.200685501098633,4.200685501098633,4.200685501098633,4.200685501098633,0,2023-02-15 00:00:00+11:00
4.1851832903499195,4.1851832903499195,4.1464314460754395,4.1464314460754395,1829,2023-02-16 00:00:00+11:00
4.1541825666246,4.1541825666246,3.9526735384091203,4.0689287185668945,21868,2023-02-17 00:00:00+11:00
4.0689287185668945,4.0689287185668945,4.0689287185668945,4.0689287185668945,0,2023-02-20 00:00:00+11:00
4.107682108885638,4.107682108885638,3.8674211406629184,3.875171661376953,43830,2023-02-21 00:00:00+11:00
3.9216725660604803,4.014676570892334,3.9216725660604803,4.014676570892334,533,2023-02-22 00:00:00+11:00
