Open,High,Low,Close,Volume,Date
155.54624583623064,155.80778190731382,151.06418965098445,154.59031677246094,11408600,2022-02-04 00:00:00-05:00
155.54628800261327,155.56432829947414,152.32678992903053,153.26467895507812,6418900,2022-02-07 00:00:00-05:00
153.33680617506516,156.1865672321026,151.9570195023989,155.68154907226562,4622000,2022-02-08 00:00:00-05:00
157.16055931141273,159.80289176344039,156.06934839008503,159.3610076904297,7140600,2022-02-09 00:00:00-05:00
155.25768606604078,159.46919335124113,153.07527837550703,153.9049530029297,7583400,2022-02-10 00:00:00-05:00
153.24664302965752,154.53625595806383,147.58320059666815,148.2595672607422,7564200,2022-02-11 00:00:00-05:00
147.84470720753967,149.38681518752324,145.22941503921226,146.51902770996094,7468000,2022-02-14 00:00:00-05:00
148.62932560991504,150.39690330779965,147.97099920806144,149.85580444335938,6969700,2022-02-15 00:00:00-05:00
148.61129713779428,152.37190839955696,148.10627882984332,151.72259521484375,4594300,2022-02-16 00:00:00-05:00
149.76561546930878,150.95601358681915,148.07919864182378,148.48501586914062,6807700,2022-02-17 00:00:00-05:00
149.0260922172949,151.60530380398035,147.93488149339584,150.36981201171875,6359100,2022-02-18 00:00:00-05:00
149.75658518650178,154.33784339524945,148.80966916952923,150.32473754882812,7293800,2022-02-22 00:00:00-05:00
151.5241640323322,153.27370123433158,149.13432703840084,149.37782287597656,5893900,2022-02-23 00:00:00-05:00
147.70043312187494,153.24663393380493,145.3647170164791,152.9400177001953,7754800,2022-02-24 00:00:00-05:00
153.0662740004077,154.18453845192718,150.73055786834576,154.0492706298828,4830100,2022-02-25 00:00:00-05:00
152.0742720699935,153.7967419014978,150.59528430889287,153.30075073242188,5656600,2022-02-28 00:00:00-05:00
152.73259257541469,153.3187714406159,148.23249530811503,150.86581420898438,6049600,2022-03-01 00:00:00-05:00
151.9480139564524,154.6715068512067,151.36182132200963,153.3999481201172,5304100,2022-03-02 00:00:00-05:00
154.86087605588367,155.78975162171483,152.68748171766404,154.21156311035156,5154200,2022-03-03 00:00:00-05:00
152.84083690468216,154.8969906122242,151.6323983461772,153.291748046875,6804700,2022-03-04 00:00:00-05:00
154.0853414190441,154.1845424113289,148.58422050273344,148.7014617919922,7064800,2022-03-07 00:00:00-05:00
148.64735048814723,155.74468658915413,146.44690218340594,150.91091918945312,7486500,2022-03-08 00:00:00-05:00
155.65451383216373,156.90804611241737,152.80475243969602,155.52825927734375,6047300,2022-03-09 00:00:00-05:00
152.8408023481016,156.39398354693827,152.03818124689582,155.78976440429688,6079100,2022-03-10 00:00:00-05:00
156.82687445223428,158.20666131189162,153.2556662604322,153.63442993164062,4869700,2022-03-11 00:00:00-05:00
153.27368457421568,154.79775230856814,149.78362381736366,150.35177612304688,4863200,2022-03-14 00:00:00-04:00
152.02918807592283,155.69058400497147,151.4069285564187,155.40200805664062,5138600,2022-03-15 00:00:00-04:00
156.70060584595274,159.14454983383587,154.59935866541093,159.01829528808594,5660400,2022-03-16 00:00:00-04:00
158.57639980920598,160.95720967856298,158.03531478841015,160.9481964111328,4930700,2022-03-17 00:00:00-04:00
160.7046817552478,162.64360736123106,158.4862072845452,162.41815185546875,9031500,2022-03-18 00:00:00-04:00
161.68766920299103,163.41917964748848,160.28082900746023,162.74281311035156,5030600,2022-03-21 00:00:00-04:00
163.12160117142727,164.79899098539232,162.32799324546525,164.44728088378906,3802900,2022-03-22 00:00:00-04:00
164.13164071090551,165.03346291261377,161.45322767097474,161.49832153320312,4821100,2022-03-23 00:00:00-04:00
162.6345733524023,166.23284802375505,161.99428744952286,166.1246337890625,4169400,2022-03-24 00:00:00-04:00
166.53947199392138,167.91925859370428,165.21379251401825,166.74688720703125,3738800,2022-03-25 00:00:00-04:00
165.17773564657034,167.54951836214383,164.14063199706771,167.4503173828125,3117000,2022-03-28 00:00:00-04:00
169.51550117351226,172.55463724593042,168.90225499017416,172.2570343017578,5835700,2022-03-29 00:00:00-04:00
171.34620373613635,172.15783814428525,168.37921499984037,169.0465545654297,3865700,2022-03-30 00:00:00-04:00
169.6597894514278,170.10167345631632,165.19575922217197,165.46630859375,7170700,2022-03-31 00:00:00-04:00
166.32303949931196,166.72887044361403,162.1025187728441,164.20376586914062,4631700,2022-04-01 00:00:00-04:00
163.7258099099852,165.34909249073777,162.84202807851966,164.7719268798828,4644800,2022-04-04 00:00:00-04:00
163.79795523788206,163.99635720414452,159.05436210360583,159.7848358154297,6956500,2022-04-05 00:00:00-04:00
157.81887683949114,161.97627751694858,157.65655545702754,159.8479766845703,6932900,2022-04-06 00:00:00-04:00
158.94615458338438,161.36303135006278,158.08942628954583,160.1636199951172,4178500,2022-04-07 00:00:00-04:00
159.79384887573,159.89304985018998,156.76372628215748,157.0162353515625,4504500,2022-04-08 00:00:00-04:00
155.80782498865017,157.31386640790058,154.91501605884628,155.05931091308594,4347800,2022-04-11 00:00:00-04:00
158.1975897550354,159.05431777382043,155.46507060756727,156.0151824951172,4550800,2022-04-12 00:00:00-04:00
156.29479295660258,158.26077237831612,155.48315853449907,157.91807556152344,5229100,2022-04-13 00:00:00-04:00
157.73769010323528,158.81987375644883,156.49317133364826,156.61041259765625,4578500,2022-04-14 00:00:00-04:00
156.01520857769347,160.14555505722072,156.01520857769347,159.22569274902344,3564000,2022-04-18 00:00:00-04:00
158.18861012721916,161.73276420174687,158.02627500158744,161.48025512695312,4671900,2022-04-19 00:00:00-04:00
163.770911121335,165.62866258465993,161.4983154062482,161.804931640625,4553700,2022-04-20 00:00:00-04:00
163.55445518107896,165.2498851177318,159.41509508072394,159.82992553710938,4735000,2022-04-21 00:00:00-04:00
159.90207291350822,160.19066258805927,155.95208774754732,156.29478454589844,6355900,2022-04-22 00:00:00-04:00
156.0693222158751,157.9721672972242,154.8157901132327,156.83587646484375,8737600,2022-04-25 00:00:00-04:00
154.59933191857178,155.55527475468006,151.83975892409723,151.90289306640625,9591700,2022-04-26 00:00:00-04:00
144.78753956704537,155.04125234571276,144.74244571032008,152.7596435546875,12570400,2022-04-27 00:00:00-04:00
153.36384638147052,159.51427899706323,153.30072599734385,158.5854034423828,8233600,2022-04-28 00:00:00-04:00
156.95313269388006,158.7477638607328,153.24664282917473,153.5352325439453,6698600,2022-04-29 00:00:00-04:00
153.805784530939,157.02528274593467,151.5782825154314,156.9170684814453,5851500,2022-05-02 00:00:00-04:00
156.80883971135154,157.62948740900723,155.1134096673727,155.6003875732422,5438600,2022-05-03 00:00:00-04:00
156.17754050224661,159.50526616409616,150.90188961455706,158.9281005859375,10311500,2022-05-04 00:00:00-04:00
157.2777426324999,157.80080101497407,152.0922664181277,153.56224060058594,7740400,2022-05-05 00:00:00-04:00
152.3910125549575,154.42483472297477,150.48431726082887,152.0369110107422,5724800,2022-05-06 00:00:00-04:00
150.82023908491647,152.95393652083806,148.9952565374089,149.7579345703125,7929700,2022-05-09 00:00:00-04:00
152.881278638352,155.1148374231585,150.99273290679042,152.75416564941406,7033300,2022-05-10 00:00:00-04:00
151.3831648678673,154.66087932581644,149.12236829958962,149.53094482421875,5892800,2022-05-11 00:00:00-04:00
148.804579833713,151.12893984652982,147.69687485037394,150.6295623779297,5936100,2022-05-12 00:00:00-04:00
152.90853888315525,154.96958452066852,152.1549353887242,154.11611938476562,5329900,2022-05-13 00:00:00-04:00
152.5998512820758,154.4793090530884,151.4739832175807,152.99026489257812,3648900,2022-05-16 00:00:00-04:00
156.25889633288665,158.99183301461653,155.55069328773033,158.87379455566406,5851300,2022-05-17 00:00:00-04:00
157.43920637365582,158.81022567864147,154.06161663598743,154.6245574951172,5747200,2022-05-18 00:00:00-04:00
154.2250602620821,155.02406418057387,151.77358733994723,152.1912384033203,5399600,2022-05-19 00:00:00-04:00
153.08107076892534,154.6245900080708,149.09515272079844,154.1796875,6278300,2022-05-20 00:00:00-04:00
154.5973348912223,155.16026195035,152.74510093170713,154.2886199951172,5384100,2022-05-23 00:00:00-04:00
152.79957801257842,153.88004552778983,151.05630793293108,152.40916442871094,5121700,2022-05-24 00:00:00-04:00
152.61799693076694,155.24198364971875,151.6374048686088,154.36126708984375,4712100,2022-05-25 00:00:00-04:00
154.64271805082973,158.73758523577405,153.70751276882837,158.10202026367188,4536600,2022-05-26 00:00:00-04:00
159.36409270306325,161.9336042298175,159.36409270306325,161.5885772705078,5857900,2022-05-27 00:00:00-04:00
160.47179535304252,161.87911297317586,157.81148292209522,160.4899444580078,9408000,2022-05-31 00:00:00-04:00
161.17090030167495,161.24353828001915,156.8036440290285,158.36532592773438,4681600,2022-06-01 00:00:00-04:00
157.98399260477163,160.52626652099144,156.52218614201612,160.45362854003906,6521600,2022-06-02 00:00:00-04:00
158.77389395211105,159.34590934209234,156.15899614279024,156.4676971435547,4485500,2022-06-03 00:00:00-04:00
157.6662395163033,158.2200921262499,151.97337672136717,152.31838989257812,5603800,2022-06-06 00:00:00-04:00
150.8293247818428,154.42482897363382,150.03033462588442,154.21600341796875,4416100,2022-06-07 00:00:00-04:00
154.12522015765725,154.12522015765725,149.6036122761188,150.14837646484375,5112600,2022-06-08 00:00:00-04:00
149.8214744567712,151.38315633987986,146.5982490573904,146.7071990966797,5353200,2022-06-09 00:00:00-04:00
144.5099233677328,145.66301466467195,143.16614183156412,143.25694274902344,6511000,2022-06-10 00:00:00-04:00
140.64207066139528,142.48521619406208,139.04407659072086,139.39817810058594,7765000,2022-06-13 00:00:00-04:00
140.86904069089448,141.58633202340334,138.9532574261156,139.8975372314453,4772600,2022-06-14 00:00:00-04:00
141.38658825289056,143.37500959265847,139.2075043446471,141.56817626953125,5442100,2022-06-15 00:00:00-04:00
137.57318260249554,138.51744858866357,136.3746767713788,137.43698120117188,6843700,2022-06-16 00:00:00-04:00
137.8637234788452,139.10762980255504,135.37593853998092,136.3746795654297,11262500,2022-06-17 00:00:00-04:00
137.8455812563911,140.35152927842466,137.7638548681317,139.33462524414062,6283100,2022-06-21 00:00:00-04:00
137.97269722020735,139.77044227774374,137.24633124259023,138.5537872314453,4242900,2022-06-22 00:00:00-04:00
138.76260912344947,139.1076360709529,135.5121321961965,137.22816467285156,4318200,2022-06-23 00:00:00-04:00
138.92601145477235,141.75883684391752,138.45388543514488,141.59539794921875,6425900,2022-06-24 00:00:00-04:00
142.5396979791649,143.1116995563113,140.8509030497825,141.29579162597656,5762300,2022-06-27 00:00:00-04:00
142.3127226950006,144.35561930621523,139.89756159849313,139.97019958496094,4687500,2022-06-28 00:00:00-04:00
138.4085078321147,139.18026040758966,137.04657685321715,138.7172088623047,4348300,2022-06-29 00:00:00-04:00
138.45389460546517,140.7964173199441,137.0011628299772,139.50711059570312,6807900,2022-06-30 00:00:00-04:00
136.51091663959036,138.26326155866673,133.48742755468928,134.8675079345703,8740200,2022-07-01 00:00:00-04:00
132.31616149209117,135.91166621468412,131.16306963487077,135.3759765625,8486400,2022-07-05 00:00:00-04:00
136.19308737688047,138.045307269324,134.71311806068297,136.92852783203125,5238200,2022-07-06 00:00:00-04:00
139.06224740962008,141.09605564101054,139.06224740962008,140.451416015625,5169400,2022-07-07 00:00:00-04:00
138.68089531282226,141.50463273298544,138.14519193761092,141.21408081054688,3467500,2022-07-08 00:00:00-04:00
139.9338517516478,140.75101858073702,138.57192089077625,139.42539978027344,4051100,2022-07-11 00:00:00-04:00
141.61358981316397,142.05849227114973,139.55253030557617,140.24258422851562,4085100,2022-07-12 00:00:00-04:00
137.97269051446153,140.92354089851247,137.70937610641207,140.0882110595703,3755400,2022-07-13 00:00:00-04:00
139.94296636479476,143.76544527175398,138.88066175688877,143.320556640625,4758800,2022-07-14 00:00:00-04:00
144.54628433143682,145.9173038358922,143.1298782071694,145.762939453125,7466100,2022-07-15 00:00:00-04:00
146.8343310466182,147.6787216686553,144.3828578662414,144.9730224609375,4088700,2022-07-18 00:00:00-04:00
146.50747679178608,150.4298313708182,145.86282327319134,149.48556518554688,5390800,2022-07-19 00:00:00-04:00
148.80460436059303,151.73729237153222,147.57886072238347,150.112060546875,5889100,2022-07-20 00:00:00-04:00
150.70218037064208,151.46487215528376,148.61388368621505,151.21063232421875,5466700,2022-07-21 00:00:00-04:00
152.2729761527192,152.2729761527192,147.87846812734236,148.81365966796875,5269700,2022-07-22 00:00:00-04:00
148.72286325157293,148.77733827315976,146.42574081280765,148.17808532714844,4201400,2022-07-25 00:00:00-04:00
149.0679028331824,149.0679028331824,145.8174392303946,146.03533935546875,6080600,2022-07-26 00:00:00-04:00
151.42857107759005,156.15901764048743,150.32995446648764,155.75042724609375,11623100,2022-07-27 00:00:00-04:00
156.09545613415034,159.64555973828945,153.97992156873883,159.5729217529297,6468800,2022-07-28 00:00:00-04:00
159.41757496847296,163.84102818156876,159.0794236939852,163.4937286376953,6624000,2022-07-29 00:00:00-04:00
162.62548438810293,163.69478592989975,161.53790025411686,163.41146850585938,4865700,2022-08-01 00:00:00-04:00
162.2233382324705,164.44419188737578,161.26370442846806,161.96743774414062,4442500,2022-08-02 00:00:00-04:00
162.68944726668053,168.28273492500773,162.55236269353605,167.67953491210938,6201100,2022-08-03 00:00:00-04:00
167.95370569383343,169.9826409008497,167.45103905326087,168.99559020996094,4533900,2022-08-04 00:00:00-04:00
166.36343017530675,168.7762157439928,165.95216260193956,168.4380645751953,3690100,2022-08-05 00:00:00-04:00
166.79301661663737,168.58433405441693,165.54093103666057,167.06719970703125,3547300,2022-08-08 00:00:00-04:00
164.45333749540035,164.69095538914002,160.9438331874749,162.41526794433594,5306400,2022-08-09 00:00:00-04:00
165.83336588447926,167.6612343735791,163.95066357199116,167.35963439941406,4276500,2022-08-10 00:00:00-04:00
167.64295461422762,169.69017237697304,166.02530101484516,166.390869140625,3858300,2022-08-11 00:00:00-04:00
167.41447381921213,169.973492578602,167.28652357851917,169.42514038085938,4160900,2022-08-12 00:00:00-04:00
168.96815416396933,169.67187343555383,167.2134022273793,169.44338989257812,2863400,2022-08-15 00:00:00-04:00
168.89506238168417,169.07784645360894,166.70161168199456,167.57899475097656,4541600,2022-08-16 00:00:00-04:00
165.06566551278527,165.37639981097567,159.82882616305193,161.50132751464844,6869000,2022-08-17 00:00:00-04:00
161.59272328623004,164.80977596549175,160.66965465257056,163.10072326660156,4390400,2022-08-18 00:00:00-04:00
161.72980250188994,162.20503824608994,160.04815297181634,161.26368713378906,4569500,2022-08-19 00:00:00-04:00
160.36806029275732,160.36806029275732,156.3833059991851,156.68490600585938,4919000,2022-08-22 00:00:00-04:00
155.67955217761323,158.92402145792568,155.62471835552546,157.67193603515625,3663900,2022-08-23 00:00:00-04:00
156.65747844583163,157.73591420350672,156.05427847347246,157.37034606933594,3037800,2022-08-24 00:00:00-04:00
158.70466490990793,162.23245140544367,158.33909681581744,162.04966735839844,4350000,2022-08-25 00:00:00-04:00
162.2233337387579,162.6163187829747,154.84787744900603,154.90272521972656,6583500,2022-08-26 00:00:00-04:00
155.31399837488362,155.83493367823792,153.32161433379343,153.4861297607422,4625800,2022-08-29 00:00:00-04:00
153.74200770948153,154.31779070108485,150.57978933462658,152.38938903808594,5343300,2022-08-30 00:00:00-04:00
152.50820917672382,153.16624297541466,149.9035048403087,150.9910888671875,6489900,2022-08-31 00:00:00-04:00
149.29116102739746,152.14263134292082,148.23099398092305,151.85931396484375,5593800,2022-09-01 00:00:00-04:00
153.54093848854487,154.25380601588512,148.4046329850091,148.9712677001953,4466200,2022-09-02 00:00:00-04:00
149.07183268738493,151.52117005647648,147.911132155792,149.0626983642578,5057000,2022-09-06 00:00:00-04:00
149.58361698013377,153.03828732847742,149.40996724139993,151.548583984375,5332400,2022-09-07 00:00:00-04:00
151.01847990984746,154.03445136741203,149.76638067502108,153.9156494140625,5473200,2022-09-08 00:00:00-04:00
154.84790022556805,157.12360192440724,154.78393206861384,156.045166015625,5196200,2022-09-09 00:00:00-04:00
156.51124481410943,156.75801097345536,154.64682502651777,155.89891052246094,5216800,2022-09-12 00:00:00-04:00
151.78619938197144,152.93775149737505,148.0573460306977,148.65139770507812,7928700,2022-09-13 00:00:00-04:00
150.0954376551304,152.0147054100206,149.0261361158739,151.0367889404297,4792600,2022-09-14 00:00:00-04:00
150.0862785629605,151.4206147132319,147.80144301541273,148.669677734375,6105400,2022-09-15 00:00:00-04:00
148.96216796166115,151.64912329476297,147.65523456110424,151.0367889404297,13417800,2022-09-16 00:00:00-04:00
149.50135622806286,152.28885829208937,149.4465224080376,151.94155883789062,4929500,2022-09-19 00:00:00-04:00
151.1738773546834,152.53563054955794,150.70776193208914,151.76792907714844,5220200,2022-09-20 00:00:00-04:00
152.19748746899876,155.59732439521517,149.14495006127132,149.2454833984375,6639800,2022-09-21 00:00:00-04:00
148.59654549433608,150.39699682965534,147.3444602102261,148.62396240234375,5696200,2022-09-22 00:00:00-04:00
147.34447912057337,147.9202621536869,144.67579281627738,147.408447265625,6936100,2022-09-23 00:00:00-04:00
147.73747243485883,149.15407337379642,146.2294864342182,146.64990234375,4605800,2022-09-26 00:00:00-04:00
148.26757294913776,149.36429143368395,145.58975186649138,146.87840270996094,4261500,2022-09-27 00:00:00-04:00
147.61867834527467,149.55621468145353,145.69941065509397,148.78851318359375,4881500,2022-09-28 00:00:00-04:00
146.9789151602821,147.50898476180421,142.6925612270476,144.81288146972656,6699000,2022-09-29 00:00:00-04:00
143.688726506926,145.13274412058928,141.36732598343792,141.45872497558594,6074700,2022-09-30 00:00:00-04:00
143.86236829318003,146.81437149583593,142.64683428137408,146.08322143554688,6668500,2022-10-03 00:00:00-04:00
149.01699505669262,151.47548063173602,148.59657912953296,150.93624877929688,7233100,2022-10-04 00:00:00-04:00
150.17768227836464,154.665088836042,149.400832589595,153.35816955566406,5262600,2022-10-05 00:00:00-04:00
153.3398721229749,154.59195745857542,151.50286948327684,152.2065887451172,4171000,2022-10-06 00:00:00-04:00
149.90349487966495,150.85398033376677,144.95910739559423,145.57144165039062,8306400,2022-10-07 00:00:00-04:00
145.81819779369386,145.87303161192528,140.88294496993814,143.2957305908203,6573600,2022-10-10 00:00:00-04:00
141.30336155651463,141.97052959102697,138.36962675606313,140.24319458007812,9526900,2022-10-11 00:00:00-04:00
140.16094777670932,140.5630810511363,138.43361271739627,138.50672912597656,4526100,2022-10-12 00:00:00-04:00
134.9058364525761,143.29574625160052,133.4069848264843,141.05661010742188,7913800,2022-10-13 00:00:00-04:00
142.48232244153044,142.65597215404486,135.34449926015176,135.57298278808594,7470600,2022-10-14 00:00:00-04:00
138.91800263175952,139.37496974567978,136.66058397335107,137.99493408203125,5936100,2022-10-17 00:00:00-04:00
141.74205525826585,142.55545615868584,136.66971753293697,138.4701690673828,4866600,2022-10-18 00:00:00-04:00
137.66591734202754,139.850219590964,136.9621840811272,139.51205444335938,5060100,2022-10-19 00:00:00-04:00
140.64535740133655,143.2866271307462,139.29273846002943,140.489990234375,6506200,2022-10-20 00:00:00-04:00
142.03454729428432,146.25691972532954,140.69106262158226,145.97360229492188,7706200,2022-10-21 00:00:00-04:00
146.4213886239068,148.0481902098963,145.03220488405782,147.73744201660156,5467600,2022-10-24 00:00:00-04:00
147.70091613219284,150.67120247348797,147.31706541693524,148.20358276367188,8611200,2022-10-25 00:00:00-04:00
139.43896566494445,147.28965811379376,138.30568208963325,144.28280639648438,12964700,2022-10-26 00:00:00-04:00
146.0466781377212,146.17462835930436,142.05277646907084,143.268310546875,7050500,2022-10-27 00:00:00-04:00
143.59998086102334,148.95227436937856,143.24070511599479,148.6482696533203,6776100,2022-10-28 00:00:00-04:00
147.76390851544326,148.82332157079173,146.71371667049604,147.97579956054688,6298800,2022-10-31 00:00:00-04:00
149.458944948282,150.55518645958693,147.91128589438608,150.0669403076172,4972300,2022-11-01 00:00:00-04:00
150.39857934684886,153.26357805628544,145.81090136218563,146.00436401367188,6923900,2022-11-02 00:00:00-04:00
144.06060476361054,146.114924517407,143.0933194974845,144.1895751953125,4555400,2022-11-03 00:00:00-04:00
148.8785754335331,149.8827032808201,145.93987722604334,149.83663940429688,6689900,2022-11-04 00:00:00-04:00
150.90523052089844,153.19907618687998,148.82327583490286,152.6371307373047,4928300,2022-11-07 00:00:00-05:00
154.24928431992103,156.46020963948104,152.70162535085274,154.8665008544922,5112300,2022-11-08 00:00:00-05:00
153.28202917475073,154.51646248511824,151.90940421945595,151.99232482910156,4800400,2022-11-09 00:00:00-05:00
158.54218663984318,161.3887569986125,155.5758530174831,160.9281463623047,9898200,2022-11-10 00:00:00-05:00
161.2597964134667,166.54759784433506,159.73977278695423,165.3500213623047,6911900,2022-11-11 00:00:00-05:00
164.89860498689967,166.8515895533983,163.28646778730706,163.4615020751953,5447300,2022-11-14 00:00:00-05:00
167.70833568064953,168.2334244971392,162.88113114626586,163.58126831054688,6601000,2022-11-15 00:00:00-05:00
162.5218354498617,162.5218354498617,159.41732463710287,159.79502868652344,7664800,2022-11-16 00:00:00-05:00
157.2340563273652,161.60985782492975,157.18800650434784,161.54537963867188,5339800,2022-11-17 00:00:00-05:00
162.51262875299193,162.8719044443253,160.32932503791727,161.3795166015625,5474800,2022-11-18 00:00:00-05:00
160.6794288328613,160.90973417416342,158.698808520352,158.8185577392578,4702700,2022-11-21 00:00:00-05:00
161.0663387686958,163.34175664621634,158.7725065848657,163.25885009765625,4673500,2022-11-22 00:00:00-05:00
163.05617370978274,165.617167855941,162.59556304958562,164.88018798828125,3939100,2022-11-23 00:00:00-05:00
165.1289376886128,165.1657803600426,163.08382503454234,163.1206817626953,1586400,2022-11-25 00:00:00-05:00
161.86780813522503,162.1625916550738,158.80013938055433,159.3712921142578,5358800,2022-11-28 00:00:00-05:00
159.96088425698218,160.62416479334829,157.8144366957867,159.35287475585938,3134000,2022-11-29 00:00:00-05:00
159.71215134645246,166.2896716512913,157.50122558523995,166.24362182617188,9780300,2022-11-30 00:00:00-05:00
165.85669611821632,166.29889251491528,162.32843049534688,163.5167999267578,5479900,2022-12-01 00:00:00-05:00
161.34270288695944,163.9681892954784,159.81347210826613,163.6641845703125,3822900,2022-12-02 00:00:00-05:00
162.81669321417618,164.5670084441068,161.5269746782106,163.4154815673828,4875300,2022-12-05 00:00:00-05:00
164.10637212048957,164.1248004835283,159.5371080007249,160.60572814941406,4417900,2022-12-06 00:00:00-05:00
158.93833405946336,161.24138766150358,158.68039318057274,160.06222534179688,3242800,2022-12-07 00:00:00-05:00
160.07140233445196,162.61398202832387,159.23310166437545,162.46658325195312,3902700,2022-12-08 00:00:00-05:00
162.0981003388514,162.669253026285,160.40304252433197,160.53201293945312,3966700,2022-12-09 00:00:00-05:00
160.39385574339224,163.5812879172463,159.288392893848,163.4983673095703,5347000,2022-12-12 00:00:00-05:00
167.7820595441255,168.66642422407708,162.01520453350435,163.5167999267578,6951000,2022-12-13 00:00:00-05:00
162.83505232102627,165.64477975905845,160.42145730379198,161.9691162109375,5114600,2022-12-14 00:00:00-05:00
159.85955520827264,160.77156949343515,155.76932976944477,156.61685180664062,6007300,2022-12-15 00:00:00-05:00
155.68641015642262,156.65369539773303,154.2861497504944,156.19308471679688,10423600,2022-12-16 00:00:00-05:00
156.26676996625767,156.48785407679068,152.96879610250235,154.40589904785156,4507000,2022-12-19 00:00:00-05:00
153.53073334072138,154.56249661866087,152.66478313671342,153.00563049316406,3777600,2022-12-20 00:00:00-05:00
153.8439589147621,155.60349499213098,153.3833482593287,155.4376678466797,3632100,2022-12-21 00:00:00-05:00
152.98724154238067,153.40178835262836,148.76804592914652,151.72515869140625,7188700,2022-12-22 00:00:00-05:00
150.18670453289164,151.81727013848865,149.49578857114795,151.43035888671875,2597000,2022-12-23 00:00:00-05:00
150.76708245304738,151.62381152119357,149.2102161953917,150.87762451171875,3535600,2022-12-27 00:00:00-05:00
150.72105361275825,152.1489497816502,148.1600589089217,148.49169921875,2998600,2022-12-28 00:00:00-05:00
150.39859984504636,152.95959419788937,149.99327423900746,152.01995849609375,4081600,2022-12-29 00:00:00-05:00
150.79471045175035,152.360783783998,149.43130692144635,152.2041778564453,3249000,2022-12-30 00:00:00-05:00
154.04661589206432,154.4427342755049,149.78135707999408,150.35252380371094,4294100,2023-01-03 00:00:00-05:00
152.2778804623187,156.32204132102856,152.2778804623187,155.84300231933594,6285300,2023-01-04 00:00:00-05:00
154.5717156012268,156.6444635243385,152.77533687920763,153.7794647216797,6876800,2023-01-05 00:00:00-05:00
156.2575557769393,162.28235108060477,154.230871684586,161.3611297607422,6725900,2023-01-06 00:00:00-05:00
163.19435822016314,166.1699133323237,162.42975686165903,162.76138305664062,5733900,2023-01-09 00:00:00-05:00
162.71533453191384,165.46977742261222,161.97835462705743,164.34588623046875,4267700,2023-01-10 00:00:00-05:00
164.18006612986431,164.94468151858104,162.99168274549274,164.7788543701172,5013900,2023-01-11 00:00:00-05:00
165.56187579088814,166.89764372440393,163.04694584161984,164.09713745117188,4324900,2023-01-12 00:00:00-05:00
163.12066412138316,164.99994940896914,162.3376203851347,164.90782165527344,3736700,2023-01-13 00:00:00-05:00
164.71437528622783,165.65402497112774,161.4901006572452,161.58221435546875,5659400,2023-01-17 00:00:00-05:00
162.4757838467371,163.35095526066618,159.91478995172045,160.07139587402344,5874300,2023-01-18 00:00:00-05:00
159.72134349912793,160.04376249992276,156.2575426315401,157.46434020996094,5995700,2023-01-19 00:00:00-05:00
158.85541041198084,159.91480933224804,156.37732275372986,159.3712921142578,7569900,2023-01-20 00:00:00-05:00
159.97006346621805,164.91703110718043,158.96593568344227,164.1339874267578,7847600,2023-01-23 00:00:00-05:00
162.82585434440685,164.45641987683513,161.5269290210026,163.09300231933594,5351600,2023-01-24 00:00:00-05:00
162.71533247190436,164.17086389996976,157.98946242143845,161.25057983398438,6720700,2023-01-25 00:00:00-05:00
161.4624708534089,161.4624708534089,158.25661041663915,160.3846435546875,6287900,2023-01-26 00:00:00-05:00
158.93831374148766,163.3417505411347,158.3303042946606,161.43482971191406,6074900,2023-01-27 00:00:00-05:00
159.8946958861963,162.52960571800702,159.77409328759325,160.62765502929688,5048900,2023-01-30 00:00:00-05:00
160.66478995167606,164.49655280905685,160.48850824779188,164.41305541992188,5852400,2023-01-31 00:00:00-05:00
164.21820402801853,170.42509773350324,163.99553018031085,168.94992065429688,7835800,2023-02-01 00:00:00-05:00
170.59208267585348,172.05798690247562,163.0584615568888,171.38070678710938,11667100,2023-02-02 00:00:00-05:00
168.56949637792593,171.86314059903765,168.47671208447102,169.12615966796875,5732200,2023-02-03 00:00:00-05:00
167.47470090290255,169.3952253505238,166.48197691764128,167.9293212890625,4385700,2023-02-06 00:00:00-05:00
167.9943061280209,170.9632200573673,166.4170577733665,170.2395477294922,4799900,2023-02-07 00:00:00-05:00
168.66228690674058,169.40451887343343,163.72647051849316,163.75430297851562,5657600,2023-02-08 00:00:00-05:00
166.2778646719471,167.46543002377456,161.96366396567183,162.35333251953125,5572000,2023-02-09 00:00:00-05:00
161.30494483076689,163.4202967001882,160.60910502748627,163.09556579589844,5466400,2023-02-10 00:00:00-05:00
163.7728607733566,164.9604262435471,163.00279635556325,163.9491424560547,3443200,2023-02-13 00:00:00-05:00
162.5110690640985,164.8212481374447,160.85032348184632,163.60585021972656,4179200,2023-02-14 00:00:00-05:00
162.2049040246262,165.80471992029754,162.1492391036659,165.60987854003906,3879700,2023-02-15 00:00:00-05:00
164.13467307061254,165.4428551141261,162.7522664263789,163.36460876464844,4212400,2023-02-16 00:00:00-05:00
162.529596450081,164.30167167213762,161.88014887461125,162.6595001220703,4060800,2023-02-17 00:00:00-05:00
161.01735001361044,162.2791402207267,158.2710957427462,158.42881774902344,7030300,2023-02-21 00:00:00-05:00
158.67003224121655,159.52359402043302,156.57322594125947,157.5381317138672,4577400,2023-02-22 00:00:00-05:00
160.27509649749442,160.52560278301345,156.32273163114462,159.41226196289062,4856600,2023-02-23 00:00:00-05:00
