Open,High,Low,Close,Volume,Date
0.18000000715255737,0.18000000715255737,0.17499999701976776,0.17499999701976776,25000,2021-12-21 00:00:00+11:00
0.17499999701976776,0.18000000715255737,0.17499999701976776,0.18000000715255737,279019,2021-12-22 00:00:00+11:00
0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0,2021-12-23 00:00:00+11:00
0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,2556,2021-12-24 00:00:00+11:00
0.18000000715255737,0.18000000715255737,0.17499999701976776,0.18000000715255737,36661,2021-12-29 00:00:00+11:00
0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,5761,2021-12-30 00:00:00+11:00
0.18000000715255737,0.18000000715255737,0.17499999701976776,0.18000000715255737,77468,2021-12-31 00:00:00+11:00
0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,8327,2022-01-04 00:00:00+11:00
0.17499999701976776,0.18000000715255737,0.17499999701976776,0.17499999701976776,319022,2022-01-05 00:00:00+11:00
0.17499999701976776,0.17499999701976776,0.17000000178813934,0.17000000178813934,39012,2022-01-06 00:00:00+11:00
0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,73303,2022-01-07 00:00:00+11:00
0.16500000655651093,0.17499999701976776,0.1599999964237213,0.1599999964237213,329999,2022-01-10 00:00:00+11:00
0.16500000655651093,0.18000000715255737,0.16500000655651093,0.17499999701976776,292747,2022-01-11 00:00:00+11:00
0.18000000715255737,0.1899999976158142,0.17749999463558197,0.1899999976158142,277293,2022-01-12 00:00:00+11:00
0.1899999976158142,0.1899999976158142,0.18000000715255737,0.18000000715255737,216188,2022-01-13 00:00:00+11:00
0.1850000023841858,0.20000000298023224,0.18000000715255737,0.19499999284744263,1336891,2022-01-14 00:00:00+11:00
0.19499999284744263,0.20000000298023224,0.1850000023841858,0.1899999976158142,492594,2022-01-17 00:00:00+11:00
0.1899999976158142,0.1899999976158142,0.1850000023841858,0.1850000023841858,160134,2022-01-18 00:00:00+11:00
0.1850000023841858,0.1899999976158142,0.1850000023841858,0.1899999976158142,146995,2022-01-19 00:00:00+11:00
0.1899999976158142,0.1899999976158142,0.1850000023841858,0.1899999976158142,259585,2022-01-20 00:00:00+11:00
0.1850000023841858,0.1850000023841858,0.18000000715255737,0.18000000715255737,872582,2022-01-21 00:00:00+11:00
0.17499999701976776,0.18000000715255737,0.17000000178813934,0.18000000715255737,374469,2022-01-24 00:00:00+11:00
0.17000000178813934,0.17499999701976776,0.17000000178813934,0.17000000178813934,243767,2022-01-25 00:00:00+11:00
0.17000000178813934,0.17000000178813934,0.1599999964237213,0.16500000655651093,618727,2022-01-27 00:00:00+11:00
0.1599999964237213,0.1599999964237213,0.1550000011920929,0.1550000011920929,258102,2022-01-28 00:00:00+11:00
0.1599999964237213,0.16500000655651093,0.1599999964237213,0.16500000655651093,207310,2022-01-31 00:00:00+11:00
0.16750000417232513,0.16750000417232513,0.16750000417232513,0.16750000417232513,6000,2022-02-01 00:00:00+11:00
0.16500000655651093,0.17000000178813934,0.1599999964237213,0.16500000655651093,88316,2022-02-02 00:00:00+11:00
0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,34174,2022-02-03 00:00:00+11:00
0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,20867,2022-02-04 00:00:00+11:00
0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,0,2022-02-07 00:00:00+11:00
0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,102227,2022-02-08 00:00:00+11:00
0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,145485,2022-02-09 00:00:00+11:00
0.17000000178813934,0.17000000178813934,0.16500000655651093,0.16500000655651093,29247,2022-02-10 00:00:00+11:00
0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,98108,2022-02-11 00:00:00+11:00
0.16500000655651093,0.16500000655651093,0.1550000011920929,0.1599999964237213,315183,2022-02-14 00:00:00+11:00
0.1550000011920929,0.1574999988079071,0.15000000596046448,0.15000000596046448,219181,2022-02-15 00:00:00+11:00
0.1550000011920929,0.1574999988079071,0.1550000011920929,0.1550000011920929,94280,2022-02-16 00:00:00+11:00
0.1574999988079071,0.1574999988079071,0.1574999988079071,0.1574999988079071,13800,2022-02-17 00:00:00+11:00
0.1574999988079071,0.1574999988079071,0.1574999988079071,0.1574999988079071,0,2022-02-18 00:00:00+11:00
0.1599999964237213,0.1599999964237213,0.1550000011920929,0.1550000011920929,47927,2022-02-21 00:00:00+11:00
0.1599999964237213,0.1599999964237213,0.15000000596046448,0.15000000596046448,171488,2022-02-22 00:00:00+11:00
0.15000000596046448,0.15000000596046448,0.14499999582767487,0.15000000596046448,300852,2022-02-23 00:00:00+11:00
0.15000000596046448,0.15000000596046448,0.12999999523162842,0.14000000059604645,538185,2022-02-24 00:00:00+11:00
0.14499999582767487,0.14499999582767487,0.14000000059604645,0.14000000059604645,981849,2022-02-25 00:00:00+11:00
0.14499999582767487,0.15000000596046448,0.14499999582767487,0.14499999582767487,355190,2022-02-28 00:00:00+11:00
0.14000000059604645,0.14499999582767487,0.14000000059604645,0.14000000059604645,236027,2022-03-01 00:00:00+11:00
0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,95291,2022-03-02 00:00:00+11:00
0.14000000059604645,0.15000000596046448,0.14000000059604645,0.15000000596046448,263960,2022-03-03 00:00:00+11:00
0.14499999582767487,0.14749999344348907,0.13500000536441803,0.13500000536441803,144243,2022-03-04 00:00:00+11:00
0.14000000059604645,0.14499999582767487,0.14000000059604645,0.14499999582767487,62206,2022-03-07 00:00:00+11:00
0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,0,2022-03-08 00:00:00+11:00
0.13750000298023224,0.14249999821186066,0.13750000298023224,0.14249999821186066,38210,2022-03-09 00:00:00+11:00
0.14249999821186066,0.14499999582767487,0.13500000536441803,0.14499999582767487,417452,2022-03-10 00:00:00+11:00
0.14000000059604645,0.14000000059604645,0.13500000536441803,0.14000000059604645,69369,2022-03-11 00:00:00+11:00
0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,11866,2022-03-14 00:00:00+11:00
0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,83706,2022-03-15 00:00:00+11:00
0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0,2022-03-16 00:00:00+11:00
0.14000000059604645,0.14499999582767487,0.14000000059604645,0.14249999821186066,89044,2022-03-17 00:00:00+11:00
0.14499999582767487,0.15000000596046448,0.14000000059604645,0.14749999344348907,85940,2022-03-18 00:00:00+11:00
0.14749999344348907,0.15000000596046448,0.14499999582767487,0.15000000596046448,555672,2022-03-21 00:00:00+11:00
0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,266,2022-03-22 00:00:00+11:00
0.1525000035762787,0.1525000035762787,0.14749999344348907,0.14749999344348907,429182,2022-03-23 00:00:00+11:00
0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,203871,2022-03-24 00:00:00+11:00
0.14000000059604645,0.14499999582767487,0.14000000059604645,0.14000000059604645,147939,2022-03-25 00:00:00+11:00
0.14000000059604645,0.14000000059604645,0.13500000536441803,0.13500000536441803,775044,2022-03-28 00:00:00+11:00
0.14000000059604645,0.1550000011920929,0.13500000536441803,0.13500000536441803,628533,2022-03-29 00:00:00+11:00
0.14000000059604645,0.14499999582767487,0.14000000059604645,0.14000000059604645,155078,2022-03-30 00:00:00+11:00
0.14000000059604645,0.14499999582767487,0.14000000059604645,0.14499999582767487,70000,2022-03-31 00:00:00+11:00
0.14000000059604645,0.14499999582767487,0.14000000059604645,0.14499999582767487,119379,2022-04-01 00:00:00+11:00
0.14000000059604645,0.14000000059604645,0.13500000536441803,0.14000000059604645,638504,2022-04-04 00:00:00+10:00
0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,80000,2022-04-05 00:00:00+10:00
0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,48417,2022-04-06 00:00:00+10:00
0.14000000059604645,0.14000000059604645,0.13500000536441803,0.13500000536441803,186292,2022-04-07 00:00:00+10:00
0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,20251,2022-04-08 00:00:00+10:00
0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,19877,2022-04-11 00:00:00+10:00
0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,167270,2022-04-12 00:00:00+10:00
0.12999999523162842,0.13500000536441803,0.12999999523162842,0.12999999523162842,53752,2022-04-13 00:00:00+10:00
0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,148,2022-04-14 00:00:00+10:00
0.12999999523162842,0.13500000536441803,0.12999999523162842,0.13500000536441803,489337,2022-04-19 00:00:00+10:00
0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,42055,2022-04-20 00:00:00+10:00
0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,177274,2022-04-21 00:00:00+10:00
0.13500000536441803,0.13500000536441803,0.13249999284744263,0.13500000536441803,193107,2022-04-22 00:00:00+10:00
0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,0,2022-04-26 00:00:00+10:00
0.13500000536441803,0.13500000536441803,0.11999999731779099,0.125,1372495,2022-04-27 00:00:00+10:00
0.125,0.125,0.125,0.125,0,2022-04-28 00:00:00+10:00
0.125,0.125,0.11999999731779099,0.11999999731779099,180000,2022-04-29 00:00:00+10:00
0.11999999731779099,0.11999999731779099,0.10499999672174454,0.10499999672174454,748019,2022-05-02 00:00:00+10:00
0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,42426,2022-05-03 00:00:00+10:00
0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,42166,2022-05-04 00:00:00+10:00
0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,56694,2022-05-05 00:00:00+10:00
0.11500000208616257,0.11999999731779099,0.11249999701976776,0.11999999731779099,458764,2022-05-06 00:00:00+10:00
0.10999999940395355,0.11500000208616257,0.10999999940395355,0.10999999940395355,335366,2022-05-09 00:00:00+10:00
0.10000000149011612,0.11500000208616257,0.0989999994635582,0.10499999672174454,716615,2022-05-10 00:00:00+10:00
0.10999999940395355,0.10999999940395355,0.10000000149011612,0.10000000149011612,397403,2022-05-11 00:00:00+10:00
0.10000000149011612,0.10000000149011612,0.0989999994635582,0.0989999994635582,101119,2022-05-12 00:00:00+10:00
0.0989999994635582,0.0989999994635582,0.08799999952316284,0.0989999994635582,291210,2022-05-13 00:00:00+10:00
0.0989999994635582,0.10000000149011612,0.09300000220537186,0.0949999988079071,48902,2022-05-16 00:00:00+10:00
0.09600000083446503,0.09600000083446503,0.09600000083446503,0.09600000083446503,5000,2022-05-17 00:00:00+10:00
0.09799999743700027,0.10000000149011612,0.09700000286102295,0.09700000286102295,275230,2022-05-18 00:00:00+10:00
0.0949999988079071,0.09600000083446503,0.0949999988079071,0.09600000083446503,56314,2022-05-19 00:00:00+10:00
0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,37019,2022-05-20 00:00:00+10:00
0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,0,2022-05-23 00:00:00+10:00
0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,39000,2022-05-24 00:00:00+10:00
0.10000000149011612,0.10000000149011612,0.0949999988079071,0.0949999988079071,169442,2022-05-25 00:00:00+10:00
0.10000000149011612,0.10000000149011612,0.09000000357627869,0.09000000357627869,383972,2022-05-26 00:00:00+10:00
0.09200000017881393,0.09200000017881393,0.09000000357627869,0.09000000357627869,118252,2022-05-27 00:00:00+10:00
0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0,2022-05-30 00:00:00+10:00
0.09300000220537186,0.09700000286102295,0.09300000220537186,0.09700000286102295,88546,2022-05-31 00:00:00+10:00
0.09700000286102295,0.09700000286102295,0.09200000017881393,0.09200000017881393,51935,2022-06-01 00:00:00+10:00
0.09200000017881393,0.09200000017881393,0.09200000017881393,0.09200000017881393,0,2022-06-02 00:00:00+10:00
0.10499999672174454,0.10999999940395355,0.10000000149011612,0.10499999672174454,250586,2022-06-03 00:00:00+10:00
0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,18890,2022-06-06 00:00:00+10:00
0.10999999940395355,0.10999999940395355,0.09600000083446503,0.09600000083446503,541634,2022-06-07 00:00:00+10:00
0.09600000083446503,0.10999999940395355,0.09600000083446503,0.10999999940395355,151988,2022-06-08 00:00:00+10:00
0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,47545,2022-06-09 00:00:00+10:00
0.11500000208616257,0.11500000208616257,0.10499999672174454,0.10499999672174454,70000,2022-06-10 00:00:00+10:00
0.10499999672174454,0.10999999940395355,0.10000000149011612,0.10000000149011612,442290,2022-06-14 00:00:00+10:00
0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,100000,2022-06-15 00:00:00+10:00
0.10499999672174454,0.10499999672174454,0.10000000149011612,0.10000000149011612,186533,2022-06-16 00:00:00+10:00
0.10000000149011612,0.10499999672174454,0.10000000149011612,0.10499999672174454,77875,2022-06-17 00:00:00+10:00
0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,344665,2022-06-20 00:00:00+10:00
0.10499999672174454,0.10499999672174454,0.10000000149011612,0.10000000149011612,86793,2022-06-21 00:00:00+10:00
0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,150000,2022-06-22 00:00:00+10:00
0.10000000149011612,0.10499999672174454,0.10000000149011612,0.10499999672174454,224763,2022-06-23 00:00:00+10:00
0.10499999672174454,0.10999999940395355,0.10499999672174454,0.10999999940395355,213699,2022-06-24 00:00:00+10:00
0.10999999940395355,0.11500000208616257,0.10999999940395355,0.10999999940395355,64672,2022-06-27 00:00:00+10:00
0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,5703,2022-06-28 00:00:00+10:00
0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,0,2022-06-29 00:00:00+10:00
0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,264649,2022-06-30 00:00:00+10:00
0.11500000208616257,0.11500000208616257,0.10999999940395355,0.11500000208616257,16694,2022-07-01 00:00:00+10:00
0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,1000,2022-07-04 00:00:00+10:00
0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,594,2022-07-05 00:00:00+10:00
0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0,2022-07-06 00:00:00+10:00
0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,4800,2022-07-07 00:00:00+10:00
0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0,2022-07-08 00:00:00+10:00
0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,419286,2022-07-11 00:00:00+10:00
0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,0,2022-07-12 00:00:00+10:00
0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,4361,2022-07-13 00:00:00+10:00
0.11500000208616257,0.11500000208616257,0.10999999940395355,0.10999999940395355,36000,2022-07-14 00:00:00+10:00
0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0,2022-07-15 00:00:00+10:00
0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,42000,2022-07-18 00:00:00+10:00
0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,427000,2022-07-19 00:00:00+10:00
0.10499999672174454,0.10499999672174454,0.0949999988079071,0.09700000286102295,550418,2022-07-20 00:00:00+10:00
0.09700000286102295,0.09700000286102295,0.09700000286102295,0.09700000286102295,0,2022-07-21 00:00:00+10:00
0.09700000286102295,0.09700000286102295,0.09700000286102295,0.09700000286102295,0,2022-07-22 00:00:00+10:00
0.10000000149011612,0.10000000149011612,0.09600000083446503,0.0989999994635582,186344,2022-07-25 00:00:00+10:00
0.0989999994635582,0.0989999994635582,0.0989999994635582,0.0989999994635582,0,2022-07-26 00:00:00+10:00
0.0989999994635582,0.10000000149011612,0.0989999994635582,0.10000000149011612,17010,2022-07-27 00:00:00+10:00
0.10000000149011612,0.10499999672174454,0.10000000149011612,0.10000000149011612,55950,2022-07-28 00:00:00+10:00
0.10999999940395355,0.10999999940395355,0.10499999672174454,0.10499999672174454,180902,2022-07-29 00:00:00+10:00
0.10499999672174454,0.10499999672174454,0.0989999994635582,0.10499999672174454,827063,2022-08-01 00:00:00+10:00
0.10499999672174454,0.10499999672174454,0.0989999994635582,0.0989999994635582,75906,2022-08-02 00:00:00+10:00
0.0989999994635582,0.0989999994635582,0.0989999994635582,0.0989999994635582,0,2022-08-03 00:00:00+10:00
0.10499999672174454,0.10499999672174454,0.0989999994635582,0.0989999994635582,239232,2022-08-04 00:00:00+10:00
0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,56800,2022-08-05 00:00:00+10:00
0.0989999994635582,0.10000000149011612,0.0989999994635582,0.10000000149011612,82738,2022-08-08 00:00:00+10:00
0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,8069,2022-08-09 00:00:00+10:00
0.10499999672174454,0.10499999672174454,0.10000000149011612,0.10000000149011612,61901,2022-08-10 00:00:00+10:00
0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,55599,2022-08-11 00:00:00+10:00
0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,303,2022-08-12 00:00:00+10:00
0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,45662,2022-08-15 00:00:00+10:00
0.10499999672174454,0.10499999672174454,0.10000000149011612,0.10000000149011612,124299,2022-08-16 00:00:00+10:00
0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,50000,2022-08-17 00:00:00+10:00
0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,61152,2022-08-18 00:00:00+10:00
0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,102450,2022-08-19 00:00:00+10:00
0.10000000149011612,0.10000000149011612,0.0989999994635582,0.0989999994635582,86088,2022-08-22 00:00:00+10:00
0.0989999994635582,0.0989999994635582,0.0989999994635582,0.0989999994635582,15669,2022-08-23 00:00:00+10:00
0.10499999672174454,0.10499999672174454,0.10000000149011612,0.10000000149011612,60458,2022-08-24 00:00:00+10:00
0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,878099,2022-08-25 00:00:00+10:00
0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,151079,2022-08-26 00:00:00+10:00
0.10000000149011612,0.10000000149011612,0.09700000286102295,0.09700000286102295,98463,2022-08-29 00:00:00+10:00
0.09700000286102295,0.09799999743700027,0.09700000286102295,0.09799999743700027,22374,2022-08-30 00:00:00+10:00
0.0989999994635582,0.0989999994635582,0.0989999994635582,0.0989999994635582,21440,2022-08-31 00:00:00+10:00
0.09799999743700027,0.09799999743700027,0.0949999988079071,0.09600000083446503,147805,2022-09-01 00:00:00+10:00
0.0989999994635582,0.0989999994635582,0.0989999994635582,0.0989999994635582,6,2022-09-02 00:00:00+10:00
0.09799999743700027,0.09799999743700027,0.09700000286102295,0.09700000286102295,70000,2022-09-05 00:00:00+10:00
0.09600000083446503,0.09600000083446503,0.09600000083446503,0.09600000083446503,4400,2022-09-06 00:00:00+10:00
0.09600000083446503,0.09600000083446503,0.09600000083446503,0.09600000083446503,2000,2022-09-07 00:00:00+10:00
0.09600000083446503,0.09600000083446503,0.09600000083446503,0.09600000083446503,0,2022-09-08 00:00:00+10:00
0.09600000083446503,0.09700000286102295,0.09600000083446503,0.09700000286102295,124896,2022-09-09 00:00:00+10:00
0.09700000286102295,0.09700000286102295,0.09700000286102295,0.09700000286102295,121078,2022-09-12 00:00:00+10:00
0.09600000083446503,0.09700000286102295,0.0949999988079071,0.09700000286102295,74560,2022-09-13 00:00:00+10:00
0.09300000220537186,0.09300000220537186,0.09099999815225601,0.09200000017881393,198045,2022-09-14 00:00:00+10:00
0.09399999678134918,0.09399999678134918,0.09300000220537186,0.09300000220537186,63857,2022-09-15 00:00:00+10:00
0.09200000017881393,0.09200000017881393,0.09099999815225601,0.09099999815225601,267765,2022-09-16 00:00:00+10:00
0.09099999815225601,0.09099999815225601,0.09000000357627869,0.09000000357627869,200000,2022-09-19 00:00:00+10:00
0.09099999815225601,0.09099999815225601,0.09000000357627869,0.09000000357627869,305989,2022-09-20 00:00:00+10:00
0.08900000154972076,0.08900000154972076,0.08799999952316284,0.08799999952316284,50000,2022-09-21 00:00:00+10:00
0.08500000089406967,0.08500000089406967,0.08299999684095383,0.08299999684095383,53024,2022-09-23 00:00:00+10:00
0.08500000089406967,0.08699999749660492,0.08500000089406967,0.08699999749660492,32361,2022-09-26 00:00:00+10:00
0.08699999749660492,0.08699999749660492,0.08699999749660492,0.08699999749660492,0,2022-09-27 00:00:00+10:00
0.08699999749660492,0.08900000154972076,0.08699999749660492,0.08900000154972076,83194,2022-09-28 00:00:00+10:00
0.08900000154972076,0.08900000154972076,0.08900000154972076,0.08900000154972076,0,2022-09-29 00:00:00+10:00
0.08900000154972076,0.10000000149011612,0.08900000154972076,0.09700000286102295,114855,2022-09-30 00:00:00+10:00
0.09700000286102295,0.09700000286102295,0.09700000286102295,0.09700000286102295,26185,2022-10-03 00:00:00+11:00
0.0949999988079071,0.0989999994635582,0.0949999988079071,0.09700000286102295,54255,2022-10-04 00:00:00+11:00
0.09700000286102295,0.09700000286102295,0.09700000286102295,0.09700000286102295,7500,2022-10-05 00:00:00+11:00
0.0949999988079071,0.0989999994635582,0.09099999815225601,0.0989999994635582,52540,2022-10-06 00:00:00+11:00
0.09099999815225601,0.09099999815225601,0.09000000357627869,0.09000000357627869,49141,2022-10-07 00:00:00+11:00
0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0,2022-10-10 00:00:00+11:00
0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0,2022-10-11 00:00:00+11:00
0.09000000357627869,0.09799999743700027,0.09000000357627869,0.09000000357627869,61099,2022-10-12 00:00:00+11:00
0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0,2022-10-13 00:00:00+11:00
0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,19500,2022-10-14 00:00:00+11:00
0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0,2022-10-17 00:00:00+11:00
0.09099999815225601,0.09099999815225601,0.09099999815225601,0.09099999815225601,20000,2022-10-18 00:00:00+11:00
0.09099999815225601,0.09099999815225601,0.09099999815225601,0.09099999815225601,0,2022-10-19 00:00:00+11:00
0.09099999815225601,0.09099999815225601,0.09099999815225601,0.09099999815225601,0,2022-10-20 00:00:00+11:00
0.09099999815225601,0.09099999815225601,0.09099999815225601,0.09099999815225601,0,2022-10-21 00:00:00+11:00
0.09600000083446503,0.09600000083446503,0.09600000083446503,0.09600000083446503,11117,2022-10-24 00:00:00+11:00
0.09600000083446503,0.09600000083446503,0.09600000083446503,0.09600000083446503,0,2022-10-25 00:00:00+11:00
0.09749999642372131,0.09799999743700027,0.09749999642372131,0.09799999743700027,9900,2022-10-26 00:00:00+11:00
0.09799999743700027,0.09799999743700027,0.09799999743700027,0.09799999743700027,3000,2022-10-27 00:00:00+11:00
0.09799999743700027,0.09799999743700027,0.09799999743700027,0.09799999743700027,0,2022-10-28 00:00:00+11:00
0.09700000286102295,0.09799999743700027,0.09099999815225601,0.09399999678134918,70477,2022-10-31 00:00:00+11:00
0.09650000184774399,0.09650000184774399,0.09650000184774399,0.09650000184774399,2114,2022-11-01 00:00:00+11:00
0.09650000184774399,0.09650000184774399,0.09650000184774399,0.09650000184774399,0,2022-11-02 00:00:00+11:00
0.09600000083446503,0.09600000083446503,0.09000000357627869,0.09000000357627869,119568,2022-11-03 00:00:00+11:00
0.09099999815225601,0.09099999815225601,0.08900000154972076,0.08900000154972076,142111,2022-11-04 00:00:00+11:00
0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,21000,2022-11-07 00:00:00+11:00
0.08900000154972076,0.08900000154972076,0.08799999952316284,0.08900000154972076,26041,2022-11-08 00:00:00+11:00
0.08900000154972076,0.09700000286102295,0.08900000154972076,0.09700000286102295,34070,2022-11-09 00:00:00+11:00
0.09300000220537186,0.0949999988079071,0.09300000220537186,0.0949999988079071,18432,2022-11-10 00:00:00+11:00
0.09650000184774399,0.09650000184774399,0.09650000184774399,0.09650000184774399,16958,2022-11-11 00:00:00+11:00
0.09650000184774399,0.09799999743700027,0.09650000184774399,0.09799999743700027,58078,2022-11-14 00:00:00+11:00
0.09749999642372131,0.09799999743700027,0.09749999642372131,0.09799999743700027,8000,2022-11-15 00:00:00+11:00
0.09799999743700027,0.09799999743700027,0.09799999743700027,0.09799999743700027,0,2022-11-16 00:00:00+11:00
0.09399999678134918,0.09399999678134918,0.09300000220537186,0.09300000220537186,45908,2022-11-17 00:00:00+11:00
0.09799999743700027,0.09799999743700027,0.09799999743700027,0.09799999743700027,20377,2022-11-18 00:00:00+11:00
0.09700000286102295,0.09700000286102295,0.09700000286102295,0.09700000286102295,7680,2022-11-21 00:00:00+11:00
0.09700000286102295,0.09700000286102295,0.09700000286102295,0.09700000286102295,0,2022-11-22 00:00:00+11:00
0.09200000017881393,0.09200000017881393,0.09200000017881393,0.09200000017881393,52173,2022-11-23 00:00:00+11:00
0.09099999815225601,0.09099999815225601,0.09099999815225601,0.09099999815225601,54780,2022-11-24 00:00:00+11:00
0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,11000,2022-11-25 00:00:00+11:00
0.09000000357627869,0.09399999678134918,0.09000000357627869,0.09000000357627869,39827,2022-11-28 00:00:00+11:00
0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0,2022-11-29 00:00:00+11:00
0.09799999743700027,0.09799999743700027,0.09799999743700027,0.09799999743700027,43909,2022-11-30 00:00:00+11:00
0.09700000286102295,0.09700000286102295,0.09700000286102295,0.09700000286102295,1134,2022-12-01 00:00:00+11:00
0.09700000286102295,0.09700000286102295,0.09700000286102295,0.09700000286102295,0,2022-12-02 00:00:00+11:00
0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,950,2022-12-05 00:00:00+11:00
0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0,2022-12-06 00:00:00+11:00
0.09200000017881393,0.09200000017881393,0.09099999815225601,0.09099999815225601,15850,2022-12-07 00:00:00+11:00
0.09099999815225601,0.09099999815225601,0.09000000357627869,0.09000000357627869,139855,2022-12-08 00:00:00+11:00
0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,128325,2022-12-09 00:00:00+11:00
0.08900000154972076,0.08900000154972076,0.08900000154972076,0.08900000154972076,99000,2022-12-12 00:00:00+11:00
0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,15000,2022-12-13 00:00:00+11:00
0.08900000154972076,0.09000000357627869,0.08900000154972076,0.09000000357627869,204356,2022-12-14 00:00:00+11:00
0.09099999815225601,0.09099999815225601,0.09099999815225601,0.09099999815225601,23439,2022-12-15 00:00:00+11:00
0.09099999815225601,0.09099999815225601,0.09099999815225601,0.09099999815225601,0,2022-12-16 00:00:00+11:00
0.08900000154972076,0.08900000154972076,0.08799999952316284,0.08799999952316284,29017,2022-12-19 00:00:00+11:00
