Open,High,Low,Close,Volume,Date
0.05299999937415123,0.054999999701976776,0.050999999046325684,0.05299999937415123,11631601,2021-12-09 00:00:00+11:00
0.054999999701976776,0.054999999701976776,0.052000001072883606,0.052000001072883606,6398410,2021-12-10 00:00:00+11:00
0.05299999937415123,0.05299999937415123,0.05000000074505806,0.05000000074505806,4204762,2021-12-13 00:00:00+11:00
0.050999999046325684,0.050999999046325684,0.04800000041723251,0.04800000041723251,7544001,2021-12-14 00:00:00+11:00
0.05000000074505806,0.050999999046325684,0.04800000041723251,0.050999999046325684,2405457,2021-12-15 00:00:00+11:00
0.050999999046325684,0.050999999046325684,0.04899999871850014,0.05000000074505806,1352720,2021-12-16 00:00:00+11:00
0.05000000074505806,0.05000000074505806,0.04899999871850014,0.05000000074505806,763399,2021-12-17 00:00:00+11:00
0.050999999046325684,0.054999999701976776,0.05000000074505806,0.05299999937415123,8078637,2021-12-20 00:00:00+11:00
0.05299999937415123,0.05400000140070915,0.050999999046325684,0.05400000140070915,1398808,2021-12-21 00:00:00+11:00
0.05400000140070915,0.057999998331069946,0.052000001072883606,0.0560000017285347,5882737,2021-12-22 00:00:00+11:00
0.05700000002980232,0.06300000101327896,0.05700000002980232,0.06199999898672104,11155797,2021-12-23 00:00:00+11:00
0.06300000101327896,0.06700000166893005,0.06300000101327896,0.06499999761581421,7917423,2021-12-24 00:00:00+11:00
0.06599999964237213,0.08100000023841858,0.06599999964237213,0.08100000023841858,25578056,2021-12-29 00:00:00+11:00
0.08699999749660492,0.10499999672174454,0.08399999886751175,0.10000000149011612,65353487,2021-12-30 00:00:00+11:00
0.0949999988079071,0.0949999988079071,0.08699999749660492,0.09200000017881393,30783463,2021-12-31 00:00:00+11:00
0.0949999988079071,0.09600000083446503,0.08799999952316284,0.09000000357627869,13314733,2022-01-04 00:00:00+11:00
0.09000000357627869,0.09099999815225601,0.07999999821186066,0.08100000023841858,13401885,2022-01-05 00:00:00+11:00
0.07999999821186066,0.0820000022649765,0.07500000298023224,0.07800000160932541,9480630,2022-01-06 00:00:00+11:00
0.07900000363588333,0.0820000022649765,0.07699999958276749,0.07999999821186066,4227211,2022-01-07 00:00:00+11:00
0.07999999821186066,0.08299999684095383,0.07800000160932541,0.08100000023841858,6878486,2022-01-10 00:00:00+11:00
0.07900000363588333,0.07900000363588333,0.07699999958276749,0.07800000160932541,4773138,2022-01-11 00:00:00+11:00
0.07800000160932541,0.07900000363588333,0.07400000095367432,0.07400000095367432,5976308,2022-01-12 00:00:00+11:00
0.07400000095367432,0.07500000298023224,0.07000000029802322,0.07500000298023224,6503265,2022-01-13 00:00:00+11:00
0.07400000095367432,0.08799999952316284,0.07199999690055847,0.08799999952316284,17631416,2022-01-14 00:00:00+11:00
0.08900000154972076,0.09399999678134918,0.08399999886751175,0.08399999886751175,16932253,2022-01-17 00:00:00+11:00
0.08500000089406967,0.09000000357627869,0.08399999886751175,0.09000000357627869,8168091,2022-01-18 00:00:00+11:00
0.08799999952316284,0.09799999743700027,0.08699999749660492,0.0949999988079071,19970404,2022-01-19 00:00:00+11:00
0.09799999743700027,0.11749999970197678,0.09600000083446503,0.11500000208616257,31719059,2022-01-20 00:00:00+11:00
0.11500000208616257,0.11500000208616257,0.09200000017881393,0.09600000083446503,22874240,2022-01-21 00:00:00+11:00
0.09000000357627869,0.10000000149011612,0.08699999749660492,0.08900000154972076,15118766,2022-01-24 00:00:00+11:00
0.09099999815225601,0.09600000083446503,0.07999999821186066,0.08100000023841858,18225304,2022-01-25 00:00:00+11:00
0.08299999684095383,0.09000000357627869,0.07999999821186066,0.08100000023841858,11129783,2022-01-27 00:00:00+11:00
0.0820000022649765,0.08399999886751175,0.07699999958276749,0.07999999821186066,6630559,2022-01-28 00:00:00+11:00
0.08299999684095383,0.08500000089406967,0.07900000363588333,0.08500000089406967,7501161,2022-01-31 00:00:00+11:00
0.08500000089406967,0.09099999815225601,0.08399999886751175,0.09000000357627869,9383708,2022-02-01 00:00:00+11:00
0.09099999815225601,0.09600000083446503,0.08699999749660492,0.08799999952316284,13702979,2022-02-02 00:00:00+11:00
0.08900000154972076,0.09000000357627869,0.08500000089406967,0.0860000029206276,5901685,2022-02-03 00:00:00+11:00
0.08500000089406967,0.09200000017881393,0.08299999684095383,0.08699999749660492,9716616,2022-02-04 00:00:00+11:00
0.09000000357627869,0.09000000357627869,0.0860000029206276,0.0860000029206276,5196195,2022-02-07 00:00:00+11:00
0.08699999749660492,0.08749999850988388,0.08299999684095383,0.08299999684095383,9977522,2022-02-08 00:00:00+11:00
0.08299999684095383,0.08399999886751175,0.0820000022649765,0.08399999886751175,10153640,2022-02-09 00:00:00+11:00
0.08399999886751175,0.08699999749660492,0.08299999684095383,0.08399999886751175,6251782,2022-02-10 00:00:00+11:00
0.07999999821186066,0.08299999684095383,0.07800000160932541,0.0820000022649765,7267396,2022-02-11 00:00:00+11:00
0.07999999821186066,0.07999999821186066,0.07699999958276749,0.07699999958276749,3780951,2022-02-14 00:00:00+11:00
0.07699999958276749,0.07699999958276749,0.06800000369548798,0.0689999982714653,15437436,2022-02-15 00:00:00+11:00
0.07000000029802322,0.07800000160932541,0.07000000029802322,0.07599999755620956,12677567,2022-02-16 00:00:00+11:00
0.07699999958276749,0.07699999958276749,0.07199999690055847,0.0729999989271164,7551171,2022-02-17 00:00:00+11:00
0.07199999690055847,0.07199999690055847,0.0689999982714653,0.07000000029802322,9919401,2022-02-18 00:00:00+11:00
0.07100000232458115,0.0729999989271164,0.06499999761581421,0.06599999964237213,8155230,2022-02-21 00:00:00+11:00
0.06499999761581421,0.06700000166893005,0.06199999898672104,0.06400000303983688,8017361,2022-02-22 00:00:00+11:00
0.06199999898672104,0.06599999964237213,0.05999999865889549,0.06400000303983688,11296271,2022-02-23 00:00:00+11:00
0.06199999898672104,0.06300000101327896,0.057999998331069946,0.05999999865889549,6778792,2022-02-24 00:00:00+11:00
0.061000000685453415,0.06599999964237213,0.061000000685453415,0.06300000101327896,7207478,2022-02-25 00:00:00+11:00
0.06700000166893005,0.06700000166893005,0.06199999898672104,0.06199999898672104,4492513,2022-02-28 00:00:00+11:00
0.06400000303983688,0.07000000029802322,0.06400000303983688,0.06800000369548798,5988460,2022-03-01 00:00:00+11:00
0.0689999982714653,0.0689999982714653,0.06400000303983688,0.06400000303983688,2957535,2022-03-02 00:00:00+11:00
0.06599999964237213,0.06700000166893005,0.06400000303983688,0.06400000303983688,3660775,2022-03-03 00:00:00+11:00
0.06400000303983688,0.06400000303983688,0.05999999865889549,0.06300000101327896,7367728,2022-03-04 00:00:00+11:00
0.06300000101327896,0.06300000101327896,0.05999999865889549,0.061000000685453415,4707165,2022-03-07 00:00:00+11:00
0.05999999865889549,0.061000000685453415,0.05900000035762787,0.05999999865889549,4091491,2022-03-08 00:00:00+11:00
0.061000000685453415,0.06300000101327896,0.05999999865889549,0.06300000101327896,3420043,2022-03-09 00:00:00+11:00
0.06499999761581421,0.0689999982714653,0.06400000303983688,0.06400000303983688,7546771,2022-03-10 00:00:00+11:00
0.06300000101327896,0.06300000101327896,0.061000000685453415,0.061000000685453415,2091027,2022-03-11 00:00:00+11:00
0.06199999898672104,0.06499999761581421,0.06199999898672104,0.06300000101327896,2238752,2022-03-14 00:00:00+11:00
0.06199999898672104,0.06400000303983688,0.061000000685453415,0.06199999898672104,3506753,2022-03-15 00:00:00+11:00
0.06499999761581421,0.06499999761581421,0.06300000101327896,0.06400000303983688,3487544,2022-03-16 00:00:00+11:00
0.06499999761581421,0.07199999690055847,0.06400000303983688,0.07199999690055847,13964021,2022-03-17 00:00:00+11:00
0.07400000095367432,0.07800000160932541,0.07000000029802322,0.07599999755620956,10004057,2022-03-18 00:00:00+11:00
0.07599999755620956,0.07599999755620956,0.07100000232458115,0.07199999690055847,5014755,2022-03-21 00:00:00+11:00
0.07000000029802322,0.07199999690055847,0.0689999982714653,0.0689999982714653,2991777,2022-03-22 00:00:00+11:00
0.07100000232458115,0.07199999690055847,0.0689999982714653,0.0689999982714653,2608063,2022-03-23 00:00:00+11:00
0.07000000029802322,0.07100000232458115,0.06800000369548798,0.07000000029802322,3336299,2022-03-24 00:00:00+11:00
0.07100000232458115,0.07100000232458115,0.06800000369548798,0.0689999982714653,4313292,2022-03-25 00:00:00+11:00
0.07000000029802322,0.07000000029802322,0.06700000166893005,0.06700000166893005,1864393,2022-03-28 00:00:00+11:00
0.06700000166893005,0.07000000029802322,0.06599999964237213,0.06700000166893005,2075609,2022-03-29 00:00:00+11:00
0.06800000369548798,0.07100000232458115,0.06700000166893005,0.07100000232458115,4568923,2022-03-30 00:00:00+11:00
0.07100000232458115,0.07500000298023224,0.07000000029802322,0.0729999989271164,6028950,2022-03-31 00:00:00+11:00
0.07400000095367432,0.07400000095367432,0.07100000232458115,0.0729999989271164,2955065,2022-04-01 00:00:00+11:00
0.07599999755620956,0.07699999958276749,0.07199999690055847,0.07500000298023224,5807920,2022-04-04 00:00:00+10:00
0.07400000095367432,0.07699999958276749,0.0689999982714653,0.07000000029802322,13448154,2022-04-05 00:00:00+10:00
0.07000000029802322,0.07000000029802322,0.06700000166893005,0.06700000166893005,4665668,2022-04-06 00:00:00+10:00
0.06800000369548798,0.06800000369548798,0.06700000166893005,0.06800000369548798,1160881,2022-04-07 00:00:00+10:00
0.06800000369548798,0.06800000369548798,0.06800000369548798,0.06800000369548798,0,2022-04-08 00:00:00+10:00
0.09200000017881393,0.10499999672174454,0.07999999821186066,0.09799999743700027,78863941,2022-04-11 00:00:00+10:00
0.10000000149011612,0.10750000178813934,0.09000000357627869,0.09099999815225601,37235562,2022-04-12 00:00:00+10:00
0.09200000017881393,0.09300000220537186,0.0860000029206276,0.08699999749660492,15292678,2022-04-13 00:00:00+10:00
0.08900000154972076,0.09600000083446503,0.08799999952316284,0.09399999678134918,14715850,2022-04-14 00:00:00+10:00
0.0989999994635582,0.10499999672174454,0.09399999678134918,0.10000000149011612,20788862,2022-04-19 00:00:00+10:00
0.10000000149011612,0.10499999672174454,0.09799999743700027,0.0989999994635582,11985636,2022-04-20 00:00:00+10:00
0.10000000149011612,0.125,0.10000000149011612,0.125,17474063,2022-04-21 00:00:00+10:00
0.11500000208616257,0.13249999284744263,0.11500000208616257,0.125,22373195,2022-04-22 00:00:00+10:00
0.125,0.12999999523162842,0.11500000208616257,0.11500000208616257,14407896,2022-04-26 00:00:00+10:00
0.10999999940395355,0.12999999523162842,0.10999999940395355,0.11500000208616257,9805333,2022-04-27 00:00:00+10:00
0.11500000208616257,0.125,0.10999999940395355,0.10999999940395355,4597929,2022-04-28 00:00:00+10:00
0.10999999940395355,0.11500000208616257,0.0989999994635582,0.10000000149011612,13304782,2022-04-29 00:00:00+10:00
0.09700000286102295,0.10499999672174454,0.09300000220537186,0.10000000149011612,8810474,2022-05-02 00:00:00+10:00
0.0989999994635582,0.10499999672174454,0.0989999994635582,0.10000000149011612,2901298,2022-05-03 00:00:00+10:00
0.10499999672174454,0.10499999672174454,0.10000000149011612,0.10000000149011612,3196923,2022-05-04 00:00:00+10:00
0.10000000149011612,0.10499999672174454,0.10000000149011612,0.10499999672174454,1667601,2022-05-05 00:00:00+10:00
0.09799999743700027,0.10499999672174454,0.09399999678134918,0.0949999988079071,8190174,2022-05-06 00:00:00+10:00
0.09600000083446503,0.0989999994635582,0.08799999952316284,0.08900000154972076,8093517,2022-05-09 00:00:00+10:00
0.08900000154972076,0.09099999815225601,0.08299999684095383,0.0860000029206276,2827330,2022-05-10 00:00:00+10:00
0.09000000357627869,0.09200000017881393,0.0860000029206276,0.08699999749660492,2327021,2022-05-11 00:00:00+10:00
0.09000000357627869,0.09000000357627869,0.0860000029206276,0.08699999749660492,1665618,2022-05-12 00:00:00+10:00
0.0860000029206276,0.09399999678134918,0.0860000029206276,0.08699999749660492,6098847,2022-05-13 00:00:00+10:00
0.08900000154972076,0.09099999815225601,0.0860000029206276,0.08699999749660492,2845906,2022-05-16 00:00:00+10:00
0.08699999749660492,0.09300000220537186,0.08699999749660492,0.09000000357627869,3722263,2022-05-17 00:00:00+10:00
0.09200000017881393,0.09399999678134918,0.08699999749660492,0.08799999952316284,4874386,2022-05-18 00:00:00+10:00
0.08699999749660492,0.08900000154972076,0.0860000029206276,0.08900000154972076,2630058,2022-05-19 00:00:00+10:00
0.08900000154972076,0.09000000357627869,0.08699999749660492,0.08900000154972076,960223,2022-05-20 00:00:00+10:00
0.08900000154972076,0.10000000149011612,0.08900000154972076,0.09600000083446503,9621471,2022-05-23 00:00:00+10:00
0.09700000286102295,0.10000000149011612,0.09099999815225601,0.09099999815225601,6840278,2022-05-24 00:00:00+10:00
0.09300000220537186,0.09300000220537186,0.09099999815225601,0.09300000220537186,1370730,2022-05-25 00:00:00+10:00
0.09300000220537186,0.09799999743700027,0.09300000220537186,0.0949999988079071,3039091,2022-05-26 00:00:00+10:00
0.09799999743700027,0.10499999672174454,0.09799999743700027,0.10000000149011612,9389322,2022-05-27 00:00:00+10:00
0.10000000149011612,0.10999999940395355,0.0989999994635582,0.10000000149011612,7678580,2022-05-30 00:00:00+10:00
0.10000000149011612,0.10249999910593033,0.0949999988079071,0.09600000083446503,6916739,2022-05-31 00:00:00+10:00
0.0949999988079071,0.09700000286102295,0.09099999815225601,0.09200000017881393,2682926,2022-06-01 00:00:00+10:00
0.09200000017881393,0.09300000220537186,0.09099999815225601,0.09099999815225601,2208020,2022-06-02 00:00:00+10:00
0.09200000017881393,0.0949999988079071,0.09099999815225601,0.09399999678134918,3340560,2022-06-03 00:00:00+10:00
0.09300000220537186,0.09650000184774399,0.09200000017881393,0.09200000017881393,3360939,2022-06-06 00:00:00+10:00
0.09099999815225601,0.09200000017881393,0.09000000357627869,0.09099999815225601,3152157,2022-06-07 00:00:00+10:00
0.09099999815225601,0.09099999815225601,0.08900000154972076,0.08900000154972076,1016450,2022-06-08 00:00:00+10:00
0.09000000357627869,0.09000000357627869,0.08299999684095383,0.08299999684095383,4240683,2022-06-09 00:00:00+10:00
0.08299999684095383,0.08399999886751175,0.07900000363588333,0.08299999684095383,4339891,2022-06-10 00:00:00+10:00
0.07699999958276749,0.07699999958276749,0.07000000029802322,0.07699999958276749,8776093,2022-06-14 00:00:00+10:00
0.07500000298023224,0.07500000298023224,0.07100000232458115,0.07199999690055847,3646816,2022-06-15 00:00:00+10:00
0.07100000232458115,0.07699999958276749,0.07100000232458115,0.07100000232458115,3701413,2022-06-16 00:00:00+10:00
0.07100000232458115,0.0729999989271164,0.0689999982714653,0.0729999989271164,3541017,2022-06-17 00:00:00+10:00
0.07699999958276749,0.07699999958276749,0.07100000232458115,0.0729999989271164,3500951,2022-06-20 00:00:00+10:00
0.07199999690055847,0.0754999965429306,0.07100000232458115,0.07400000095367432,2788584,2022-06-21 00:00:00+10:00
0.0729999989271164,0.07500000298023224,0.07199999690055847,0.07500000298023224,2768979,2022-06-22 00:00:00+10:00
0.07500000298023224,0.07599999755620956,0.0729999989271164,0.07400000095367432,1684721,2022-06-23 00:00:00+10:00
0.0729999989271164,0.0729999989271164,0.07050000131130219,0.07100000232458115,4781808,2022-06-24 00:00:00+10:00
0.0729999989271164,0.07500000298023224,0.07199999690055847,0.07199999690055847,1793271,2022-06-27 00:00:00+10:00
0.0729999989271164,0.0729999989271164,0.07100000232458115,0.0729999989271164,1598738,2022-06-28 00:00:00+10:00
0.0729999989271164,0.07599999755620956,0.0729999989271164,0.0729999989271164,5095555,2022-06-29 00:00:00+10:00
0.0729999989271164,0.07400000095367432,0.07000000029802322,0.07000000029802322,5329537,2022-06-30 00:00:00+10:00
0.07000000029802322,0.07199999690055847,0.07000000029802322,0.07199999690055847,4561325,2022-07-01 00:00:00+10:00
0.07100000232458115,0.07150000333786011,0.0689999982714653,0.0689999982714653,4459014,2022-07-04 00:00:00+10:00
0.0689999982714653,0.07400000095367432,0.0689999982714653,0.0729999989271164,2313235,2022-07-05 00:00:00+10:00
0.07500000298023224,0.08699999749660492,0.07400000095367432,0.0820000022649765,11768277,2022-07-06 00:00:00+10:00
0.0860000029206276,0.0949999988079071,0.08299999684095383,0.09300000220537186,11074549,2022-07-07 00:00:00+10:00
0.09700000286102295,0.10000000149011612,0.08799999952316284,0.09000000357627869,17453351,2022-07-08 00:00:00+10:00
0.09099999815225601,0.0949999988079071,0.0860000029206276,0.09200000017881393,4132813,2022-07-11 00:00:00+10:00
0.09200000017881393,0.09200000017881393,0.08699999749660492,0.08699999749660492,1055923,2022-07-12 00:00:00+10:00
0.09000000357627869,0.09000000357627869,0.0860000029206276,0.08900000154972076,1372864,2022-07-13 00:00:00+10:00
0.09099999815225601,0.09300000220537186,0.08699999749660492,0.09300000220537186,2005143,2022-07-14 00:00:00+10:00
0.09099999815225601,0.09399999678134918,0.08900000154972076,0.09000000357627869,1189378,2022-07-15 00:00:00+10:00
0.09099999815225601,0.10000000149011612,0.09099999815225601,0.0989999994635582,11054850,2022-07-18 00:00:00+10:00
0.09799999743700027,0.10000000149011612,0.09399999678134918,0.09700000286102295,8175008,2022-07-19 00:00:00+10:00
0.10000000149011612,0.10999999940395355,0.0989999994635582,0.10999999940395355,8254121,2022-07-20 00:00:00+10:00
0.10499999672174454,0.11249999701976776,0.10000000149011612,0.10000000149011612,5012268,2022-07-21 00:00:00+10:00
0.10499999672174454,0.10499999672174454,0.10000000149011612,0.10000000149011612,2640607,2022-07-22 00:00:00+10:00
0.10000000149011612,0.10000000149011612,0.0949999988079071,0.0949999988079071,5546155,2022-07-25 00:00:00+10:00
0.09700000286102295,0.09700000286102295,0.09399999678134918,0.09600000083446503,1707954,2022-07-26 00:00:00+10:00
0.0949999988079071,0.09600000083446503,0.09200000017881393,0.09399999678134918,2064103,2022-07-27 00:00:00+10:00
0.0989999994635582,0.10000000149011612,0.09700000286102295,0.09700000286102295,7374669,2022-07-28 00:00:00+10:00
0.10000000149011612,0.10499999672174454,0.0949999988079071,0.10499999672174454,4965856,2022-07-29 00:00:00+10:00
0.10000000149011612,0.10499999672174454,0.10000000149011612,0.10000000149011612,1500215,2022-08-01 00:00:00+10:00
0.10000000149011612,0.10499999672174454,0.10000000149011612,0.10000000149011612,1906099,2022-08-02 00:00:00+10:00
0.0989999994635582,0.10999999940395355,0.0989999994635582,0.10000000149011612,3783031,2022-08-03 00:00:00+10:00
0.10999999940395355,0.11500000208616257,0.10000000149011612,0.10499999672174454,9362198,2022-08-04 00:00:00+10:00
0.10000000149011612,0.10499999672174454,0.09600000083446503,0.09600000083446503,7603441,2022-08-05 00:00:00+10:00
0.09600000083446503,0.09600000083446503,0.09200000017881393,0.09399999678134918,5388898,2022-08-08 00:00:00+10:00
0.0949999988079071,0.10000000149011612,0.09300000220537186,0.09300000220537186,7033056,2022-08-09 00:00:00+10:00
0.09200000017881393,0.09399999678134918,0.09099999815225601,0.09099999815225601,2720830,2022-08-10 00:00:00+10:00
0.09099999815225601,0.09099999815225601,0.09099999815225601,0.09099999815225601,0,2022-08-11 00:00:00+10:00
0.09099999815225601,0.09099999815225601,0.09099999815225601,0.09099999815225601,0,2022-08-12 00:00:00+10:00
0.09099999815225601,0.09099999815225601,0.09099999815225601,0.09099999815225601,0,2022-08-15 00:00:00+10:00
0.02500000037252903,0.035999998450279236,0.02199999988079071,0.028999999165534973,196761130,2022-08-16 00:00:00+10:00
0.02800000086426735,0.03400000184774399,0.026000000536441803,0.03099999949336052,116878040,2022-08-17 00:00:00+10:00
0.03099999949336052,0.032999999821186066,0.029500000178813934,0.029999999329447746,31719371,2022-08-18 00:00:00+10:00
0.03200000151991844,0.03200000151991844,0.028999999165534973,0.029999999329447746,36371802,2022-08-19 00:00:00+10:00
0.029999999329447746,0.029999999329447746,0.02800000086426735,0.02800000086426735,12382424,2022-08-22 00:00:00+10:00
0.02800000086426735,0.028999999165534973,0.02800000086426735,0.02800000086426735,10753435,2022-08-23 00:00:00+10:00
0.028999999165534973,0.029999999329447746,0.02800000086426735,0.028999999165534973,14498971,2022-08-24 00:00:00+10:00
0.029999999329447746,0.03099999949336052,0.028999999165534973,0.029999999329447746,4881971,2022-08-25 00:00:00+10:00
0.029999999329447746,0.029999999329447746,0.027000000700354576,0.027000000700354576,12006473,2022-08-26 00:00:00+10:00
0.027000000700354576,0.028999999165534973,0.026000000536441803,0.028999999165534973,15530429,2022-08-29 00:00:00+10:00
0.028999999165534973,0.028999999165534973,0.02800000086426735,0.02800000086426735,6632264,2022-08-30 00:00:00+10:00
0.028999999165534973,0.03200000151991844,0.02800000086426735,0.03200000151991844,19850689,2022-08-31 00:00:00+10:00
0.032999999821186066,0.032999999821186066,0.028999999165534973,0.029999999329447746,11613091,2022-09-01 00:00:00+10:00
0.029999999329447746,0.029999999329447746,0.028999999165534973,0.028999999165534973,2700726,2022-09-02 00:00:00+10:00
0.028999999165534973,0.032999999821186066,0.028999999165534973,0.029999999329447746,11357960,2022-09-05 00:00:00+10:00
0.029999999329447746,0.03099999949336052,0.029999999329447746,0.029999999329447746,2056758,2022-09-06 00:00:00+10:00
0.029999999329447746,0.030500000342726707,0.028999999165534973,0.028999999165534973,1207779,2022-09-07 00:00:00+10:00
0.029999999329447746,0.03099999949336052,0.029999999329447746,0.03099999949336052,2985277,2022-09-08 00:00:00+10:00
0.03099999949336052,0.032999999821186066,0.028999999165534973,0.029999999329447746,13596941,2022-09-09 00:00:00+10:00
0.03099999949336052,0.03099999949336052,0.029999999329447746,0.029999999329447746,2131275,2022-09-12 00:00:00+10:00
0.029999999329447746,0.029999999329447746,0.028999999165534973,0.029999999329447746,5321701,2022-09-13 00:00:00+10:00
0.028999999165534973,0.029999999329447746,0.02800000086426735,0.028999999165534973,6192846,2022-09-14 00:00:00+10:00
0.028999999165534973,0.029500000178813934,0.02800000086426735,0.02800000086426735,2699860,2022-09-15 00:00:00+10:00
0.02800000086426735,0.02800000086426735,0.027000000700354576,0.02800000086426735,3259463,2022-09-16 00:00:00+10:00
0.02800000086426735,0.02800000086426735,0.027000000700354576,0.027000000700354576,1177738,2022-09-19 00:00:00+10:00
0.027499999850988388,0.02800000086426735,0.027000000700354576,0.02800000086426735,1543801,2022-09-20 00:00:00+10:00
0.027000000700354576,0.02800000086426735,0.027000000700354576,0.027000000700354576,3397101,2022-09-21 00:00:00+10:00
0.026000000536441803,0.027000000700354576,0.026000000536441803,0.026000000536441803,1231066,2022-09-23 00:00:00+10:00
0.026000000536441803,0.026499999687075615,0.02500000037252903,0.02500000037252903,4484488,2022-09-26 00:00:00+10:00
0.026000000536441803,0.027000000700354576,0.02500000037252903,0.026000000536441803,914491,2022-09-27 00:00:00+10:00
0.026000000536441803,0.027000000700354576,0.02500000037252903,0.026000000536441803,3063325,2022-09-28 00:00:00+10:00
0.02500000037252903,0.026000000536441803,0.02500000037252903,0.02500000037252903,420148,2022-09-29 00:00:00+10:00
0.02500000037252903,0.026000000536441803,0.02500000037252903,0.02500000037252903,814409,2022-09-30 00:00:00+10:00
0.02500000037252903,0.026000000536441803,0.02500000037252903,0.02500000037252903,480794,2022-10-03 00:00:00+11:00
0.026000000536441803,0.026000000536441803,0.024000000208616257,0.02500000037252903,7989977,2022-10-04 00:00:00+11:00
0.02800000086426735,0.032999999821186066,0.02800000086426735,0.029999999329447746,36461658,2022-10-05 00:00:00+11:00
0.02800000086426735,0.029999999329447746,0.02800000086426735,0.028999999165534973,2732577,2022-10-06 00:00:00+11:00
0.028999999165534973,0.03099999949336052,0.028999999165534973,0.03099999949336052,3498875,2022-10-07 00:00:00+11:00
0.029999999329447746,0.029999999329447746,0.028999999165534973,0.028999999165534973,669847,2022-10-10 00:00:00+11:00
0.028999999165534973,0.028999999165534973,0.02800000086426735,0.02800000086426735,1940394,2022-10-11 00:00:00+11:00
0.02800000086426735,0.02850000001490116,0.027000000700354576,0.027000000700354576,5483379,2022-10-12 00:00:00+11:00
0.027000000700354576,0.02800000086426735,0.026000000536441803,0.026000000536441803,1488078,2022-10-13 00:00:00+11:00
0.027000000700354576,0.02800000086426735,0.027000000700354576,0.02800000086426735,4523791,2022-10-14 00:00:00+11:00
0.027000000700354576,0.02800000086426735,0.026000000536441803,0.027000000700354576,2939343,2022-10-17 00:00:00+11:00
0.027000000700354576,0.027000000700354576,0.026499999687075615,0.027000000700354576,1334977,2022-10-18 00:00:00+11:00
0.027000000700354576,0.02800000086426735,0.026000000536441803,0.026000000536441803,3029333,2022-10-19 00:00:00+11:00
0.026000000536441803,0.026000000536441803,0.02500000037252903,0.026000000536441803,4921980,2022-10-20 00:00:00+11:00
0.02500000037252903,0.026000000536441803,0.02500000037252903,0.026000000536441803,760882,2022-10-21 00:00:00+11:00
0.026000000536441803,0.027000000700354576,0.026000000536441803,0.026000000536441803,1108407,2022-10-24 00:00:00+11:00
0.027000000700354576,0.027000000700354576,0.02500000037252903,0.02500000037252903,775199,2022-10-25 00:00:00+11:00
0.02500000037252903,0.025499999523162842,0.02500000037252903,0.02500000037252903,1924610,2022-10-26 00:00:00+11:00
0.02500000037252903,0.025499999523162842,0.02500000037252903,0.02500000037252903,701515,2022-10-27 00:00:00+11:00
0.02500000037252903,0.027000000700354576,0.02500000037252903,0.027000000700354576,2801564,2022-10-28 00:00:00+11:00
0.027000000700354576,0.02800000086426735,0.026000000536441803,0.026000000536441803,1265583,2022-10-31 00:00:00+11:00
0.026000000536441803,0.027000000700354576,0.02500000037252903,0.027000000700354576,2924211,2022-11-01 00:00:00+11:00
0.026000000536441803,0.027000000700354576,0.02500000037252903,0.02500000037252903,580667,2022-11-02 00:00:00+11:00
0.025499999523162842,0.026000000536441803,0.02500000037252903,0.02500000037252903,1265718,2022-11-03 00:00:00+11:00
0.026000000536441803,0.026000000536441803,0.025499999523162842,0.026000000536441803,148976,2022-11-04 00:00:00+11:00
0.026000000536441803,0.026000000536441803,0.02500000037252903,0.026000000536441803,1765271,2022-11-07 00:00:00+11:00
0.026000000536441803,0.026000000536441803,0.02500000037252903,0.02500000037252903,578044,2022-11-08 00:00:00+11:00
0.02500000037252903,0.026000000536441803,0.024000000208616257,0.026000000536441803,1595133,2022-11-09 00:00:00+11:00
0.02500000037252903,0.02500000037252903,0.02449999935925007,0.02500000037252903,994932,2022-11-10 00:00:00+11:00
0.02500000037252903,0.02500000037252903,0.02449999935925007,0.02449999935925007,710252,2022-11-11 00:00:00+11:00
0.024000000208616257,0.02500000037252903,0.024000000208616257,0.024000000208616257,1221908,2022-11-14 00:00:00+11:00
0.02449999935925007,0.026000000536441803,0.024000000208616257,0.026000000536441803,4741529,2022-11-15 00:00:00+11:00
0.026000000536441803,0.027000000700354576,0.02500000037252903,0.02500000037252903,4531350,2022-11-16 00:00:00+11:00
0.026000000536441803,0.026000000536441803,0.024000000208616257,0.024000000208616257,1244861,2022-11-17 00:00:00+11:00
0.02500000037252903,0.02500000037252903,0.024000000208616257,0.024000000208616257,722903,2022-11-18 00:00:00+11:00
0.024000000208616257,0.02500000037252903,0.024000000208616257,0.02500000037252903,1409076,2022-11-21 00:00:00+11:00
0.02500000037252903,0.026000000536441803,0.02500000037252903,0.02500000037252903,612295,2022-11-22 00:00:00+11:00
0.02500000037252903,0.026000000536441803,0.02500000037252903,0.025499999523162842,1738768,2022-11-23 00:00:00+11:00
0.026000000536441803,0.026000000536441803,0.02500000037252903,0.02500000037252903,778224,2022-11-24 00:00:00+11:00
0.02500000037252903,0.025499999523162842,0.02449999935925007,0.02449999935925007,1275448,2022-11-25 00:00:00+11:00
0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,977909,2022-11-28 00:00:00+11:00
0.02500000037252903,0.028999999165534973,0.02500000037252903,0.026000000536441803,19687134,2022-11-29 00:00:00+11:00
0.027000000700354576,0.02800000086426735,0.026000000536441803,0.026000000536441803,4680781,2022-11-30 00:00:00+11:00
